CABra ID  	 338
ANA ID    	 58542000
Longitude 	 -40.43    	 dd
Latitude  	 -4.144    	 dd
Area      	 3719.7306 	 km²
Elevation 	 291.9854  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     1	     1	    3.625	     18.580	     28.616	     80.482	      0.947	     18.818	    4.269	    4.804	    5.732	    4.292
 2002	     1	     2	   14.347	     17.638	     28.505	     81.032	      0.760	     22.142	    4.626	    5.445	    6.613	    4.985
 2002	     1	     3	    5.083	     17.743	     28.849	     79.801	      0.929	     24.369	    4.806	    5.972	    7.248	    5.515
 2002	     1	     4	    4.219	     18.345	     27.985	     76.994	      1.335	     25.478	    4.439	    6.142	    7.544	    5.749
 2002	     1	     5	    2.369	     18.504	     27.725	     79.949	      1.186	     20.102	    4.412	    5.024	    6.055	    4.531
 2002	     1	     6	   13.197	     18.376	     29.270	     76.896	      1.130	     23.214	    4.927	    5.817	    6.974	    5.324
 2002	     1	     7	    1.093	     19.369	     28.208	     78.912	      1.463	     19.749	    4.260	    5.019	    6.005	    4.525
 2002	     1	     8	    9.055	     19.689	     26.734	     83.475	      1.323	     15.471	    3.758	    3.968	    4.785	    3.495
 2002	     1	     9	    4.644	     19.000	     28.090	     78.022	      1.291	     19.259	    3.209	    4.897	    5.851	    4.387
 2002	     1	    10	    1.428	     16.726	     26.660	     71.371	      1.602	     21.420	    4.273	    5.277	    6.300	    4.660
 2002	     1	    11	    0.292	     17.926	     25.667	     77.118	      1.288	     13.605	    2.055	    3.576	    4.205	    2.967
 2002	     1	    12	    3.129	     18.720	     24.618	     81.751	      1.374	     12.929	    2.645	    3.306	    4.020	    2.811
 2002	     1	    13	   14.037	     18.604	     21.940	     94.471	      1.354	      7.627	    1.539	    2.059	    2.569	    1.599
 2002	     1	    14	   24.915	     18.224	     26.057	     92.268	      1.550	     12.336	    3.449	    3.403	    3.877	    2.717
 2002	     1	    15	   22.769	     18.241	     26.869	     86.927	      1.055	     19.720	    4.160	    4.843	    5.907	    4.383
 2002	     1	    16	    9.931	     17.887	     24.732	     81.416	      2.070	     17.420	    2.806	    4.238	    5.200	    3.752
 2002	     1	    17	    0.861	     14.975	     23.893	     80.503	      1.596	     20.487	    3.106	    4.799	    5.857	    4.201
 2002	     1	    18	   14.155	     15.880	     19.579	     92.311	      1.476	      7.766	    1.090	    2.032	    2.535	    1.520
 2002	     1	    19	   11.268	     15.915	     21.976	     93.096	      0.837	      7.974	    1.545	    2.215	    2.620	    1.614
 2002	     1	    20	    3.574	     18.024	     27.055	     81.365	      0.853	     14.399	    2.636	    3.763	    4.451	    3.198
 2002	     1	    21	    4.671	     18.317	     29.163	     77.234	      0.504	     25.066	    4.841	    6.048	    7.478	    5.735
 2002	     1	    22	    2.703	     18.502	     30.575	     75.996	      0.786	     25.741	    4.738	    6.384	    7.742	    6.003
 2002	     1	    23	    5.545	     19.773	     29.229	     81.510	      0.962	     16.201	    3.477	    4.288	    5.046	    3.776
 2002	     1	    24	   15.268	     18.349	     28.098	     84.851	      0.840	     20.702	    3.971	    5.118	    6.222	    4.678
 2002	     1	    25	   18.781	     18.736	     29.240	     82.878	      1.054	     21.860	    5.041	    5.503	    6.602	    5.032
 2002	     1	    26	   20.339	     19.010	     30.443	     74.268	      1.207	     22.764	    4.887	    5.859	    6.914	    5.334
 2002	     1	    27	   13.527	     19.416	     31.202	     72.877	      0.840	     23.452	    5.182	    5.967	    7.156	    5.570
 2002	     1	    28	    6.812	     19.406	     30.760	     75.378	      1.202	     23.446	    4.783	    6.023	    7.136	    5.539
 2002	     1	    29	   15.811	     19.591	     28.551	     84.587	      0.851	     16.455	    3.100	    4.259	    5.094	    3.795
 2002	     1	    30	   17.951	     19.335	     28.481	     82.641	      0.764	     17.105	    3.668	    4.373	    5.266	    3.930
 2002	     1	    31	    7.443	     19.902	     28.833	     78.708	      1.166	     21.111	    4.330	    5.294	    6.420	    4.905
 2002	     2	     1	   12.136	     19.980	     28.735	     84.396	      1.059	     15.868	    3.919	    4.188	    4.943	    3.685
 2002	     2	     2	   19.644	     19.399	     26.570	     87.412	      0.839	     14.759	    3.361	    3.755	    4.569	    3.315
 2002	     2	     3	   27.124	     16.712	     23.568	     82.048	      2.327	     18.916	    4.212	    4.398	    5.501	    3.953
 2002	     2	     4	    1.173	     15.027	     25.202	     76.135	      1.126	     24.212	    3.402	    5.590	    6.877	    5.056
 2002	     2	     5	    0.073	     15.242	     28.176	     74.265	      1.025	     24.312	    3.462	    5.936	    7.063	    5.292
 2002	     2	     6	    4.646	     18.027	     28.736	     77.952	      1.090	     20.363	    4.302	    5.172	    6.131	    4.619
 2002	     2	     7	   16.216	     18.435	     25.729	     85.032	      1.212	     14.684	    4.201	    3.746	    4.501	    3.226
 2002	     2	     8	    7.282	     19.041	     24.028	     90.667	      1.640	     10.984	    2.591	    2.867	    3.486	    2.382
 2002	     2	     9	    7.604	     19.358	     23.200	     90.645	      1.829	      9.744	    2.452	    2.522	    3.147	    2.097
 2002	     2	    10	   10.320	     18.372	     27.187	     82.719	      1.526	     16.232	    4.153	    4.261	    4.956	    3.630
 2002	     2	    11	   12.195	     18.028	     27.942	     82.742	      1.067	     18.331	    3.784	    4.676	    5.541	    4.119
 2002	     2	    12	    6.185	     17.624	     28.470	     75.824	      0.917	     23.052	    4.484	    5.650	    6.841	    5.188
 2002	     2	    13	    0.279	     16.494	     28.429	     76.003	      1.049	     24.333	    3.629	    5.950	    7.136	    5.397
 2002	     2	    14	    2.419	     18.620	     28.550	     72.361	      0.950	     21.482	    4.238	    5.325	    6.451	    4.896
 2002	     2	    15	    9.242	     18.207	     28.386	     77.815	      0.978	     21.737	    4.156	    5.376	    6.498	    4.922
 2002	     2	    16	    6.711	     17.651	     27.160	     82.232	      0.964	     18.161	    4.067	    4.549	    5.452	    4.021
 2002	     2	    17	   18.186	     18.416	     24.748	     88.844	      1.483	     13.507	    3.027	    3.445	    4.155	    2.930
 2002	     2	    18	   11.014	     17.029	     24.421	     81.620	      1.522	     17.041	    3.031	    4.134	    5.041	    3.617
 2002	     2	    19	    4.105	     16.501	     23.466	     88.647	      0.899	     11.544	    2.416	    2.971	    3.563	    2.403
 2002	     2	    20	   12.943	     17.872	     24.342	     90.729	      0.877	     10.095	    2.370	    2.712	    3.226	    2.163
 2002	     2	    21	   21.923	     19.297	     24.420	     90.932	      1.349	      7.622	    1.444	    2.234	    2.588	    1.665
 2002	     2	    22	    4.849	     19.621	     25.767	     86.601	      2.030	     10.079	    1.748	    2.902	    3.269	    2.249
 2002	     2	    23	    6.151	     20.122	     25.510	     88.819	      1.619	     11.507	    2.883	    3.049	    3.663	    2.575
 2002	     2	    24	   13.926	     18.479	     25.550	     85.809	      1.116	     15.791	    2.874	    3.921	    4.783	    3.463
 2002	     2	    25	    1.413	     16.714	     25.132	     78.702	      1.659	     19.910	    3.254	    4.771	    5.801	    4.246
 2002	     2	    26	    1.537	     17.744	     25.028	     82.659	      1.307	     12.652	    3.112	    3.326	    3.910	    2.732
 2002	     2	    27	   10.321	     18.640	     24.809	     85.975	      0.766	     10.696	    2.892	    2.815	    3.403	    2.328
 2002	     2	    28	    8.246	     18.100	     27.529	     79.995	      0.782	     16.896	    3.052	    4.268	    5.122	    3.781
 2002	     3	     1	    1.918	     18.668	     27.614	     76.980	      0.966	     19.331	    4.200	    4.791	    5.809	    4.360
 2002	     3	     2	    7.550	     17.138	     28.203	     78.845	      0.709	     21.016	    4.262	    5.150	    6.230	    4.685
 2002	     3	     3	    9.907	     18.095	     27.754	     80.852	      0.925	     20.070	    4.560	    4.956	    5.992	    4.502
 2002	     3	     4	    6.103	     17.271	     28.180	     77.295	      1.008	     22.587	    4.445	    5.533	    6.660	    5.043
 2002	     3	     5	    2.849	     16.302	     28.896	     71.666	      1.020	     24.864	    4.367	    6.083	    7.265	    5.533
 2002	     3	     6	    0.748	     17.199	     29.459	     68.680	      0.666	     24.434	    4.685	    5.943	    7.217	    5.536
 2002	     3	     7	    5.164	     17.630	     29.532	     72.905	      0.741	     23.372	    4.709	    5.750	    6.946	    5.327
 2002	     3	     8	    6.879	     17.954	     29.742	     77.417	      0.623	     22.319	    4.474	    5.511	    6.675	    5.120
 2002	     3	     9	    1.160	     17.835	     29.693	     74.424	      0.550	     23.762	    4.044	    5.784	    7.067	    5.440
 2002	     3	    10	    0.236	     18.339	     29.330	     70.781	      0.973	     23.715	    4.127	    5.849	    7.059	    5.439
 2002	     3	    11	    0.032	     18.732	     29.139	     69.279	      1.302	     21.568	    3.583	    5.460	    6.471	    4.960
 2002	     3	    12	    0.080	     18.028	     30.029	     70.493	      1.080	     23.422	    3.764	    5.900	    6.990	    5.397
 2002	     3	    13	    1.265	     18.572	     29.563	     71.952	      0.969	     21.938	    4.249	    5.504	    6.580	    5.060
 2002	     3	    14	    7.127	     18.253	     29.101	     78.745	      0.901	     19.555	    4.410	    4.960	    5.888	    4.469
 2002	     3	    15	    8.679	     17.511	     28.674	     79.608	      0.800	     19.090	    4.178	    4.807	    5.716	    4.299
 2002	     3	    16	    7.108	     18.189	     28.587	     79.959	      0.787	     20.700	    3.709	    5.113	    6.179	    4.697
 2002	     3	    17	    9.356	     18.504	     28.945	     77.174	      1.105	     19.672	    4.521	    5.012	    5.919	    4.500
 2002	     3	    18	    2.142	     18.838	     29.521	     75.969	      1.029	     21.341	    4.518	    5.380	    6.414	    4.935
 2002	     3	    19	    6.082	     18.462	     29.595	     79.104	      0.952	     21.516	    3.819	    5.408	    6.448	    4.958
 2002	     3	    20	    8.328	     19.731	     30.276	     75.145	      1.430	     21.450	    4.480	    5.556	    6.504	    5.058
 2002	     3	    21	   21.896	     18.665	     25.656	     88.818	      1.680	     10.990	    2.229	    3.073	    3.474	    2.417
 2002	     3	    22	    4.253	     16.781	     22.915	     83.981	      1.736	     14.030	    2.283	    3.407	    4.163	    2.908
 2002	     3	    23	    1.101	     16.705	     25.501	     80.546	      1.134	     14.625	    2.249	    3.739	    4.384	    3.135
 2002	     3	    24	    3.637	     17.740	     27.367	     82.581	      1.325	     14.781	    3.391	    3.962	    4.501	    3.286
 2002	     3	    25	   13.277	     19.446	     25.490	     88.721	      1.749	      8.277	    1.242	    2.499	    2.753	    1.837
 2002	     3	    26	    8.439	     19.171	     27.592	     82.718	      0.676	     16.086	    3.579	    4.037	    4.898	    3.649
 2002	     3	    27	    8.538	     19.010	     26.408	     88.458	      0.772	     12.917	    3.483	    3.334	    4.005	    2.883
 2002	     3	    28	    8.159	     17.911	     28.076	     80.775	      0.725	     20.310	    4.275	    4.958	    6.016	    4.563
 2002	     3	    29	    0.613	     18.473	     28.876	     75.707	      1.060	     21.646	    3.597	    5.371	    6.434	    4.945
 2002	     3	    30	    0.000	     16.385	     29.209	     70.509	      1.163	     23.558	    3.572	    5.864	    6.873	    5.268
 2002	     3	    31	    0.000	     16.818	     29.604	     71.393	      0.687	     22.022	    3.529	    5.427	    6.491	    4.975
 2002	     4	     1	    0.007	     17.626	     29.756	     70.437	      0.588	     22.038	    3.510	    5.402	    6.534	    5.036
 2002	     4	     2	    0.001	     17.411	     30.061	     70.606	      0.617	     21.468	    3.558	    5.320	    6.379	    4.912
 2002	     4	     3	    2.597	     19.091	     28.311	     80.644	      1.017	     18.287	    3.724	    4.605	    5.503	    4.179
 2002	     4	     4	    4.192	     17.198	     27.002	     78.225	      1.019	     17.921	    3.212	    4.455	    5.292	    3.937
 2002	     4	     5	    1.827	     17.222	     26.186	     78.029	      1.186	     19.112	    3.027	    4.627	    5.577	    4.159
 2002	     4	     6	    0.650	     16.946	     25.915	     78.945	      1.130	     18.129	    2.749	    4.410	    5.295	    3.917
 2002	     4	     7	    7.191	     17.328	     25.729	     84.624	      1.036	     15.457	    3.399	    3.857	    4.599	    3.348
 2002	     4	     8	   10.582	     16.107	     25.038	     82.592	      0.889	     14.940	    2.680	    3.700	    4.404	    3.158
 2002	     4	     9	    1.049	     16.779	     25.269	     80.859	      1.108	     16.821	    2.700	    4.095	    4.918	    3.598
 2002	     4	    10	    1.447	     16.713	     25.198	     79.566	      0.893	     17.053	    2.692	    4.097	    4.971	    3.641
 2002	     4	    11	    0.046	     15.596	     27.566	     77.203	      0.775	     18.827	    2.669	    4.632	    5.475	    4.084
 2002	     4	    12	    0.009	     16.560	     29.427	     71.385	      0.648	     20.420	    3.153	    5.050	    6.007	    4.589
 2002	     4	    13	    0.306	     16.271	     27.407	     77.026	      1.376	     19.089	    2.780	    4.826	    5.558	    4.167
 2002	     4	    14	    1.558	     17.229	     25.600	     83.729	      1.321	     16.036	    2.521	    3.992	    4.727	    3.463
 2002	     4	    15	    0.223	     17.643	     26.448	     77.825	      1.094	     17.990	    2.866	    4.396	    5.280	    3.949
 2002	     4	    16	    0.017	     16.887	     27.121	     74.712	      0.952	     18.708	    2.779	    4.590	    5.463	    4.102
 2002	     4	    17	    0.002	     15.405	     28.521	     73.400	      0.873	     20.437	    3.082	    5.061	    5.912	    4.476
 2002	     4	    18	    0.025	     16.649	     29.449	     70.920	      0.838	     19.637	    2.882	    4.957	    5.783	    4.418
 2002	     4	    19	    0.009	     16.657	     27.527	     74.184	      1.075	     19.654	    2.708	    4.840	    5.710	    4.318
 2002	     4	    20	    0.142	     17.273	     28.471	     74.821	      1.191	     16.741	    2.375	    4.403	    4.989	    3.752
 2002	     4	    21	    0.263	     17.291	     27.911	     76.841	      1.163	     17.676	    2.480	    4.508	    5.218	    3.933
 2002	     4	    22	    0.337	     17.948	     26.578	     76.623	      1.560	     16.115	    2.243	    4.114	    4.781	    3.556
 2002	     4	    23	    0.343	     18.128	     27.590	     73.502	      1.175	     19.437	    2.965	    4.779	    5.701	    4.352
 2002	     4	    24	    0.018	     14.413	     28.486	     70.352	      0.866	     20.129	    2.709	    4.993	    5.766	    4.351
 2002	     4	    25	    0.002	     15.329	     29.091	     64.827	      0.676	     19.562	    2.591	    4.842	    5.676	    4.311
 2002	     4	    26	    0.008	     16.540	     29.275	     61.516	      0.584	     20.033	    2.888	    4.901	    5.855	    4.491
 2002	     4	    27	    0.671	     15.560	     29.082	     67.620	      1.065	     18.502	    3.079	    4.800	    5.399	    4.088
 2002	     4	    28	    3.729	     18.058	     24.671	     82.365	      1.243	     12.584	    2.892	    3.189	    3.798	    2.713
 2002	     4	    29	    0.131	     17.627	     27.478	     74.565	      0.951	     16.431	    2.538	    4.140	    4.864	    3.652
 2002	     4	    30	    0.004	     15.471	     27.764	     69.584	      1.328	     18.695	    2.573	    4.783	    5.388	    4.059
 2002	     5	     1	    0.940	     17.646	     27.071	     77.890	      1.020	     13.888	    2.868	    3.628	    4.177	    3.070
 2002	     5	     2	    6.825	     18.670	     26.312	     82.775	      0.774	     12.941	    4.056	    3.291	    3.934	    2.872
 2002	     5	     3	    1.817	     17.314	     28.107	     77.423	      0.860	     14.495	    2.426	    3.789	    4.350	    3.234
 2002	     5	     4	    3.199	     16.779	     26.143	     85.250	      0.693	     12.514	    2.233	    3.213	    3.768	    2.705
 2002	     5	     5	    2.469	     17.843	     25.219	     85.035	      1.142	     12.411	    1.824	    3.193	    3.746	    2.689
 2002	     5	     6	    5.151	     18.202	     26.343	     85.447	      0.771	     12.364	    2.884	    3.186	    3.765	    2.730
 2002	     5	     7	    3.590	     16.865	     25.745	     83.903	      0.670	     12.962	    1.726	    3.262	    3.871	    2.792
 2002	     5	     8	    0.772	     17.176	     27.010	     79.023	      0.994	     15.495	    2.355	    3.924	    4.567	    3.405
 2002	     5	     9	   20.845	     17.275	     24.883	     86.391	      0.808	     10.516	    2.365	    2.761	    3.233	    2.251
 2002	     5	    10	    4.860	     16.478	     23.776	     84.370	      1.015	     12.603	    2.114	    3.121	    3.716	    2.633
 2002	     5	    11	    0.504	     17.511	     25.608	     79.561	      0.850	     14.148	    1.991	    3.499	    4.181	    3.067
 2002	     5	    12	    0.196	     16.595	     25.012	     80.616	      0.979	     13.329	    1.651	    3.347	    3.929	    2.836
 2002	     5	    13	    0.427	     16.272	     25.581	     80.004	      1.125	     14.168	    1.941	    3.598	    4.145	    3.024
 2002	     5	    14	    0.022	     14.574	     25.712	     78.965	      1.313	     16.497	    2.221	    4.140	    4.677	    3.448
 2002	     5	    15	    0.065	     15.527	     26.287	     76.593	      1.262	     15.785	    2.023	    4.026	    4.548	    3.366
 2002	     5	    16	    0.002	     14.337	     28.094	     71.487	      1.214	     17.116	    2.164	    4.497	    4.905	    3.679
 2002	     5	    17	    0.202	     16.257	     26.121	     75.862	      0.830	     16.051	    2.317	    3.912	    4.630	    3.446
 2002	     5	    18	    0.046	     16.348	     26.083	     79.018	      0.847	     14.560	    1.964	    3.632	    4.250	    3.130
 2002	     5	    19	    0.620	     16.900	     26.474	     79.130	      1.496	     13.679	    2.771	    3.663	    4.049	    2.975
 2002	     5	    20	    2.446	     14.599	     25.898	     79.535	      0.888	     13.638	    2.126	    3.498	    3.955	    2.858
 2002	     5	    21	    3.047	     16.313	     23.820	     82.428	      1.417	      8.504	    1.234	    2.467	    2.674	    1.774
 2002	     5	    22	   10.998	     15.391	     19.999	     91.289	      1.624	      7.731	    1.648	    2.031	    2.415	    1.510
 2002	     5	    23	    4.020	     13.637	     18.589	     85.594	      1.918	      9.991	    2.285	    2.348	    2.872	    1.866
 2002	     5	    24	    3.944	     11.882	     18.748	     80.904	      1.538	     12.420	    1.818	    2.806	    3.370	    2.265
 2002	     5	    25	    0.788	      9.710	     18.564	     83.419	      1.202	     11.659	    1.109	    2.718	    3.128	    2.050
 2002	     5	    26	    0.245	      9.523	     20.404	     78.111	      0.849	     16.446	    1.943	    3.560	    4.231	    2.967
 2002	     5	    27	    0.008	      8.544	     21.612	     77.354	      0.815	     16.639	    1.733	    3.694	    4.280	    3.013
 2002	     5	    28	    0.003	      9.787	     22.499	     79.520	      1.105	     14.688	    1.448	    3.546	    3.925	    2.747
 2002	     5	    29	    0.010	     11.040	     23.032	     79.562	      1.033	     14.611	    1.687	    3.532	    3.969	    2.805
 2002	     5	    30	    0.003	     10.638	     23.759	     74.333	      0.926	     15.788	    1.697	    3.759	    4.251	    3.044
 2002	     5	    31	    0.001	     10.598	     24.341	     73.850	      0.670	     16.391	    1.796	    3.811	    4.410	    3.184
 2002	     6	     1	    0.264	     13.182	     22.756	     82.507	      0.919	     11.146	    1.241	    2.834	    3.211	    2.195
 2002	     6	     2	    0.074	     13.949	     23.303	     81.884	      0.850	     12.148	    1.337	    3.010	    3.483	    2.438
 2002	     6	     3	    0.012	     12.621	     24.197	     78.212	      1.047	     14.622	    1.673	    3.605	    4.057	    2.917
 2002	     6	     4	    0.002	     11.426	     24.811	     74.312	      0.486	     15.790	    1.688	    3.655	    4.311	    3.124
 2002	     6	     5	    0.002	     10.961	     25.386	     74.173	      1.137	     16.385	    1.682	    4.104	    4.455	    3.246
 2002	     6	     6	    0.004	     12.080	     25.639	     71.168	      0.994	     14.762	    1.679	    3.757	    4.115	    2.981
 2002	     6	     7	    0.001	     12.071	     25.621	     71.607	      1.346	     15.512	    1.741	    4.033	    4.293	    3.131
 2002	     6	     8	    0.001	     12.154	     26.226	     70.749	      0.702	     15.463	    1.620	    3.791	    4.304	    3.151
 2002	     6	     9	    0.002	     12.687	     26.086	     71.277	      1.034	     14.989	    1.729	    3.838	    4.201	    3.070
 2002	     6	    10	    0.098	     13.645	     26.562	     72.478	      0.698	     13.870	    1.562	    3.509	    3.971	    2.896
 2002	     6	    11	    0.021	     14.706	     25.939	     75.912	      0.648	     14.391	    1.755	    3.521	    4.113	    3.021
 2002	     6	    12	    0.001	     13.494	     27.187	     72.249	      0.764	     15.001	    1.754	    3.796	    4.263	    3.151
 2002	     6	    13	    0.004	     13.960	     26.934	     72.647	      0.511	     15.320	    1.843	    3.707	    4.349	    3.227
 2002	     6	    14	    0.069	     13.574	     26.885	     72.657	      0.705	     14.822	    1.634	    3.709	    4.211	    3.104
 2002	     6	    15	    0.253	     15.664	     24.433	     78.968	      0.956	     12.747	    1.608	    3.178	    3.691	    2.657
 2002	     6	    16	    0.120	     14.569	     24.094	     78.365	      0.753	     13.517	    1.582	    3.263	    3.838	    2.765
 2002	     6	    17	    0.006	     13.816	     23.972	     77.098	      1.090	     13.830	    1.345	    3.416	    3.886	    2.796
 2002	     6	    18	    0.000	     11.557	     25.292	     73.570	      1.323	     14.436	    1.448	    3.819	    3.998	    2.881
 2002	     6	    19	    0.000	     12.187	     25.483	     67.646	      0.844	     15.560	    1.558	    3.812	    4.294	    3.140
 2002	     6	    20	    0.005	     12.261	     24.234	     74.785	      0.657	     14.872	    1.615	    3.509	    4.089	    2.952
 2002	     6	    21	    0.001	     10.897	     24.298	     73.195	      0.630	     14.860	    1.359	    3.511	    4.041	    2.897
 2002	     6	    22	    0.087	     11.796	     22.475	     76.927	      1.090	     11.751	    1.201	    2.991	    3.293	    2.260
 2002	     6	    23	    2.114	     14.242	     18.275	     90.422	      1.341	      6.060	    0.932	    1.648	    1.971	    1.136
 2002	     6	    24	    1.234	     12.122	     23.080	     77.450	      0.781	     13.359	    1.682	    3.206	    3.693	    2.605
 2002	     6	    25	    1.619	     13.730	     20.118	     88.463	      1.406	      9.449	    1.314	    2.381	    2.760	    1.806
 2002	     6	    26	    0.827	     14.040	     20.571	     84.914	      0.985	      8.431	    0.875	    2.187	    2.542	    1.630
 2002	     6	    27	    0.163	     14.119	     22.408	     77.729	      0.926	     11.331	    1.428	    2.803	    3.258	    2.251
 2002	     6	    28	    0.000	     13.506	     24.061	     74.062	      0.870	     13.597	    1.556	    3.328	    3.824	    2.740
 2002	     6	    29	    0.003	     12.765	     24.599	     74.818	      0.888	     14.563	    1.342	    3.564	    4.048	    2.927
 2002	     6	    30	    0.001	     12.176	     25.302	     72.481	      1.198	     15.477	    1.545	    3.923	    4.271	    3.115
 2002	     7	     1	    0.001	     12.013	     25.315	     69.115	      0.783	     15.940	    1.457	    3.838	    4.377	    3.201
 2002	     7	     2	    0.024	     11.068	     22.420	     79.584	      1.160	     13.900	    1.165	    3.377	    3.767	    2.644
 2002	     7	     3	    0.050	     12.534	     22.692	     78.064	      1.072	     13.214	    1.406	    3.223	    3.666	    2.578
 2002	     7	     4	    0.123	     12.446	     22.501	     82.436	      0.995	     11.373	    1.168	    2.884	    3.230	    2.209
 2002	     7	     5	    0.037	     12.983	     22.756	     78.733	      0.732	     11.511	    1.033	    2.841	    3.285	    2.262
 2002	     7	     6	    0.005	     10.964	     23.502	     75.311	      1.123	     14.438	    1.366	    3.568	    3.927	    2.786
 2002	     7	     7	    0.013	     10.641	     24.902	     66.279	      1.939	     14.095	    1.383	    4.018	    3.883	    2.762
 2002	     7	     8	    0.088	     11.896	     21.229	     67.369	      1.157	     14.648	    0.899	    3.360	    3.933	    2.772
 2002	     7	     9	    0.041	      9.461	     22.356	     74.146	      0.984	     12.581	    1.107	    3.151	    3.420	    2.335
 2002	     7	    10	    0.427	     13.463	     21.702	     81.585	      0.791	      7.889	    0.855	    2.158	    2.432	    1.538
 2002	     7	    11	    4.620	     13.307	     22.107	     88.169	      0.848	      9.865	    1.026	    2.535	    2.898	    1.928
 2002	     7	    12	    8.637	     14.337	     20.095	     91.129	      0.799	      7.046	    3.411	    1.891	    2.229	    1.359
 2002	     7	    13	    6.855	     14.125	     19.780	     87.829	      1.007	      9.248	    0.905	    2.266	    2.729	    1.770
 2002	     7	    14	    1.191	     11.967	     19.830	     79.118	      0.989	     11.178	    1.249	    2.648	    3.116	    2.074
 2002	     7	    15	    0.110	     12.109	     21.624	     75.388	      0.673	     12.556	    1.552	    2.946	    3.484	    2.397
 2002	     7	    16	    0.277	     13.521	     23.491	     76.521	      0.935	     12.602	    1.472	    3.142	    3.591	    2.521
 2002	     7	    17	    0.330	     11.998	     21.912	     80.952	      1.222	     12.649	    1.155	    3.125	    3.513	    2.419
 2002	     7	    18	    0.136	      9.205	     18.702	     82.943	      1.751	     10.868	    0.994	    2.735	    2.944	    1.900
 2002	     7	    19	    0.081	     10.363	     20.196	     77.529	      1.177	     11.838	    1.557	    2.877	    3.234	    2.157
 2002	     7	    20	    0.194	     11.688	     21.967	     78.889	      1.044	     12.662	    1.451	    3.102	    3.514	    2.415
 2002	     7	    21	    0.019	     11.158	     21.730	     75.426	      1.410	     12.166	    1.565	    3.117	    3.379	    2.295
 2002	     7	    22	    0.246	     12.359	     23.930	     70.261	      1.774	     12.903	    1.594	    3.547	    3.651	    2.555
 2002	     7	    23	    0.545	     14.850	     25.055	     73.141	      0.979	     14.707	    1.777	    3.635	    4.202	    3.059
 2002	     7	    24	    0.029	     14.202	     24.881	     76.510	      0.905	     15.992	    1.894	    3.847	    4.493	    3.290
 2002	     7	    25	    0.000	     11.100	     25.565	     67.705	      0.645	     17.213	    1.628	    4.061	    4.700	    3.425
 2002	     7	    26	    0.001	     10.098	     24.403	     71.448	      0.892	     17.811	    1.640	    4.181	    4.756	    3.439
 2002	     7	    27	    0.066	     11.763	     25.475	     70.650	      1.401	     16.695	    1.831	    4.276	    4.603	    3.349
 2002	     7	    28	    1.042	     14.036	     22.044	     80.036	      1.329	     13.486	    1.337	    3.234	    3.800	    2.662
 2002	     7	    29	    0.372	     11.701	     19.051	     81.623	      1.281	     10.075	    1.126	    2.478	    2.866	    1.841
 2002	     7	    30	    0.025	     12.247	     23.292	     75.393	      1.413	     15.067	    1.760	    3.731	    4.160	    2.952
 2002	     7	    31	    0.004	     10.025	     25.823	     75.245	      1.284	     15.013	    1.728	    4.054	    4.156	    2.955
 2002	     8	     1	    1.590	     13.566	     24.936	     71.686	      0.796	     11.871	    1.950	    3.101	    3.480	    2.422
 2002	     8	     2	    8.188	     15.908	     22.760	     85.863	      0.696	     10.125	    2.490	    2.557	    3.064	    2.071
 2002	     8	     3	    8.761	     15.818	     25.427	     81.577	      1.449	     13.488	    3.043	    3.564	    3.961	    2.854
 2002	     8	     4	    2.129	     14.990	     26.207	     78.942	      0.902	     15.833	    2.071	    3.945	    4.554	    3.348
 2002	     8	     5	    0.034	     14.718	     27.841	     70.933	      0.870	     16.158	    2.034	    4.143	    4.683	    3.478
 2002	     8	     6	    0.502	     15.904	     26.399	     75.290	      0.837	     15.279	    2.935	    3.820	    4.454	    3.278
 2002	     8	     7	    3.296	     13.945	     27.307	     69.804	      0.624	     16.449	    1.878	    4.055	    4.718	    3.482
 2002	     8	     8	    0.029	     14.324	     27.204	     71.611	      1.057	     17.907	    2.242	    4.501	    5.102	    3.803
 2002	     8	     9	    0.010	     13.168	     26.714	     67.120	      1.533	     18.508	    2.011	    4.769	    5.192	    3.847
 2002	     8	    10	    0.445	     13.060	     25.189	     70.874	      1.048	     17.314	    2.570	    4.214	    4.834	    3.521
 2002	     8	    11	    0.855	     15.095	     24.763	     75.629	      0.900	     15.321	    2.422	    3.729	    4.400	    3.184
 2002	     8	    12	    0.089	     12.928	     27.355	     64.539	      0.707	     17.795	    2.057	    4.372	    5.037	    3.719
 2002	     8	    13	    0.000	     13.166	     27.579	     59.281	      0.789	     18.794	    2.193	    4.617	    5.312	    3.951
 2002	     8	    14	    0.000	     13.345	     28.080	     60.889	      0.828	     16.849	    1.768	    4.319	    4.844	    3.574
 2002	     8	    15	    0.471	     14.650	     24.284	     75.052	      1.243	     16.379	    1.889	    3.967	    4.643	    3.361
 2002	     8	    16	    0.177	     14.778	     24.541	     66.136	      1.326	     18.981	    2.387	    4.465	    5.310	    3.916
