CABra ID  	 616
ANA ID    	 88575000
Longitude 	 -39.537   	 dd
Latitude  	 -16.616   	 dd
Area      	 771.8984  	 km²
Elevation 	 239.68    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.048	     11.812	     23.780	     77.766	      1.400	     14.741	    1.329	    3.676	    3.940	    2.890
 1980	     8	    16	    2.766	     12.420	     24.829	     79.790	      1.213	     11.975	    1.916	    3.260	    3.354	    2.403
 1980	     8	    17	    2.180	     10.419	     18.614	     84.505	      2.360	      7.381	    1.160	    2.256	    2.151	    1.314
 1980	     8	    18	    0.813	      7.634	     18.331	     80.384	      2.463	     11.533	    0.958	    2.977	    2.934	    1.955
 1980	     8	    19	    0.198	     12.169	     16.927	     90.195	      2.278	      5.470	    0.340	    1.610	    1.755	    0.975
 1980	     8	    20	    0.295	      8.704	     16.707	     85.396	      2.830	      7.571	    0.661	    2.221	    2.123	    1.272
 1980	     8	    21	    0.340	     12.714	     18.547	     90.154	      0.936	      5.817	    1.324	    1.642	    1.862	    1.071
 1980	     8	    22	    1.424	      7.532	     14.745	     70.530	      3.410	     10.113	    0.829	    2.340	    2.554	    1.612
 1980	     8	    23	    0.000	      4.136	     15.246	     64.367	      1.664	     18.320	    1.143	    3.398	    4.005	    2.774
 1980	     8	    24	    0.000	      3.485	     16.968	     58.879	      0.932	     16.587	    1.348	    3.259	    3.735	    2.560
 1980	     8	    25	    0.002	      5.113	     17.826	     65.052	      1.172	     16.861	    1.467	    3.436	    3.912	    2.718
 1980	     8	    26	    0.016	      5.152	     11.783	     68.991	      3.526	     15.733	    1.505	    2.586	    3.420	    2.276
 1980	     8	    27	    1.087	      3.192	     13.817	     70.815	      1.566	     16.700	    1.201	    3.049	    3.603	    2.420
 1980	     8	    28	    0.000	      4.774	     18.562	     74.294	      2.630	     18.399	    1.390	    4.075	    4.251	    2.986
 1980	     8	    29	    0.000	      8.504	     22.729	     68.237	      2.198	     16.982	    1.513	    4.326	    4.333	    3.126
 1980	     8	    30	    0.292	     11.673	     24.401	     74.793	      2.371	     13.836	    1.873	    4.003	    3.803	    2.731
 1980	     8	    31	    2.610	     15.480	     21.602	     84.911	      1.876	      6.289	    1.123	    1.998	    2.061	    1.259
 1980	     9	     1	    0.228	     12.068	     18.934	     84.494	      2.355	     11.594	    1.736	    2.744	    3.150	    2.127
 1980	     9	     2	    0.020	      7.377	     18.775	     70.004	      0.681	     15.295	    1.588	    3.185	    3.771	    2.601
 1980	     9	     3	    0.028	      9.945	     19.799	     61.982	      3.202	     16.493	    1.413	    3.805	    4.184	    2.968
 1980	     9	     4	    0.000	      3.654	     13.447	     49.991	      3.422	     18.887	    1.320	    3.317	    4.043	    2.741
 1980	     9	     5	    0.000	      2.717	     17.241	     56.552	      1.512	     20.335	    1.529	    3.961	    4.484	    3.111
 1980	     9	     6	    0.000	      6.168	     21.673	     50.944	      1.348	     19.485	    1.751	    4.347	    4.752	    3.404
 1980	     9	     7	    0.000	      9.718	     25.837	     55.404	      2.751	     19.882	    1.934	    5.476	    5.234	    3.896
 1980	     9	     8	    6.267	      9.947	     17.806	     85.508	      1.844	      6.147	    1.602	    1.953	    1.906	    1.072
 1980	     9	     9	    7.526	      5.869	     14.851	     76.494	      2.692	     18.176	    1.794	    3.356	    4.126	    2.819
 1980	     9	    10	    0.355	      3.694	     17.964	     64.141	      1.154	     20.139	    1.720	    3.952	    4.566	    3.176
 1980	     9	    11	    0.001	      5.474	     21.147	     65.837	      1.054	     20.579	    1.882	    4.358	    4.942	    3.526
 1980	     9	    12	    0.008	      8.989	     23.334	     70.231	      2.234	     20.012	    1.986	    4.882	    5.126	    3.744
 1980	     9	    13	    0.002	     12.041	     26.766	     70.756	      3.278	     18.930	    2.142	    5.533	    5.178	    3.879
 1980	     9	    14	    8.868	     13.395	     22.760	     93.706	      2.200	      8.092	    1.625	    2.702	    2.493	    1.599
 1980	     9	    15	    2.827	      6.449	     12.403	     78.816	      3.969	      8.674	    0.802	    1.946	    2.234	    1.301
 1980	     9	    16	    0.267	      4.243	     12.276	     66.008	      3.684	     19.027	    1.415	    3.089	    4.086	    2.731
 1980	     9	    17	    0.059	      3.947	     15.601	     75.098	      1.513	     18.720	    1.487	    3.551	    4.199	    2.843
 1980	     9	    18	    0.000	      7.503	     19.162	     61.996	      1.167	     17.899	    2.066	    3.762	    4.402	    3.069
 1980	     9	    19	    0.263	      8.209	     18.907	     77.593	      2.003	     14.784	    1.542	    3.423	    3.759	    2.553
 1980	     9	    20	    0.000	      6.656	     20.621	     66.648	      1.575	     19.398	    2.179	    4.285	    4.761	    3.359
 1980	     9	    21	    0.022	      6.790	     16.993	     63.122	      2.527	     19.377	    2.050	    3.836	    4.576	    3.169
 1980	     9	    22	    0.766	      4.501	     15.289	     61.962	      2.009	     21.187	    1.634	    3.844	    4.712	    3.232
 1980	     9	    23	    0.007	      3.396	     17.105	     63.795	      1.187	     22.295	    2.004	    4.179	    4.977	    3.445
 1980	     9	    24	    0.000	      4.457	     19.175	     58.585	      1.644	     22.886	    2.166	    4.625	    5.301	    3.733
 1980	     9	    25	    0.002	      5.335	     16.335	     66.960	      3.082	     19.219	    1.468	    3.828	    4.441	    3.031
 1980	     9	    26	    0.003	      7.933	     18.838	     58.093	      4.684	     23.565	    2.362	    4.731	    5.653	    4.048
 1980	     9	    27	    0.065	     10.086	     18.788	     62.496	      3.961	     15.144	    1.889	    3.520	    3.931	    2.689
 1980	     9	    28	    4.332	     11.080	     15.083	     87.585	      2.207	      7.329	    1.611	    1.740	    2.160	    1.247
 1980	     9	    29	    2.217	     11.283	     20.288	     75.242	      1.877	     16.859	    2.885	    3.755	    4.432	    3.119
 1980	     9	    30	    0.043	     12.498	     26.881	     70.979	      2.802	     21.518	    2.890	    5.785	    5.903	    4.443
 1980	    10	     1	    0.540	     15.837	     27.884	     67.857	      3.639	     17.535	    2.787	    5.281	    5.075	    3.830
 1980	    10	     2	    8.660	     19.353	     24.695	     76.264	      3.001	      9.491	    3.371	    2.722	    3.001	    2.082
 1980	    10	     3	   57.853	     14.111	     20.565	     90.156	      2.085	      5.695	    4.246	    1.956	    1.931	    1.102
 1980	    10	     4	   51.385	      9.882	     14.246	     83.717	      3.404	      5.575	    2.675	    1.553	    1.757	    0.917
 1980	    10	     5	    0.752	      6.231	     15.161	     71.777	      3.081	     23.159	    2.390	    3.993	    5.251	    3.635
 1980	    10	     6	    0.000	      4.595	     14.429	     71.078	      3.062	     19.695	    1.735	    3.578	    4.419	    2.963
 1980	    10	     7	    0.759	      6.961	     17.616	     66.676	      4.339	     19.090	    1.825	    4.054	    4.607	    3.164
 1980	    10	     8	    4.893	     11.415	     16.174	     89.643	      2.632	     10.818	    3.782	    2.327	    2.962	    1.883
 1980	    10	     9	    9.548	     11.898	     18.886	     82.980	      2.739	     14.986	    2.516	    3.288	    3.999	    2.740
 1980	    10	    10	    1.005	     12.651	     19.938	     80.967	      3.289	     16.862	    2.190	    3.685	    4.504	    3.167
 1980	    10	    11	    0.903	     13.619	     18.857	     83.231	      4.501	     11.869	    1.688	    2.717	    3.345	    2.225
 1980	    10	    12	    0.484	     13.753	     20.008	     81.490	      3.674	     15.659	    2.271	    3.425	    4.274	    2.991
 1980	    10	    13	    0.011	     12.863	     21.600	     76.276	      3.074	     19.913	    2.231	    4.423	    5.311	    3.842
 1980	    10	    14	    0.225	     12.527	     23.221	     76.406	      2.784	     19.704	    1.976	    4.738	    5.323	    3.872
 1980	    10	    15	    0.177	     13.772	     24.805	     72.978	      2.372	     22.546	    2.779	    5.332	    6.162	    4.606
 1980	    10	    16	    0.135	     14.532	     26.421	     70.663	      1.835	     22.327	    2.722	    5.445	    6.228	    4.707
 1980	    10	    17	    1.315	     16.471	     28.864	     68.422	      1.396	     19.954	    2.834	    5.172	    5.805	    4.448
 1980	    10	    18	    0.617	     16.069	     24.017	     84.629	      1.905	     11.568	    1.836	    3.174	    3.475	    2.411
 1980	    10	    19	    0.422	     15.369	     23.139	     84.847	      1.910	     11.979	    2.380	    3.174	    3.542	    2.445
 1980	    10	    20	    8.721	     16.868	     24.058	     84.207	      1.518	     11.435	    3.203	    3.033	    3.463	    2.410
 1980	    10	    21	   22.763	     17.765	     24.135	     87.106	      1.019	     11.413	    2.808	    2.915	    3.481	    2.436
 1980	    10	    22	    0.885	      9.951	     20.251	     73.337	      3.846	     13.233	    1.683	    3.650	    3.596	    2.398
 1980	    10	    23	    0.216	      7.216	     16.413	     66.062	      3.065	     20.856	    2.004	    3.942	    4.963	    3.402
 1980	    10	    24	    1.328	      6.922	     17.700	     66.120	      2.945	     25.758	    3.139	    4.802	    6.065	    4.272
 1980	    10	    25	    0.656	      9.407	     23.341	     74.446	      1.716	     23.288	    3.231	    5.296	    6.040	    4.384
 1980	    10	    26	    1.844	     15.664	     26.556	     84.908	      1.131	     16.711	    2.887	    4.241	    4.856	    3.581
 1980	    10	    27	    6.256	     19.350	     25.249	     86.790	      1.274	     12.285	    4.126	    3.142	    3.772	    2.713
 1980	    10	    28	    0.498	     16.500	     26.600	     74.205	      1.083	     22.758	    3.892	    5.337	    6.469	    4.933
 1980	    10	    29	    5.775	     16.315	     26.141	     77.394	      2.012	     19.895	    4.260	    4.923	    5.696	    4.277
 1980	    10	    30	    4.288	     13.061	     20.522	     66.784	      3.098	     22.277	    4.566	    4.520	    5.863	    4.244
 1980	    10	    31	    0.001	     10.555	     18.711	     56.753	      1.745	     29.039	    3.472	    5.377	    7.145	    5.187
 1980	    11	     1	    0.000	      8.319	     21.110	     61.577	      2.211	     29.038	    3.264	    5.857	    7.160	    5.200
 1980	    11	     2	    0.000	     11.565	     25.661	     65.617	      2.709	     28.245	    3.616	    6.626	    7.534	    5.665
 1980	    11	     3	    0.231	     15.261	     29.243	     66.654	      1.552	     27.078	    3.731	    6.671	    7.690	    5.974
 1980	    11	     4	    0.000	     17.388	     27.990	     70.505	      2.162	     27.633	    4.171	    6.564	    7.891	    6.163
 1980	    11	     5	    9.690	     16.735	     26.228	     80.550	      1.285	     14.608	    3.383	    3.824	    4.345	    3.161
 1980	    11	     6	   14.440	     16.689	     20.699	     88.885	      2.346	      9.113	    2.143	    2.288	    2.828	    1.832
 1980	    11	     7	    1.776	     15.206	     23.636	     80.237	      1.175	     16.045	    2.145	    3.838	    4.588	    3.289
 1980	    11	     8	    4.099	     13.500	     19.742	     86.772	      2.458	     13.692	    1.395	    3.131	    3.828	    2.597
 1980	    11	     9	    8.941	     10.943	     15.885	     86.994	      2.407	      9.107	    1.605	    2.119	    2.596	    1.566
 1980	    11	    10	    8.174	     11.169	     18.806	     77.742	      1.726	     16.301	    3.635	    3.503	    4.312	    2.944
 1980	    11	    11	    2.447	     10.390	     19.489	     76.768	      1.264	     21.736	    3.653	    4.432	    5.547	    3.920
 1980	    11	    12	    0.004	      9.814	     21.889	     65.704	      0.915	     28.135	    3.637	    5.749	    7.141	    5.215
 1980	    11	    13	    0.000	     11.256	     23.279	     62.302	      2.871	     29.880	    3.928	    6.356	    7.763	    5.771
 1980	    11	    14	    0.021	     13.320	     28.023	     65.030	      2.239	     28.871	    3.843	    7.054	    7.983	    6.118
 1980	    11	    15	    0.024	     17.455	     29.408	     67.051	      1.894	     25.886	    3.765	    6.479	    7.515	    5.879
 1980	    11	    16	    0.835	     16.437	     25.946	     73.552	      2.585	     19.912	    3.229	    4.979	    5.719	    4.277
 1980	    11	    17	    0.023	     12.188	     21.381	     66.077	      3.865	     25.436	    3.244	    5.230	    6.638	    4.845
 1980	    11	    18	    0.217	     14.175	     23.912	     72.005	      4.320	     19.125	    2.598	    4.844	    5.338	    3.881
 1980	    11	    19	    7.835	     16.930	     25.493	     82.000	      2.381	     16.136	    2.340	    4.196	    4.740	    3.467
 1980	    11	    20	    0.038	     16.645	     26.182	     76.353	      1.755	     17.959	    3.242	    4.541	    5.229	    3.879
 1980	    11	    21	    5.624	     15.211	     22.512	     85.011	      3.790	     13.111	    1.859	    3.480	    3.831	    2.647
 1980	    11	    22	   27.245	     17.850	     22.921	     96.147	      1.720	      7.545	    2.141	    2.191	    2.490	    1.587
 1980	    11	    23	    9.208	     15.067	     21.362	     76.899	      3.343	     19.689	    3.867	    4.152	    5.412	    3.906
 1980	    11	    24	    0.005	      8.758	     23.877	     62.111	      1.548	     31.373	    3.961	    6.662	    7.988	    5.896
 1980	    11	    25	    0.002	     12.390	     21.988	     63.963	      2.002	     28.772	    3.590	    5.864	    7.500	    5.545
 1980	    11	    26	    0.005	      9.948	     22.933	     64.733	      2.380	     22.901	    2.875	    5.306	    6.000	    4.319
 1980	    11	    27	    0.000	     14.025	     27.000	     69.380	      3.192	     27.318	    4.067	    6.721	    7.576	    5.765
 1980	    11	    28	    0.893	     17.643	     24.041	     79.990	      2.680	     12.771	    2.673	    3.343	    3.853	    2.718
 1980	    11	    29	   15.146	     18.099	     25.425	     82.518	      2.375	     15.520	    3.652	    3.970	    4.620	    3.382
 1980	    11	    30	   12.136	     17.851	     25.638	     85.925	      1.926	     19.519	    4.285	    4.677	    5.672	    4.251
 1980	    12	     1	    6.135	     19.940	     26.948	     82.241	      2.981	     17.482	    3.877	    4.448	    5.249	    3.972
 1980	    12	     2	   10.169	     20.505	     24.827	     88.769	      2.944	     10.830	    2.521	    2.829	    3.420	    2.414
 1980	    12	     3	    9.676	     19.535	     22.897	     92.523	      2.926	     13.260	    3.573	    2.987	    4.004	    2.850
 1980	    12	     4	    4.273	     18.979	     24.142	     82.570	      3.750	     20.349	    3.772	    4.393	    5.880	    4.412
 1980	    12	     5	    0.905	     16.771	     25.101	     78.088	      2.401	     22.907	    4.304	    5.268	    6.489	    4.887
 1980	    12	     6	    0.028	     15.063	     27.800	     68.784	      0.630	     29.486	    4.379	    6.708	    8.262	    6.372
 1980	    12	     7	    0.412	     17.294	     27.400	     71.309	      1.258	     26.863	    3.924	    6.249	    7.679	    5.940
 1980	    12	     8	    0.029	     16.681	     29.843	     66.431	      1.614	     31.355	    4.656	    7.557	    9.000	    7.091
 1980	    12	     9	    0.181	     19.037	     32.056	     66.111	      1.970	     30.417	    4.886	    7.769	    9.022	    7.262
 1980	    12	    10	    4.866	     20.995	     32.266	     67.159	      1.316	     26.758	    6.282	    6.804	    8.093	    6.548
