CABra ID  	 715
ANA ID    	 64370000
Longitude 	 -41.921   	 dd
Latitude  	 -20.695   	 dd
Area      	 483.9817  	 km²
Elevation 	 1065.2186 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    6.167	     13.734	     24.003	     80.157	      1.153	     14.041	    2.488	    3.512	    3.969	    2.833
 1980	     8	    16	    0.358	     14.422	     26.877	     74.615	      0.629	     16.446	    2.490	    4.008	    4.686	    3.484
 1980	     8	    17	    3.871	     16.228	     26.581	     77.389	      0.960	     10.751	    1.087	    3.005	    3.287	    2.328
 1980	     8	    18	    3.251	     17.004	     27.963	     75.227	      0.535	     13.493	    1.879	    3.448	    4.046	    2.999
 1980	     8	    19	    0.299	     17.090	     29.639	     72.804	      0.539	     15.962	    2.815	    4.046	    4.746	    3.622
 1980	     8	    20	    3.678	     16.736	     27.956	     74.378	      0.843	     15.172	    3.031	    3.907	    4.481	    3.358
 1980	     8	    21	    2.159	     16.761	     27.973	     72.319	      1.049	     15.070	    2.776	    3.975	    4.459	    3.340
 1980	     8	    22	    1.416	     17.296	     25.421	     76.730	      1.012	     10.097	    2.140	    2.777	    3.130	    2.183
 1980	     8	    23	   13.125	     15.022	     22.034	     86.478	      0.847	      9.721	    1.441	    2.490	    2.931	    1.947
 1980	     8	    24	    6.170	     13.854	     19.850	     87.933	      1.354	      7.241	    1.159	    2.034	    2.288	    1.390
 1980	     8	    25	    7.907	     14.432	     26.026	     81.666	      1.247	     12.937	    2.968	    3.551	    3.801	    2.715
 1980	     8	    26	    7.923	     14.051	     20.412	     84.291	      1.278	      7.806	    1.086	    2.141	    2.430	    1.505
 1980	     8	    27	    0.181	      9.037	     16.852	     71.309	      3.455	     16.377	    2.014	    3.344	    4.089	    2.771
 1980	     8	    28	    0.306	      9.944	     20.296	     65.075	      3.529	     12.730	    0.871	    3.526	    3.459	    2.307
 1980	     8	    29	    0.261	     11.593	     21.292	     73.560	      2.290	     13.968	    1.810	    3.535	    3.837	    2.640
 1980	     8	    30	    0.018	     12.467	     24.714	     74.814	      1.478	     16.702	    2.484	    4.224	    4.642	    3.353
 1980	     8	    31	    0.030	     15.124	     28.330	     69.071	      1.123	     18.620	    2.680	    4.777	    5.366	    4.056
 1980	     9	     1	    0.108	     16.944	     26.959	     71.641	      0.703	     11.131	    1.842	    3.009	    3.432	    2.440
 1980	     9	     2	    0.371	     16.031	     27.737	     73.034	      0.779	     13.939	    2.756	    3.664	    4.161	    3.049
 1980	     9	     3	    3.899	     15.781	     25.054	     75.770	      1.349	     11.192	    1.920	    3.113	    3.391	    2.360
 1980	     9	     4	    0.187	     11.607	     22.534	     60.201	      1.974	     21.552	    2.640	    4.824	    5.681	    4.138
 1980	     9	     5	    0.000	      8.964	     21.792	     54.464	      1.777	     21.008	    2.222	    4.710	    5.381	    3.841
 1980	     9	     6	    0.000	      9.096	     23.876	     56.619	      1.865	     21.861	    2.462	    5.195	    5.700	    4.128
 1980	     9	     7	    0.015	      8.227	     27.009	     59.935	      2.000	     21.659	    2.566	    5.810	    5.773	    4.225
 1980	     9	     8	    1.508	     14.297	     27.115	     79.396	      1.783	     12.581	    2.791	    3.863	    3.757	    2.669
 1980	     9	     9	   19.793	     16.881	     24.095	     86.643	      1.299	      9.411	    2.236	    2.632	    2.952	    1.985
 1980	     9	    10	    4.166	     12.368	     18.234	     85.952	      2.015	      6.680	    0.691	    1.951	    2.125	    1.219
 1980	     9	    11	    0.134	     12.795	     21.375	     78.962	      2.446	     11.351	    1.581	    3.112	    3.286	    2.184
 1980	     9	    12	    3.552	     14.559	     19.441	     84.514	      2.833	      9.156	    1.698	    2.335	    2.765	    1.754
 1980	     9	    13	    3.057	     14.087	     22.737	     82.607	      2.085	     11.284	    1.492	    3.132	    3.338	    2.250
 1980	     9	    14	    2.505	     15.572	     22.738	     83.873	      1.402	     11.441	    2.222	    2.943	    3.417	    2.330
 1980	     9	    15	   23.700	     15.166	     19.591	     90.625	      1.786	      6.695	    1.164	    1.877	    2.198	    1.299
 1980	     9	    16	    3.413	      8.994	     16.394	     65.285	      2.577	     21.709	    2.897	    3.961	    5.268	    3.646
 1980	     9	    17	    0.314	      5.588	     17.939	     58.857	      2.646	     18.273	    2.103	    4.006	    4.436	    2.974
 1980	     9	    18	    5.124	      9.367	     18.201	     83.808	      1.698	     11.157	    2.187	    2.755	    3.068	    1.940
 1980	     9	    19	   14.336	     11.965	     20.050	     89.716	      1.438	      9.790	    1.990	    2.581	    2.877	    1.823
 1980	     9	    20	   12.661	     14.132	     21.031	     89.985	      0.993	      8.748	    1.740	    2.340	    2.701	    1.708
 1980	     9	    21	   23.754	     15.160	     19.192	     93.086	      1.125	      6.162	    1.183	    1.720	    2.071	    1.189
 1980	     9	    22	    7.808	     11.066	     20.293	     67.877	      1.804	     19.227	    2.404	    4.161	    5.051	    3.544
 1980	     9	    23	    0.055	      8.508	     20.639	     61.554	      1.785	     23.328	    3.004	    4.922	    5.872	    4.160
 1980	     9	    24	    0.029	      7.703	     21.825	     63.867	      1.697	     22.729	    2.952	    5.030	    5.762	    4.078
 1980	     9	    25	    0.027	      9.211	     22.223	     58.476	      2.347	     23.670	    3.128	    5.302	    6.093	    4.370
 1980	     9	    26	    0.049	      9.007	     19.984	     57.738	      3.733	     23.896	    3.022	    4.991	    6.000	    4.252
 1980	     9	    27	    0.584	      7.862	     21.010	     65.567	      3.951	     18.838	    2.797	    4.760	    4.850	    3.348
 1980	     9	    28	   11.070	     11.177	     18.654	     84.388	      1.358	      9.255	    1.675	    2.392	    2.718	    1.674
 1980	     9	    29	    0.466	     10.596	     23.860	     72.917	      0.491	     23.925	    3.586	    5.173	    6.344	    4.618
 1980	     9	    30	    0.010	     11.092	     27.883	     65.522	      1.268	     24.475	    3.613	    6.010	    6.738	    5.028
 1980	    10	     1	    0.008	     13.835	     27.790	     67.100	      2.498	     24.632	    3.766	    6.335	    6.926	    5.239
 1980	    10	     2	    0.019	     15.635	     28.416	     66.747	      1.591	     22.126	    3.708	    5.646	    6.392	    4.858
 1980	    10	     3	    0.023	     15.679	     28.355	     59.040	      1.105	     23.271	    3.683	    5.695	    6.697	    5.106
 1980	    10	     4	    0.062	     14.783	     29.498	     55.055	      0.829	     25.232	    3.896	    6.112	    7.233	    5.551
 1980	    10	     5	    0.459	     13.873	     23.768	     66.889	      2.750	     10.998	    1.077	    3.435	    3.317	    2.225
 1980	    10	     6	    0.788	     11.187	     20.161	     66.816	      3.940	     16.454	    1.593	    3.914	    4.436	    3.038
 1980	    10	     7	    5.827	     11.800	     18.691	     73.800	      4.194	     10.953	    1.567	    2.848	    3.133	    1.997
 1980	    10	     8	    7.239	     11.535	     21.603	     85.957	      1.623	     12.856	    2.540	    3.329	    3.656	    2.442
 1980	    10	     9	    3.228	     16.076	     26.092	     73.907	      1.050	     18.752	    3.599	    4.558	    5.437	    4.015
 1980	    10	    10	    0.079	     13.426	     25.401	     69.610	      1.828	     20.064	    3.212	    4.996	    5.634	    4.111
 1980	    10	    11	   16.707	     13.218	     18.369	     88.697	      2.237	      7.745	    1.404	    2.090	    2.414	    1.432
 1980	    10	    12	   13.988	     13.408	     21.329	     83.754	      2.111	     13.266	    2.265	    3.316	    3.803	    2.568
 1980	    10	    13	    1.762	     12.258	     22.020	     74.344	      2.656	     17.440	    2.109	    4.219	    4.800	    3.360
 1980	    10	    14	    0.065	     12.117	     23.089	     68.419	      2.448	     20.103	    2.740	    4.809	    5.491	    3.928
 1980	    10	    15	    0.036	     13.071	     23.908	     65.491	      2.573	     21.549	    2.750	    5.136	    5.934	    4.313
 1980	    10	    16	    0.034	     13.051	     26.089	     68.261	      2.083	     24.502	    3.542	    5.944	    6.786	    5.042
 1980	    10	    17	    0.087	     15.401	     28.754	     66.675	      1.249	     24.652	    4.040	    6.085	    7.097	    5.417
 1980	    10	    18	    0.275	     16.764	     30.101	     65.191	      0.894	     21.460	    3.991	    5.452	    6.357	    4.877
 1980	    10	    19	    0.659	     17.703	     29.816	     67.454	      1.016	     18.614	    2.885	    4.886	    5.606	    4.269
 1980	    10	    20	    0.737	     17.334	     31.545	     58.937	      0.831	     23.892	    4.304	    6.060	    7.117	    5.559
 1980	    10	    21	    0.399	     18.738	     31.511	     61.178	      0.740	     19.697	    3.724	    5.122	    5.999	    4.664
 1980	    10	    22	    3.229	     19.713	     30.315	     72.673	      1.124	     16.721	    3.689	    4.516	    5.156	    3.946
 1980	    10	    23	    5.094	     17.460	     23.202	     81.764	      2.444	     12.905	    2.827	    3.240	    3.892	    2.715
 1980	    10	    24	    0.680	     14.532	     25.973	     72.750	      2.149	     18.416	    3.084	    4.847	    5.315	    3.879
 1980	    10	    25	    0.195	     15.258	     28.800	     71.045	      1.684	     22.012	    3.492	    5.762	    6.398	    4.835
 1980	    10	    26	    0.246	     18.085	     31.979	     69.152	      1.058	     24.703	    4.669	    6.375	    7.407	    5.831
 1980	    10	    27	    2.775	     19.214	     33.065	     65.994	      1.178	     21.273	    4.766	    5.816	    6.521	    5.156
 1980	    10	    28	    6.494	     18.490	     28.362	     76.806	      1.134	     16.564	    3.807	    4.350	    5.034	    3.770
 1980	    10	    29	    2.102	     18.171	     30.291	     70.949	      0.887	     22.102	    4.189	    5.588	    6.615	    5.122
 1980	    10	    30	    5.196	     19.764	     26.825	     82.586	      1.318	     12.204	    2.611	    3.308	    3.840	    2.768
 1980	    10	    31	    5.990	     17.575	     25.419	     73.635	      1.411	     18.653	    2.428	    4.487	    5.468	    4.034
 1980	    11	     1	    0.284	     11.746	     22.997	     63.765	      3.037	     26.666	    3.862	    5.867	    7.096	    5.176
 1980	    11	     2	    0.102	     12.712	     25.746	     64.671	      2.188	     22.639	    2.967	    5.636	    6.301	    4.619
 1980	    11	     3	    0.091	     14.831	     27.334	     71.619	      1.881	     22.040	    3.306	    5.614	    6.328	    4.722
 1980	    11	     4	    0.193	     16.476	     27.674	     71.431	      1.991	     23.100	    4.392	    5.781	    6.701	    5.072
 1980	    11	     5	    1.012	     17.160	     28.798	     69.322	      1.790	     23.098	    4.379	    5.889	    6.786	    5.189
 1980	    11	     6	    8.006	     18.174	     28.944	     75.917	      1.560	     20.773	    4.247	    5.358	    6.202	    4.737
 1980	    11	     7	   23.098	     18.520	     25.463	     85.320	      1.613	     13.108	    2.761	    3.447	    4.033	    2.874
 1980	    11	     8	   14.788	     17.705	     25.161	     87.876	      1.262	     13.208	    2.941	    3.424	    4.032	    2.851
 1980	    11	     9	   18.008	     18.830	     24.842	     85.840	      2.234	     13.496	    2.049	    3.466	    4.132	    2.948
 1980	    11	    10	    2.758	     17.401	     23.317	     83.326	      1.510	     13.265	    1.643	    3.277	    3.999	    2.789
 1980	    11	    11	    8.109	     16.329	     24.337	     79.221	      0.995	     14.123	    1.935	    3.531	    4.222	    2.976
 1980	    11	    12	    2.740	     15.400	     22.405	     75.363	      2.961	     15.126	    1.916	    3.701	    4.394	    3.067
 1980	    11	    13	    0.632	     14.157	     23.746	     68.334	      2.592	     21.140	    2.753	    4.977	    5.908	    4.280
 1980	    11	    14	    0.017	     12.660	     25.622	     62.949	      1.993	     26.561	    3.613	    6.226	    7.296	    5.402
 1980	    11	    15	    0.004	     13.323	     26.452	     61.607	      1.694	     29.511	    4.414	    6.799	    8.149	    6.125
 1980	    11	    16	    0.064	     13.405	     28.513	     62.749	      0.903	     27.782	    4.546	    6.576	    7.836	    5.935
 1980	    11	    17	    0.055	     16.028	     27.052	     64.989	      2.647	     25.817	    4.436	    6.282	    7.391	    5.605
 1980	    11	    18	    0.165	     16.329	     27.839	     63.711	      2.974	     26.963	    4.542	    6.666	    7.751	    5.923
 1980	    11	    19	    0.426	     16.206	     24.689	     79.820	      1.173	     13.449	    2.482	    3.483	    4.052	    2.837
 1980	    11	    20	    2.464	     16.743	     28.550	     76.497	      0.615	     22.148	    3.795	    5.371	    6.510	    4.938
 1980	    11	    21	    0.234	     19.423	     30.492	     69.521	      1.608	     24.188	    4.748	    6.208	    7.278	    5.699
 1980	    11	    22	    0.347	     18.310	     29.850	     69.834	      1.335	     22.884	    5.252	    5.848	    6.837	    5.283
 1980	    11	    23	    8.538	     19.635	     26.395	     82.778	      0.888	     13.870	    2.896	    3.540	    4.292	    3.120
 1980	    11	    24	    8.448	     18.914	     27.303	     81.735	      1.020	     19.219	    3.799	    4.723	    5.755	    4.334
 1980	    11	    25	    2.317	     17.153	     27.099	     73.264	      1.612	     21.728	    3.884	    5.343	    6.356	    4.780
 1980	    11	    26	    0.130	     15.235	     27.940	     60.715	      2.551	     29.794	    4.655	    7.191	    8.453	    6.462
 1980	    11	    27	    0.107	     14.736	     28.169	     65.370	      1.947	     26.234	    3.761	    6.531	    7.489	    5.671
 1980	    11	    28	    1.533	     16.302	     28.249	     72.155	      2.294	     19.776	    2.821	    5.393	    5.843	    4.371
 1980	    11	    29	   18.967	     17.336	     24.140	     86.154	      1.529	     11.760	    2.728	    3.116	    3.630	    2.499
 1980	    11	    30	   18.344	     18.509	     24.367	     90.400	      1.188	     10.180	    2.074	    2.732	    3.241	    2.200
 1980	    12	     1	   10.006	     19.460	     25.623	     87.017	      0.910	     12.083	    2.369	    3.131	    3.790	    2.687
 1980	    12	     2	   16.162	     19.346	     25.429	     86.076	      1.013	     13.510	    2.651	    3.414	    4.172	    2.996
 1980	    12	     3	    6.966	     18.026	     26.361	     81.741	      1.105	     20.871	    4.506	    4.989	    6.134	    4.596
 1980	    12	     4	   10.100	     17.639	     25.912	     82.706	      1.337	     18.661	    3.182	    4.557	    5.514	    4.073
 1980	    12	     5	    7.661	     18.009	     27.973	     79.788	      1.422	     22.045	    3.856	    5.460	    6.522	    4.960
 1980	    12	     6	    2.281	     17.893	     29.215	     73.475	      1.232	     25.835	    4.509	    6.332	    7.611	    5.889
 1980	    12	     7	    0.765	     17.918	     29.583	     72.819	      0.816	     25.463	    4.109	    6.201	    7.528	    5.832
 1980	    12	     8	    0.770	     19.644	     28.938	     72.481	      1.862	     24.006	    4.245	    5.962	    7.176	    5.570
 1980	    12	     9	    0.765	     18.526	     30.059	     70.836	      1.351	     26.365	    4.826	    6.557	    7.832	    6.114
 1980	    12	    10	    2.042	     19.286	     30.246	     73.232	      0.676	     25.196	    5.022	    6.165	    7.550	    5.908
