CABra ID  	 322
ANA ID    	 58258000
Longitude 	 -41.737   	 dd
Latitude  	 -5.224    	 dd
Area      	 19691.6542	 km²
Elevation 	 419.0961  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    12	     5	    7.091	     20.219	     29.146	     81.976	      1.353	     16.885	    3.719	    4.509	    5.273	    3.953
 2003	    12	     6	   19.856	     19.714	     25.882	     86.322	      0.930	     14.254	    3.494	    3.617	    4.448	    3.187
 2003	    12	     7	   17.014	     16.546	     21.613	     87.195	      1.263	     12.204	    2.711	    2.983	    3.729	    2.480
 2003	    12	     8	    2.228	     17.615	     25.615	     85.435	      1.153	     12.354	    2.982	    3.334	    3.876	    2.683
 2003	    12	     9	    2.531	     20.253	     27.649	     78.018	      1.497	     14.282	    3.738	    3.838	    4.506	    3.284
 2003	    12	    10	    4.085	     18.252	     24.851	     82.789	      1.048	     14.735	    2.978	    3.683	    4.518	    3.193
 2003	    12	    11	    3.624	     19.007	     30.869	     75.278	      0.950	     22.051	    5.181	    5.702	    6.758	    5.192
 2003	    12	    12	    9.989	     20.236	     30.251	     77.187	      1.281	     19.888	    4.692	    5.237	    6.162	    4.716
 2003	    12	    13	    7.989	     19.829	     26.973	     80.962	      1.111	     18.148	    3.675	    4.513	    5.559	    4.119
 2003	    12	    14	    7.425	     19.326	     28.200	     78.531	      0.979	     19.232	    4.931	    4.853	    5.882	    4.403
 2003	    12	    15	    3.159	     19.178	     32.454	     67.908	      0.951	     25.535	    5.597	    6.605	    7.832	    6.134
 2003	    12	    16	    2.667	     19.807	     33.286	     65.878	      1.040	     28.072	    6.026	    7.266	    8.641	    6.857
 2003	    12	    17	    7.131	     18.838	     25.248	     86.558	      1.964	     14.826	    3.742	    3.788	    4.570	    3.252
 2003	    12	    18	    3.745	     16.919	     22.288	     84.714	      1.629	     12.105	    2.778	    3.028	    3.728	    2.493
 2003	    12	    19	    2.599	     16.914	     23.866	     82.394	      1.263	     15.070	    3.657	    3.721	    4.544	    3.169
 2003	    12	    20	    3.008	     18.233	     27.802	     78.561	      1.062	     22.223	    5.368	    5.461	    6.659	    4.996
 2003	    12	    21	    9.850	     18.722	     28.223	     80.713	      0.837	     19.564	    4.943	    4.910	    5.955	    4.447
 2003	    12	    22	   11.664	     19.010	     28.249	     78.089	      1.338	     16.933	    4.395	    4.477	    5.230	    3.864
 2003	    12	    23	   17.330	     18.732	     27.352	     82.161	      0.786	     16.082	    4.315	    4.111	    4.963	    3.618
 2003	    12	    24	   15.266	     18.250	     23.968	     84.442	      1.777	     18.508	    4.400	    4.313	    5.505	    3.965
 2003	    12	    25	    4.734	     17.401	     23.215	     84.991	      1.594	     16.721	    4.372	    3.938	    4.975	    3.509
 2003	    12	    26	    8.844	     16.608	     25.741	     81.870	      1.039	     19.753	    4.769	    4.791	    5.839	    4.240
 2003	    12	    27	    8.463	     16.846	     26.644	     74.254	      1.320	     21.886	    4.500	    5.338	    6.458	    4.768
 2003	    12	    28	    4.621	     17.168	     26.925	     78.485	      1.081	     23.820	    5.577	    5.708	    7.010	    5.229
 2003	    12	    29	   10.083	     16.473	     27.763	     76.125	      1.031	     22.995	    4.763	    5.642	    6.791	    5.057
 2003	    12	    30	    7.008	     17.609	     28.971	     73.406	      0.821	     24.944	    4.937	    6.101	    7.436	    5.646
 2003	    12	    31	   17.848	     18.759	     30.908	     76.947	      1.126	     22.838	    5.216	    5.933	    6.975	    5.364
 2004	     1	     1	   35.105	     18.683	     26.410	     87.406	      0.709	     14.915	    3.689	    3.790	    4.616	    3.314
 2004	     1	     2	   15.583	     16.370	     20.982	     91.980	      1.677	     10.295	    3.011	    2.597	    3.221	    2.068
 2004	     1	     3	    6.966	     15.525	     20.460	     89.296	      1.430	     10.265	    2.620	    2.580	    3.185	    2.023
 2004	     1	     4	    3.464	     15.611	     20.734	     88.922	      1.238	      9.393	    2.553	    2.440	    2.972	    1.861
 2004	     1	     5	    3.310	     16.470	     24.328	     83.439	      0.989	     16.031	    3.987	    3.935	    4.795	    3.372
 2004	     1	     6	    3.137	     18.194	     27.351	     75.886	      0.778	     21.315	    4.692	    5.191	    6.387	    4.763
 2004	     1	     7	    4.497	     18.948	     25.222	     81.154	      0.677	     13.195	    3.461	    3.352	    4.127	    2.900
 2004	     1	     8	   11.426	     18.080	     25.333	     85.707	      0.943	     13.159	    3.266	    3.409	    4.099	    2.865
 2004	     1	     9	   20.159	     18.702	     23.234	     90.531	      1.155	     10.574	    3.093	    2.726	    3.380	    2.259
 2004	     1	    10	   23.134	     17.699	     26.646	     82.643	      0.658	     21.991	    3.701	    5.256	    6.522	    4.842
 2004	     1	    11	    3.120	     17.719	     29.098	     77.408	      0.703	     25.378	    4.389	    6.173	    7.566	    5.760
 2004	     1	    12	   12.658	     19.269	     28.640	     82.292	      0.697	     19.032	    4.518	    4.794	    5.836	    4.377
 2004	     1	    13	   15.563	     19.471	     27.091	     83.744	      0.882	     17.937	    4.370	    4.467	    5.490	    4.058
 2004	     1	    14	   41.068	     19.027	     27.554	     86.516	      0.716	     16.340	    4.691	    4.158	    5.045	    3.698
 2004	     1	    15	   50.199	     19.794	     28.588	     83.764	      0.850	     19.739	    4.618	    4.959	    6.051	    4.565
 2004	     1	    16	   16.813	     18.998	     26.190	     85.774	      1.557	     19.574	    4.176	    4.766	    5.895	    4.354
 2004	     1	    17	    6.181	     17.032	     24.614	     77.838	      1.732	     23.382	    3.720	    5.349	    6.773	    4.974
 2004	     1	    18	    0.992	     16.008	     24.528	     73.334	      1.415	     23.272	    3.172	    5.354	    6.688	    4.879
 2004	     1	    19	    0.429	     15.453	     25.088	     75.176	      1.231	     23.438	    3.876	    5.461	    6.731	    4.913
 2004	     1	    20	    0.252	     15.786	     25.958	     71.658	      1.413	     25.960	    4.038	    6.052	    7.461	    5.530
 2004	     1	    21	    0.477	     15.844	     27.413	     75.789	      1.034	     26.192	    5.589	    6.234	    7.603	    5.688
 2004	     1	    22	   13.205	     18.278	     25.833	     84.704	      0.972	     15.816	    3.510	    3.972	    4.832	    3.471
 2004	     1	    23	    6.074	     19.193	     26.595	     82.969	      1.216	     14.479	    3.963	    3.779	    4.509	    3.246
 2004	     1	    24	    4.316	     18.525	     26.386	     80.965	      1.150	     12.900	    3.225	    3.467	    4.056	    2.861
 2004	     1	    25	    1.988	     19.172	     29.491	     67.984	      1.900	     22.369	    4.242	    5.814	    6.798	    5.194
 2004	     1	    26	    1.262	     19.858	     25.542	     74.158	      1.580	     11.307	    2.386	    3.055	    3.631	    2.523
 2004	     1	    27	    0.227	     19.420	     28.091	     70.052	      1.676	     20.019	    3.712	    5.095	    6.095	    4.585
 2004	     1	    28	    0.082	     18.262	     29.964	     68.372	      1.593	     24.279	    4.154	    6.244	    7.315	    5.603
 2004	     1	    29	    0.555	     19.138	     29.391	     69.356	      1.418	     24.956	    5.087	    6.225	    7.520	    5.783
 2004	     1	    30	    1.024	     18.547	     29.606	     68.880	      1.181	     26.840	    4.330	    6.610	    8.032	    6.191
 2004	     1	    31	    3.629	     18.487	     29.854	     70.146	      1.183	     23.956	    5.016	    6.057	    7.228	    5.540
 2004	     2	     1	    6.270	     18.212	     29.397	     74.849	      0.735	     21.701	    4.277	    5.432	    6.563	    4.974
 2004	     2	     2	    9.639	     18.208	     29.417	     75.588	      0.819	     24.279	    4.828	    5.993	    7.285	    5.566
 2004	     2	     3	   10.975	     18.592	     28.907	     78.801	      0.897	     21.947	    4.872	    5.473	    6.627	    5.024
 2004	     2	     4	    9.745	     19.345	     29.942	     76.517	      1.007	     24.029	    5.261	    6.018	    7.287	    5.618
 2004	     2	     5	   14.713	     20.100	     30.325	     73.830	      0.592	     23.958	    5.684	    5.940	    7.315	    5.676
 2004	     2	     6	   20.448	     20.222	     26.775	     87.126	      0.991	     11.659	    3.465	    3.145	    3.749	    2.652
 2004	     2	     7	   21.112	     17.635	     23.072	     84.714	      1.171	     11.843	    3.204	    2.995	    3.682	    2.490
 2004	     2	     8	    3.496	     15.856	     22.282	     83.403	      1.324	     16.016	    3.826	    3.761	    4.692	    3.253
 2004	     2	     9	    1.200	     15.554	     23.178	     79.335	      1.509	     17.721	    3.217	    4.191	    5.150	    3.629
 2004	     2	    10	    3.155	     15.148	     23.170	     85.547	      1.162	     15.653	    3.689	    3.802	    4.602	    3.186
 2004	     2	    11	    5.655	     16.694	     22.991	     85.948	      1.144	     11.897	    2.716	    3.035	    3.670	    2.466
 2004	     2	    12	   10.655	     17.701	     24.376	     83.845	      0.970	     15.700	    3.648	    3.829	    4.732	    3.358
 2004	     2	    13	   12.234	     16.862	     26.995	     77.214	      0.839	     22.881	    5.014	    5.480	    6.720	    5.007
 2004	     2	    14	    5.962	     16.578	     27.748	     79.301	      1.211	     20.281	    4.282	    5.131	    6.033	    4.465
 2004	     2	    15	   20.381	     19.001	     25.855	     86.812	      1.500	     11.049	    3.182	    3.076	    3.542	    2.449
 2004	     2	    16	   18.420	     19.425	     27.349	     81.921	      0.745	     20.985	    5.143	    5.088	    6.323	    4.760
 2004	     2	    17	   31.392	     18.769	     26.862	     81.893	      1.019	     20.071	    4.123	    4.896	    6.026	    4.489
 2004	     2	    18	    8.949	     19.368	     28.751	     77.910	      0.784	     22.291	    4.893	    5.486	    6.736	    5.140
 2004	     2	    19	   10.473	     18.952	     27.885	     82.352	      0.763	     18.865	    4.931	    4.701	    5.733	    4.283
 2004	     2	    20	   28.354	     19.364	     26.101	     86.545	      0.753	     13.924	    4.764	    3.544	    4.336	    3.108
 2004	     2	    21	   39.871	     19.649	     24.559	     89.475	      0.812	     11.520	    4.576	    2.950	    3.658	    2.532
 2004	     2	    22	   20.376	     19.528	     26.370	     87.929	      0.784	     12.563	    3.031	    3.286	    3.970	    2.821
 2004	     2	    23	   24.802	     19.859	     25.154	     89.395	      0.597	     11.271	    3.082	    2.916	    3.603	    2.504
 2004	     2	    24	   29.856	     18.145	     22.234	     94.268	      1.079	      8.439	    2.543	    2.252	    2.778	    1.766
 2004	     2	    25	   21.420	     17.319	     23.366	     89.927	      0.759	     11.232	    3.515	    2.872	    3.510	    2.360
 2004	     2	    26	   37.995	     17.885	     23.165	     90.096	      0.785	     11.418	    3.457	    2.881	    3.566	    2.410
 2004	     2	    27	   14.123	     18.206	     27.702	     77.657	      0.962	     21.799	    3.916	    5.322	    6.498	    4.893
 2004	     2	    28	    8.421	     16.602	     25.655	     79.253	      0.990	     21.662	    4.386	    5.115	    6.303	    4.644
 2004	     2	    29	    3.532	     14.755	     27.209	     79.160	      0.612	     23.585	    3.568	    5.575	    6.796	    5.038
 2004	     3	     1	    6.899	     16.108	     27.931	     79.601	      0.845	     22.916	    4.807	    5.569	    6.714	    5.026
 2004	     3	     2	    5.867	     17.926	     29.197	     77.147	      0.840	     23.664	    5.099	    5.827	    7.058	    5.391
 2004	     3	     3	    3.310	     17.721	     30.493	     73.886	      0.880	     23.531	    4.745	    5.941	    7.066	    5.432
 2004	     3	     4	    5.551	     19.200	     24.727	     85.841	      0.945	     10.734	    2.458	    2.824	    3.431	    2.350
 2004	     3	     5	   16.563	     18.663	     22.410	     93.086	      0.689	      8.011	    2.421	    2.143	    2.669	    1.691
 2004	     3	     6	    8.714	     18.588	     25.734	     81.967	      0.966	     14.150	    3.979	    3.601	    4.355	    3.115
 2004	     3	     7	    4.890	     19.296	     24.761	     83.607	      0.833	     12.146	    3.387	    3.092	    3.810	    2.665
 2004	     3	     8	    0.978	     17.226	     28.881	     75.158	      1.116	     24.399	    4.772	    6.010	    7.203	    5.490
 2004	     3	     9	    0.974	     18.937	     28.474	     76.801	      0.978	     20.153	    4.249	    5.041	    6.085	    4.608
 2004	     3	    10	    1.682	     18.599	     28.534	     78.631	      0.583	     19.675	    4.967	    4.865	    5.941	    4.484
 2004	     3	    11	    4.159	     18.446	     26.654	     80.281	      1.265	     18.988	    4.092	    4.674	    5.680	    4.220
 2004	     3	    12	    4.416	     17.719	     25.409	     80.551	      1.125	     17.345	    4.016	    4.233	    5.168	    3.760
 2004	     3	    13	    4.269	     17.411	     24.957	     81.498	      1.199	     15.832	    3.752	    3.916	    4.742	    3.402
 2004	     3	    14	    2.111	     16.919	     25.638	     81.200	      1.223	     14.402	    3.251	    3.740	    4.365	    3.101
 2004	     3	    15	   17.830	     18.857	     24.721	     89.868	      0.827	     10.086	    3.600	    2.687	    3.241	    2.199
 2004	     3	    16	    4.540	     17.254	     27.321	     78.950	      0.994	     22.269	    4.263	    5.375	    6.537	    4.917
 2004	     3	    17	    1.050	     17.110	     27.035	     77.578	      0.938	     21.663	    3.119	    5.217	    6.352	    4.758
 2004	     3	    18	    5.774	     17.508	     25.977	     83.662	      0.648	     18.387	    4.224	    4.425	    5.448	    4.004
 2004	     3	    19	    7.049	     17.573	     25.261	     86.001	      0.776	     11.981	    3.020	    3.124	    3.724	    2.588
 2004	     3	    20	   11.188	     17.262	     25.131	     84.514	      0.856	     16.124	    4.157	    3.943	    4.807	    3.463
 2004	     3	    21	    3.249	     15.169	     25.515	     77.710	      1.001	     21.081	    4.189	    4.983	    6.036	    4.429
 2004	     3	    22	    1.027	     14.894	     23.949	     75.491	      1.333	     21.004	    3.898	    4.837	    5.931	    4.306
 2004	     3	    23	    0.424	     14.256	     24.153	     77.118	      1.081	     19.899	    3.170	    4.647	    5.627	    4.056
 2004	     3	    24	    1.288	     15.093	     24.017	     78.267	      1.035	     19.180	    2.850	    4.477	    5.472	    3.946
 2004	     3	    25	    0.302	     15.587	     24.980	     78.382	      0.765	     18.234	    3.411	    4.340	    5.284	    3.825
 2004	     3	    26	    2.861	     16.561	     26.306	     78.072	      0.817	     18.283	    4.278	    4.457	    5.380	    3.951
 2004	     3	    27	   22.599	     16.192	     24.162	     85.514	      0.826	     15.097	    3.984	    3.673	    4.463	    3.158
 2004	     3	    28	    6.823	     15.905	     26.484	     77.967	      0.803	     20.615	    3.483	    4.931	    5.972	    4.428
 2004	     3	    29	    8.873	     14.947	     26.202	     83.340	      0.803	     18.626	    4.245	    4.528	    5.397	    3.937
 2004	     3	    30	   12.557	     15.507	     25.845	     83.318	      0.702	     17.685	    3.981	    4.282	    5.158	    3.748
 2004	     3	    31	    6.809	     15.516	     25.404	     82.427	      0.565	     18.281	    4.053	    4.332	    5.295	    3.852
 2004	     4	     1	    4.470	     16.478	     25.860	     81.550	      0.647	     19.168	    2.898	    4.552	    5.579	    4.114
 2004	     4	     2	    2.997	     17.555	     27.301	     81.098	      0.674	     19.403	    3.005	    4.707	    5.736	    4.299
 2004	     4	     3	    5.141	     16.892	     27.849	     82.814	      0.797	     19.477	    3.962	    4.805	    5.748	    4.310
 2004	     4	     4	    9.673	     17.493	     25.838	     85.631	      0.675	     12.459	    3.796	    3.219	    3.836	    2.709
 2004	     4	     5	   14.176	     18.565	     26.273	     84.246	      0.783	     14.197	    4.431	    3.592	    4.334	    3.145
 2004	     4	     6	   17.833	     16.926	     26.881	     83.376	      0.756	     15.905	    4.876	    4.001	    4.756	    3.479
 2004	     4	     7	   16.762	     17.170	     26.938	     81.960	      0.758	     16.484	    4.023	    4.114	    4.917	    3.619
 2004	     4	     8	    9.402	     17.094	     26.811	     84.972	      0.567	     17.219	    4.383	    4.201	    5.104	    3.771
 2004	     4	     9	   12.250	     18.116	     26.085	     86.563	      0.494	     14.603	    6.154	    3.606	    4.417	    3.209
 2004	     4	    10	   13.847	     18.007	     24.661	     84.598	      0.865	     14.272	    4.197	    3.499	    4.288	    3.076
 2004	     4	    11	    2.382	     17.558	     24.565	     84.020	      0.703	     13.805	    3.594	    3.391	    4.149	    2.955
 2004	     4	    12	    7.849	     17.921	     24.498	     87.876	      0.534	     11.383	    4.145	    2.883	    3.523	    2.446
 2004	     4	    13	    7.005	     18.234	     24.408	     90.013	      0.699	     10.212	    3.553	    2.665	    3.221	    2.201
 2004	     4	    14	    6.271	     18.576	     22.686	     93.906	      0.787	      6.234	    2.069	    1.800	    2.173	    1.320
 2004	     4	    15	    6.746	     18.289	     25.966	     85.788	      1.096	     11.310	    2.900	    3.062	    3.533	    2.486
 2004	     4	    16	    8.434	     17.187	     26.210	     82.640	      1.078	     14.595	    4.231	    3.748	    4.376	    3.175
 2004	     4	    17	    5.361	     16.989	     26.980	     83.226	      0.807	     16.704	    3.842	    4.159	    4.946	    3.661
 2004	     4	    18	    6.734	     16.879	     27.590	     83.585	      0.610	     17.301	    3.133	    4.266	    5.118	    3.815
 2004	     4	    19	    2.279	     17.678	     28.249	     81.338	      1.092	     17.690	    2.792	    4.527	    5.269	    3.973
 2004	     4	    20	   23.681	     18.197	     25.885	     86.029	      0.596	     14.121	    5.182	    3.497	    4.263	    3.098
 2004	     4	    21	   38.726	     18.843	     24.077	     90.662	      0.581	      9.464	    4.312	    2.462	    3.019	    2.046
 2004	     4	    22	    5.612	     18.312	     26.039	     77.679	      1.113	     17.182	    2.393	    4.178	    5.074	    3.783
 2004	     4	    23	    0.591	     14.929	     27.091	     76.867	      0.851	     19.288	    2.546	    4.699	    5.533	    4.123
 2004	     4	    24	    1.950	     16.183	     26.526	     79.074	      0.725	     15.087	    3.057	    3.785	    4.465	    3.254
 2004	     4	    25	   17.822	     16.886	     21.110	     96.354	      1.132	      6.466	    2.629	    1.832	    2.189	    1.310
 2004	     4	    26	   10.454	     15.666	     19.646	     88.132	      1.198	      7.364	    2.362	    1.932	    2.372	    1.438
 2004	     4	    27	    8.750	     15.079	     19.275	     89.692	      0.894	      7.639	    2.391	    1.962	    2.421	    1.471
 2004	     4	    28	    4.919	     14.638	     21.492	     81.869	      1.177	     14.877	    2.065	    3.414	    4.197	    2.939
 2004	     4	    29	    0.101	     12.839	     22.227	     77.691	      1.097	     17.733	    2.346	    4.012	    4.840	    3.450
 2004	     4	    30	    0.000	     11.712	     23.526	     75.784	      0.570	     19.021	    2.280	    4.256	    5.152	    3.711
 2004	     5	     1	    0.004	     11.333	     24.606	     71.716	      0.822	     18.915	    2.323	    4.404	    5.155	    3.727
 2004	     5	     2	    0.537	     12.768	     25.324	     72.372	      0.596	     17.493	    2.392	    4.118	    4.893	    3.550
 2004	     5	     3	    0.048	     14.452	     26.698	     73.699	      0.676	     17.640	    2.209	    4.272	    5.045	    3.729
 2004	     5	     4	    0.765	     15.185	     26.730	     79.835	      0.627	     16.926	    2.232	    4.114	    4.887	    3.613
 2004	     5	     5	    5.592	     16.313	     24.923	     85.124	      0.478	     14.122	    3.411	    3.404	    4.149	    2.988
 2004	     5	     6	    6.755	     17.044	     23.770	     86.322	      0.573	     10.502	    3.146	    2.660	    3.221	    2.210
 2004	     5	     7	    2.114	     17.128	     25.014	     83.623	      0.966	     11.460	    2.193	    2.997	    3.488	    2.454
 2004	     5	     8	    0.993	     16.461	     24.845	     79.575	      1.136	     13.960	    2.418	    3.496	    4.102	    2.957
 2004	     5	     9	    0.781	     13.259	     21.964	     77.821	      1.086	     16.626	    1.951	    3.764	    4.551	    3.243
 2004	     5	    10	    0.060	     11.813	     22.087	     80.104	      0.822	     14.987	    1.626	    3.475	    4.110	    2.868
 2004	     5	    11	    0.247	     13.774	     21.966	     80.587	      0.943	     14.358	    1.898	    3.344	    4.023	    2.820
 2004	     5	    12	    0.499	     13.664	     24.093	     79.715	      0.678	     16.565	    2.358	    3.855	    4.624	    3.346
 2004	     5	    13	    4.355	     14.514	     24.284	     83.965	      0.716	     12.686	    3.269	    3.163	    3.702	    2.599
 2004	     5	    14	    0.793	     14.924	     24.492	     82.957	      1.013	     12.300	    2.882	    3.180	    3.621	    2.542
 2004	     5	    15	    6.753	     15.154	     21.934	     89.579	      0.900	      9.311	    6.196	    2.415	    2.839	    1.864
 2004	     5	    16	   15.963	     14.003	     20.418	     81.197	      1.027	     12.183	    2.061	    2.835	    3.459	    2.348
 2004	     5	    17	    0.289	     11.809	     21.920	     79.364	      0.722	     15.299	    1.962	    3.478	    4.159	    2.920
 2004	     5	    18	    5.679	     13.746	     19.990	     87.989	      0.512	      9.180	    2.489	    2.244	    2.737	    1.753
 2004	     5	    19	    2.545	     14.798	     21.009	     87.326	      0.872	     11.257	    1.827	    2.687	    3.271	    2.213
 2004	     5	    20	    7.617	     14.762	     20.897	     90.529	      1.056	      8.798	    2.959	    2.280	    2.683	    1.726
 2004	     5	    21	    3.290	     13.849	     18.953	     87.711	      1.041	      8.489	    2.184	    2.108	    2.556	    1.598
 2004	     5	    22	    1.551	     14.283	     19.294	     87.879	      0.847	      8.476	    2.350	    2.102	    2.566	    1.614
 2004	     5	    23	    0.781	     14.119	     21.695	     82.051	      0.946	     10.216	    1.672	    2.586	    3.016	    2.009
 2004	     5	    24	    0.189	     13.499	     23.396	     81.917	      0.872	     14.493	    2.062	    3.461	    4.062	    2.894
 2004	     5	    25	    0.464	     14.912	     23.566	     83.635	      0.970	     10.212	    2.665	    2.711	    3.067	    2.084
 2004	     5	    26	    4.656	     14.180	     21.102	     79.077	      1.965	      7.467	    2.425	    2.244	    2.353	    1.458
 2004	     5	    27	    0.292	      7.315	     18.916	     74.526	      0.616	     15.261	    1.244	    3.215	    3.836	    2.598
 2004	     5	    28	    0.593	      9.976	     18.305	     79.890	      1.102	     12.693	    1.250	    2.832	    3.361	    2.232
 2004	     5	    29	    2.105	     11.728	     17.507	     88.855	      0.652	      5.918	    1.067	    1.615	    1.910	    1.057
 2004	     5	    30	    0.574	     12.408	     22.360	     84.218	      0.696	     11.608	    1.607	    2.843	    3.305	    2.250
 2004	     5	    31	    3.820	     13.819	     21.571	     84.586	      0.607	     10.949	    2.738	    2.639	    3.167	    2.140
 2004	     6	     1	    5.866	     14.290	     21.571	     85.769	      0.589	     10.423	    3.047	    2.536	    3.054	    2.051
 2004	     6	     2	    2.812	     14.765	     21.397	     84.958	      0.735	     10.035	    2.650	    2.471	    2.968	    1.983
 2004	     6	     3	    9.537	     14.431	     19.541	     90.757	      0.548	      7.048	    2.316	    1.834	    2.231	    1.350
 2004	     6	     4	   15.819	     11.378	     17.987	     88.961	      1.104	      8.250	    4.564	    2.080	    2.417	    1.476
 2004	     6	     5	    1.073	      9.912	     18.833	     83.702	      1.192	     10.118	    0.877	    2.500	    2.805	    1.793
 2004	     6	     6	    0.760	     10.418	     20.300	     78.910	      0.699	     13.098	    1.393	    2.968	    3.516	    2.391
 2004	     6	     7	    0.016	      9.342	     20.058	     80.581	      0.571	     14.469	    1.483	    3.148	    3.771	    2.589
 2004	     6	     8	    0.091	     11.658	     20.600	     78.218	      0.757	     13.490	    1.555	    3.053	    3.652	    2.520
 2004	     6	     9	    0.000	      9.492	     22.446	     78.627	      0.936	     12.675	    1.409	    3.153	    3.454	    2.358
 2004	     6	    10	    0.000	     11.546	     24.662	     78.419	      1.078	     13.727	    1.702	    3.545	    3.829	    2.715
 2004	     6	    11	    0.004	     12.305	     24.744	     75.837	      1.274	     15.538	    1.560	    3.903	    4.288	    3.109
 2004	     6	    12	    0.927	     11.839	     24.774	     77.872	      1.181	     13.616	    2.146	    3.567	    3.814	    2.709
 2004	     6	    13	    5.558	     11.409	     17.526	     84.360	      1.465	      5.425	    2.437	    1.662	    1.791	    0.964
 2004	     6	    14	    0.597	      9.699	     17.261	     84.013	      0.822	      8.981	    1.564	    2.139	    2.513	    1.547
 2004	     6	    15	    7.349	     11.544	     19.541	     87.174	      0.699	      9.698	    2.553	    2.347	    2.765	    1.781
 2004	     6	    16	    1.877	     10.775	     20.360	     83.940	      0.634	     12.439	    1.572	    2.842	    3.375	    2.286
 2004	     6	    17	    0.057	      8.904	     22.390	     80.971	      0.771	     14.069	    1.417	    3.317	    3.741	    2.592
 2004	     6	    18	    0.000	      8.819	     23.008	     70.964	      0.679	     14.725	    1.358	    3.435	    3.907	    2.734
 2004	     6	    19	    0.001	      8.207	     20.946	     76.912	      0.707	     15.284	    1.438	    3.378	    3.930	    2.726
 2004	     6	    20	    0.036	      9.774	     21.374	     77.926	      0.805	     14.152	    1.502	    3.251	    3.755	    2.601
 2004	     6	    21	    0.000	      8.633	     21.769	     79.117	      0.821	     13.789	    1.402	    3.245	    3.647	    2.507
 2004	     6	    22	    0.011	      9.089	     22.693	     73.420	      0.633	     15.007	    1.445	    3.437	    3.969	    2.785
 2004	     6	    23	    0.290	     10.046	     22.142	     79.110	      0.670	     14.026	    1.297	    3.244	    3.763	    2.618
 2004	     6	    24	    0.313	     11.800	     22.458	     82.654	      0.772	     12.669	    1.485	    3.054	    3.520	    2.438
 2004	     6	    25	    0.089	     11.800	     22.918	     80.323	      0.888	     13.742	    1.487	    3.306	    3.783	    2.661
 2004	     6	    26	    0.001	     11.919	     23.445	     75.841	      0.843	     14.462	    1.569	    3.459	    3.973	    2.826
 2004	     6	    27	    0.030	     10.973	     23.795	     74.978	      1.092	     15.214	    1.569	    3.722	    4.128	    2.948
 2004	     6	    28	    0.025	     11.441	     23.267	     78.001	      0.495	     12.374	    1.350	    2.963	    3.465	    2.396
 2004	     6	    29	    0.000	     12.067	     22.939	     81.149	      0.780	     14.192	    1.669	    3.348	    3.900	    2.760
 2004	     6	    30	    0.065	     12.454	     23.077	     78.848	      1.012	     13.562	    1.371	    3.316	    3.770	    2.657
 2004	     7	     1	    0.055	     11.161	     23.951	     78.654	      1.042	     14.043	    1.377	    3.520	    3.869	    2.735
 2004	     7	     2	    0.044	     11.946	     23.943	     77.283	      0.773	     14.141	    1.586	    3.421	    3.919	    2.784
 2004	     7	     3	    0.004	     11.385	     25.026	     74.864	      0.718	     15.311	    1.650	    3.697	    4.214	    3.037
 2004	     7	     4	    0.003	     10.962	     24.918	     73.119	      0.579	     15.140	    1.621	    3.596	    4.156	    2.981
 2004	     7	     5	    0.330	     13.187	     23.778	     78.388	      0.538	     13.148	    1.821	    3.141	    3.720	    2.627
 2004	     7	     6	    6.374	     14.871	     19.926	     90.056	      0.900	      9.052	    1.261	    2.217	    2.709	    1.754
 2004	     7	     7	    0.574	     14.417	     24.090	     77.789	      1.122	     14.473	    1.967	    3.543	    4.090	    2.954
 2004	     7	     8	    0.000	     13.227	     23.674	     77.182	      1.237	     11.999	    1.570	    3.154	    3.447	    2.396
 2004	     7	     9	    2.653	     14.970	     19.643	     90.721	      0.602	      6.594	    2.013	    1.757	    2.136	    1.275
 2004	     7	    10	    3.140	     15.075	     22.836	     84.846	      1.227	     10.642	    4.181	    2.763	    3.151	    2.155
 2004	     7	    11	    7.070	     12.507	     19.451	     91.522	      1.056	      5.632	    2.599	    1.734	    1.880	    1.047
 2004	     7	    12	    2.754	     11.010	     16.951	     87.821	      1.292	      5.993	    1.826	    1.696	    1.906	    1.049
 2004	     7	    13	    0.200	     11.821	     22.471	     78.582	      1.028	     14.368	    1.922	    3.424	    3.935	    2.765
 2004	     7	    14	    0.758	     10.444	     24.056	     80.092	      1.149	     14.276	    1.459	    3.642	    3.920	    2.756
 2004	     7	    15	    0.152	     11.508	     24.424	     76.409	      1.019	     15.897	    1.751	    3.878	    4.356	    3.132
 2004	     7	    16	    1.098	     12.827	     24.330	     76.954	      0.556	     14.909	    1.654	    3.514	    4.165	    2.988
 2004	     7	    17	    7.801	     14.295	     19.207	     90.204	      1.531	      6.431	    2.017	    1.816	    2.090	    1.223
 2004	     7	    18	    4.706	     12.894	     15.789	     91.339	      1.486	      5.068	    1.715	    1.375	    1.724	    0.897
 2004	     7	    19	   10.294	     11.698	     14.249	     95.531	      1.355	      4.369	    4.390	    1.213	    1.541	    0.741
