CABra ID  	 660
ANA ID    	 41440005
Longitude 	 -43.173   	 dd
Latitude  	 -19.932   	 dd
Area      	 1181.0159 	 km²
Elevation 	 813.4436  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     4	    16	    0.348	     17.555	     27.686	     71.718	      1.362	     19.614	    2.775	    4.899	    5.744	    4.367
 2007	     4	    17	    3.731	     17.457	     27.200	     73.254	      1.452	     18.671	    2.948	    4.682	    5.469	    4.127
 2007	     4	    18	    3.227	     17.265	     27.156	     71.841	      1.458	     18.331	    2.843	    4.622	    5.368	    4.040
 2007	     4	    19	    1.517	     18.378	     27.309	     71.161	      1.723	     17.540	    2.455	    4.486	    5.200	    3.927
 2007	     4	    20	    0.972	     18.849	     26.784	     73.061	      1.479	     14.244	    2.305	    3.732	    4.317	    3.186
 2007	     4	    21	    0.636	     18.538	     26.256	     79.661	      1.054	     11.483	    2.088	    3.084	    3.563	    2.542
 2007	     4	    22	    4.233	     18.464	     26.847	     85.237	      0.873	     13.017	    2.536	    3.390	    3.978	    2.900
 2007	     4	    23	    7.399	     17.241	     27.607	     80.391	      0.808	     15.721	    2.551	    3.992	    4.679	    3.483
 2007	     4	    24	    0.196	     18.193	     28.075	     71.693	      1.363	     19.619	    2.983	    4.908	    5.766	    4.424
 2007	     4	    25	    0.132	     17.549	     28.279	     72.562	      1.042	     20.023	    2.717	    4.952	    5.854	    4.490
 2007	     4	    26	    0.000	     17.322	     29.328	     68.186	      0.606	     20.583	    2.902	    5.025	    6.034	    4.662
 2007	     4	    27	    1.830	     17.513	     29.589	     71.234	      0.766	     17.710	    2.476	    4.524	    5.273	    4.034
 2007	     4	    28	    3.632	     17.769	     23.246	     78.290	      2.459	      8.903	    1.705	    2.523	    2.823	    1.879
 2007	     4	    29	    1.349	     16.346	     24.269	     76.110	      1.630	     12.326	    1.707	    3.251	    3.677	    2.587
 2007	     4	    30	    0.085	     15.058	     27.108	     76.481	      0.928	     18.015	    2.256	    4.461	    5.170	    3.858
 2007	     5	     1	    0.110	     15.851	     27.244	     69.629	      1.051	     19.395	    2.333	    4.754	    5.561	    4.203
 2007	     5	     2	    0.002	     15.173	     27.138	     60.376	      0.769	     20.639	    2.468	    4.901	    5.847	    4.428
 2007	     5	     3	    0.000	     12.936	     27.831	     60.742	      0.980	     20.410	    2.332	    5.036	    5.716	    4.293
 2007	     5	     4	    0.000	     15.386	     26.136	     65.862	      1.838	     16.935	    1.859	    4.397	    4.861	    3.597
 2007	     5	     5	    0.023	     16.947	     25.983	     64.805	      1.723	     18.402	    2.448	    4.510	    5.288	    3.980
 2007	     5	     6	    0.000	     14.081	     27.034	     68.774	      1.075	     18.888	    2.016	    4.679	    5.336	    3.990
 2007	     5	     7	    0.000	     15.420	     27.802	     71.689	      0.686	     18.092	    2.116	    4.429	    5.212	    3.927
 2007	     5	     8	    0.000	     15.952	     28.873	     64.434	      0.562	     18.811	    2.194	    4.596	    5.458	    4.167
 2007	     5	     9	    0.000	     16.066	     29.442	     65.252	      0.829	     15.650	    1.933	    4.142	    4.643	    3.496
 2007	     5	    10	    0.652	     14.759	     22.202	     67.198	      2.558	     10.459	    0.857	    2.912	    3.112	    2.090
 2007	     5	    11	    0.001	     13.193	     23.608	     65.432	      2.226	     19.076	    2.064	    4.545	    5.185	    3.804
 2007	     5	    12	    0.000	     12.751	     25.018	     67.061	      1.125	     18.061	    1.783	    4.347	    4.976	    3.649
 2007	     5	    13	    0.000	     12.816	     26.715	     65.051	      1.097	     18.472	    1.933	    4.595	    5.147	    3.822
 2007	     5	    14	    0.000	     13.463	     27.609	     62.796	      0.531	     19.041	    1.905	    4.520	    5.352	    4.021
 2007	     5	    15	    0.049	     15.108	     28.385	     65.998	      0.439	     16.712	    1.730	    4.076	    4.845	    3.640
 2007	     5	    16	    0.053	     16.515	     27.656	     67.888	      1.389	     17.374	    1.877	    4.480	    5.040	    3.817
 2007	     5	    17	    0.001	     15.304	     28.227	     67.361	      0.789	     17.023	    1.692	    4.287	    4.923	    3.710
 2007	     5	    18	    0.000	     14.897	     27.904	     63.849	      0.838	     17.881	    1.735	    4.447	    5.115	    3.861
 2007	     5	    19	    0.000	     14.174	     27.912	     59.828	      0.816	     15.397	    1.239	    3.982	    4.452	    3.294
 2007	     5	    20	    0.067	     15.319	     26.793	     65.049	      1.486	     17.456	    1.719	    4.462	    4.977	    3.736
 2007	     5	    21	    0.000	     15.598	     26.795	     67.213	      1.479	     17.510	    1.742	    4.455	    4.999	    3.761
 2007	     5	    22	    0.069	     15.538	     27.698	     66.136	      0.860	     15.540	    1.596	    3.978	    4.521	    3.374
 2007	     5	    23	    0.745	     16.689	     28.188	     65.342	      0.966	     15.449	    1.684	    4.016	    4.547	    3.424
 2007	     5	    24	    2.724	     15.364	     22.119	     83.432	      1.025	      7.712	    0.648	    2.156	    2.442	    1.552
 2007	     5	    25	    0.165	     10.237	     22.691	     65.791	      1.252	     18.299	    1.788	    4.193	    4.791	    3.453
 2007	     5	    26	    0.055	     11.255	     24.138	     65.473	      1.292	     15.588	    0.888	    3.907	    4.258	    3.048
 2007	     5	    27	    1.695	     12.345	     25.657	     76.259	      0.757	     14.116	    1.960	    3.554	    3.991	    2.861
 2007	     5	    28	    6.283	     14.556	     25.416	     80.171	      0.601	     15.354	    2.120	    3.672	    4.359	    3.196
 2007	     5	    29	    1.947	     15.337	     25.233	     76.795	      0.836	     12.688	    1.268	    3.231	    3.714	    2.662
 2007	     5	    30	    0.012	     13.551	     24.684	     71.705	      1.041	     16.923	    1.777	    4.040	    4.678	    3.441
 2007	     5	    31	    0.004	     11.554	     22.308	     65.877	      2.174	     16.317	    1.227	    3.979	    4.362	    3.121
 2007	     6	     1	    0.000	     12.481	     24.192	     73.105	      1.445	     16.894	    1.520	    4.124	    4.607	    3.363
 2007	     6	     2	    0.000	     12.075	     26.855	     71.734	      1.156	     16.836	    1.513	    4.341	    4.677	    3.456
 2007	     6	     3	    1.364	     14.867	     26.686	     78.824	      1.136	     12.126	    1.629	    3.380	    3.589	    2.576
 2007	     6	     4	    0.967	     12.533	     23.625	     66.536	      1.133	     17.562	    1.522	    4.080	    4.740	    3.471
 2007	     6	     5	    0.002	     10.486	     24.879	     68.605	      0.659	     16.802	    1.294	    3.928	    4.526	    3.284
 2007	     6	     6	    0.000	     12.560	     25.751	     70.764	      0.703	     16.188	    1.295	    3.895	    4.491	    3.295
 2007	     6	     7	    0.002	     11.904	     26.748	     67.352	      0.822	     16.956	    1.328	    4.183	    4.689	    3.467
 2007	     6	     8	    0.000	     13.120	     26.886	     67.203	      0.986	     16.503	    1.457	    4.171	    4.628	    3.436
 2007	     6	     9	    0.000	     13.680	     26.493	     66.354	      1.295	     16.972	    1.332	    4.321	    4.749	    3.542
 2007	     6	    10	    0.000	     13.233	     26.467	     66.123	      1.226	     17.304	    1.279	    4.364	    4.812	    3.588
 2007	     6	    11	    0.000	     12.580	     26.640	     63.484	      1.254	     17.345	    1.135	    4.425	    4.803	    3.574
 2007	     6	    12	    0.000	     11.319	     26.403	     63.068	      0.880	     17.422	    1.079	    4.267	    4.761	    3.518
 2007	     6	    13	    0.000	     11.982	     27.124	     63.966	      0.753	     17.393	    1.209	    4.254	    4.808	    3.578
 2007	     6	    14	    0.000	     12.664	     27.746	     67.633	      0.810	     17.024	    1.175	    4.265	    4.767	    3.564
 2007	     6	    15	    0.000	     12.600	     27.706	     68.195	      0.581	     17.035	    1.152	    4.135	    4.765	    3.561
 2007	     6	    16	    0.000	     12.271	     27.692	     64.197	      0.457	     16.803	    1.126	    4.017	    4.694	    3.497
 2007	     6	    17	    0.000	     13.541	     26.340	     63.762	      1.643	     17.111	    1.122	    4.454	    4.767	    3.557
 2007	     6	    18	    0.000	     13.336	     25.911	     66.146	      1.463	     17.176	    1.066	    4.353	    4.758	    3.541
 2007	     6	    19	    0.000	     11.804	     25.295	     60.089	      1.604	     16.990	    1.010	    4.357	    4.629	    3.402
 2007	     6	    20	    0.000	     11.865	     23.535	     65.919	      1.865	     17.255	    0.928	    4.216	    4.623	    3.374
 2007	     6	    21	    0.001	     12.795	     25.534	     68.139	      1.762	     16.794	    0.967	    4.364	    4.629	    3.419
 2007	     6	    22	    0.000	     11.798	     25.126	     64.610	      1.307	     17.381	    0.945	    4.290	    4.715	    3.472
 2007	     6	    23	    0.000	     11.475	     25.470	     68.220	      0.634	     17.236	    0.995	    4.028	    4.681	    3.443
 2007	     6	    24	    0.000	     11.935	     26.620	     66.621	      0.724	     16.900	    1.117	    4.104	    4.663	    3.451
 2007	     6	    25	    0.000	     13.736	     25.658	     64.217	      1.706	     15.364	    0.981	    4.075	    4.320	    3.173
 2007	     6	    26	    0.002	     13.445	     25.287	     64.242	      1.910	     14.563	    0.928	    3.973	    4.102	    2.981
 2007	     6	    27	    0.000	     12.337	     25.248	     67.969	      1.279	     16.581	    0.897	    4.143	    4.550	    3.342
 2007	     6	    28	    0.000	     11.439	     26.153	     63.864	      0.801	     16.931	    0.924	    4.114	    4.635	    3.413
 2007	     6	    29	    0.000	     12.485	     26.806	     63.198	      0.954	     15.901	    0.952	    4.052	    4.448	    3.280
 2007	     6	    30	    0.002	     13.603	     26.069	     64.126	      0.690	     14.220	    0.874	    3.541	    4.049	    2.948
 2007	     7	     1	    0.000	     13.002	     26.719	     62.166	      0.917	     15.992	    0.928	    4.031	    4.488	    3.317
 2007	     7	     2	    0.000	     13.471	     25.988	     58.751	      1.206	     17.079	    0.928	    4.253	    4.746	    3.530
 2007	     7	     3	    0.000	     11.881	     25.700	     59.049	      1.136	     17.341	    0.882	    4.286	    4.737	    3.495
 2007	     7	     4	    0.000	     12.418	     25.295	     64.605	      1.404	     16.363	    0.829	    4.158	    4.508	    3.304
 2007	     7	     5	    0.002	     12.817	     25.380	     67.876	      1.516	     15.158	    0.791	    3.992	    4.235	    3.081
 2007	     7	     6	    0.002	     13.375	     24.849	     66.006	      1.574	     16.299	    0.826	    4.103	    4.514	    3.314
 2007	     7	     7	    0.000	     11.739	     25.322	     61.382	      1.242	     17.625	    0.831	    4.339	    4.789	    3.527
 2007	     7	     8	    0.000	     11.869	     26.413	     61.189	      1.135	     17.718	    1.019	    4.436	    4.863	    3.605
 2007	     7	     9	    0.001	     13.311	     26.589	     66.107	      1.422	     17.457	    0.884	    4.484	    4.865	    3.630
 2007	     7	    10	    0.001	     12.436	     26.861	     63.297	      0.967	     17.662	    0.806	    4.386	    4.893	    3.643
 2007	     7	    11	    0.000	     12.403	     27.765	     60.596	      1.079	     17.024	    0.820	    4.427	    4.770	    3.552
 2007	     7	    12	    0.000	     13.587	     25.329	     58.941	      2.054	     16.630	    0.770	    4.355	    4.628	    3.413
 2007	     7	    13	    0.000	     11.875	     25.156	     59.221	      1.412	     17.225	    0.726	    4.317	    4.701	    3.445
 2007	     7	    14	    0.000	     11.524	     26.084	     58.563	      0.880	     17.010	    0.755	    4.172	    4.673	    3.429
 2007	     7	    15	    0.000	     11.677	     27.453	     58.813	      0.425	     17.499	    0.776	    4.124	    4.854	    3.601
 2007	     7	    16	    0.000	     13.350	     28.196	     55.675	      1.097	     17.584	    0.797	    4.564	    4.971	    3.736
 2007	     7	    17	    0.000	     15.390	     27.377	     62.336	      1.614	     17.270	    1.033	    4.536	    4.939	    3.727
 2007	     7	    18	    0.000	     14.053	     27.823	     61.734	      1.159	     15.461	    0.778	    4.148	    4.448	    3.299
 2007	     7	    19	    0.000	     14.031	     26.158	     53.580	      1.038	     18.086	    0.813	    4.393	    5.049	    3.775
 2007	     7	    20	    0.003	     11.195	     27.432	     56.459	      1.335	     17.946	    0.717	    4.734	    4.953	    3.668
 2007	     7	    21	    0.000	     12.856	     28.309	     63.749	      1.065	     17.708	    0.870	    4.602	    4.996	    3.744
 2007	     7	    22	    0.000	     13.323	     28.368	     55.200	      1.322	     18.162	    0.739	    4.810	    5.134	    3.866
 2007	     7	    23	    0.000	     14.039	     29.590	     54.539	      1.533	     17.759	    0.963	    4.981	    5.107	    3.875
 2007	     7	    24	    0.018	     17.710	     29.607	     57.242	      0.836	     13.476	    0.825	    3.673	    4.093	    3.077
 2007	     7	    25	    0.000	     16.325	     29.722	     54.817	      1.561	     17.182	    0.843	    4.788	    5.046	    3.864
 2007	     7	    26	    0.024	     16.780	     26.385	     65.925	      0.961	     11.808	    0.714	    3.169	    3.568	    2.561
 2007	     7	    27	    1.297	     17.197	     25.107	     73.497	      1.958	      9.686	    0.552	    2.888	    3.013	    2.078
 2007	     7	    28	   10.771	     16.045	     21.968	     82.505	      1.447	      8.524	    0.813	    2.317	    2.656	    1.728
 2007	     7	    29	    0.459	     13.458	     20.859	     68.085	      2.422	     13.844	    0.823	    3.292	    3.835	    2.666
 2007	     7	    30	    0.000	      9.556	     19.795	     61.459	      2.213	     18.083	    1.101	    3.972	    4.604	    3.235
 2007	     7	    31	    0.000	      8.244	     21.834	     58.810	      1.549	     19.364	    0.972	    4.402	    4.927	    3.503
 2007	     8	     1	    0.000	      9.898	     23.594	     60.833	      1.641	     19.406	    0.736	    4.632	    5.106	    3.692
 2007	     8	     2	    0.000	     11.253	     24.287	     59.241	      1.723	     19.550	    0.802	    4.728	    5.239	    3.830
 2007	     8	     3	    0.000	     10.716	     24.213	     62.770	      1.817	     19.599	    0.734	    4.777	    5.225	    3.807
 2007	     8	     4	    0.000	     11.391	     25.810	     60.426	      1.415	     19.734	    0.727	    4.876	    5.366	    3.957
 2007	     8	     5	    0.000	     11.689	     27.252	     58.378	      1.472	     19.732	    0.730	    5.091	    5.447	    4.051
 2007	     8	     6	    0.000	     13.772	     24.666	     62.605	      2.180	     16.388	    0.505	    4.259	    4.603	    3.341
 2007	     8	     7	    0.001	     12.804	     27.287	     61.053	      1.410	     19.909	    0.710	    5.062	    5.549	    4.150
 2007	     8	     8	    0.000	     12.745	     27.996	     52.683	      1.939	     20.306	    0.696	    5.462	    5.681	    4.269
 2007	     8	     9	    0.000	     13.685	     26.122	     57.427	      2.283	     20.151	    0.683	    5.156	    5.602	    4.185
 2007	     8	    10	    0.000	     13.238	     24.572	     60.386	      1.951	     17.996	    0.502	    4.492	    4.985	    3.638
 2007	     8	    11	    0.002	     12.463	     26.151	     62.000	      1.578	     16.046	    0.554	    4.331	    4.534	    3.279
 2007	     8	    12	    0.003	     14.437	     25.915	     57.843	      2.506	     19.112	    0.622	    4.949	    5.373	    3.998
 2007	     8	    13	    0.000	     13.541	     25.550	     57.273	      2.250	     19.448	    0.621	    4.947	    5.406	    4.000
 2007	     8	    14	    0.000	     12.672	     24.785	     58.064	      2.369	     19.219	    0.520	    4.862	    5.281	    3.867
 2007	     8	    15	    0.003	     13.668	     25.229	     57.658	      2.357	     18.557	    0.612	    4.765	    5.181	    3.807
 2007	     8	    16	    0.000	     11.640	     25.042	     56.915	      1.756	     20.872	    0.722	    5.078	    5.655	    4.155
 2007	     8	    17	    0.000	     11.196	     27.140	     52.647	      1.707	     21.413	    0.611	    5.506	    5.872	    4.360
 2007	     8	    18	    0.000	     12.720	     26.503	     54.260	      2.032	     21.292	    0.607	    5.420	    5.888	    4.388
 2007	     8	    19	    0.000	     13.099	     25.052	     57.088	      2.030	     18.955	    0.544	    4.768	    5.260	    3.850
 2007	     8	    20	    0.000	     11.257	     27.264	     49.291	      0.998	     21.560	    0.557	    5.234	    5.927	    4.401
 2007	     8	    21	    0.000	     12.769	     29.280	     44.092	      1.425	     21.052	    0.599	    5.580	    5.967	    4.502
 2007	     8	    22	    0.000	     15.063	     27.945	     50.071	      2.220	     21.471	    0.580	    5.624	    6.123	    4.648
 2007	     8	    23	    0.000	     12.500	     27.009	     48.923	      1.882	     21.985	    0.549	    5.597	    6.091	    4.548
 2007	     8	    24	    0.000	     11.830	     28.376	     46.191	      1.156	     22.433	    0.640	    5.604	    6.243	    4.683
 2007	     8	    25	    0.000	     12.064	     29.637	     45.456	      0.709	     22.132	    0.772	    5.434	    6.242	    4.712
 2007	     8	    26	    0.000	     13.510	     31.292	     40.310	      0.548	     22.225	    0.619	    5.497	    6.415	    4.921
 2007	     8	    27	    0.000	     15.145	     33.165	     34.802	      0.594	     21.406	    0.812	    5.520	    6.348	    4.947
 2007	     8	    28	    0.000	     16.536	     32.101	     42.711	      1.983	     20.708	    0.608	    6.059	    6.171	    4.804
 2007	     8	    29	    0.004	     17.851	     28.947	     55.247	      2.897	     21.213	    0.855	    5.718	    6.239	    4.814
 2007	     8	    30	    0.004	     16.510	     27.417	     59.058	      2.606	     17.467	    0.487	    4.835	    5.130	    3.826
 2007	     8	    31	    0.192	     16.094	     25.853	     62.835	      2.515	     14.031	    0.292	    3.992	    4.175	    2.996
 2007	     9	     1	    0.000	     15.088	     28.284	     57.773	      1.709	     22.068	    0.598	    5.651	    6.324	    4.800
 2007	     9	     2	    0.000	     15.411	     29.175	     55.926	      1.801	     21.830	    0.565	    5.768	    6.319	    4.821
 2007	     9	     3	    0.002	     16.731	     28.552	     54.094	      2.362	     21.034	    0.678	    5.595	    6.139	    4.685
 2007	     9	     4	    0.003	     17.186	     26.550	     57.095	      2.962	     18.528	    0.445	    4.840	    5.416	    4.048
 2007	     9	     5	    0.071	     15.503	     26.133	     61.910	      2.752	     16.254	    0.297	    4.524	    4.749	    3.457
 2007	     9	     6	    0.021	     15.943	     27.202	     56.731	      2.437	     20.335	    0.499	    5.301	    5.871	    4.410
 2007	     9	     7	    0.000	     14.469	     27.524	     51.904	      2.086	     22.085	    0.449	    5.683	    6.279	    4.719
 2007	     9	     8	    0.000	     14.544	     26.753	     52.386	      2.185	     23.327	    0.500	    5.774	    6.570	    4.940
 2007	     9	     9	    0.000	     13.850	     26.816	     48.670	      2.126	     23.833	    0.498	    5.902	    6.671	    5.006
 2007	     9	    10	    0.000	     14.473	     26.601	     49.593	      2.531	     23.130	    0.638	    5.790	    6.513	    4.884
 2007	     9	    11	    0.006	     15.730	     26.326	     54.503	      2.776	     19.555	    0.431	    5.089	    5.634	    4.182
 2007	     9	    12	    0.000	     14.990	     27.295	     49.281	      2.772	     23.807	    0.525	    6.058	    6.756	    5.107
 2007	     9	    13	    0.002	     15.635	     26.366	     57.109	      2.703	     18.983	    0.349	    5.002	    5.487	    4.057
 2007	     9	    14	    0.001	     14.250	     27.857	     48.509	      2.117	     24.680	    0.482	    6.224	    6.980	    5.282
 2007	     9	    15	    0.000	     13.837	     30.142	     44.818	      1.354	     24.546	    0.460	    6.322	    7.045	    5.379
 2007	     9	    16	    0.000	     14.256	     31.814	     41.369	      0.851	     23.986	    0.472	    6.139	    7.001	    5.395
 2007	     9	    17	    0.000	     18.051	     32.539	     39.497	      1.828	     23.096	    0.486	    6.444	    6.961	    5.482
 2007	     9	    18	    0.000	     17.337	     30.008	     50.892	      2.657	     22.673	    0.389	    6.226	    6.706	    5.179
 2007	     9	    19	    0.000	     15.762	     31.458	     55.740	      1.815	     24.083	    0.453	    6.583	    7.089	    5.493
 2007	     9	    20	    0.000	     16.125	     32.738	     45.709	      1.726	     23.858	    0.452	    6.696	    7.104	    5.550
 2007	     9	    21	    0.000	     15.699	     32.918	     36.849	      1.690	     24.971	    0.415	    6.947	    7.406	    5.792
 2007	     9	    22	    0.000	     16.001	     31.728	     38.302	      1.947	     25.525	    0.406	    6.952	    7.518	    5.858
 2007	     9	    23	    0.000	     15.948	     33.238	     36.637	      1.355	     25.378	    0.403	    6.879	    7.551	    5.926
 2007	     9	    24	    0.000	     16.772	     35.946	     35.115	      0.644	     24.395	    0.436	    6.473	    7.434	    5.933
 2007	     9	    25	    0.009	     18.439	     28.346	     60.319	      3.091	     18.186	    0.332	    5.073	    5.469	    4.126
 2007	     9	    26	    0.000	     15.377	     27.134	     55.966	      3.205	     22.351	    0.409	    5.849	    6.416	    4.808
 2007	     9	    27	    0.001	     15.962	     27.862	     54.942	      2.780	     20.937	    0.375	    5.638	    6.101	    4.580
 2007	     9	    28	    0.000	     15.715	     30.519	     54.039	      1.519	     24.535	    0.409	    6.402	    7.183	    5.530
 2007	     9	    29	    0.740	     19.095	     31.143	     54.599	      1.795	     20.375	    0.364	    5.615	    6.199	    4.817
 2007	     9	    30	    0.506	     18.080	     28.229	     65.655	      2.472	     19.969	    0.329	    5.286	    5.946	    4.505
 2007	    10	     1	    0.040	     16.181	     26.688	     59.878	      2.556	     21.439	    0.337	    5.422	    6.201	    4.633
 2007	    10	     2	    0.209	     14.795	     27.614	     58.173	      2.192	     24.008	    0.467	    6.073	    6.858	    5.158
 2007	    10	     3	    0.001	     15.471	     29.133	     51.912	      1.825	     24.651	    0.532	    6.324	    7.142	    5.445
 2007	    10	     4	    0.003	     16.255	     29.634	     50.243	      2.183	     24.490	    0.333	    6.447	    7.164	    5.496
 2007	    10	     5	    0.000	     16.188	     29.641	     47.645	      2.273	     26.044	    0.346	    6.760	    7.587	    5.841
 2007	    10	     6	    0.000	     15.789	     31.315	     44.192	      1.994	     26.604	    0.348	    7.125	    7.809	    6.059
 2007	    10	     7	    0.000	     16.779	     32.128	     44.614	      2.039	     26.067	    0.402	    7.137	    7.754	    6.067
 2007	    10	     8	    0.000	     17.367	     30.511	     45.443	      2.569	     26.939	    0.346	    7.095	    7.946	    6.193
 2007	    10	     9	    0.000	     16.992	     28.590	     44.640	      2.589	     25.953	    0.328	    6.537	    7.556	    5.802
 2007	    10	    10	    0.000	     15.893	     28.833	     43.554	      2.302	     27.334	    0.317	    6.858	    7.885	    6.047
 2007	    10	    11	    0.000	     15.790	     29.918	     44.745	      2.047	     27.183	    0.312	    6.988	    7.900	    6.087
 2007	    10	    12	    0.000	     15.935	     31.576	     41.048	      1.649	     26.968	    1.077	    7.099	    7.941	    6.173
 2007	    10	    13	    0.000	     18.160	     33.242	     45.472	      1.658	     23.932	    0.407	    6.668	    7.271	    5.734
 2007	    10	    14	    0.000	     20.048	     32.687	     46.403	      2.240	     22.767	    0.376	    6.440	    6.992	    5.539
 2007	    10	    15	    0.015	     19.161	     31.673	     44.824	      2.508	     26.480	    0.364	    7.102	    7.977	    6.303
 2007	    10	    16	    0.000	     19.253	     32.748	     42.880	      2.083	     26.909	    0.319	    7.274	    8.158	    6.492
 2007	    10	    17	    0.000	     19.448	     35.579	     38.175	      0.937	     26.324	    0.315	    7.056	    8.129	    6.570
 2007	    10	    18	    3.071	     22.392	     35.883	     44.415	      1.565	     24.158	    0.368	    6.836	    7.615	    6.246
 2007	    10	    19	   15.634	     20.125	     32.477	     60.028	      1.521	     21.388	    4.244	    5.871	    6.593	    5.195
 2007	    10	    20	   15.451	     19.007	     31.567	     63.255	      0.899	     21.255	    3.326	    5.536	    6.483	    5.044
 2007	    10	    21	    0.175	     20.719	     32.659	     53.605	      0.893	     22.687	    3.265	    5.910	    7.000	    5.559
 2007	    10	    22	    1.058	     20.001	     31.386	     58.175	      1.256	     20.641	    3.199	    5.489	    6.340	    4.945
 2007	    10	    23	    3.438	     19.520	     28.622	     62.107	      2.028	     15.841	    2.499	    4.398	    4.892	    3.653
 2007	    10	    24	    0.315	     20.699	     28.338	     57.343	      2.475	     14.903	    1.464	    4.144	    4.654	    3.474
 2007	    10	    25	    0.770	     19.799	     29.153	     60.190	      1.656	     17.964	    2.462	    4.783	    5.508	    4.183
 2007	    10	    26	    2.368	     19.598	     28.146	     67.735	      0.828	     14.585	    1.430	    3.817	    4.536	    3.348
 2007	    10	    27	    0.891	     18.295	     32.085	     56.757	      0.749	     23.295	    1.691	    5.968	    7.060	    5.516
 2007	    10	    28	    0.445	     20.149	     34.311	     55.394	      1.118	     25.650	    2.077	    6.845	    7.915	    6.362
 2007	    10	    29	    0.388	     21.621	     34.560	     51.377	      1.589	     25.601	    2.380	    7.003	    7.975	    6.471
 2007	    10	    30	    0.085	     22.815	     35.569	     43.707	      1.385	     25.427	    2.371	    6.971	    8.012	    6.581
 2007	    10	    31	    0.039	     22.647	     34.921	     44.985	      1.356	     23.276	    1.804	    6.410	    7.332	    5.972
 2007	    11	     1	    0.228	     22.743	     35.059	     40.651	      1.186	     23.160	    1.799	    6.329	    7.306	    5.957
 2007	    11	     2	    1.658	     22.117	     33.743	     53.514	      1.104	     22.211	    1.490	    5.962	    6.957	    5.595
 2007	    11	     3	    1.331	     21.497	     33.917	     56.792	      0.742	     24.155	    1.646	    6.285	    7.518	    6.055
 2007	    11	     4	   15.118	     19.999	     31.283	     68.362	      1.112	     21.028	    3.296	    5.516	    6.456	    5.031
 2007	    11	     5	   15.022	     18.823	     27.982	     71.554	      1.975	     19.146	    3.632	    4.966	    5.775	    4.345
 2007	    11	     6	    0.153	     19.584	     26.851	     65.666	      1.670	     13.722	    2.701	    3.681	    4.276	    3.100
 2007	    11	     7	    0.397	     19.632	     28.647	     62.612	      1.520	     20.934	    2.571	    5.284	    6.325	    4.836
 2007	    11	     8	    2.370	     20.460	     25.972	     71.103	      1.202	     11.939	    1.254	    3.128	    3.790	    2.697
 2007	    11	     9	    3.227	     19.325	     28.903	     73.656	      1.083	     15.973	    3.109	    4.247	    4.939	    3.688
 2007	    11	    10	    3.415	     19.256	     28.081	     66.152	      0.600	     12.554	    2.102	    3.342	    3.970	    2.868
 2007	    11	    11	    1.009	     19.852	     31.246	     61.509	      0.766	     23.056	    4.002	    5.837	    7.033	    5.505
 2007	    11	    12	    1.401	     21.135	     31.960	     67.899	      1.426	     23.072	    3.939	    6.073	    7.117	    5.636
 2007	    11	    13	   10.042	     20.295	     28.594	     63.496	      2.585	     23.009	    4.548	    5.739	    6.934	    5.354
 2007	    11	    14	    1.716	     18.095	     30.760	     56.462	      1.740	     29.829	    3.664	    7.467	    8.847	    6.938
 2007	    11	    15	    0.001	     19.201	     30.751	     54.664	      0.923	     22.448	    2.190	    5.722	    6.816	    5.289
 2007	    11	    16	    0.264	     20.353	     29.137	     63.031	      2.959	     21.512	    2.330	    5.614	    6.537	    5.041
 2007	    11	    17	    0.009	     18.352	     29.343	     59.319	      2.759	     27.518	    2.937	    6.914	    8.138	    6.313
 2007	    11	    18	    1.016	     17.412	     29.362	     59.250	      2.287	     26.865	    2.192	    6.800	    7.907	    6.094
 2007	    11	    19	    0.239	     18.333	     29.740	     62.139	      1.537	     23.644	    3.473	    6.040	    7.077	    5.448
 2007	    11	    20	    9.955	     18.617	     30.648	     63.744	      0.563	     22.026	    3.712	    5.510	    6.671	    5.148
 2007	    11	    21	   10.027	     18.531	     27.441	     72.639	      1.847	     21.235	    3.758	    5.276	    6.325	    4.770
 2007	    11	    22	    2.314	     18.105	     27.922	     68.131	      2.000	     22.016	    2.749	    5.548	    6.541	    4.949
 2007	    11	    23	    1.021	     18.207	     26.877	     68.974	      1.462	     21.361	    2.544	    5.193	    6.325	    4.746
 2007	    11	    24	    0.981	     18.410	     28.412	     69.729	      1.201	     21.965	    2.775	    5.459	    6.560	    4.986
 2007	    11	    25	    6.547	     19.752	     28.390	     75.571	      0.874	     16.873	    3.620	    4.322	    5.194	    3.891
 2007	    11	    26	   16.692	     19.153	     28.038	     81.599	      0.972	     17.262	    3.019	    4.408	    5.275	    3.936
 2007	    11	    27	   10.927	     19.327	     29.463	     76.261	      0.703	     22.068	    4.101	    5.464	    6.669	    5.129
 2007	    11	    28	    1.469	     18.122	     29.837	     66.246	      1.338	     25.074	    3.724	    6.298	    7.474	    5.770
 2007	    11	    29	    0.440	     18.520	     29.062	     68.797	      1.652	     22.801	    3.938	    5.794	    6.825	    5.223
