CABra ID  	 114
ANA ID    	 33530000
Longitude 	 -55.513   	 dd
Latitude  	 -1.921    	 dd
Area      	 4807563.691	 km²
Elevation 	 474.8417  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    11	    10	    3.041	     22.332	     34.504	     62.080	      0.852	     22.562	    3.023	    5.948	    6.985	    5.747
 2008	    11	    11	    0.136	     23.185	     35.365	     58.354	      0.747	     23.915	    2.554	    6.270	    7.448	    6.202
 2008	    11	    12	    1.028	     24.072	     33.857	     63.081	      1.174	     19.818	    1.670	    5.339	    6.209	    5.106
 2008	    11	    13	    3.573	     24.228	     31.434	     72.445	      1.245	     15.030	    1.720	    4.051	    4.752	    3.781
 2008	    11	    14	    1.425	     22.733	     33.692	     70.146	      0.683	     18.711	    2.005	    4.943	    5.840	    4.746
 2008	    11	    15	    2.502	     23.749	     34.349	     66.278	      0.751	     20.907	    2.393	    5.494	    6.543	    5.405
 2008	    11	    16	    6.573	     23.293	     33.790	     67.445	      1.184	     21.405	    2.521	    5.711	    6.655	    5.470
 2008	    11	    17	    0.907	     23.765	     34.146	     64.594	      0.940	     21.765	    1.838	    5.727	    6.788	    5.609
 2008	    11	    18	    0.528	     23.795	     33.462	     65.989	      0.675	     20.493	    1.373	    5.299	    6.390	    5.245
 2008	    11	    19	    0.511	     24.111	     33.281	     68.042	      0.726	     17.628	    1.554	    4.654	    5.546	    4.515
 2008	    11	    20	    1.725	     24.314	     33.482	     66.457	      1.188	     17.303	    1.927	    4.742	    5.464	    4.459
 2008	    11	    21	    2.264	     23.523	     33.492	     65.165	      0.662	     20.909	    2.028	    5.391	    6.506	    5.339
 2008	    11	    22	    0.443	     23.865	     35.192	     61.029	      0.632	     22.581	    1.828	    5.883	    7.069	    5.891
 2008	    11	    23	    0.375	     24.683	     34.857	     60.791	      0.694	     20.290	    1.770	    5.355	    6.396	    5.320
 2008	    11	    24	    2.942	     24.642	     31.464	     70.275	      0.927	     14.002	    1.970	    3.748	    4.463	    3.545
 2008	    11	    25	    1.292	     23.160	     34.422	     65.281	      0.682	     21.863	    1.922	    5.697	    6.808	    5.621
 2008	    11	    26	    0.510	     22.878	     35.490	     60.708	      0.661	     23.676	    2.111	    6.192	    7.369	    6.130
 2008	    11	    27	    0.291	     24.302	     34.233	     62.429	      0.682	     19.607	    1.763	    5.151	    6.168	    5.093
 2008	    11	    28	    4.350	     23.662	     32.281	     68.530	      0.980	     16.131	    2.018	    4.338	    5.077	    4.073
 2008	    11	    29	    1.969	     23.814	     31.512	     71.075	      0.979	     14.468	    1.483	    3.906	    4.584	    3.632
 2008	    11	    30	    1.435	     23.134	     33.756	     68.609	      0.885	     20.042	    2.105	    5.306	    6.241	    5.105
 2008	    12	     1	    3.456	     23.674	     33.096	     70.780	      0.730	     17.381	    1.594	    4.600	    5.459	    4.426
 2008	    12	     2	    8.869	     22.839	     31.228	     77.177	      0.780	     14.502	    3.156	    3.871	    4.567	    3.587
 2008	    12	     3	   17.205	     22.363	     29.155	     82.438	      1.025	     11.993	    2.429	    3.259	    3.812	    2.878
 2008	    12	     4	    2.041	     21.890	     32.581	     74.295	      0.984	     21.189	    3.552	    5.514	    6.499	    5.258
 2008	    12	     5	    1.861	     23.645	     33.171	     70.191	      0.591	     21.649	    3.059	    5.509	    6.715	    5.513
 2008	    12	     6	    9.212	     23.286	     28.816	     81.181	      0.611	     11.097	    1.850	    2.938	    3.571	    2.684
 2008	    12	     7	    2.965	     22.142	     32.678	     75.258	      0.718	     21.670	    2.788	    5.533	    6.649	    5.395
 2008	    12	     8	    1.255	     22.049	     31.836	     74.100	      0.983	     19.016	    2.589	    4.970	    5.854	    4.686
 2008	    12	     9	    2.141	     22.022	     32.559	     72.788	      0.822	     20.472	    2.293	    5.296	    6.295	    5.085
 2008	    12	    10	    4.489	     22.612	     30.835	     75.923	      1.060	     17.239	    2.373	    4.497	    5.335	    4.228
 2008	    12	    11	    6.036	     22.301	     32.299	     75.197	      0.826	     18.904	    2.531	    4.929	    5.843	    4.697
 2008	    12	    12	    7.147	     22.062	     30.108	     82.460	      0.745	     14.625	    2.566	    3.827	    4.564	    3.539
 2008	    12	    13	    5.835	     21.812	     32.202	     76.039	      0.766	     20.918	    3.113	    5.352	    6.406	    5.166
 2008	    12	    14	    1.218	     22.360	     32.515	     75.471	      0.561	     20.490	    2.799	    5.208	    6.311	    5.107
 2008	    12	    15	    4.049	     22.992	     30.768	     80.386	      0.811	     14.946	    2.736	    3.937	    4.689	    3.683
 2008	    12	    16	    9.613	     22.559	     28.016	     84.888	      0.832	     10.179	    2.402	    2.755	    3.298	    2.425
 2008	    12	    17	    2.418	     21.409	     32.819	     73.432	      0.896	     22.310	    3.294	    5.765	    6.811	    5.519
 2008	    12	    18	    2.234	     22.725	     31.051	     76.836	      0.650	     16.330	    2.472	    4.221	    5.085	    4.024
 2008	    12	    19	    1.236	     22.939	     32.872	     75.244	      0.723	     19.514	    2.791	    5.065	    6.057	    4.915
 2008	    12	    20	    8.727	     22.678	     26.955	     88.375	      1.150	      8.848	    2.746	    2.431	    2.917	    2.079
 2008	    12	    21	    8.001	     21.489	     30.237	     83.867	      0.715	     15.393	    3.559	    4.008	    4.768	    3.702
 2008	    12	    22	   15.233	     22.012	     30.190	     84.842	      0.881	     14.847	    3.144	    3.912	    4.626	    3.592
 2008	    12	    23	    5.293	     22.880	     29.455	     83.327	      0.661	     13.902	    3.465	    3.591	    4.365	    3.371
 2008	    12	    24	    8.724	     22.400	     31.096	     80.608	      0.544	     16.373	    2.233	    4.204	    5.089	    4.020
 2008	    12	    25	    7.217	     23.205	     30.575	     84.050	      0.570	     12.770	    2.069	    3.386	    4.064	    3.145
 2008	    12	    26	   17.373	     21.725	     27.179	     89.808	      0.821	      9.813	    2.801	    2.653	    3.174	    2.287
 2008	    12	    27	    3.466	     21.166	     31.542	     79.377	      0.481	     21.359	    3.810	    5.306	    6.484	    5.194
 2008	    12	    28	    1.236	     21.864	     32.144	     77.959	      0.547	     21.876	    3.441	    5.483	    6.680	    5.399
 2008	    12	    29	    0.432	     22.862	     33.098	     73.954	      0.707	     21.882	    3.409	    5.598	    6.753	    5.518
 2008	    12	    30	    1.582	     23.176	     31.886	     76.664	      1.030	     19.405	    3.056	    5.029	    6.004	    4.845
 2008	    12	    31	    0.678	     23.300	     31.103	     79.416	      0.905	     16.749	    3.105	    4.355	    5.220	    4.152
 2009	     1	     1	    3.786	     22.609	     32.377	     81.278	      0.800	     18.270	    4.123	    4.787	    5.670	    4.558
 2009	     1	     2	    3.367	     22.581	     31.109	     80.148	      0.992	     16.973	    2.907	    4.451	    5.267	    4.177
 2009	     1	     3	    0.907	     23.193	     32.007	     75.276	      1.113	     21.208	    3.096	    5.446	    6.534	    5.308
 2009	     1	     4	    0.236	     23.119	     32.282	     73.658	      1.005	     22.122	    3.235	    5.646	    6.804	    5.545
 2009	     1	     5	    2.310	     23.485	     31.088	     76.392	      0.738	     16.240	    2.808	    4.208	    5.083	    4.043
 2009	     1	     6	    1.368	     22.964	     32.597	     76.132	      0.625	     19.786	    3.197	    5.072	    6.131	    4.972
 2009	     1	     7	   20.462	     21.788	     26.197	     89.045	      0.732	      8.100	    2.746	    2.228	    2.697	    1.865
 2009	     1	     8	    7.586	     21.177	     30.703	     80.009	      0.500	     19.846	    3.114	    4.930	    6.028	    4.780
 2009	     1	     9	    2.480	     21.814	     31.412	     79.657	      0.641	     20.814	    3.550	    5.223	    6.350	    5.092
 2009	     1	    10	    3.962	     21.350	     29.778	     81.643	      1.032	     18.900	    3.599	    4.772	    5.739	    4.515
 2009	     1	    11	    5.010	     22.283	     28.971	     84.469	      0.785	     13.563	    2.853	    3.522	    4.248	    3.245
 2009	     1	    12	    1.012	     22.151	     31.634	     78.750	      0.675	     20.536	    3.576	    5.188	    6.289	    5.054
 2009	     1	    13	    3.996	     22.471	     30.612	     82.034	      0.963	     17.283	    2.783	    4.470	    5.340	    4.221
 2009	     1	    14	    8.901	     22.383	     28.592	     87.179	      0.795	     13.698	    3.577	    3.530	    4.288	    3.271
 2009	     1	    15	   10.147	     21.868	     30.211	     83.971	      1.164	     17.781	    2.603	    4.599	    5.453	    4.294
 2009	     1	    16	    3.786	     21.867	     31.028	     80.463	      0.811	     20.334	    3.265	    5.129	    6.203	    4.956
 2009	     1	    17	   24.054	     21.670	     31.061	     81.656	      0.699	     19.492	    4.837	    4.936	    5.961	    4.748
 2009	     1	    18	    6.650	     22.229	     30.236	     85.534	      0.713	     15.945	    3.696	    4.106	    4.945	    3.868
 2009	     1	    19	    2.489	     22.303	     30.690	     82.486	      0.849	     17.328	    3.103	    4.464	    5.351	    4.228
 2009	     1	    20	    5.377	     22.518	     30.743	     82.142	      1.119	     18.072	    2.942	    4.679	    5.570	    4.422
 2009	     1	    21	    9.050	     22.157	     29.032	     86.674	      1.120	     13.903	    3.283	    3.665	    4.343	    3.324
 2009	     1	    22	   11.230	     22.143	     28.863	     85.752	      0.789	     14.217	    2.906	    3.657	    4.428	    3.392
 2009	     1	    23	    6.173	     21.411	     30.169	     84.706	      0.516	     16.490	    3.751	    4.181	    5.077	    3.962
 2009	     1	    24	    5.845	     21.765	     30.337	     82.087	      0.712	     17.476	    2.694	    4.449	    5.368	    4.220
 2009	     1	    25	   10.456	     21.665	     28.318	     90.151	      1.067	     13.111	    3.137	    3.453	    4.100	    3.090
 2009	     1	    26	   20.464	     21.506	     29.674	     85.219	      0.802	     16.415	    3.417	    4.202	    5.048	    3.927
 2009	     1	    27	    1.470	     21.684	     31.517	     80.391	      0.597	     21.121	    3.894	    5.290	    6.439	    5.167
 2009	     1	    28	    0.567	     21.764	     31.888	     78.073	      0.870	     23.157	    3.957	    5.832	    7.039	    5.692
 2009	     1	    29	    5.251	     22.048	     31.718	     79.711	      0.945	     22.064	    4.623	    5.595	    6.730	    5.429
 2009	     1	    30	    4.196	     22.206	     30.568	     83.363	      0.920	     18.108	    3.158	    4.637	    5.568	    4.408
 2009	     1	    31	    4.698	     22.423	     30.691	     80.597	      1.289	     17.049	    3.408	    4.504	    5.276	    4.167
 2009	     2	     1	    4.368	     21.962	     31.049	     84.142	      0.927	     18.239	    3.733	    4.721	    5.611	    4.450
 2009	     2	     2	    5.810	     21.658	     30.463	     84.290	      0.883	     17.899	    3.313	    4.595	    5.490	    4.326
 2009	     2	     3	   16.756	     21.657	     29.547	     86.247	      0.728	     14.931	    3.514	    3.861	    4.631	    3.570
 2009	     2	     4	    7.311	     21.317	     30.246	     81.457	      1.151	     19.054	    3.945	    4.885	    5.799	    4.574
 2009	     2	     5	    4.299	     21.663	     31.158	     82.617	      0.764	     19.133	    3.530	    4.882	    5.859	    4.658
 2009	     2	     6	    5.417	     22.049	     30.741	     84.067	      0.880	     19.818	    4.000	    5.011	    6.055	    4.824
 2009	     2	     7	    3.561	     22.027	     31.349	     82.093	      0.723	     18.840	    3.358	    4.816	    5.794	    4.617
 2009	     2	     8	    0.951	     22.431	     30.890	     80.785	      0.911	     19.233	    3.797	    4.896	    5.906	    4.710
 2009	     2	     9	    0.494	     21.898	     32.376	     77.610	      0.613	     22.539	    3.813	    5.669	    6.886	    5.578
 2009	     2	    10	    3.225	     22.476	     31.139	     83.447	      0.667	     17.832	    4.026	    4.560	    5.514	    4.382
 2009	     2	    11	    9.792	     22.216	     29.743	     87.186	      0.796	     14.506	    3.428	    3.788	    4.530	    3.500
 2009	     2	    12	    8.461	     21.912	     29.858	     86.970	      0.844	     15.836	    3.138	    4.095	    4.900	    3.811
 2009	     2	    13	    6.691	     22.371	     29.905	     88.193	      1.101	     16.472	    3.294	    4.265	    5.092	    3.986
 2009	     2	    14	    7.293	     21.603	     30.604	     83.884	      0.646	     19.885	    3.238	    4.969	    6.056	    4.810
 2009	     2	    15	   23.034	     21.672	     28.130	     88.910	      0.624	     11.507	    4.195	    3.027	    3.653	    2.707
 2009	     2	    16	   13.498	     21.616	     27.470	     89.400	      0.397	     11.241	    3.213	    2.903	    3.571	    2.625
 2009	     2	    17	    9.789	     21.758	     28.874	     87.571	      0.479	     13.969	    2.842	    3.558	    4.352	    3.318
 2009	     2	    18	    5.962	     21.790	     28.748	     89.505	      0.599	     13.242	    3.012	    3.422	    4.148	    3.142
 2009	     2	    19	   21.106	     21.110	     26.707	     91.468	      0.500	      9.506	    3.250	    2.531	    3.079	    2.186
 2009	     2	    20	    6.267	     21.134	     30.111	     84.882	      0.821	     18.826	    3.268	    4.756	    5.724	    4.502
 2009	     2	    21	    7.740	     22.017	     29.114	     89.694	      0.838	     14.998	    2.726	    3.853	    4.650	    3.583
 2009	     2	    22	   42.010	     21.820	     27.270	     94.083	      0.621	     10.295	    2.744	    2.725	    3.311	    2.402
 2009	     2	    23	   14.354	     21.172	     28.387	     89.844	      0.570	     13.929	    3.417	    3.550	    4.318	    3.267
 2009	     2	    24	    9.671	     21.190	     29.616	     83.440	      1.011	     17.953	    4.156	    4.565	    5.467	    4.271
 2009	     2	    25	    8.356	     21.866	     30.057	     85.177	      0.624	     17.501	    3.597	    4.411	    5.372	    4.218
 2009	     2	    26	    1.760	     21.186	     30.935	     83.329	      1.027	     20.720	    4.433	    5.278	    6.286	    5.004
 2009	     2	    27	    3.220	     21.876	     30.565	     82.932	      0.729	     19.010	    3.651	    4.796	    5.814	    4.609
 2009	     2	    28	    2.149	     22.103	     29.521	     85.463	      1.003	     15.747	    2.785	    4.072	    4.871	    3.782
 2009	     3	     1	    8.025	     22.263	     27.392	     90.423	      0.759	     11.802	    2.683	    3.047	    3.734	    2.773
 2009	     3	     2	   10.372	     21.926	     29.826	     87.294	      1.030	     16.473	    3.534	    4.263	    5.077	    3.963
 2009	     3	     3	   14.900	     22.208	     29.220	     90.078	      0.746	     13.352	    3.400	    3.493	    4.194	    3.200
 2009	     3	     4	   10.383	     21.994	     29.958	     88.385	      0.943	     16.550	    3.415	    4.269	    5.103	    3.991
 2009	     3	     5	    7.294	     22.193	     30.377	     85.406	      0.952	     17.001	    3.665	    4.396	    5.247	    4.129
 2009	     3	     6	    7.697	     22.224	     28.882	     86.627	      0.903	     13.859	    2.916	    3.601	    4.329	    3.310
 2009	     3	     7	    3.987	     21.623	     30.752	     83.364	      0.449	     19.411	    3.858	    4.827	    5.925	    4.706
 2009	     3	     8	    5.014	     22.130	     30.740	     84.405	      0.715	     18.383	    3.369	    4.665	    5.646	    4.479
 2009	     3	     9	    1.883	     21.898	     31.124	     84.225	      0.763	     19.888	    4.365	    5.031	    6.079	    4.854
 2009	     3	    10	    3.772	     22.254	     30.947	     84.905	      0.636	     18.684	    4.169	    4.723	    5.742	    4.570
 2009	     3	    11	    4.689	     22.320	     30.937	     85.775	      0.734	     17.293	    3.769	    4.448	    5.345	    4.232
 2009	     3	    12	    3.163	     21.967	     30.506	     84.284	      0.878	     17.623	    3.779	    4.525	    5.418	    4.274
 2009	     3	    13	    2.543	     21.748	     31.041	     83.528	      0.845	     19.614	    3.698	    4.992	    5.992	    4.773
 2009	     3	    14	    6.646	     22.575	     30.615	     86.274	      1.163	     16.657	    3.595	    4.376	    5.163	    4.074
 2009	     3	    15	    4.525	     22.329	     29.846	     87.269	      0.925	     15.249	    3.207	    3.971	    4.739	    3.686
 2009	     3	    16	    7.834	     22.173	     29.172	     87.391	      1.075	     14.475	    3.076	    3.784	    4.503	    3.466
 2009	     3	    17	   21.153	     21.998	     28.302	     91.948	      0.882	     12.499	    2.802	    3.282	    3.936	    2.960
 2009	     3	    18	   12.548	     21.380	     29.625	     86.253	      0.732	     16.826	    3.608	    4.266	    5.152	    4.014
 2009	     3	    19	    4.873	     21.677	     30.684	     83.479	      1.053	     19.926	    3.810	    5.074	    6.065	    4.828
 2009	     3	    20	    3.197	     21.736	     31.175	     82.272	      0.824	     20.919	    4.454	    5.274	    6.364	    5.100
 2009	     3	    21	    1.674	     22.204	     31.764	     81.552	      0.838	     20.916	    4.043	    5.320	    6.400	    5.159
 2009	     3	    22	    2.665	     22.516	     31.366	     83.768	      0.790	     18.775	    4.238	    4.807	    5.783	    4.627
 2009	     3	    23	    4.827	     22.657	     30.388	     85.558	      1.112	     16.643	    2.992	    4.333	    5.152	    4.064
 2009	     3	    24	    3.112	     22.286	     30.048	     84.961	      0.748	     16.564	    3.178	    4.223	    5.111	    4.012
 2009	     3	    25	    8.764	     22.398	     29.987	     87.279	      0.590	     15.730	    2.671	    4.005	    4.876	    3.811
 2009	     3	    26	   10.971	     22.234	     30.465	     86.423	      0.843	     18.007	    3.992	    4.586	    5.528	    4.379
 2009	     3	    27	   14.394	     21.727	     29.663	     87.319	      0.421	     15.805	    4.293	    3.972	    4.872	    3.787
 2009	     3	    28	    4.618	     21.998	     30.561	     87.202	      0.742	     17.872	    3.625	    4.544	    5.483	    4.339
 2009	     3	    29	    3.108	     22.232	     30.787	     83.198	      0.849	     19.106	    4.338	    4.844	    5.847	    4.663
 2009	     3	    30	    1.770	     22.026	     30.657	     84.660	      0.841	     17.937	    3.766	    4.590	    5.505	    4.360
 2009	     3	    31	    4.129	     22.333	     30.230	     86.256	      1.162	     17.910	    2.886	    4.598	    5.494	    4.349
 2009	     4	     1	    4.362	     22.095	     30.439	     84.489	      1.063	     19.347	    3.537	    4.907	    5.898	    4.695
 2009	     4	     2	    5.749	     22.179	     30.531	     83.579	      0.757	     17.678	    3.488	    4.499	    5.430	    4.299
 2009	     4	     3	    5.996	     22.367	     28.913	     88.978	      0.735	     13.394	    3.529	    3.466	    4.192	    3.206
 2009	     4	     4	   16.829	     21.812	     28.752	     90.355	      0.644	     13.761	    3.171	    3.531	    4.282	    3.268
 2009	     4	     5	   20.570	     21.856	     29.093	     89.025	      0.791	     15.212	    3.917	    3.882	    4.691	    3.627
 2009	     4	     6	    5.533	     20.861	     30.084	     86.669	      0.805	     18.419	    3.366	    4.658	    5.583	    4.391
 2009	     4	     7	    0.771	     22.009	     30.833	     84.617	      0.901	     20.041	    3.726	    5.058	    6.101	    4.883
 2009	     4	     8	    6.648	     22.408	     29.868	     89.360	      0.737	     15.481	    3.346	    3.969	    4.795	    3.747
 2009	     4	     9	   20.082	     21.560	     29.216	     90.113	      0.767	     13.739	    3.592	    3.588	    4.274	    3.269
 2009	     4	    10	    6.300	     22.004	     28.415	     90.280	      0.931	     12.360	    3.816	    3.260	    3.886	    2.930
 2009	     4	    11	   11.366	     21.953	     29.268	     88.548	      0.760	     15.867	    3.175	    4.020	    4.876	    3.794
 2009	     4	    12	   18.126	     22.001	     28.087	     91.912	      0.523	     11.663	    4.259	    3.021	    3.685	    2.752
 2009	     4	    13	   32.607	     21.220	     28.764	     89.493	      0.593	     11.667	    3.314	    3.090	    3.682	    2.751
 2009	     4	    14	    4.923	     21.759	     30.256	     85.768	      0.980	     17.813	    3.771	    4.560	    5.439	    4.298
 2009	     4	    15	    7.571	     21.981	     28.746	     89.234	      0.712	     14.378	    3.415	    3.659	    4.448	    3.419
 2009	     4	    16	    6.312	     21.855	     29.611	     88.043	      0.569	     15.905	    3.051	    4.013	    4.889	    3.815
 2009	     4	    17	    6.631	     21.936	     30.425	     85.746	      1.063	     17.041	    3.851	    4.428	    5.229	    4.128
 2009	     4	    18	    5.917	     22.346	     29.426	     87.833	      0.662	     14.570	    3.552	    3.728	    4.521	    3.506
 2009	     4	    19	    8.553	     22.375	     30.369	     85.096	      0.946	     17.306	    3.760	    4.432	    5.314	    4.211
 2009	     4	    20	    8.234	     22.458	     28.956	     90.096	      0.955	     12.522	    3.332	    3.318	    3.942	    3.002
 2009	     4	    21	   11.205	     22.300	     30.171	     87.092	      0.579	     16.432	    2.947	    4.155	    5.058	    3.986
 2009	     4	    22	   25.127	     21.881	     26.600	     94.376	      0.458	      7.259	    3.573	    2.024	    2.459	    1.684
 2009	     4	    23	   30.538	     22.086	     27.696	     93.744	      0.629	      9.905	    1.440	    2.646	    3.191	    2.330
 2009	     4	    24	   23.392	     21.738	     28.714	     89.915	      0.615	     12.851	    4.401	    3.321	    4.013	    3.048
 2009	     4	    25	    5.471	     22.055	     29.076	     89.714	      0.722	     13.660	    3.028	    3.528	    4.248	    3.263
 2009	     4	    26	    6.766	     22.151	     30.387	     86.014	      0.581	     17.740	    3.960	    4.447	    5.424	    4.307
 2009	     4	    27	   13.492	     22.279	     30.060	     89.039	      0.569	     15.572	    3.145	    3.956	    4.808	    3.772
 2009	     4	    28	   14.135	     22.254	     27.878	     91.486	      0.750	     10.419	    3.067	    2.775	    3.334	    2.461
 2009	     4	    29	   11.184	     21.807	     28.479	     92.195	      0.551	     13.974	    3.357	    3.529	    4.317	    3.306
 2009	     4	    30	   18.289	     22.244	     28.665	     90.161	      0.675	     12.120	    3.543	    3.161	    3.814	    2.888
 2009	     5	     1	    8.887	     22.157	     29.749	     88.632	      0.587	     15.156	    2.913	    3.852	    4.678	    3.653
 2009	     5	     2	   37.546	     22.118	     25.877	     96.501	      0.667	      5.617	    6.593	    1.673	    2.009	    1.294
 2009	     5	     3	   22.281	     21.656	     27.364	     92.461	      0.611	     10.375	    3.418	    2.728	    3.304	    2.418
 2009	     5	     4	    4.941	     21.627	     29.106	     87.796	      0.446	     14.720	    2.923	    3.696	    4.528	    3.502
 2009	     5	     5	   22.702	     21.613	     27.921	     90.892	      0.585	     11.416	    6.023	    2.968	    3.595	    2.677
 2009	     5	     6	    7.871	     21.627	     28.639	     92.443	      0.935	     13.289	    2.759	    3.473	    4.121	    3.143
 2009	     5	     7	    7.700	     21.701	     29.232	     90.462	      0.577	     14.501	    3.448	    3.685	    4.468	    3.456
 2009	     5	     8	    6.344	     21.851	     27.289	     92.525	      0.489	      9.959	    4.885	    2.614	    3.190	    2.325
 2009	     5	     9	   11.564	     21.539	     28.053	     92.359	      0.583	     11.293	    3.437	    2.952	    3.559	    2.650
 2009	     5	    10	    9.031	     21.585	     28.579	     91.447	      0.773	     12.325	    3.176	    3.236	    3.851	    2.913
 2009	     5	    11	   15.163	     21.873	     29.060	     87.749	      1.097	     15.631	    3.525	    3.999	    4.779	    3.726
 2009	     5	    12	    5.740	     21.598	     29.391	     89.221	      0.915	     14.375	    3.370	    3.750	    4.431	    3.428
 2009	     5	    13	    9.042	     22.048	     27.628	     92.227	      0.670	     11.271	    4.872	    2.924	    3.554	    2.648
 2009	     5	    14	   13.239	     21.743	     30.059	     87.029	      0.624	     15.702	    3.472	    3.996	    4.816	    3.780
 2009	     5	    15	    6.630	     21.700	     28.877	     90.514	      0.375	     11.735	    2.768	    3.029	    3.691	    2.785
 2009	     5	    16	    3.905	     21.792	     29.374	     88.379	      0.729	     14.316	    3.391	    3.684	    4.415	    3.421
 2009	     5	    17	    2.859	     21.824	     29.955	     87.933	      0.745	     16.192	    3.135	    4.120	    4.950	    3.896
 2009	     5	    18	    7.484	     21.806	     30.276	     87.500	      1.226	     16.026	    3.862	    4.233	    4.910	    3.870
 2009	     5	    19	   12.154	     22.213	     28.269	     90.229	      1.259	     11.028	    3.002	    3.005	    3.494	    2.616
 2009	     5	    20	    1.744	     21.779	     29.533	     82.551	      1.309	     17.187	    3.420	    4.398	    5.213	    4.115
 2009	     5	    21	    0.352	     21.491	     29.331	     79.326	      1.952	     18.562	    3.255	    4.759	    5.578	    4.419
 2009	     5	    22	    0.516	     21.365	     29.810	     79.127	      1.774	     18.100	    3.293	    4.725	    5.459	    4.325
 2009	     5	    23	    0.331	     22.518	     28.651	     79.938	      2.128	     14.104	    2.350	    3.739	    4.353	    3.370
 2009	     5	    24	    0.098	     22.300	     29.748	     72.820	      1.889	     20.309	    3.656	    5.083	    6.104	    4.903
 2009	     5	    25	    0.022	     21.152	     30.164	     76.052	      1.548	     18.144	    3.437	    4.751	    5.473	    4.343
 2009	     5	    26	    0.430	     21.923	     30.319	     80.000	      0.948	     16.509	    2.945	    4.257	    5.044	    3.993
 2009	     5	    27	    1.132	     21.317	     29.801	     83.755	      1.001	     15.899	    3.193	    4.120	    4.844	    3.797
 2009	     5	    28	    3.494	     22.364	     30.810	     83.019	      0.928	     16.758	    3.691	    4.333	    5.138	    4.097
 2009	     5	    29	    8.631	     22.389	     30.046	     86.586	      1.204	     15.334	    3.495	    4.027	    4.719	    3.718
 2009	     5	    30	    6.868	     21.812	     29.783	     85.251	      0.929	     15.907	    3.618	    4.083	    4.857	    3.820
 2009	     5	    31	    1.863	     21.677	     29.970	     84.871	      1.188	     17.535	    3.301	    4.492	    5.311	    4.214
 2009	     6	     1	    0.594	     20.773	     30.928	     80.749	      0.682	     19.305	    3.303	    4.840	    5.803	    4.641
 2009	     6	     2	    0.433	     20.973	     30.148	     84.814	      0.736	     16.326	    3.055	    4.173	    4.958	    3.899
 2009	     6	     3	    4.830	     21.383	     29.594	     88.538	      0.671	     13.542	    2.697	    3.526	    4.185	    3.229
 2009	     6	     4	    6.120	     21.815	     29.927	     86.013	      1.345	     15.977	    3.604	    4.202	    4.878	    3.843
 2009	     6	     5	    0.511	     21.989	     29.535	     80.075	      1.651	     16.793	    3.287	    4.359	    5.099	    4.030
 2009	     6	     6	    0.307	     21.778	     30.021	     77.271	      1.818	     17.171	    2.757	    4.551	    5.211	    4.133
 2009	     6	     7	    0.084	     20.832	     30.104	     76.190	      1.699	     19.192	    3.115	    4.997	    5.743	    4.574
 2009	     6	     8	    0.045	     20.366	     29.999	     73.734	      2.071	     18.224	    2.979	    4.921	    5.456	    4.315
 2009	     6	     9	    0.164	     21.712	     28.494	     75.080	      2.201	     15.255	    2.293	    4.011	    4.638	    3.606
 2009	     6	    10	    0.310	     21.493	     29.286	     78.428	      1.612	     14.114	    2.107	    3.836	    4.335	    3.356
 2009	     6	    11	    0.350	     22.520	     29.387	     78.146	      1.667	     14.116	    2.876	    3.780	    4.363	    3.402
 2009	     6	    12	    0.106	     20.767	     30.657	     71.404	      1.371	     19.989	    3.368	    5.152	    5.979	    4.791
 2009	     6	    13	    0.076	     20.704	     31.118	     73.756	      0.814	     18.364	    3.076	    4.704	    5.539	    4.421
 2009	     6	    14	    0.176	     21.260	     31.271	     78.163	      1.046	     17.501	    2.995	    4.604	    5.320	    4.248
 2009	     6	    15	    0.092	     21.537	     30.956	     71.494	      1.566	     18.435	    3.329	    4.890	    5.581	    4.472
 2009	     6	    16	    0.000	     20.477	     30.888	     67.770	      1.824	     20.502	    3.297	    5.426	    6.117	    4.911
 2009	     6	    17	    0.000	     19.504	     31.333	     70.849	      1.284	     19.658	    3.225	    5.205	    5.863	    4.680
 2009	     6	    18	    0.077	     20.823	     31.060	     73.323	      0.984	     18.011	    2.790	    4.680	    5.442	    4.340
 2009	     6	    19	    0.033	     20.827	     31.917	     71.127	      1.719	     19.945	    3.162	    5.426	    6.012	    4.852
 2009	     6	    20	    0.002	     21.306	     31.290	     67.863	      2.080	     18.559	    3.133	    5.124	    5.618	    4.507
 2009	     6	    21	    0.002	     21.262	     31.162	     65.392	      2.279	     20.014	    3.183	    5.431	    6.020	    4.852
 2009	     6	    22	    0.006	     20.564	     31.167	     66.374	      1.977	     19.093	    2.709	    5.241	    5.738	    4.592
 2009	     6	    23	    0.022	     21.355	     31.834	     65.186	      2.047	     19.617	    3.251	    5.410	    5.935	    4.796
 2009	     6	    24	    0.016	     20.864	     31.383	     68.675	      1.794	     18.330	    2.490	    5.050	    5.542	    4.435
 2009	     6	    25	    0.087	     20.478	     31.605	     67.840	      1.438	     19.015	    2.865	    5.121	    5.728	    4.592
