CABra ID  	 80
ANA ID    	 26100000
Longitude 	 -63.068   	 dd
Latitude  	 -9.926    	 dd
Area      	 8209.8361 	 km²
Elevation 	 223.8764  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    12	     6	    0.529	     21.426	     33.356	     69.459	      0.612	     23.856	    4.044	    6.070	    7.354	    5.941
 2004	    12	     7	    1.251	     21.989	     32.778	     72.144	      0.594	     22.380	    4.216	    5.693	    6.920	    5.569
 2004	    12	     8	    2.295	     21.571	     32.911	     71.974	      0.880	     23.290	    4.127	    6.006	    7.179	    5.783
 2004	    12	     9	    6.697	     21.651	     31.716	     78.820	      0.657	     21.222	    4.208	    5.386	    6.537	    5.201
 2004	    12	    10	   11.592	     21.703	     28.892	     84.129	      0.784	     13.568	    2.386	    3.565	    4.282	    3.222
 2004	    12	    11	    6.725	     21.815	     30.215	     80.487	      0.731	     19.988	    3.924	    5.020	    6.140	    4.824
 2004	    12	    12	    5.678	     21.030	     31.303	     72.495	      1.099	     23.369	    3.511	    5.939	    7.116	    5.658
 2004	    12	    13	    0.505	     20.324	     32.557	     68.155	      0.817	     26.381	    4.135	    6.647	    8.004	    6.428
 2004	    12	    14	    7.373	     21.222	     32.551	     70.767	      0.796	     25.038	    4.031	    6.342	    7.657	    6.162
 2004	    12	    15	    4.252	     22.106	     32.177	     74.677	      0.995	     23.477	    4.185	    6.000	    7.227	    5.814
 2004	    12	    16	    6.730	     21.705	     31.586	     77.921	      0.901	     23.082	    4.221	    5.842	    7.072	    5.651
 2004	    12	    17	    9.945	     21.744	     30.484	     79.909	      0.722	     19.724	    3.990	    4.982	    6.071	    4.772
 2004	    12	    18	    9.241	     21.756	     30.520	     80.339	      0.653	     20.986	    3.600	    5.241	    6.433	    5.079
 2004	    12	    19	    5.474	     22.433	     30.632	     79.463	      1.157	     20.822	    3.837	    5.283	    6.414	    5.084
 2004	    12	    20	   12.048	     22.327	     29.493	     86.152	      0.851	     16.153	    3.029	    4.136	    5.041	    3.889
 2004	    12	    21	   15.757	     21.720	     27.343	     89.306	      1.113	     12.087	    1.933	    3.189	    3.844	    2.819
 2004	    12	    22	   12.392	     21.944	     29.112	     85.676	      1.226	     14.617	    2.596	    3.875	    4.588	    3.488
 2004	    12	    23	    6.858	     21.678	     29.725	     82.066	      0.774	     16.047	    3.206	    4.154	    5.001	    3.846
 2004	    12	    24	    8.584	     21.867	     30.669	     81.795	      1.106	     18.931	    3.189	    4.916	    5.856	    4.598
 2004	    12	    25	    9.801	     22.159	     29.267	     80.959	      1.496	     15.436	    2.562	    4.078	    4.828	    3.700
 2004	    12	    26	    5.769	     21.210	     30.960	     80.418	      0.671	     21.302	    3.809	    5.356	    6.522	    5.154
 2004	    12	    27	   11.552	     21.137	     29.013	     83.098	      0.592	     16.128	    3.001	    4.095	    4.999	    3.819
 2004	    12	    28	    4.802	     21.543	     31.110	     79.496	      0.533	     20.875	    3.935	    5.235	    6.413	    5.074
 2004	    12	    29	    4.625	     21.670	     30.912	     80.048	      1.041	     20.361	    4.059	    5.226	    6.265	    4.946
 2004	    12	    30	    8.909	     21.619	     30.426	     83.984	      0.804	     17.403	    3.447	    4.503	    5.402	    4.203
 2004	    12	    31	    8.890	     21.611	     31.901	     79.155	      0.523	     21.785	    4.087	    5.486	    6.704	    5.346
 2005	     1	     1	   14.616	     21.991	     30.303	     80.043	      0.676	     18.446	    4.070	    4.677	    5.707	    4.465
 2005	     1	     2	    9.073	     22.054	     29.747	     81.862	      0.754	     15.983	    3.084	    4.124	    4.993	    3.850
 2005	     1	     3	    8.900	     21.498	     29.170	     81.492	      1.219	     15.990	    3.326	    4.182	    4.967	    3.799
 2005	     1	     4	   12.959	     21.802	     26.510	     88.445	      1.025	      9.876	    1.786	    2.631	    3.222	    2.286
 2005	     1	     5	   10.914	     21.829	     27.490	     85.225	      1.196	     14.709	    2.940	    3.733	    4.583	    3.444
 2005	     1	     6	    7.446	     21.844	     29.679	     81.314	      1.102	     17.445	    2.966	    4.490	    5.401	    4.186
 2005	     1	     7	    7.123	     21.794	     32.496	     76.709	      0.721	     23.729	    4.597	    6.012	    7.297	    5.873
 2005	     1	     8	    7.234	     22.754	     32.782	     77.168	      0.418	     22.193	    4.403	    5.599	    6.894	    5.570
 2005	     1	     9	   12.310	     22.950	     30.097	     81.886	      0.746	     16.984	    3.373	    4.350	    5.312	    4.149
 2005	     1	    10	    8.592	     22.526	     31.042	     80.444	      0.876	     19.063	    4.325	    4.888	    5.920	    4.681
 2005	     1	    11	    6.964	     22.448	     30.813	     81.674	      0.775	     18.136	    3.403	    4.657	    5.644	    4.439
 2005	     1	    12	   11.644	     22.321	     30.299	     83.303	      0.595	     15.548	    3.525	    4.025	    4.884	    3.778
 2005	     1	    13	   13.127	     22.406	     29.184	     84.788	      0.744	     13.176	    2.441	    3.476	    4.191	    3.165
 2005	     1	    14	    4.133	     22.308	     30.702	     80.143	      1.095	     18.014	    3.798	    4.697	    5.602	    4.395
 2005	     1	    15	    5.174	     23.019	     30.961	     80.934	      1.102	     16.962	    3.447	    4.469	    5.325	    4.185
 2005	     1	    16	   12.097	     22.952	     30.847	     81.224	      0.946	     17.682	    3.874	    4.587	    5.530	    4.356
 2005	     1	    17	   12.648	     22.356	     28.714	     87.339	      0.757	     14.227	    3.288	    3.675	    4.483	    3.400
 2005	     1	    18	   18.804	     21.974	     28.807	     86.026	      1.083	     13.564	    1.936	    3.600	    4.284	    3.227
 2005	     1	    19	    8.307	     22.365	     28.275	     89.124	      1.328	     11.857	    2.232	    3.218	    3.802	    2.817
 2005	     1	    20	   11.942	     22.112	     27.680	     90.622	      1.266	     12.343	    2.441	    3.270	    3.928	    2.905
 2005	     1	    21	    9.469	     22.237	     29.277	     85.663	      1.645	     17.225	    3.292	    4.467	    5.342	    4.136
 2005	     1	    22	    7.271	     22.517	     28.892	     85.969	      1.479	     16.154	    3.078	    4.155	    5.031	    3.871
 2005	     1	    23	    7.298	     21.773	     29.711	     85.091	      1.048	     18.311	    3.864	    4.675	    5.643	    4.392
 2005	     1	    24	   10.802	     21.891	     29.825	     83.159	      1.144	     17.014	    3.383	    4.427	    5.281	    4.092
 2005	     1	    25	   16.682	     22.146	     28.156	     86.294	      1.175	     14.812	    3.148	    3.796	    4.632	    3.513
 2005	     1	    26	   11.234	     21.633	     29.666	     83.160	      1.099	     18.747	    2.842	    4.768	    5.762	    4.488
 2005	     1	    27	    4.905	     21.838	     30.661	     83.499	      1.358	     20.301	    3.615	    5.247	    6.242	    4.925
 2005	     1	    28	    4.076	     22.546	     30.386	     82.682	      1.132	     19.150	    3.839	    4.889	    5.927	    4.670
 2005	     1	    29	   10.592	     21.722	     30.692	     83.158	      0.892	     17.719	    3.334	    4.613	    5.500	    4.295
 2005	     1	    30	    4.309	     21.760	     31.230	     80.713	      0.874	     22.678	    4.355	    5.702	    6.941	    5.534
 2005	     1	    31	    9.149	     22.514	     29.317	     86.461	      0.445	     14.977	    3.377	    3.815	    4.705	    3.607
 2005	     2	     1	   16.607	     21.805	     29.632	     84.605	      0.694	     15.762	    3.176	    4.059	    4.918	    3.782
 2005	     2	     2	   21.026	     20.111	     26.382	     88.277	      1.318	     11.082	    2.091	    3.021	    3.520	    2.504
 2005	     2	     3	   12.307	     20.477	     26.890	     85.137	      0.964	     12.413	    2.665	    3.255	    3.899	    2.837
 2005	     2	     4	   10.103	     20.216	     29.687	     84.275	      0.448	     19.067	    3.557	    4.728	    5.805	    4.492
 2005	     2	     5	    1.045	     20.742	     32.457	     77.404	      0.630	     23.349	    4.681	    5.912	    7.141	    5.715
 2005	     2	     6	    1.687	     21.697	     32.631	     76.369	      0.563	     23.037	    4.612	    5.819	    7.092	    5.706
 2005	     2	     7	    0.512	     21.641	     33.329	     72.933	      0.662	     24.689	    4.714	    6.280	    7.599	    6.159
 2005	     2	     8	    1.812	     22.231	     33.315	     72.301	      0.910	     23.899	    4.778	    6.181	    7.391	    6.000
 2005	     2	     9	    7.813	     22.029	     31.577	     80.477	      0.829	     21.189	    3.531	    5.407	    6.530	    5.206
 2005	     2	    10	    9.786	     21.515	     31.122	     81.864	      0.563	     20.767	    4.173	    5.217	    6.377	    5.047
 2005	     2	    11	    8.102	     21.403	     31.559	     79.369	      0.706	     22.920	    4.334	    5.756	    7.007	    5.591
 2005	     2	    12	    2.751	     21.496	     32.587	     72.574	      0.983	     25.693	    4.532	    6.527	    7.852	    6.345
 2005	     2	    13	    0.194	     21.377	     32.110	     70.243	      0.907	     25.776	    4.321	    6.474	    7.849	    6.323
 2005	     2	    14	    0.034	     19.942	     32.468	     66.029	      1.132	     27.192	    4.789	    6.916	    8.206	    6.593
 2005	     2	    15	    0.000	     19.016	     32.512	     65.786	      0.764	     25.376	    3.998	    6.409	    7.643	    6.090
 2005	     2	    16	    1.892	     20.831	     31.977	     70.142	      0.708	     21.807	    3.515	    5.553	    6.675	    5.310
 2005	     2	    17	    5.350	     22.657	     31.631	     79.290	      0.800	     17.992	    3.564	    4.693	    5.622	    4.454
 2005	     2	    18	   10.076	     22.073	     31.260	     83.053	      0.700	     15.695	    2.960	    4.158	    4.935	    3.847
 2005	     2	    19	    7.553	     21.995	     30.585	     83.949	      0.731	     17.450	    4.027	    4.492	    5.421	    4.240
 2005	     2	    20	    6.961	     22.161	     32.023	     79.453	      0.470	     18.523	    3.046	    4.745	    5.771	    4.582
 2005	     2	    21	    3.191	     22.503	     32.867	     78.080	      0.413	     22.720	    4.283	    5.716	    7.033	    5.692
 2005	     2	    22	    2.083	     22.883	     33.434	     75.411	      0.391	     23.000	    4.360	    5.805	    7.149	    5.822
 2005	     2	    23	    1.158	     22.597	     33.116	     76.499	      0.900	     22.209	    4.225	    5.775	    6.893	    5.585
 2005	     2	    24	    2.184	     22.302	     32.411	     78.063	      0.952	     20.785	    4.137	    5.422	    6.443	    5.171
 2005	     2	    25	    6.351	     21.987	     32.605	     79.151	      0.813	     20.748	    4.196	    5.394	    6.426	    5.154
 2005	     2	    26	    4.298	     22.377	     31.243	     82.366	      0.935	     18.965	    3.869	    4.904	    5.882	    4.663
 2005	     2	    27	    9.677	     22.235	     29.830	     85.288	      0.681	     13.643	    3.029	    3.593	    4.319	    3.294
 2005	     2	    28	    9.056	     22.390	     30.963	     84.002	      0.590	     16.710	    3.770	    4.307	    5.222	    4.094
 2005	     3	     1	    5.988	     22.709	     31.067	     83.379	      0.596	     17.778	    4.387	    4.541	    5.541	    4.377
 2005	     3	     2	   19.616	     22.315	     28.762	     87.613	      0.410	     12.182	    2.921	    3.170	    3.890	    2.908
 2005	     3	     3	   25.359	     21.912	     28.618	     87.868	      0.529	     12.700	    2.421	    3.309	    4.031	    3.018
 2005	     3	     4	    3.845	     21.677	     30.930	     82.126	      0.689	     20.266	    3.719	    5.118	    6.220	    4.924
 2005	     3	     5	   13.618	     22.164	     30.801	     81.203	      0.726	     18.630	    3.283	    4.759	    5.770	    4.550
 2005	     3	     6	    3.003	     21.336	     31.690	     80.100	      0.735	     22.052	    3.707	    5.580	    6.745	    5.383
 2005	     3	     7	    2.179	     21.962	     31.767	     79.040	      1.014	     20.732	    3.282	    5.354	    6.387	    5.101
 2005	     3	     8	    3.225	     22.538	     29.875	     83.580	      1.181	     15.297	    3.273	    4.044	    4.793	    3.708
 2005	     3	     9	    8.701	     20.804	     31.747	     80.158	      0.567	     22.302	    3.693	    5.587	    6.794	    5.414
 2005	     3	    10	    1.977	     21.307	     30.820	     82.713	      0.863	     19.793	    3.090	    5.055	    6.065	    4.784
 2005	     3	    11	    2.551	     21.854	     31.602	     80.112	      0.856	     19.377	    3.574	    5.011	    5.984	    4.753
 2005	     3	    12	    1.304	     21.871	     32.052	     79.411	      1.013	     22.003	    4.111	    5.659	    6.757	    5.425
 2005	     3	    13	    2.014	     22.744	     32.051	     77.410	      1.126	     21.326	    4.118	    5.511	    6.591	    5.309
 2005	     3	    14	    8.495	     22.490	     29.264	     86.262	      0.895	     13.061	    2.853	    3.444	    4.142	    3.143
 2005	     3	    15	   10.170	     21.934	     27.685	     87.118	      0.610	     12.138	    2.376	    3.150	    3.852	    2.852
 2005	     3	    16	   18.121	     21.505	     28.325	     85.746	      0.790	     13.372	    2.276	    3.482	    4.200	    3.152
 2005	     3	    17	   11.140	     21.848	     28.824	     88.208	      0.932	     14.140	    2.929	    3.681	    4.422	    3.360
 2005	     3	    18	    9.828	     21.629	     28.684	     89.053	      0.732	     12.444	    2.664	    3.292	    3.940	    2.944
 2005	     3	    19	   17.213	     21.398	     28.717	     87.361	      0.732	     13.402	    2.656	    3.492	    4.203	    3.164
 2005	     3	    20	   13.995	     21.770	     27.700	     90.103	      1.043	     11.593	    2.153	    3.086	    3.690	    2.716
 2005	     3	    21	    7.522	     21.594	     29.116	     86.675	      1.037	     14.545	    2.813	    3.809	    4.533	    3.458
 2005	     3	    22	    8.504	     21.939	     29.520	     85.986	      0.594	     13.837	    2.619	    3.596	    4.348	    3.318
 2005	     3	    23	    9.333	     21.452	     29.645	     86.195	      0.475	     15.595	    3.088	    3.957	    4.834	    3.724
 2005	     3	    24	   10.222	     21.571	     28.829	     85.982	      1.058	     13.499	    2.661	    3.581	    4.233	    3.201
 2005	     3	    25	    4.414	     21.388	     30.050	     83.806	      0.670	     16.692	    3.239	    4.260	    5.150	    4.002
 2005	     3	    26	    7.511	     21.686	     30.963	     83.320	      0.341	     18.143	    3.412	    4.542	    5.592	    4.409
 2005	     3	    27	    9.598	     21.763	     30.094	     85.801	      0.392	     15.554	    3.350	    3.948	    4.836	    3.746
 2005	     3	    28	    3.572	     21.592	     31.112	     84.106	      0.633	     18.421	    3.330	    4.701	    5.671	    4.480
 2005	     3	    29	    4.975	     22.055	     30.651	     85.286	      1.042	     16.494	    3.224	    4.353	    5.123	    4.013
 2005	     3	    30	    8.691	     21.477	     29.757	     84.792	      0.807	     14.187	    2.838	    3.746	    4.433	    3.393
 2005	     3	    31	    2.655	     21.340	     30.581	     83.855	      0.808	     17.423	    3.718	    4.501	    5.361	    4.199
 2005	     4	     1	    5.821	     21.463	     30.745	     82.193	      1.027	     18.507	    3.262	    4.795	    5.679	    4.478
 2005	     4	     2	    4.138	     21.703	     30.282	     84.575	      1.049	     17.968	    3.558	    4.623	    5.516	    4.335
 2005	     4	     3	    8.731	     21.297	     30.575	     86.190	      0.514	     15.501	    3.355	    3.992	    4.813	    3.735
 2005	     4	     4	    9.281	     21.700	     30.289	     84.740	      0.656	     16.476	    3.240	    4.214	    5.093	    3.979
 2005	     4	     5	    0.998	     21.796	     31.622	     82.087	      0.678	     20.032	    4.114	    5.086	    6.143	    4.912
 2005	     4	     6	    5.081	     21.413	     31.305	     81.615	      0.747	     17.762	    3.196	    4.605	    5.472	    4.321
 2005	     4	     7	    0.622	     21.137	     32.587	     75.369	      1.073	     22.516	    3.839	    5.845	    6.864	    5.539
 2005	     4	     8	    0.128	     20.547	     32.812	     75.538	      0.670	     22.198	    3.516	    5.659	    6.756	    5.438
 2005	     4	     9	    0.750	     21.283	     32.999	     74.044	      0.861	     21.906	    3.513	    5.677	    6.706	    5.423
 2005	     4	    10	    0.210	     21.350	     32.427	     71.844	      1.121	     21.819	    3.340	    5.691	    6.661	    5.371
 2005	     4	    11	    0.023	     19.855	     32.066	     69.202	      1.259	     22.443	    3.402	    5.878	    6.764	    5.410
 2005	     4	    12	    0.001	     19.537	     33.161	     68.773	      0.954	     22.435	    3.425	    5.886	    6.791	    5.456
 2005	     4	    13	    0.001	     19.668	     33.108	     68.629	      0.836	     21.789	    3.266	    5.683	    6.608	    5.303
 2005	     4	    14	    0.269	     20.407	     33.054	     70.612	      0.854	     21.476	    3.379	    5.603	    6.543	    5.267
 2005	     4	    15	    0.003	     20.719	     32.961	     70.639	      0.811	     20.974	    3.296	    5.457	    6.405	    5.157
 2005	     4	    16	    0.008	     20.172	     33.117	     67.179	      0.779	     21.283	    3.191	    5.527	    6.478	    5.210
 2005	     4	    17	    0.039	     20.267	     32.753	     67.156	      0.754	     18.903	    3.000	    4.981	    5.788	    4.615
 2005	     4	    18	    0.066	     21.156	     33.051	     72.022	      0.722	     19.673	    3.241	    5.135	    6.046	    4.866
 2005	     4	    19	    0.400	     20.803	     32.731	     71.357	      0.842	     19.834	    3.251	    5.204	    6.068	    4.869
 2005	     4	    20	    0.473	     20.746	     32.389	     73.943	      0.779	     18.138	    3.230	    4.786	    5.569	    4.433
 2005	     4	    21	    0.796	     19.893	     31.143	     76.779	      0.679	     20.021	    3.192	    5.053	    6.031	    4.777
 2005	     4	    22	    0.347	     20.615	     32.738	     73.509	      0.674	     20.160	    3.410	    5.196	    6.151	    4.940
 2005	     4	    23	    2.444	     21.067	     32.487	     77.998	      0.476	     17.789	    2.978	    4.571	    5.478	    4.368
 2005	     4	    24	    2.783	     21.270	     32.038	     78.822	      0.564	     17.951	    3.320	    4.606	    5.518	    4.397
 2005	     4	    25	   10.776	     21.388	     29.427	     85.604	      0.590	     12.636	    3.085	    3.320	    3.963	    3.008
 2005	     4	    26	    8.022	     17.735	     23.805	     86.494	      1.927	      9.061	    1.794	    2.571	    2.860	    1.934
 2005	     4	    27	    0.244	     15.887	     25.634	     78.899	      1.317	     13.594	    2.192	    3.593	    4.011	    2.902
 2005	     4	    28	    0.053	     17.192	     27.836	     80.651	      0.969	     15.565	    2.656	    4.037	    4.627	    3.481
 2005	     4	    29	    0.647	     18.149	     27.904	     81.992	      1.048	     13.843	    2.831	    3.674	    4.178	    3.110
 2005	     4	    30	    3.506	     18.814	     27.784	     78.040	      1.211	     15.321	    2.225	    3.956	    4.590	    3.469
 2005	     5	     1	    0.044	     17.930	     29.476	     74.104	      0.990	     19.158	    2.793	    4.863	    5.644	    4.383
 2005	     5	     2	    0.031	     18.332	     30.307	     70.770	      0.939	     19.093	    2.954	    4.903	    5.669	    4.432
 2005	     5	     3	    0.457	     18.635	     30.473	     75.341	      1.064	     18.836	    2.822	    4.909	    5.612	    4.395
 2005	     5	     4	    0.359	     19.280	     30.949	     73.732	      1.285	     18.809	    2.909	    5.015	    5.642	    4.446
 2005	     5	     5	    0.010	     19.133	     31.132	     69.156	      1.015	     20.418	    3.110	    5.258	    6.086	    4.828
 2005	     5	     6	    0.000	     16.964	     30.737	     63.776	      0.840	     21.170	    2.815	    5.333	    6.186	    4.856
 2005	     5	     7	    0.000	     15.581	     30.724	     62.652	      0.883	     20.837	    2.760	    5.316	    6.035	    4.700
 2005	     5	     8	    0.147	     17.621	     30.817	     64.472	      0.743	     17.205	    2.890	    4.487	    5.136	    3.984
 2005	     5	     9	    0.046	     18.635	     30.507	     70.717	      0.759	     13.099	    2.490	    3.608	    4.034	    3.058
 2005	     5	    10	    0.222	     20.855	     30.976	     70.347	      1.128	     13.102	    2.711	    3.725	    4.090	    3.155
 2005	     5	    11	    0.038	     20.046	     32.305	     69.025	      1.128	     16.942	    2.828	    4.688	    5.176	    4.104
 2005	     5	    12	    0.000	     19.168	     32.998	     67.097	      1.111	     17.795	    3.008	    4.966	    5.408	    4.302
 2005	     5	    13	    0.000	     18.607	     32.400	     64.775	      1.367	     17.927	    2.825	    5.080	    5.407	    4.276
 2005	     5	    14	    0.000	     18.159	     32.270	     64.057	      1.277	     18.114	    2.778	    5.078	    5.438	    4.292
 2005	     5	    15	    0.034	     18.411	     32.037	     68.540	      1.235	     16.787	    2.448	    4.754	    5.071	    3.979
 2005	     5	    16	    0.000	     18.418	     32.262	     66.771	      0.942	     17.784	    2.714	    4.812	    5.352	    4.226
 2005	     5	    17	    0.000	     17.787	     32.299	     63.760	      0.792	     17.881	    2.609	    4.756	    5.358	    4.220
 2005	     5	    18	    0.000	     17.399	     32.374	     63.051	      0.818	     17.704	    2.539	    4.761	    5.298	    4.164
 2005	     5	    19	    0.000	     17.662	     32.321	     62.879	      0.710	     16.991	    2.514	    4.528	    5.106	    4.005
 2005	     5	    20	    0.010	     17.818	     32.010	     62.885	      0.832	     16.962	    2.535	    4.566	    5.093	    3.991
 2005	     5	    21	    0.000	     18.351	     32.508	     61.950	      0.844	     16.527	    2.459	    4.526	    5.002	    3.936
 2005	     5	    22	    0.020	     18.618	     30.588	     72.025	      0.561	     13.942	    2.204	    3.674	    4.252	    3.260
 2005	     5	    23	    0.004	     19.357	     31.505	     72.884	      0.534	     14.958	    2.629	    3.920	    4.568	    3.563
 2005	     5	    24	    0.582	     19.591	     31.780	     67.935	      1.563	     15.180	    2.279	    4.480	    4.641	    3.636
 2005	     5	    25	    3.846	     20.796	     29.818	     79.239	      1.287	     11.265	    2.496	    3.296	    3.550	    2.679
 2005	     5	    26	    4.498	     19.635	     28.564	     79.792	      0.448	     11.783	    1.913	    3.057	    3.646	    2.721
 2005	     5	    27	    0.145	     19.200	     30.293	     77.267	      0.999	     15.685	    2.512	    4.190	    4.729	    3.677
 2005	     5	    28	    0.225	     19.083	     31.376	     71.821	      1.077	     15.672	    2.263	    4.334	    4.749	    3.715
 2005	     5	    29	    0.275	     20.214	     30.881	     70.843	      1.433	     16.228	    2.503	    4.479	    4.921	    3.876
 2005	     5	    30	    0.184	     18.849	     31.129	     68.121	      1.266	     16.074	    2.367	    4.487	    4.844	    3.789
 2005	     5	    31	    0.026	     18.714	     30.584	     67.156	      1.272	     15.695	    2.209	    4.357	    4.721	    3.670
 2005	     6	     1	    0.124	     18.588	     29.268	     70.236	      1.185	     12.320	    1.285	    3.536	    3.780	    2.835
 2005	     6	     2	    0.029	     17.779	     30.471	     71.061	      1.145	     15.323	    2.088	    4.252	    4.588	    3.539
 2005	     6	     3	    0.000	     17.763	     29.788	     66.996	      1.151	     14.537	    2.224	    4.024	    4.359	    3.331
 2005	     6	     4	    0.000	     17.296	     29.894	     66.556	      1.203	     15.125	    2.087	    4.201	    4.504	    3.450
 2005	     6	     5	    0.004	     16.372	     30.930	     66.468	      1.265	     16.403	    2.038	    4.641	    4.845	    3.746
 2005	     6	     6	    0.000	     16.777	     30.927	     63.299	      1.111	     18.374	    1.976	    4.920	    5.385	    4.215
 2005	     6	     7	    0.000	     16.192	     31.038	     62.348	      1.088	     16.126	    2.002	    4.500	    4.766	    3.678
 2005	     6	     8	    0.000	     16.874	     31.210	     59.603	      0.958	     15.372	    1.831	    4.264	    4.589	    3.542
 2005	     6	     9	    0.000	     15.955	     31.347	     58.444	      0.972	     14.977	    1.808	    4.244	    4.460	    3.420
 2005	     6	    10	    0.000	     16.598	     31.210	     60.434	      1.115	     15.815	    1.850	    4.464	    4.699	    3.633
 2005	     6	    11	    0.000	     17.343	     31.429	     58.799	      1.244	     16.105	    1.930	    4.577	    4.805	    3.742
 2005	     6	    12	    0.000	     17.026	     31.787	     58.780	      1.223	     16.122	    1.863	    4.627	    4.810	    3.748
 2005	     6	    13	    0.000	     16.477	     31.474	     58.062	      1.283	     15.943	    1.784	    4.612	    4.735	    3.668
 2005	     6	    14	    0.000	     17.101	     31.831	     62.292	      0.871	     15.719	    1.869	    4.332	    4.704	    3.660
 2005	     6	    15	    0.000	     16.910	     32.313	     58.410	      0.931	     16.054	    1.793	    4.489	    4.802	    3.750
 2005	     6	    16	    0.000	     16.639	     32.289	     57.740	      0.669	     15.751	    1.707	    4.249	    4.711	    3.668
 2005	     6	    17	    0.000	     16.732	     32.711	     59.314	      0.775	     15.702	    1.801	    4.349	    4.711	    3.678
 2005	     6	    18	    0.145	     17.976	     31.811	     65.220	      0.979	     14.328	    1.788	    4.086	    4.349	    3.371
 2005	     6	    19	    1.055	     18.727	     31.764	     68.933	      0.823	     14.114	    1.630	    3.924	    4.308	    3.348
 2005	     6	    20	    0.103	     18.804	     32.043	     67.343	      0.854	     13.918	    1.864	    3.917	    4.261	    3.315
 2005	     6	    21	    3.190	     19.629	     28.462	     76.269	      1.600	     12.280	    2.279	    3.492	    3.774	    2.843
 2005	     6	    22	    0.251	     18.256	     29.429	     72.925	      1.305	     14.318	    2.081	    3.986	    4.301	    3.291
 2005	     6	    23	    0.495	     19.134	     29.184	     72.282	      1.095	     12.594	    1.833	    3.502	    3.850	    2.910
 2005	     6	    24	    0.040	     17.594	     30.840	     66.462	      1.026	     15.576	    1.789	    4.284	    4.651	    3.605
 2005	     6	    25	    0.000	     16.446	     30.539	     57.233	      1.164	     16.419	    1.625	    4.535	    4.833	    3.735
 2005	     6	    26	    0.000	     13.788	     31.015	     55.757	      0.901	     16.325	    1.421	    4.481	    4.734	    3.615
 2005	     6	    27	    0.011	     16.255	     30.219	     61.928	      1.147	     10.957	    1.186	    3.449	    3.372	    2.477
 2005	     6	    28	    0.149	     18.753	     30.848	     67.941	      0.979	     11.406	    1.712	    3.382	    3.550	    2.676
 2005	     6	    29	    0.626	     19.067	     32.177	     68.170	      1.135	     14.726	    1.701	    4.250	    4.495	    3.522
 2005	     6	    30	    0.000	     18.430	     32.163	     64.747	      1.012	     15.947	    1.870	    4.453	    4.814	    3.786
 2005	     7	     1	    0.007	     17.423	     30.716	     59.672	      1.199	     14.879	    1.683	    4.232	    4.457	    3.431
 2005	     7	     2	    0.000	     15.240	     31.148	     56.138	      1.138	     16.448	    1.590	    4.626	    4.822	    3.714
 2005	     7	     3	    0.000	     16.658	     31.928	     58.287	      0.960	     17.139	    1.477	    4.690	    5.079	    3.974
 2005	     7	     4	    0.000	     16.552	     32.103	     58.973	      0.622	     15.543	    1.619	    4.159	    4.649	    3.607
 2005	     7	     5	    0.000	     17.650	     32.235	     60.035	      0.720	     14.855	    1.623	    4.068	    4.498	    3.499
 2005	     7	     6	    0.080	     18.510	     27.253	     70.562	      1.778	     12.642	    1.361	    3.507	    3.841	    2.867
 2005	     7	     7	    0.004	     14.964	     27.740	     62.816	      1.781	     17.940	    1.626	    4.775	    5.080	    3.867
 2005	     7	     8	    0.000	     15.730	     29.476	     62.319	      1.244	     16.171	    1.626	    4.434	    4.717	    3.601
 2005	     7	     9	    0.000	     16.690	     28.984	     60.175	      1.460	     15.707	    1.064	    4.344	    4.613	    3.517
 2005	     7	    10	    0.000	     16.393	     28.014	     52.186	      1.504	     17.970	    1.373	    4.657	    5.160	    3.959
 2005	     7	    11	    0.000	     13.048	     28.318	     50.648	      0.883	     18.455	    1.399	    4.617	    5.166	    3.912
 2005	     7	    12	    0.000	     12.144	     29.250	     52.406	      0.766	     18.065	    1.235	    4.589	    5.069	    3.830
 2005	     7	    13	    0.000	     13.508	     30.282	     52.816	      1.220	     18.587	    1.428	    5.064	    5.298	    4.063
 2005	     7	    14	    0.000	     15.113	     31.236	     53.682	      1.322	     18.752	    1.435	    5.214	    5.442	    4.232
 2005	     7	    15	    0.000	     16.664	     31.063	     55.208	      1.414	     18.502	    1.461	    5.118	    5.427	    4.245
 2005	     7	    16	    0.000	     16.490	     31.649	     53.289	      1.420	     18.569	    1.419	    5.196	    5.460	    4.281
 2005	     7	    17	    0.000	     16.053	     30.244	     59.042	      0.815	     17.622	    1.382	    4.554	    5.146	    3.976
 2005	     7	    18	    0.002	     14.818	     27.547	     67.923	      1.533	     16.316	    1.500	    4.373	    4.683	    3.520
 2005	     7	    19	    0.008	     13.453	     26.007	     67.523	      1.697	     16.359	    1.424	    4.331	    4.591	    3.394
 2005	     7	    20	    0.015	     13.303	     30.712	     62.701	      0.892	     19.108	    1.443	    5.004	    5.451	    4.190
 2005	     7	    21	    0.000	     16.156	     33.274	     55.446	      1.074	     18.969	    1.482	    5.310	    5.624	    4.442
