CABra ID  	 320
ANA ID    	 58204000
Longitude 	 -40.912   	 dd
Latitude  	 -4.419    	 dd
Area      	 1051.9966 	 km²
Elevation 	 778.7545  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.225	     12.388	     22.288	     78.354	      0.782	     13.547	    1.925	    3.219	    3.774	    2.622
 1980	     8	    12	    2.292	     12.561	     17.098	     89.502	      1.831	      7.460	    1.181	    1.883	    2.267	    1.342
 1980	     8	    13	    1.126	     11.479	     21.203	     79.184	      1.633	     12.759	    1.868	    3.192	    3.534	    2.399
 1980	     8	    14	    0.609	     10.935	     21.973	     80.240	      1.007	     14.238	    1.857	    3.407	    3.884	    2.686
 1980	     8	    15	    1.728	     11.458	     19.527	     87.489	      1.243	      8.528	    1.557	    2.299	    2.530	    1.564
 1980	     8	    16	    1.758	     10.872	     24.018	     76.195	      1.063	     16.749	    2.419	    4.049	    4.550	    3.252
 1980	     8	    17	    3.909	     11.423	     25.503	     75.849	      1.138	     14.126	    2.255	    3.753	    3.990	    2.817
 1980	     8	    18	    2.777	     12.393	     24.906	     80.848	      0.702	     14.847	    2.672	    3.637	    4.186	    2.980
 1980	     8	    19	    0.220	     13.682	     27.003	     75.765	      0.829	     17.200	    2.663	    4.262	    4.892	    3.614
 1980	     8	    20	    0.359	     14.077	     26.292	     73.134	      0.743	     16.548	    2.542	    4.070	    4.720	    3.463
 1980	     8	    21	    0.117	     14.395	     26.796	     68.181	      1.255	     18.106	    2.675	    4.571	    5.146	    3.827
 1980	     8	    22	    0.225	     12.602	     27.313	     63.173	      1.376	     18.221	    2.575	    4.763	    5.127	    3.790
 1980	     8	    23	    3.243	     13.705	     22.807	     80.078	      1.004	     10.426	    1.855	    2.758	    3.111	    2.074
 1980	     8	    24	    8.690	     13.474	     22.407	     83.320	      1.334	      9.321	    2.229	    2.633	    2.830	    1.836
 1980	     8	    25	    4.983	     14.065	     25.769	     76.086	      0.880	     14.279	    2.674	    3.664	    4.145	    2.967
 1980	     8	    26	   12.083	     13.141	     21.204	     87.820	      1.212	      8.254	    2.321	    2.325	    2.555	    1.596
 1980	     8	    27	   10.733	     11.362	     16.366	     87.848	      2.376	      5.069	    0.810	    1.598	    1.725	    0.886
 1980	     8	    28	    1.961	     10.825	     17.616	     80.400	      2.251	     11.164	    2.039	    2.617	    3.080	    1.967
 1980	     8	    29	    0.548	     10.087	     20.344	     75.982	      2.003	     12.505	    1.642	    3.217	    3.442	    2.274
 1980	     8	    30	    0.039	      9.513	     21.302	     73.336	      1.326	     19.087	    2.421	    4.238	    4.961	    3.491
 1980	     8	    31	    0.384	      8.882	     24.656	     68.804	      0.843	     20.859	    2.828	    4.769	    5.510	    3.971
 1980	     9	     1	    0.307	     10.927	     26.090	     69.262	      0.841	     18.114	    2.913	    4.434	    5.011	    3.623
 1980	     9	     2	    0.609	     12.106	     25.868	     72.551	      0.756	     16.541	    2.920	    4.083	    4.667	    3.355
 1980	     9	     3	    0.191	     13.143	     26.376	     68.121	      1.219	     16.930	    2.802	    4.392	    4.822	    3.503
 1980	     9	     4	    3.261	     13.597	     22.043	     77.589	      1.603	     12.066	    1.743	    3.109	    3.504	    2.367
 1980	     9	     5	    0.270	      8.913	     19.306	     72.196	      1.716	     16.551	    2.010	    3.692	    4.289	    2.909
 1980	     9	     6	    0.102	      8.784	     21.371	     77.086	      1.470	     15.887	    1.989	    3.825	    4.220	    2.876
 1980	     9	     7	    0.043	      9.501	     23.971	     74.804	      1.522	     19.843	    3.004	    4.761	    5.290	    3.774
 1980	     9	     8	    0.290	     11.106	     26.915	     70.341	      1.207	     21.217	    3.016	    5.248	    5.846	    4.302
 1980	     9	     9	    0.354	     12.414	     26.863	     68.317	      1.054	     17.562	    2.899	    4.487	    4.986	    3.623
 1980	     9	    10	    4.694	     13.910	     20.985	     85.492	      1.620	      7.922	    1.120	    2.304	    2.504	    1.541
 1980	     9	    11	    9.049	     14.191	     20.851	     86.427	      1.792	     10.104	    2.170	    2.644	    3.032	    1.967
 1980	     9	    12	    1.505	     14.377	     20.757	     85.156	      1.978	     11.290	    1.678	    2.827	    3.324	    2.201
 1980	     9	    13	    0.537	     13.651	     20.292	     80.781	      1.940	     10.347	    1.850	    2.658	    3.068	    1.984
 1980	     9	    14	    2.078	     12.552	     23.782	     72.667	      1.626	     14.517	    1.458	    3.805	    4.135	    2.871
 1980	     9	    15	    0.890	     14.572	     24.834	     67.530	      1.911	     16.003	    2.933	    4.149	    4.615	    3.306
 1980	     9	    16	    8.066	     12.008	     20.905	     87.711	      1.491	      7.344	    1.108	    2.300	    2.338	    1.391
 1980	     9	    17	    2.172	      7.889	     16.847	     77.011	      1.939	     13.671	    1.392	    3.053	    3.549	    2.276
 1980	     9	    18	   15.340	      9.361	     15.911	     91.564	      0.964	      6.379	    1.422	    1.729	    1.988	    1.069
 1980	     9	    19	    3.799	     10.322	     21.753	     80.355	      0.777	     15.408	    2.601	    3.580	    4.215	    2.873
 1980	     9	    20	    3.185	     12.711	     26.911	     75.921	      0.957	     19.288	    3.396	    4.811	    5.465	    3.997
 1980	     9	    21	   12.249	     15.673	     21.513	     87.280	      1.318	      6.890	    1.422	    2.036	    2.295	    1.382
 1980	     9	    22	   11.484	      9.548	     17.264	     83.227	      2.011	      9.086	    1.697	    2.389	    2.613	    1.558
 1980	     9	    23	    0.692	      8.418	     18.400	     72.591	      1.785	     18.460	    2.524	    3.908	    4.689	    3.170
 1980	     9	    24	    0.352	      7.435	     19.069	     77.645	      1.539	     16.334	    1.833	    3.689	    4.207	    2.792
 1980	     9	    25	    2.387	      9.660	     15.954	     86.047	      1.724	      9.564	    0.999	    2.266	    2.697	    1.613
 1980	     9	    26	    1.606	      9.190	     16.899	     75.413	      2.348	     15.937	    1.752	    3.333	    4.115	    2.713
 1980	     9	    27	    0.214	      5.755	     19.487	     73.187	      1.859	     22.228	    2.829	    4.693	    5.441	    3.723
 1980	     9	    28	    3.738	      8.900	     17.915	     82.058	      1.715	     10.272	    1.651	    2.629	    2.884	    1.765
 1980	     9	    29	    2.240	     14.092	     24.911	     69.749	      1.368	     21.046	    3.351	    4.986	    5.908	    4.325
 1980	     9	    30	    0.123	     10.480	     24.807	     73.769	      1.273	     22.021	    3.409	    5.219	    5.966	    4.298
 1980	    10	     1	    0.413	     13.401	     24.572	     74.826	      2.056	     20.304	    3.446	    4.942	    5.676	    4.115
 1980	    10	     2	    0.054	     13.203	     24.650	     69.107	      1.620	     23.762	    3.847	    5.456	    6.541	    4.807
 1980	    10	     3	    0.166	     12.987	     26.475	     61.124	      1.276	     25.776	    3.689	    6.037	    7.144	    5.327
 1980	    10	     4	    0.470	     10.685	     26.056	     60.248	      0.947	     25.678	    3.770	    5.892	    6.960	    5.117
 1980	    10	     5	    2.209	     12.664	     24.506	     71.388	      1.787	     17.954	    2.484	    4.543	    5.068	    3.608
 1980	    10	     6	    4.070	     11.195	     16.685	     82.904	      2.100	     10.529	    1.322	    2.417	    2.987	    1.843
 1980	    10	     7	    5.047	     11.219	     18.315	     82.994	      2.231	      9.738	    1.346	    2.529	    2.851	    1.750
 1980	    10	     8	   17.113	     12.652	     20.851	     86.269	      1.671	     12.335	    2.991	    3.105	    3.563	    2.347
 1980	    10	     9	   13.080	     14.374	     23.063	     81.951	      1.080	     15.503	    3.281	    3.737	    4.466	    3.119
 1980	    10	    10	    1.556	     12.671	     21.283	     77.492	      1.413	     17.731	    2.720	    4.014	    4.882	    3.395
 1980	    10	    11	    8.405	     12.143	     17.133	     90.573	      1.471	      8.240	    1.992	    2.055	    2.502	    1.472
 1980	    10	    12	   15.517	     13.333	     18.015	     93.494	      1.165	      7.714	    1.858	    1.982	    2.422	    1.422
 1980	    10	    13	    8.833	     13.287	     19.066	     85.574	      2.060	     11.876	    2.050	    2.795	    3.434	    2.228
 1980	    10	    14	    3.812	     12.152	     18.791	     83.115	      1.921	     15.729	    2.754	    3.413	    4.292	    2.883
 1980	    10	    15	    2.191	     12.814	     21.400	     77.937	      2.044	     19.109	    3.269	    4.295	    5.234	    3.673
 1980	    10	    16	    0.193	     11.981	     23.213	     76.454	      1.549	     20.880	    3.355	    4.821	    5.713	    4.071
 1980	    10	    17	    0.229	     12.849	     25.678	     71.600	      1.001	     23.676	    3.989	    5.499	    6.584	    4.833
 1980	    10	    18	    0.124	     13.713	     27.167	     64.911	      0.979	     23.610	    4.085	    5.651	    6.690	    4.974
 1980	    10	    19	    0.837	     15.061	     27.799	     64.145	      1.090	     23.052	    4.112	    5.639	    6.643	    4.981
 1980	    10	    20	    0.450	     15.028	     28.657	     63.986	      1.029	     23.417	    4.466	    5.790	    6.782	    5.117
 1980	    10	    21	    0.505	     15.996	     29.212	     60.951	      1.201	     22.820	    3.687	    5.766	    6.691	    5.078
 1980	    10	    22	    2.590	     16.557	     30.067	     63.133	      1.345	     21.989	    4.099	    5.758	    6.525	    4.979
 1980	    10	    23	    6.461	     15.900	     22.145	     88.590	      1.882	     10.577	    1.883	    2.796	    3.259	    2.147
 1980	    10	    24	    3.264	     15.069	     21.208	     87.790	      1.615	     10.073	    1.425	    2.620	    3.098	    1.998
 1980	    10	    25	    1.252	     15.116	     25.180	     78.467	      1.520	     16.853	    2.787	    4.265	    4.926	    3.527
 1980	    10	    26	    1.239	     16.762	     28.208	     74.251	      1.115	     22.583	    4.510	    5.578	    6.625	    5.011
 1980	    10	    27	    1.561	     17.330	     30.292	     66.518	      1.136	     24.664	    4.985	    6.229	    7.317	    5.652
 1980	    10	    28	    2.780	     18.368	     29.593	     66.354	      1.023	     19.259	    4.069	    5.008	    5.832	    4.430
 1980	    10	    29	    3.769	     17.555	     28.315	     73.178	      0.919	     19.189	    4.024	    4.855	    5.741	    4.305
 1980	    10	    30	    5.488	     19.810	     31.477	     67.516	      1.496	     18.770	    4.091	    5.216	    5.800	    4.491
 1980	    10	    31	    7.244	     14.355	     21.538	     85.871	      1.722	      8.571	    1.240	    2.492	    2.716	    1.687
 1980	    11	     1	    1.476	     13.025	     20.696	     74.505	      2.219	     18.371	    2.778	    4.061	    5.049	    3.502
 1980	    11	     2	    0.509	     12.469	     21.852	     78.932	      2.062	     17.294	    2.867	    4.095	    4.819	    3.333
 1980	    11	     3	    0.497	     14.756	     23.293	     79.940	      1.396	     15.809	    2.453	    3.848	    4.588	    3.206
 1980	    11	     4	    0.709	     15.029	     24.230	     79.160	      1.621	     18.170	    3.001	    4.396	    5.234	    3.746
 1980	    11	     5	    2.043	     15.550	     25.737	     75.561	      1.216	     21.065	    4.240	    5.030	    6.069	    4.461
 1980	    11	     6	    1.935	     15.461	     27.588	     71.143	      1.184	     24.559	    4.208	    5.937	    7.076	    5.321
 1980	    11	     7	    5.369	     16.948	     27.658	     73.419	      1.919	     20.324	    4.961	    5.253	    6.015	    4.496
 1980	    11	     8	   20.712	     17.509	     22.887	     87.948	      0.764	     10.902	    2.602	    2.763	    3.399	    2.284
 1980	    11	     9	    6.789	     17.789	     25.965	     82.195	      1.600	     18.205	    4.537	    4.515	    5.415	    3.982
 1980	    11	    10	   13.879	     18.594	     25.875	     83.310	      1.150	     14.214	    3.674	    3.656	    4.364	    3.136
 1980	    11	    11	   29.887	     16.817	     20.745	     94.116	      1.260	      7.946	    1.917	    2.097	    2.594	    1.601
 1980	    11	    12	   12.305	     15.763	     20.198	     86.714	      2.110	     11.983	    2.492	    2.790	    3.572	    2.361
 1980	    11	    13	    2.446	     13.237	     19.078	     83.291	      2.139	     13.310	    2.315	    3.027	    3.791	    2.489
 1980	    11	    14	    0.964	     12.823	     21.308	     79.830	      1.945	     18.329	    2.485	    4.169	    5.074	    3.522
 1980	    11	    15	    0.140	     13.030	     23.268	     72.508	      1.612	     25.772	    4.331	    5.651	    7.024	    5.103
 1980	    11	    16	    0.101	     11.973	     26.007	     71.379	      0.956	     27.479	    4.325	    6.251	    7.557	    5.569
 1980	    11	    17	    0.196	     13.589	     23.749	     73.663	      1.649	     25.593	    4.125	    5.693	    7.039	    5.139
 1980	    11	    18	    0.181	     13.049	     24.470	     76.575	      1.657	     26.323	    4.387	    5.948	    7.238	    5.301
 1980	    11	    19	    1.339	     14.377	     25.761	     79.193	      1.323	     21.800	    5.127	    5.236	    6.217	    4.548
 1980	    11	    20	    7.642	     16.696	     26.465	     76.640	      0.972	     23.700	    4.871	    5.580	    6.864	    5.141
 1980	    11	    21	    0.514	     15.084	     26.978	     76.752	      1.574	     25.576	    4.709	    6.154	    7.305	    5.470
 1980	    11	    22	    1.942	     16.697	     26.729	     78.442	      1.271	     20.650	    4.649	    5.071	    6.061	    4.495
 1980	    11	    23	    8.507	     17.256	     25.765	     79.895	      1.175	     17.801	    4.682	    4.395	    5.291	    3.862
 1980	    11	    24	   18.304	     16.978	     23.470	     88.746	      0.975	     12.592	    3.293	    3.160	    3.842	    2.637
 1980	    11	    25	    7.122	     15.319	     22.284	     84.887	      1.637	     14.267	    2.592	    3.470	    4.196	    2.878
 1980	    11	    26	    0.667	     14.036	     23.227	     76.399	      1.750	     20.853	    3.166	    4.803	    5.852	    4.191
 1980	    11	    27	    0.183	     13.404	     24.305	     74.044	      1.850	     22.424	    3.686	    5.269	    6.265	    4.527
 1980	    11	    28	    0.692	     15.100	     24.561	     74.557	      1.894	     21.399	    3.805	    5.050	    6.101	    4.439
 1980	    11	    29	    3.336	     17.357	     27.057	     78.689	      1.308	     18.421	    4.220	    4.664	    5.501	    4.059
 1980	    11	    30	   16.439	     18.765	     24.856	     85.419	      1.096	     12.708	    3.308	    3.251	    3.948	    2.774
 1980	    12	     1	   21.474	     17.981	     22.153	     91.068	      0.866	     10.257	    2.468	    2.584	    3.236	    2.143
 1980	    12	     2	   21.222	     17.574	     22.796	     90.791	      0.790	     12.332	    3.451	    3.034	    3.778	    2.583
 1980	    12	     3	   11.831	     17.849	     25.015	     82.326	      1.258	     18.071	    3.795	    4.339	    5.358	    3.906
 1980	    12	     4	    5.412	     17.780	     25.512	     81.063	      1.279	     19.288	    4.484	    4.637	    5.702	    4.196
 1980	    12	     5	   10.584	     17.524	     24.976	     81.763	      1.662	     20.767	    4.568	    4.867	    6.065	    4.473
 1980	    12	     6	    5.271	     17.345	     26.557	     79.666	      0.970	     20.746	    4.481	    5.026	    6.113	    4.544
 1980	    12	     7	    8.034	     16.894	     25.427	     85.032	      0.911	     18.527	    4.501	    4.464	    5.458	    3.975
 1980	    12	     8	   10.150	     16.201	     24.650	     83.699	      1.290	     17.530	    3.419	    4.254	    5.143	    3.690
 1980	    12	     9	    3.599	     15.980	     26.046	     78.911	      1.283	     22.554	    4.679	    5.353	    6.512	    4.822
 1980	    12	    10	    2.783	     15.673	     26.751	     77.578	      0.551	     25.104	    4.976	    5.830	    7.209	    5.396
