CABra ID  	 634
ANA ID    	 40053000
Longitude 	 -40.883   	 dd
Latitude  	 -18.122   	 dd
Area      	 4254.4141 	 km²
Elevation 	 409.099   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    11	    14	   19.334	     19.531	     27.797	     83.050	      1.238	     16.996	    3.807	    4.364	    5.202	    3.882
 2001	    11	    15	    8.679	     19.092	     28.910	     79.427	      1.098	     17.506	    3.300	    4.571	    5.361	    4.031
 2001	    11	    16	    4.047	     19.556	     29.527	     75.639	      0.634	     20.846	    3.304	    5.190	    6.333	    4.862
 2001	    11	    17	    4.471	     19.377	     29.689	     76.342	      0.810	     19.136	    3.528	    4.893	    5.851	    4.462
 2001	    11	    18	   19.432	     19.719	     27.033	     82.059	      1.489	     15.362	    2.873	    3.986	    4.738	    3.484
 2001	    11	    19	    7.958	     19.398	     25.369	     84.709	      1.285	     11.696	    2.273	    3.091	    3.696	    2.589
 2001	    11	    20	    9.969	     19.218	     26.794	     82.644	      0.974	     16.616	    2.933	    4.161	    5.063	    3.734
 2001	    11	    21	    1.832	     19.283	     27.878	     74.931	      1.530	     20.573	    3.265	    5.132	    6.189	    4.689
 2001	    11	    22	    5.714	     18.899	     28.029	     75.022	      1.585	     21.873	    4.035	    5.432	    6.540	    4.971
 2001	    11	    23	    5.323	     18.210	     27.789	     80.588	      1.053	     18.328	    3.738	    4.644	    5.529	    4.119
 2001	    11	    24	    3.435	     17.884	     28.832	     76.605	      1.046	     21.632	    3.510	    5.421	    6.463	    4.904
 2001	    11	    25	    2.033	     18.498	     30.166	     72.720	      1.321	     23.851	    4.584	    6.080	    7.162	    5.535
 2001	    11	    26	    2.809	     19.406	     28.945	     68.655	      1.437	     24.783	    4.267	    6.087	    7.411	    5.730
 2001	    11	    27	    0.466	     17.377	     29.785	     66.821	      1.209	     27.006	    4.447	    6.665	    7.970	    6.155
 2001	    11	    28	    0.598	     18.275	     30.906	     68.925	      1.197	     24.062	    4.775	    6.189	    7.244	    5.618
 2001	    11	    29	    5.207	     19.787	     28.104	     76.907	      0.777	     18.378	    3.248	    4.591	    5.608	    4.226
 2001	    11	    30	   15.636	     19.551	     24.755	     90.929	      1.502	     10.600	    1.848	    2.830	    3.395	    2.333
 2001	    12	     1	   32.861	     18.974	     26.577	     79.449	      1.735	     14.671	    2.677	    3.882	    4.521	    3.279
 2001	    12	     2	    3.531	     13.819	     27.916	     60.634	      0.904	     29.835	    4.929	    6.938	    8.420	    6.354
 2001	    12	     3	    0.002	     14.664	     28.742	     63.555	      1.511	     28.272	    4.558	    6.908	    8.107	    6.151
 2001	    12	     4	    0.000	     16.196	     28.546	     62.605	      1.355	     27.961	    4.704	    6.741	    8.102	    6.187
 2001	    12	     5	    0.007	     16.489	     29.731	     63.045	      1.604	     26.525	    4.302	    6.699	    7.790	    5.977
 2001	    12	     6	    2.937	     19.350	     27.325	     76.300	      1.733	     14.851	    2.973	    3.990	    4.598	    3.366
 2001	    12	     7	    4.532	     18.887	     27.987	     78.730	      1.027	     15.751	    3.365	    4.122	    4.850	    3.578
 2001	    12	     8	   11.059	     18.093	     29.381	     71.766	      1.037	     22.797	    4.626	    5.712	    6.820	    5.216
 2001	    12	     9	    0.085	     17.727	     30.020	     63.302	      1.321	     25.996	    4.243	    6.518	    7.723	    5.967
 2001	    12	    10	    0.206	     18.109	     30.385	     65.213	      1.280	     26.241	    4.582	    6.594	    7.828	    6.077
 2001	    12	    11	    0.000	     17.591	     30.301	     62.896	      1.303	     26.898	    4.627	    6.735	    7.982	    6.185
 2001	    12	    12	    0.000	     16.970	     30.285	     63.325	      1.308	     26.553	    4.453	    6.685	    7.853	    6.059
 2001	    12	    13	    1.171	     19.429	     30.055	     68.771	      1.434	     20.543	    4.536	    5.395	    6.267	    4.814
 2001	    12	    14	   16.730	     19.012	     26.239	     84.600	      0.944	     12.953	    3.207	    3.388	    4.049	    2.884
 2001	    12	    15	   22.423	     19.613	     25.771	     87.183	      1.489	     12.790	    2.783	    3.353	    4.009	    2.852
 2001	    12	    16	   35.245	     19.661	     26.932	     86.663	      1.800	     15.263	    3.848	    4.001	    4.712	    3.455
 2001	    12	    17	   30.717	     19.568	     27.394	     87.034	      1.346	     14.345	    3.185	    3.819	    4.467	    3.262
 2001	    12	    18	    9.865	     19.562	     28.852	     82.972	      1.088	     17.163	    3.676	    4.481	    5.285	    3.971
 2001	    12	    19	    6.519	     19.890	     29.414	     81.714	      0.927	     20.448	    4.106	    5.165	    6.236	    4.781
 2001	    12	    20	   10.118	     19.942	     26.956	     83.123	      0.982	     13.748	    3.461	    3.579	    4.302	    3.123
 2001	    12	    21	   38.085	     19.734	     26.488	     85.808	      0.773	     12.873	    2.851	    3.340	    4.048	    2.900
 2001	    12	    22	   12.267	     19.548	     28.618	     77.955	      1.434	     17.238	    3.116	    4.549	    5.299	    3.977
 2001	    12	    23	   10.054	     20.010	     26.816	     83.063	      1.121	     12.214	    1.860	    3.277	    3.877	    2.773
 2001	    12	    24	   21.457	     18.918	     24.870	     88.561	      1.241	     11.739	    2.391	    3.073	    3.693	    2.567
 2001	    12	    25	   17.491	     17.827	     23.156	     87.011	      1.435	     11.190	    2.214	    2.873	    3.494	    2.361
 2001	    12	    26	    6.698	     18.168	     27.223	     82.256	      1.072	     17.033	    3.288	    4.339	    5.161	    3.799
 2001	    12	    27	    8.628	     18.726	     27.224	     80.524	      1.342	     17.438	    3.545	    4.446	    5.290	    3.916
 2001	    12	    28	    8.190	     18.978	     24.332	     91.317	      1.523	     10.035	    1.643	    2.721	    3.229	    2.181
 2001	    12	    29	   27.790	     18.538	     21.762	     94.697	      1.721	      7.551	    1.095	    2.029	    2.536	    1.578
 2001	    12	    30	   14.554	     18.650	     26.409	     86.867	      1.233	     15.058	    3.503	    3.880	    4.616	    3.345
 2001	    12	    31	    9.366	     19.275	     29.756	     77.042	      0.893	     22.207	    4.716	    5.568	    6.720	    5.176
 2002	     1	     1	   11.216	     19.462	     28.404	     84.303	      0.844	     15.756	    3.462	    4.096	    4.878	    3.622
 2002	     1	     2	    7.107	     19.801	     29.318	     81.267	      0.689	     21.048	    4.501	    5.232	    6.398	    4.911
 2002	     1	     3	    2.157	     19.101	     30.542	     71.107	      0.900	     26.264	    4.850	    6.498	    7.892	    6.166
 2002	     1	     4	    0.082	     18.367	     30.801	     67.914	      0.681	     27.306	    4.595	    6.690	    8.163	    6.375
 2002	     1	     5	    0.622	     19.171	     31.071	     69.652	      1.077	     26.064	    4.575	    6.563	    7.864	    6.162
 2002	     1	     6	    3.655	     18.945	     29.586	     75.901	      1.124	     21.653	    4.154	    5.502	    6.544	    5.017
 2002	     1	     7	    0.465	     19.766	     28.831	     75.307	      1.490	     19.876	    4.213	    5.096	    6.051	    4.609
 2002	     1	     8	    2.954	     20.227	     28.493	     74.207	      1.926	     19.024	    3.520	    4.919	    5.817	    4.418
 2002	     1	     9	    0.365	     20.275	     28.296	     71.203	      1.692	     17.316	    3.707	    4.524	    5.334	    4.014
 2002	     1	    10	    0.015	     19.658	     27.427	     67.222	      2.038	     18.793	    3.630	    4.763	    5.699	    4.279
 2002	     1	    11	    1.128	     19.070	     27.649	     74.013	      1.669	     18.768	    4.487	    4.788	    5.679	    4.255
 2002	     1	    12	    0.812	     19.368	     28.165	     73.484	      1.799	     19.866	    4.323	    5.072	    6.010	    4.549
 2002	     1	    13	    3.016	     19.303	     26.059	     82.684	      1.424	     13.505	    3.057	    3.534	    4.201	    3.011
 2002	     1	    14	   24.982	     19.304	     26.289	     87.922	      1.365	     11.136	    2.250	    3.094	    3.559	    2.490
 2002	     1	    15	    4.290	     19.400	     28.189	     81.792	      1.076	     18.382	    3.175	    4.663	    5.599	    4.211
 2002	     1	    16	    5.850	     19.237	     29.102	     73.762	      1.449	     23.865	    4.249	    5.936	    7.155	    5.517
 2002	     1	    17	    6.561	     19.138	     28.326	     75.366	      1.505	     19.929	    4.793	    5.073	    6.023	    4.558
 2002	     1	    18	   12.834	     19.069	     22.699	     92.339	      2.023	      8.903	    1.510	    2.336	    2.906	    1.897
 2002	     1	    19	   33.303	     18.410	     22.924	     94.539	      1.253	      8.039	    1.250	    2.224	    2.673	    1.703
 2002	     1	    20	    2.677	     19.246	     28.114	     78.693	      1.155	     17.440	    3.368	    4.486	    5.329	    3.985
 2002	     1	    21	    0.279	     18.379	     30.924	     70.929	      0.906	     27.936	    5.474	    6.896	    8.343	    6.532
 2002	     1	    22	    0.213	     18.839	     32.000	     71.394	      0.862	     27.485	    5.176	    6.902	    8.293	    6.543
 2002	     1	    23	    5.230	     19.924	     31.000	     75.619	      0.693	     20.275	    4.260	    5.198	    6.235	    4.831
 2002	     1	    24	    8.110	     19.779	     30.612	     80.345	      0.711	     23.049	    4.926	    5.767	    7.008	    5.458
 2002	     1	    25	   19.489	     20.243	     30.645	     78.758	      0.880	     22.500	    5.196	    5.691	    6.870	    5.359
 2002	     1	    26	    7.730	     20.094	     31.270	     75.608	      0.995	     22.972	    5.063	    5.888	    7.023	    5.502
 2002	     1	    27	    5.614	     20.266	     31.445	     76.302	      0.534	     23.000	    5.132	    5.767	    7.044	    5.530
 2002	     1	    28	   13.976	     20.112	     30.512	     77.650	      0.539	     22.388	    4.746	    5.567	    6.827	    5.316
 2002	     1	    29	    7.141	     20.396	     30.522	     80.579	      0.740	     19.937	    4.155	    5.093	    6.138	    4.751
 2002	     1	    30	    5.971	     20.126	     30.938	     79.029	      0.868	     20.655	    4.073	    5.326	    6.346	    4.930
 2002	     1	    31	    8.303	     19.948	     30.843	     76.378	      1.174	     21.372	    3.400	    5.562	    6.541	    5.085
 2002	     2	     1	   10.355	     19.927	     29.582	     81.922	      0.889	     18.507	    3.768	    4.760	    5.687	    4.338
 2002	     2	     2	   13.202	     20.030	     28.049	     84.102	      0.699	     15.817	    3.538	    4.031	    4.895	    3.645
 2002	     2	     3	    7.556	     19.343	     27.842	     76.470	      1.508	     19.845	    3.200	    4.977	    5.984	    4.524
 2002	     2	     4	    4.491	     17.799	     28.310	     69.925	      1.057	     24.049	    4.054	    5.844	    7.095	    5.411
 2002	     2	     5	    0.648	     17.549	     28.544	     76.333	      1.219	     22.662	    4.011	    5.638	    6.713	    5.099
 2002	     2	     6	   11.002	     18.644	     28.700	     78.758	      1.208	     21.789	    4.570	    5.446	    6.525	    4.977
 2002	     2	     7	   16.757	     19.327	     26.204	     86.293	      1.328	     14.545	    3.864	    3.732	    4.480	    3.250
 2002	     2	     8	   28.660	     19.256	     23.221	     94.713	      1.717	      7.875	    1.172	    2.189	    2.639	    1.693
 2002	     2	     9	   33.980	     19.225	     22.775	     94.135	      1.994	      7.297	    1.128	    2.047	    2.482	    1.559
 2002	     2	    10	   19.788	     18.976	     27.108	     83.068	      1.611	     18.614	    4.488	    4.673	    5.604	    4.188
 2002	     2	    11	   11.903	     19.052	     28.226	     80.607	      0.870	     20.065	    4.398	    4.971	    6.043	    4.580
 2002	     2	    12	    0.508	     17.596	     29.530	     75.067	      1.129	     24.531	    4.569	    6.102	    7.268	    5.589
 2002	     2	    13	    1.102	     17.668	     28.930	     71.940	      1.426	     24.255	    3.836	    6.038	    7.167	    5.491
 2002	     2	    14	    0.897	     18.075	     28.717	     76.019	      0.955	     19.345	    4.025	    4.911	    5.822	    4.390
 2002	     2	    15	    5.145	     18.683	     29.241	     79.064	      0.728	     22.402	    4.406	    5.515	    6.711	    5.153
 2002	     2	    16	    3.690	     18.868	     29.660	     78.483	      0.609	     21.005	    4.086	    5.223	    6.344	    4.867
 2002	     2	    17	   14.826	     19.605	     28.122	     82.372	      0.750	     17.048	    3.915	    4.304	    5.218	    3.912
 2002	     2	    18	   17.195	     19.558	     26.247	     84.016	      1.425	     14.102	    3.187	    3.644	    4.360	    3.161
 2002	     2	    19	    4.927	     19.853	     24.460	     86.813	      1.436	      8.800	    1.339	    2.428	    2.902	    1.937
 2002	     2	    20	   29.439	     19.451	     25.841	     89.096	      1.577	     10.678	    2.258	    2.975	    3.419	    2.379
 2002	     2	    21	   25.299	     20.063	     25.717	     89.547	      1.219	     11.383	    2.394	    3.012	    3.619	    2.551
 2002	     2	    22	   22.079	     20.030	     28.058	     86.652	      1.183	     13.006	    2.271	    3.552	    4.102	    2.997
 2002	     2	    23	    9.806	     20.460	     27.853	     85.098	      1.128	     13.406	    3.187	    3.580	    4.218	    3.099
 2002	     2	    24	   16.488	     19.859	     28.301	     84.200	      0.361	     15.709	    3.508	    3.941	    4.853	    3.624
 2002	     2	    25	    8.204	     19.358	     27.422	     78.668	      1.856	     15.772	    3.322	    4.182	    4.834	    3.578
 2002	     2	    26	    5.311	     19.439	     25.039	     82.167	      1.736	      9.537	    1.603	    2.687	    3.097	    2.103
 2002	     2	    27	    4.990	     19.224	     26.716	     82.583	      1.150	     12.759	    2.663	    3.406	    3.990	    2.865
 2002	     2	    28	    1.543	     18.186	     29.042	     78.280	      0.936	     20.404	    3.967	    5.139	    6.117	    4.655
 2002	     3	     1	    1.423	     18.819	     28.983	     75.951	      0.866	     21.828	    4.034	    5.392	    6.532	    5.014
 2002	     3	     2	    0.090	     17.439	     30.195	     71.401	      0.851	     24.091	    4.264	    5.990	    7.149	    5.522
 2002	     3	     3	    1.940	     18.870	     29.820	     68.348	      1.170	     22.879	    4.733	    5.766	    6.858	    5.311
 2002	     3	     4	    4.352	     17.138	     29.395	     70.683	      1.444	     25.291	    4.265	    6.312	    7.424	    5.721
 2002	     3	     5	    0.676	     17.159	     29.445	     70.810	      1.106	     24.866	    4.197	    6.143	    7.309	    5.629
 2002	     3	     6	    0.139	     17.304	     30.365	     70.833	      0.934	     25.420	    4.498	    6.305	    7.513	    5.829
 2002	     3	     7	    0.968	     18.118	     31.057	     69.398	      1.060	     24.508	    4.581	    6.227	    7.329	    5.722
 2002	     3	     8	    0.533	     18.251	     31.536	     71.389	      0.969	     25.012	    4.670	    6.349	    7.497	    5.882
 2002	     3	     9	    0.578	     19.042	     30.531	     70.719	      0.976	     25.383	    4.761	    6.299	    7.591	    5.954
 2002	     3	    10	    0.076	     18.209	     29.626	     70.260	      1.303	     23.420	    3.937	    5.898	    6.961	    5.381
 2002	     3	    11	    0.245	     17.600	     29.242	     70.253	      1.568	     24.088	    3.965	    6.062	    7.098	    5.469
 2002	     3	    12	    0.078	     17.592	     30.484	     71.245	      1.068	     23.751	    4.140	    6.015	    7.060	    5.473
 2002	     3	    13	    0.263	     19.118	     30.071	     73.686	      0.797	     18.790	    4.376	    4.828	    5.720	    4.387
 2002	     3	    14	    1.070	     18.576	     31.317	     71.348	      0.468	     23.650	    4.453	    5.837	    7.109	    5.568
 2002	     3	    15	    1.853	     18.665	     30.669	     74.605	      0.691	     21.304	    4.372	    5.371	    6.425	    4.983
 2002	     3	    16	    6.413	     19.386	     29.142	     80.421	      0.936	     18.280	    3.501	    4.672	    5.554	    4.235
 2002	     3	    17	    2.557	     19.127	     28.660	     80.851	      1.237	     17.897	    3.289	    4.628	    5.424	    4.110
 2002	     3	    18	    1.885	     18.121	     29.766	     78.214	      1.146	     21.454	    3.752	    5.473	    6.405	    4.933
 2002	     3	    19	    3.878	     19.434	     30.119	     75.672	      1.139	     21.149	    4.058	    5.407	    6.385	    4.960
 2002	     3	    20	    9.265	     19.613	     30.605	     78.783	      0.981	     20.414	    4.206	    5.255	    6.201	    4.825
 2002	     3	    21	   12.921	     20.064	     29.116	     82.260	      0.845	     15.900	    3.737	    4.133	    4.904	    3.713
 2002	     3	    22	    1.914	     19.209	     26.593	     74.120	      1.977	     14.721	    2.111	    3.878	    4.495	    3.300
 2002	     3	    23	    0.515	     18.616	     27.461	     79.217	      1.226	     16.650	    3.261	    4.263	    5.022	    3.745
 2002	     3	    24	    7.974	     19.426	     26.371	     87.106	      1.330	     12.364	    2.747	    3.298	    3.856	    2.772
 2002	     3	    25	   16.347	     19.612	     27.405	     86.251	      1.347	     13.048	    2.536	    3.532	    4.064	    2.969
 2002	     3	    26	    6.067	     18.912	     28.741	     83.356	      0.942	     17.549	    3.408	    4.489	    5.309	    4.024
 2002	     3	    27	    5.481	     18.735	     27.844	     84.500	      1.059	     15.820	    3.043	    4.094	    4.804	    3.580
 2002	     3	    28	    3.951	     18.189	     29.793	     76.202	      0.959	     21.983	    3.905	    5.509	    6.537	    5.060
 2002	     3	    29	    0.121	     17.330	     28.943	     71.955	      1.527	     23.696	    3.990	    5.919	    6.926	    5.343
 2002	     3	    30	    0.011	     15.399	     28.524	     75.323	      1.195	     21.294	    3.170	    5.375	    6.171	    4.663
 2002	     3	    31	    0.000	     16.137	     29.893	     72.937	      0.807	     22.517	    3.868	    5.597	    6.590	    5.062
 2002	     4	     1	    0.000	     15.821	     30.048	     68.134	      0.835	     23.564	    3.836	    5.835	    6.864	    5.287
 2002	     4	     2	    0.000	     15.885	     30.457	     68.621	      0.603	     22.626	    3.544	    5.575	    6.629	    5.106
 2002	     4	     3	    0.104	     16.420	     30.103	     69.777	      0.820	     21.479	    3.239	    5.406	    6.322	    4.858
 2002	     4	     4	    1.676	     17.650	     29.281	     70.416	      1.041	     21.228	    3.571	    5.329	    6.270	    4.825
 2002	     4	     5	    0.741	     17.498	     28.804	     72.036	      1.107	     21.101	    3.582	    5.272	    6.207	    4.759
 2002	     4	     6	    0.533	     16.938	     28.683	     71.895	      1.071	     21.063	    3.344	    5.253	    6.166	    4.711
 2002	     4	     7	    1.084	     16.964	     28.616	     74.455	      1.209	     19.919	    3.767	    5.065	    5.854	    4.453
 2002	     4	     8	    7.408	     16.241	     28.497	     75.400	      0.458	     19.592	    3.607	    4.735	    5.731	    4.335
 2002	     4	     9	    4.958	     17.280	     28.523	     76.743	      0.971	     19.296	    3.187	    4.846	    5.691	    4.326
 2002	     4	    10	    0.319	     17.348	     27.868	     77.292	      1.147	     18.115	    2.595	    4.596	    5.351	    4.032
 2002	     4	    11	    0.511	     17.435	     28.746	     77.235	      0.962	     18.952	    3.132	    4.791	    5.608	    4.269
 2002	     4	    12	    0.199	     17.862	     30.305	     74.397	      0.673	     19.702	    3.223	    4.967	    5.882	    4.545
 2002	     4	    13	    0.099	     17.027	     29.892	     71.159	      0.817	     19.155	    2.958	    4.890	    5.684	    4.353
 2002	     4	    14	    0.170	     17.331	     29.071	     69.460	      1.489	     19.249	    2.791	    5.056	    5.688	    4.347
 2002	     4	    15	    0.159	     17.369	     28.898	     72.817	      1.463	     18.686	    2.797	    4.915	    5.530	    4.213
 2002	     4	    16	    0.001	     16.352	     29.362	     70.424	      1.092	     19.952	    2.932	    5.120	    5.846	    4.468
 2002	     4	    17	    0.000	     16.301	     29.964	     70.338	      0.894	     21.263	    3.408	    5.358	    6.218	    4.794
 2002	     4	    18	    0.004	     16.725	     30.876	     67.404	      0.928	     21.099	    3.289	    5.426	    6.227	    4.835
 2002	     4	    19	    0.000	     16.904	     30.222	     63.428	      1.508	     21.143	    3.306	    5.596	    6.217	    4.817
 2002	     4	    20	    0.194	     16.543	     29.184	     72.499	      1.081	     17.433	    2.349	    4.595	    5.161	    3.905
 2002	     4	    21	    0.256	     17.278	     30.533	     71.033	      0.974	     18.653	    2.634	    4.904	    5.560	    4.285
 2002	     4	    22	    0.006	     18.227	     29.239	     64.541	      1.988	     17.791	    2.577	    4.892	    5.313	    4.070
 2002	     4	    23	    0.000	     16.011	     28.549	     69.978	      1.333	     17.918	    2.643	    4.730	    5.243	    3.956
 2002	     4	    24	    0.000	     15.062	     29.358	     66.829	      0.999	     20.497	    2.928	    5.201	    5.916	    4.517
 2002	     4	    25	    0.000	     14.802	     29.396	     64.305	      0.802	     19.192	    2.493	    4.859	    5.559	    4.218
 2002	     4	    26	    0.000	     14.252	     30.558	     64.519	      0.651	     19.967	    2.778	    5.031	    5.786	    4.422
 2002	     4	    27	    0.000	     16.276	     30.734	     61.372	      0.468	     19.430	    2.704	    4.821	    5.727	    4.420
 2002	     4	    28	    0.004	     16.156	     29.658	     64.909	      0.800	     18.380	    2.393	    4.695	    5.398	    4.121
 2002	     4	    29	    0.005	     15.473	     29.177	     65.331	      1.110	     18.411	    2.361	    4.813	    5.361	    4.069
 2002	     4	    30	    0.000	     14.908	     30.510	     64.608	      1.068	     19.018	    2.618	    5.072	    5.547	    4.243
 2002	     5	     1	    0.225	     17.568	     31.121	     67.793	      0.716	     17.113	    2.582	    4.492	    5.145	    3.973
 2002	     5	     2	    0.046	     18.776	     30.190	     67.483	      0.870	     17.969	    2.598	    4.632	    5.388	    4.185
 2002	     5	     3	    1.015	     18.057	     29.899	     71.341	      1.038	     15.868	    2.629	    4.271	    4.781	    3.652
 2002	     5	     4	    2.115	     17.225	     29.950	     77.201	      0.882	     14.870	    2.630	    4.033	    4.486	    3.390
 2002	     5	     5	    1.561	     16.732	     29.515	     75.785	      1.102	     16.173	    2.178	    4.364	    4.807	    3.646
 2002	     5	     6	    0.541	     17.907	     28.789	     78.933	      1.125	     14.156	    2.939	    3.862	    4.280	    3.208
 2002	     5	     7	    9.333	     17.043	     28.127	     78.607	      0.749	     16.261	    2.627	    4.097	    4.794	    3.617
 2002	     5	     8	    0.005	     16.666	     28.901	     72.384	      0.809	     17.876	    2.644	    4.506	    5.231	    3.996
 2002	     5	     9	    0.416	     16.704	     28.099	     74.897	      0.958	     13.551	    1.987	    3.656	    4.066	    3.001
 2002	     5	    10	    1.662	     16.396	     28.382	     75.109	      1.233	     16.856	    2.361	    4.428	    4.930	    3.731
 2002	     5	    11	    0.129	     16.841	     27.582	     73.468	      1.370	     16.048	    2.043	    4.209	    4.706	    3.537
 2002	     5	    12	    0.186	     15.550	     27.215	     71.214	      1.589	     14.746	    1.514	    4.068	    4.315	    3.183
 2002	     5	    13	    0.023	     15.032	     28.164	     72.158	      0.979	     16.636	    1.899	    4.299	    4.811	    3.610
 2002	     5	    14	    0.000	     14.706	     28.273	     67.198	      1.214	     18.333	    2.284	    4.737	    5.238	    3.967
 2002	     5	    15	    0.006	     14.033	     27.614	     68.754	      1.227	     17.275	    1.899	    4.494	    4.915	    3.675
 2002	     5	    16	    0.000	     15.068	     28.360	     67.497	      0.942	     17.151	    2.108	    4.392	    4.946	    3.733
 2002	     5	    17	    0.115	     15.928	     29.301	     67.765	      0.533	     16.328	    2.156	    4.095	    4.789	    3.635
 2002	     5	    18	    0.009	     15.756	     29.403	     70.137	      0.724	     17.029	    2.052	    4.342	    4.970	    3.788
 2002	     5	    19	    0.992	     16.384	     29.320	     73.952	      0.941	     14.972	    2.801	    4.029	    4.443	    3.353
 2002	     5	    20	    5.928	     15.608	     28.537	     76.871	      0.631	     15.013	    2.411	    3.833	    4.407	    3.297
 2002	     5	    21	    8.656	     17.033	     23.926	     85.658	      0.878	      9.114	    2.045	    2.444	    2.838	    1.922
 2002	     5	    22	    7.796	     16.455	     24.657	     83.839	      1.212	     11.122	    1.088	    2.961	    3.340	    2.350
 2002	     5	    23	    1.404	     14.861	     23.237	     71.912	      2.220	     12.645	    1.505	    3.335	    3.640	    2.567
 2002	     5	    24	    0.019	     12.158	     22.930	     67.452	      1.921	     16.207	    1.761	    3.974	    4.387	    3.155
 2002	     5	    25	    0.000	      9.449	     22.989	     68.960	      1.397	     16.542	    1.490	    4.013	    4.356	    3.100
 2002	     5	    26	    0.000	      9.445	     23.731	     68.702	      1.168	     17.528	    1.728	    4.174	    4.611	    3.320
 2002	     5	    27	    0.000	      8.584	     24.246	     66.661	      1.053	     17.557	    1.642	    4.204	    4.600	    3.309
 2002	     5	    28	    0.000	      9.221	     24.702	     71.763	      1.242	     16.806	    1.712	    4.206	    4.471	    3.218
 2002	     5	    29	    0.003	     11.444	     24.070	     74.112	      0.881	     12.272	    1.384	    3.168	    3.465	    2.403
 2002	     5	    30	    0.000	     12.054	     25.546	     67.362	      0.816	     15.333	    1.845	    3.782	    4.258	    3.091
 2002	     5	    31	    0.000	     12.624	     25.943	     65.055	      0.651	     16.196	    1.890	    3.887	    4.500	    3.308
 2002	     6	     1	    0.000	     11.322	     26.893	     67.224	      0.775	     16.026	    1.654	    4.010	    4.443	    3.258
 2002	     6	     2	    0.000	     13.070	     25.325	     71.299	      1.491	     13.718	    1.553	    3.722	    3.889	    2.796
 2002	     6	     3	    0.000	     11.558	     25.428	     72.977	      0.948	     14.870	    1.663	    3.758	    4.119	    2.973
 2002	     6	     4	    0.001	     11.125	     26.507	     73.182	      0.665	     16.518	    1.709	    4.001	    4.537	    3.331
 2002	     6	     5	    0.000	     11.396	     26.846	     70.984	      0.780	     16.564	    1.715	    4.099	    4.570	    3.369
 2002	     6	     6	    0.000	     12.428	     26.912	     66.016	      0.895	     13.710	    1.535	    3.640	    3.909	    2.830
 2002	     6	     7	    0.000	     12.263	     26.847	     69.801	      1.016	     15.172	    1.591	    3.962	    4.259	    3.122
 2002	     6	     8	    0.000	     13.557	     27.463	     66.260	      0.808	     14.972	    1.568	    3.844	    4.271	    3.159
 2002	     6	     9	    0.000	     13.367	     27.260	     70.288	      0.884	     14.694	    1.666	    3.818	    4.189	    3.085
 2002	     6	    10	    0.001	     14.026	     27.804	     68.656	      0.589	     14.947	    1.598	    3.741	    4.289	    3.187
 2002	     6	    11	    0.000	     12.947	     27.524	     71.256	      0.894	     15.396	    1.587	    3.983	    4.356	    3.226
 2002	     6	    12	    0.000	     12.734	     27.364	     67.493	      0.966	     16.145	    1.541	    4.145	    4.528	    3.366
 2002	     6	    13	    0.000	     12.640	     27.700	     66.103	      0.502	     16.167	    1.551	    3.919	    4.541	    3.381
 2002	     6	    14	    0.000	     12.440	     28.522	     66.711	      0.596	     16.161	    1.508	    4.036	    4.560	    3.408
 2002	     6	    15	    0.000	     13.392	     27.376	     67.883	      1.090	     15.540	    1.519	    4.080	    4.399	    3.268
 2002	     6	    16	    0.000	     12.918	     26.010	     68.664	      1.117	     15.444	    1.462	    3.945	    4.313	    3.170
 2002	     6	    17	    0.001	     13.072	     25.241	     65.577	      1.415	     15.330	    1.462	    3.945	    4.264	    3.121
 2002	     6	    18	    0.000	     11.682	     26.035	     69.209	      0.871	     13.500	    1.066	    3.524	    3.801	    2.726
 2002	     6	    19	    0.000	     12.924	     27.044	     66.443	      0.535	     14.998	    1.307	    3.673	    4.237	    3.121
 2002	     6	    20	    0.000	     11.672	     25.364	     63.961	      0.893	     15.715	    1.364	    3.860	    4.310	    3.144
 2002	     6	    21	    0.000	     10.355	     25.135	     66.050	      0.613	     14.586	    1.093	    3.522	    3.987	    2.856
 2002	     6	    22	    0.000	     10.301	     25.959	     64.499	      0.960	     14.390	    1.237	    3.750	    3.966	    2.848
 2002	     6	    23	    0.041	     13.382	     24.251	     69.606	      1.413	     11.556	    1.003	    3.184	    3.336	    2.331
 2002	     6	    24	    0.092	     11.837	     24.962	     72.626	      0.787	     13.480	    1.014	    3.386	    3.770	    2.688
 2002	     6	    25	    0.016	     11.719	     26.129	     70.900	      0.650	     13.665	    1.081	    3.440	    3.845	    2.764
 2002	     6	    26	    0.011	     12.905	     25.986	     68.857	      0.942	     13.739	    1.137	    3.567	    3.896	    2.819
 2002	     6	    27	    0.023	     13.437	     25.464	     67.034	      0.953	     13.112	    1.124	    3.401	    3.745	    2.690
 2002	     6	    28	    0.005	     13.481	     26.146	     64.480	      0.853	     13.684	    1.215	    3.519	    3.906	    2.835
 2002	     6	    29	    0.002	     12.545	     26.253	     66.499	      1.004	     14.738	    1.130	    3.808	    4.137	    3.020
