CABra ID  	 299
ANA ID    	 57320000
Longitude 	 -44.614   	 dd
Latitude  	 -7.391    	 dd
Area      	 15788.7655	 km²
Elevation 	 475.2788  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    11	    18	   20.645	     20.177	     24.814	     84.731	      0.992	     11.634	    2.939	    2.913	    3.613	    2.581
 2008	    11	    19	   26.004	     19.262	     23.456	     91.232	      2.090	     10.543	    2.915	    2.660	    3.286	    2.274
 2008	    11	    20	   12.364	     18.114	     21.340	     83.346	      2.860	     14.477	    2.946	    3.017	    4.217	    2.994
 2008	    11	    21	   15.489	     17.125	     21.697	     86.297	      1.645	     11.613	    2.728	    2.773	    3.479	    2.381
 2008	    11	    22	   31.963	     18.655	     20.469	     92.545	      2.506	      5.013	    1.650	    1.381	    1.829	    1.032
 2008	    11	    23	   28.311	     19.071	     22.714	     91.598	      2.214	      9.629	    2.323	    2.397	    3.036	    2.054
 2008	    11	    24	   37.993	     18.942	     22.834	     91.911	      2.175	      9.960	    2.460	    2.497	    3.120	    2.123
 2008	    11	    25	   28.832	     19.006	     23.939	     88.823	      1.958	     16.214	    4.056	    3.718	    4.771	    3.508
 2008	    11	    26	   15.306	     19.322	     24.762	     90.194	      1.245	     20.012	    4.177	    4.538	    5.807	    4.391
 2008	    11	    27	   24.273	     20.005	     24.524	     90.511	      0.933	     12.685	    3.550	    3.100	    3.884	    2.798
 2008	    11	    28	   22.105	     20.101	     24.714	     88.423	      1.292	     16.227	    3.508	    3.783	    4.833	    3.593
 2008	    11	    29	   19.043	     19.543	     24.376	     88.457	      1.065	     14.955	    4.392	    3.548	    4.471	    3.275
 2008	    11	    30	   21.249	     20.274	     24.568	     89.458	      1.306	     16.657	    3.741	    3.843	    4.949	    3.690
 2008	    12	     1	    2.570	     19.793	     26.041	     83.285	      0.931	     21.910	    3.632	    5.048	    6.389	    4.916
 2008	    12	     2	    0.753	     19.784	     29.870	     82.405	      1.035	     28.930	    5.066	    6.892	    8.493	    6.791
 2008	    12	     3	   32.920	     20.406	     28.793	     85.739	      0.622	     17.989	    4.508	    4.474	    5.443	    4.202
 2008	    12	     4	   10.126	     19.694	     23.531	     80.315	      1.540	     15.928	    3.011	    3.589	    4.707	    3.458
 2008	    12	     5	    1.553	     18.666	     23.393	     81.593	      1.540	     16.055	    2.864	    3.653	    4.701	    3.431
 2008	    12	     6	    2.165	     18.936	     23.677	     82.824	      1.410	     14.689	    2.958	    3.433	    4.365	    3.163
 2008	    12	     7	    1.535	     19.354	     25.029	     83.499	      1.365	     16.391	    3.199	    3.880	    4.860	    3.606
 2008	    12	     8	    1.938	     20.293	     25.791	     81.725	      1.858	     19.750	    3.555	    4.521	    5.818	    4.442
 2008	    12	     9	    0.928	     19.317	     26.913	     82.537	      1.728	     24.650	    4.452	    5.662	    7.143	    5.556
 2008	    12	    10	    0.480	     19.222	     28.693	     79.220	      1.866	     28.947	    4.721	    6.758	    8.400	    6.657
 2008	    12	    11	    0.128	     21.334	     30.711	     71.749	      1.804	     25.521	    5.004	    6.336	    7.661	    6.159
 2008	    12	    12	   15.114	     21.508	     26.545	     87.084	      1.144	     14.108	    3.422	    3.507	    4.349	    3.250
 2008	    12	    13	    9.630	     20.103	     22.917	     86.924	      1.494	      8.805	    2.121	    2.201	    2.842	    1.906
 2008	    12	    14	   12.964	     19.201	     23.066	     86.726	      0.517	     11.032	    2.117	    2.726	    3.408	    2.365
 2008	    12	    15	   13.440	     20.222	     24.673	     89.350	      1.668	      7.024	    2.217	    2.084	    2.391	    1.558
 2008	    12	    16	   16.702	     21.750	     25.430	     84.025	      2.146	      7.193	    2.018	    2.091	    2.455	    1.642
 2008	    12	    17	    5.917	     22.117	     27.939	     80.521	      2.327	     11.190	    2.526	    3.123	    3.578	    2.640
 2008	    12	    18	    6.315	     21.392	     28.354	     81.143	      1.623	     18.209	    4.024	    4.505	    5.524	    4.281
 2008	    12	    19	    2.757	     21.434	     28.819	     79.420	      1.967	     27.292	    4.718	    6.339	    8.074	    6.452
 2008	    12	    20	    0.540	     19.648	     27.270	     82.807	      1.747	     23.323	    3.713	    5.471	    6.818	    5.300
 2008	    12	    21	    3.001	     20.601	     26.297	     88.220	      1.685	     16.800	    3.540	    4.034	    5.049	    3.814
 2008	    12	    22	    5.428	     21.243	     26.353	     87.571	      2.168	     18.108	    3.448	    4.235	    5.428	    4.148
 2008	    12	    23	    6.694	     20.660	     26.455	     88.584	      2.015	     21.019	    4.230	    4.829	    6.202	    4.788
 2008	    12	    24	   10.588	     21.033	     27.507	     85.471	      2.238	     20.254	    3.965	    4.835	    6.046	    4.691
 2008	    12	    25	    4.946	     22.126	     29.571	     78.305	      2.280	     22.043	    4.314	    5.456	    6.664	    5.300
 2008	    12	    26	   25.076	     22.290	     27.827	     85.348	      0.853	     14.072	    3.022	    3.569	    4.383	    3.322
 2008	    12	    27	   33.056	     22.182	     25.152	     91.723	      0.818	      7.259	    2.335	    1.989	    2.473	    1.658
 2008	    12	    28	   22.219	     21.830	     26.420	     90.759	      0.614	     11.029	    2.837	    2.833	    3.511	    2.548
 2008	    12	    29	    2.568	     22.381	     29.966	     79.363	      1.906	     24.475	    5.117	    5.922	    7.378	    5.925
 2008	    12	    30	    0.387	     22.377	     29.972	     78.370	      1.637	     23.682	    4.575	    5.754	    7.151	    5.732
 2008	    12	    31	    2.972	     22.370	     29.136	     81.339	      1.211	     22.165	    4.717	    5.342	    6.690	    5.315
 2009	     1	     1	   15.311	     22.627	     29.209	     81.069	      1.121	     19.314	    4.162	    4.766	    5.897	    4.649
 2009	     1	     2	   14.580	     22.276	     29.232	     84.598	      0.802	     22.020	    4.754	    5.330	    6.650	    5.281
 2009	     1	     3	    3.818	     23.209	     31.115	     75.876	      2.173	     22.327	    4.517	    5.691	    6.843	    5.529
 2009	     1	     4	   19.461	     21.625	     31.316	     76.695	      0.800	     20.863	    5.259	    5.314	    6.371	    5.087
 2009	     1	     5	   28.269	     20.403	     22.581	     88.805	      0.891	      7.401	    2.248	    1.926	    2.475	    1.602
 2009	     1	     6	   26.606	     20.395	     23.668	     92.645	      0.976	      5.981	    1.638	    1.736	    2.109	    1.311
 2009	     1	     7	   40.808	     20.054	     22.875	     93.850	      1.372	      7.380	    2.888	    1.954	    2.469	    1.597
 2009	     1	     8	   20.316	     20.596	     26.426	     88.589	      0.516	     19.202	    4.372	    4.535	    5.701	    4.365
 2009	     1	     9	    2.201	     22.143	     28.735	     83.006	      1.668	     23.574	    4.714	    5.571	    7.060	    5.613
 2009	     1	    10	    0.270	     20.391	     28.308	     81.165	      1.991	     25.504	    4.166	    6.000	    7.497	    5.921
 2009	     1	    11	    1.074	     20.552	     27.847	     82.764	      1.858	     25.253	    4.128	    5.863	    7.413	    5.842
 2009	     1	    12	    0.724	     21.588	     29.101	     82.061	      1.935	     24.297	    4.195	    5.825	    7.254	    5.773
 2009	     1	    13	    0.343	     21.991	     30.499	     75.777	      2.150	     28.560	    4.904	    6.863	    8.546	    6.928
 2009	     1	    14	    0.012	     21.710	     30.960	     73.222	      2.107	     27.066	    4.626	    6.690	    8.128	    6.578
 2009	     1	    15	    0.231	     22.129	     31.195	     71.329	      2.180	     27.185	    4.691	    6.718	    8.193	    6.655
 2009	     1	    16	    2.653	     23.090	     30.391	     74.640	      1.497	     20.886	    3.998	    5.225	    6.397	    5.123
 2009	     1	    17	    0.912	     23.494	     31.055	     74.703	      2.091	     23.108	    5.035	    5.780	    7.074	    5.736
 2009	     1	    18	    3.485	     23.682	     32.095	     73.000	      2.074	     23.813	    4.928	    6.098	    7.325	    5.991
 2009	     1	    19	    1.815	     23.373	     29.584	     77.924	      1.586	     16.477	    3.311	    4.216	    5.121	    4.019
 2009	     1	    20	    0.760	     23.146	     31.598	     68.670	      2.505	     24.752	    4.682	    6.279	    7.556	    6.157
 2009	     1	    21	   14.584	     23.041	     29.924	     76.307	      1.163	     17.828	    3.904	    4.506	    5.504	    4.347
 2009	     1	    22	   27.118	     22.191	     26.414	     91.474	      1.243	     11.496	    3.320	    2.948	    3.641	    2.665
 2009	     1	    23	   39.080	     21.123	     25.793	     90.114	      1.773	     15.223	    4.132	    3.662	    4.626	    3.464
 2009	     1	    24	   13.437	     20.799	     25.646	     88.512	      1.235	     16.863	    3.647	    3.972	    5.049	    3.809
 2009	     1	    25	   11.369	     21.526	     26.746	     89.055	      0.958	     17.477	    4.131	    4.189	    5.271	    4.034
 2009	     1	    26	   16.510	     21.354	     25.572	     91.228	      1.079	     10.412	    2.296	    2.677	    3.320	    2.368
 2009	     1	    27	   12.665	     21.749	     27.127	     85.802	      1.320	     12.373	    2.415	    3.203	    3.885	    2.879
 2009	     1	    28	    6.016	     21.752	     29.134	     82.585	      1.856	     22.143	    4.495	    5.390	    6.653	    5.273
 2009	     1	    29	    0.326	     21.639	     30.726	     73.164	      2.272	     28.447	    4.877	    6.928	    8.500	    6.891
 2009	     1	    30	    0.018	     21.497	     31.440	     74.144	      2.004	     29.635	    4.942	    7.294	    8.868	    7.225
 2009	     1	    31	    0.200	     22.467	     31.925	     74.043	      1.725	     28.106	    5.201	    6.985	    8.505	    6.964
 2009	     2	     1	    3.265	     22.749	     31.455	     75.046	      1.452	     25.740	    5.270	    6.381	    7.811	    6.363
 2009	     2	     2	    3.872	     22.985	     28.788	     81.798	      0.958	     19.448	    3.328	    4.722	    5.926	    4.678
 2009	     2	     3	    1.304	     21.821	     28.908	     81.294	      1.677	     23.310	    4.059	    5.571	    6.971	    5.541
 2009	     2	     4	    0.179	     21.993	     30.236	     78.278	      1.746	     24.741	    4.199	    6.055	    7.439	    5.985
 2009	     2	     5	    0.091	     22.633	     31.568	     74.421	      1.563	     26.789	    4.579	    6.625	    8.114	    6.625
 2009	     2	     6	    2.495	     22.499	     29.753	     81.470	      1.123	     22.928	    4.500	    5.570	    6.923	    5.546
 2009	     2	     7	    1.021	     22.938	     30.619	     76.802	      1.835	     25.465	    4.998	    6.184	    7.701	    6.251
 2009	     2	     8	    1.259	     22.793	     31.061	     73.268	      2.031	     23.878	    4.046	    5.979	    7.258	    5.882
 2009	     2	     9	    0.762	     22.803	     31.037	     76.465	      1.866	     24.799	    4.760	    6.133	    7.521	    6.107
 2009	     2	    10	    2.249	     23.515	     30.030	     79.069	      1.523	     20.929	    4.398	    5.127	    6.400	    5.136
 2009	     2	    11	    1.050	     22.689	     31.279	     73.646	      2.538	     26.719	    4.618	    6.611	    8.078	    6.590
 2009	     2	    12	    0.301	     22.435	     31.864	     70.345	      1.963	     24.150	    4.287	    6.227	    7.351	    5.978
 2009	     2	    13	   28.866	     21.340	     26.260	     88.091	      1.005	      9.076	    2.629	    2.480	    2.960	    2.080
 2009	     2	    14	    3.344	     21.141	     28.219	     82.964	      1.140	     14.097	    2.521	    3.664	    4.360	    3.299
 2009	     2	    15	    0.192	     22.160	     28.613	     79.967	      2.413	     24.221	    4.229	    5.657	    7.219	    5.761
 2009	     2	    16	    1.345	     21.114	     27.590	     82.346	      1.706	     23.253	    4.030	    5.399	    6.857	    5.398
 2009	     2	    17	    2.003	     20.866	     27.357	     86.412	      1.161	     23.514	    4.213	    5.458	    6.906	    5.427
 2009	     2	    18	    0.991	     21.029	     28.021	     82.197	      1.561	     23.990	    4.332	    5.623	    7.073	    5.592
 2009	     2	    19	    2.462	     20.786	     27.082	     86.947	      0.974	     21.577	    4.560	    5.065	    6.360	    4.959
 2009	     2	    20	    3.134	     20.871	     27.533	     86.732	      0.699	     22.095	    4.380	    5.206	    6.522	    5.110
 2009	     2	    21	    3.171	     21.102	     29.402	     81.471	      1.204	     21.795	    3.596	    5.338	    6.524	    5.168
 2009	     2	    22	    0.864	     22.425	     30.849	     74.486	      1.832	     23.864	    4.168	    5.950	    7.220	    5.841
 2009	     2	    23	    0.123	     21.760	     30.544	     73.290	      2.230	     25.749	    4.453	    6.330	    7.711	    6.233
 2009	     2	    24	    1.269	     22.234	     30.727	     75.309	      1.631	     25.674	    4.357	    6.293	    7.719	    6.262
 2009	     2	    25	    2.644	     22.097	     29.736	     80.262	      1.227	     23.747	    4.563	    5.735	    7.121	    5.716
 2009	     2	    26	    1.968	     21.896	     29.538	     81.602	      1.664	     23.933	    4.125	    5.768	    7.155	    5.736
 2009	     2	    27	    0.066	     22.083	     30.473	     76.274	      1.794	     25.042	    4.227	    6.132	    7.517	    6.079
 2009	     2	    28	    0.003	     22.529	     32.011	     71.311	      1.686	     27.872	    4.808	    6.912	    8.421	    6.918
 2009	     3	     1	    0.008	     22.029	     31.739	     72.660	      1.638	     27.060	    4.411	    6.708	    8.148	    6.660
 2009	     3	     2	    0.002	     21.962	     32.213	     72.273	      1.355	     27.761	    4.568	    6.907	    8.368	    6.862
 2009	     3	     3	    0.014	     21.824	     32.648	     73.642	      0.741	     26.634	    4.460	    6.616	    8.057	    6.606
 2009	     3	     4	    0.295	     21.983	     30.738	     76.481	      0.835	     25.435	    4.406	    6.192	    7.629	    6.185
 2009	     3	     5	    0.953	     22.989	     30.478	     77.606	      0.779	     22.372	    3.843	    5.480	    6.790	    5.487
 2009	     3	     6	    0.182	     23.470	     33.008	     70.897	      1.505	     25.444	    4.556	    6.477	    7.799	    6.451
 2009	     3	     7	    5.752	     23.269	     29.450	     81.603	      0.915	     18.704	    3.271	    4.644	    5.715	    4.545
 2009	     3	     8	    3.065	     22.572	     29.043	     81.879	      1.012	     19.699	    3.679	    4.814	    5.962	    4.730
 2009	     3	     9	    0.140	     22.789	     31.468	     74.314	      1.687	     24.840	    4.357	    6.178	    7.523	    6.147
 2009	     3	    10	    0.007	     22.630	     31.886	     69.436	      2.069	     24.395	    3.962	    6.220	    7.405	    6.054
 2009	     3	    11	    0.016	     22.542	     31.937	     69.924	      1.971	     25.427	    4.247	    6.424	    7.699	    6.307
 2009	     3	    12	    0.041	     22.013	     32.208	     69.926	      1.742	     26.005	    4.142	    6.608	    7.851	    6.432
 2009	     3	    13	    0.002	     22.006	     33.016	     67.058	      1.560	     25.439	    4.052	    6.588	    7.723	    6.347
 2009	     3	    14	    0.677	     23.678	     34.095	     64.399	      1.111	     22.445	    4.329	    5.911	    6.959	    5.772
 2009	     3	    15	   15.950	     23.042	     30.606	     80.291	      1.103	     16.545	    3.603	    4.314	    5.121	    4.066
 2009	     3	    16	   20.913	     22.325	     25.886	     88.335	      1.346	     10.410	    2.951	    2.647	    3.313	    2.404
 2009	     3	    17	   17.556	     22.074	     27.206	     88.983	      1.009	     13.819	    3.496	    3.453	    4.259	    3.231
 2009	     3	    18	    7.033	     22.181	     27.304	     88.929	      0.889	     15.390	    3.278	    3.774	    4.693	    3.606
 2009	     3	    19	    2.889	     22.062	     27.131	     82.011	      2.159	     21.461	    4.106	    4.886	    6.345	    5.011
 2009	     3	    20	    8.401	     21.335	     25.762	     86.967	      1.772	     12.797	    2.847	    3.157	    3.931	    2.913
 2009	     3	    21	    7.916	     21.594	     27.408	     85.084	      0.830	     18.671	    4.210	    4.454	    5.571	    4.349
 2009	     3	    22	   10.794	     21.679	     28.138	     85.846	      0.542	     15.738	    3.697	    3.884	    4.789	    3.700
 2009	     3	    23	   21.968	     21.981	     27.066	     87.897	      0.806	     13.835	    3.186	    3.430	    4.250	    3.224
 2009	     3	    24	   27.805	     21.798	     25.918	     89.728	      0.685	     10.898	    2.569	    2.761	    3.429	    2.500
 2009	     3	    25	   33.510	     20.869	     23.954	     94.790	      1.718	      4.940	    1.203	    1.557	    1.820	    1.095
 2009	     3	    26	    6.817	     20.305	     24.474	     88.658	      1.339	      8.844	    2.062	    2.335	    2.839	    1.958
 2009	     3	    27	    2.355	     20.850	     26.630	     87.600	      0.735	     16.127	    3.374	    3.874	    4.823	    3.688
 2009	     3	    28	   11.332	     21.271	     27.215	     89.561	      0.688	     12.102	    2.867	    3.093	    3.760	    2.802
 2009	     3	    29	   10.899	     22.401	     29.401	     85.420	      0.659	     15.229	    3.598	    3.857	    4.689	    3.667
 2009	     3	    30	   31.903	     22.671	     26.436	     90.355	      1.647	      9.506	    2.573	    2.502	    3.066	    2.217
 2009	     3	    31	   13.924	     22.472	     27.217	     89.772	      1.072	     13.247	    3.127	    3.305	    4.093	    3.111
 2009	     4	     1	   63.156	     22.128	     24.159	     95.747	      1.230	      4.544	    1.744	    1.381	    1.716	    1.025
 2009	     4	     2	   16.934	     21.532	     26.087	     90.656	      2.250	     14.797	    3.383	    3.537	    4.462	    3.391
 2009	     4	     3	    5.656	     21.138	     26.236	     86.171	      1.790	     17.669	    3.759	    4.126	    5.223	    4.038
 2009	     4	     4	    7.900	     21.384	     25.897	     91.080	      1.017	     14.477	    4.713	    3.470	    4.363	    3.302
 2009	     4	     5	    3.711	     21.568	     28.035	     85.293	      0.778	     19.882	    3.569	    4.728	    5.896	    4.666
 2009	     4	     6	    1.842	     21.172	     29.194	     82.441	      0.696	     19.508	    4.142	    4.755	    5.817	    4.618
 2009	     4	     7	   32.634	     22.235	     27.646	     87.923	      0.297	     11.354	    4.157	    2.890	    3.570	    2.673
 2009	     4	     8	   28.351	     22.045	     25.171	     91.144	      1.089	      6.144	    1.733	    1.763	    2.138	    1.401
 2009	     4	     9	    5.775	     21.215	     26.634	     84.748	      2.050	     16.834	    3.411	    3.998	    5.002	    3.869
 2009	     4	    10	    0.319	     19.876	     28.898	     82.116	      0.685	     20.211	    3.808	    4.882	    5.940	    4.696
 2009	     4	    11	    2.960	     21.178	     25.504	     84.682	      1.434	     14.046	    2.476	    3.340	    4.222	    3.181
 2009	     4	    12	    0.892	     20.301	     25.416	     83.477	      0.866	     12.009	    2.662	    2.983	    3.662	    2.689
 2009	     4	    13	    2.401	     20.971	     26.127	     83.438	      0.892	     14.711	    3.205	    3.542	    4.406	    3.350
 2009	     4	    14	    1.284	     19.912	     27.831	     82.368	      0.673	     18.245	    3.434	    4.379	    5.363	    4.187
 2009	     4	    15	   16.285	     20.766	     25.549	     89.302	      1.192	     10.500	    3.152	    2.699	    3.271	    2.367
 2009	     4	    16	   10.681	     20.034	     24.123	     88.863	      2.105	     10.557	    2.229	    2.633	    3.252	    2.322
 2009	     4	    17	    4.671	     19.359	     24.178	     85.155	      2.096	     15.768	    2.726	    3.574	    4.569	    3.436
 2009	     4	    18	    0.773	     19.037	     24.933	     81.848	      1.331	     18.210	    2.806	    4.140	    5.209	    3.991
 2009	     4	    19	    0.317	     16.917	     26.972	     80.027	      0.624	     20.544	    2.889	    4.780	    5.801	    4.497
 2009	     4	    20	    0.002	     18.311	     28.142	     76.041	      0.570	     21.197	    3.095	    4.992	    6.081	    4.790
 2009	     4	    21	    1.725	     18.451	     25.396	     83.533	      1.388	     19.323	    4.016	    4.419	    5.481	    4.228
 2009	     4	    22	   22.119	     19.244	     22.780	     90.323	      0.872	     10.321	    2.949	    2.489	    3.140	    2.205
 2009	     4	    23	    7.778	     18.651	     25.512	     87.042	      1.076	     15.791	    2.469	    3.752	    4.581	    3.469
 2009	     4	    24	    1.207	     18.244	     26.987	     83.028	      0.507	     19.186	    2.935	    4.483	    5.492	    4.270
 2009	     4	    25	    0.764	     19.137	     26.106	     88.186	      0.705	     16.620	    2.761	    3.916	    4.823	    3.698
 2009	     4	    26	    1.294	     19.442	     27.273	     87.318	      0.738	     18.351	    3.003	    4.345	    5.325	    4.159
 2009	     4	    27	    0.441	     19.763	     26.852	     84.409	      1.628	     18.178	    3.177	    4.332	    5.274	    4.115
 2009	     4	    28	    2.951	     19.645	     24.457	     85.465	      1.941	     15.443	    2.398	    3.528	    4.480	    3.391
 2009	     4	    29	    0.438	     17.758	     25.253	     83.371	      0.517	     18.127	    2.675	    4.143	    5.121	    3.925
 2009	     4	    30	    0.395	     17.599	     26.454	     83.254	      0.341	     19.041	    2.742	    4.379	    5.391	    4.177
 2009	     5	     1	    2.592	     19.112	     24.639	     82.982	      1.609	     15.974	    3.036	    3.671	    4.593	    3.488
 2009	     5	     2	   12.982	     18.796	     22.359	     86.760	      1.617	     10.608	    2.606	    2.495	    3.179	    2.242
 2009	     5	     3	    1.395	     16.462	     23.499	     82.587	      0.921	     16.673	    2.452	    3.759	    4.632	    3.470
 2009	     5	     4	    1.980	     17.162	     23.885	     86.755	      1.081	     14.582	    2.200	    3.411	    4.152	    3.078
 2009	     5	     5	    0.216	     18.074	     26.343	     81.486	      1.241	     17.320	    2.513	    4.137	    4.951	    3.817
 2009	     5	     6	    0.108	     18.618	     27.854	     78.848	      1.202	     18.344	    2.596	    4.502	    5.289	    4.146
 2009	     5	     7	    0.740	     18.753	     26.305	     79.486	      1.062	     17.135	    2.384	    4.063	    4.922	    3.806
 2009	     5	     8	    0.260	     18.373	     24.795	     83.399	      0.902	     15.933	    2.344	    3.684	    4.549	    3.456
 2009	     5	     9	    0.861	     18.838	     24.248	     86.819	      0.878	     12.690	    1.598	    3.028	    3.729	    2.752
 2009	     5	    10	    0.291	     18.250	     25.744	     84.340	      1.064	     16.031	    2.206	    3.801	    4.596	    3.514
 2009	     5	    11	    0.750	     18.704	     25.637	     85.166	      0.821	     15.935	    2.291	    3.736	    4.581	    3.508
 2009	     5	    12	    0.638	     18.210	     26.291	     85.565	      0.668	     16.865	    2.406	    3.964	    4.820	    3.720
 2009	     5	    13	    0.227	     19.468	     27.179	     82.639	      1.204	     15.682	    2.288	    3.852	    4.584	    3.552
 2009	     5	    14	    0.076	     18.762	     28.362	     79.876	      1.517	     17.616	    2.442	    4.471	    5.103	    4.013
 2009	     5	    15	    3.296	     20.082	     30.145	     73.241	      1.039	     16.849	    2.865	    4.369	    4.999	    3.982
 2009	     5	    16	    3.154	     19.541	     23.303	     90.435	      2.097	      4.451	    1.332	    1.527	    1.653	    0.961
 2009	     5	    17	    1.168	     18.317	     22.471	     82.515	      1.480	      8.544	    1.475	    2.168	    2.642	    1.797
 2009	     5	    18	    2.316	     18.482	     22.169	     85.457	      0.962	      8.791	    1.893	    2.173	    2.699	    1.846
 2009	     5	    19	    0.423	     17.168	     24.176	     80.295	      0.634	     15.199	    2.273	    3.482	    4.280	    3.220
 2009	     5	    20	    0.466	     16.475	     22.952	     82.923	      0.884	     12.291	    1.885	    2.911	    3.514	    2.539
 2009	     5	    21	    2.962	     17.177	     22.141	     89.746	      0.812	      9.967	    2.146	    2.414	    2.953	    2.055
 2009	     5	    22	    2.138	     17.932	     23.334	     80.566	      1.001	     14.226	    2.576	    3.246	    4.034	    3.012
 2009	     5	    23	    0.045	     15.771	     24.612	     80.394	      1.066	     15.583	    1.920	    3.684	    4.333	    3.261
 2009	     5	    24	    0.002	     16.517	     25.383	     79.778	      1.362	     16.838	    2.147	    4.003	    4.692	    3.594
 2009	     5	    25	    0.000	     16.340	     25.928	     76.994	      1.296	     17.255	    2.040	    4.134	    4.807	    3.700
 2009	     5	    26	    0.000	     17.081	     27.456	     74.842	      1.392	     17.091	    2.094	    4.301	    4.848	    3.772
 2009	     5	    27	    0.003	     18.270	     27.973	     77.823	      0.934	     16.868	    2.302	    4.141	    4.850	    3.802
 2009	     5	    28	    0.027	     18.316	     27.892	     80.607	      1.122	     16.536	    2.154	    4.108	    4.761	    3.726
 2009	     5	    29	    6.043	     18.842	     24.671	     86.691	      1.730	     10.943	    2.353	    2.810	    3.267	    2.383
 2009	     5	    30	    3.967	     18.509	     21.634	     88.730	      1.294	      7.987	    1.233	    1.973	    2.484	    1.666
 2009	     5	    31	    0.087	     16.896	     26.655	     80.846	      1.226	     16.264	    2.116	    4.024	    4.596	    3.545
 2009	     6	     1	   10.986	     19.741	     27.728	     76.644	      0.773	     13.281	    2.280	    3.373	    3.949	    3.038
 2009	     6	     2	    5.207	     18.060	     20.429	     92.425	      1.666	      5.272	    1.461	    1.436	    1.816	    1.076
 2009	     6	     3	    2.311	     16.827	     19.167	     86.415	      1.982	      5.758	    0.788	    1.472	    1.903	    1.135
 2009	     6	     4	    0.213	     14.891	     20.993	     78.575	      0.636	     11.671	    1.391	    2.658	    3.253	    2.297
 2009	     6	     5	    0.046	     15.452	     26.300	     79.750	      1.396	     15.290	    1.978	    3.901	    4.285	    3.257
 2009	     6	     6	    1.638	     18.065	     26.603	     81.257	      0.662	     13.663	    1.938	    3.380	    3.968	    3.020
 2009	     6	     7	    4.254	     18.028	     20.212	     87.047	      2.043	      7.247	    1.521	    1.711	    2.275	    1.473
 2009	     6	     8	    0.364	     15.752	     21.698	     78.896	      1.181	     13.577	    1.839	    3.037	    3.735	    2.732
 2009	     6	     9	    0.221	     13.710	     23.521	     81.501	      0.807	     15.293	    1.703	    3.510	    4.125	    3.068
 2009	     6	    10	    0.050	     15.449	     25.866	     78.565	      1.267	     15.152	    1.732	    3.783	    4.231	    3.209
 2009	     6	    11	    0.588	     17.522	     25.733	     82.997	      0.709	     13.952	    1.721	    3.369	    3.997	    3.030
 2009	     6	    12	    4.456	     18.817	     22.571	     91.066	      1.298	      8.088	    1.806	    2.048	    2.517	    1.714
 2009	     6	    13	   18.220	     16.749	     19.728	     90.065	      1.882	      5.219	    1.596	    1.465	    1.780	    1.036
 2009	     6	    14	    0.307	     13.202	     21.084	     83.046	      1.247	     15.083	    1.714	    3.291	    3.965	    2.903
 2009	     6	    15	    0.080	     14.459	     21.166	     82.862	      0.688	     12.432	    1.254	    2.796	    3.411	    2.440
 2009	     6	    16	    0.005	     14.785	     24.662	     78.490	      1.320	     15.478	    1.730	    3.746	    4.242	    3.199
 2009	     6	    17	    0.079	     16.611	     26.585	     78.266	      1.113	     15.272	    1.964	    3.814	    4.319	    3.314
 2009	     6	    18	    1.284	     17.580	     22.288	     92.064	      1.424	     10.172	    1.675	    2.452	    2.988	    2.112
 2009	     6	    19	    0.985	     17.801	     21.834	     87.467	      1.087	      9.162	    1.367	    2.223	    2.746	    1.900
 2009	     6	    20	    1.669	     17.726	     22.090	     87.834	      0.912	     11.972	    2.028	    2.727	    3.418	    2.486
 2009	     6	    21	    0.059	     14.638	     22.717	     85.333	      0.870	     15.316	    1.935	    3.418	    4.129	    3.078
 2009	     6	    22	    0.040	     14.038	     23.722	     82.255	      0.509	     15.771	    1.706	    3.538	    4.249	    3.186
 2009	     6	    23	    0.004	     15.256	     25.923	     73.632	      1.306	     16.037	    1.869	    3.964	    4.437	    3.391
 2009	     6	    24	    0.000	     16.174	     26.791	     76.473	      1.056	     15.835	    1.871	    3.927	    4.450	    3.426
 2009	     6	    25	    0.018	     16.039	     25.589	     81.500	      0.372	     15.633	    1.912	    3.602	    4.355	    3.325
 2009	     6	    26	    1.532	     17.790	     22.436	     89.494	      1.284	      9.628	    1.993	    2.358	    2.866	    2.009
 2009	     6	    27	    2.823	     18.338	     20.973	     91.933	      0.922	      5.921	    1.264	    1.580	    1.972	    1.222
 2009	     6	    28	    7.504	     17.783	     24.077	     86.694	      1.038	      9.861	    2.010	    2.524	    2.953	    2.103
 2009	     6	    29	    1.063	     17.216	     23.109	     86.475	      1.107	     12.228	    1.519	    2.882	    3.495	    2.558
 2009	     6	    30	    0.010	     15.392	     25.927	     78.926	      1.205	     16.132	    1.916	    3.954	    4.468	    3.417
 2009	     7	     1	    0.009	     16.146	     27.649	     73.460	      1.116	     16.081	    1.872	    4.099	    4.543	    3.516
 2009	     7	     2	    0.018	     16.891	     27.943	     77.627	      0.913	     15.619	    2.018	    3.948	    4.462	    3.460
 2009	     7	     3	    0.434	     17.909	     24.071	     85.462	      1.163	     12.760	    1.802	    3.042	    3.668	    2.725
