CABra ID  	 336
ANA ID    	 58530000
Longitude 	 -40.572   	 dd
Latitude  	 -3.003    	 dd
Area      	 1495.8697 	 km²
Elevation 	 71.2843   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    10	     1	    1.188	     14.012	     23.481	     74.497	      1.390	     18.444	    3.435	    4.414	    5.306	    3.713
 2003	    10	     2	    1.293	     15.301	     25.260	     72.676	      1.001	     18.414	    3.036	    4.506	    5.418	    3.862
 2003	    10	     3	    0.005	     14.364	     27.235	     68.953	      0.851	     22.592	    3.062	    5.485	    6.568	    4.803
 2003	    10	     4	    0.101	     15.610	     26.223	     70.899	      1.265	     20.175	    2.357	    4.990	    5.937	    4.302
 2003	    10	     5	    0.045	     14.985	     27.617	     65.738	      0.971	     22.210	    3.063	    5.480	    6.515	    4.783
 2003	    10	     6	    1.003	     15.312	     30.139	     63.971	      1.092	     23.112	    4.115	    5.975	    6.888	    5.159
 2003	    10	     7	   24.686	     17.666	     26.517	     79.059	      0.714	     14.350	    3.755	    3.706	    4.449	    3.153
 2003	    10	     8	   27.993	     17.397	     21.250	     92.178	      0.637	      7.620	    2.467	    2.060	    2.566	    1.558
 2003	    10	     9	    7.347	     15.848	     28.149	     74.112	      1.784	     19.621	    3.159	    5.263	    5.878	    4.301
 2003	    10	    10	   19.277	     16.531	     23.385	     82.200	      0.866	     13.400	    2.823	    3.345	    4.094	    2.787
 2003	    10	    11	   27.677	     14.871	     20.585	     93.787	      0.822	      7.740	    2.776	    2.130	    2.553	    1.515
 2003	    10	    12	   18.456	     13.072	     18.347	     88.791	      1.540	      8.315	    1.863	    2.187	    2.627	    1.535
 2003	    10	    13	    6.612	     12.612	     20.143	     78.237	      1.673	     16.552	    3.474	    3.767	    4.666	    3.116
 2003	    10	    14	    2.494	     12.842	     20.627	     77.553	      1.553	     16.789	    3.055	    3.853	    4.753	    3.194
 2003	    10	    15	    3.399	     11.947	     20.266	     74.767	      1.757	     19.819	    3.534	    4.347	    5.443	    3.701
 2003	    10	    16	    0.219	     10.192	     21.603	     69.172	      1.409	     27.149	    4.448	    5.772	    7.203	    5.039
 2003	    10	    17	    0.005	      8.697	     25.030	     63.314	      0.990	     28.419	    3.746	    6.388	    7.647	    5.426
 2003	    10	    18	    0.000	      9.892	     27.615	     58.280	      0.599	     28.222	    4.030	    6.515	    7.848	    5.682
 2003	    10	    19	    0.000	     13.595	     29.485	     55.415	      0.686	     24.150	    3.856	    5.966	    7.082	    5.233
 2003	    10	    20	    0.392	     15.582	     29.332	     62.984	      0.809	     22.430	    3.300	    5.649	    6.698	    4.974
 2003	    10	    21	    0.891	     16.922	     29.083	     67.461	      0.986	     18.476	    2.508	    4.862	    5.646	    4.152
 2003	    10	    22	   15.408	     17.847	     26.818	     77.898	      1.028	     14.172	    4.348	    3.772	    4.426	    3.133
 2003	    10	    23	   25.933	     16.380	     19.200	     92.223	      1.044	      7.231	    3.117	    1.905	    2.436	    1.418
 2003	    10	    24	   12.524	     15.621	     25.146	     73.793	      1.094	     20.758	    4.353	    4.973	    6.078	    4.366
 2003	    10	    25	    0.525	     14.548	     27.476	     64.641	      0.687	     26.095	    4.157	    6.186	    7.565	    5.579
 2003	    10	    26	    0.347	     15.620	     28.966	     64.118	      1.323	     25.777	    3.883	    6.452	    7.614	    5.692
 2003	    10	    27	    1.401	     15.777	     28.047	     70.968	      0.815	     22.596	    3.637	    5.570	    6.707	    4.943
 2003	    10	    28	    2.748	     16.830	     26.905	     72.583	      1.286	     20.858	    3.645	    5.190	    6.232	    4.557
 2003	    10	    29	   16.950	     16.144	     24.315	     80.098	      0.920	     14.195	    3.540	    3.601	    4.333	    2.973
 2003	    10	    30	   31.440	     16.154	     24.653	     79.520	      0.621	     18.096	    3.488	    4.350	    5.380	    3.808
 2003	    10	    31	    7.774	     16.268	     26.093	     76.065	      1.008	     21.728	    4.975	    5.242	    6.414	    4.665
 2003	    11	     1	   11.046	     16.298	     27.496	     75.835	      0.869	     20.382	    4.417	    5.084	    6.106	    4.456
 2003	    11	     2	   15.272	     15.941	     21.547	     87.407	      1.486	     11.370	    2.971	    2.885	    3.528	    2.289
 2003	    11	     3	    6.331	     13.503	     18.205	     85.288	      1.774	     13.525	    2.749	    3.002	    3.912	    2.507
 2003	    11	     4	    1.689	     10.628	     21.470	     71.933	      1.445	     24.374	    3.414	    5.306	    6.574	    4.544
 2003	    11	     5	    0.774	     11.433	     22.062	     75.052	      1.270	     21.753	    3.914	    4.910	    6.005	    4.139
 2003	    11	     6	    8.040	     13.431	     22.434	     83.730	      1.094	     13.436	    3.563	    3.405	    4.013	    2.644
 2003	    11	     7	   25.983	     14.519	     23.494	     81.892	      1.124	     17.300	    3.750	    4.190	    5.075	    3.507
 2003	    11	     8	    9.306	     14.163	     25.825	     72.488	      0.976	     24.181	    4.806	    5.716	    6.963	    5.034
 2003	    11	     9	    2.141	     15.365	     27.552	     71.156	      0.605	     25.477	    3.992	    6.067	    7.462	    5.509
 2003	    11	    10	    1.438	     16.900	     28.822	     68.425	      0.897	     26.773	    4.526	    6.522	    7.965	    5.996
 2003	    11	    11	    0.064	     14.648	     28.416	     71.728	      0.954	     26.886	    5.385	    6.526	    7.854	    5.825
 2003	    11	    12	    1.241	     17.402	     30.242	     66.798	      1.377	     26.224	    5.235	    6.690	    7.908	    6.012
 2003	    11	    13	    1.577	     18.722	     26.952	     77.936	      1.757	     16.683	    4.431	    4.378	    5.161	    3.734
 2003	    11	    14	    9.065	     16.068	     22.305	     83.572	      1.209	     12.749	    2.212	    3.192	    3.911	    2.597
 2003	    11	    15	    1.967	     15.613	     23.951	     80.871	      1.215	     14.042	    2.740	    3.610	    4.278	    2.907
 2003	    11	    16	    0.909	     17.085	     27.204	     77.062	      1.096	     18.264	    4.208	    4.677	    5.554	    4.018
 2003	    11	    17	    7.386	     18.997	     24.298	     84.554	      1.248	     10.427	    2.415	    2.804	    3.394	    2.266
 2003	    11	    18	    7.075	     18.916	     27.530	     75.304	      1.692	     16.314	    2.869	    4.363	    5.081	    3.686
 2003	    11	    19	   12.597	     19.104	     27.144	     80.873	      1.456	     14.852	    3.958	    3.979	    4.668	    3.348
 2003	    11	    20	   25.317	     18.179	     25.261	     81.850	      0.739	     16.034	    4.330	    3.980	    4.924	    3.490
 2003	    11	    21	   13.571	     16.237	     20.433	     85.259	      1.596	     11.102	    2.660	    2.708	    3.450	    2.210
 2003	    11	    22	    2.963	     14.913	     23.228	     83.525	      1.050	     15.382	    2.533	    3.793	    4.590	    3.124
 2003	    11	    23	    1.095	     16.451	     25.532	     78.674	      0.867	     15.132	    3.754	    3.874	    4.636	    3.233
 2003	    11	    24	    3.982	     17.418	     26.839	     77.373	      1.189	     15.335	    2.543	    4.071	    4.752	    3.373
 2003	    11	    25	    3.205	     17.100	     29.041	     72.505	      1.244	     21.951	    4.990	    5.654	    6.646	    4.941
 2003	    11	    26	   12.049	     17.901	     28.905	     78.099	      0.901	     21.161	    5.136	    5.368	    6.452	    4.802
 2003	    11	    27	    7.839	     18.881	     29.210	     75.126	      1.270	     21.019	    4.875	    5.431	    6.460	    4.845
 2003	    11	    28	   19.030	     19.632	     27.114	     84.062	      0.738	     15.653	    4.437	    4.009	    4.908	    3.550
 2003	    11	    29	   55.583	     18.553	     24.349	     89.344	      1.123	     10.747	    2.693	    2.883	    3.477	    2.323
 2003	    11	    30	   19.659	     18.189	     24.604	     87.856	      1.040	     12.381	    3.408	    3.232	    3.918	    2.673
 2003	    12	     1	   31.448	     19.115	     23.660	     91.932	      1.168	      8.817	    2.977	    2.426	    2.954	    1.903
 2003	    12	     2	   21.874	     19.041	     27.780	     81.699	      0.769	     19.496	    4.314	    4.880	    5.990	    4.425
 2003	    12	     3	   20.122	     18.232	     29.084	     80.699	      0.831	     23.567	    5.377	    5.867	    7.153	    5.382
 2003	    12	     4	   20.690	     19.404	     24.710	     90.004	      0.727	     12.482	    3.802	    3.197	    3.974	    2.740
 2003	    12	     5	    9.220	     19.658	     28.184	     82.772	      1.408	     15.992	    3.719	    4.287	    5.031	    3.675
 2003	    12	     6	   28.296	     19.104	     25.559	     86.024	      0.777	     14.371	    3.494	    3.651	    4.505	    3.177
 2003	    12	     7	   22.544	     15.994	     21.378	     87.950	      1.266	     12.402	    2.711	    3.051	    3.803	    2.492
 2003	    12	     8	    2.950	     17.070	     24.831	     87.296	      1.163	     11.818	    2.982	    3.205	    3.746	    2.522
 2003	    12	     9	    3.314	     19.880	     26.775	     79.342	      1.559	     14.371	    3.738	    3.813	    4.550	    3.255
 2003	    12	    10	    5.152	     17.554	     24.692	     83.718	      0.924	     15.454	    2.978	    3.854	    4.737	    3.313
 2003	    12	    11	    5.050	     18.651	     30.212	     76.486	      0.875	     21.741	    5.181	    5.594	    6.696	    5.057
 2003	    12	    12	   12.256	     19.721	     29.475	     77.887	      1.224	     19.536	    4.692	    5.116	    6.078	    4.562
 2003	    12	    13	    9.596	     19.217	     26.818	     80.467	      1.052	     18.789	    3.675	    4.680	    5.769	    4.224
 2003	    12	    14	   11.754	     18.788	     27.701	     78.975	      0.940	     19.165	    4.931	    4.837	    5.887	    4.333
 2003	    12	    15	    4.852	     18.467	     31.696	     68.281	      0.905	     25.650	    5.597	    6.586	    7.873	    6.058
 2003	    12	    16	    3.535	     19.225	     32.476	     66.081	      1.002	     27.903	    6.026	    7.177	    8.601	    6.709
 2003	    12	    17	    7.844	     18.282	     24.995	     87.045	      1.896	     16.626	    3.742	    4.147	    5.087	    3.612
 2003	    12	    18	    4.232	     16.383	     22.123	     84.087	      1.634	     13.284	    2.778	    3.280	    4.062	    2.711
 2003	    12	    19	    3.115	     16.261	     23.746	     82.093	      1.204	     16.376	    3.657	    4.008	    4.917	    3.410
 2003	    12	    20	    4.930	     17.653	     27.299	     79.306	      0.985	     22.178	    5.368	    5.445	    6.669	    4.920
 2003	    12	    21	   13.135	     18.076	     27.714	     81.480	      0.852	     19.760	    4.943	    4.960	    6.029	    4.429
 2003	    12	    22	   13.446	     18.455	     27.469	     79.184	      1.343	     16.701	    4.395	    4.399	    5.181	    3.750
 2003	    12	    23	   21.714	     18.149	     26.938	     82.097	      0.731	     16.136	    4.315	    4.125	    5.001	    3.586
 2003	    12	    24	   17.017	     17.564	     23.893	     84.240	      1.779	     19.570	    4.400	    4.576	    5.822	    4.153
 2003	    12	    25	    4.148	     16.629	     23.180	     84.436	      1.594	     17.696	    4.372	    4.190	    5.261	    3.675
 2003	    12	    26	    9.477	     15.889	     25.291	     81.846	      1.054	     19.778	    4.769	    4.810	    5.863	    4.182
 2003	    12	    27	   12.133	     16.446	     25.950	     74.956	      1.261	     21.351	    4.500	    5.198	    6.336	    4.586
 2003	    12	    28	    6.359	     16.841	     26.142	     79.433	      0.998	     23.147	    5.577	    5.534	    6.850	    5.009
 2003	    12	    29	   12.336	     16.047	     27.003	     76.924	      1.003	     22.490	    4.763	    5.507	    6.672	    4.871
 2003	    12	    30	    8.305	     17.270	     28.369	     73.279	      0.795	     24.516	    4.937	    6.000	    7.348	    5.485
 2003	    12	    31	   17.860	     18.386	     30.164	     77.219	      1.162	     22.332	    5.216	    5.803	    6.853	    5.176
 2004	     1	     1	   39.428	     18.008	     26.119	     86.493	      0.525	     15.340	    3.689	    3.871	    4.756	    3.368
 2004	     1	     2	   15.827	     15.883	     20.718	     92.648	      1.593	     10.669	    3.011	    2.687	    3.341	    2.121
 2004	     1	     3	    7.901	     15.009	     20.190	     89.942	      1.443	     10.646	    2.620	    2.673	    3.304	    2.076
 2004	     1	     4	    3.631	     14.989	     20.278	     89.947	      1.263	      9.418	    2.553	    2.458	    2.994	    1.838
 2004	     1	     5	    4.221	     16.119	     24.187	     84.078	      0.907	     16.633	    3.987	    4.074	    4.993	    3.477
 2004	     1	     6	    4.364	     17.848	     26.888	     76.215	      0.738	     21.311	    4.692	    5.194	    6.420	    4.715
 2004	     1	     7	    6.348	     18.378	     24.397	     82.025	      0.624	     12.690	    3.461	    3.234	    4.003	    2.739
 2004	     1	     8	   13.315	     17.679	     24.406	     86.702	      0.908	     12.347	    3.266	    3.212	    3.895	    2.642
 2004	     1	     9	   22.019	     18.142	     22.396	     91.904	      1.172	     10.123	    3.093	    2.621	    3.273	    2.123
 2004	     1	    10	   27.044	     17.459	     26.103	     82.524	      0.641	     21.528	    3.701	    5.166	    6.432	    4.693
 2004	     1	    11	    3.586	     17.421	     28.690	     76.683	      0.713	     25.264	    4.389	    6.167	    7.576	    5.685
 2004	     1	    12	   13.921	     18.856	     28.091	     82.015	      0.690	     18.893	    4.518	    4.765	    5.823	    4.295
 2004	     1	    13	   18.148	     18.816	     26.983	     83.171	      0.797	     18.257	    4.370	    4.565	    5.610	    4.093
 2004	     1	    14	   49.430	     18.511	     27.055	     86.990	      0.622	     16.473	    4.691	    4.175	    5.105	    3.682
 2004	     1	    15	   57.202	     19.440	     28.167	     83.317	      0.723	     19.935	    4.618	    4.990	    6.139	    4.568
 2004	     1	    16	   18.994	     18.355	     25.877	     85.661	      1.474	     20.445	    4.176	    4.960	    6.161	    4.495
 2004	     1	    17	    6.067	     16.340	     24.421	     77.718	      1.775	     23.667	    3.720	    5.456	    6.881	    4.977
 2004	     1	    18	    0.837	     15.212	     24.307	     73.923	      1.476	     23.842	    3.172	    5.508	    6.864	    4.932
 2004	     1	    19	    0.496	     14.500	     25.018	     75.227	      1.277	     24.342	    3.876	    5.697	    6.994	    5.036
 2004	     1	    20	    0.202	     15.291	     25.478	     71.739	      1.457	     26.342	    4.038	    6.127	    7.592	    5.540
 2004	     1	    21	    0.755	     15.302	     27.041	     75.021	      0.921	     26.193	    5.589	    6.232	    7.637	    5.623
 2004	     1	    22	   18.142	     17.751	     25.308	     84.554	      0.978	     16.027	    3.510	    4.017	    4.911	    3.472
 2004	     1	    23	    8.518	     18.697	     25.792	     83.948	      1.261	     13.973	    3.963	    3.655	    4.387	    3.082
 2004	     1	    24	    5.018	     17.872	     25.620	     82.141	      1.120	     12.352	    3.225	    3.335	    3.919	    2.691
 2004	     1	    25	    2.390	     18.512	     28.588	     69.772	      1.908	     21.104	    4.242	    5.505	    6.446	    4.807
 2004	     1	    26	    1.743	     19.165	     24.711	     76.408	      1.594	     11.313	    2.386	    3.032	    3.646	    2.476
 2004	     1	    27	    0.278	     18.767	     27.133	     71.448	      1.608	     18.834	    3.712	    4.797	    5.769	    4.227
 2004	     1	    28	    0.076	     17.491	     29.336	     68.438	      1.565	     24.986	    4.154	    6.360	    7.523	    5.672
 2004	     1	    29	    0.793	     18.463	     28.578	     70.221	      1.306	     24.547	    5.087	    6.087	    7.410	    5.587
 2004	     1	    30	    1.513	     17.784	     28.839	     69.994	      1.092	     26.536	    4.330	    6.504	    7.948	    6.009
 2004	     1	    31	    5.264	     17.788	     29.128	     71.560	      1.114	     23.158	    5.016	    5.852	    7.011	    5.263
 2004	     2	     1	    8.943	     17.541	     28.512	     76.369	      0.661	     21.122	    4.277	    5.264	    6.406	    4.750
 2004	     2	     2	   11.710	     17.548	     28.411	     77.112	      0.765	     23.811	    4.828	    5.840	    7.152	    5.348
 2004	     2	     3	   14.946	     17.989	     28.123	     79.708	      0.863	     21.197	    4.872	    5.287	    6.429	    4.770
 2004	     2	     4	   10.941	     18.739	     29.125	     77.400	      1.017	     23.640	    5.261	    5.908	    7.186	    5.434
 2004	     2	     5	   16.881	     19.402	     29.585	     74.483	      0.567	     23.750	    5.684	    5.881	    7.264	    5.533
 2004	     2	     6	   17.057	     19.697	     26.391	     86.668	      1.025	     12.090	    3.465	    3.253	    3.892	    2.720
 2004	     2	     7	   19.000	     17.003	     22.460	     86.093	      1.139	     11.389	    3.204	    2.908	    3.578	    2.354
 2004	     2	     8	    3.578	     15.094	     21.715	     83.934	      1.386	     15.639	    3.826	    3.700	    4.607	    3.119
 2004	     2	     9	    1.337	     14.734	     22.453	     79.820	      1.586	     16.979	    3.217	    4.048	    4.962	    3.404
 2004	     2	    10	    3.745	     14.403	     22.527	     86.200	      1.231	     15.618	    3.689	    3.797	    4.602	    3.120
 2004	     2	    11	    6.332	     15.985	     22.579	     86.491	      1.174	     11.947	    2.716	    3.066	    3.700	    2.440
 2004	     2	    12	   13.856	     17.047	     23.737	     84.611	      0.938	     16.094	    3.648	    3.901	    4.851	    3.386
 2004	     2	    13	   14.699	     16.033	     26.481	     77.038	      0.789	     22.973	    5.014	    5.497	    6.756	    4.942
 2004	     2	    14	    7.741	     15.951	     26.978	     80.257	      1.262	     19.696	    4.282	    4.998	    5.884	    4.260
 2004	     2	    15	   22.975	     18.351	     24.797	     88.914	      1.567	     10.632	    3.182	    2.959	    3.438	    2.306
 2004	     2	    16	   21.459	     19.000	     26.951	     81.625	      0.744	     21.412	    5.143	    5.194	    6.474	    4.809
 2004	     2	    17	   39.985	     18.086	     26.399	     82.436	      0.996	     20.348	    4.123	    4.961	    6.122	    4.488
 2004	     2	    18	   11.202	     18.831	     28.082	     78.007	      0.730	     22.040	    4.893	    5.417	    6.684	    5.008
 2004	     2	    19	   11.412	     18.316	     27.382	     82.552	      0.724	     18.668	    4.931	    4.661	    5.698	    4.180
 2004	     2	    20	   32.520	     18.812	     25.641	     86.631	      0.746	     14.023	    4.764	    3.575	    4.385	    3.092
 2004	     2	    21	   45.562	     19.153	     23.970	     89.238	      0.832	     11.531	    4.576	    2.955	    3.680	    2.500
 2004	     2	    22	   25.224	     19.028	     25.549	     88.600	      0.774	     12.152	    3.031	    3.184	    3.873	    2.683
 2004	     2	    23	   24.375	     19.287	     24.510	     89.572	      0.738	     11.083	    3.082	    2.890	    3.568	    2.423
 2004	     2	    24	   32.062	     17.742	     22.317	     95.109	      1.039	      8.749	    2.543	    2.355	    2.886	    1.823
 2004	     2	    25	   24.277	     16.991	     23.174	     90.222	      0.696	     11.604	    3.515	    2.961	    3.637	    2.421
 2004	     2	    26	   44.834	     17.455	     23.038	     89.668	      0.641	     11.934	    3.457	    3.004	    3.731	    2.501
 2004	     2	    27	   14.696	     17.860	     27.118	     76.901	      0.993	     21.931	    3.916	    5.345	    6.563	    4.867
 2004	     2	    28	    9.241	     15.995	     25.010	     79.218	      1.005	     21.864	    4.386	    5.147	    6.371	    4.613
 2004	     2	    29	    5.015	     14.265	     26.626	     78.777	      0.635	     23.355	    3.568	    5.535	    6.758	    4.920
 2004	     3	     1	    7.769	     15.462	     27.437	     78.932	      0.771	     22.955	    4.807	    5.562	    6.744	    4.963
 2004	     3	     2	    5.907	     17.269	     28.582	     76.940	      0.812	     23.613	    5.099	    5.801	    7.058	    5.297
 2004	     3	     3	    4.561	     17.185	     29.697	     74.416	      0.836	     23.314	    4.745	    5.851	    7.017	    5.296
 2004	     3	     4	    5.155	     18.527	     24.228	     85.397	      0.941	     11.084	    2.458	    2.906	    3.542	    2.392
 2004	     3	     5	   15.957	     18.017	     21.668	     93.747	      0.729	      8.228	    2.421	    2.186	    2.739	    1.706
 2004	     3	     6	    8.983	     18.023	     24.867	     82.655	      0.923	     13.716	    3.979	    3.486	    4.250	    2.965
 2004	     3	     7	    5.180	     18.616	     23.846	     84.694	      0.807	     11.978	    3.387	    3.040	    3.774	    2.575
 2004	     3	     8	    1.284	     16.355	     28.335	     74.989	      1.072	     24.668	    4.772	    6.052	    7.283	    5.455
 2004	     3	     9	    1.527	     18.264	     27.793	     77.702	      0.874	     19.802	    4.249	    4.939	    6.000	    4.453
 2004	     3	    10	    2.018	     17.946	     27.841	     79.185	      0.462	     19.297	    4.967	    4.752	    5.848	    4.325
 2004	     3	    11	    5.742	     17.743	     26.352	     79.356	      1.165	     19.154	    4.092	    4.724	    5.749	    4.204
 2004	     3	    12	    5.351	     17.021	     24.925	     80.894	      1.132	     17.474	    4.016	    4.268	    5.220	    3.732
 2004	     3	    13	    6.503	     16.897	     24.229	     82.976	      1.191	     14.633	    3.752	    3.668	    4.439	    3.092
 2004	     3	    14	    2.649	     16.206	     24.990	     82.624	      1.174	     14.019	    3.251	    3.649	    4.275	    2.965
 2004	     3	    15	   22.007	     18.314	     24.297	     89.945	      0.956	     10.463	    3.600	    2.791	    3.362	    2.254
 2004	     3	    16	    5.238	     16.771	     26.908	     78.490	      0.938	     22.274	    4.263	    5.378	    6.568	    4.863
 2004	     3	    17	    1.253	     16.481	     26.551	     77.439	      0.896	     21.486	    3.119	    5.182	    6.325	    4.653
 2004	     3	    18	    8.252	     16.984	     25.542	     83.549	      0.601	     18.770	    4.224	    4.507	    5.575	    4.039
 2004	     3	    19	    6.677	     16.897	     24.502	     86.460	      0.805	     11.662	    3.020	    3.058	    3.651	    2.473
 2004	     3	    20	   12.661	     16.607	     24.406	     84.570	      0.853	     16.337	    4.157	    3.972	    4.874	    3.447
 2004	     3	    21	    3.325	     14.321	     25.087	     78.029	      0.891	     21.175	    4.189	    4.995	    6.072	    4.374
 2004	     3	    22	    1.370	     14.115	     23.531	     76.079	      1.284	     21.110	    3.898	    4.868	    5.973	    4.258
 2004	     3	    23	    0.538	     13.533	     23.695	     76.971	      1.037	     20.034	    3.170	    4.672	    5.677	    4.018
 2004	     3	    24	    1.607	     14.410	     23.628	     78.318	      1.050	     19.171	    2.850	    4.493	    5.490	    3.888
 2004	     3	    25	    0.485	     14.813	     24.455	     78.816	      0.722	     18.335	    3.411	    4.357	    5.321	    3.780
 2004	     3	    26	    3.139	     15.856	     25.616	     78.401	      0.797	     18.285	    4.278	    4.444	    5.389	    3.881
 2004	     3	    27	   27.385	     15.365	     23.489	     85.991	      0.807	     15.227	    3.984	    3.692	    4.502	    3.122
 2004	     3	    28	    9.125	     15.223	     25.758	     78.075	      0.777	     20.541	    3.483	    4.894	    5.958	    4.332
 2004	     3	    29	   10.784	     14.244	     25.579	     83.334	      0.829	     18.603	    4.245	    4.523	    5.401	    3.864
 2004	     3	    30	   16.329	     14.861	     25.432	     82.264	      0.685	     17.688	    3.981	    4.291	    5.179	    3.697
 2004	     3	    31	    6.990	     14.735	     24.977	     81.355	      0.502	     18.715	    4.053	    4.415	    5.422	    3.882
 2004	     4	     1	    5.533	     15.759	     25.371	     80.627	      0.560	     19.396	    2.898	    4.589	    5.654	    4.099
 2004	     4	     2	    4.005	     16.767	     26.644	     80.980	      0.595	     19.519	    3.005	    4.710	    5.773	    4.247
 2004	     4	     3	    5.837	     16.168	     27.164	     82.776	      0.789	     19.317	    3.962	    4.758	    5.713	    4.199
 2004	     4	     4	   10.661	     16.989	     25.058	     86.439	      0.679	     12.477	    3.796	    3.210	    3.855	    2.668
 2004	     4	     5	   13.790	     17.994	     25.651	     84.319	      0.800	     13.967	    4.431	    3.545	    4.288	    3.048
 2004	     4	     6	   17.796	     16.331	     26.184	     83.680	      0.733	     15.479	    4.876	    3.899	    4.656	    3.330
 2004	     4	     7	   16.554	     16.710	     26.325	     82.413	      0.729	     16.259	    4.023	    4.055	    4.877	    3.521
 2004	     4	     8	   11.229	     16.461	     26.200	     85.534	      0.491	     17.057	    4.383	    4.150	    5.074	    3.676
 2004	     4	     9	   15.854	     17.698	     25.645	     86.171	      0.444	     14.609	    6.154	    3.610	    4.443	    3.176
 2004	     4	    10	   16.265	     17.338	     24.369	     84.397	      0.868	     14.577	    4.197	    3.584	    4.389	    3.104
 2004	     4	    11	    2.661	     16.957	     24.003	     84.565	      0.722	     13.514	    3.594	    3.341	    4.089	    2.849
 2004	     4	    12	    9.932	     17.364	     23.996	     88.077	      0.469	     11.201	    4.145	    2.846	    3.494	    2.374
 2004	     4	    13	    7.892	     17.403	     23.881	     90.084	      0.696	     10.068	    3.553	    2.650	    3.195	    2.132
 2004	     4	    14	    7.212	     17.971	     21.839	     94.433	      0.807	      6.072	    2.069	    1.761	    2.145	    1.261
 2004	     4	    15	    8.612	     17.672	     25.465	     85.486	      1.096	     11.770	    2.900	    3.152	    3.672	    2.552
 2004	     4	    16	   10.568	     16.700	     25.592	     82.919	      1.036	     14.545	    4.231	    3.715	    4.381	    3.120
 2004	     4	    17	    8.110	     16.423	     26.252	     83.690	      0.767	     16.589	    3.842	    4.110	    4.928	    3.576
 2004	     4	    18	    7.753	     16.233	     26.934	     83.907	      0.541	     17.079	    3.133	    4.194	    5.070	    3.705
 2004	     4	    19	    2.580	     17.143	     27.358	     81.928	      1.055	     17.303	    2.792	    4.398	    5.172	    3.817
 2004	     4	    20	   29.983	     17.362	     25.524	     86.762	      0.454	     14.547	    5.182	    3.575	    4.390	    3.144
 2004	     4	    21	   32.180	     18.195	     23.937	     89.316	      0.525	     10.057	    4.312	    2.602	    3.195	    2.153
 2004	     4	    22	    6.984	     17.625	     25.415	     77.811	      1.069	     17.043	    2.393	    4.141	    5.048	    3.691
 2004	     4	    23	    0.851	     14.301	     26.321	     76.999	      0.836	     19.291	    2.546	    4.669	    5.540	    4.050
 2004	     4	    24	    2.248	     15.472	     26.032	     79.246	      0.619	     15.199	    3.057	    3.779	    4.508	    3.227
 2004	     4	    25	   21.353	     16.319	     20.912	     96.063	      1.040	      7.134	    2.629	    1.971	    2.373	    1.431
 2004	     4	    26	   11.449	     15.014	     19.227	     89.008	      1.264	      7.455	    2.362	    1.967	    2.408	    1.434
 2004	     4	    27	   11.753	     14.417	     18.934	     90.704	      0.887	      7.751	    2.391	    2.002	    2.463	    1.472
 2004	     4	    28	    6.904	     14.057	     21.006	     82.032	      1.270	     14.554	    2.065	    3.370	    4.136	    2.832
 2004	     4	    29	    0.183	     11.948	     21.718	     77.998	      1.147	     18.112	    2.346	    4.090	    4.935	    3.455
 2004	     4	    30	    0.000	     11.009	     22.837	     75.158	      0.547	     19.015	    2.280	    4.237	    5.155	    3.637
 2004	     5	     1	    0.003	     10.633	     23.795	     71.449	      0.901	     18.951	    2.323	    4.405	    5.162	    3.655
 2004	     5	     2	    0.222	     12.154	     24.677	     70.664	      0.673	     17.616	    2.392	    4.158	    4.934	    3.514
 2004	     5	     3	    0.049	     13.844	     26.047	     73.101	      0.673	     17.532	    2.209	    4.240	    5.028	    3.645
 2004	     5	     4	    0.893	     14.661	     25.967	     79.756	      0.593	     16.936	    2.232	    4.087	    4.900	    3.555
 2004	     5	     5	    4.750	     15.482	     24.451	     84.882	      0.426	     14.245	    3.411	    3.427	    4.190	    2.963
 2004	     5	     6	    6.661	     16.274	     23.293	     86.231	      0.605	     10.775	    3.146	    2.729	    3.302	    2.231
 2004	     5	     7	    2.267	     16.232	     24.367	     83.802	      1.116	     11.519	    2.193	    3.040	    3.510	    2.417
 2004	     5	     8	    1.326	     15.830	     23.895	     80.311	      1.294	     14.079	    2.418	    3.503	    4.135	    2.921
 2004	     5	     9	    0.351	     12.184	     21.483	     78.629	      0.868	     16.647	    1.951	    3.752	    4.554	    3.176
 2004	     5	    10	    0.069	     10.617	     21.600	     80.921	      0.779	     15.192	    1.626	    3.509	    4.153	    2.837
 2004	     5	    11	    0.361	     12.887	     21.671	     80.416	      0.887	     14.846	    1.898	    3.446	    4.152	    2.868
 2004	     5	    12	    0.514	     12.875	     23.726	     79.575	      0.564	     16.754	    2.358	    3.874	    4.683	    3.331
 2004	     5	    13	    3.984	     14.121	     23.735	     83.601	      0.785	     12.609	    3.269	    3.163	    3.703	    2.551
 2004	     5	    14	    1.038	     14.291	     23.612	     83.063	      1.156	     12.202	    2.882	    3.167	    3.602	    2.470
 2004	     5	    15	    7.359	     14.599	     21.111	     89.515	      1.029	      9.507	    6.196	    2.447	    2.896	    1.867
