CABra ID  	 162
ANA ID    	 41990000
Longitude 	 -49.553   	 dd
Latitude  	 -15.275   	 dd
Area      	 10632.265 	 km²
Elevation 	 728.8668  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     7	    24	    0.003	     14.647	     29.107	     61.943	      0.698	     18.125	    1.966	    4.536	    5.216	    3.962
 2009	     7	    25	    0.007	     16.620	     27.526	     65.887	      1.644	     16.215	    1.735	    4.318	    4.740	    3.566
 2009	     7	    26	    0.020	     15.344	     27.511	     66.096	      1.275	     18.257	    1.725	    4.629	    5.220	    3.945
 2009	     7	    27	    0.007	     14.502	     28.897	     64.296	      0.938	     18.562	    1.775	    4.729	    5.321	    4.038
 2009	     7	    28	    0.000	     13.526	     28.686	     56.369	      1.127	     19.133	    1.582	    4.926	    5.423	    4.100
 2009	     7	    29	    0.001	     12.946	     29.640	     53.397	      0.688	     19.429	    1.646	    4.847	    5.518	    4.184
 2009	     7	    30	    0.000	     13.450	     29.725	     51.250	      1.007	     19.369	    1.629	    5.034	    5.529	    4.202
 2009	     7	    31	    0.007	     13.967	     26.279	     56.362	      2.031	     19.520	    1.521	    4.973	    5.446	    4.079
 2009	     8	     1	    0.003	     12.866	     26.877	     62.305	      1.492	     19.036	    1.476	    4.871	    5.307	    3.952
 2009	     8	     2	    0.003	     14.270	     27.295	     65.411	      1.303	     15.984	    1.432	    4.257	    4.607	    3.400
 2009	     8	     3	    0.000	     14.965	     28.440	     60.455	      1.169	     17.981	    1.516	    4.677	    5.187	    3.913
 2009	     8	     4	    0.004	     14.529	     29.324	     56.495	      1.187	     18.893	    1.708	    4.976	    5.444	    4.135
 2009	     8	     5	    0.002	     15.096	     26.587	     59.170	      1.934	     18.912	    1.540	    4.839	    5.366	    4.027
 2009	     8	     6	    0.000	     12.310	     27.675	     54.968	      0.922	     19.986	    1.479	    4.917	    5.566	    4.160
 2009	     8	     7	    0.000	     12.858	     28.765	     46.631	      1.494	     19.896	    1.552	    5.305	    5.618	    4.231
 2009	     8	     8	    0.000	     12.981	     26.502	     51.733	      1.849	     20.696	    1.509	    5.229	    5.727	    4.280
 2009	     8	     9	    0.000	     11.669	     26.423	     57.455	      0.949	     20.522	    1.479	    4.901	    5.622	    4.165
 2009	     8	    10	    0.000	     12.451	     28.651	     52.867	      0.844	     20.531	    1.583	    5.079	    5.766	    4.338
 2009	     8	    11	    0.018	     14.342	     28.278	     53.570	      1.347	     18.653	    1.477	    4.888	    5.355	    4.024
 2009	     8	    12	    0.061	     15.607	     25.446	     64.218	      2.282	     16.808	    1.210	    4.346	    4.825	    3.551
 2009	     8	    13	    0.009	     13.929	     25.294	     61.162	      1.978	     18.218	    1.344	    4.615	    5.112	    3.757
 2009	     8	    14	    0.706	     12.776	     24.745	     63.458	      1.732	     15.158	    1.070	    4.035	    4.292	    3.055
 2009	     8	    15	    0.153	     14.584	     24.269	     64.372	      2.319	     15.643	    1.207	    4.059	    4.463	    3.213
 2009	     8	    16	    0.119	     14.315	     25.217	     63.376	      2.361	     16.688	    1.209	    4.429	    4.754	    3.463
 2009	     8	    17	    0.070	     14.563	     26.484	     59.700	      1.980	     19.668	    1.597	    5.023	    5.564	    4.154
 2009	     8	    18	    0.002	     13.416	     27.308	     59.098	      1.298	     19.902	    1.396	    5.021	    5.612	    4.185
 2009	     8	    19	    0.028	     14.090	     29.152	     55.148	      0.868	     19.582	    1.552	    4.966	    5.639	    4.256
 2009	     8	    20	    0.013	     15.286	     30.009	     56.905	      1.006	     17.216	    1.545	    4.640	    5.091	    3.839
 2009	     8	    21	    0.387	     17.820	     28.340	     61.820	      1.057	     15.568	    1.355	    4.096	    4.680	    3.506
 2009	     8	    22	    0.728	     15.594	     24.661	     70.940	      2.402	     15.075	    1.253	    3.964	    4.384	    3.161
 2009	     8	    23	    1.413	     14.559	     24.267	     68.811	      2.710	     15.652	    1.512	    4.142	    4.485	    3.218
 2009	     8	    24	    5.151	     15.763	     25.704	     73.125	      1.360	     13.156	    2.078	    3.549	    3.930	    2.798
 2009	     8	    25	    5.193	     16.601	     24.219	     77.747	      1.060	     11.732	    2.477	    3.043	    3.554	    2.472
 2009	     8	    26	    8.687	     16.018	     20.110	     86.706	      1.649	      5.814	    0.850	    1.719	    2.006	    1.148
 2009	     8	    27	    3.006	     14.763	     21.640	     81.644	      1.390	      9.365	    1.453	    2.515	    2.872	    1.857
 2009	     8	    28	    0.460	     14.605	     25.153	     74.513	      1.146	     17.495	    2.493	    4.267	    4.989	    3.635
 2009	     8	    29	    0.322	     14.390	     25.721	     69.751	      1.869	     18.851	    2.197	    4.767	    5.350	    3.936
 2009	     8	    30	    0.015	     14.180	     25.960	     63.082	      1.788	     22.317	    2.374	    5.385	    6.233	    4.657
 2009	     8	    31	    0.090	     13.165	     26.499	     61.879	      1.653	     21.929	    1.971	    5.413	    6.112	    4.546
 2009	     9	     1	    0.005	     14.585	     28.500	     62.771	      0.895	     20.287	    2.030	    5.059	    5.848	    4.399
 2009	     9	     2	    0.147	     16.704	     29.863	     60.814	      0.890	     19.925	    1.985	    5.090	    5.894	    4.512
 2009	     9	     3	    0.137	     17.575	     30.420	     60.278	      1.069	     20.811	    2.130	    5.375	    6.193	    4.793
 2009	     9	     4	    0.220	     18.153	     30.637	     60.436	      0.798	     18.807	    2.106	    4.869	    5.672	    4.373
 2009	     9	     5	    1.931	     18.828	     29.322	     69.500	      0.659	     17.197	    2.048	    4.367	    5.209	    3.967
 2009	     9	     6	    4.359	     18.856	     27.844	     75.176	      0.974	     14.740	    2.712	    3.844	    4.504	    3.344
 2009	     9	     7	    6.973	     18.624	     27.511	     76.874	      1.357	     17.126	    2.944	    4.374	    5.139	    3.863
 2009	     9	     8	    0.414	     17.235	     29.517	     71.337	      1.266	     20.570	    2.745	    5.314	    6.090	    4.668
 2009	     9	     9	    0.037	     18.474	     27.688	     64.059	      2.018	     19.882	    2.383	    5.041	    5.886	    4.483
 2009	     9	    10	    0.011	     16.463	     26.888	     60.412	      2.263	     21.454	    1.895	    5.367	    6.191	    4.670
 2009	     9	    11	    0.006	     16.160	     26.967	     59.767	      2.246	     20.740	    1.807	    5.282	    5.997	    4.504
 2009	     9	    12	    0.001	     15.788	     27.737	     60.787	      1.484	     22.391	    1.932	    5.544	    6.447	    4.880
 2009	     9	    13	    0.001	     15.589	     29.013	     61.649	      1.178	     22.187	    2.148	    5.590	    6.446	    4.904
 2009	     9	    14	    0.007	     16.257	     30.650	     54.533	      0.984	     22.931	    2.248	    5.840	    6.752	    5.213
 2009	     9	    15	    0.135	     17.999	     29.563	     57.912	      1.537	     21.258	    1.855	    5.511	    6.323	    4.870
 2009	     9	    16	    0.471	     17.568	     29.111	     62.428	      1.307	     21.452	    1.873	    5.446	    6.345	    4.866
 2009	     9	    17	    0.066	     17.065	     29.503	     60.736	      1.270	     21.680	    1.815	    5.549	    6.403	    4.910
 2009	     9	    18	    0.026	     17.663	     30.815	     57.593	      1.410	     22.096	    1.699	    5.831	    6.596	    5.117
 2009	     9	    19	    0.181	     18.809	     31.878	     54.952	      0.996	     19.610	    2.005	    5.248	    5.986	    4.664
 2009	     9	    20	    1.302	     19.696	     31.928	     59.506	      0.857	     18.991	    2.559	    5.036	    5.839	    4.561
 2009	     9	    21	    6.667	     19.223	     30.952	     68.723	      1.419	     18.959	    3.268	    5.155	    5.788	    4.481
 2009	     9	    22	   23.223	     18.712	     26.962	     78.148	      1.240	     14.127	    3.102	    3.730	    4.343	    3.177
 2009	     9	    23	   12.845	     18.773	     23.624	     88.263	      1.133	      8.884	    1.852	    2.395	    2.882	    1.908
 2009	     9	    24	    6.477	     17.594	     27.343	     78.075	      1.047	     18.916	    3.770	    4.694	    5.605	    4.199
 2009	     9	    25	    1.462	     17.369	     27.169	     76.515	      1.591	     19.460	    2.752	    4.896	    5.744	    4.309
 2009	     9	    26	    0.315	     16.969	     27.356	     68.272	      1.881	     21.192	    3.075	    5.324	    6.200	    4.677
 2009	     9	    27	    0.002	     15.770	     29.131	     65.222	      1.538	     25.094	    3.367	    6.295	    7.268	    5.565
 2009	     9	    28	    0.200	     16.598	     31.359	     60.861	      0.867	     24.609	    3.319	    6.215	    7.288	    5.663
 2009	     9	    29	    0.042	     18.294	     32.734	     55.343	      0.789	     23.698	    3.197	    6.115	    7.173	    5.655
 2009	     9	    30	    3.052	     19.867	     28.027	     72.189	      2.193	     17.005	    2.499	    4.522	    5.209	    3.939
 2009	    10	     1	    1.251	     17.999	     25.334	     73.934	      1.995	     13.856	    1.704	    3.634	    4.207	    3.009
 2009	    10	     2	    0.509	     16.829	     30.014	     68.556	      1.012	     24.000	    3.553	    6.006	    7.076	    5.452
 2009	    10	     3	    3.411	     18.817	     30.401	     67.940	      1.050	     20.006	    3.703	    5.209	    6.067	    4.676
 2009	    10	     4	    7.443	     18.609	     29.053	     71.215	      1.430	     20.686	    3.359	    5.299	    6.203	    4.749
 2009	    10	     5	    0.806	     19.046	     27.936	     67.369	      1.587	     19.221	    2.706	    4.872	    5.776	    4.375
 2009	    10	     6	    1.409	     18.123	     30.098	     68.088	      1.041	     21.778	    3.455	    5.550	    6.523	    5.025
 2009	    10	     7	    3.208	     18.921	     30.733	     65.716	      1.086	     22.548	    3.807	    5.772	    6.799	    5.293
 2009	    10	     8	    8.790	     19.333	     24.893	     82.083	      0.976	     10.068	    2.062	    2.698	    3.234	    2.217
 2009	    10	     9	   10.622	     18.104	     24.476	     80.609	      1.155	     12.864	    2.497	    3.265	    3.946	    2.777
 2009	    10	    10	    1.281	     16.753	     25.701	     73.982	      1.451	     17.981	    2.510	    4.452	    5.288	    3.871
 2009	    10	    11	    1.614	     16.958	     27.301	     68.693	      1.503	     20.498	    3.030	    5.121	    6.026	    4.512
 2009	    10	    12	    0.097	     16.230	     29.119	     67.609	      1.170	     24.200	    3.269	    6.016	    7.074	    5.399
 2009	    10	    13	    0.208	     17.678	     30.664	     65.237	      1.099	     22.621	    4.013	    5.828	    6.775	    5.232
 2009	    10	    14	    2.089	     19.847	     28.926	     64.406	      1.464	     19.691	    3.313	    5.041	    5.978	    4.579
 2009	    10	    15	    2.765	     18.376	     30.658	     64.307	      1.184	     23.697	    3.715	    6.054	    7.109	    5.527
 2009	    10	    16	    7.020	     18.687	     30.696	     68.504	      0.965	     22.939	    4.455	    5.823	    6.912	    5.372
 2009	    10	    17	    6.505	     19.849	     29.309	     75.564	      1.548	     19.683	    3.755	    5.117	    5.999	    4.608
 2009	    10	    18	    9.863	     19.088	     29.254	     76.102	      0.770	     21.272	    4.601	    5.280	    6.406	    4.919
 2009	    10	    19	    7.020	     19.955	     30.244	     71.849	      0.894	     19.555	    4.202	    5.031	    5.993	    4.627
 2009	    10	    20	   24.709	     18.973	     28.331	     76.588	      1.032	     18.616	    4.428	    4.714	    5.635	    4.252
 2009	    10	    21	    6.035	     19.977	     28.812	     75.974	      0.566	     17.635	    3.786	    4.428	    5.410	    4.100
 2009	    10	    22	   15.359	     19.749	     25.882	     82.756	      0.723	     12.724	    3.561	    3.254	    3.985	    2.855
 2009	    10	    23	   11.507	     19.008	     28.317	     79.678	      0.693	     18.534	    3.455	    4.619	    5.615	    4.233
 2009	    10	    24	    2.761	     18.895	     29.856	     72.814	      0.963	     23.685	    4.060	    5.889	    7.103	    5.505
 2009	    10	    25	    1.336	     19.233	     29.724	     72.379	      1.136	     22.715	    4.267	    5.711	    6.840	    5.291
 2009	    10	    26	    5.899	     19.568	     29.664	     71.371	      1.132	     21.291	    4.541	    5.402	    6.453	    4.976
 2009	    10	    27	   14.193	     19.776	     25.670	     85.309	      1.227	     11.851	    2.238	    3.120	    3.745	    2.650
 2009	    10	    28	   16.482	     19.389	     24.284	     88.395	      1.956	     10.701	    1.775	    2.833	    3.406	    2.341
 2009	    10	    29	   21.770	     18.841	     22.220	     90.864	      1.606	      7.901	    1.766	    2.111	    2.631	    1.672
 2009	    10	    30	   15.152	     18.100	     24.345	     85.255	      1.700	     13.670	    2.349	    3.464	    4.172	    2.948
 2009	    10	    31	    5.603	     17.964	     26.229	     78.378	      1.376	     18.081	    3.153	    4.490	    5.399	    3.982
 2009	    11	     1	    4.816	     17.779	     27.033	     80.173	      0.918	     19.237	    3.653	    4.721	    5.731	    4.268
 2009	    11	     2	    5.226	     18.715	     27.817	     78.620	      0.827	     18.331	    3.296	    4.577	    5.540	    4.148
 2009	    11	     3	    6.417	     18.722	     28.379	     78.842	      1.189	     20.028	    3.966	    5.053	    6.030	    4.567
 2009	    11	     4	    5.057	     18.545	     27.944	     76.611	      1.394	     20.424	    4.024	    5.120	    6.117	    4.623
 2009	    11	     5	    0.622	     18.810	     29.171	     68.619	      1.330	     25.993	    4.710	    6.351	    7.718	    5.981
 2009	    11	     6	    0.351	     18.790	     29.593	     70.067	      1.116	     25.222	    4.481	    6.215	    7.525	    5.836
 2009	    11	     7	    0.513	     18.239	     29.523	     68.874	      1.177	     24.930	    4.360	    6.179	    7.416	    5.727
 2009	    11	     8	    1.571	     19.193	     29.199	     72.224	      1.034	     21.929	    4.407	    5.477	    6.605	    5.071
 2009	    11	     9	    6.390	     19.297	     28.581	     77.824	      0.838	     19.699	    3.371	    4.917	    5.966	    4.529
 2009	    11	    10	    9.409	     19.961	     28.556	     81.122	      0.900	     17.901	    2.992	    4.547	    5.491	    4.154
 2009	    11	    11	   13.091	     20.173	     27.101	     85.691	      1.120	     14.041	    3.119	    3.656	    4.384	    3.205
 2009	    11	    12	   13.888	     19.439	     28.708	     81.662	      0.893	     19.570	    3.394	    4.913	    5.944	    4.518
 2009	    11	    13	    1.806	     20.368	     28.524	     75.904	      1.628	     21.435	    3.992	    5.338	    6.495	    4.993
 2009	    11	    14	    0.222	     18.203	     29.233	     65.563	      1.235	     28.142	    5.014	    6.796	    8.296	    6.438
 2009	    11	    15	    0.308	     17.697	     31.219	     63.845	      0.716	     27.885	    4.689	    6.857	    8.304	    6.492
 2009	    11	    16	    2.681	     20.030	     31.739	     66.656	      0.720	     24.737	    4.986	    6.229	    7.546	    5.954
 2009	    11	    17	    7.600	     19.959	     28.410	     75.731	      1.722	     20.551	    4.062	    5.181	    6.227	    4.756
 2009	    11	    18	    1.146	     19.065	     28.078	     69.260	      2.024	     24.288	    4.002	    5.926	    7.214	    5.536
 2009	    11	    19	    0.628	     17.903	     29.048	     71.669	      1.509	     23.903	    4.176	    6.001	    7.101	    5.440
 2009	    11	    20	    0.616	     19.622	     30.085	     67.109	      1.462	     25.494	    4.427	    6.379	    7.671	    5.990
 2009	    11	    21	    0.090	     18.510	     30.057	     63.505	      1.512	     25.809	    4.200	    6.495	    7.706	    5.984
 2009	    11	    22	    0.268	     18.004	     30.801	     59.171	      1.207	     28.858	    4.605	    7.151	    8.574	    6.709
 2009	    11	    23	    0.185	     17.270	     31.434	     53.487	      0.952	     28.712	    4.576	    7.139	    8.527	    6.667
 2009	    11	    24	    0.634	     19.567	     31.576	     56.897	      1.088	     24.148	    3.989	    6.212	    7.354	    5.774
 2009	    11	    25	    0.367	     19.698	     32.111	     57.057	      1.336	     26.959	    4.467	    6.930	    8.189	    6.489
 2009	    11	    26	    0.245	     19.184	     31.532	     55.481	      1.238	     27.536	    4.398	    6.960	    8.301	    6.546
 2009	    11	    27	    0.326	     19.754	     31.855	     59.391	      0.983	     25.509	    4.190	    6.491	    7.763	    6.128
 2009	    11	    28	    2.239	     20.799	     31.789	     63.906	      0.733	     23.670	    4.538	    6.004	    7.278	    5.754
 2009	    11	    29	    6.799	     20.646	     29.167	     74.726	      0.962	     16.578	    3.328	    4.323	    5.157	    3.902
 2009	    11	    30	    8.788	     20.237	     25.673	     82.156	      0.999	     10.444	    1.475	    2.799	    3.377	    2.347
 2009	    12	     1	   16.501	     19.892	     25.915	     84.742	      1.238	     13.178	    3.158	    3.395	    4.122	    2.956
 2009	    12	     2	   10.017	     19.640	     27.016	     80.845	      1.605	     16.668	    3.808	    4.256	    5.099	    3.778
 2009	    12	     3	    7.920	     19.704	     27.069	     81.056	      1.637	     16.092	    3.328	    4.150	    4.944	    3.653
 2009	    12	     4	   13.350	     19.983	     26.731	     84.203	      1.451	     14.414	    3.338	    3.757	    4.483	    3.272
 2009	    12	     5	   36.755	     18.780	     21.791	     94.576	      2.024	      6.124	    1.140	    1.761	    2.164	    1.283
 2009	    12	     6	   22.960	     18.958	     22.757	     90.667	      1.840	      7.390	    1.444	    2.083	    2.510	    1.578
 2009	    12	     7	    6.602	     18.813	     27.021	     82.750	      1.199	     15.230	    2.718	    3.963	    4.681	    3.416
 2009	    12	     8	    7.173	     19.683	     28.556	     79.883	      0.692	     19.728	    4.389	    4.900	    6.002	    4.563
 2009	    12	     9	    5.930	     19.475	     26.777	     84.191	      0.845	     13.814	    3.443	    3.567	    4.306	    3.116
 2009	    12	    10	    4.941	     19.452	     28.399	     76.467	      1.346	     19.544	    4.426	    4.967	    5.941	    4.504
 2009	    12	    11	    0.059	     18.273	     29.353	     65.175	      1.477	     28.916	    4.895	    7.001	    8.528	    6.626
 2009	    12	    12	    0.149	     17.138	     30.543	     64.779	      1.299	     29.078	    4.955	    7.211	    8.578	    6.670
 2009	    12	    13	    0.507	     18.572	     31.112	     64.472	      1.277	     26.468	    4.889	    6.721	    7.951	    6.217
 2009	    12	    14	    8.667	     19.760	     27.009	     81.700	      1.344	     15.649	    3.808	    4.021	    4.826	    3.556
 2009	    12	    15	    7.751	     19.229	     26.869	     76.417	      1.638	     16.303	    3.122	    4.196	    4.988	    3.675
 2009	    12	    16	    0.862	     18.352	     29.096	     68.921	      1.430	     24.569	    4.730	    6.103	    7.311	    5.619
 2009	    12	    17	    0.292	     18.429	     29.790	     67.274	      1.224	     25.854	    4.481	    6.411	    7.707	    5.970
 2009	    12	    18	    4.149	     18.709	     29.761	     70.921	      0.991	     22.765	    4.821	    5.724	    6.857	    5.278
 2009	    12	    19	    9.827	     18.109	     27.540	     77.639	      1.081	     20.186	    3.996	    4.995	    6.032	    4.520
 2009	    12	    20	    7.520	     17.683	     28.548	     75.208	      0.964	     24.797	    4.620	    6.012	    7.322	    5.596
 2009	    12	    21	    3.653	     17.621	     28.316	     73.422	      0.886	     23.120	    4.486	    5.635	    6.846	    5.197
 2009	    12	    22	    2.859	     16.682	     28.690	     71.625	      0.882	     25.676	    4.921	    6.196	    7.515	    5.726
 2009	    12	    23	    3.750	     17.337	     29.416	     72.501	      0.648	     25.628	    4.578	    6.194	    7.572	    5.814
 2009	    12	    24	    4.303	     18.730	     29.485	     73.605	      0.610	     22.597	    4.360	    5.560	    6.799	    5.221
 2009	    12	    25	   16.744	     18.990	     25.712	     84.249	      1.016	     14.017	    2.961	    3.564	    4.327	    3.102
 2009	    12	    26	   10.276	     19.345	     27.160	     83.321	      1.342	     16.409	    3.323	    4.206	    5.023	    3.710
 2009	    12	    27	   11.769	     19.915	     26.642	     85.845	      1.771	     14.737	    3.316	    3.839	    4.567	    3.335
 2009	    12	    28	   22.376	     19.839	     24.624	     92.270	      2.009	      9.201	    1.906	    2.571	    3.021	    2.030
 2009	    12	    29	   22.575	     19.635	     25.283	     90.097	      2.234	     11.093	    2.247	    3.046	    3.540	    2.462
 2009	    12	    30	   19.596	     19.864	     26.102	     87.922	      1.704	     12.341	    2.557	    3.313	    3.896	    2.772
 2009	    12	    31	   20.891	     19.672	     24.290	     92.251	      1.430	      8.407	    1.749	    2.357	    2.805	    1.848
 2010	     1	     1	   12.244	     19.164	     27.392	     80.662	      1.581	     18.155	    3.851	    4.612	    5.504	    4.106
 2010	     1	     2	    4.399	     18.436	     29.206	     70.523	      1.793	     28.545	    5.210	    6.938	    8.428	    6.544
 2010	     1	     3	    1.021	     17.866	     29.992	     68.216	      1.341	     28.243	    4.897	    6.957	    8.356	    6.493
 2010	     1	     4	    0.972	     18.113	     29.841	     72.003	      1.218	     26.963	    4.806	    6.650	    8.006	    6.209
 2010	     1	     5	    1.314	     18.969	     30.078	     71.226	      0.791	     24.434	    5.109	    6.042	    7.348	    5.700
 2010	     1	     6	    4.562	     19.961	     28.543	     77.256	      0.772	     16.997	    3.281	    4.333	    5.241	    3.937
 2010	     1	     7	   16.787	     19.160	     26.843	     82.177	      0.902	     16.713	    3.634	    4.180	    5.096	    3.759
 2010	     1	     8	    3.296	     18.496	     29.427	     76.014	      1.173	     25.718	    4.582	    6.323	    7.655	    5.918
 2010	     1	     9	    0.889	     18.956	     30.053	     71.636	      1.278	     26.074	    4.758	    6.478	    7.808	    6.078
 2010	     1	    10	    0.193	     18.360	     30.194	     69.005	      1.450	     29.238	    5.159	    7.189	    8.672	    6.778
 2010	     1	    11	    0.422	     19.002	     30.245	     70.322	      1.057	     26.089	    4.318	    6.461	    7.822	    6.097
 2010	     1	    12	    1.138	     19.474	     30.747	     70.592	      1.164	     25.486	    4.873	    6.418	    7.697	    6.025
 2010	     1	    13	    2.480	     19.496	     30.025	     75.145	      0.844	     23.694	    4.344	    5.885	    7.158	    5.556
 2010	     1	    14	    2.645	     19.558	     29.706	     75.459	      0.972	     23.489	    4.085	    5.837	    7.089	    5.490
 2010	     1	    15	    8.583	     19.955	     28.732	     79.349	      0.780	     18.351	    4.267	    4.633	    5.626	    4.263
 2010	     1	    16	    3.331	     19.593	     29.467	     70.241	      1.825	     25.713	    4.789	    6.384	    7.708	    5.997
 2010	     1	    17	    0.256	     18.983	     29.425	     64.191	      1.744	     25.209	    4.236	    6.301	    7.533	    5.832
 2010	     1	    18	    0.239	     18.093	     30.736	     63.310	      1.272	     28.254	    4.832	    7.041	    8.409	    6.572
 2010	     1	    19	    2.125	     19.087	     30.549	     69.820	      1.128	     25.027	    4.677	    6.298	    7.540	    5.880
 2010	     1	    20	    3.125	     19.886	     30.887	     70.246	      1.191	     25.659	    4.997	    6.460	    7.769	    6.104
 2010	     1	    21	    3.329	     19.416	     30.497	     69.322	      1.267	     24.224	    4.811	    6.149	    7.322	    5.705
 2010	     1	    22	    3.062	     19.813	     30.502	     72.313	      1.110	     21.709	    4.771	    5.584	    6.625	    5.139
 2010	     1	    23	   12.514	     18.899	     28.130	     81.085	      0.743	     19.190	    4.113	    4.765	    5.802	    4.366
 2010	     1	    24	    8.422	     18.659	     28.814	     77.006	      0.943	     20.213	    4.546	    5.084	    6.099	    4.625
 2010	     1	    25	    4.324	     19.647	     29.307	     74.639	      1.217	     23.056	    4.757	    5.743	    6.952	    5.371
 2010	     1	    26	    3.812	     19.687	     28.385	     74.876	      1.065	     19.840	    4.186	    4.954	    6.018	    4.572
 2010	     1	    27	    1.420	     18.652	     29.079	     70.056	      1.312	     24.233	    4.220	    5.994	    7.225	    5.561
 2010	     1	    28	    0.304	     19.625	     29.283	     69.011	      1.952	     25.119	    4.448	    6.249	    7.530	    5.850
 2010	     1	    29	    0.191	     19.141	     30.103	     64.474	      1.790	     25.350	    4.775	    6.435	    7.608	    5.924
 2010	     1	    30	    0.184	     20.161	     30.718	     63.987	      1.873	     26.489	    4.736	    6.716	    8.009	    6.310
 2010	     1	    31	    0.505	     20.405	     29.484	     65.698	      1.704	     23.185	    4.562	    5.829	    7.024	    5.458
 2010	     2	     1	    0.030	     18.900	     30.468	     62.972	      1.752	     28.172	    4.927	    7.051	    8.409	    6.594
 2010	     2	     2	    0.025	     19.363	     30.998	     61.117	      1.719	     28.095	    4.934	    7.100	    8.439	    6.653
 2010	     2	     3	    0.097	     19.382	     31.719	     60.665	      1.663	     27.805	    4.719	    7.147	    8.394	    6.641
 2010	     2	     4	    0.248	     20.455	     31.131	     61.015	      1.722	     27.673	    4.752	    6.980	    8.379	    6.645
 2010	     2	     5	    0.875	     19.065	     30.933	     63.825	      1.752	     26.840	    5.024	    6.855	    8.062	    6.329
 2010	     2	     6	    3.446	     18.311	     29.424	     68.441	      1.601	     24.107	    4.237	    6.090	    7.188	    5.538
 2010	     2	     7	    3.444	     18.269	     28.804	     71.909	      1.005	     21.276	    3.899	    5.320	    6.372	    4.845
 2010	     2	     8	    3.112	     18.442	     29.659	     73.973	      0.749	     21.987	    4.283	    5.482	    6.611	    5.072
 2010	     2	     9	    3.479	     18.830	     29.541	     73.775	      0.955	     22.178	    4.675	    5.558	    6.674	    5.130
 2010	     2	    10	    5.483	     18.588	     29.609	     75.385	      1.007	     22.055	    4.429	    5.560	    6.633	    5.094
 2010	     2	    11	    1.722	     19.419	     29.620	     68.693	      2.287	     26.362	    4.957	    6.600	    7.878	    6.151
 2010	     2	    12	    0.272	     19.380	     29.831	     61.992	      2.569	     26.506	    4.514	    6.712	    7.924	    6.195
 2010	     2	    13	    0.000	     18.642	     30.798	     58.854	      1.986	     28.460	    4.754	    7.220	    8.482	    6.663
 2010	     2	    14	    0.142	     18.940	     30.970	     63.530	      1.563	     25.767	    4.559	    6.607	    7.747	    6.070
 2010	     2	    15	    0.258	     19.115	     31.153	     62.580	      1.507	     26.086	    4.534	    6.674	    7.853	    6.171
 2010	     2	    16	    0.102	     19.331	     32.134	     61.264	      1.173	     26.847	    4.394	    6.864	    8.127	    6.439
 2010	     2	    17	    0.473	     19.926	     33.134	     60.443	      0.862	     25.782	    4.453	    6.630	    7.893	    6.296
 2010	     2	    18	    0.793	     20.594	     32.898	     62.701	      1.676	     22.440	    4.636	    6.176	    6.941	    5.514
 2010	     2	    19	    3.169	     20.184	     30.940	     62.650	      2.054	     22.879	    4.570	    6.077	    6.975	    5.468
 2010	     2	    20	    0.110	     20.416	     31.062	     63.765	      1.848	     23.593	    4.201	    6.175	    7.192	    5.659
 2010	     2	    21	    0.220	     20.162	     30.613	     63.091	      1.527	     24.654	    3.998	    6.264	    7.465	    5.867
 2010	     2	    22	    0.700	     19.650	     31.555	     63.611	      1.086	     24.704	    4.124	    6.310	    7.497	    5.909
 2010	     2	    23	    0.865	     19.590	     31.975	     63.355	      1.001	     25.386	    4.269	    6.473	    7.706	    6.096
 2010	     2	    24	    0.550	     19.747	     32.229	     62.770	      0.783	     24.173	    4.138	    6.167	    7.375	    5.832
 2010	     2	    25	    1.335	     21.150	     32.257	     65.016	      0.831	     22.154	    4.529	    5.724	    6.847	    5.433
 2010	     2	    26	    6.437	     20.810	     27.500	     77.273	      1.458	     12.651	    2.660	    3.433	    4.012	    2.928
 2010	     2	    27	    6.045	     19.670	     28.261	     75.616	      1.720	     17.404	    2.854	    4.562	    5.319	    4.009
 2010	     2	    28	    3.559	     20.385	     28.965	     75.090	      1.286	     15.766	    3.993	    4.197	    4.898	    3.692
 2010	     3	     1	   19.064	     19.983	     25.193	     88.238	      0.865	      8.765	    1.685	    2.416	    2.899	    1.952
 2010	     3	     2	   20.679	     19.803	     25.258	     91.041	      1.136	      8.909	    1.212	    2.487	    2.934	    1.980
 2010	     3	     3	   28.018	     20.067	     25.562	     90.501	      1.121	      8.249	    1.932	    2.376	    2.767	    1.855
 2010	     3	     4	   27.523	     20.054	     26.401	     88.142	      0.809	     11.192	    1.698	    2.973	    3.573	    2.532
 2010	     3	     5	   11.323	     20.158	     27.421	     83.884	      1.173	     14.954	    2.641	    3.870	    4.630	    3.432
 2010	     3	     6	    9.408	     19.536	     27.335	     82.989	      1.231	     15.481	    3.122	    3.995	    4.752	    3.519
 2010	     3	     7	    8.321	     18.979	     28.709	     82.161	      0.850	     19.237	    3.880	    4.827	    5.808	    4.414
 2010	     3	     8	    3.345	     19.519	     29.817	     77.654	      1.351	     21.557	    3.808	    5.516	    6.512	    5.042
