CABra ID  	 563
ANA ID    	 74750000
Longitude 	 -41.418   	 dd
Latitude  	 -14.107   	 dd
Area      	 13778.2794	 km²
Elevation 	 669.8729  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     7	     8	    0.000	      6.624	     18.314	     66.581	      2.718	     13.994	    0.843	    3.336	    3.307	    2.333
 2005	     7	     9	    0.000	      8.945	     19.951	     68.935	      2.111	     12.739	    0.885	    3.166	    3.201	    2.263
 2005	     7	    10	    0.000	     10.549	     20.474	     67.742	      2.180	     13.391	    0.983	    3.238	    3.411	    2.457
 2005	     7	    11	    0.000	      9.399	     21.640	     68.214	      1.205	     13.791	    1.066	    3.254	    3.498	    2.531
 2005	     7	    12	    0.000	     10.332	     23.025	     69.046	      1.928	     13.684	    1.172	    3.625	    3.557	    2.599
 2005	     7	    13	    0.000	     13.436	     24.285	     69.734	      2.484	     14.041	    1.196	    3.814	    3.786	    2.835
 2005	     7	    14	    0.000	     14.943	     24.667	     67.756	      2.980	     13.478	    1.247	    3.769	    3.718	    2.792
 2005	     7	    15	    2.035	     16.047	     22.897	     70.142	      3.026	      6.805	    0.532	    2.361	    2.148	    1.397
 2005	     7	    16	   20.018	     11.364	     18.214	     97.616	      2.390	      2.999	    0.542	    1.542	    1.217	    0.538
 2005	     7	    17	    2.943	      8.328	     11.434	     92.155	      2.664	      4.180	    0.396	    1.101	    1.343	    0.637
 2005	     7	    18	    0.084	      4.590	     11.992	     79.624	      1.672	     13.318	    1.021	    2.352	    2.878	    1.914
 2005	     7	    19	    0.001	      2.720	     12.308	     71.518	      1.118	     14.234	    0.928	    2.497	    2.974	    1.985
 2005	     7	    20	    0.000	      2.693	     17.804	     66.662	      2.095	     14.801	    0.900	    3.443	    3.310	    2.287
 2005	     7	    21	   21.896	     10.085	     14.195	     86.408	      1.971	      3.126	    0.316	    1.133	    1.203	    0.515
 2005	     7	    22	   19.672	      8.978	     14.179	     91.269	      1.697	      5.671	    0.672	    1.499	    1.679	    0.918
 2005	     7	    23	    0.014	      5.395	     11.118	     85.267	      1.308	      9.843	    1.096	    1.846	    2.284	    1.413
 2005	     7	    24	    0.005	      2.665	     13.558	     75.559	      1.526	     14.390	    1.201	    2.707	    3.066	    2.054
 2005	     7	    25	    0.000	      5.298	     13.807	     75.487	      1.990	     11.921	    0.886	    2.420	    2.743	    1.796
 2005	     7	    26	    0.033	      6.995	     15.330	     80.282	      1.082	     13.452	    1.326	    2.628	    3.150	    2.146
 2005	     7	    27	    0.000	      5.122	     19.546	     73.266	      1.579	     15.327	    1.129	    3.512	    3.611	    2.544
 2005	     7	    28	    0.000	      9.833	     23.373	     74.480	      1.416	     12.422	    0.998	    3.347	    3.316	    2.354
 2005	     7	    29	    0.000	     15.568	     27.388	     71.745	      2.376	     14.574	    1.774	    4.264	    4.126	    3.153
 2005	     7	    30	    0.000	     18.118	     28.506	     64.175	      3.340	     15.261	    1.740	    4.593	    4.417	    3.456
 2005	     7	    31	    0.000	     17.282	     27.659	     60.044	      2.908	     15.140	    1.606	    4.384	    4.336	    3.358
 2005	     8	     1	    0.000	     16.831	     28.068	     63.808	      2.379	     15.125	    1.707	    4.364	    4.334	    3.353
 2005	     8	     2	    0.000	     16.128	     27.922	     62.198	      2.504	     15.761	    1.688	    4.551	    4.470	    3.457
 2005	     8	     3	    0.000	     16.517	     28.107	     61.724	      2.466	     15.762	    1.729	    4.538	    4.493	    3.482
 2005	     8	     4	    0.000	     16.677	     27.518	     59.637	      2.913	     15.975	    1.676	    4.565	    4.536	    3.511
 2005	     8	     5	    0.000	     16.804	     28.210	     56.160	      3.025	     15.947	    1.676	    4.730	    4.560	    3.540
 2005	     8	     6	    0.237	     15.521	     25.113	     71.028	      1.027	     11.922	    1.547	    3.085	    3.436	    2.503
 2005	     8	     7	    4.875	      7.833	     16.232	     84.088	      3.652	      6.296	    0.879	    2.198	    1.836	    1.035
 2005	     8	     8	    6.562	      5.312	     12.055	     69.907	      3.080	     14.036	    1.884	    2.450	    3.102	    2.047
 2005	     8	     9	    0.178	      4.163	     15.283	     72.055	      3.072	      9.586	    0.423	    2.637	    2.360	    1.453
 2005	     8	    10	    0.000	      6.976	     17.311	     72.756	      2.432	     14.917	    1.346	    3.260	    3.565	    2.460
 2005	     8	    11	    0.002	      7.318	     17.284	     78.924	      1.935	     11.730	    0.958	    2.773	    2.942	    1.945
 2005	     8	    12	    0.000	      8.444	     21.091	     72.426	      1.493	     17.000	    1.769	    3.846	    4.230	    3.049
 2005	     8	    13	    0.000	      9.577	     23.625	     65.741	      1.512	     17.009	    1.714	    4.160	    4.396	    3.223
 2005	     8	    14	    0.000	     12.150	     26.195	     64.327	      1.729	     15.582	    1.628	    4.273	    4.269	    3.173
 2005	     8	    15	    0.000	     15.336	     26.781	     63.225	      1.817	     12.909	    1.439	    3.749	    3.740	    2.763
 2005	     8	    16	    0.000	     16.797	     28.805	     52.229	      2.687	     15.699	    1.991	    4.738	    4.551	    3.511
 2005	     8	    17	    4.086	     15.712	     27.413	     67.107	      2.093	      9.748	    1.480	    3.398	    2.974	    2.114
 2005	     8	    18	    3.635	     12.714	     22.135	     78.846	      2.077	     13.748	    1.981	    3.447	    3.737	    2.667
 2005	     8	    19	    0.036	     12.404	     25.262	     77.824	      1.713	     14.044	    1.847	    3.880	    3.897	    2.834
 2005	     8	    20	    7.355	     16.106	     26.194	     78.409	      1.994	     12.523	    1.557	    3.603	    3.664	    2.687
 2005	     8	    21	   15.589	     16.600	     23.415	     81.146	      2.263	      8.280	    1.720	    2.513	    2.576	    1.724
 2005	     8	    22	    1.617	     17.425	     27.469	     66.370	      2.369	     13.378	    2.101	    3.945	    3.952	    2.966
 2005	     8	    23	    4.612	     15.164	     26.064	     71.229	      2.148	     10.233	    1.680	    3.346	    3.075	    2.165
 2005	     8	    24	   10.044	      8.411	     15.690	     78.016	      2.738	     10.464	    1.206	    2.428	    2.708	    1.720
 2005	     8	    25	    0.000	      4.277	     16.277	     71.047	      0.877	     17.939	    1.620	    3.390	    4.044	    2.774
 2005	     8	    26	    0.000	      5.567	     21.105	     64.713	      1.155	     18.566	    1.788	    4.071	    4.486	    3.184
 2005	     8	    27	    0.000	     11.674	     27.206	     63.751	      2.492	     16.003	    2.298	    4.913	    4.433	    3.283
 2005	     8	    28	    0.714	     20.952	     30.336	     61.809	      2.969	     13.271	    2.624	    4.237	    4.086	    3.176
 2005	     8	    29	    2.199	     16.190	     29.946	     68.168	      3.397	     12.323	    2.872	    4.818	    3.717	    2.774
 2005	     8	    30	   39.447	     11.102	     16.160	     86.447	      3.105	      4.592	    0.941	    1.577	    1.571	    0.795
 2005	     8	    31	    5.439	      8.469	     11.477	     85.590	      4.028	      3.707	    0.309	    1.078	    1.298	    0.567
 2005	     9	     1	    3.296	      8.460	     11.139	     93.091	      2.526	      3.995	    0.354	    1.057	    1.350	    0.607
 2005	     9	     2	    0.954	      5.271	     12.200	     82.850	      2.309	     13.594	    1.596	    2.474	    3.104	    1.987
 2005	     9	     3	    0.989	      3.922	     17.411	     74.939	      1.669	     17.031	    2.000	    3.593	    3.938	    2.670
 2005	     9	     4	    2.643	     11.070	     18.008	     82.560	      0.987	      7.248	    1.134	    1.918	    2.175	    1.291
 2005	     9	     5	    1.298	      7.380	     16.647	     80.288	      1.252	     15.576	    1.860	    3.152	    3.779	    2.558
 2005	     9	     6	    0.000	      7.111	     18.855	     69.281	      1.362	     20.621	    2.300	    4.143	    4.927	    3.496
 2005	     9	     7	    0.000	      7.438	     20.718	     62.355	      2.122	     21.003	    2.280	    4.604	    5.135	    3.688
 2005	     9	     8	    0.024	      9.491	     25.305	     68.555	      2.532	     20.394	    2.569	    5.393	    5.353	    3.954
 2005	     9	     9	    0.160	     16.412	     24.968	     70.055	      3.010	     11.136	    2.045	    3.405	    3.343	    2.361
 2005	     9	    10	    3.593	     19.351	     30.686	     65.230	      4.238	     15.651	    3.466	    5.339	    4.737	    3.691
 2005	     9	    11	   35.107	      9.831	     21.934	     78.458	      2.857	      6.010	    0.909	    2.827	    1.942	    1.115
 2005	     9	    12	    0.000	      6.506	     11.865	     67.865	      3.097	     11.403	    0.756	    2.117	    2.751	    1.695
 2005	     9	    13	    1.022	      4.535	     11.913	     69.407	      2.823	      9.729	    0.803	    2.101	    2.372	    1.395
 2005	     9	    14	   12.689	      7.960	     11.998	     89.534	      1.283	      4.040	    0.416	    1.165	    1.373	    0.618
 2005	     9	    15	    7.785	      7.089	     11.531	     84.960	      1.735	      7.554	    1.207	    1.618	    2.028	    1.128
 2005	     9	    16	    1.048	      7.633	     14.697	     79.221	      2.080	     11.903	    1.593	    2.501	    2.994	    1.899
 2005	     9	    17	    0.100	      8.930	     15.933	     84.298	      2.677	      8.206	    0.660	    2.174	    2.309	    1.366
 2005	     9	    18	    0.486	     11.311	     16.438	     90.764	      0.914	      8.037	    1.401	    1.921	    2.342	    1.402
 2005	     9	    19	    0.351	     10.665	     18.714	     81.355	      1.038	     14.857	    1.924	    3.194	    3.887	    2.659
 2005	     9	    20	    0.334	      9.790	     23.140	     76.359	      1.951	     20.654	    2.723	    4.855	    5.361	    3.898
 2005	     9	    21	    0.010	     13.317	     25.924	     72.310	      2.187	     19.794	    2.966	    5.071	    5.463	    4.080
 2005	     9	    22	    1.469	     16.784	     25.158	     75.783	      2.012	     15.153	    2.581	    3.884	    4.403	    3.236
 2005	     9	    23	    0.332	     15.163	     27.051	     72.221	      2.978	     20.523	    3.734	    5.458	    5.785	    4.398
 2005	     9	    24	   57.008	     17.450	     22.324	     85.751	      2.149	      6.875	    0.957	    2.061	    2.278	    1.427
 2005	     9	    25	    2.769	     13.998	     20.665	     72.623	      3.136	     18.022	    3.153	    3.839	    4.846	    3.487
 2005	     9	    26	    0.000	      8.677	     19.776	     60.195	      2.462	     24.598	    2.904	    4.937	    6.013	    4.339
 2005	     9	    27	    0.010	      7.628	     23.615	     60.255	      2.250	     23.834	    2.868	    5.605	    6.021	    4.388
 2005	     9	    28	    0.000	     12.566	     24.748	     56.599	      2.784	     24.490	    3.313	    5.749	    6.543	    4.918
 2005	     9	    29	    0.250	     13.653	     27.352	     59.125	      3.636	     23.304	    3.475	    6.281	    6.454	    4.916
 2005	     9	    30	   38.744	     16.358	     23.173	     89.905	      1.363	      6.709	    1.021	    2.110	    2.236	    1.388
 2005	    10	     1	    3.752	     14.622	     23.620	     82.138	      2.447	     11.205	    1.655	    3.279	    3.327	    2.279
 2005	    10	     2	    1.677	     16.540	     27.730	     75.371	      1.874	     19.236	    3.478	    5.003	    5.560	    4.231
 2005	    10	     3	    0.082	     20.023	     31.097	     67.005	      2.904	     22.045	    4.152	    6.110	    6.596	    5.265
 2005	    10	     4	   57.879	     19.114	     26.894	     86.318	      2.406	      8.008	    1.302	    2.806	    2.640	    1.800
 2005	    10	     5	    9.666	     12.396	     19.560	     84.261	      2.860	      7.844	    1.123	    2.403	    2.401	    1.459
 2005	    10	     6	    0.163	      9.723	     19.301	     75.901	      2.217	     12.933	    1.489	    3.203	    3.477	    2.302
 2005	    10	     7	    1.797	     14.361	     22.860	     81.100	      1.444	     10.203	    1.967	    2.818	    3.067	    2.046
 2005	    10	     8	   19.991	     16.860	     21.054	     88.484	      1.398	      8.821	    1.553	    2.237	    2.748	    1.786
 2005	    10	     9	    1.463	     14.074	     23.112	     76.140	      2.411	     18.754	    2.775	    4.404	    5.163	    3.759
 2005	    10	    10	    0.120	     12.963	     25.707	     73.574	      2.141	     20.437	    2.876	    5.176	    5.644	    4.180
 2005	    10	    11	    0.278	     15.455	     28.509	     70.510	      0.818	     24.364	    4.251	    5.790	    6.913	    5.339
 2005	    10	    12	    0.000	     18.386	     31.925	     64.497	      1.568	     24.790	    4.262	    6.522	    7.344	    5.865
 2005	    10	    13	    0.835	     20.992	     33.608	     62.558	      1.650	     22.952	    4.411	    6.308	    7.009	    5.702
 2005	    10	    14	   10.113	     16.597	     26.329	     86.698	      1.794	      9.570	    2.320	    3.080	    3.016	    2.070
 2005	    10	    15	   20.758	     12.336	     17.869	     85.135	      3.626	      8.977	    1.711	    2.319	    2.635	    1.627
 2005	    10	    16	   43.014	     14.056	     20.083	     94.396	      1.659	      5.495	    0.868	    1.812	    1.893	    1.055
 2005	    10	    17	    9.071	     15.236	     20.623	     87.925	      1.724	      9.777	    1.817	    2.478	    2.949	    1.924
 2005	    10	    18	    0.094	     13.759	     23.283	     73.357	      1.910	     18.889	    2.828	    4.429	    5.206	    3.779
 2005	    10	    19	    0.000	     11.688	     26.905	     65.468	      2.015	     27.093	    3.947	    6.531	    7.322	    5.536
 2005	    10	    20	    0.166	     16.351	     28.949	     62.904	      1.641	     25.256	    3.971	    6.259	    7.237	    5.627
 2005	    10	    21	    8.263	     18.361	     23.921	     83.819	      1.622	      9.488	    1.575	    2.589	    2.999	    2.035
 2005	    10	    22	    9.652	     18.131	     25.129	     81.574	      1.278	     15.479	    3.056	    3.786	    4.579	    3.362
 2005	    10	    23	    0.002	     17.068	     28.288	     70.994	      2.382	     24.386	    4.231	    6.108	    7.014	    5.437
 2005	    10	    24	    2.006	     16.129	     28.584	     74.384	      2.996	     18.429	    3.800	    5.409	    5.398	    4.076
 2005	    10	    25	   15.094	     18.790	     24.874	     81.157	      1.178	     10.260	    1.264	    2.748	    3.225	    2.240
 2005	    10	    26	    2.054	     16.108	     27.211	     74.102	      2.165	     18.075	    2.816	    4.847	    5.259	    3.928
 2005	    10	    27	   13.071	     17.923	     23.689	     89.602	      1.121	      8.791	    1.870	    2.408	    2.813	    1.869
 2005	    10	    28	   10.786	     17.699	     22.597	     85.006	      2.360	     12.104	    2.472	    2.955	    3.637	    2.530
 2005	    10	    29	    0.893	     13.381	     23.300	     67.610	      2.702	     25.960	    4.328	    5.629	    6.943	    5.168
 2005	    10	    30	    0.370	     11.632	     19.136	     70.431	      2.218	     15.341	    2.038	    3.404	    4.121	    2.804
 2005	    10	    31	    1.881	      8.206	     20.847	     57.911	      2.219	     28.944	    3.834	    5.804	    7.123	    5.154
 2005	    11	     1	    0.000	      8.698	     24.499	     54.359	      1.867	     29.068	    3.902	    6.467	    7.463	    5.507
 2005	    11	     2	    0.000	     11.780	     28.669	     56.018	      1.644	     28.430	    4.186	    6.972	    7.806	    5.954
 2005	    11	     3	    0.066	     16.496	     30.375	     60.664	      1.757	     25.494	    4.315	    6.589	    7.404	    5.790
 2005	    11	     4	    8.458	     18.702	     30.530	     64.035	      2.213	     25.977	    4.300	    6.697	    7.659	    6.069
 2005	    11	     5	    2.320	     16.657	     27.434	     79.059	      2.109	     15.860	    2.961	    4.449	    4.711	    3.481
 2005	    11	     6	   15.462	     14.182	     19.598	     88.617	      3.030	      8.952	    1.380	    2.389	    2.722	    1.711
 2005	    11	     7	    3.015	     12.046	     22.877	     74.733	      3.603	     19.862	    2.405	    4.862	    5.373	    3.858
 2005	    11	     8	    0.004	     13.559	     26.137	     66.527	      3.230	     24.012	    3.496	    6.043	    6.644	    4.979
 2005	    11	     9	    0.426	     14.398	     27.919	     65.550	      2.539	     25.271	    3.644	    6.439	    7.111	    5.423
 2005	    11	    10	    0.807	     15.099	     27.376	     71.678	      1.986	     22.152	    3.400	    5.616	    6.307	    4.763
 2005	    11	    11	    0.974	     16.228	     27.924	     69.122	      1.330	     23.017	    3.736	    5.635	    6.615	    5.055
 2005	    11	    12	    0.773	     16.258	     29.514	     68.698	      0.715	     27.013	    4.297	    6.419	    7.767	    6.054
 2005	    11	    13	    0.220	     18.253	     31.519	     63.348	      0.876	     27.537	    4.784	    6.793	    8.130	    6.474
 2005	    11	    14	    0.691	     19.939	     32.115	     64.102	      1.125	     22.760	    4.571	    5.932	    6.889	    5.494
 2005	    11	    15	    0.301	     19.858	     32.902	     58.361	      1.093	     27.210	    4.610	    6.946	    8.192	    6.621
 2005	    11	    16	    7.944	     20.808	     32.841	     64.627	      1.567	     19.439	    3.975	    5.479	    5.993	    4.778
 2005	    11	    17	    8.008	     19.099	     26.921	     82.741	      1.007	     17.325	    3.563	    4.270	    5.176	    3.894
 2005	    11	    18	    1.913	     18.194	     28.515	     76.688	      1.003	     18.132	    3.174	    4.617	    5.413	    4.110
 2005	    11	    19	   11.024	     19.078	     29.361	     67.802	      2.230	     25.451	    4.234	    6.350	    7.489	    5.890
 2005	    11	    20	    0.000	     16.955	     30.141	     51.102	      2.352	     30.953	    4.882	    7.685	    8.924	    7.049
 2005	    11	    21	    0.027	     18.082	     32.734	     51.200	      1.869	     28.740	    4.639	    7.599	    8.530	    6.840
 2005	    11	    22	    0.035	     21.549	     33.087	     58.127	      1.460	     24.456	    4.479	    6.462	    7.487	    6.078
 2005	    11	    23	    0.369	     21.535	     33.106	     59.636	      2.009	     26.622	    4.571	    7.068	    8.118	    6.616
 2005	    11	    24	   44.910	     18.914	     27.858	     77.393	      2.139	     12.308	    1.954	    3.697	    3.837	    2.792
 2005	    11	    25	    6.211	     13.840	     27.195	     60.585	      2.005	     30.755	    4.710	    7.136	    8.472	    6.491
 2005	    11	    26	    0.000	     14.540	     29.851	     52.265	      2.414	     31.203	    4.864	    7.842	    8.820	    6.874
 2005	    11	    27	    0.000	     17.925	     30.441	     43.131	      2.532	     30.477	    4.807	    7.637	    8.878	    7.047
 2005	    11	    28	    0.000	     18.680	     31.695	     47.310	      2.235	     30.840	    5.077	    7.865	    9.102	    7.302
 2005	    11	    29	    1.271	     21.209	     33.081	     60.240	      1.473	     24.404	    4.429	    6.475	    7.460	    6.041
 2005	    11	    30	    1.738	     21.550	     32.317	     71.686	      1.039	     21.963	    4.228	    5.709	    6.739	    5.412
 2005	    12	     1	    1.278	     20.450	     27.058	     74.121	      3.544	     16.325	    2.802	    4.252	    4.957	    3.736
 2005	    12	     2	    0.077	     16.372	     28.971	     54.683	      3.950	     28.697	    4.469	    7.351	    8.212	    6.397
 2005	    12	     3	    0.000	     16.630	     31.285	     52.389	      2.798	     30.277	    4.682	    7.981	    8.799	    6.964
 2005	    12	     4	    0.024	     20.843	     31.463	     57.781	      2.027	     22.766	    2.741	    6.067	    6.913	    5.512
 2005	    12	     5	   19.464	     19.219	     26.671	     81.199	      1.373	      8.193	    1.510	    2.559	    2.716	    1.839
 2005	    12	     6	   17.132	     17.642	     26.435	     67.381	      2.305	     23.932	    4.374	    5.632	    6.874	    5.251
 2005	    12	     7	    0.000	     13.262	     26.769	     53.009	      1.806	     31.607	    4.678	    7.192	    8.628	    6.584
 2005	    12	     8	    0.000	     14.892	     30.637	     55.366	      1.340	     30.860	    4.944	    7.570	    8.810	    6.895
 2005	    12	     9	    0.017	     18.290	     32.269	     58.194	      0.999	     28.907	    4.982	    7.223	    8.573	    6.859
 2005	    12	    10	    0.115	     20.349	     29.465	     52.279	      2.883	     27.122	    4.491	    6.636	    8.034	    6.380
 2005	    12	    11	    0.000	     14.489	     29.423	     53.844	      2.434	     31.102	    4.588	    7.739	    8.769	    6.811
 2005	    12	    12	    0.189	     16.498	     30.681	     56.778	      1.459	     27.855	    3.945	    7.001	    8.093	    6.350
 2005	    12	    13	    0.192	     18.463	     31.237	     56.338	      1.453	     25.672	    3.447	    6.584	    7.621	    6.031
 2005	    12	    14	    0.117	     19.390	     32.360	     55.350	      1.694	     25.424	    3.501	    6.749	    7.647	    6.116
 2005	    12	    15	    0.692	     20.322	     32.546	     57.341	      1.208	     25.045	    3.821	    6.485	    7.589	    6.102
 2005	    12	    16	    1.166	     19.817	     33.320	     65.522	      1.672	     24.805	    4.724	    6.752	    7.530	    6.062
 2005	    12	    17	   10.975	     19.228	     28.879	     69.323	      1.470	     22.975	    4.372	    5.680	    6.803	    5.296
 2005	    12	    18	    0.000	     18.968	     31.065	     58.695	      1.219	     28.178	    4.352	    6.972	    8.341	    6.645
 2005	    12	    19	    0.118	     19.625	     32.947	     50.912	      1.076	     27.158	    4.287	    6.950	    8.182	    6.595
 2005	    12	    20	    2.002	     19.290	     30.543	     60.331	      2.241	     25.958	    4.259	    6.673	    7.710	    6.107
 2005	    12	    21	    0.000	     17.755	     33.189	     53.454	      1.623	     29.695	    4.322	    7.794	    8.818	    7.078
 2005	    12	    22	    0.002	     21.129	     35.553	     49.597	      1.028	     28.030	    4.298	    7.405	    8.632	    7.124
 2005	    12	    23	   12.095	     20.840	     30.031	     78.243	      1.456	     12.490	    2.640	    3.675	    3.962	    2.974
 2005	    12	    24	    7.304	     18.863	     30.608	     67.930	      1.533	     25.434	    4.582	    6.447	    7.545	    5.959
 2005	    12	    25	    0.000	     16.494	     28.530	     50.863	      2.677	     31.811	    4.690	    7.555	    9.035	    7.063
 2005	    12	    26	    0.000	     14.582	     29.935	     51.685	      2.651	     31.030	    4.155	    7.902	    8.791	    6.847
 2005	    12	    27	    0.000	     16.702	     32.211	     52.017	      2.216	     30.054	    4.083	    7.967	    8.801	    6.995
 2005	    12	    28	    0.112	     21.340	     32.676	     56.356	      2.132	     25.396	    3.672	    6.796	    7.742	    6.268
 2005	    12	    29	    6.384	     20.856	     31.887	     64.258	      2.173	     20.567	    4.619	    5.759	    6.301	    5.004
 2005	    12	    30	   16.885	     19.113	     33.010	     63.815	      1.206	     26.817	    5.178	    6.954	    8.061	    6.479
 2005	    12	    31	    9.441	     21.286	     27.812	     79.118	      1.078	     14.972	    2.939	    3.821	    4.627	    3.492
 2006	     1	     1	    5.429	     19.668	     29.917	     77.761	      0.634	     22.745	    4.161	    5.566	    6.801	    5.336
 2006	     1	     2	    1.365	     20.414	     30.426	     75.460	      1.266	     25.469	    4.974	    6.302	    7.620	    6.063
 2006	     1	     3	    1.623	     19.635	     28.749	     70.363	      2.115	     19.694	    3.738	    5.123	    5.909	    4.555
 2006	     1	     4	    0.000	     17.962	     31.585	     58.898	      1.705	     30.588	    4.844	    7.700	    8.987	    7.173
 2006	     1	     5	    0.000	     19.551	     32.511	     54.882	      1.485	     29.034	    4.516	    7.416	    8.691	    7.009
 2006	     1	     6	    0.000	     19.793	     34.119	     54.057	      1.601	     30.474	    4.641	    8.008	    9.206	    7.512
 2006	     1	     7	    0.000	     21.759	     35.883	     50.357	      1.625	     29.307	    4.376	    7.979	    9.057	    7.526
 2006	     1	     8	    0.009	     25.517	     35.940	     53.645	      2.007	     27.142	    4.102	    7.389	    8.574	    7.255
 2006	     1	     9	    0.441	     24.286	     36.015	     59.353	      1.896	     24.530	    4.268	    6.916	    7.729	    6.479
 2006	     1	    10	    0.684	     25.067	     36.741	     54.075	      1.838	     28.236	    4.565	    7.760	    8.924	    7.575
 2006	     1	    11	    6.578	     23.490	     34.641	     65.594	      1.689	     26.477	    5.273	    7.085	    8.234	    6.835
 2006	     1	    12	    9.480	     23.283	     34.546	     61.660	      2.272	     27.148	    5.151	    7.384	    8.421	    6.985
 2006	     1	    13	    7.038	     21.723	     33.313	     69.122	      1.576	     22.788	    4.091	    6.182	    7.019	    5.688
 2006	     1	    14	    3.809	     22.430	     33.972	     67.314	      1.373	     26.020	    4.055	    6.849	    8.023	    6.593
 2006	     1	    15	    0.915	     23.502	     35.535	     59.838	      1.401	     27.678	    4.726	    7.390	    8.631	    7.214
 2006	     1	    16	    0.656	     24.061	     36.330	     57.991	      1.561	     25.803	    4.875	    7.132	    8.118	    6.821
 2006	     1	    17	    7.434	     20.215	     28.167	     76.938	      2.983	     14.895	    3.621	    4.231	    4.583	    3.445
 2006	     1	    18	   16.287	     17.582	     24.957	     85.054	      2.659	     11.437	    1.964	    3.298	    3.526	    2.461
 2006	     1	    19	    4.664	     19.502	     27.291	     83.991	      1.168	     14.915	    2.634	    3.851	    4.549	    3.384
 2006	     1	    20	    2.999	     19.460	     31.118	     74.139	      0.934	     26.268	    4.631	    6.494	    7.824	    6.234
 2006	     1	    21	    3.485	     21.783	     29.358	     81.177	      0.519	     15.155	    2.651	    3.864	    4.718	    3.620
 2006	     1	    22	    7.586	     20.822	     29.610	     80.555	      0.604	     19.072	    4.293	    4.745	    5.798	    4.519
 2006	     1	    23	    6.956	     21.477	     28.066	     84.091	      1.119	     13.703	    2.717	    3.582	    4.278	    3.213
 2006	     1	    24	   23.395	     21.042	     25.425	     88.178	      1.613	      8.983	    1.486	    2.468	    2.938	    2.030
 2006	     1	    25	    8.882	     20.752	     29.542	     81.540	      1.893	     16.716	    3.295	    4.552	    5.132	    3.954
 2006	     1	    26	    6.386	     18.908	     28.408	     76.556	      2.118	     22.202	    3.439	    5.573	    6.545	    5.070
 2006	     1	    27	    0.286	     18.402	     31.284	     72.041	      1.574	     27.514	    4.682	    6.984	    8.122	    6.462
 2006	     1	    28	    0.957	     20.568	     31.684	     71.286	      1.336	     27.092	    4.803	    6.806	    8.134	    6.555
 2006	     1	    29	    0.177	     18.785	     31.700	     69.140	      1.030	     28.481	    4.753	    7.055	    8.434	    6.752
 2006	     1	    30	    0.370	     20.951	     32.427	     67.056	      0.726	     27.008	    4.315	    6.707	    8.164	    6.618
 2006	     1	    31	    0.001	     20.463	     32.963	     63.950	      1.891	     28.412	    4.684	    7.434	    8.569	    6.966
 2006	     2	     1	    0.014	     19.571	     33.238	     61.773	      1.530	     28.920	    4.428	    7.515	    8.682	    7.041
 2006	     2	     2	    0.000	     20.487	     34.735	     59.000	      1.175	     28.579	    4.226	    7.492	    8.707	    7.148
 2006	     2	     3	    0.703	     22.329	     35.771	     57.720	      1.016	     26.265	    4.141	    6.993	    8.155	    6.778
 2006	     2	     4	    0.626	     24.037	     35.685	     57.922	      1.512	     23.397	    4.310	    6.487	    7.355	    6.142
 2006	     2	     5	    6.245	     23.411	     32.351	     70.136	      1.649	     17.368	    2.973	    4.818	    5.449	    4.370
 2006	     2	     6	    5.828	     21.636	     30.921	     75.765	      1.208	     21.706	    4.133	    5.524	    6.605	    5.270
 2006	     2	     7	    1.635	     20.362	     30.794	     69.471	      1.408	     25.580	    4.557	    6.389	    7.643	    6.112
 2006	     2	     8	    0.000	     18.974	     31.842	     60.658	      1.905	     25.906	    3.678	    6.832	    7.716	    6.165
 2006	     2	     9	    0.015	     20.002	     31.292	     61.402	      2.109	     22.340	    2.490	    6.032	    6.732	    5.346
 2006	     2	    10	    0.000	     17.419	     28.886	     55.959	      2.579	     28.430	    3.454	    6.951	    8.168	    6.413
 2006	     2	    11	    0.000	     15.895	     30.043	     63.355	      1.887	     26.533	    2.861	    6.795	    7.633	    5.958
 2006	     2	    12	    0.555	     18.581	     31.352	     68.888	      1.861	     22.807	    3.629	    6.160	    6.802	    5.372
 2006	     2	    13	    6.448	     19.282	     31.112	     70.154	      1.972	     23.250	    3.984	    6.186	    6.945	    5.506
 2006	     2	    14	    6.014	     19.935	     32.067	     67.944	      2.064	     24.163	    4.487	    6.514	    7.271	    5.829
 2006	     2	    15	    5.899	     20.611	     31.061	     73.680	      1.648	     18.210	    3.138	    5.007	    5.573	    4.377
 2006	     2	    16	    6.009	     20.170	     27.073	     82.920	      1.245	     16.507	    3.672	    4.101	    4.975	    3.766
 2006	     2	    17	    3.689	     18.791	     30.816	     73.329	      1.187	     25.225	    3.839	    6.313	    7.455	    5.919
 2006	     2	    18	    0.000	     19.520	     31.544	     64.475	      1.855	     27.328	    4.129	    6.993	    8.116	    6.523
 2006	     2	    19	    4.503	     20.519	     31.376	     71.345	      1.806	     22.253	    3.775	    5.899	    6.719	    5.362
 2006	     2	    20	    4.483	     19.559	     30.222	     76.302	      1.478	     21.727	    4.647	    5.588	    6.487	    5.109
