CABra ID  	 161
ANA ID    	 41818000
Longitude 	 -48.675   	 dd
Latitude  	 -14.979   	 dd
Area      	 11268.6341	 km²
Elevation 	 835.9886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     4	    21	    2.541	     18.109	     25.906	     80.860	      1.021	     11.298	    2.317	    3.030	    3.503	    2.478
 2007	     4	    22	    4.965	     18.351	     25.799	     87.054	      0.877	     12.382	    2.828	    3.191	    3.790	    2.722
 2007	     4	    23	    9.913	     17.281	     27.177	     80.358	      0.777	     15.997	    2.674	    4.003	    4.746	    3.529
 2007	     4	    24	    0.126	     17.556	     27.745	     73.911	      1.270	     18.479	    2.749	    4.657	    5.431	    4.121
 2007	     4	    25	    0.121	     17.179	     28.002	     73.589	      1.081	     19.118	    2.578	    4.768	    5.593	    4.255
 2007	     4	    26	    0.008	     16.464	     28.995	     70.279	      0.649	     20.269	    2.860	    4.958	    5.906	    4.526
 2007	     4	    27	    1.157	     17.232	     29.392	     70.746	      0.684	     18.085	    2.791	    4.557	    5.362	    4.096
 2007	     4	    28	    3.236	     18.019	     23.089	     78.483	      2.650	      8.462	    1.648	    2.413	    2.714	    1.787
 2007	     4	    29	    0.942	     16.033	     24.258	     76.784	      1.652	     12.390	    1.682	    3.289	    3.692	    2.595
 2007	     4	    30	    0.093	     14.873	     26.933	     76.123	      0.830	     17.675	    2.455	    4.354	    5.074	    3.769
 2007	     5	     1	    0.366	     15.760	     27.206	     69.805	      0.999	     18.885	    2.408	    4.644	    5.428	    4.087
 2007	     5	     2	    0.006	     14.264	     26.970	     63.474	      0.722	     20.513	    2.514	    4.860	    5.771	    4.341
 2007	     5	     3	    0.000	     13.049	     27.822	     60.302	      1.015	     20.434	    2.460	    5.060	    5.732	    4.304
 2007	     5	     4	    0.041	     14.666	     26.179	     66.300	      1.801	     17.521	    1.922	    4.549	    4.993	    3.693
 2007	     5	     5	    0.061	     16.184	     25.440	     67.523	      1.691	     17.500	    2.362	    4.311	    5.011	    3.723
 2007	     5	     6	    0.012	     14.203	     26.784	     70.412	      1.205	     17.867	    2.019	    4.509	    5.076	    3.769
 2007	     5	     7	    0.009	     15.201	     27.742	     72.153	      0.702	     17.635	    2.107	    4.345	    5.088	    3.816
 2007	     5	     8	    0.002	     15.549	     28.832	     65.316	      0.565	     18.776	    2.323	    4.593	    5.437	    4.136
 2007	     5	     9	    0.005	     16.116	     29.229	     63.052	      0.800	     16.410	    2.103	    4.259	    4.845	    3.660
 2007	     5	    10	    0.382	     14.924	     21.916	     68.178	      2.753	     10.749	    1.188	    2.920	    3.184	    2.148
 2007	     5	    11	    0.001	     13.197	     22.979	     66.310	      2.174	     18.145	    2.078	    4.281	    4.935	    3.585
 2007	     5	    12	    0.000	     12.266	     25.142	     68.103	      1.108	     18.064	    1.811	    4.367	    4.968	    3.633
 2007	     5	    13	    0.004	     12.619	     26.525	     66.140	      1.052	     18.422	    1.977	    4.554	    5.126	    3.794
 2007	     5	    14	    0.000	     12.778	     27.310	     65.050	      0.623	     19.006	    2.009	    4.537	    5.307	    3.962
 2007	     5	    15	    0.046	     14.705	     28.110	     65.769	      0.507	     16.944	    1.902	    4.145	    4.886	    3.659
 2007	     5	    16	    0.026	     15.987	     27.098	     69.115	      1.403	     16.651	    1.776	    4.308	    4.821	    3.611
 2007	     5	    17	    0.002	     14.579	     27.955	     67.980	      0.810	     17.327	    1.831	    4.346	    4.970	    3.729
 2007	     5	    18	    0.000	     14.411	     27.477	     65.555	      0.674	     17.822	    1.849	    4.338	    5.071	    3.804
 2007	     5	    19	    0.001	     14.123	     27.384	     63.679	      0.774	     15.662	    1.494	    3.971	    4.506	    3.326
 2007	     5	    20	    0.062	     14.713	     26.581	     66.694	      1.404	     17.374	    1.734	    4.423	    4.932	    3.681
 2007	     5	    21	    0.031	     14.590	     26.292	     67.898	      1.333	     16.595	    1.593	    4.225	    4.719	    3.498
 2007	     5	    22	    0.133	     14.641	     27.203	     68.412	      0.874	     15.413	    1.666	    3.940	    4.449	    3.288
 2007	     5	    23	    0.236	     15.822	     28.325	     67.011	      1.016	     15.763	    1.909	    4.135	    4.611	    3.463
 2007	     5	    24	    2.510	     15.623	     22.254	     83.276	      0.995	      6.829	    0.915	    1.997	    2.234	    1.380
 2007	     5	    25	    0.300	     10.735	     22.732	     68.817	      1.339	     17.388	    1.820	    4.072	    4.608	    3.306
 2007	     5	    26	    0.050	     11.577	     23.282	     70.860	      1.211	     14.084	    0.922	    3.513	    3.888	    2.732
 2007	     5	    27	    0.877	     12.564	     25.447	     77.042	      0.777	     13.946	    1.831	    3.516	    3.956	    2.830
 2007	     5	    28	    4.026	     15.039	     25.765	     78.344	      0.691	     15.515	    2.163	    3.756	    4.432	    3.266
 2007	     5	    29	    1.799	     15.444	     25.706	     76.505	      0.932	     13.696	    1.475	    3.483	    3.990	    2.900
 2007	     5	    30	    0.112	     14.063	     24.702	     72.222	      1.034	     16.610	    1.676	    3.980	    4.631	    3.407
 2007	     5	    31	    0.010	     11.796	     21.694	     69.012	      2.055	     14.499	    1.289	    3.577	    3.930	    2.757
 2007	     6	     1	    0.002	     12.273	     23.958	     72.432	      1.307	     16.370	    1.524	    3.976	    4.472	    3.241
 2007	     6	     2	    0.000	     11.985	     26.824	     70.359	      1.113	     16.491	    1.605	    4.258	    4.594	    3.380
 2007	     6	     3	    0.807	     14.936	     26.576	     75.609	      1.262	     13.378	    1.833	    3.642	    3.909	    2.842
 2007	     6	     4	    1.263	     13.419	     23.732	     68.847	      1.101	     17.238	    1.698	    4.008	    4.708	    3.454
 2007	     6	     5	    0.048	     11.120	     24.354	     71.258	      0.814	     15.018	    1.215	    3.626	    4.115	    2.940
 2007	     6	     6	    0.003	     12.747	     25.549	     72.001	      0.755	     15.882	    1.466	    3.852	    4.422	    3.233
 2007	     6	     7	    0.010	     11.903	     26.284	     68.170	      0.814	     16.768	    1.471	    4.112	    4.632	    3.408
 2007	     6	     8	    0.000	     12.741	     26.268	     68.258	      0.978	     16.759	    1.480	    4.163	    4.660	    3.444
 2007	     6	     9	    0.000	     12.953	     26.162	     67.187	      1.355	     16.989	    1.456	    4.338	    4.719	    3.496
 2007	     6	    10	    0.004	     12.554	     26.037	     67.995	      1.163	     17.341	    1.369	    4.314	    4.784	    3.543
 2007	     6	    11	    0.002	     11.973	     26.225	     64.197	      1.147	     17.232	    1.260	    4.327	    4.741	    3.502
 2007	     6	    12	    0.001	     10.974	     26.309	     63.956	      0.791	     17.488	    1.203	    4.233	    4.765	    3.510
 2007	     6	    13	    0.001	     11.627	     27.017	     65.947	      0.942	     17.344	    1.272	    4.341	    4.784	    3.547
 2007	     6	    14	    0.001	     12.509	     27.049	     69.056	      0.810	     16.772	    1.323	    4.160	    4.679	    3.472
 2007	     6	    15	    0.001	     12.569	     27.190	     67.958	      0.637	     17.098	    1.258	    4.139	    4.766	    3.549
 2007	     6	    16	    0.000	     12.464	     27.336	     62.085	      0.647	     16.965	    1.247	    4.136	    4.734	    3.523
 2007	     6	    17	    0.000	     12.897	     25.793	     65.058	      1.610	     16.972	    1.241	    4.377	    4.693	    3.473
 2007	     6	    18	    0.002	     12.689	     25.359	     68.039	      1.370	     16.827	    1.167	    4.222	    4.634	    3.414
 2007	     6	    19	    0.005	     11.330	     25.012	     63.559	      1.551	     17.058	    1.146	    4.330	    4.621	    3.380
 2007	     6	    20	    0.006	     11.392	     23.253	     69.294	      1.945	     16.404	    0.931	    4.099	    4.402	    3.177
 2007	     6	    21	    0.004	     12.849	     24.941	     69.038	      1.782	     16.153	    1.081	    4.174	    4.461	    3.266
 2007	     6	    22	    0.002	     11.533	     24.893	     66.220	      1.330	     17.464	    1.102	    4.289	    4.721	    3.464
 2007	     6	    23	    0.000	     11.142	     25.099	     70.941	      0.791	     16.499	    1.088	    3.943	    4.484	    3.265
 2007	     6	    24	    0.001	     12.000	     26.107	     67.375	      0.732	     17.015	    1.190	    4.089	    4.680	    3.454
 2007	     6	    25	    0.001	     12.899	     24.993	     66.271	      1.758	     15.550	    1.110	    4.080	    4.320	    3.149
 2007	     6	    26	    0.038	     13.511	     24.969	     65.905	      1.913	     14.647	    0.982	    3.937	    4.123	    2.992
 2007	     6	    27	    0.001	     11.886	     24.745	     68.446	      1.248	     16.895	    1.047	    4.144	    4.595	    3.362
 2007	     6	    28	    0.001	     11.320	     25.659	     66.365	      0.797	     16.721	    1.097	    4.037	    4.567	    3.343
 2007	     6	    29	    0.007	     12.219	     26.485	     64.025	      0.883	     15.965	    1.111	    4.006	    4.449	    3.267
 2007	     6	    30	    0.025	     12.890	     25.513	     66.009	      0.747	     14.378	    1.028	    3.564	    4.053	    2.931
 2007	     7	     1	    0.007	     12.871	     26.228	     62.692	      0.787	     15.750	    1.091	    3.892	    4.412	    3.240
 2007	     7	     2	    0.001	     12.752	     25.336	     62.142	      1.183	     16.989	    1.071	    4.182	    4.678	    3.449
 2007	     7	     3	    0.001	     11.432	     25.132	     62.606	      1.052	     17.129	    1.030	    4.167	    4.652	    3.405
 2007	     7	     4	    0.002	     12.155	     24.545	     67.918	      1.391	     15.325	    0.982	    3.904	    4.228	    3.053
 2007	     7	     5	    0.004	     12.844	     24.691	     70.392	      1.550	     14.149	    0.881	    3.752	    3.977	    2.853
 2007	     7	     6	    0.001	     13.104	     24.351	     67.862	      1.594	     16.043	    0.954	    4.019	    4.431	    3.230
 2007	     7	     7	    0.001	     10.932	     25.127	     63.819	      1.245	     17.623	    0.981	    4.338	    4.753	    3.478
 2007	     7	     8	    0.001	     11.304	     25.833	     66.154	      1.141	     16.656	    0.998	    4.204	    4.568	    3.340
 2007	     7	     9	    0.003	     13.445	     25.893	     68.527	      1.383	     16.556	    1.003	    4.224	    4.628	    3.419
 2007	     7	    10	    0.003	     12.060	     26.111	     65.205	      1.005	     17.138	    1.006	    4.241	    4.726	    3.483
 2007	     7	    11	    0.001	     11.917	     27.117	     61.844	      1.010	     17.273	    1.006	    4.381	    4.793	    3.550
 2007	     7	    12	    0.011	     12.574	     24.672	     60.294	      1.959	     16.784	    0.943	    4.319	    4.607	    3.367
 2007	     7	    13	    0.000	     11.622	     24.696	     61.687	      1.377	     16.910	    0.923	    4.206	    4.603	    3.350
 2007	     7	    14	    0.001	     11.246	     25.608	     60.906	      0.883	     16.940	    0.949	    4.121	    4.633	    3.381
 2007	     7	    15	    0.001	     11.616	     27.096	     59.389	      0.546	     17.655	    0.993	    4.202	    4.881	    3.613
 2007	     7	    16	    0.000	     12.702	     27.548	     58.020	      1.064	     17.757	    1.027	    4.517	    4.969	    3.709
 2007	     7	    17	    0.000	     14.207	     26.564	     64.655	      1.502	     16.752	    1.024	    4.351	    4.741	    3.525
 2007	     7	    18	    0.000	     13.624	     27.719	     63.211	      1.303	     15.901	    0.981	    4.303	    4.547	    3.370
 2007	     7	    19	    0.000	     13.753	     25.877	     58.101	      1.096	     17.946	    0.989	    4.366	    4.997	    3.718
 2007	     7	    20	    0.016	     11.631	     26.730	     61.411	      1.401	     16.918	    0.804	    4.480	    4.698	    3.450
 2007	     7	    21	    0.002	     12.731	     27.647	     65.781	      1.039	     17.566	    0.954	    4.495	    4.936	    3.676
 2007	     7	    22	    0.001	     12.891	     27.657	     58.167	      1.349	     18.259	    0.948	    4.766	    5.119	    3.829
 2007	     7	    23	    0.000	     13.443	     29.075	     57.418	      1.388	     18.083	    1.008	    4.920	    5.153	    3.890
 2007	     7	    24	    0.025	     17.060	     29.158	     57.807	      0.932	     14.619	    0.937	    3.921	    4.373	    3.293
 2007	     7	    25	    0.003	     15.510	     29.217	     55.793	      1.628	     18.046	    1.036	    4.951	    5.231	    3.992
 2007	     7	    26	    0.214	     16.417	     25.964	     66.167	      1.079	     12.310	    0.676	    3.285	    3.689	    2.652
 2007	     7	    27	    0.786	     16.747	     24.879	     73.049	      1.965	     11.223	    0.894	    3.163	    3.406	    2.404
 2007	     7	    28	    6.426	     15.756	     20.982	     84.388	      1.439	      7.319	    1.000	    2.037	    2.348	    1.459
 2007	     7	    29	    0.648	     13.428	     20.122	     72.073	      2.501	     12.358	    0.823	    2.964	    3.465	    2.351
 2007	     7	    30	    0.028	      9.705	     19.668	     63.721	      2.190	     16.842	    1.148	    3.768	    4.332	    3.011
 2007	     7	    31	    0.001	      7.529	     21.681	     59.896	      1.542	     19.402	    0.954	    4.407	    4.898	    3.464
 2007	     8	     1	    0.000	      9.006	     23.200	     62.812	      1.594	     19.028	    0.909	    4.536	    4.963	    3.554
 2007	     8	     2	    0.003	     10.187	     23.694	     62.286	      1.514	     19.161	    0.924	    4.554	    5.076	    3.668
 2007	     8	     3	    0.001	     10.181	     23.954	     64.053	      1.719	     19.254	    0.889	    4.681	    5.113	    3.699
 2007	     8	     4	    0.000	     10.806	     25.470	     61.462	      1.433	     19.653	    0.943	    4.842	    5.310	    3.891
 2007	     8	     5	    0.014	     11.089	     26.971	     58.376	      1.399	     19.891	    0.940	    5.070	    5.452	    4.035
 2007	     8	     6	    0.007	     12.964	     24.300	     64.560	      2.202	     16.628	    0.686	    4.305	    4.625	    3.340
 2007	     8	     7	    0.002	     12.588	     26.769	     60.932	      1.344	     19.667	    0.930	    4.929	    5.461	    4.061
 2007	     8	     8	    0.001	     11.818	     27.178	     54.981	      1.929	     20.402	    0.930	    5.391	    5.630	    4.191
 2007	     8	     9	    0.004	     13.429	     25.507	     59.177	      2.390	     19.914	    0.968	    5.054	    5.510	    4.090
 2007	     8	    10	    0.009	     12.923	     24.126	     62.407	      1.991	     17.612	    0.675	    4.387	    4.865	    3.525
 2007	     8	    11	    0.012	     12.380	     25.650	     64.114	      1.591	     15.373	    0.722	    4.165	    4.354	    3.121
 2007	     8	    12	    0.030	     13.856	     25.565	     59.196	      2.457	     19.136	    0.795	    4.931	    5.347	    3.957
 2007	     8	    13	    0.004	     12.854	     24.826	     59.269	      2.308	     18.932	    0.810	    4.801	    5.224	    3.824
 2007	     8	    14	    0.016	     12.388	     24.296	     58.878	      2.507	     18.737	    0.723	    4.753	    5.135	    3.732
 2007	     8	    15	    0.031	     13.408	     24.586	     57.095	      2.577	     18.978	    0.804	    4.778	    5.254	    3.849
 2007	     8	    16	    0.002	     11.391	     24.222	     59.180	      1.936	     20.304	    0.807	    4.917	    5.472	    3.985
 2007	     8	    17	    0.000	     10.752	     26.377	     55.497	      1.689	     21.504	    0.874	    5.411	    5.840	    4.307
 2007	     8	    18	    0.000	     11.900	     25.862	     57.953	      2.099	     21.105	    0.848	    5.347	    5.776	    4.265
 2007	     8	    19	    0.009	     12.218	     24.346	     57.651	      1.882	     19.395	    0.716	    4.745	    5.306	    3.858
 2007	     8	    20	    0.000	     10.662	     26.854	     50.807	      0.928	     21.705	    0.824	    5.190	    5.918	    4.371
 2007	     8	    21	    0.000	     12.100	     28.516	     46.311	      1.367	     21.284	    0.875	    5.510	    5.966	    4.468
 2007	     8	    22	    0.001	     13.638	     26.883	     52.693	      2.050	     21.074	    0.837	    5.414	    5.911	    4.420
 2007	     8	    23	    0.002	     11.689	     26.373	     52.207	      1.815	     21.781	    0.801	    5.476	    5.973	    4.419
 2007	     8	    24	    0.000	     10.629	     27.828	     49.259	      1.234	     22.540	    0.799	    5.613	    6.185	    4.597
 2007	     8	    25	    0.003	     11.643	     29.157	     46.814	      0.814	     22.288	    0.852	    5.482	    6.243	    4.690
 2007	     8	    26	    0.000	     13.060	     30.969	     40.347	      0.720	     22.402	    0.855	    5.624	    6.431	    4.913
 2007	     8	    27	    0.000	     14.633	     32.818	     35.105	      0.617	     21.659	    0.909	    5.565	    6.386	    4.954
 2007	     8	    28	    0.001	     15.979	     31.523	     43.985	      1.879	     20.926	    0.873	    5.985	    6.190	    4.790
 2007	     8	    29	    0.014	     17.574	     28.231	     55.793	      2.927	     20.902	    0.867	    5.547	    6.121	    4.690
 2007	     8	    30	    0.142	     15.879	     26.466	     59.316	      2.870	     18.623	    0.621	    4.965	    5.383	    4.003
 2007	     8	    31	    0.336	     15.864	     25.150	     63.620	      2.639	     15.056	    0.539	    4.093	    4.418	    3.181
 2007	     9	     1	    0.011	     14.993	     27.673	     59.437	      1.801	     21.147	    0.850	    5.423	    6.056	    4.560
 2007	     9	     2	    0.012	     14.561	     28.659	     57.738	      1.781	     21.475	    0.779	    5.661	    6.169	    4.664
 2007	     9	     3	    0.044	     15.471	     28.014	     56.572	      2.418	     20.817	    0.744	    5.582	    6.010	    4.536
 2007	     9	     4	    0.162	     16.776	     25.680	     60.950	      3.153	     17.835	    0.648	    4.618	    5.192	    3.837
 2007	     9	     5	    0.196	     15.168	     25.673	     63.636	      2.951	     16.867	    0.595	    4.620	    4.887	    3.557
 2007	     9	     6	    0.167	     15.652	     26.337	     58.733	      2.380	     20.576	    0.758	    5.199	    5.894	    4.404
 2007	     9	     7	    0.009	     14.257	     27.125	     54.435	      1.982	     20.905	    0.707	    5.396	    5.950	    4.434
 2007	     9	     8	    0.010	     14.102	     26.036	     53.848	      2.199	     22.549	    0.706	    5.547	    6.318	    4.707
 2007	     9	     9	    0.002	     12.805	     26.305	     50.524	      2.089	     23.296	    0.726	    5.779	    6.457	    4.795
 2007	     9	    10	    0.002	     13.714	     25.939	     51.895	      2.462	     21.517	    0.735	    5.444	    6.034	    4.461
 2007	     9	    11	    0.031	     15.396	     25.528	     57.568	      2.773	     18.621	    0.595	    4.813	    5.354	    3.930
 2007	     9	    12	    0.001	     14.568	     26.784	     50.680	      2.707	     23.725	    0.820	    5.958	    6.690	    5.029
 2007	     9	    13	    0.113	     15.138	     25.792	     58.195	      2.704	     18.714	    0.537	    4.905	    5.384	    3.953
 2007	     9	    14	    0.013	     13.634	     27.316	     50.375	      2.021	     23.990	    0.769	    6.013	    6.744	    5.059
 2007	     9	    15	    0.008	     12.935	     29.426	     46.107	      1.290	     24.696	    0.759	    6.242	    7.004	    5.302
 2007	     9	    16	    0.002	     13.781	     31.318	     41.441	      0.826	     24.184	    0.783	    6.115	    7.011	    5.375
 2007	     9	    17	    0.006	     16.519	     31.962	     41.068	      1.610	     23.476	    0.779	    6.402	    6.979	    5.437
 2007	     9	    18	    0.016	     17.169	     28.800	     53.653	      2.655	     21.324	    0.637	    5.751	    6.284	    4.794
 2007	     9	    19	    0.003	     15.420	     30.112	     57.840	      1.653	     23.052	    0.752	    6.108	    6.734	    5.154
 2007	     9	    20	    0.000	     14.860	     31.858	     48.881	      1.624	     24.103	    0.774	    6.606	    7.074	    5.464
 2007	     9	    21	    0.000	     14.295	     32.080	     39.586	      1.493	     25.186	    0.729	    6.791	    7.357	    5.685
 2007	     9	    22	    0.000	     14.812	     31.055	     40.033	      1.843	     25.565	    0.724	    6.851	    7.437	    5.736
 2007	     9	    23	    0.000	     14.858	     32.451	     38.455	      1.360	     25.414	    0.725	    6.805	    7.471	    5.803
 2007	     9	    24	    0.000	     16.213	     35.665	     35.702	      0.636	     24.346	    0.780	    6.434	    7.386	    5.865
 2007	     9	    25	    0.043	     18.621	     28.580	     58.883	      3.108	     17.332	    0.588	    4.966	    5.257	    3.965
 2007	     9	    26	    0.005	     15.480	     26.331	     58.440	      3.200	     21.702	    0.769	    5.553	    6.222	    4.636
 2007	     9	    27	    0.003	     15.570	     27.036	     57.135	      2.610	     21.225	    0.620	    5.520	    6.136	    4.583
 2007	     9	    28	    0.004	     15.111	     30.033	     56.059	      1.432	     23.875	    0.769	    6.184	    6.955	    5.311
 2007	     9	    29	    1.187	     17.721	     30.738	     55.868	      1.690	     20.463	    0.918	    5.621	    6.160	    4.739
 2007	     9	    30	    2.476	     18.041	     27.522	     67.375	      2.414	     18.785	    0.770	    4.941	    5.603	    4.205
 2007	    10	     1	    0.284	     15.538	     25.788	     59.092	      2.540	     20.002	    0.776	    5.062	    5.759	    4.239
 2007	    10	     2	    0.301	     14.738	     26.357	     62.010	      2.235	     21.427	    0.612	    5.417	    6.128	    4.535
 2007	    10	     3	    0.082	     14.821	     28.323	     53.707	      1.653	     24.229	    0.719	    6.092	    6.960	    5.257
 2007	    10	     4	    0.011	     15.273	     28.860	     51.514	      2.062	     24.227	    0.637	    6.282	    7.011	    5.323
 2007	    10	     5	    0.001	     15.226	     28.745	     49.138	      2.048	     25.291	    0.674	    6.446	    7.289	    5.545
 2007	    10	     6	    0.001	     15.493	     30.571	     46.021	      1.850	     26.336	    0.704	    6.896	    7.683	    5.924
 2007	    10	     7	    0.000	     16.344	     31.119	     47.413	      1.924	     25.549	    0.719	    6.832	    7.540	    5.845
 2007	    10	     8	    0.005	     16.090	     29.655	     46.783	      2.535	     26.625	    0.706	    6.956	    7.750	    5.967
 2007	    10	     9	    0.002	     16.134	     28.021	     45.390	      2.580	     26.366	    0.663	    6.556	    7.595	    5.794
 2007	    10	    10	    0.001	     14.841	     28.241	     46.412	      2.253	     26.478	    0.649	    6.648	    7.568	    5.741
 2007	    10	    11	    0.000	     15.117	     29.394	     46.287	      2.008	     26.306	    0.639	    6.757	    7.601	    5.806
 2007	    10	    12	    0.000	     15.311	     30.713	     43.731	      1.571	     25.833	    0.742	    6.732	    7.554	    5.810
 2007	    10	    13	    0.007	     17.665	     32.369	     47.452	      1.634	     23.159	    0.622	    6.387	    6.996	    5.463
 2007	    10	    14	    0.004	     19.061	     32.121	     47.625	      2.152	     23.326	    0.772	    6.492	    7.092	    5.574
 2007	    10	    15	    0.005	     18.178	     31.232	     45.303	      2.418	     26.440	    0.769	    7.063	    7.899	    6.192
 2007	    10	    16	    0.000	     18.203	     32.100	     43.690	      2.011	     26.736	    0.747	    7.160	    8.027	    6.326
 2007	    10	    17	    0.000	     18.353	     35.236	     39.306	      0.896	     25.896	    0.649	    6.916	    7.941	    6.362
 2007	    10	    18	    1.581	     21.312	     35.216	     44.176	      1.606	     24.227	    1.301	    6.832	    7.572	    6.149
 2007	    10	    19	   11.142	     19.861	     32.063	     58.421	      1.564	     21.404	    4.193	    5.846	    6.577	    5.163
 2007	    10	    20	   10.470	     18.891	     31.531	     61.110	      0.954	     21.165	    3.036	    5.534	    6.451	    5.012
 2007	    10	    21	    0.562	     20.207	     32.590	     53.551	      0.917	     22.924	    2.820	    5.972	    7.048	    5.580
 2007	    10	    22	    2.012	     19.916	     32.243	     56.611	      1.427	     20.724	    3.355	    5.678	    6.389	    5.009
 2007	    10	    23	    4.848	     19.694	     28.602	     60.658	      2.122	     16.565	    2.292	    4.540	    5.101	    3.831
 2007	    10	    24	    0.287	     20.317	     28.483	     55.350	      2.491	     16.684	    1.697	    4.549	    5.152	    3.886
 2007	    10	    25	    0.381	     19.507	     29.282	     59.336	      1.785	     18.106	    2.228	    4.875	    5.546	    4.212
 2007	    10	    26	    1.645	     19.256	     28.098	     65.231	      0.884	     14.432	    1.743	    3.805	    4.483	    3.296
 2007	    10	    27	    1.112	     18.970	     32.275	     53.183	      0.784	     23.369	    2.248	    6.010	    7.118	    5.588
 2007	    10	    28	    0.664	     19.929	     34.031	     51.013	      1.045	     25.247	    2.387	    6.698	    7.777	    6.228
 2007	    10	    29	    1.035	     21.032	     34.535	     50.475	      1.524	     25.216	    2.246	    6.923	    7.835	    6.331
 2007	    10	    30	    0.202	     21.942	     35.101	     44.067	      1.348	     25.678	    1.963	    6.986	    8.036	    6.553
 2007	    10	    31	    0.331	     21.785	     34.488	     44.623	      1.368	     23.865	    2.273	    6.531	    7.463	    6.039
 2007	    11	     1	    0.658	     22.406	     35.116	     40.752	      1.318	     23.599	    2.168	    6.500	    7.426	    6.049
 2007	    11	     2	    1.182	     21.528	     33.488	     53.002	      1.217	     22.128	    1.919	    5.985	    6.905	    5.523
 2007	    11	     3	    1.767	     21.523	     33.989	     56.319	      0.887	     23.743	    2.580	    6.261	    7.400	    5.957
 2007	    11	     4	    9.417	     20.485	     30.914	     66.837	      1.070	     19.627	    3.722	    5.160	    6.061	    4.704
 2007	    11	     5	   14.076	     18.621	     28.052	     71.660	      1.943	     18.538	    3.378	    4.873	    5.608	    4.208
 2007	    11	     6	    1.262	     19.151	     27.181	     63.781	      1.906	     17.189	    2.967	    4.449	    5.231	    3.886
 2007	    11	     7	    0.310	     18.991	     28.848	     61.047	      1.687	     20.805	    2.779	    5.351	    6.275	    4.783
 2007	    11	     8	    2.579	     19.888	     26.851	     69.175	      1.369	     13.918	    2.254	    3.674	    4.345	    3.165
 2007	    11	     9	    5.171	     19.126	     29.560	     70.232	      1.285	     18.132	    3.140	    4.829	    5.560	    4.217
 2007	    11	    10	    3.720	     18.904	     29.060	     61.721	      0.802	     15.494	    2.286	    4.094	    4.805	    3.574
 2007	    11	    11	    0.282	     19.507	     31.645	     57.891	      0.689	     22.698	    3.647	    5.772	    6.933	    5.422
 2007	    11	    12	    2.081	     20.592	     32.009	     63.832	      1.549	     22.512	    3.513	    6.030	    6.939	    5.473
 2007	    11	    13	    6.262	     19.968	     28.969	     59.254	      2.866	     24.391	    3.841	    6.150	    7.340	    5.700
 2007	    11	    14	    0.594	     17.966	     31.180	     54.602	      1.728	     29.329	    3.417	    7.438	    8.724	    6.844
 2007	    11	    15	    0.030	     18.811	     30.677	     53.471	      1.088	     22.687	    2.217	    5.830	    6.867	    5.317
 2007	    11	    16	    0.361	     20.250	     29.574	     60.028	      2.957	     23.019	    2.382	    6.008	    6.985	    5.426
 2007	    11	    17	    0.139	     18.673	     29.239	     59.017	      2.865	     26.713	    2.791	    6.742	    7.932	    6.153
 2007	    11	    18	    0.265	     17.791	     28.892	     59.978	      2.292	     25.239	    2.155	    6.390	    7.460	    5.726
 2007	    11	    19	    0.465	     18.724	     30.091	     60.077	      1.642	     23.127	    3.499	    6.000	    6.966	    5.380
 2007	    11	    20	    9.310	     18.585	     30.448	     62.814	      0.727	     21.122	    3.668	    5.364	    6.408	    4.923
 2007	    11	    21	   11.940	     18.609	     27.181	     74.493	      1.770	     19.434	    3.569	    4.883	    5.826	    4.355
 2007	    11	    22	    3.133	     18.145	     26.938	     71.293	      1.900	     19.810	    2.666	    4.967	    5.907	    4.406
 2007	    11	    23	    2.073	     17.558	     26.206	     71.631	      1.350	     18.866	    2.690	    4.645	    5.602	    4.125
 2007	    11	    24	    2.651	     17.740	     28.121	     71.837	      1.152	     21.064	    3.256	    5.255	    6.275	    4.724
 2007	    11	    25	    6.588	     19.343	     27.976	     76.297	      0.959	     16.319	    3.412	    4.204	    5.020	    3.729
 2007	    11	    26	   17.851	     19.153	     26.915	     83.774	      0.882	     15.425	    2.866	    3.927	    4.744	    3.473
 2007	    11	    27	   11.775	     19.171	     28.601	     79.803	      0.691	     20.096	    4.060	    4.979	    6.083	    4.615
 2007	    11	    28	    3.991	     18.443	     28.949	     69.943	      1.459	     23.943	    3.786	    5.965	    7.136	    5.473
 2007	    11	    29	    1.374	     18.356	     28.251	     71.882	      1.716	     21.604	    3.856	    5.459	    6.456	    4.894
 2007	    11	    30	   13.331	     17.445	     27.799	     70.736	      1.532	     22.944	    4.042	    5.664	    6.769	    5.114
 2007	    12	     1	    2.101	     18.278	     28.626	     69.951	      1.367	     22.637	    3.469	    5.656	    6.756	    5.148
 2007	    12	     2	    1.165	     18.552	     29.728	     66.133	      1.174	     25.186	    3.716	    6.256	    7.525	    5.821
 2007	    12	     3	    1.791	     18.979	     31.304	     64.053	      0.869	     25.215	    3.604	    6.350	    7.624	    5.964
 2007	    12	     4	    5.659	     19.837	     31.088	     69.518	      0.999	     23.829	    4.223	    6.062	    7.258	    5.680
