CABra ID  	 101
ANA ID    	 33250000
Longitude 	 -60.592   	 dd
Latitude  	 -7.706    	 dd
Area      	 70401.3823	 km²
Elevation 	 194.6291  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    12	     9	   11.259	     22.556	     28.222	     87.829	      0.837	     10.917	    2.312	    2.916	    3.498	    2.597
 2005	    12	    10	    8.634	     22.495	     30.992	     80.468	      1.046	     17.701	    2.855	    4.608	    5.464	    4.343
 2005	    12	    11	    3.582	     22.986	     30.967	     79.781	      1.288	     15.365	    3.089	    4.153	    4.809	    3.793
 2005	    12	    12	    4.334	     22.737	     30.526	     81.021	      0.729	     14.804	    3.029	    3.871	    4.634	    3.626
 2005	    12	    13	    7.419	     22.717	     31.256	     81.973	      0.887	     17.030	    2.752	    4.445	    5.285	    4.204
 2005	    12	    14	    8.653	     22.345	     28.203	     87.193	      0.671	     12.490	    2.866	    3.230	    3.935	    2.966
 2005	    12	    15	   10.505	     21.909	     30.329	     81.032	      0.692	     16.784	    2.524	    4.292	    5.173	    4.066
 2005	    12	    16	    0.881	     22.061	     32.003	     76.330	      0.882	     21.524	    3.117	    5.488	    6.576	    5.315
 2005	    12	    17	    0.485	     22.104	     33.022	     74.074	      0.680	     22.972	    3.326	    5.831	    7.033	    5.740
 2005	    12	    18	    0.679	     23.099	     32.881	     72.147	      0.819	     22.900	    2.975	    5.829	    7.046	    5.776
 2005	    12	    19	    2.283	     23.156	     31.309	     78.999	      0.900	     17.446	    2.776	    4.523	    5.417	    4.329
 2005	    12	    20	    3.460	     22.788	     30.291	     80.895	      0.870	     16.048	    2.524	    4.146	    4.984	    3.920
 2005	    12	    21	    1.809	     22.714	     31.301	     78.441	      0.644	     19.255	    2.892	    4.862	    5.924	    4.752
 2005	    12	    22	    2.279	     22.677	     31.947	     77.486	      0.870	     20.618	    2.620	    5.270	    6.335	    5.122
 2005	    12	    23	    2.799	     22.874	     31.247	     77.593	      1.020	     19.067	    2.439	    4.898	    5.874	    4.711
 2005	    12	    24	    8.654	     23.121	     29.662	     85.299	      1.015	     13.468	    2.609	    3.562	    4.245	    3.278
 2005	    12	    25	    5.716	     22.272	     29.161	     84.822	      0.866	     13.298	    2.036	    3.495	    4.172	    3.187
 2005	    12	    26	    1.070	     22.166	     31.695	     77.352	      0.803	     20.849	    3.039	    5.291	    6.376	    5.136
 2005	    12	    27	   11.641	     22.234	     29.914	     85.491	      0.981	     13.836	    2.847	    3.700	    4.337	    3.345
 2005	    12	    28	   34.678	     21.362	     25.687	     90.012	      0.557	      8.070	    2.141	    2.186	    2.678	    1.837
 2005	    12	    29	    0.777	     21.712	     28.829	     82.796	      0.557	     13.721	    2.552	    3.514	    4.273	    3.255
 2005	    12	    30	    8.157	     22.183	     29.870	     85.656	      0.680	     15.491	    3.373	    3.973	    4.803	    3.742
 2005	    12	    31	    8.642	     21.650	     30.258	     80.263	      0.694	     17.775	    3.826	    4.499	    5.441	    4.284
 2006	     1	     1	    3.708	     21.918	     29.363	     84.449	      0.885	     15.696	    3.241	    4.026	    4.841	    3.755
 2006	     1	     2	    1.984	     21.910	     31.091	     82.356	      0.976	     19.447	    3.244	    4.989	    5.947	    4.745
 2006	     1	     3	    5.330	     22.463	     31.266	     82.136	      0.726	     19.075	    3.359	    4.847	    5.865	    4.693
 2006	     1	     4	    3.402	     22.386	     30.415	     84.459	      0.908	     17.337	    3.559	    4.450	    5.343	    4.221
 2006	     1	     5	    4.945	     22.046	     28.983	     86.608	      0.971	     13.308	    2.882	    3.514	    4.168	    3.175
 2006	     1	     6	    3.876	     22.277	     29.782	     83.625	      0.551	     14.875	    2.180	    3.804	    4.628	    3.590
 2006	     1	     7	    8.796	     22.105	     29.670	     86.905	      0.794	     16.083	    4.048	    4.109	    4.963	    3.870
 2006	     1	     8	    9.866	     22.018	     30.480	     85.496	      0.823	     17.180	    3.672	    4.416	    5.290	    4.168
 2006	     1	     9	   20.676	     22.235	     28.174	     87.868	      0.837	     12.364	    3.463	    3.222	    3.897	    2.929
 2006	     1	    10	   16.601	     21.882	     29.376	     83.823	      0.681	     17.049	    3.627	    4.274	    5.221	    4.078
 2006	     1	    11	    7.594	     21.597	     29.281	     86.369	      0.908	     16.376	    3.058	    4.176	    5.022	    3.900
 2006	     1	    12	    7.240	     21.710	     30.551	     81.645	      0.781	     19.665	    2.975	    4.943	    5.987	    4.758
 2006	     1	    13	    0.792	     21.109	     31.429	     80.729	      0.647	     22.152	    3.357	    5.520	    6.701	    5.377
 2006	     1	    14	    0.456	     22.028	     31.921	     77.218	      1.015	     23.037	    3.696	    5.839	    7.010	    5.682
 2006	     1	    15	    0.550	     22.891	     31.453	     78.515	      1.042	     20.046	    3.244	    5.133	    6.164	    4.965
 2006	     1	    16	    0.743	     21.595	     32.511	     76.640	      0.911	     23.234	    3.982	    5.928	    7.073	    5.740
 2006	     1	    17	    0.392	     21.918	     31.800	     79.796	      0.826	     21.375	    2.912	    5.427	    6.524	    5.258
 2006	     1	    18	    3.185	     23.371	     30.540	     83.108	      1.183	     16.948	    3.305	    4.390	    5.264	    4.178
 2006	     1	    19	    3.797	     22.141	     29.776	     83.659	      0.663	     15.046	    2.735	    3.871	    4.675	    3.626
 2006	     1	    20	   11.804	     22.274	     28.802	     87.430	      0.567	     12.765	    3.091	    3.300	    4.020	    3.048
 2006	     1	    21	    3.770	     21.563	     29.870	     81.754	      0.998	     16.774	    2.665	    4.337	    5.151	    4.022
 2006	     1	    22	    0.833	     21.804	     31.632	     80.457	      0.898	     21.100	    3.250	    5.376	    6.436	    5.174
 2006	     1	    23	    3.053	     22.827	     30.741	     83.192	      0.989	     17.100	    2.730	    4.432	    5.298	    4.199
 2006	     1	    24	    0.724	     22.514	     32.271	     80.287	      1.030	     22.604	    3.185	    5.774	    6.918	    5.626
 2006	     1	    25	    0.472	     23.406	     32.897	     78.801	      0.888	     22.866	    3.625	    5.835	    7.052	    5.787
 2006	     1	    26	    0.750	     24.111	     32.779	     78.490	      0.897	     20.650	    3.283	    5.323	    6.422	    5.260
 2006	     1	    27	    0.816	     23.997	     32.832	     79.528	      1.009	     21.339	    3.648	    5.506	    6.623	    5.433
 2006	     1	    28	    0.521	     23.846	     32.262	     80.691	      1.053	     20.565	    3.498	    5.294	    6.373	    5.194
 2006	     1	    29	    1.353	     23.757	     31.277	     80.526	      1.285	     18.765	    3.267	    4.850	    5.818	    4.684
 2006	     1	    30	    5.038	     22.837	     31.535	     81.666	      0.986	     19.333	    3.054	    4.981	    5.961	    4.791
 2006	     1	    31	    2.882	     22.853	     30.475	     84.606	      0.991	     16.371	    2.581	    4.255	    5.085	    4.010
 2006	     2	     1	    4.630	     23.052	     30.109	     83.075	      1.051	     16.915	    2.959	    4.339	    5.239	    4.138
 2006	     2	     2	    8.513	     22.389	     29.684	     83.242	      0.905	     16.258	    3.467	    4.160	    5.023	    3.927
 2006	     2	     3	    9.629	     22.613	     30.118	     85.373	      0.595	     15.532	    3.026	    3.972	    4.832	    3.778
 2006	     2	     4	   11.619	     22.706	     29.767	     87.538	      0.487	     13.996	    3.085	    3.595	    4.392	    3.395
 2006	     2	     5	   11.147	     22.282	     28.894	     89.153	      0.565	     12.926	    3.201	    3.343	    4.067	    3.090
 2006	     2	     6	   12.282	     22.423	     28.594	     87.997	      0.827	     13.515	    3.058	    3.488	    4.230	    3.224
 2006	     2	     7	   20.618	     21.549	     28.874	     85.270	      0.985	     14.878	    3.954	    3.852	    4.597	    3.525
 2006	     2	     8	    0.717	     21.047	     31.205	     78.459	      1.180	     24.856	    4.134	    6.205	    7.459	    6.014
 2006	     2	     9	    0.860	     21.799	     31.618	     78.568	      0.762	     23.569	    3.882	    5.865	    7.144	    5.778
 2006	     2	    10	    2.219	     23.392	     30.718	     82.835	      1.129	     16.828	    3.127	    4.378	    5.236	    4.158
 2006	     2	    11	    2.281	     22.016	     30.512	     83.172	      1.150	     18.117	    4.185	    4.692	    5.560	    4.397
 2006	     2	    12	    9.052	     22.601	     29.891	     84.692	      0.895	     17.028	    3.918	    4.331	    5.252	    4.132
 2006	     2	    13	   19.008	     22.140	     30.096	     84.456	      0.759	     17.592	    4.386	    4.453	    5.404	    4.256
 2006	     2	    14	    9.365	     22.032	     28.382	     87.202	      0.838	     13.009	    2.418	    3.382	    4.078	    3.082
 2006	     2	    15	    1.115	     21.677	     30.571	     80.849	      0.969	     20.100	    3.965	    5.082	    6.113	    4.863
 2006	     2	    16	    1.426	     22.127	     31.531	     80.848	      0.539	     20.525	    3.849	    5.140	    6.281	    5.046
 2006	     2	    17	    6.078	     22.020	     30.995	     84.033	      1.020	     19.635	    4.303	    5.029	    6.006	    4.792
 2006	     2	    18	   19.762	     21.797	     30.595	     82.024	      0.967	     21.396	    4.963	    5.351	    6.486	    5.185
 2006	     2	    19	    5.519	     22.607	     31.259	     80.524	      1.012	     20.775	    3.617	    5.272	    6.361	    5.119
 2006	     2	    20	    7.451	     22.426	     31.006	     83.395	      1.058	     18.475	    3.263	    4.781	    5.688	    4.530
 2006	     2	    21	    8.154	     22.374	     29.322	     87.282	      0.908	     12.422	    2.091	    3.336	    3.934	    2.987
 2006	     2	    22	    1.287	     21.864	     31.172	     82.482	      0.981	     21.906	    3.759	    5.519	    6.654	    5.347
 2006	     2	    23	    3.072	     23.032	     31.092	     82.977	      0.853	     18.323	    2.575	    4.689	    5.665	    4.528
 2006	     2	    24	    6.173	     22.875	     30.128	     85.834	      0.998	     15.358	    2.779	    4.008	    4.789	    3.747
 2006	     2	    25	    7.403	     22.427	     30.683	     83.626	      1.129	     19.045	    3.726	    4.879	    5.841	    4.653
 2006	     2	    26	    4.806	     22.718	     30.565	     86.229	      1.053	     18.319	    3.666	    4.689	    5.640	    4.484
 2006	     2	    27	    6.413	     22.420	     30.901	     84.003	      0.985	     17.244	    3.822	    4.495	    5.333	    4.223
 2006	     2	    28	    8.346	     22.734	     29.518	     89.625	      0.898	     14.403	    2.681	    3.745	    4.503	    3.486
 2006	     3	     1	   12.973	     22.286	     28.686	     87.721	      1.049	     13.304	    3.089	    3.489	    4.169	    3.172
 2006	     3	     2	    5.559	     22.427	     30.334	     83.431	      0.578	     18.441	    4.110	    4.610	    5.658	    4.487
 2006	     3	     3	    1.252	     22.746	     30.755	     84.679	      0.751	     18.823	    3.823	    4.754	    5.789	    4.618
 2006	     3	     4	    6.079	     23.081	     30.335	     84.089	      0.781	     17.216	    3.444	    4.373	    5.328	    4.220
 2006	     3	     5	    5.324	     22.362	     31.145	     84.041	      0.900	     20.764	    4.316	    5.241	    6.344	    5.096
 2006	     3	     6	    4.821	     23.077	     30.994	     83.428	      0.965	     20.860	    3.930	    5.237	    6.391	    5.151
 2006	     3	     7	    1.930	     23.172	     30.664	     83.786	      1.295	     20.955	    3.709	    5.262	    6.410	    5.161
 2006	     3	     8	    5.393	     23.051	     30.162	     85.762	      0.902	     17.524	    3.097	    4.443	    5.410	    4.286
 2006	     3	     9	    3.653	     22.747	     29.900	     87.627	      0.516	     14.497	    3.078	    3.715	    4.535	    3.524
 2006	     3	    10	   10.859	     22.664	     29.772	     87.826	      0.898	     15.514	    3.205	    4.001	    4.819	    3.763
 2006	     3	    11	   11.830	     22.441	     29.587	     87.583	      0.759	     15.866	    3.490	    4.041	    4.908	    3.830
 2006	     3	    12	    1.942	     22.324	     30.828	     82.520	      0.842	     21.358	    3.642	    5.323	    6.498	    5.221
 2006	     3	    13	    7.651	     22.575	     30.035	     87.075	      0.792	     15.591	    3.318	    4.019	    4.843	    3.788
 2006	     3	    14	   12.523	     22.340	     28.440	     88.659	      0.584	     14.142	    3.560	    3.571	    4.397	    3.364
 2006	     3	    15	    9.610	     22.102	     30.680	     84.535	      0.480	     19.248	    4.314	    4.786	    5.884	    4.685
 2006	     3	    16	    2.416	     22.677	     30.699	     86.377	      1.163	     19.440	    3.313	    4.953	    5.957	    4.764
 2006	     3	    17	    5.039	     22.751	     30.136	     87.182	      0.850	     16.943	    3.114	    4.318	    5.233	    4.130
 2006	     3	    18	    9.372	     22.442	     28.144	     88.723	      0.467	     12.576	    3.253	    3.208	    3.957	    2.985
 2006	     3	    19	   11.640	     21.641	     29.706	     86.446	      0.691	     16.167	    2.766	    4.117	    4.972	    3.871
 2006	     3	    20	    4.876	     22.131	     29.957	     85.562	      0.894	     16.743	    3.269	    4.288	    5.153	    4.044
 2006	     3	    21	    3.760	     22.227	     31.036	     82.709	      1.233	     20.935	    3.689	    5.335	    6.377	    5.123
 2006	     3	    22	   10.363	     22.439	     29.546	     88.218	      0.832	     13.361	    2.780	    3.523	    4.197	    3.223
 2006	     3	    23	    7.052	     22.222	     29.946	     86.169	      0.696	     15.426	    3.528	    3.965	    4.782	    3.729
 2006	     3	    24	   12.906	     22.129	     28.581	     86.961	      1.022	     11.659	    2.162	    3.146	    3.700	    2.772
 2006	     3	    25	    7.473	     21.876	     30.630	     85.329	      0.812	     15.682	    3.730	    4.110	    4.860	    3.806
 2006	     3	    26	   12.722	     22.472	     29.518	     87.872	      0.873	     15.440	    2.955	    3.961	    4.781	    3.724
 2006	     3	    27	   10.189	     22.483	     28.948	     89.925	      0.866	     14.002	    2.319	    3.615	    4.366	    3.356
 2006	     3	    28	    8.768	     22.514	     29.732	     88.930	      0.651	     14.938	    3.166	    3.826	    4.645	    3.614
 2006	     3	    29	   11.565	     22.456	     28.258	     92.408	      0.842	     10.781	    2.093	    2.893	    3.456	    2.566
 2006	     3	    30	   17.124	     22.049	     28.915	     90.366	      0.657	     12.731	    2.823	    3.320	    3.999	    3.035
 2006	     3	    31	   24.710	     22.168	     29.149	     89.640	      0.581	     13.505	    3.252	    3.478	    4.221	    3.232
 2006	     4	     1	   31.149	     22.257	     27.977	     91.597	      0.500	     11.902	    2.989	    3.060	    3.758	    2.815
 2006	     4	     2	    5.523	     21.786	     29.749	     88.945	      0.662	     15.932	    3.639	    4.053	    4.904	    3.824
 2006	     4	     3	    9.995	     21.972	     30.222	     86.094	      0.656	     18.036	    3.675	    4.529	    5.513	    4.361
 2006	     4	     4	   16.245	     21.601	     27.118	     92.505	      0.472	      9.852	    3.026	    2.597	    3.171	    2.288
 2006	     4	     5	    4.849	     21.830	     29.911	     86.394	      0.719	     15.747	    2.769	    4.039	    4.855	    3.788
 2006	     4	     6	    6.483	     22.405	     30.138	     87.208	      0.749	     15.560	    3.490	    4.008	    4.821	    3.777
 2006	     4	     7	    4.263	     22.233	     30.356	     85.625	      0.973	     17.042	    3.241	    4.393	    5.240	    4.139
 2006	     4	     8	   10.419	     22.175	     28.754	     90.834	      0.537	     12.077	    3.638	    3.141	    3.813	    2.878
 2006	     4	     9	   35.408	     21.546	     27.337	     91.108	      0.767	      9.795	    2.141	    2.647	    3.156	    2.280
 2006	     4	    10	    3.073	     21.267	     30.832	     85.445	      0.481	     19.836	    3.769	    4.914	    6.010	    4.790
 2006	     4	    11	    9.356	     22.066	     29.565	     88.386	      0.586	     14.783	    4.011	    3.772	    4.579	    3.551
 2006	     4	    12	   12.080	     21.989	     28.970	     89.225	      0.729	     15.268	    2.810	    3.864	    4.699	    3.640
 2006	     4	    13	    4.468	     22.335	     29.902	     88.187	      0.383	     15.159	    3.388	    3.821	    4.697	    3.667
 2006	     4	    14	    6.988	     21.834	     31.071	     85.199	      0.659	     19.758	    3.826	    4.958	    6.013	    4.816
 2006	     4	    15	    6.036	     22.294	     29.174	     90.274	      0.687	     11.923	    3.275	    3.161	    3.774	    2.860
 2006	     4	    16	   14.482	     22.193	     28.584	     89.887	      0.550	     12.548	    3.249	    3.230	    3.937	    2.985
 2006	     4	    17	   11.437	     22.111	     29.029	     89.053	      0.712	     12.367	    2.924	    3.255	    3.891	    2.954
 2006	     4	    18	    2.047	     22.121	     30.126	     85.613	      0.722	     18.568	    3.298	    4.636	    5.653	    4.492
 2006	     4	    19	    2.499	     22.182	     30.047	     84.405	      0.815	     17.721	    2.984	    4.467	    5.413	    4.286
 2006	     4	    20	    7.944	     22.145	     29.061	     88.948	      0.577	     13.851	    3.084	    3.538	    4.305	    3.313
 2006	     4	    21	    8.172	     22.170	     28.003	     91.253	      0.374	     10.168	    2.360	    2.668	    3.267	    2.402
 2006	     4	    22	    5.806	     22.571	     28.526	     91.281	      0.843	     12.249	    1.731	    3.200	    3.856	    2.925
 2006	     4	    23	    4.363	     22.009	     29.659	     89.108	      0.818	     15.575	    3.615	    3.992	    4.793	    3.744
 2006	     4	    24	    5.787	     22.440	     30.006	     88.780	      0.848	     15.282	    3.933	    3.952	    4.729	    3.706
 2006	     4	    25	    9.914	     22.575	     29.102	     91.171	      1.081	     12.876	    2.775	    3.415	    4.038	    3.095
 2006	     4	    26	   14.532	     22.323	     28.527	     90.523	      0.487	     11.954	    3.309	    3.083	    3.767	    2.846
 2006	     4	    27	    1.096	     21.816	     31.114	     83.604	      0.588	     21.283	    4.112	    5.260	    6.433	    5.189
 2006	     4	    28	    2.000	     22.669	     29.724	     86.485	      0.944	     15.681	    2.740	    4.017	    4.837	    3.800
 2006	     4	    29	    6.371	     22.417	     29.329	     89.830	      0.625	     12.187	    3.108	    3.201	    3.843	    2.931
 2006	     4	    30	   11.000	     22.096	     26.980	     92.206	      0.623	      9.622	    2.837	    2.543	    3.101	    2.244
 2006	     5	     1	   11.315	     21.862	     29.654	     87.120	      1.313	     14.204	    2.988	    3.824	    4.399	    3.408
 2006	     5	     2	    4.225	     22.813	     30.530	     84.396	      1.314	     17.420	    4.197	    4.517	    5.349	    4.267
 2006	     5	     3	    0.396	     22.501	     31.496	     80.067	      1.381	     19.932	    3.892	    5.181	    6.081	    4.918
 2006	     5	     4	    0.266	     22.097	     31.651	     81.272	      0.991	     20.530	    3.807	    5.243	    6.242	    5.052
 2006	     5	     5	    1.502	     22.653	     31.602	     83.210	      0.599	     20.123	    3.844	    5.036	    6.143	    4.980
 2006	     5	     6	    4.050	     22.825	     30.577	     87.592	      0.871	     14.204	    4.019	    3.756	    4.435	    3.481
 2006	     5	     7	    3.628	     22.131	     30.078	     85.582	      0.810	     17.841	    3.769	    4.484	    5.430	    4.315
 2006	     5	     8	    1.094	     21.962	     30.432	     84.047	      0.688	     17.084	    2.842	    4.329	    5.221	    4.140
 2006	     5	     9	    1.664	     21.847	     30.289	     83.577	      1.004	     18.459	    3.735	    4.680	    5.599	    4.460
 2006	     5	    10	    1.549	     22.297	     29.937	     85.302	      0.838	     16.230	    3.982	    4.137	    4.976	    3.926
 2006	     5	    11	    6.205	     22.610	     28.915	     90.587	      0.607	     11.050	    2.937	    2.923	    3.517	    2.652
 2006	     5	    12	    7.604	     22.349	     29.445	     88.180	      0.987	     13.773	    4.057	    3.615	    4.279	    3.317
 2006	     5	    13	    5.822	     22.017	     29.512	     87.733	      0.639	     15.261	    3.840	    3.865	    4.687	    3.663
 2006	     5	    14	    6.178	     22.267	     28.202	     90.206	      1.164	     13.276	    3.182	    3.427	    4.114	    3.147
 2006	     5	    15	    5.520	     21.962	     30.133	     84.966	      1.133	     17.392	    3.450	    4.466	    5.294	    4.201
 2006	     5	    16	    0.873	     22.308	     30.113	     82.103	      1.448	     18.209	    2.906	    4.668	    5.532	    4.414
 2006	     5	    17	    0.446	     22.599	     29.643	     81.927	      1.485	     16.795	    3.030	    4.312	    5.130	    4.063
 2006	     5	    18	    0.155	     21.807	     30.253	     78.105	      1.463	     18.964	    3.249	    4.868	    5.729	    4.578
 2006	     5	    19	    0.038	     22.260	     30.241	     78.146	      1.077	     18.421	    3.464	    4.660	    5.591	    4.470
 2006	     5	    20	    0.067	     22.364	     29.579	     80.601	      0.844	     13.485	    2.488	    3.531	    4.195	    3.252
 2006	     5	    21	    0.884	     21.663	     30.863	     82.208	      0.617	     18.610	    3.641	    4.662	    5.642	    4.517
 2006	     5	    22	    0.436	     22.055	     30.892	     81.454	      0.608	     19.724	    3.750	    4.896	    5.969	    4.810
 2006	     5	    23	    0.053	     20.833	     31.350	     76.641	      1.062	     20.073	    3.396	    5.169	    6.038	    4.853
 2006	     5	    24	    0.458	     21.668	     31.385	     77.759	      1.094	     19.694	    3.280	    5.071	    5.962	    4.808
 2006	     5	    25	    2.831	     22.519	     29.266	     85.534	      1.027	     14.373	    2.515	    3.713	    4.437	    3.459
 2006	     5	    26	    4.840	     22.126	     29.713	     82.869	      0.993	     15.048	    3.380	    3.905	    4.625	    3.624
 2006	     5	    27	    0.577	     21.831	     30.737	     78.805	      1.319	     17.583	    3.308	    4.615	    5.351	    4.269
 2006	     5	    28	    0.101	     21.588	     30.764	     76.477	      1.610	     18.878	    3.478	    4.964	    5.706	    4.572
 2006	     5	    29	    0.150	     22.102	     30.752	     77.073	      1.315	     17.556	    3.373	    4.597	    5.351	    4.277
 2006	     5	    30	    0.074	     21.338	     30.815	     74.169	      1.894	     19.710	    3.195	    5.217	    5.931	    4.763
 2006	     5	    31	    0.000	     21.038	     30.671	     66.061	      1.802	     20.999	    3.641	    5.440	    6.273	    5.049
 2006	     6	     1	    0.000	     20.095	     31.323	     67.319	      1.529	     21.854	    3.599	    5.696	    6.499	    5.237
 2006	     6	     2	    0.000	     19.972	     30.950	     68.335	      1.754	     21.095	    3.230	    5.567	    6.267	    5.027
 2006	     6	     3	    0.000	     20.581	     30.813	     65.876	      2.071	     21.145	    3.216	    5.592	    6.299	    5.066
 2006	     6	     4	    0.000	     20.614	     30.824	     66.321	      2.126	     21.650	    3.370	    5.694	    6.441	    5.190
 2006	     6	     5	    0.001	     20.322	     30.517	     66.665	      1.865	     17.755	    2.666	    4.868	    5.340	    4.227
 2006	     6	     6	    0.007	     21.959	     30.060	     71.332	      1.207	     12.080	    2.435	    3.394	    3.794	    2.914
 2006	     6	     7	    0.013	     22.498	     31.870	     70.153	      1.163	     20.052	    3.412	    5.179	    6.101	    4.968
 2006	     6	     8	    0.005	     21.435	     31.412	     68.699	      1.467	     19.622	    3.052	    5.171	    5.925	    4.780
 2006	     6	     9	    0.000	     21.489	     31.703	     65.356	      1.678	     21.164	    3.375	    5.575	    6.372	    5.175
 2006	     6	    10	    0.000	     21.480	     31.767	     66.252	      1.599	     20.078	    3.072	    5.347	    6.067	    4.913
 2006	     6	    11	    0.000	     20.378	     31.943	     66.571	      1.090	     20.167	    3.084	    5.272	    6.058	    4.883
 2006	     6	    12	    0.054	     20.669	     31.153	     71.805	      0.691	     18.341	    2.858	    4.660	    5.532	    4.417
 2006	     6	    13	    0.079	     21.419	     31.485	     72.897	      1.297	     18.822	    3.012	    4.970	    5.700	    4.588
 2006	     6	    14	    0.003	     22.728	     30.572	     65.453	      2.498	     18.451	    3.269	    4.912	    5.611	    4.518
 2006	     6	    15	    0.015	     21.055	     30.040	     67.388	      2.080	     16.871	    2.074	    4.611	    5.100	    4.028
 2006	     6	    16	    0.017	     21.888	     31.085	     65.176	      1.690	     19.124	    2.957	    5.050	    5.787	    4.665
 2006	     6	    17	    0.142	     22.843	     31.173	     66.687	      1.780	     17.276	    2.375	    4.647	    5.298	    4.264
 2006	     6	    18	    0.004	     21.250	     31.183	     66.962	      2.340	     18.430	    2.656	    5.154	    5.574	    4.468
 2006	     6	    19	    0.000	     22.018	     30.872	     62.697	      2.685	     20.906	    3.093	    5.537	    6.285	    5.095
 2006	     6	    20	    0.000	     20.458	     30.787	     61.642	      2.514	     20.797	    2.941	    5.636	    6.191	    4.974
 2006	     6	    21	    0.000	     20.913	     31.210	     60.790	      2.141	     21.714	    2.999	    5.756	    6.481	    5.246
 2006	     6	    22	    0.000	     20.981	     32.151	     61.468	      2.092	     19.267	    2.572	    5.444	    5.831	    4.708
 2006	     6	    23	    0.000	     21.992	     31.226	     60.808	      2.284	     20.166	    2.848	    5.401	    6.089	    4.933
 2006	     6	    24	    0.000	     19.400	     31.462	     61.318	      1.713	     20.239	    2.577	    5.508	    6.021	    4.819
 2006	     6	    25	    0.000	     21.421	     31.427	     65.539	      1.774	     18.488	    2.625	    5.036	    5.603	    4.503
 2006	     6	    26	    0.002	     23.232	     32.178	     62.174	      1.484	     18.467	    2.588	    4.934	    5.678	    4.629
 2006	     6	    27	    0.004	     22.590	     33.237	     64.986	      0.984	     19.672	    2.758	    5.190	    6.038	    4.953
 2006	     6	    28	    0.148	     21.450	     32.179	     72.658	      1.286	     18.161	    2.920	    4.918	    5.535	    4.463
 2006	     6	    29	    1.311	     21.833	     30.955	     71.982	      1.433	     16.111	    2.775	    4.377	    4.935	    3.922
 2006	     6	    30	    0.110	     22.523	     31.631	     63.811	      2.109	     18.245	    2.463	    5.016	    5.577	    4.510
 2006	     7	     1	    0.000	     21.787	     31.098	     63.159	      2.567	     19.252	    2.471	    5.287	    5.822	    4.692
 2006	     7	     2	    0.000	     21.893	     31.174	     61.732	      2.297	     19.337	    2.586	    5.243	    5.852	    4.722
 2006	     7	     3	    0.000	     21.578	     31.627	     61.453	      1.988	     19.901	    2.508	    5.391	    6.015	    4.867
 2006	     7	     4	    0.000	     21.305	     32.227	     62.043	      1.828	     21.028	    2.813	    5.688	    6.346	    5.162
 2006	     7	     5	    0.000	     21.576	     31.827	     60.930	      2.025	     20.948	    2.712	    5.640	    6.319	    5.135
 2006	     7	     6	    0.000	     20.841	     32.102	     62.912	      1.412	     19.696	    2.498	    5.298	    5.948	    4.803
 2006	     7	     7	    0.108	     21.018	     31.291	     67.195	      1.662	     18.723	    2.289	    5.060	    5.655	    4.533
 2006	     7	     8	    0.005	     22.635	     31.247	     68.055	      1.597	     18.665	    2.346	    4.915	    5.691	    4.600
 2006	     7	     9	    0.000	     21.132	     32.654	     62.097	      1.692	     21.286	    2.665	    5.776	    6.431	    5.240
 2006	     7	    10	    0.000	     20.744	     32.850	     58.145	      1.993	     21.649	    2.595	    6.021	    6.527	    5.318
 2006	     7	    11	    0.007	     19.350	     32.210	     57.329	      1.846	     21.234	    2.388	    5.881	    6.330	    5.097
 2006	     7	    12	    0.001	     22.654	     32.221	     58.512	      2.194	     20.965	    2.759	    5.662	    6.382	    5.224
 2006	     7	    13	    0.000	     20.857	     31.889	     58.992	      2.458	     21.064	    2.266	    5.862	    6.330	    5.125
 2006	     7	    14	    0.000	     20.467	     31.028	     55.933	      2.373	     22.210	    2.415	    5.914	    6.601	    5.327
 2006	     7	    15	    0.000	     18.673	     31.533	     57.450	      1.928	     22.226	    2.358	    6.030	    6.551	    5.252
 2006	     7	    16	    0.000	     19.467	     31.825	     61.074	      1.668	     19.863	    2.057	    5.476	    5.941	    4.753
 2006	     7	    17	    0.004	     20.842	     31.850	     62.256	      2.113	     20.469	    2.223	    5.645	    6.163	    4.977
 2006	     7	    18	    0.000	     21.120	     32.293	     58.151	      2.014	     22.175	    2.442	    6.002	    6.674	    5.436
 2006	     7	    19	    0.000	     20.464	     32.376	     58.607	      1.673	     21.544	    2.288	    5.829	    6.473	    5.247
 2006	     7	    20	    0.001	     19.520	     33.011	     62.349	      1.307	     20.348	    2.135	    5.581	    6.124	    4.939
 2006	     7	    21	    0.024	     20.531	     32.788	     65.015	      1.325	     19.511	    2.175	    5.342	    5.917	    4.778
 2006	     7	    22	    0.000	     20.496	     32.872	     54.733	      1.772	     22.237	    2.317	    6.081	    6.693	    5.448
 2006	     7	    23	    0.000	     18.112	     31.655	     52.895	      1.859	     22.882	    2.089	    6.195	    6.719	    5.380
 2006	     7	    24	    0.000	     18.447	     31.960	     61.338	      1.365	     19.011	    1.864	    5.260	    5.678	    4.503
