CABra ID  	 213
ANA ID    	 50730000
Longitude 	 -49.798   	 dd
Latitude  	 -11.867   	 dd
Area      	 190.6502  	 km²
Elevation 	 196.0132  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     3	    15	    0.003	     22.128	     36.786	     60.222	      1.854	     24.651	    2.233	    7.214	    7.667	    6.416
 2009	     3	    16	    0.055	     23.536	     36.274	     60.927	      2.228	     24.595	    2.214	    7.151	    7.687	    6.463
 2009	     3	    17	    6.959	     23.550	     32.115	     77.326	      2.295	     16.573	    2.049	    4.751	    5.186	    4.166
 2009	     3	    18	    3.073	     21.736	     33.444	     70.679	      2.063	     22.955	    2.553	    6.369	    7.020	    5.739
 2009	     3	    19	    0.238	     22.280	     33.447	     71.778	      1.717	     20.094	    1.681	    5.630	    6.207	    5.054
 2009	     3	    20	    1.026	     21.844	     33.299	     72.372	      1.533	     21.450	    2.379	    5.848	    6.581	    5.361
 2009	     3	    21	    0.165	     22.532	     34.818	     65.598	      1.819	     20.860	    2.176	    6.028	    6.480	    5.340
 2009	     3	    22	    0.009	     22.822	     34.765	     61.970	      2.036	     21.346	    1.948	    6.181	    6.632	    5.478
 2009	     3	    23	    0.102	     22.651	     35.296	     60.712	      2.084	     22.215	    1.706	    6.493	    6.900	    5.723
 2009	     3	    24	    0.020	     22.872	     35.551	     60.533	      2.072	     20.984	    1.622	    6.262	    6.549	    5.434
 2009	     3	    25	    0.211	     23.646	     34.274	     64.297	      2.106	     17.435	    1.617	    5.241	    5.482	    4.491
 2009	     3	    26	    0.104	     23.271	     35.637	     63.866	      2.218	     20.958	    1.607	    6.295	    6.555	    5.455
 2009	     3	    27	    0.290	     23.893	     34.983	     63.388	      1.895	     19.687	    1.772	    5.722	    6.175	    5.122
 2009	     3	    28	    0.004	     22.114	     35.384	     60.499	      1.817	     24.129	    1.599	    6.829	    7.446	    6.186
 2009	     3	    29	    0.055	     22.388	     36.799	     60.396	      1.786	     23.749	    1.631	    6.962	    7.397	    6.199
 2009	     3	    30	    0.126	     23.659	     36.561	     59.448	      1.695	     21.381	    1.321	    6.271	    6.720	    5.642
 2009	     3	    31	    0.026	     23.833	     36.700	     56.929	      1.847	     21.446	    1.262	    6.368	    6.749	    5.678
 2009	     4	     1	    0.160	     23.699	     36.914	     57.704	      1.652	     20.044	    1.932	    6.014	    6.324	    5.311
 2009	     4	     2	    2.039	     24.581	     35.568	     65.813	      1.403	     16.725	    2.949	    4.914	    5.312	    4.410
 2009	     4	     3	    6.004	     23.277	     31.973	     76.704	      1.565	     14.985	    3.195	    4.239	    4.704	    3.749
 2009	     4	     4	    3.635	     23.022	     32.332	     72.174	      1.717	     17.365	    2.665	    4.837	    5.394	    4.350
 2009	     4	     5	    1.701	     22.644	     33.753	     64.699	      1.741	     21.301	    2.506	    5.895	    6.567	    5.397
 2009	     4	     6	    0.216	     20.921	     34.079	     68.664	      1.757	     20.918	    1.838	    6.007	    6.404	    5.219
 2009	     4	     7	    0.117	     22.639	     33.903	     67.835	      2.000	     20.772	    1.838	    5.903	    6.415	    5.271
 2009	     4	     8	    0.167	     23.080	     34.501	     66.838	      1.718	     19.944	    1.708	    5.691	    6.203	    5.118
 2009	     4	     9	    1.143	     23.498	     34.835	     66.605	      1.780	     16.634	    2.220	    5.045	    5.242	    4.303
 2009	     4	    10	    1.715	     23.300	     33.489	     70.342	      1.631	     16.208	    2.662	    4.714	    5.084	    4.124
 2009	     4	    11	    1.784	     23.291	     32.935	     70.953	      1.847	     14.565	    2.353	    4.374	    4.593	    3.683
 2009	     4	    12	    1.960	     22.313	     31.794	     74.214	      2.232	     17.419	    2.017	    4.961	    5.368	    4.304
 2009	     4	    13	    1.715	     21.617	     30.336	     76.902	      2.090	     15.653	    2.064	    4.403	    4.813	    3.774
 2009	     4	    14	    2.351	     21.957	     31.687	     72.830	      2.001	     18.652	    2.308	    5.152	    5.704	    4.584
 2009	     4	    15	    0.151	     21.468	     32.894	     66.101	      1.755	     19.919	    1.991	    5.564	    6.086	    4.935
 2009	     4	    16	    1.003	     21.300	     32.196	     71.676	      1.928	     18.436	    1.312	    5.231	    5.634	    4.524
 2009	     4	    17	    1.881	     22.200	     30.101	     79.751	      2.336	     15.365	    2.840	    4.296	    4.737	    3.719
 2009	     4	    18	    6.048	     21.474	     28.288	     85.068	      2.392	     11.876	    2.542	    3.429	    3.718	    2.792
 2009	     4	    19	    4.458	     21.250	     28.665	     82.432	      2.307	     15.087	    2.848	    4.086	    4.600	    3.553
 2009	     4	    20	    4.685	     22.073	     30.346	     79.685	      1.742	     15.652	    2.369	    4.277	    4.817	    3.794
 2009	     4	    21	    6.873	     22.215	     28.813	     86.188	      2.155	     10.835	    2.665	    3.198	    3.448	    2.585
 2009	     4	    22	    8.642	     21.693	     27.531	     88.677	      2.231	     10.637	    2.601	    3.028	    3.369	    2.485
 2009	     4	    23	    6.335	     21.447	     28.165	     83.831	      1.745	     12.069	    2.416	    3.336	    3.764	    2.832
 2009	     4	    24	    1.059	     21.852	     29.511	     83.607	      1.470	     14.979	    2.452	    3.987	    4.600	    3.588
 2009	     4	    25	    1.622	     21.864	     30.809	     81.872	      1.363	     17.604	    2.995	    4.645	    5.366	    4.280
 2009	     4	    26	    5.166	     23.230	     30.615	     80.297	      1.390	     16.216	    2.690	    4.262	    5.006	    3.995
 2009	     4	    27	    1.678	     21.212	     31.995	     73.532	      1.339	     21.177	    2.893	    5.546	    6.388	    5.179
 2009	     4	    28	    0.003	     21.287	     31.456	     73.554	      1.506	     17.057	    2.552	    4.696	    5.208	    4.150
 2009	     4	    29	    1.761	     21.928	     27.194	     86.310	      2.159	     11.187	    2.301	    3.036	    3.512	    2.610
 2009	     4	    30	    1.653	     21.691	     29.476	     77.382	      2.169	     14.009	    1.876	    3.948	    4.320	    3.348
 2009	     5	     1	    0.075	     21.042	     29.609	     70.789	      2.480	     16.192	    2.361	    4.504	    4.908	    3.846
 2009	     5	     2	    0.082	     20.564	     29.583	     70.969	      2.520	     15.475	    2.026	    4.433	    4.695	    3.654
 2009	     5	     3	    5.844	     20.794	     24.948	     90.579	      2.510	      8.136	    1.834	    2.303	    2.650	    1.823
 2009	     5	     4	    7.169	     20.464	     26.898	     88.413	      2.255	     10.173	    2.268	    2.980	    3.206	    2.324
 2009	     5	     5	    8.132	     21.280	     26.351	     91.164	      2.078	      9.253	    2.981	    2.620	    2.965	    2.121
 2009	     5	     6	   11.210	     21.477	     27.341	     89.739	      1.793	     10.259	    1.912	    2.884	    3.249	    2.385
 2009	     5	     7	    4.561	     21.909	     28.193	     88.461	      1.777	     11.679	    1.881	    3.222	    3.653	    2.756
 2009	     5	     8	    4.791	     22.002	     26.632	     91.757	      1.920	     10.016	    2.970	    2.706	    3.181	    2.324
 2009	     5	     9	   13.977	     21.066	     26.038	     91.772	      2.182	      9.299	    2.939	    2.613	    2.968	    2.118
 2009	     5	    10	    5.970	     21.084	     26.709	     88.314	      2.181	     10.484	    2.740	    2.922	    3.291	    2.408
 2009	     5	    11	    2.979	     21.834	     27.159	     85.774	      2.128	     10.486	    1.846	    2.904	    3.309	    2.443
 2009	     5	    12	    2.718	     21.414	     27.586	     85.864	      2.127	     12.570	    1.692	    3.390	    3.871	    2.929
 2009	     5	    13	   38.905	     21.601	     26.211	     94.139	      1.821	      8.854	    0.257	    2.466	    2.855	    2.034
 2009	     5	    14	    7.432	     21.410	     28.215	     90.390	      1.755	     12.704	    2.408	    3.452	    3.916	    2.982
 2009	     5	    15	    6.087	     22.470	     29.938	     85.841	      1.301	     14.209	    2.874	    3.794	    4.387	    3.444
 2009	     5	    16	    1.186	     22.320	     30.438	     84.329	      1.318	     15.799	    2.728	    4.182	    4.837	    3.844
 2009	     5	    17	    6.969	     21.933	     28.805	     90.485	      1.827	     11.335	    2.732	    3.242	    3.559	    2.695
 2009	     5	    18	   22.940	     21.493	     25.589	     92.233	      2.597	      8.771	    2.665	    2.426	    2.822	    1.997
 2009	     5	    19	    8.852	     20.690	     25.002	     89.753	      3.143	      7.222	    1.421	    2.216	    2.400	    1.617
 2009	     5	    20	    1.224	     20.936	     24.489	     87.785	      3.292	      6.669	    1.073	    1.998	    2.254	    1.488
 2009	     5	    21	    5.673	     20.464	     23.282	     92.618	      3.159	      5.518	    1.048	    1.659	    1.946	    1.206
 2009	     5	    22	   32.064	     20.469	     24.601	     95.351	      1.884	      6.574	    2.036	    1.966	    2.225	    1.460
 2009	     5	    23	    6.796	     20.817	     26.949	     87.428	      2.605	     14.075	    2.608	    3.654	    4.235	    3.231
 2009	     5	    24	    7.753	     20.447	     24.968	     92.288	      2.422	     10.337	    2.144	    2.702	    3.204	    2.306
 2009	     5	    25	    1.816	     19.037	     26.589	     83.533	      2.492	     16.293	    2.259	    4.147	    4.755	    3.645
 2009	     5	    26	    0.039	     19.124	     26.875	     83.454	      1.951	     13.854	    1.635	    3.688	    4.128	    3.113
 2009	     5	    27	    0.011	     19.598	     27.881	     85.890	      1.681	     14.606	    2.298	    3.879	    4.363	    3.342
 2009	     5	    28	    3.140	     20.992	     27.615	     91.376	      1.791	     11.232	    1.576	    3.132	    3.489	    2.605
 2009	     5	    29	    4.091	     21.267	     26.603	     91.116	      2.282	     10.609	    1.855	    2.909	    3.311	    2.439
 2009	     5	    30	    9.402	     20.836	     26.264	     90.660	      2.045	     10.080	    2.582	    2.784	    3.158	    2.296
 2009	     5	    31	    2.014	     20.588	     27.971	     84.323	      1.912	     15.565	    2.518	    4.028	    4.646	    3.608
 2009	     6	     1	    0.007	     20.009	     28.709	     83.320	      0.677	     15.805	    2.393	    3.934	    4.713	    3.670
 2009	     6	     2	    0.133	     20.663	     29.706	     81.282	      1.376	     17.118	    2.684	    4.450	    5.117	    4.053
 2009	     6	     3	    0.096	     22.101	     28.838	     81.767	      1.437	     13.195	    2.064	    3.506	    4.061	    3.145
 2009	     6	     4	    0.960	     20.271	     27.887	     86.299	      2.003	     14.226	    2.236	    3.814	    4.274	    3.281
 2009	     6	     5	    2.341	     21.147	     27.970	     87.553	      2.075	     12.897	    2.350	    3.516	    3.940	    3.009
 2009	     6	     6	    3.834	     20.566	     27.589	     85.237	      2.191	     14.559	    2.542	    3.825	    4.362	    3.358
 2009	     6	     7	    1.061	     19.875	     27.514	     83.543	      2.529	     15.950	    2.436	    4.172	    4.709	    3.645
 2009	     6	     8	    4.997	     20.067	     25.676	     90.231	      3.236	     10.955	    2.172	    3.038	    3.360	    2.454
 2009	     6	     9	   14.684	     20.129	     25.195	     91.784	      2.456	      9.764	    2.209	    2.678	    3.044	    2.176
 2009	     6	    10	    2.623	     19.380	     27.695	     83.009	      1.729	     14.841	    2.248	    3.914	    4.404	    3.379
 2009	     6	    11	    0.507	     19.761	     27.804	     82.446	      1.728	     15.629	    2.684	    4.044	    4.626	    3.580
 2009	     6	    12	    0.589	     19.265	     26.568	     86.690	      1.751	     13.671	    2.018	    3.558	    4.065	    3.066
 2009	     6	    13	    0.443	     18.377	     26.859	     87.857	      1.405	     11.576	    1.539	    3.208	    3.506	    2.577
 2009	     6	    14	    0.368	     18.723	     27.017	     85.665	      1.942	     13.729	    1.966	    3.713	    4.076	    3.075
 2009	     6	    15	    3.434	     19.938	     25.418	     92.352	      2.326	      9.214	    2.072	    2.631	    2.900	    2.054
 2009	     6	    16	    9.724	     20.130	     24.720	     93.214	      2.267	      8.703	    2.030	    2.409	    2.762	    1.928
 2009	     6	    17	    3.350	     19.676	     27.005	     84.390	      1.671	     13.840	    2.134	    3.603	    4.129	    3.136
 2009	     6	    18	    1.104	     20.154	     26.048	     87.644	      1.516	      9.127	    0.990	    2.570	    2.888	    2.056
 2009	     6	    19	    1.334	     20.465	     27.089	     84.568	      2.068	     13.359	    2.347	    3.522	    4.024	    3.059
 2009	     6	    20	    2.382	     19.397	     26.069	     87.905	      2.189	     11.976	    2.264	    3.242	    3.615	    2.674
 2009	     6	    21	    1.531	     19.109	     24.905	     90.216	      2.391	     11.210	    2.108	    2.978	    3.389	    2.458
 2009	     6	    22	    2.990	     19.731	     24.783	     91.591	      2.138	      9.541	    1.868	    2.591	    2.971	    2.105
 2009	     6	    23	    2.121	     19.968	     26.578	     90.068	      1.632	      9.915	    2.108	    2.810	    3.098	    2.243
 2009	     6	    24	    3.625	     20.354	     26.823	     91.438	      1.861	     12.306	    2.295	    3.277	    3.738	    2.805
 2009	     6	    25	    4.854	     20.453	     27.219	     89.676	      1.619	     12.091	    2.138	    3.246	    3.691	    2.773
 2009	     6	    26	    1.984	     19.901	     26.524	     89.664	      1.522	     12.423	    2.318	    3.244	    3.752	    2.806
 2009	     6	    27	    3.007	     20.587	     26.757	     90.132	      2.229	     14.012	    2.222	    3.589	    4.192	    3.201
 2009	     6	    28	    2.295	     20.600	     26.503	     89.867	      1.561	     12.147	    2.338	    3.147	    3.696	    2.767
 2009	     6	    29	    2.383	     18.998	     26.556	     89.239	      1.556	     13.673	    1.958	    3.542	    4.057	    3.056
 2009	     6	    30	    0.789	     18.589	     26.419	     90.029	      1.558	     13.398	    2.034	    3.503	    3.972	    2.974
 2009	     7	     1	    0.307	     18.407	     27.082	     86.827	      1.392	     13.751	    2.122	    3.624	    4.075	    3.071
 2009	     7	     2	    0.049	     18.621	     26.925	     86.048	      1.358	      8.966	    0.439	    2.712	    2.834	    2.004
 2009	     7	     3	    0.640	     18.940	     26.062	     89.173	      1.344	      8.507	    0.706	    2.513	    2.711	    1.888
 2009	     7	     4	    1.348	     18.981	     26.867	     85.588	      1.823	     12.640	    2.104	    3.454	    3.797	    2.835
 2009	     7	     5	    0.744	     19.187	     26.777	     85.385	      2.229	     14.282	    2.380	    3.780	    4.229	    3.208
 2009	     7	     6	    1.044	     18.753	     26.703	     83.026	      2.479	     14.659	    2.276	    3.916	    4.313	    3.272
 2009	     7	     7	    2.817	     19.273	     26.262	     87.451	      2.097	     13.288	    2.099	    3.499	    3.961	    2.969
 2009	     7	     8	    1.582	     19.162	     25.889	     90.210	      1.853	     12.475	    2.333	    3.278	    3.739	    2.771
 2009	     7	     9	    3.018	     19.343	     25.483	     90.982	      2.072	     12.006	    2.235	    3.149	    3.615	    2.659
 2009	     7	    10	    6.089	     19.587	     25.122	     92.883	      2.142	      9.660	    1.963	    2.680	    3.009	    2.136
 2009	     7	    11	    7.603	     19.672	     26.395	     90.116	      1.378	     12.734	    2.332	    3.283	    3.832	    2.864
 2009	     7	    12	    0.599	     19.289	     28.009	     83.176	      1.117	     16.010	    2.412	    4.043	    4.725	    3.655
 2009	     7	    13	    0.830	     19.363	     27.414	     89.869	      1.670	     13.406	    1.776	    3.608	    4.024	    3.041
 2009	     7	    14	    2.567	     19.499	     25.766	     88.532	      1.832	     12.318	    2.217	    3.204	    3.708	    2.743
 2009	     7	    15	    1.978	     18.914	     26.262	     88.455	      1.912	     13.905	    2.185	    3.614	    4.117	    3.093
 2009	     7	    16	    6.939	     20.233	     24.568	     92.514	      2.335	      8.743	    1.901	    2.389	    2.779	    1.936
 2009	     7	    17	    3.890	     19.671	     25.796	     88.728	      2.381	     13.194	    2.442	    3.403	    3.943	    2.946
 2009	     7	    18	    0.994	     17.106	     25.905	     86.972	      1.794	     13.334	    1.596	    3.586	    3.914	    2.887
 2009	     7	    19	    1.498	     19.338	     26.138	     88.034	      1.299	     13.639	    2.441	    3.432	    4.059	    3.045
 2009	     7	    20	    0.152	     18.592	     28.127	     84.100	      1.240	     15.107	    2.359	    3.955	    4.475	    3.425
 2009	     7	    21	    0.097	     19.389	     28.034	     83.309	      1.855	     16.049	    2.164	    4.218	    4.748	    3.670
 2009	     7	    22	    0.710	     20.211	     26.672	     85.300	      2.158	     11.342	    1.820	    3.150	    3.491	    2.576
 2009	     7	    23	    0.670	     19.422	     27.360	     84.969	      1.776	     14.412	    2.536	    3.806	    4.299	    3.270
 2009	     7	    24	    0.852	     18.240	     27.241	     86.924	      1.592	     14.606	    2.031	    3.870	    4.314	    3.261
 2009	     7	    25	    0.954	     18.639	     26.881	     86.230	      1.834	     14.742	    2.369	    3.868	    4.353	    3.293
 2009	     7	    26	    0.570	     18.445	     26.687	     82.862	      2.091	     13.527	    2.125	    3.694	    4.027	    3.008
 2009	     7	    27	    1.378	     18.401	     25.865	     87.379	      1.878	     12.090	    2.038	    3.286	    3.637	    2.659
 2009	     7	    28	    0.503	     18.218	     27.064	     80.621	      1.767	     16.266	    2.341	    4.185	    4.746	    3.623
 2009	     7	    29	    1.030	     17.275	     26.885	     86.331	      1.637	     13.730	    2.003	    3.747	    4.056	    3.016
 2009	     7	    30	    0.662	     18.839	     28.272	     78.111	      2.119	     16.851	    2.446	    4.510	    4.961	    3.838
 2009	     7	    31	    2.075	     19.434	     26.736	     83.069	      2.724	     15.078	    2.735	    3.965	    4.467	    3.395
 2009	     8	     1	    3.432	     19.554	     27.258	     87.474	      2.159	     15.230	    2.483	    3.996	    4.526	    3.457
 2009	     8	     2	    4.057	     19.564	     25.816	     90.816	      2.123	     12.359	    2.232	    3.259	    3.739	    2.756
 2009	     8	     3	    3.043	     19.009	     26.787	     86.561	      2.168	     14.590	    2.304	    3.861	    4.332	    3.271
 2009	     8	     4	    0.879	     19.096	     26.627	     82.867	      2.170	     12.871	    1.958	    3.531	    3.881	    2.883
 2009	     8	     5	    2.104	     18.407	     26.202	     86.818	      2.248	     13.600	    1.961	    3.666	    4.045	    3.004
 2009	     8	     6	    1.472	     18.198	     26.281	     87.644	      1.631	     15.232	    2.641	    3.874	    4.465	    3.359
 2009	     8	     7	    0.368	     18.356	     27.128	     83.635	      1.865	     13.577	    2.029	    3.738	    4.061	    3.032
 2009	     8	     8	    2.199	     19.330	     26.703	     82.456	      2.345	     15.356	    2.593	    3.976	    4.546	    3.452
 2009	     8	     9	    1.714	     18.816	     27.227	     81.283	      1.698	     14.714	    2.053	    3.884	    4.378	    3.308
 2009	     8	    10	    0.127	     16.947	     27.032	     81.710	      1.627	     16.149	    2.231	    4.224	    4.690	    3.539
 2009	     8	    11	    0.190	     16.876	     27.609	     82.486	      1.830	     17.527	    2.184	    4.613	    5.066	    3.866
 2009	     8	    12	    0.080	     19.489	     26.645	     76.363	      2.311	     14.776	    2.264	    3.849	    4.402	    3.326
 2009	     8	    13	    1.042	     18.401	     26.909	     80.643	      2.586	     16.209	    2.523	    4.295	    4.754	    3.612
 2009	     8	    14	    0.296	     17.057	     27.084	     77.511	      2.167	     17.829	    2.265	    4.649	    5.137	    3.915
 2009	     8	    15	    1.562	     16.168	     25.247	     85.891	      1.791	     13.576	    2.492	    3.623	    3.964	    2.880
 2009	     8	    16	    2.785	     18.146	     26.205	     83.398	      2.168	     14.235	    2.387	    3.794	    4.216	    3.134
 2009	     8	    17	    3.728	     17.694	     24.595	     90.742	      2.037	     11.008	    1.946	    3.019	    3.340	    2.361
 2009	     8	    18	    3.477	     17.342	     25.902	     88.560	      1.658	     13.830	    2.650	    3.648	    4.083	    3.003
 2009	     8	    19	    3.245	     19.680	     24.350	     92.133	      1.699	      7.633	    0.836	    2.188	    2.506	    1.674
 2009	     8	    20	    1.372	     18.762	     27.735	     84.424	      1.732	     16.159	    2.310	    4.240	    4.787	    3.653
 2009	     8	    21	    0.074	     19.607	     29.509	     80.192	      1.652	     16.253	    2.471	    4.434	    4.889	    3.792
 2009	     8	    22	    0.655	     19.880	     28.363	     83.556	      2.129	     14.058	    2.312	    3.952	    4.274	    3.246
 2009	     8	    23	    1.818	     20.232	     26.894	     86.252	      2.209	     14.197	    2.509	    3.713	    4.288	    3.234
 2009	     8	    24	    2.509	     19.157	     27.664	     83.077	      2.067	     17.076	    2.920	    4.431	    5.047	    3.876
 2009	     8	    25	    1.063	     19.539	     27.406	     75.330	      2.564	     15.106	    1.917	    4.086	    4.527	    3.434
 2009	     8	    26	    0.337	     18.697	     27.473	     77.787	      2.362	     17.693	    2.493	    4.599	    5.192	    3.984
 2009	     8	    27	    0.684	     19.330	     25.826	     84.606	      2.344	     12.770	    2.055	    3.398	    3.868	    2.840
 2009	     8	    28	    0.966	     19.941	     27.090	     75.227	      2.312	     11.912	    1.927	    3.393	    3.680	    2.711
 2009	     8	    29	    0.711	     18.284	     27.510	     79.008	      2.284	     17.426	    2.308	    4.587	    5.112	    3.906
 2009	     8	    30	    1.207	     18.789	     27.760	     81.642	      2.276	     16.085	    2.901	    4.351	    4.782	    3.639
 2009	     8	    31	    1.808	     19.441	     27.636	     84.073	      2.244	     15.071	    2.634	    4.083	    4.528	    3.432
 2009	     9	     1	    0.690	     18.990	     28.658	     77.101	      1.775	     18.123	    2.612	    4.742	    5.365	    4.155
 2009	     9	     2	    0.437	     17.555	     28.678	     78.309	      1.805	     17.710	    2.105	    4.781	    5.205	    3.991
 2009	     9	     3	    0.390	     17.369	     28.228	     82.434	      1.846	     17.345	    2.394	    4.671	    5.089	    3.879
 2009	     9	     4	    1.557	     20.348	     29.283	     80.505	      1.896	     17.028	    2.991	    4.562	    5.134	    3.997
 2009	     9	     5	    0.186	     20.436	     29.610	     75.306	      2.161	     15.043	    2.369	    4.304	    4.600	    3.548
 2009	     9	     6	    0.007	     18.723	     29.830	     74.961	      2.432	     18.511	    2.434	    5.218	    5.505	    4.290
 2009	     9	     7	    0.185	     19.840	     29.724	     76.480	      2.626	     15.164	    2.099	    4.535	    4.622	    3.557
 2009	     9	     8	    0.298	     20.702	     29.455	     77.153	      2.899	     17.701	    2.299	    4.880	    5.341	    4.181
 2009	     9	     9	    0.539	     19.685	     27.519	     78.149	      2.526	     17.071	    2.695	    4.435	    5.079	    3.893
 2009	     9	    10	    2.014	     19.404	     28.749	     76.253	      2.660	     18.694	    2.818	    5.015	    5.549	    4.312
 2009	     9	    11	    1.664	     18.668	     28.671	     79.699	      2.434	     18.615	    3.021	    5.018	    5.499	    4.252
 2009	     9	    12	    4.453	     19.648	     27.261	     78.501	      2.577	     15.055	    2.887	    4.052	    4.532	    3.421
 2009	     9	    13	    0.509	     18.744	     27.941	     77.980	      1.986	     16.980	    2.542	    4.496	    5.041	    3.848
 2009	     9	    14	    0.654	     18.148	     28.623	     79.612	      1.886	     18.900	    2.585	    4.978	    5.558	    4.287
 2009	     9	    15	    0.559	     19.552	     30.165	     76.107	      2.108	     19.132	    2.524	    5.231	    5.726	    4.495
 2009	     9	    16	    0.582	     20.488	     29.810	     77.506	      2.312	     19.440	    2.758	    5.184	    5.834	    4.599
 2009	     9	    17	    0.397	     19.597	     29.705	     74.471	      2.130	     19.655	    2.631	    5.247	    5.859	    4.596
 2009	     9	    18	    0.000	     18.396	     30.504	     70.203	      2.209	     21.378	    2.581	    5.838	    6.316	    4.975
 2009	     9	    19	    0.001	     18.335	     31.610	     67.160	      2.071	     24.422	    2.995	    6.573	    7.201	    5.753
 2009	     9	    20	    0.208	     18.765	     32.079	     74.074	      2.714	     21.845	    2.448	    6.391	    6.524	    5.200
 2009	     9	    21	    0.636	     22.740	     31.798	     74.206	      2.528	     19.191	    2.772	    5.336	    5.907	    4.764
 2009	     9	    22	    0.113	     22.031	     31.448	     70.606	      2.838	     20.347	    2.920	    5.627	    6.205	    4.992
 2009	     9	    23	    0.133	     20.544	     31.531	     68.890	      2.463	     22.025	    2.951	    6.038	    6.629	    5.318
 2009	     9	    24	    0.000	     18.260	     32.529	     66.267	      2.328	     23.590	    3.046	    6.712	    7.013	    5.612
 2009	     9	    25	    0.000	     19.404	     31.909	     68.063	      2.396	     23.421	    3.041	    6.470	    6.991	    5.606
 2009	     9	    26	    0.430	     20.761	     30.662	     68.097	      2.615	     18.605	    2.088	    5.244	    5.647	    4.459
 2009	     9	    27	    0.145	     18.742	     30.840	     70.166	      2.450	     20.179	    2.019	    5.738	    6.020	    4.734
 2009	     9	    28	    0.000	     18.377	     32.217	     66.084	      2.335	     25.695	    2.960	    7.030	    7.597	    6.100
 2009	     9	    29	    0.000	     18.822	     33.210	     65.070	      2.053	     25.881	    2.826	    7.127	    7.720	    6.246
 2009	     9	    30	    0.000	     19.241	     33.249	     67.210	      2.335	     25.237	    2.754	    7.092	    7.561	    6.123
 2009	    10	     1	    0.369	     19.265	     31.444	     71.985	      1.953	     19.786	    2.351	    5.563	    5.954	    4.703
 2009	    10	     2	    4.858	     21.357	     26.973	     88.161	      2.382	     10.353	    1.768	    2.962	    3.306	    2.393
 2009	    10	     3	    2.736	     21.457	     30.614	     74.259	      2.295	     18.190	    2.830	    5.012	    5.556	    4.392
 2009	    10	     4	    0.125	     20.505	     29.999	     71.254	      2.232	     19.820	    2.127	    5.282	    5.963	    4.700
 2009	    10	     5	    1.567	     20.079	     30.078	     76.515	      2.208	     18.354	    2.499	    5.061	    5.543	    4.335
 2009	    10	     6	    1.643	     21.259	     30.532	     79.226	      2.172	     18.868	    2.368	    5.118	    5.740	    4.541
 2009	    10	     7	    0.845	     22.165	     32.111	     71.850	      2.271	     20.363	    2.605	    5.633	    6.246	    5.040
 2009	    10	     8	    0.879	     20.773	     31.554	     75.305	      2.388	     21.285	    2.162	    5.870	    6.441	    5.154
 2009	    10	     9	    0.064	     21.249	     31.585	     69.906	      2.029	     19.026	    2.398	    5.301	    5.818	    4.634
 2009	    10	    10	    1.115	     22.891	     31.726	     68.034	      1.902	     13.622	    2.017	    4.073	    4.314	    3.384
 2009	    10	    11	   22.213	     21.479	     27.805	     86.974	      1.258	     10.020	    4.173	    2.830	    3.229	    2.342
 2009	    10	    12	    6.366	     21.690	     28.645	     88.730	      1.125	     11.983	    2.186	    3.263	    3.786	    2.836
 2009	    10	    13	    0.924	     21.925	     31.072	     79.032	      1.461	     18.248	    3.681	    4.864	    5.605	    4.452
 2009	    10	    14	    3.309	     22.080	     30.611	     77.674	      2.205	     19.129	    3.471	    5.112	    5.848	    4.651
 2009	    10	    15	    1.214	     20.694	     30.821	     77.785	      2.215	     20.230	    3.314	    5.495	    6.119	    4.854
 2009	    10	    16	    0.120	     21.255	     31.714	     72.141	      2.581	     22.687	    3.871	    6.165	    6.869	    5.534
 2009	    10	    17	    0.101	     21.420	     31.388	     69.598	      2.419	     23.783	    4.006	    6.251	    7.175	    5.791
 2009	    10	    18	    0.025	     20.208	     31.538	     70.508	      2.277	     23.035	    3.460	    6.223	    6.918	    5.541
 2009	    10	    19	    0.008	     20.812	     31.436	     69.547	      2.246	     23.948	    3.602	    6.313	    7.199	    5.794
 2009	    10	    20	    0.011	     20.444	     32.704	     67.120	      2.077	     21.878	    3.345	    6.145	    6.644	    5.347
 2009	    10	    21	    0.055	     21.596	     33.028	     70.398	      2.030	     21.440	    3.350	    6.002	    6.573	    5.327
 2009	    10	    22	    0.014	     21.940	     32.096	     70.436	      2.272	     18.690	    2.623	    5.334	    5.763	    4.614
 2009	    10	    23	    0.024	     21.943	     33.266	     65.955	      2.090	     20.276	    3.020	    5.804	    6.256	    5.071
 2009	    10	    24	   10.106	     22.485	     28.336	     84.473	      1.246	      9.167	    3.061	    2.645	    3.012	    2.182
 2009	    10	    25	    8.533	     22.202	     30.176	     82.226	      2.078	     13.678	    2.814	    3.960	    4.298	    3.314
 2009	    10	    26	    8.786	     22.034	     27.830	     84.111	      1.699	     11.192	    2.490	    3.092	    3.565	    2.634
 2009	    10	    27	    4.306	     22.137	     30.401	     75.123	      2.725	     19.416	    3.636	    5.207	    5.930	    4.713
 2009	    10	    28	    0.029	     22.412	     30.129	     66.672	      2.817	     16.212	    3.405	    4.542	    5.021	    3.935
