CABra ID  	 50
ANA ID    	 18850000
Longitude 	 -63.99    	 dd
Latitude  	 0.229     	 dd
Area      	 6378.2503 	 km²
Elevation 	 199.4907  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.200	     19.768	     33.185	     66.023	      1.067	     17.582	    2.514	    4.918	    5.376	    4.289
 1980	     8	    16	    0.104	     19.935	     33.442	     64.531	      1.209	     19.262	    2.501	    5.340	    5.867	    4.721
 1980	     8	    17	    0.190	     19.978	     33.820	     65.267	      0.792	     16.701	    2.406	    4.577	    5.147	    4.113
 1980	     8	    18	    0.316	     19.912	     33.726	     66.314	      0.637	     15.560	    2.732	    4.250	    4.818	    3.825
 1980	     8	    19	    0.828	     20.285	     33.665	     66.634	      0.874	     15.958	    2.737	    4.450	    4.941	    3.937
 1980	     8	    20	    1.731	     20.529	     33.282	     68.421	      1.037	     17.121	    2.914	    4.759	    5.274	    4.217
 1980	     8	    21	    1.945	     20.724	     32.257	     70.160	      1.142	     15.982	    2.792	    4.472	    4.930	    3.900
 1980	     8	    22	    1.369	     20.523	     32.514	     75.148	      0.798	     16.012	    3.022	    4.315	    4.939	    3.909
 1980	     8	    23	    3.793	     20.371	     32.247	     73.681	      0.745	     16.406	    3.411	    4.384	    5.050	    3.996
 1980	     8	    24	    0.618	     20.464	     33.023	     72.517	      0.689	     16.477	    3.410	    4.409	    5.086	    4.047
 1980	     8	    25	    1.800	     20.906	     33.114	     71.213	      0.821	     16.728	    3.078	    4.525	    5.172	    4.130
 1980	     8	    26	    1.471	     20.787	     33.180	     70.593	      0.868	     15.979	    3.079	    4.433	    4.955	    3.942
 1980	     8	    27	    0.688	     20.555	     31.757	     69.827	      1.221	     15.720	    2.666	    4.406	    4.851	    3.815
 1980	     8	    28	    0.991	     20.657	     32.974	     66.597	      0.952	     16.950	    3.102	    4.679	    5.223	    4.162
 1980	     8	    29	    2.131	     20.418	     32.627	     65.027	      0.961	     15.569	    2.934	    4.368	    4.822	    3.803
 1980	     8	    30	    1.662	     20.304	     32.633	     65.415	      0.865	     17.115	    2.749	    4.660	    5.258	    4.174
 1980	     8	    31	    0.102	     19.953	     33.535	     61.364	      0.854	     18.092	    2.645	    4.958	    5.552	    4.442
 1980	     9	     1	    0.166	     20.304	     34.165	     61.806	      0.955	     18.600	    2.609	    5.150	    5.726	    4.615
 1980	     9	     2	    0.321	     20.343	     34.501	     60.599	      0.928	     18.336	    2.523	    5.087	    5.659	    4.569
 1980	     9	     3	    0.673	     20.822	     34.567	     65.452	      0.859	     16.807	    2.985	    4.689	    5.230	    4.212
 1980	     9	     4	    1.678	     21.289	     33.048	     68.953	      1.032	     16.399	    2.695	    4.592	    5.092	    4.063
 1980	     9	     5	    1.143	     21.131	     33.114	     69.366	      0.972	     16.461	    3.002	    4.568	    5.109	    4.074
 1980	     9	     6	    3.071	     21.464	     33.204	     71.147	      1.018	     16.437	    2.887	    4.547	    5.114	    4.088
 1980	     9	     7	    2.136	     21.214	     32.521	     72.776	      1.072	     17.375	    2.980	    4.731	    5.361	    4.276
 1980	     9	     8	    1.894	     21.176	     32.919	     74.210	      0.992	     17.441	    2.894	    4.753	    5.391	    4.310
 1980	     9	     9	    2.275	     21.068	     32.516	     74.929	      0.780	     16.516	    3.067	    4.440	    5.118	    4.065
 1980	     9	    10	    2.257	     20.687	     32.756	     70.758	      1.079	     18.858	    2.851	    5.117	    5.779	    4.625
 1980	     9	    11	    1.039	     20.703	     33.263	     68.045	      0.839	     19.455	    2.700	    5.183	    5.967	    4.802
 1980	     9	    12	    0.914	     21.168	     33.791	     71.134	      0.970	     18.202	    2.686	    5.012	    5.633	    4.539
 1980	     9	    13	    1.051	     21.007	     33.350	     67.791	      1.233	     17.816	    2.498	    5.014	    5.507	    4.414
 1980	     9	    14	    0.715	     21.020	     32.595	     69.575	      1.182	     17.300	    2.746	    4.809	    5.341	    4.252
 1980	     9	    15	    2.015	     20.999	     33.497	     70.653	      1.108	     18.960	    3.342	    5.214	    5.844	    4.709
 1980	     9	    16	    6.751	     20.432	     29.329	     75.034	      1.575	     14.627	    2.937	    4.028	    4.528	    3.486
 1980	     9	    17	    2.435	     19.760	     31.448	     71.853	      0.923	     16.699	    2.629	    4.503	    5.095	    3.981
 1980	     9	    18	    2.479	     20.178	     31.981	     75.690	      0.799	     17.328	    3.028	    4.602	    5.305	    4.179
 1980	     9	    19	    3.800	     20.728	     31.747	     78.502	      0.829	     15.834	    3.431	    4.271	    4.901	    3.844
 1980	     9	    20	    6.045	     20.784	     31.786	     80.495	      0.699	     16.963	    3.239	    4.456	    5.223	    4.121
 1980	     9	    21	    2.760	     20.970	     32.897	     76.356	      0.899	     18.343	    3.667	    4.923	    5.653	    4.524
 1980	     9	    22	    3.553	     21.260	     32.802	     75.561	      1.108	     18.619	    3.747	    5.070	    5.742	    4.606
 1980	     9	    23	    3.426	     21.034	     32.447	     74.303	      0.920	     20.142	    3.154	    5.273	    6.152	    4.936
 1980	     9	    24	    6.248	     20.883	     31.355	     77.470	      0.752	     18.542	    3.568	    4.782	    5.673	    4.493
 1980	     9	    25	    5.836	     20.942	     31.443	     78.807	      0.848	     17.161	    3.109	    4.531	    5.282	    4.162
 1980	     9	    26	    1.396	     21.410	     32.631	     76.813	      0.840	     20.409	    3.376	    5.306	    6.255	    5.039
 1980	     9	    27	    3.183	     21.476	     31.866	     78.065	      1.048	     18.962	    3.515	    4.997	    5.820	    4.647
 1980	     9	    28	   11.751	     21.204	     30.297	     82.124	      0.853	     15.149	    3.902	    4.013	    4.704	    3.651
 1980	     9	    29	    7.103	     21.031	     31.529	     79.997	      0.878	     17.982	    3.255	    4.714	    5.519	    4.369
 1980	     9	    30	    1.786	     21.234	     32.524	     75.956	      0.912	     20.043	    3.774	    5.253	    6.145	    4.936
 1980	    10	     1	    7.824	     21.512	     31.375	     80.789	      1.096	     17.208	    3.393	    4.602	    5.318	    4.203
 1980	    10	     2	    5.039	     20.973	     31.179	     78.142	      1.055	     17.766	    3.592	    4.710	    5.452	    4.300
 1980	    10	     3	    4.896	     21.082	     31.564	     75.291	      0.880	     18.200	    3.283	    4.759	    5.588	    4.426
 1980	    10	     4	    2.927	     20.818	     32.878	     71.090	      0.923	     21.345	    3.302	    5.590	    6.515	    5.248
 1980	    10	     5	    2.378	     21.157	     32.220	     73.009	      1.246	     20.401	    3.401	    5.434	    6.235	    4.999
 1980	    10	     6	    4.845	     20.793	     32.317	     76.000	      0.963	     20.389	    3.556	    5.346	    6.220	    4.977
 1980	    10	     7	    4.312	     21.151	     32.578	     72.675	      0.826	     19.082	    3.662	    5.022	    5.872	    4.698
 1980	    10	     8	    1.521	     21.327	     32.923	     75.018	      0.904	     20.702	    3.716	    5.422	    6.351	    5.124
 1980	    10	     9	    3.025	     21.670	     31.466	     74.269	      0.701	     17.597	    3.782	    4.553	    5.431	    4.304
 1980	    10	    10	    2.846	     21.511	     32.118	     76.181	      0.713	     18.305	    3.584	    4.762	    5.648	    4.502
 1980	    10	    11	    3.230	     21.713	     32.161	     77.770	      0.920	     18.354	    3.403	    4.852	    5.670	    4.527
 1980	    10	    12	    5.634	     21.193	     31.542	     81.561	      0.883	     17.083	    3.458	    4.541	    5.280	    4.167
 1980	    10	    13	    8.476	     21.118	     30.119	     83.612	      0.826	     16.043	    3.503	    4.183	    4.946	    3.841
 1980	    10	    14	    5.488	     21.278	     31.857	     77.037	      0.715	     19.315	    3.739	    4.972	    5.921	    4.722
 1980	    10	    15	    4.937	     21.394	     31.276	     80.316	      0.855	     18.655	    3.470	    4.816	    5.721	    4.534
 1980	    10	    16	    8.525	     21.172	     29.781	     82.499	      1.048	     15.188	    3.215	    4.040	    4.704	    3.626
 1980	    10	    17	    7.277	     21.181	     30.368	     80.323	      1.168	     17.279	    3.352	    4.557	    5.303	    4.150
 1980	    10	    18	    3.067	     21.312	     32.109	     76.815	      1.153	     20.900	    3.675	    5.479	    6.386	    5.125
 1980	    10	    19	    0.883	     21.542	     32.298	     74.957	      1.045	     21.083	    3.472	    5.499	    6.455	    5.195
 1980	    10	    20	    1.594	     21.180	     32.711	     73.501	      0.806	     20.459	    3.242	    5.329	    6.275	    5.045
 1980	    10	    21	    1.145	     21.787	     33.250	     74.001	      0.950	     22.926	    3.548	    5.944	    7.029	    5.722
 1980	    10	    22	    1.532	     22.089	     32.889	     76.283	      0.964	     20.759	    3.716	    5.442	    6.400	    5.180
 1980	    10	    23	    3.945	     22.089	     32.920	     75.709	      0.657	     19.975	    3.694	    5.163	    6.176	    4.989
 1980	    10	    24	    2.082	     21.756	     33.210	     76.056	      0.735	     20.187	    3.846	    5.272	    6.231	    5.036
 1980	    10	    25	    3.908	     21.852	     33.037	     74.149	      0.799	     20.844	    3.814	    5.416	    6.419	    5.194
 1980	    10	    26	    3.293	     22.043	     32.607	     77.079	      0.863	     18.265	    3.368	    4.826	    5.672	    4.548
 1980	    10	    27	    5.603	     21.932	     32.042	     78.071	      0.964	     19.241	    3.422	    5.053	    5.940	    4.759
 1980	    10	    28	    1.801	     21.654	     32.599	     78.264	      0.916	     19.570	    3.393	    5.171	    6.033	    4.847
 1980	    10	    29	    2.828	     21.803	     33.774	     75.253	      0.770	     21.885	    3.795	    5.709	    6.746	    5.497
 1980	    10	    30	    3.130	     22.581	     33.822	     76.766	      0.858	     21.105	    4.023	    5.558	    6.547	    5.348
 1980	    10	    31	    8.751	     22.095	     30.964	     82.652	      0.898	     15.714	    3.674	    4.171	    4.895	    3.836
 1980	    11	     1	    6.122	     21.567	     30.934	     82.506	      0.720	     16.490	    3.272	    4.296	    5.105	    4.004
 1980	    11	     2	    3.996	     21.449	     31.796	     80.413	      0.736	     18.272	    4.010	    4.748	    5.629	    4.472
 1980	    11	     3	    4.399	     21.420	     32.310	     81.028	      0.777	     18.802	    4.023	    4.911	    5.796	    4.629
 1980	    11	     4	   10.323	     21.522	     30.512	     84.113	      0.949	     15.806	    3.695	    4.191	    4.903	    3.821
 1980	    11	     5	    9.629	     21.209	     29.907	     84.814	      0.644	     14.913	    3.922	    3.874	    4.629	    3.566
 1980	    11	     6	   13.625	     21.041	     28.373	     87.765	      1.041	     13.437	    3.492	    3.569	    4.193	    3.163
 1980	    11	     7	   11.250	     21.092	     29.008	     86.026	      1.128	     13.138	    3.443	    3.566	    4.110	    3.101
 1980	    11	     8	    4.611	     21.201	     30.288	     83.493	      1.280	     16.230	    3.569	    4.364	    5.006	    3.895
 1980	    11	     9	    7.680	     21.261	     30.855	     82.678	      1.115	     16.493	    3.868	    4.435	    5.107	    4.004
 1980	    11	    10	   15.136	     21.162	     28.747	     88.992	      0.909	     12.900	    3.147	    3.444	    4.047	    3.048
 1980	    11	    11	    9.761	     21.169	     28.408	     88.348	      1.004	     13.135	    2.825	    3.481	    4.101	    3.080
 1980	    11	    12	   13.099	     20.736	     29.018	     87.543	      0.793	     14.527	    2.851	    3.783	    4.489	    3.416
 1980	    11	    13	    8.897	     20.841	     29.639	     88.419	      0.692	     16.537	    3.488	    4.216	    5.066	    3.921
 1980	    11	    14	    8.262	     21.435	     30.408	     87.157	      0.658	     16.576	    3.619	    4.259	    5.111	    3.990
 1980	    11	    15	   15.186	     21.152	     28.641	     88.337	      0.924	     13.613	    4.014	    3.581	    4.243	    3.205
 1980	    11	    16	   17.029	     20.895	     28.747	     85.843	      0.726	     14.461	    3.532	    3.732	    4.477	    3.401
 1980	    11	    17	    3.859	     20.566	     29.843	     82.868	      0.954	     18.036	    3.827	    4.624	    5.484	    4.275
 1980	    11	    18	    7.179	     21.378	     30.325	     86.095	      0.869	     16.162	    4.206	    4.232	    4.994	    3.889
 1980	    11	    19	    3.284	     21.476	     31.503	     83.136	      0.758	     20.240	    4.440	    5.152	    6.186	    4.939
 1980	    11	    20	    6.685	     21.135	     29.624	     87.136	      1.154	     17.310	    3.810	    4.468	    5.292	    4.120
 1980	    11	    21	    9.452	     21.227	     29.594	     86.383	      0.785	     14.980	    3.245	    3.906	    4.644	    3.573
 1980	    11	    22	    3.707	     20.941	     31.454	     82.826	      0.691	     21.025	    3.724	    5.315	    6.395	    5.106
 1980	    11	    23	    3.923	     21.562	     32.027	     82.207	      0.772	     19.185	    3.952	    4.977	    5.907	    4.720
 1980	    11	    24	    8.551	     22.229	     29.749	     87.105	      0.658	     15.993	    3.918	    4.076	    4.956	    3.862
 1980	    11	    25	    9.913	     21.925	     30.276	     86.043	      0.710	     16.443	    3.871	    4.223	    5.085	    3.975
 1980	    11	    26	   14.747	     21.924	     29.208	     87.494	      0.800	     14.522	    3.914	    3.762	    4.522	    3.472
 1980	    11	    27	    9.751	     21.805	     29.292	     87.018	      0.981	     14.996	    3.417	    3.908	    4.654	    3.583
 1980	    11	    28	    9.436	     21.820	     29.223	     87.091	      0.847	     13.875	    3.149	    3.647	    4.342	    3.319
 1980	    11	    29	    5.888	     21.946	     29.463	     87.000	      0.839	     14.778	    3.904	    3.846	    4.601	    3.548
 1980	    11	    30	   11.572	     21.920	     28.119	     87.852	      0.744	     12.866	    3.568	    3.335	    4.041	    3.039
 1980	    12	     1	   11.916	     20.948	     28.938	     88.148	      0.777	     14.307	    2.952	    3.734	    4.448	    3.393
 1980	    12	     2	    6.449	     20.906	     30.521	     84.740	      0.912	     17.873	    3.621	    4.636	    5.483	    4.308
 1980	    12	     3	    5.629	     21.563	     30.528	     84.054	      1.118	     17.526	    3.457	    4.599	    5.403	    4.253
 1980	    12	     4	    8.424	     21.745	     29.743	     87.346	      0.975	     14.608	    3.538	    3.878	    4.551	    3.505
 1980	    12	     5	    6.094	     21.741	     30.272	     85.310	      0.985	     16.350	    3.750	    4.279	    5.053	    3.945
 1980	    12	     6	    4.475	     21.675	     31.650	     80.800	      0.887	     20.110	    4.084	    5.179	    6.164	    4.932
 1980	    12	     7	    3.923	     21.525	     32.189	     82.904	      0.917	     20.209	    4.091	    5.262	    6.201	    4.974
 1980	    12	     8	    2.956	     21.887	     31.997	     81.763	      0.681	     19.215	    4.104	    4.939	    5.921	    4.737
 1980	    12	     9	    5.932	     21.734	     31.062	     84.545	      0.866	     17.348	    3.876	    4.527	    5.360	    4.231
 1980	    12	    10	    6.069	     21.883	     30.659	     86.977	      0.852	     16.644	    3.697	    4.332	    5.151	    4.044
