CABra ID  	 431
ANA ID    	 61090000
Longitude 	 -35.447   	 dd
Latitude  	 -8.842    	 dd
Area      	 793.7335  	 km²
Elevation 	 298.1545  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     6	    30	    0.039	      9.348	     22.574	     73.901	      0.963	     15.033	    1.679	    3.576	    4.008	    2.796
 2008	     7	     1	    0.000	      9.804	     23.011	     69.002	      0.970	     15.023	    1.762	    3.611	    4.039	    2.831
 2008	     7	     2	    0.000	     10.694	     21.983	     69.914	      1.252	     14.135	    1.349	    3.433	    3.833	    2.658
 2008	     7	     3	    0.159	     11.829	     20.693	     77.069	      1.150	      9.777	    1.104	    2.547	    2.835	    1.834
 2008	     7	     4	    0.457	     10.065	     21.240	     80.718	      0.979	     13.470	    1.545	    3.196	    3.638	    2.482
 2008	     7	     5	    0.059	      8.824	     19.897	     79.661	      1.218	     14.362	    1.713	    3.296	    3.746	    2.544
 2008	     7	     6	    0.013	      8.803	     20.542	     79.731	      1.263	     14.535	    1.507	    3.403	    3.808	    2.600
 2008	     7	     7	    0.004	      6.738	     19.847	     75.940	      1.197	     15.760	    1.511	    3.544	    3.966	    2.699
 2008	     7	     8	    0.014	      5.905	     20.264	     77.738	      1.034	     15.502	    1.391	    3.511	    3.895	    2.637
 2008	     7	     9	    0.013	      5.857	     19.816	     74.261	      1.236	     16.583	    1.433	    3.691	    4.105	    2.798
 2008	     7	    10	    0.002	      9.027	     18.618	     78.245	      1.739	     12.674	    1.463	    3.001	    3.349	    2.207
 2008	     7	    11	    0.008	      9.728	     19.197	     77.557	      1.897	     13.220	    1.492	    3.143	    3.512	    2.349
 2008	     7	    12	    0.340	      9.887	     18.546	     79.225	      1.876	     13.868	    1.646	    3.138	    3.639	    2.446
 2008	     7	    13	    0.248	      7.950	     18.191	     75.589	      1.900	     17.000	    1.798	    3.618	    4.222	    2.891
 2008	     7	    14	    0.013	      6.295	     20.201	     73.574	      1.182	     16.990	    1.389	    3.776	    4.238	    2.906
 2008	     7	    15	    0.010	      5.336	     19.393	     71.590	      1.467	     17.345	    1.403	    3.834	    4.234	    2.882
 2008	     7	    16	    0.054	      6.632	     20.163	     73.655	      1.333	     16.494	    1.408	    3.740	    4.149	    2.834
 2008	     7	    17	    0.013	      5.945	     22.102	     68.587	      1.276	     17.559	    1.545	    4.127	    4.438	    3.078
 2008	     7	    18	    0.000	      7.487	     23.293	     60.603	      1.929	     17.790	    1.661	    4.531	    4.616	    3.252
 2008	     7	    19	    0.017	      7.920	     24.108	     61.531	      1.066	     17.260	    1.704	    4.184	    4.551	    3.215
 2008	     7	    20	    0.000	     10.378	     24.086	     60.307	      1.085	     17.330	    1.782	    4.157	    4.673	    3.344
 2008	     7	    21	    0.000	     10.575	     22.787	     65.855	      1.711	     16.796	    1.751	    4.099	    4.505	    3.190
 2008	     7	    22	    0.000	     10.502	     23.352	     64.700	      1.816	     17.385	    1.707	    4.305	    4.665	    3.325
 2008	     7	    23	    0.000	      9.639	     25.849	     60.657	      1.275	     17.708	    1.767	    4.528	    4.812	    3.467
 2008	     7	    24	    0.000	     11.122	     26.449	     56.194	      0.764	     17.383	    1.882	    4.251	    4.820	    3.503
 2008	     7	    25	    0.001	     10.933	     26.077	     60.326	      1.241	     17.363	    1.909	    4.446	    4.796	    3.472
 2008	     7	    26	    0.088	     11.732	     18.561	     84.722	      2.283	      9.033	    1.085	    2.395	    2.646	    1.639
 2008	     7	    27	    0.009	     10.325	     22.415	     77.796	      1.655	     13.805	    1.630	    3.590	    3.800	    2.598
 2008	     7	    28	    0.002	      8.596	     23.889	     64.246	      1.180	     18.250	    1.712	    4.374	    4.824	    3.422
 2008	     7	    29	    0.000	      8.179	     23.449	     52.252	      1.434	     18.743	    1.637	    4.509	    4.902	    3.470
 2008	     7	    30	    0.000	      7.524	     24.033	     55.829	      1.650	     18.748	    1.597	    4.699	    4.903	    3.468
 2008	     7	    31	    0.000	      9.333	     24.758	     58.828	      1.587	     17.814	    1.753	    4.565	    4.800	    3.419
 2008	     8	     1	    0.000	     10.502	     24.088	     62.978	      1.636	     16.885	    1.838	    4.295	    4.603	    3.264
 2008	     8	     2	    0.000	     11.258	     25.513	     59.542	      2.226	     18.390	    1.913	    4.914	    5.059	    3.665
 2008	     8	     3	    0.066	     14.456	     25.447	     56.148	      2.596	     13.805	    2.095	    4.030	    4.037	    2.871
 2008	     8	     4	    0.526	     13.024	     22.275	     76.815	      1.136	     10.404	    1.022	    2.773	    3.088	    2.031
 2008	     8	     5	    2.390	     13.320	     23.302	     81.488	      1.402	     11.155	    2.436	    3.060	    3.301	    2.219
 2008	     8	     6	    2.052	     13.029	     25.174	     79.416	      0.945	     15.402	    2.332	    3.854	    4.389	    3.131
 2008	     8	     7	    0.005	     14.023	     26.321	     72.742	      1.630	     18.169	    2.163	    4.668	    5.165	    3.800
 2008	     8	     8	    0.994	     13.796	     24.136	     74.611	      1.087	     12.679	    1.759	    3.301	    3.713	    2.568
 2008	     8	     9	    0.540	     14.556	     23.314	     80.400	      1.648	     10.120	    1.167	    2.883	    3.083	    2.048
 2008	     8	    10	    0.353	     12.635	     21.027	     80.734	      1.847	     11.880	    1.041	    3.046	    3.411	    2.266
 2008	     8	    11	    0.153	     11.611	     23.501	     77.112	      1.728	     14.069	    1.693	    3.753	    3.974	    2.740
 2008	     8	    12	    0.001	     12.263	     25.324	     69.838	      1.570	     18.662	    2.049	    4.685	    5.191	    3.761
 2008	     8	    13	    0.000	     12.016	     25.769	     62.638	      1.532	     19.464	    2.236	    4.882	    5.401	    3.934
 2008	     8	    14	    0.000	     10.508	     23.525	     66.097	      1.915	     19.578	    2.040	    4.744	    5.261	    3.754
 2008	     8	    15	    0.000	     11.839	     24.025	     60.931	      2.124	     20.096	    1.996	    4.888	    5.476	    3.955
 2008	     8	    16	    0.002	     12.050	     25.432	     64.411	      2.062	     19.702	    2.000	    5.038	    5.456	    3.965
 2008	     8	    17	    0.000	     12.178	     25.054	     64.256	      1.881	     20.347	    2.104	    5.028	    5.608	    4.081
 2008	     8	    18	    0.000	     10.908	     24.730	     63.635	      1.585	     20.557	    2.065	    4.987	    5.587	    4.033
 2008	     8	    19	    0.000	     10.924	     23.888	     62.511	      1.649	     21.074	    1.953	    4.968	    5.676	    4.087
 2008	     8	    20	    0.000	     10.292	     23.382	     67.717	      1.505	     20.436	    1.956	    4.780	    5.469	    3.899
 2008	     8	    21	    0.000	     10.838	     24.645	     63.829	      1.506	     20.697	    1.946	    4.984	    5.624	    4.052
 2008	     8	    22	    0.000	     10.377	     25.977	     58.376	      0.838	     20.843	    2.001	    4.935	    5.705	    4.130
 2008	     8	    23	    2.391	     12.608	     20.673	     80.097	      2.111	     11.629	    1.502	    3.015	    3.368	    2.206
 2008	     8	    24	    3.488	     12.889	     21.472	     78.570	      2.226	     12.928	    1.598	    3.327	    3.710	    2.491
 2008	     8	    25	    0.009	     10.565	     24.121	     75.814	      1.135	     16.784	    1.831	    4.152	    4.649	    3.249
 2008	     8	    26	    0.002	     11.969	     25.910	     60.218	      0.721	     18.509	    1.882	    4.453	    5.205	    3.746
 2008	     8	    27	    0.006	     12.414	     25.904	     68.022	      1.445	     19.511	    2.310	    4.894	    5.479	    3.972
 2008	     8	    28	    0.022	      9.998	     26.544	     68.428	      1.383	     19.864	    1.967	    5.098	    5.489	    3.947
 2008	     8	    29	    0.026	     11.487	     28.826	     58.404	      1.033	     21.533	    2.101	    5.471	    6.089	    4.502
 2008	     8	    30	    2.681	     11.507	     20.263	     83.417	      3.045	      9.842	    1.760	    2.927	    2.919	    1.826
 2008	     8	    31	    4.887	      9.559	     17.992	     83.867	      2.033	     10.362	    0.943	    2.670	    2.935	    1.802
 2008	     9	     1	    0.231	     10.156	     21.341	     70.977	      1.758	     21.295	    2.180	    4.700	    5.601	    3.935
 2008	     9	     2	    0.000	      9.570	     25.421	     60.895	      1.482	     23.123	    2.146	    5.556	    6.231	    4.495
 2008	     9	     3	    0.000	      9.712	     27.554	     51.064	      1.494	     22.795	    2.046	    5.821	    6.275	    4.574
 2008	     9	     4	    0.022	     10.853	     29.085	     46.375	      1.164	     23.140	    2.632	    5.898	    6.504	    4.814
 2008	     9	     5	    0.000	     12.456	     27.819	     49.548	      1.740	     23.112	    2.442	    5.928	    6.517	    4.829
 2008	     9	     6	    0.007	     13.711	     30.913	     50.478	      1.597	     22.903	    2.304	    6.267	    6.676	    5.060
 2008	     9	     7	    0.021	     14.294	     30.381	     52.157	      0.866	     20.843	    2.245	    5.385	    6.124	    4.608
 2008	     9	     8	    0.715	     15.662	     24.782	     74.503	      2.236	     16.554	    2.218	    4.243	    4.840	    3.467
 2008	     9	     9	    0.292	     14.973	     25.277	     77.892	      2.432	     15.061	    2.515	    4.170	    4.449	    3.146
 2008	     9	    10	    0.118	     14.596	     26.502	     73.137	      1.765	     19.237	    2.248	    4.954	    5.563	    4.063
 2008	     9	    11	    0.000	     13.681	     28.939	     60.218	      1.665	     23.418	    2.482	    6.093	    6.731	    5.045
 2008	     9	    12	    0.157	     13.662	     30.171	     50.188	      1.525	     23.858	    2.206	    6.308	    6.911	    5.219
 2008	     9	    13	    0.173	     15.245	     29.536	     52.642	      1.289	     19.508	    1.776	    5.227	    5.782	    4.319
 2008	     9	    14	    4.951	     14.953	     25.221	     76.689	      1.406	     15.101	    2.640	    3.941	    4.466	    3.151
 2008	     9	    15	   12.474	     14.588	     23.889	     84.687	      2.064	     11.918	    2.798	    3.389	    3.607	    2.431
 2008	     9	    16	   31.912	     12.719	     21.216	     90.469	      1.691	     11.095	    2.779	    2.958	    3.296	    2.125
 2008	     9	    17	   10.170	     10.724	     14.961	     95.963	      2.478	      5.928	    1.056	    1.624	    1.931	    1.000
 2008	     9	    18	    1.671	     10.124	     14.699	     90.228	      2.528	      5.951	    0.741	    1.647	    1.922	    0.990
 2008	     9	    19	    0.535	      8.620	     18.132	     78.695	      2.302	     17.323	    2.288	    3.770	    4.502	    2.975
 2008	     9	    20	    0.336	     10.086	     19.251	     81.301	      2.241	     13.589	    2.104	    3.322	    3.756	    2.430
 2008	     9	    21	    6.920	     12.359	     19.578	     85.622	      2.398	      8.422	    1.988	    2.460	    2.616	    1.566
 2008	     9	    22	    6.254	     11.847	     21.817	     67.467	      3.020	     20.868	    3.693	    4.775	    5.669	    3.981
 2008	     9	    23	    0.000	      8.438	     23.531	     62.518	      1.318	     25.601	    3.076	    5.710	    6.716	    4.764
 2008	     9	    24	    0.032	     10.129	     21.748	     71.536	      2.385	     20.756	    2.187	    4.805	    5.556	    3.857
 2008	     9	    25	    0.332	      9.562	     19.947	     80.339	      1.968	     14.967	    1.628	    3.625	    4.089	    2.684
 2008	     9	    26	    8.820	     10.265	     16.717	     93.081	      2.146	      6.063	    1.336	    1.882	    1.986	    1.045
 2008	     9	    27	   22.354	     11.363	     21.531	     84.442	      0.941	     13.588	    2.449	    3.323	    3.882	    2.563
 2008	     9	    28	    0.044	      9.653	     22.762	     75.661	      1.817	     21.379	    2.910	    5.005	    5.740	    4.005
 2008	     9	    29	    0.120	      9.841	     21.077	     77.972	      2.052	     21.021	    2.654	    4.711	    5.580	    3.851
 2008	     9	    30	    0.150	     11.316	     24.407	     78.603	      1.663	     17.250	    2.757	    4.468	    4.881	    3.388
 2008	    10	     1	    3.999	     14.208	     28.973	     72.341	      1.374	     23.014	    3.670	    5.920	    6.696	    4.993
 2008	    10	     2	   11.518	     15.473	     21.905	     89.761	      1.347	      8.300	    1.634	    2.358	    2.691	    1.668
 2008	    10	     3	    7.890	     15.213	     24.718	     83.752	      0.787	     15.462	    2.910	    3.826	    4.583	    3.216
 2008	    10	     4	    1.359	     16.922	     28.740	     77.471	      1.714	     23.132	    4.455	    5.907	    6.849	    5.177
 2008	    10	     5	    0.089	     17.156	     30.454	     65.559	      1.847	     23.876	    4.229	    6.350	    7.143	    5.471
 2008	    10	     6	    2.078	     16.191	     24.327	     85.405	      2.458	     15.640	    3.365	    4.029	    4.654	    3.279
 2008	    10	     7	    9.640	     14.730	     22.950	     86.522	      1.817	     11.220	    2.578	    3.103	    3.439	    2.264
 2008	    10	     8	    6.036	     12.621	     18.095	     94.280	      2.956	      7.510	    1.739	    2.137	    2.393	    1.372
 2008	    10	     9	    1.691	     10.882	     14.655	     92.157	      2.633	      5.988	    0.698	    1.588	    1.956	    1.008
 2008	    10	    10	    1.681	     10.118	     16.824	     86.104	      2.776	     10.380	    1.682	    2.560	    2.973	    1.788
 2008	    10	    11	    0.288	     10.650	     19.619	     84.044	      2.396	     12.755	    2.209	    3.254	    3.619	    2.314
 2008	    10	    12	    0.599	     12.067	     24.022	     78.692	      2.487	     19.939	    3.421	    5.009	    5.590	    3.936
 2008	    10	    13	    0.502	     15.860	     26.009	     75.090	      2.181	     20.260	    3.528	    5.102	    5.926	    4.322
 2008	    10	    14	    0.074	     14.787	     27.767	     71.778	      1.698	     25.780	    4.100	    6.350	    7.429	    5.549
 2008	    10	    15	    0.150	     15.725	     29.195	     62.021	      1.230	     26.049	    4.286	    6.460	    7.629	    5.776
 2008	    10	    16	    0.618	     15.338	     29.995	     64.331	      1.031	     24.327	    4.527	    6.157	    7.178	    5.422
 2008	    10	    17	    3.501	     16.215	     23.096	     87.711	      1.977	     11.694	    3.127	    3.123	    3.607	    2.413
 2008	    10	    18	   17.216	     15.631	     27.934	     77.675	      1.696	     19.995	    5.017	    5.273	    5.926	    4.359
 2008	    10	    19	   22.657	     15.407	     21.353	     88.274	      1.278	      9.642	    2.100	    2.547	    3.032	    1.922
 2008	    10	    20	    8.720	     14.568	     19.488	     91.784	      2.360	      7.946	    1.318	    2.186	    2.563	    1.524
 2008	    10	    21	    1.473	     14.611	     21.138	     86.710	      2.493	     11.939	    2.003	    3.058	    3.588	    2.346
 2008	    10	    22	    0.697	     15.293	     23.832	     81.751	      1.953	     18.168	    3.435	    4.405	    5.281	    3.739
 2008	    10	    23	    0.282	     14.050	     25.953	     75.618	      1.606	     25.169	    3.949	    5.973	    7.142	    5.240
 2008	    10	    24	    0.018	     14.050	     27.550	     63.492	      1.666	     27.979	    4.502	    6.746	    7.976	    5.949
 2008	    10	    25	    0.000	     15.103	     29.276	     56.812	      1.373	     27.788	    4.560	    6.876	    8.088	    6.121
 2008	    10	    26	    0.000	     15.734	     30.010	     60.056	      1.467	     27.594	    4.659	    6.960	    8.112	    6.182
 2008	    10	    27	    0.002	     15.263	     31.101	     54.204	      1.375	     24.697	    4.191	    6.533	    7.341	    5.575
 2008	    10	    28	    0.592	     17.512	     26.874	     78.379	      2.223	     18.983	    4.031	    4.918	    5.696	    4.182
 2008	    10	    29	    1.152	     16.563	     25.810	     81.613	      2.228	     15.990	    3.214	    4.286	    4.823	    3.434
 2008	    10	    30	    6.453	     17.103	     27.329	     75.372	      1.253	     15.826	    2.699	    4.217	    4.838	    3.488
 2008	    10	    31	    1.825	     16.270	     25.340	     84.327	      1.922	     15.124	    3.032	    4.031	    4.572	    3.216
 2008	    11	     1	    6.152	     14.155	     19.730	     90.659	      2.234	     10.651	    1.965	    2.675	    3.230	    2.038
 2008	    11	     2	    1.468	     15.195	     27.389	     78.047	      1.768	     19.812	    4.571	    5.212	    5.853	    4.266
 2008	    11	     3	    8.501	     17.012	     28.224	     76.104	      1.507	     17.812	    3.922	    4.783	    5.406	    3.965
 2008	    11	     4	    8.211	     16.617	     27.547	     82.963	      1.345	     18.025	    3.921	    4.714	    5.430	    3.960
 2008	    11	     5	   21.897	     16.875	     27.065	     80.605	      1.238	     18.486	    4.162	    4.712	    5.550	    4.049
 2008	    11	     6	   15.407	     16.898	     28.647	     77.347	      1.829	     20.558	    4.403	    5.463	    6.173	    4.594
 2008	    11	     7	   21.233	     17.622	     22.732	     87.737	      1.614	      9.084	    1.851	    2.489	    2.959	    1.900
 2008	    11	     8	    7.121	     16.709	     26.958	     83.216	      1.418	     20.776	    3.449	    5.183	    6.163	    4.535
 2008	    11	     9	    5.572	     17.462	     27.239	     83.054	      1.459	     20.505	    3.931	    5.144	    6.131	    4.535
 2008	    11	    10	   12.285	     17.199	     24.988	     86.806	      1.388	     13.448	    3.634	    3.538	    4.148	    2.881
 2008	    11	    11	   47.070	     16.725	     23.171	     86.341	      2.422	     13.584	    3.450	    3.459	    4.129	    2.824
 2008	    11	    12	    1.644	     14.856	     23.043	     83.335	      1.983	     16.376	    3.342	    4.022	    4.790	    3.315
 2008	    11	    13	    5.679	     17.521	     23.995	     84.522	      1.955	     13.749	    3.408	    3.514	    4.215	    2.920
 2008	    11	    14	   23.148	     16.501	     20.664	     90.395	      1.793	      7.846	    1.741	    2.135	    2.596	    1.572
 2008	    11	    15	    8.974	     16.242	     27.298	     76.671	      1.595	     24.318	    4.072	    5.952	    7.121	    5.300
 2008	    11	    16	    1.324	     16.781	     27.339	     79.254	      1.399	     22.490	    3.862	    5.557	    6.652	    4.938
 2008	    11	    17	    5.608	     16.525	     25.242	     82.953	      2.164	     17.207	    3.815	    4.408	    5.140	    3.666
 2008	    11	    18	   11.714	     15.678	     23.783	     84.527	      1.553	     15.888	    4.022	    3.948	    4.718	    3.284
 2008	    11	    19	    7.484	     15.042	     21.449	     85.200	      2.687	     16.994	    3.226	    3.881	    4.902	    3.374
 2008	    11	    20	    2.448	     13.099	     18.250	     85.679	      2.645	     13.703	    2.679	    3.008	    3.909	    2.527
 2008	    11	    21	    1.417	     12.262	     19.379	     84.131	      2.834	     13.540	    2.460	    3.248	    3.878	    2.507
 2008	    11	    22	    6.517	     13.187	     16.361	     96.122	      3.118	      7.572	    1.515	    1.821	    2.406	    1.359
 2008	    11	    23	    8.892	     13.306	     19.599	     91.345	      2.473	     13.979	    2.767	    3.250	    4.027	    2.637
 2008	    11	    24	    7.142	     14.683	     22.066	     87.330	      3.111	     16.767	    3.276	    4.004	    4.855	    3.341
 2008	    11	    25	    4.390	     14.761	     22.372	     86.203	      2.895	     20.544	    3.638	    4.635	    5.833	    4.115
 2008	    11	    26	    3.637	     15.275	     23.451	     83.496	      2.410	     16.711	    3.416	    4.154	    4.910	    3.421
 2008	    11	    27	   13.296	     15.779	     22.992	     88.978	      2.046	     15.405	    3.652	    3.796	    4.575	    3.155
 2008	    11	    28	   12.156	     15.839	     24.383	     85.853	      2.162	     18.141	    3.467	    4.485	    5.337	    3.788
 2008	    11	    29	    5.878	     15.606	     23.327	     87.205	      2.408	     15.088	    3.306	    3.837	    4.497	    3.097
 2008	    11	    30	    5.556	     15.994	     23.800	     86.051	      1.846	     18.645	    4.060	    4.450	    5.455	    3.871
 2008	    12	     1	    1.799	     15.265	     27.071	     76.673	      1.154	     22.511	    3.841	    5.526	    6.583	    4.832
 2008	    12	     2	    0.976	     16.283	     29.596	     75.522	      1.181	     26.927	    4.606	    6.689	    7.961	    6.042
 2008	    12	     3	   15.588	     15.998	     24.980	     85.795	      2.168	     15.006	    2.887	    4.027	    4.535	    3.165
 2008	    12	     4	    0.703	     13.505	     25.292	     71.528	      1.698	     25.467	    4.439	    5.977	    7.185	    5.218
 2008	    12	     5	    0.656	     13.836	     21.960	     79.652	      2.258	     16.375	    2.487	    3.953	    4.723	    3.220
 2008	    12	     6	    3.216	     14.598	     22.046	     87.155	      2.112	     14.444	    2.915	    3.585	    4.263	    2.874
 2008	    12	     7	    2.313	     15.671	     23.536	     86.388	      1.833	     16.399	    3.428	    4.038	    4.849	    3.379
 2008	    12	     8	    4.147	     16.593	     25.964	     80.197	      1.621	     20.821	    4.133	    5.102	    6.143	    4.482
 2008	    12	     9	    1.845	     15.615	     27.702	     74.569	      0.951	     25.576	    4.672	    6.146	    7.459	    5.559
 2008	    12	    10	    0.090	     15.819	     27.948	     69.369	      1.384	     26.393	    4.571	    6.422	    7.705	    5.769
 2008	    12	    11	   10.114	     18.064	     25.989	     80.271	      1.607	     14.442	    2.593	    3.831	    4.469	    3.168
 2008	    12	    12	   24.296	     15.804	     24.150	     90.928	      1.194	     10.836	    2.296	    3.002	    3.413	    2.255
 2008	    12	    13	   18.751	     14.524	     19.192	     90.924	      2.233	      9.290	    1.906	    2.363	    2.902	    1.773
 2008	    12	    14	    6.255	     15.167	     20.706	     92.167	      1.992	      9.357	    1.765	    2.510	    2.960	    1.842
 2008	    12	    15	   35.256	     16.060	     20.950	     92.981	      1.536	      7.486	    1.783	    2.123	    2.505	    1.497
 2008	    12	    16	   71.514	     16.668	     19.648	     93.731	      1.481	      6.177	    1.688	    1.727	    2.166	    1.223
 2008	    12	    17	   85.329	     16.244	     19.456	     92.471	      1.923	      6.549	    2.076	    1.804	    2.253	    1.286
 2008	    12	    18	   31.627	     16.563	     22.313	     91.105	      1.193	     10.122	    2.396	    2.669	    3.212	    2.076
 2008	    12	    19	   12.083	     17.021	     24.629	     90.350	      1.497	     16.065	    2.920	    4.013	    4.840	    3.418
 2008	    12	    20	    3.257	     16.631	     25.714	     79.483	      1.544	     21.020	    3.736	    5.095	    6.189	    4.512
 2008	    12	    21	    6.714	     16.789	     24.922	     84.173	      1.784	     15.565	    3.309	    4.006	    4.708	    3.314
 2008	    12	    22	    8.435	     16.721	     25.110	     83.013	      1.778	     18.752	    3.906	    4.613	    5.562	    3.999
 2008	    12	    23	    7.485	     16.942	     25.243	     86.211	      1.558	     17.294	    3.646	    4.328	    5.185	    3.705
 2008	    12	    24	   18.353	     17.242	     25.853	     85.260	      1.534	     18.838	    3.906	    4.676	    5.631	    4.083
 2008	    12	    25	    7.775	     18.060	     24.187	     85.675	      1.902	     14.827	    3.388	    3.695	    4.529	    3.179
 2008	    12	    26	   16.888	     16.880	     25.794	     87.084	      1.381	     15.900	    3.102	    4.110	    4.825	    3.427
 2008	    12	    27	   59.331	     17.189	     19.580	     94.697	      0.886	      5.026	    1.250	    1.487	    1.879	    1.002
 2008	    12	    28	   44.091	     17.336	     23.844	     89.908	      1.433	     10.211	    2.293	    2.817	    3.274	    2.159
 2008	    12	    29	   30.413	     18.376	     25.199	     88.925	      1.766	     13.506	    2.586	    3.556	    4.205	    2.945
 2008	    12	    30	   14.300	     18.245	     26.458	     86.241	      1.106	     19.039	    4.365	    4.696	    5.744	    4.211
 2008	    12	    31	   24.869	     17.812	     26.604	     85.868	      1.251	     15.570	    4.128	    4.069	    4.785	    3.431
 2009	     1	     1	   24.279	     17.561	     26.595	     81.245	      1.268	     19.605	    3.840	    4.865	    5.877	    4.306
 2009	     1	     2	   13.669	     17.783	     27.189	     83.336	      0.593	     15.095	    2.621	    3.872	    4.668	    3.349
 2009	     1	     3	   14.386	     17.946	     26.526	     83.473	      2.807	     17.800	    3.745	    4.695	    5.396	    3.925
 2009	     1	     4	   20.572	     15.578	     25.814	     85.092	      2.505	     15.417	    3.306	    4.336	    4.655	    3.269
 2009	     1	     5	   27.053	     14.880	     18.181	     93.923	      1.673	      6.055	    0.970	    1.687	    2.097	    1.145
 2009	     1	     6	   10.767	     15.410	     22.191	     88.284	      1.854	     13.689	    2.089	    3.404	    4.100	    2.760
 2009	     1	     7	    0.886	     15.825	     24.986	     81.022	      1.345	     19.445	    3.344	    4.717	    5.705	    4.092
 2009	     1	     8	    0.958	     16.713	     26.936	     80.733	      1.082	     23.322	    4.842	    5.625	    6.865	    5.090
 2009	     1	     9	    5.616	     17.282	     27.336	     81.384	      1.568	     23.168	    4.360	    5.698	    6.867	    5.118
 2009	     1	    10	    1.403	     18.670	     25.541	     81.027	      1.689	     19.987	    3.931	    4.785	    5.984	    4.393
 2009	     1	    11	    0.315	     17.472	     26.551	     72.119	      1.674	     28.344	    5.106	    6.557	    8.250	    6.215
 2009	     1	    12	    0.795	     16.783	     27.703	     76.533	      1.660	     25.450	    4.033	    6.219	    7.484	    5.613
 2009	     1	    13	    1.378	     18.005	     28.485	     77.789	      1.479	     23.930	    4.579	    5.963	    7.160	    5.410
 2009	     1	    14	    7.220	     17.855	     28.475	     78.184	      1.324	     22.114	    4.549	    5.581	    6.648	    4.990
 2009	     1	    15	   10.944	     17.754	     26.645	     79.064	      1.366	     16.956	    4.022	    4.364	    5.160	    3.736
 2009	     1	    16	   22.864	     18.405	     23.211	     89.806	      0.963	      9.197	    1.449	    2.466	    3.013	    1.956
 2009	     1	    17	   10.565	     17.976	     26.210	     82.599	      1.820	     18.814	    4.020	    4.709	    5.661	    4.134
 2009	     1	    18	    9.465	     18.070	     26.144	     84.593	      2.209	     16.802	    3.598	    4.367	    5.113	    3.693
 2009	     1	    19	    9.769	     18.556	     27.855	     79.438	      1.529	     20.558	    4.127	    5.201	    6.219	    4.643
 2009	     1	    20	   19.029	     18.700	     27.104	     85.035	      1.454	     16.901	    3.585	    4.375	    5.186	    3.789
 2009	     1	    21	   27.410	     18.390	     24.299	     91.986	      0.904	      9.391	    1.535	    2.575	    3.077	    2.025
 2009	     1	    22	   28.327	     16.992	     20.741	     94.431	      2.861	      8.403	    1.397	    2.212	    2.748	    1.697
 2009	     1	    23	   12.921	     15.179	     19.870	     93.356	      2.500	      8.759	    1.464	    2.321	    2.793	    1.704
 2009	     1	    24	    3.947	     15.797	     23.666	     83.942	      1.782	     15.985	    3.506	    3.968	    4.745	    3.305
 2009	     1	    25	    6.800	     17.427	     24.072	     85.967	      2.033	     14.847	    3.286	    3.733	    4.508	    3.153
 2009	     1	    26	   10.345	     17.958	     22.938	     90.541	      1.541	     10.670	    2.266	    2.774	    3.389	    2.248
 2009	     1	    27	   14.408	     17.486	     23.547	     93.524	      1.465	      9.898	    2.262	    2.721	    3.186	    2.089
 2009	     1	    28	   18.310	     18.184	     24.421	     89.955	      1.171	     11.866	    2.248	    3.106	    3.738	    2.556
 2009	     1	    29	    4.753	     18.040	     27.840	     80.788	      1.607	     22.987	    4.932	    5.702	    6.865	    5.158
 2009	     1	    30	    3.632	     18.041	     29.333	     80.371	      1.264	     24.604	    5.264	    6.162	    7.380	    5.622
 2009	     1	    31	    5.350	     18.226	     29.806	     78.760	      1.566	     26.063	    5.535	    6.575	    7.821	    6.003
 2009	     2	     1	    6.179	     17.735	     28.928	     75.065	      1.189	     25.499	    4.364	    6.282	    7.595	    5.777
 2009	     2	     2	   10.804	     18.161	     27.014	     80.287	      1.469	     19.966	    4.718	    4.982	    6.004	    4.442
 2009	     2	     3	   17.108	     17.918	     26.623	     80.204	      1.433	     20.041	    4.450	    4.952	    6.000	    4.423
 2009	     2	     4	    0.761	     18.483	     28.189	     76.913	      1.483	     23.950	    4.510	    5.899	    7.164	    5.426
 2009	     2	     5	    5.564	     18.089	     28.046	     80.482	      1.305	     21.116	    4.514	    5.311	    6.354	    4.753
 2009	     2	     6	   10.042	     17.991	     28.262	     79.635	      0.949	     22.495	    4.901	    5.546	    6.739	    5.071
 2009	     2	     7	   14.480	     18.224	     28.135	     80.942	      0.987	     21.807	    5.065	    5.396	    6.553	    4.922
 2009	     2	     8	    8.927	     18.069	     27.780	     81.150	      1.133	     18.901	    3.634	    4.807	    5.729	    4.240
 2009	     2	     9	   13.246	     18.325	     27.548	     84.406	      0.843	     18.286	    3.942	    4.594	    5.560	    4.103
 2009	     2	    10	   22.287	     18.730	     26.172	     87.427	      0.986	     14.799	    3.637	    3.786	    4.576	    3.281
 2009	     2	    11	   13.448	     19.258	     28.490	     84.224	      1.576	     19.252	    4.509	    4.993	    5.889	    4.419
 2009	     2	    12	   25.339	     18.257	     27.177	     84.922	      1.477	     16.098	    4.861	    4.248	    4.943	    3.593
