CABra ID  	 103
ANA ID    	 33270000
Longitude 	 -60.709   	 dd
Latitude  	 -7.595    	 dd
Area      	 59697.4276	 km²
Elevation 	 222.884   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     2	     6	    6.750	     22.468	     30.939	     85.013	      1.026	     19.889	    3.636	    5.049	    6.072	    4.875
 2009	     2	     7	    4.776	     22.809	     31.154	     83.934	      0.860	     18.869	    3.357	    4.809	    5.799	    4.654
 2009	     2	     8	    1.190	     23.239	     30.843	     83.192	      0.930	     18.298	    3.120	    4.658	    5.640	    4.519
 2009	     2	     9	    0.854	     22.227	     32.103	     80.267	      0.773	     22.293	    3.202	    5.619	    6.792	    5.521
 2009	     2	    10	    2.037	     22.755	     30.779	     85.598	      0.685	     16.799	    3.736	    4.297	    5.196	    4.124
 2009	     2	    11	    9.962	     22.430	     30.487	     88.693	      0.819	     15.514	    3.426	    4.043	    4.815	    3.782
 2009	     2	    12	   12.977	     22.507	     30.749	     86.994	      0.879	     16.835	    3.528	    4.356	    5.199	    4.120
 2009	     2	    13	    7.822	     22.544	     29.773	     91.076	      1.103	     16.514	    3.036	    4.241	    5.085	    3.998
 2009	     2	    14	    5.107	     21.874	     29.870	     87.979	      0.639	     17.872	    3.290	    4.466	    5.451	    4.299
 2009	     2	    15	   10.811	     21.985	     27.301	     90.457	      0.675	     10.704	    3.421	    2.803	    3.411	    2.502
 2009	     2	    16	   15.385	     21.606	     27.177	     92.416	      0.390	     10.007	    2.555	    2.618	    3.213	    2.326
 2009	     2	    17	    8.640	     22.205	     28.594	     91.167	      0.572	     11.950	    2.457	    3.114	    3.776	    2.843
 2009	     2	    18	    6.857	     21.519	     29.413	     89.795	      0.752	     14.107	    3.020	    3.678	    4.377	    3.362
 2009	     2	    19	   22.787	     21.053	     26.899	     93.581	      0.495	     10.108	    4.001	    2.655	    3.230	    2.326
 2009	     2	    20	    9.036	     21.677	     30.425	     85.616	      0.770	     19.961	    3.303	    4.983	    6.049	    4.821
 2009	     2	    21	    7.917	     22.377	     29.697	     88.537	      0.861	     16.055	    2.500	    4.102	    4.950	    3.877
 2009	     2	    22	   36.655	     22.010	     27.252	     96.486	      0.560	      8.830	    1.552	    2.395	    2.896	    2.064
 2009	     2	    23	   22.434	     21.826	     28.869	     89.598	      0.680	     14.077	    4.105	    3.608	    4.365	    3.346
 2009	     2	    24	    9.891	     21.533	     29.508	     83.490	      1.071	     18.445	    4.220	    4.646	    5.590	    4.401
 2009	     2	    25	   11.764	     21.923	     30.069	     86.281	      0.705	     18.116	    3.078	    4.546	    5.527	    4.370
 2009	     2	    26	    4.425	     21.766	     30.693	     86.082	      0.848	     19.181	    4.090	    4.859	    5.840	    4.652
 2009	     2	    27	    6.292	     21.817	     30.074	     85.287	      0.858	     17.315	    3.889	    4.415	    5.298	    4.172
 2009	     2	    28	    2.384	     22.425	     30.101	     85.489	      0.994	     16.296	    3.238	    4.213	    5.028	    3.955
 2009	     3	     1	    9.425	     22.743	     28.165	     90.702	      0.868	     13.109	    2.842	    3.353	    4.102	    3.124
 2009	     3	     2	    9.890	     22.672	     29.663	     89.312	      1.154	     15.742	    3.390	    4.073	    4.867	    3.812
 2009	     3	     3	   19.639	     22.354	     30.529	     89.145	      0.713	     14.537	    3.419	    3.813	    4.536	    3.543
 2009	     3	     4	    4.718	     22.604	     30.017	     89.191	      0.954	     15.003	    3.140	    3.920	    4.664	    3.645
 2009	     3	     5	    5.684	     22.889	     29.612	     88.411	      1.041	     15.515	    3.081	    3.992	    4.807	    3.764
 2009	     3	     6	    7.533	     22.678	     29.650	     86.563	      0.786	     15.209	    2.716	    3.897	    4.716	    3.683
 2009	     3	     7	    1.534	     21.980	     30.782	     83.907	      0.570	     18.385	    3.405	    4.621	    5.623	    4.474
 2009	     3	     8	    3.767	     22.751	     30.427	     86.038	      0.893	     17.902	    3.284	    4.545	    5.499	    4.377
 2009	     3	     9	    2.338	     22.772	     30.893	     85.929	      0.875	     19.585	    3.737	    4.939	    5.992	    4.815
 2009	     3	    10	    3.651	     22.838	     31.454	     87.130	      0.656	     19.322	    4.627	    4.880	    5.936	    4.783
 2009	     3	    11	    5.600	     22.179	     31.275	     86.451	      0.803	     17.236	    3.434	    4.474	    5.314	    4.227
 2009	     3	    12	    1.738	     22.788	     30.299	     85.398	      1.001	     16.347	    3.153	    4.226	    5.054	    3.993
 2009	     3	    13	    3.028	     22.132	     31.014	     84.252	      0.945	     18.164	    3.044	    4.687	    5.569	    4.439
 2009	     3	    14	    8.396	     22.954	     29.944	     86.894	      1.068	     16.049	    3.345	    4.134	    4.965	    3.912
 2009	     3	    15	    3.994	     22.500	     29.858	     87.998	      0.796	     14.791	    3.098	    3.831	    4.596	    3.583
 2009	     3	    16	   10.135	     22.673	     29.694	     87.341	      1.118	     16.401	    3.145	    4.202	    5.051	    3.973
 2009	     3	    17	   14.077	     22.161	     28.381	     93.064	      0.853	     12.583	    2.978	    3.281	    3.944	    2.985
 2009	     3	    18	   22.507	     22.011	     30.082	     86.638	      0.783	     16.753	    3.671	    4.271	    5.140	    4.046
 2009	     3	    19	    6.295	     22.121	     30.547	     86.284	      1.141	     18.062	    3.602	    4.664	    5.525	    4.391
 2009	     3	    20	    3.197	     22.072	     31.421	     84.891	      0.798	     21.249	    4.294	    5.338	    6.456	    5.214
 2009	     3	    21	    1.396	     22.413	     31.712	     84.304	      0.951	     21.208	    4.172	    5.386	    6.466	    5.241
 2009	     3	    22	    1.924	     22.697	     30.947	     87.462	      0.669	     16.996	    3.619	    4.344	    5.248	    4.177
 2009	     3	    23	    5.166	     23.278	     30.053	     88.116	      1.131	     15.330	    2.556	    3.989	    4.768	    3.755
 2009	     3	    24	    7.460	     22.644	     29.589	     87.149	      0.720	     16.012	    3.472	    4.046	    4.935	    3.873
 2009	     3	    25	    2.731	     22.690	     30.137	     89.797	      0.604	     14.846	    1.882	    3.811	    4.618	    3.616
 2009	     3	    26	    6.537	     22.476	     31.157	     86.178	      0.925	     17.778	    3.699	    4.598	    5.468	    4.369
 2009	     3	    27	   15.976	     22.387	     29.760	     89.524	      0.438	     15.603	    3.621	    3.919	    4.816	    3.771
 2009	     3	    28	    5.438	     22.400	     30.337	     88.096	      0.791	     18.287	    3.171	    4.603	    5.587	    4.449
 2009	     3	    29	    7.966	     22.047	     30.638	     84.486	      0.843	     17.547	    4.446	    4.495	    5.375	    4.266
 2009	     3	    30	    1.101	     22.546	     30.775	     85.374	      0.893	     17.889	    3.337	    4.574	    5.489	    4.381
 2009	     3	    31	    5.626	     22.672	     30.053	     88.329	      1.098	     17.604	    2.990	    4.478	    5.393	    4.282
 2009	     4	     1	    8.491	     22.215	     30.513	     84.842	      0.885	     19.650	    3.601	    4.926	    5.969	    4.780
 2009	     4	     2	    6.940	     22.269	     30.625	     84.890	      0.899	     17.608	    3.849	    4.511	    5.396	    4.291
 2009	     4	     3	    3.182	     22.774	     28.756	     89.541	      0.875	     12.785	    2.573	    3.326	    4.012	    3.068
 2009	     4	     4	   15.139	     22.355	     29.234	     88.842	      0.785	     14.385	    3.808	    3.694	    4.458	    3.454
 2009	     4	     5	   21.676	     22.325	     29.281	     90.332	      0.763	     14.431	    3.550	    3.704	    4.471	    3.466
 2009	     4	     6	    4.577	     21.333	     30.575	     86.477	      0.879	     19.472	    3.946	    4.916	    5.887	    4.693
 2009	     4	     7	    0.468	     21.949	     30.869	     85.647	      1.068	     20.864	    3.989	    5.259	    6.311	    5.080
 2009	     4	     8	    6.228	     22.758	     28.938	     92.303	      0.767	     13.781	    3.167	    3.528	    4.290	    3.313
 2009	     4	     9	   14.637	     22.383	     28.987	     91.235	      0.676	     11.479	    1.910	    3.046	    3.640	    2.749
 2009	     4	    10	    9.149	     22.249	     28.877	     91.732	      0.936	     11.456	    4.224	    3.094	    3.630	    2.736
 2009	     4	    11	   19.557	     22.149	     29.819	     89.211	      0.637	     16.477	    3.113	    4.148	    5.047	    3.973
 2009	     4	    12	   19.535	     22.247	     28.124	     92.865	      0.536	     11.212	    3.454	    2.916	    3.552	    2.655
 2009	     4	    13	   41.830	     21.778	     29.122	     88.887	      0.597	     13.087	    2.979	    3.387	    4.077	    3.118
 2009	     4	    14	    6.264	     22.640	     30.341	     87.309	      0.986	     17.748	    3.911	    4.512	    5.431	    4.330
 2009	     4	    15	   14.518	     22.095	     27.873	     91.707	      0.832	     13.469	    2.963	    3.412	    4.165	    3.174
 2009	     4	    16	    2.072	     21.958	     30.054	     87.893	      0.589	     15.846	    2.914	    4.020	    4.867	    3.823
 2009	     4	    17	    4.370	     22.388	     29.773	     87.900	      1.156	     15.743	    4.205	    4.085	    4.843	    3.805
 2009	     4	    18	   10.448	     22.667	     29.420	     90.261	      0.660	     14.195	    3.735	    3.629	    4.407	    3.428
 2009	     4	    19	   14.008	     22.691	     29.832	     87.741	      0.885	     16.695	    3.872	    4.223	    5.118	    4.052
 2009	     4	    20	    6.311	     22.702	     28.055	     92.213	      1.089	     10.691	    3.172	    2.868	    3.410	    2.543
 2009	     4	    21	   14.979	     22.541	     30.463	     87.232	      0.668	     17.162	    3.340	    4.333	    5.260	    4.188
 2009	     4	    22	   21.185	     22.288	     26.103	     95.789	      0.414	      6.402	    2.723	    1.808	    2.217	    1.481
 2009	     4	    23	   13.314	     21.986	     28.105	     94.699	      0.616	     10.350	    1.118	    2.753	    3.304	    2.443
 2009	     4	    24	   12.832	     22.323	     28.922	     90.396	      0.699	     12.452	    4.771	    3.245	    3.901	    2.978
 2009	     4	    25	    3.585	     22.557	     29.305	     89.149	      0.705	     14.546	    2.732	    3.702	    4.495	    3.504
 2009	     4	    26	   10.781	     22.467	     30.567	     87.522	      0.667	     16.927	    3.996	    4.289	    5.190	    4.132
 2009	     4	    27	   13.710	     22.472	     31.051	     88.411	      0.507	     16.587	    3.531	    4.205	    5.105	    4.071
 2009	     4	    28	   27.560	     22.389	     28.097	     93.325	      0.706	      9.711	    2.994	    2.623	    3.131	    2.302
 2009	     4	    29	    5.273	     22.354	     29.225	     91.306	      0.599	     14.871	    3.414	    3.748	    4.576	    3.570
 2009	     4	    30	   23.979	     22.227	     28.038	     91.401	      0.724	     10.374	    3.330	    2.764	    3.310	    2.453
 2009	     5	     1	    8.127	     22.579	     30.108	     87.928	      0.546	     16.304	    2.976	    4.092	    5.002	    3.964
 2009	     5	     2	   42.956	     21.998	     25.712	     97.971	      0.606	      5.052	    8.833	    1.545	    1.848	    1.159
 2009	     5	     3	   14.030	     22.199	     28.347	     91.982	      0.686	     11.209	    2.575	    2.947	    3.541	    2.659
 2009	     5	     4	    5.316	     22.067	     28.934	     89.994	      0.526	     13.198	    3.727	    3.367	    4.096	    3.148
 2009	     5	     5	   14.709	     21.891	     28.112	     91.561	      0.803	     12.474	    5.054	    3.221	    3.878	    2.941
 2009	     5	     6	    6.560	     21.676	     29.014	     92.995	      0.946	     14.165	    2.648	    3.672	    4.355	    3.366
 2009	     5	     7	    7.037	     22.251	     29.686	     89.591	      0.643	     15.354	    3.106	    3.887	    4.713	    3.702
 2009	     5	     8	    4.866	     22.092	     27.112	     94.819	      0.527	      8.513	    4.095	    2.298	    2.786	    1.988
 2009	     5	     9	    9.672	     21.510	     28.421	     94.775	      0.403	     11.212	    2.657	    2.903	    3.528	    2.641
 2009	     5	    10	    7.665	     21.501	     27.309	     96.338	      0.581	     10.161	    3.440	    2.670	    3.227	    2.362
 2009	     5	    11	   26.033	     21.931	     29.185	     89.748	      0.644	     13.261	    4.494	    3.421	    4.111	    3.167
 2009	     5	    12	    3.191	     21.241	     29.350	     90.268	      0.930	     14.073	    3.006	    3.693	    4.322	    3.341
 2009	     5	    13	    5.778	     22.150	     28.574	     92.440	      0.687	     12.752	    2.913	    3.278	    3.962	    3.032
 2009	     5	    14	   12.834	     22.179	     29.534	     89.776	      0.457	     13.585	    5.461	    3.459	    4.210	    3.267
 2009	     5	    15	    6.704	     21.972	     28.859	     91.568	      0.498	     12.783	    2.697	    3.266	    3.971	    3.043
 2009	     5	    16	    3.684	     22.395	     29.423	     88.994	      0.703	     13.823	    3.940	    3.553	    4.278	    3.328
 2009	     5	    17	    7.616	     21.872	     29.919	     90.051	      0.742	     15.920	    2.369	    4.048	    4.858	    3.832
 2009	     5	    18	    9.606	     22.098	     30.330	     88.554	      1.080	     14.909	    3.994	    3.953	    4.591	    3.614
 2009	     5	    19	   14.390	     22.015	     27.672	     93.492	      1.109	      9.546	    2.995	    2.638	    3.066	    2.242
 2009	     5	    20	    7.540	     22.153	     29.852	     86.263	      0.940	     16.682	    4.129	    4.234	    5.075	    4.025
 2009	     5	    21	    0.484	     21.657	     30.333	     79.807	      1.746	     20.090	    3.517	    5.154	    6.022	    4.846
 2009	     5	    22	    0.605	     21.515	     30.076	     80.265	      1.522	     18.833	    3.705	    4.837	    5.658	    4.522
 2009	     5	    23	    0.643	     22.943	     29.105	     81.651	      1.865	     13.675	    2.258	    3.647	    4.238	    3.301
 2009	     5	    24	    0.196	     22.842	     30.729	     73.373	      1.659	     20.430	    3.815	    5.181	    6.173	    5.017
 2009	     5	    25	    0.040	     21.601	     30.842	     76.977	      1.262	     18.745	    3.518	    4.854	    5.658	    4.545
 2009	     5	    26	    0.207	     22.758	     30.209	     82.112	      0.876	     16.048	    3.000	    4.097	    4.919	    3.915
 2009	     5	    27	    0.892	     21.689	     30.472	     86.447	      0.853	     16.709	    3.255	    4.286	    5.080	    4.038
 2009	     5	    28	    3.279	     22.944	     30.892	     85.240	      0.861	     15.175	    2.811	    3.963	    4.692	    3.738
 2009	     5	    29	   11.297	     22.910	     30.173	     87.734	      1.128	     13.800	    3.351	    3.677	    4.289	    3.370
 2009	     5	    30	    7.043	     22.069	     29.712	     89.126	      0.594	     14.630	    3.425	    3.717	    4.492	    3.521
 2009	     5	    31	    1.973	     21.883	     30.149	     86.493	      0.900	     17.387	    2.994	    4.400	    5.264	    4.196
 2009	     6	     1	    0.967	     21.331	     30.788	     85.273	      0.621	     19.719	    3.399	    4.880	    5.914	    4.764
 2009	     6	     2	    0.750	     22.195	     30.172	     86.302	      0.833	     16.483	    2.979	    4.190	    5.020	    3.993
 2009	     6	     3	    2.127	     21.994	     29.899	     88.640	      0.658	     13.483	    2.771	    3.507	    4.173	    3.249
 2009	     6	     4	    4.000	     22.339	     29.903	     86.996	      1.290	     15.538	    3.166	    4.063	    4.753	    3.759
 2009	     6	     5	    0.765	     22.586	     29.930	     83.149	      1.403	     16.568	    3.486	    4.277	    5.047	    4.021
 2009	     6	     6	    0.762	     21.996	     30.696	     78.025	      1.682	     18.802	    3.070	    4.916	    5.676	    4.572
 2009	     6	     7	    0.227	     21.313	     30.634	     77.947	      1.519	     19.505	    3.209	    5.053	    5.846	    4.703
 2009	     6	     8	    0.010	     20.632	     30.818	     74.410	      1.910	     20.145	    3.278	    5.351	    6.004	    4.830
 2009	     6	     9	    0.046	     21.805	     29.529	     74.664	      2.043	     16.414	    2.399	    4.358	    4.970	    3.930
 2009	     6	    10	    0.134	     21.819	     29.567	     78.585	      1.472	     13.449	    2.068	    3.683	    4.152	    3.222
 2009	     6	    11	    0.731	     22.361	     29.745	     82.266	      1.387	     13.630	    2.914	    3.682	    4.217	    3.293
 2009	     6	    12	    0.838	     21.685	     31.043	     76.126	      1.175	     19.578	    3.285	    5.014	    5.892	    4.762
 2009	     6	    13	    0.025	     20.961	     31.333	     77.358	      0.643	     19.397	    3.263	    4.863	    5.825	    4.695
 2009	     6	    14	    0.435	     21.748	     31.050	     83.260	      0.872	     16.062	    3.032	    4.202	    4.908	    3.910
 2009	     6	    15	    0.252	     22.456	     31.127	     74.177	      1.268	     17.200	    3.404	    4.528	    5.250	    4.225
 2009	     6	    16	    0.000	     20.884	     31.440	     68.665	      1.709	     20.998	    3.398	    5.542	    6.272	    5.084
 2009	     6	    17	    0.000	     19.917	     31.456	     72.244	      1.043	     18.716	    3.224	    4.913	    5.602	    4.483
 2009	     6	    18	    0.125	     21.100	     31.266	     76.965	      0.686	     18.243	    2.816	    4.628	    5.504	    4.420
 2009	     6	    19	    0.014	     20.532	     32.287	     73.308	      1.534	     20.653	    3.331	    5.569	    6.193	    5.029
 2009	     6	    20	    0.048	     21.734	     31.754	     69.817	      1.835	     19.294	    3.337	    5.236	    5.836	    4.734
 2009	     6	    21	    0.000	     21.373	     31.772	     65.884	      2.034	     20.186	    3.267	    5.497	    6.075	    4.934
 2009	     6	    22	    0.000	     20.887	     31.705	     66.700	      1.852	     19.397	    2.793	    5.319	    5.833	    4.711
 2009	     6	    23	    0.061	     21.851	     32.270	     65.583	      1.869	     20.349	    3.576	    5.527	    6.156	    5.028
 2009	     6	    24	    0.012	     21.348	     31.829	     69.809	      1.641	     18.473	    2.452	    5.055	    5.594	    4.516
 2009	     6	    25	    0.029	     21.085	     31.822	     69.601	      1.254	     19.110	    2.928	    5.066	    5.764	    4.658
 2009	     6	    26	    0.201	     20.726	     31.975	     73.356	      1.088	     18.361	    3.159	    4.885	    5.547	    4.465
 2009	     6	    27	    0.046	     21.408	     32.274	     71.396	      1.357	     19.788	    3.230	    5.280	    5.982	    4.865
 2009	     6	    28	    0.019	     20.831	     32.189	     72.621	      1.309	     19.325	    3.217	    5.188	    5.828	    4.716
 2009	     6	    29	    0.016	     20.821	     32.706	     68.465	      1.362	     18.652	    2.946	    5.144	    5.655	    4.578
 2009	     6	    30	    0.008	     20.454	     32.773	     66.778	      1.206	     21.139	    3.359	    5.608	    6.347	    5.171
 2009	     7	     1	    0.000	     20.429	     32.968	     63.043	      1.507	     20.419	    2.906	    5.621	    6.150	    5.005
 2009	     7	     2	    0.000	     19.799	     32.923	     66.478	      1.419	     20.052	    2.753	    5.538	    6.022	    4.877
 2009	     7	     3	    0.100	     21.341	     32.399	     69.317	      1.449	     18.615	    2.867	    5.100	    5.653	    4.580
 2009	     7	     4	    0.002	     22.010	     32.930	     64.965	      1.572	     18.691	    3.108	    5.193	    5.713	    4.660
 2009	     7	     5	    0.007	     22.140	     32.475	     61.873	      1.743	     18.321	    2.509	    5.099	    5.598	    4.552
 2009	     7	     6	    0.000	     22.022	     32.396	     60.386	      2.173	     20.537	    3.124	    5.662	    6.223	    5.091
 2009	     7	     7	    0.000	     23.156	     32.224	     61.854	      1.650	     16.072	    2.172	    4.502	    4.978	    4.027
 2009	     7	     8	    0.019	     23.478	     32.123	     63.404	      1.667	     17.431	    2.425	    4.740	    5.375	    4.379
 2009	     7	     9	    0.000	     20.512	     32.572	     61.633	      1.830	     20.536	    2.950	    5.710	    6.175	    5.016
 2009	     7	    10	    0.000	     20.581	     32.594	     63.034	      1.326	     19.968	    2.903	    5.395	    6.018	    4.882
 2009	     7	    11	    0.000	     19.891	     33.348	     63.559	      1.088	     20.106	    2.754	    5.436	    6.059	    4.919
 2009	     7	    12	    0.000	     21.197	     33.921	     64.747	      0.997	     20.193	    2.993	    5.424	    6.151	    5.045
 2009	     7	    13	    0.087	     22.218	     33.040	     70.627	      1.206	     18.737	    2.703	    5.068	    5.739	    4.688
 2009	     7	    14	    0.000	     21.689	     33.277	     64.638	      1.441	     20.118	    3.192	    5.505	    6.126	    5.018
 2009	     7	    15	    0.015	     21.704	     32.463	     67.690	      1.370	     18.538	    2.738	    5.045	    5.650	    4.583
 2009	     7	    16	    0.028	     21.438	     32.900	     59.385	      1.779	     20.452	    2.901	    5.660	    6.201	    5.066
 2009	     7	    17	    0.000	     21.035	     31.881	     64.253	      2.156	     16.666	    2.003	    4.923	    5.085	    4.063
 2009	     7	    18	    0.000	     21.692	     32.888	     61.619	      1.617	     21.338	    2.986	    5.762	    6.464	    5.299
 2009	     7	    19	    0.000	     19.146	     32.703	     61.008	      1.132	     20.355	    2.506	    5.465	    6.083	    4.902
 2009	     7	    20	    0.296	     21.353	     31.086	     73.309	      0.859	     16.861	    2.683	    4.385	    5.130	    4.088
 2009	     7	    21	    0.099	     21.703	     32.536	     71.289	      1.333	     17.342	    2.820	    4.800	    5.315	    4.291
 2009	     7	    22	    0.124	     22.735	     29.892	     72.885	      1.746	     11.137	    0.372	    3.269	    3.537	    2.706
 2009	     7	    23	    5.418	     22.650	     30.611	     78.616	      1.623	     13.688	    2.145	    3.843	    4.263	    3.350
 2009	     7	    24	    1.357	     21.590	     31.022	     78.825	      1.465	     16.711	    2.608	    4.531	    5.096	    4.060
 2009	     7	    25	    0.499	     20.451	     32.855	     70.486	      1.283	     20.383	    2.819	    5.507	    6.150	    4.991
 2009	     7	    26	    0.000	     19.445	     33.345	     63.070	      1.529	     22.679	    2.846	    6.207	    6.778	    5.521
 2009	     7	    27	    0.000	     18.530	     33.704	     62.015	      1.284	     20.528	    2.758	    5.744	    6.150	    4.965
 2009	     7	    28	    0.002	     18.799	     33.298	     62.803	      1.280	     21.406	    2.556	    5.851	    6.393	    5.170
 2009	     7	    29	    0.000	     19.946	     33.174	     66.280	      1.102	     20.074	    2.842	    5.423	    6.058	    4.905
 2009	     7	    30	    0.000	     19.568	     33.812	     60.849	      1.668	     21.623	    2.736	    6.136	    6.507	    5.299
 2009	     7	    31	    0.000	     19.986	     32.550	     61.917	      1.604	     17.513	    1.887	    5.067	    5.319	    4.251
 2009	     8	     1	    0.001	     19.567	     33.206	     60.641	      1.750	     22.093	    2.588	    6.167	    6.617	    5.377
 2009	     8	     2	    0.000	     19.073	     33.858	     58.799	      1.715	     22.251	    2.626	    6.327	    6.669	    5.425
 2009	     8	     3	    0.000	     20.603	     33.745	     58.251	      1.839	     22.325	    2.604	    6.272	    6.749	    5.530
 2009	     8	     4	    0.000	     19.984	     33.307	     58.489	      2.017	     22.626	    2.536	    6.378	    6.793	    5.539
 2009	     8	     5	    0.023	     22.140	     32.700	     60.548	      1.657	     17.757	    1.816	    5.004	    5.461	    4.423
 2009	     8	     6	    0.000	     20.194	     32.858	     63.923	      1.652	     20.477	    2.300	    5.710	    6.177	    4.999
 2009	     8	     7	    0.000	     21.278	     33.921	     59.907	      1.797	     21.830	    2.632	    6.139	    6.644	    5.459
 2009	     8	     8	    0.076	     22.251	     33.225	     60.541	      1.997	     20.705	    2.362	    5.788	    6.331	    5.193
 2009	     8	     9	    0.000	     21.414	     33.540	     57.807	      1.786	     22.411	    2.485	    6.177	    6.804	    5.589
 2009	     8	    10	    0.000	     18.997	     33.924	     58.857	      1.294	     22.356	    2.352	    6.137	    6.706	    5.450
 2009	     8	    11	    0.000	     20.196	     34.533	     60.615	      1.306	     22.592	    2.569	    6.222	    6.848	    5.620
 2009	     8	    12	    0.013	     20.503	     33.486	     61.487	      1.448	     20.034	    2.098	    5.608	    6.089	    4.943
 2009	     8	    13	    0.000	     21.440	     33.839	     52.338	      2.095	     23.234	    2.515	    6.511	    7.058	    5.815
 2009	     8	    14	    0.000	     20.006	     33.871	     54.814	      1.904	     23.280	    2.397	    6.565	    7.013	    5.737
 2009	     8	    15	    0.000	     19.370	     34.077	     55.416	      1.920	     23.622	    2.444	    6.727	    7.092	    5.793
 2009	     8	    16	    0.000	     20.294	     33.918	     54.551	      2.162	     23.523	    2.421	    6.712	    7.098	    5.818
 2009	     8	    17	    0.000	     20.236	     33.800	     54.109	      2.039	     23.854	    2.375	    6.707	    7.187	    5.889
 2009	     8	    18	    0.000	     19.522	     33.967	     57.254	      1.537	     22.730	    2.243	    6.329	    6.843	    5.577
 2009	     8	    19	    0.000	     20.448	     33.747	     64.897	      1.134	     19.486	    2.207	    5.377	    5.944	    4.819
 2009	     8	    20	    0.085	     21.487	     33.516	     67.854	      0.911	     19.443	    2.153	    5.192	    5.960	    4.852
 2009	     8	    21	    0.033	     21.380	     33.812	     69.260	      1.055	     18.202	    2.330	    5.034	    5.608	    4.551
 2009	     8	    22	    0.492	     22.200	     34.380	     69.081	      1.129	     19.717	    2.309	    5.420	    6.090	    5.006
 2009	     8	    23	    5.526	     22.827	     32.648	     70.311	      1.322	     17.051	    4.792	    4.698	    5.289	    4.277
 2009	     8	    24	    1.859	     22.704	     33.394	     65.170	      1.298	     19.684	    3.072	    5.340	    6.069	    4.971
 2009	     8	    25	    0.000	     20.633	     33.719	     63.978	      1.017	     21.124	    2.699	    5.653	    6.424	    5.233
 2009	     8	    26	    0.186	     21.318	     33.352	     69.444	      1.210	     19.091	    2.374	    5.248	    5.853	    4.746
 2009	     8	    27	    0.099	     23.130	     32.421	     66.346	      1.688	     18.800	    2.262	    5.118	    5.800	    4.720
 2009	     8	    28	    0.220	     22.130	     34.143	     67.384	      1.215	     21.103	    2.451	    5.731	    6.489	    5.339
 2009	     8	    29	    0.142	     23.292	     33.897	     66.654	      1.303	     20.655	    2.229	    5.581	    6.391	    5.278
 2009	     8	    30	    0.010	     23.136	     34.793	     58.525	      1.639	     22.463	    2.359	    6.224	    6.949	    5.786
 2009	     8	    31	    0.023	     21.264	     34.557	     53.976	      1.620	     24.660	    2.367	    6.757	    7.509	    6.209
 2009	     9	     1	    0.000	     21.329	     35.260	     55.315	      1.222	     24.148	    2.304	    6.564	    7.393	    6.131
 2009	     9	     2	    0.000	     21.005	     35.056	     56.018	      1.372	     24.580	    2.306	    6.719	    7.498	    6.205
 2009	     9	     3	    0.003	     21.625	     34.554	     60.010	      1.244	     22.605	    2.134	    6.142	    6.928	    5.714
 2009	     9	     4	    0.000	     20.677	     35.851	     58.748	      1.081	     24.996	    2.332	    6.770	    7.641	    6.342
 2009	     9	     5	    0.000	     22.166	     35.832	     58.907	      1.270	     24.179	    2.270	    6.638	    7.463	    6.232
 2009	     9	     6	    0.047	     23.730	     33.698	     68.065	      1.267	     18.817	    2.035	    5.130	    5.864	    4.821
 2009	     9	     7	    0.018	     23.408	     33.959	     65.107	      1.399	     21.132	    2.019	    5.720	    6.543	    5.410
 2009	     9	     8	    0.000	     22.001	     35.013	     58.912	      1.387	     25.205	    2.278	    6.804	    7.727	    6.429
 2009	     9	     9	    0.021	     22.943	     33.921	     63.253	      1.271	     19.888	    1.924	    5.433	    6.162	    5.064
 2009	     9	    10	    0.027	     22.502	     34.289	     61.498	      1.187	     20.357	    1.673	    5.567	    6.297	    5.180
 2009	     9	    11	    0.000	     21.367	     35.350	     51.425	      1.696	     25.625	    2.110	    7.124	    7.839	    6.515
 2009	     9	    12	    0.000	     19.958	     34.992	     54.118	      1.396	     23.100	    1.763	    6.472	    7.028	    5.760
 2009	     9	    13	    0.003	     20.874	     34.412	     57.972	      1.509	     22.245	    1.649	    6.218	    6.795	    5.568
 2009	     9	    14	    0.037	     21.915	     34.953	     63.280	      1.252	     21.659	    1.914	    5.988	    6.682	    5.515
 2009	     9	    15	    0.277	     23.322	     34.408	     65.859	      1.295	     21.020	    1.891	    5.726	    6.525	    5.403
 2009	     9	    16	    0.353	     23.538	     34.582	     65.767	      1.249	     20.651	    1.872	    5.641	    6.429	    5.330
 2009	     9	    17	    0.494	     23.497	     34.264	     67.642	      1.217	     20.256	    1.765	    5.506	    6.302	    5.208
 2009	     9	    18	    1.074	     23.525	     34.168	     68.898	      1.082	     20.618	    1.763	    5.521	    6.408	    5.297
 2009	     9	    19	    0.377	     23.980	     33.366	     70.400	      1.048	     18.636	    1.676	    4.974	    5.815	    4.770
 2009	     9	    20	    0.030	     23.886	     34.367	     65.921	      1.479	     19.705	    1.909	    5.476	    6.155	    5.093
 2009	     9	    21	    0.021	     22.180	     34.810	     61.682	      1.659	     24.246	    1.789	    6.681	    7.451	    6.182
