CABra ID  	 317
ANA ID    	 58099000
Longitude 	 -42.545   	 dd
Latitude  	 -7.233    	 dd
Area      	 35141.9966	 km²
Elevation 	 387.5708  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     9	    12	    0.018	     13.572	     25.379	     67.785	      1.505	     22.111	    2.897	    5.240	    6.120	    4.539
 2007	     9	    13	    0.054	     13.752	     26.139	     65.391	      1.375	     22.203	    3.012	    5.335	    6.193	    4.616
 2007	     9	    14	    0.006	     14.454	     27.427	     62.056	      1.004	     23.363	    3.098	    5.580	    6.593	    4.984
 2007	     9	    15	    0.008	     14.625	     28.313	     60.121	      0.512	     22.368	    3.054	    5.335	    6.388	    4.838
 2007	     9	    16	    0.047	     14.101	     27.088	     68.474	      0.960	     21.590	    2.929	    5.242	    6.107	    4.567
 2007	     9	    17	    2.695	     14.391	     21.999	     80.516	      1.714	     14.403	    2.221	    3.485	    4.119	    2.859
 2007	     9	    18	    1.207	     14.341	     22.828	     74.888	      2.445	     16.801	    2.568	    4.045	    4.745	    3.379
 2007	     9	    19	    0.030	     13.582	     28.263	     67.378	      0.846	     21.758	    3.207	    5.303	    6.185	    4.638
 2007	     9	    20	    0.009	     16.732	     30.320	     62.228	      0.741	     21.937	    3.269	    5.511	    6.469	    4.992
 2007	     9	    21	    0.142	     17.494	     27.360	     67.310	      0.754	     19.012	    2.871	    4.691	    5.596	    4.212
 2007	     9	    22	    0.151	     17.756	     29.257	     68.660	      0.849	     19.506	    2.996	    4.940	    5.809	    4.437
 2007	     9	    23	    0.016	     17.320	     32.122	     54.365	      1.160	     21.946	    3.433	    5.881	    6.576	    5.138
 2007	     9	    24	    2.443	     15.545	     27.893	     66.160	      1.294	     14.428	    1.961	    4.065	    4.347	    3.155
 2007	     9	    25	    3.273	     12.202	     16.177	     76.120	      2.279	      8.811	    1.131	    2.022	    2.591	    1.549
 2007	     9	    26	    0.365	     12.627	     19.091	     74.381	      2.135	     13.743	    2.161	    3.110	    3.817	    2.544
 2007	     9	    27	    0.899	     13.338	     26.026	     70.860	      1.726	     21.667	    3.322	    5.307	    6.065	    4.471
 2007	     9	    28	    8.941	     15.894	     28.257	     71.370	      0.669	     17.636	    4.341	    4.453	    5.212	    3.871
 2007	     9	    29	    8.071	     15.974	     22.319	     86.072	      1.638	     13.768	    2.436	    3.332	    4.046	    2.812
 2007	     9	    30	    1.605	     14.237	     19.576	     81.272	      2.056	     13.376	    2.249	    3.011	    3.808	    2.556
 2007	    10	     1	    0.164	     13.464	     21.248	     77.157	      2.247	     18.150	    2.537	    4.048	    4.991	    3.513
 2007	    10	     2	    0.075	     12.609	     23.101	     77.403	      1.782	     23.094	    2.996	    5.152	    6.246	    4.533
 2007	    10	     3	    0.223	     13.487	     22.979	     77.044	      1.652	     19.545	    2.466	    4.506	    5.420	    3.886
 2007	    10	     4	    0.111	     13.381	     25.204	     72.885	      1.568	     23.916	    3.270	    5.559	    6.614	    4.886
 2007	    10	     5	    0.028	     13.328	     26.657	     72.635	      1.244	     24.255	    3.226	    5.753	    6.776	    5.048
 2007	    10	     6	    0.160	     15.001	     28.578	     65.992	      0.945	     23.620	    3.455	    5.760	    6.795	    5.147
 2007	    10	     7	    0.295	     16.482	     29.458	     64.238	      0.775	     23.346	    3.466	    5.767	    6.834	    5.238
 2007	    10	     8	    0.213	     15.915	     25.845	     73.292	      1.546	     22.017	    3.023	    5.255	    6.299	    4.695
 2007	    10	     9	    0.297	     16.759	     26.367	     71.875	      1.837	     21.451	    3.020	    5.212	    6.213	    4.655
 2007	    10	    10	    0.041	     15.588	     29.250	     61.669	      0.914	     26.356	    3.423	    6.379	    7.603	    5.837
 2007	    10	    11	    0.012	     15.404	     28.998	     58.760	      0.993	     26.458	    3.332	    6.444	    7.609	    5.828
 2007	    10	    12	    0.007	     14.874	     30.392	     58.729	      1.052	     25.974	    3.459	    6.488	    7.526	    5.783
 2007	    10	    13	    0.006	     17.958	     29.231	     55.767	      0.732	     16.304	    2.294	    4.260	    4.971	    3.718
 2007	    10	    14	    0.806	     18.024	     25.939	     76.979	      1.610	     15.872	    2.440	    4.046	    4.765	    3.477
 2007	    10	    15	    6.617	     17.615	     26.285	     79.006	      1.209	     16.218	    3.775	    4.121	    4.855	    3.549
 2007	    10	    16	    1.015	     18.202	     30.959	     68.571	      0.896	     23.671	    4.360	    5.994	    7.088	    5.525
 2007	    10	    17	    2.301	     18.471	     27.068	     78.880	      1.428	     18.105	    2.680	    4.563	    5.426	    4.056
 2007	    10	    18	    3.716	     16.596	     22.830	     81.371	      1.456	     13.538	    3.422	    3.311	    4.023	    2.787
 2007	    10	    19	    4.308	     16.381	     20.901	     87.370	      1.200	      8.613	    2.164	    2.241	    2.744	    1.729
 2007	    10	    20	    2.051	     16.214	     27.536	     75.168	      1.026	     24.515	    3.941	    5.840	    7.075	    5.362
 2007	    10	    21	    0.897	     17.600	     32.046	     64.831	      0.988	     25.654	    5.067	    6.584	    7.674	    6.022
 2007	    10	    22	    5.486	     17.400	     24.534	     81.985	      1.494	     15.833	    3.569	    3.902	    4.710	    3.387
 2007	    10	    23	   12.566	     16.930	     21.536	     91.426	      1.596	      8.754	    2.129	    2.322	    2.809	    1.795
 2007	    10	    24	   31.348	     15.530	     17.384	     97.326	      1.465	      3.808	    2.265	    1.177	    1.520	    0.720
 2007	    10	    25	   27.814	     15.886	     19.558	     94.465	      1.012	      5.701	    2.180	    1.648	    2.001	    1.116
 2007	    10	    26	    5.579	     16.732	     26.175	     82.498	      0.823	     20.096	    4.310	    4.821	    5.863	    4.342
 2007	    10	    27	    5.595	     17.781	     27.928	     79.434	      0.760	     21.962	    5.143	    5.328	    6.482	    4.915
 2007	    10	    28	    8.566	     18.554	     27.846	     80.786	      0.707	     20.855	    4.010	    5.093	    6.211	    4.709
 2007	    10	    29	    2.441	     18.262	     30.483	     76.395	      0.699	     25.123	    4.746	    6.202	    7.492	    5.834
 2007	    10	    30	    2.966	     19.936	     29.302	     76.455	      0.955	     24.226	    4.827	    5.971	    7.268	    5.661
 2007	    10	    31	    2.797	     19.036	     30.658	     74.713	      0.699	     24.844	    5.303	    6.172	    7.459	    5.834
 2007	    11	     1	    5.465	     20.012	     31.414	     71.583	      1.475	     22.936	    6.107	    6.034	    6.995	    5.499
 2007	    11	     2	   11.616	     19.756	     29.749	     75.039	      1.103	     19.912	    5.191	    5.128	    6.068	    4.667
 2007	    11	     3	   10.595	     19.918	     29.080	     76.235	      1.349	     18.266	    4.712	    4.772	    5.591	    4.255
 2007	    11	     4	   22.830	     18.227	     24.017	     86.039	      1.052	      9.962	    3.044	    2.666	    3.182	    2.139
 2007	    11	     5	   10.298	     16.252	     19.718	     88.502	      1.900	      9.243	    1.268	    2.244	    2.890	    1.824
 2007	    11	     6	    8.801	     16.707	     21.919	     90.856	      1.638	      9.001	    2.083	    2.414	    2.872	    1.840
 2007	    11	     7	    9.630	     17.769	     25.526	     86.565	      0.699	     19.149	    4.406	    4.556	    5.641	    4.159
 2007	    11	     8	    4.127	     17.190	     25.917	     86.279	      0.681	     18.642	    4.466	    4.497	    5.496	    4.038
 2007	    11	     9	    2.005	     17.703	     28.094	     78.644	      1.322	     22.796	    4.999	    5.627	    6.726	    5.109
 2007	    11	    10	    3.029	     19.302	     28.832	     73.395	      2.279	     20.615	    5.208	    5.371	    6.223	    4.756
 2007	    11	    11	   13.897	     18.566	     25.102	     84.603	      1.205	     11.935	    2.341	    3.140	    3.737	    2.612
 2007	    11	    12	   15.051	     15.767	     19.882	     95.864	      1.937	      6.338	    1.899	    1.833	    2.164	    1.244
 2007	    11	    13	    8.552	     15.424	     22.149	     85.321	      2.369	     12.522	    2.631	    3.210	    3.746	    2.525
 2007	    11	    14	    2.997	     17.384	     26.991	     78.008	      1.125	     18.230	    4.204	    4.585	    5.436	    4.014
 2007	    11	    15	   18.399	     16.467	     22.710	     90.333	      1.263	      8.592	    2.693	    2.416	    2.781	    1.773
 2007	    11	    16	    9.606	     15.116	     18.456	     87.840	      2.241	      9.214	    2.231	    2.158	    2.834	    1.753
 2007	    11	    17	    2.461	     15.347	     21.456	     84.383	      2.585	     14.790	    2.819	    3.451	    4.294	    2.949
 2007	    11	    18	    0.185	     16.187	     26.537	     77.899	      1.906	     25.911	    4.552	    6.097	    7.421	    5.589
 2007	    11	    19	    9.262	     17.819	     25.696	     77.972	      0.988	     18.419	    5.202	    4.461	    5.470	    4.022
 2007	    11	    20	    9.305	     16.985	     25.089	     82.132	      1.307	     22.507	    4.323	    5.208	    6.489	    4.814
 2007	    11	    21	    1.099	     15.174	     23.526	     80.407	      1.653	     24.895	    4.004	    5.487	    6.941	    5.098
 2007	    11	    22	    0.401	     13.139	     21.241	     77.821	      1.891	     25.500	    3.978	    5.285	    6.833	    4.911
 2007	    11	    23	    0.192	     13.191	     23.696	     77.607	      1.616	     26.817	    4.237	    5.898	    7.314	    5.351
 2007	    11	    24	    0.250	     14.896	     27.237	     77.071	      1.108	     25.048	    4.340	    5.973	    7.162	    5.361
 2007	    11	    25	    3.900	     18.355	     27.684	     79.677	      0.739	     20.649	    4.765	    5.056	    6.156	    4.638
 2007	    11	    26	    5.331	     17.849	     26.074	     85.215	      0.789	     19.910	    4.330	    4.774	    5.880	    4.361
 2007	    11	    27	    5.591	     16.982	     22.612	     90.214	      1.689	     15.314	    2.914	    3.611	    4.535	    3.189
 2007	    11	    28	    1.065	     14.339	     23.262	     78.648	      1.447	     26.204	    4.260	    5.697	    7.203	    5.276
 2007	    11	    29	    0.306	     13.179	     22.746	     77.371	      1.367	     24.910	    3.999	    5.431	    6.778	    4.898
 2007	    11	    30	    0.197	     14.738	     24.093	     76.645	      1.314	     24.334	    3.838	    5.478	    6.799	    4.983
 2007	    12	     1	    0.684	     14.946	     23.379	     83.990	      1.217	     19.021	    2.849	    4.425	    5.426	    3.877
 2007	    12	     2	    0.437	     15.902	     26.409	     77.541	      1.113	     23.406	    3.935	    5.540	    6.748	    5.028
 2007	    12	     3	    0.355	     16.145	     28.049	     77.007	      1.120	     26.450	    4.536	    6.349	    7.656	    5.816
 2007	    12	     4	    1.748	     18.454	     28.151	     80.955	      1.305	     20.614	    4.768	    5.156	    6.174	    4.667
 2007	    12	     5	    4.385	     19.137	     27.547	     79.834	      0.916	     18.989	    3.748	    4.710	    5.732	    4.302
 2007	    12	     6	    8.711	     20.225	     29.015	     77.182	      1.641	     19.118	    5.059	    4.974	    5.853	    4.467
 2007	    12	     7	   17.726	     19.381	     22.952	     92.541	      0.879	      8.829	    2.873	    2.308	    2.896	    1.900
 2007	    12	     8	    3.388	     19.024	     27.431	     82.655	      1.060	     23.947	    4.441	    5.689	    7.087	    5.411
 2007	    12	     9	    5.041	     19.854	     27.849	     84.393	      0.662	     19.966	    4.780	    4.896	    6.037	    4.579
 2007	    12	    10	    8.752	     19.981	     27.898	     85.257	      0.957	     20.181	    4.891	    4.967	    6.105	    4.639
 2007	    12	    11	    4.588	     19.802	     28.703	     78.196	      1.383	     25.446	    5.507	    6.175	    7.600	    5.893
 2007	    12	    12	   20.042	     18.396	     26.524	     87.190	      1.179	     16.146	    3.712	    4.104	    4.905	    3.586
 2007	    12	    13	   12.840	     17.392	     20.184	     92.266	      1.638	      7.953	    1.748	    2.004	    2.602	    1.605
 2007	    12	    14	   10.952	     17.309	     21.263	     92.191	      1.409	     10.514	    2.483	    2.569	    3.266	    2.147
 2007	    12	    15	    4.079	     17.354	     24.511	     87.076	      1.342	     22.324	    4.215	    5.089	    6.442	    4.764
 2007	    12	    16	    1.392	     16.775	     25.759	     84.973	      1.358	     25.754	    4.638	    5.932	    7.383	    5.545
 2007	    12	    17	    3.024	     17.732	     24.117	     85.425	      1.684	     21.139	    4.076	    4.796	    6.128	    4.508
 2007	    12	    18	    0.648	     16.596	     25.581	     79.374	      1.557	     24.568	    4.222	    5.686	    7.047	    5.261
 2007	    12	    19	   18.966	     17.720	     23.110	     89.373	      0.996	     10.629	    3.557	    2.740	    3.341	    2.239
 2007	    12	    20	   25.540	     18.121	     22.168	     91.505	      1.007	      9.404	    2.400	    2.410	    3.013	    1.966
 2007	    12	    21	    6.098	     18.065	     24.208	     85.903	      0.616	     12.153	    3.049	    3.066	    3.768	    2.606
 2007	    12	    22	    3.785	     17.969	     25.355	     84.398	      0.572	     19.001	    3.816	    4.513	    5.618	    4.129
 2007	    12	    23	    4.359	     18.672	     23.508	     87.054	      0.894	     12.336	    2.674	    3.059	    3.817	    2.642
 2007	    12	    24	    4.616	     17.324	     26.073	     84.662	      0.964	     19.756	    3.915	    4.766	    5.822	    4.298
 2007	    12	    25	    2.924	     18.830	     27.027	     82.636	      0.858	     19.539	    3.778	    4.771	    5.859	    4.385
 2007	    12	    26	    0.529	     18.584	     29.448	     71.099	      1.004	     27.951	    5.092	    6.764	    8.276	    6.437
 2007	    12	    27	    0.062	     18.580	     30.226	     68.085	      0.853	     29.793	    5.110	    7.211	    8.836	    6.925
 2007	    12	    28	    0.240	     18.981	     30.189	     68.652	      0.785	     28.248	    4.920	    6.876	    8.421	    6.594
 2007	    12	    29	    0.630	     20.198	     30.893	     68.654	      0.772	     28.704	    5.184	    7.036	    8.652	    6.851
 2007	    12	    30	    0.161	     19.875	     31.558	     67.012	      0.760	     27.941	    4.770	    6.933	    8.452	    6.697
 2007	    12	    31	    1.078	     20.733	     31.207	     70.538	      0.561	     27.042	    4.854	    6.695	    8.218	    6.520
 2008	     1	     1	    0.910	     19.961	     29.157	     79.436	      1.196	     24.718	    4.345	    6.067	    7.425	    5.768
 2008	     1	     2	    0.843	     19.049	     26.927	     81.290	      1.067	     18.416	    3.648	    4.560	    5.555	    4.140
 2008	     1	     3	    0.696	     19.216	     30.183	     72.126	      0.853	     26.137	    5.290	    6.432	    7.835	    6.117
 2008	     1	     4	    2.308	     19.274	     30.323	     68.593	      0.873	     23.660	    5.047	    5.941	    7.145	    5.551
 2008	     1	     5	   12.342	     19.891	     27.628	     79.026	      0.953	     14.434	    3.991	    3.780	    4.499	    3.304
 2008	     1	     6	   23.929	     18.930	     24.675	     89.023	      1.026	     18.485	    3.946	    4.341	    5.490	    4.030
 2008	     1	     7	    5.433	     17.585	     24.421	     85.075	      1.263	     21.435	    4.042	    4.907	    6.208	    4.578
 2008	     1	     8	    2.851	     15.714	     25.791	     82.103	      1.240	     23.910	    4.526	    5.576	    6.836	    5.076
 2008	     1	     9	    2.273	     16.759	     26.398	     83.007	      1.318	     24.975	    4.150	    5.849	    7.205	    5.418
 2008	     1	    10	    4.025	     17.146	     27.847	     81.463	      0.935	     25.399	    4.772	    6.047	    7.411	    5.636
 2008	     1	    11	    6.814	     19.161	     29.418	     77.322	      1.078	     26.636	    5.406	    6.496	    7.934	    6.174
 2008	     1	    12	   11.579	     19.864	     27.375	     83.618	      0.739	     19.083	    4.170	    4.695	    5.778	    4.353
 2008	     1	    13	   17.334	     19.864	     24.563	     90.739	      0.839	     10.365	    3.043	    2.704	    3.331	    2.284
 2008	     1	    14	   16.642	     19.429	     24.884	     88.266	      1.171	     16.018	    4.193	    3.849	    4.848	    3.523
 2008	     1	    15	    5.853	     18.004	     26.404	     81.087	      1.303	     24.294	    4.570	    5.670	    7.083	    5.352
 2008	     1	    16	    2.005	     17.341	     28.543	     74.232	      1.120	     28.686	    5.677	    6.827	    8.354	    6.437
 2008	     1	    17	    4.525	     18.251	     28.521	     74.147	      1.506	     25.203	    5.040	    6.162	    7.446	    5.719
 2008	     1	    18	   15.127	     19.411	     27.758	     81.533	      1.123	     18.366	    4.507	    4.634	    5.574	    4.186
 2008	     1	    19	    6.423	     20.039	     29.123	     80.491	      1.650	     19.856	    5.069	    5.137	    6.054	    4.636
 2008	     1	    20	   26.764	     19.447	     24.610	     88.113	      0.907	      9.796	    2.332	    2.620	    3.178	    2.159
 2008	     1	    21	   14.782	     17.541	     21.091	     87.828	      1.475	      8.954	    2.342	    2.264	    2.866	    1.829
 2008	     1	    22	    9.247	     16.410	     18.961	     89.504	      1.902	      7.788	    1.495	    1.910	    2.523	    1.523
 2008	     1	    23	    3.457	     15.357	     21.162	     86.074	      1.981	     13.539	    2.647	    3.206	    3.975	    2.690
 2008	     1	    24	    1.678	     16.325	     22.369	     85.843	      1.762	     16.342	    2.894	    3.772	    4.750	    3.342
 2008	     1	    25	    3.838	     16.720	     23.328	     86.572	      1.424	     15.007	    3.105	    3.623	    4.451	    3.126
 2008	     1	    26	    2.939	     16.508	     21.641	     85.856	      1.377	     14.388	    3.145	    3.334	    4.234	    2.920
 2008	     1	    27	    1.525	     16.650	     21.042	     86.012	      1.823	     12.286	    2.131	    2.885	    3.690	    2.479
 2008	     1	    28	    6.005	     16.764	     20.392	     90.502	      1.913	      8.203	    1.940	    2.117	    2.652	    1.644
 2008	     1	    29	   11.850	     17.672	     20.877	     89.351	      1.806	      6.882	    2.608	    1.875	    2.338	    1.407
 2008	     1	    30	   19.941	     17.475	     23.808	     86.612	      1.263	     14.011	    3.256	    3.451	    4.227	    2.968
 2008	     1	    31	    4.618	     17.830	     25.099	     87.294	      0.802	     19.746	    4.582	    4.638	    5.792	    4.270
 2008	     2	     1	    5.101	     17.856	     27.004	     84.249	      0.521	     23.026	    4.880	    5.442	    6.753	    5.104
 2008	     2	     2	    4.624	     18.715	     29.509	     79.844	      0.757	     25.695	    5.795	    6.261	    7.641	    5.931
 2008	     2	     3	   19.401	     19.876	     26.705	     82.889	      1.089	     16.568	    4.923	    4.140	    5.060	    3.755
 2008	     2	     4	   15.627	     17.973	     22.152	     89.646	      1.430	     10.277	    2.307	    2.579	    3.229	    2.144
 2008	     2	     5	    2.225	     17.161	     23.240	     86.121	      1.277	     12.949	    2.839	    3.212	    3.923	    2.709
 2008	     2	     6	    9.349	     18.225	     21.526	     92.862	      1.513	      8.231	    2.370	    2.132	    2.695	    1.708
 2008	     2	     7	   12.647	     17.987	     25.871	     85.775	      1.188	     13.930	    3.588	    3.610	    4.264	    3.049
 2008	     2	     8	   15.236	     18.802	     26.696	     83.471	      0.701	     21.597	    4.635	    5.143	    6.386	    4.823
 2008	     2	     9	    4.683	     18.803	     27.347	     83.933	      0.897	     21.543	    4.750	    5.196	    6.395	    4.848
 2008	     2	    10	    4.365	     19.354	     29.529	     79.099	      1.090	     23.126	    5.505	    5.759	    6.947	    5.381
 2008	     2	    11	    3.955	     19.640	     30.232	     76.891	      0.801	     23.318	    5.464	    5.811	    7.041	    5.488
 2008	     2	    12	    6.431	     19.706	     29.981	     77.298	      0.719	     24.121	    5.987	    5.946	    7.259	    5.665
 2008	     2	    13	    9.647	     19.585	     28.733	     80.593	      0.837	     19.266	    4.897	    4.845	    5.846	    4.453
 2008	     2	    14	    6.034	     19.558	     27.529	     83.788	      0.838	     18.670	    3.861	    4.628	    5.643	    4.253
 2008	     2	    15	    3.973	     18.826	     27.493	     85.309	      1.036	     21.477	    4.438	    5.226	    6.379	    4.844
 2008	     2	    16	    4.437	     18.465	     27.526	     83.274	      1.006	     21.120	    4.298	    5.134	    6.268	    4.745
 2008	     2	    17	    4.224	     19.146	     28.141	     78.351	      0.738	     21.362	    5.190	    5.212	    6.385	    4.877
 2008	     2	    18	    9.029	     18.899	     26.007	     84.675	      0.521	     14.728	    3.633	    3.660	    4.499	    3.266
 2008	     2	    19	   12.648	     17.644	     25.435	     87.319	      0.687	     20.174	    4.192	    4.738	    5.894	    4.371
 2008	     2	    20	    5.814	     17.184	     26.059	     85.987	      0.521	     20.159	    4.387	    4.771	    5.893	    4.377
 2008	     2	    21	   13.996	     19.067	     26.037	     86.173	      0.869	     14.335	    3.576	    3.631	    4.395	    3.185
 2008	     2	    22	   13.899	     19.194	     26.346	     86.589	      0.593	     18.004	    4.052	    4.366	    5.399	    4.023
 2008	     2	    23	    7.081	     19.517	     25.878	     88.468	      0.520	     12.474	    3.041	    3.189	    3.897	    2.782
 2008	     2	    24	   26.993	     19.319	     23.205	     93.532	      0.754	      6.990	    1.858	    1.958	    2.398	    1.507
 2008	     2	    25	    9.162	     18.063	     25.214	     85.389	      1.155	     20.374	    3.866	    4.762	    5.946	    4.424
 2008	     2	    26	    4.211	     17.640	     25.049	     86.082	      1.422	     20.259	    3.824	    4.738	    5.893	    4.369
 2008	     2	    27	    4.334	     18.063	     24.499	     86.757	      1.892	     18.258	    3.860	    4.274	    5.356	    3.929
 2008	     2	    28	    1.007	     16.347	     25.179	     79.200	      1.785	     24.680	    4.019	    5.608	    6.993	    5.243
 2008	     2	    29	    1.248	     16.754	     26.118	     80.630	      1.397	     18.074	    3.268	    4.484	    5.314	    3.905
 2008	     3	     1	   16.655	     19.443	     25.874	     86.830	      1.220	     13.328	    3.386	    3.424	    4.122	    2.972
 2008	     3	     2	    1.929	     18.644	     28.656	     78.540	      1.143	     23.929	    4.374	    5.828	    7.072	    5.463
 2008	     3	     3	    0.332	     19.163	     29.324	     69.375	      1.339	     25.656	    4.517	    6.263	    7.606	    5.942
 2008	     3	     4	    0.196	     18.619	     29.002	     69.428	      1.208	     25.257	    4.306	    6.146	    7.451	    5.789
 2008	     3	     5	    0.309	     18.481	     28.727	     69.734	      0.743	     24.884	    4.238	    5.972	    7.327	    5.675
 2008	     3	     6	    0.777	     17.954	     28.292	     75.009	      0.581	     23.432	    4.016	    5.615	    6.881	    5.282
 2008	     3	     7	    2.534	     18.424	     27.786	     82.824	      0.834	     20.446	    3.903	    4.999	    6.064	    4.606
 2008	     3	     8	    6.437	     18.659	     26.971	     85.669	      0.973	     20.481	    3.893	    4.936	    6.051	    4.582
 2008	     3	     9	    5.200	     17.945	     25.578	     87.590	      0.741	     17.414	    3.784	    4.193	    5.150	    3.793
 2008	     3	    10	    1.992	     18.394	     27.045	     83.648	      0.899	     20.487	    3.681	    4.929	    6.041	    4.572
 2008	     3	    11	    4.938	     18.633	     27.923	     82.880	      0.882	     18.512	    4.400	    4.618	    5.544	    4.188
 2008	     3	    12	   10.640	     19.651	     26.517	     87.561	      0.726	     13.668	    3.417	    3.478	    4.218	    3.077
 2008	     3	    13	   17.262	     19.049	     23.895	     93.628	      0.736	      8.844	    2.338	    2.364	    2.878	    1.917
 2008	     3	    14	   16.637	     16.799	     20.285	     89.269	      1.420	      7.669	    2.143	    1.992	    2.492	    1.535
 2008	     3	    15	   29.710	     16.355	     18.314	     92.296	      1.207	      4.182	    1.771	    1.262	    1.612	    0.808
 2008	     3	    16	   44.672	     16.320	     20.009	     92.447	      1.284	      5.133	    1.425	    1.556	    1.856	    1.017
 2008	     3	    17	   21.661	     17.376	     22.698	     88.800	      1.015	     10.368	    3.205	    2.659	    3.227	    2.172
 2008	     3	    18	    4.799	     16.862	     25.500	     84.962	      1.105	     18.949	    3.299	    4.534	    5.501	    4.073
 2008	     3	    19	    0.881	     17.698	     26.129	     82.512	      1.503	     21.403	    3.823	    5.066	    6.202	    4.683
 2008	     3	    20	    2.915	     17.612	     26.987	     83.358	      0.941	     21.480	    4.099	    5.120	    6.251	    4.744
 2008	     3	    21	    2.566	     17.950	     26.797	     86.228	      0.882	     19.636	    3.963	    4.727	    5.766	    4.347
 2008	     3	    22	    2.090	     18.919	     26.677	     80.760	      0.696	     17.547	    4.234	    4.266	    5.234	    3.924
 2008	     3	    23	    7.062	     18.107	     26.093	     83.500	      0.533	     16.641	    3.488	    4.021	    4.944	    3.657
 2008	     3	    24	   10.495	     18.085	     25.135	     87.607	      0.776	     15.374	    3.588	    3.726	    4.578	    3.337
 2008	     3	    25	   12.259	     18.414	     23.315	     91.429	      1.378	     11.600	    2.377	    2.887	    3.564	    2.477
 2008	     3	    26	    8.202	     17.896	     23.634	     88.875	      1.532	     13.269	    2.572	    3.251	    3.987	    2.824
 2008	     3	    27	    5.898	     17.193	     24.542	     88.177	      0.899	     17.006	    3.711	    4.009	    4.948	    3.621
 2008	     3	    28	    2.735	     15.891	     25.413	     85.333	      0.604	     20.054	    3.307	    4.658	    5.715	    4.247
 2008	     3	    29	    1.896	     16.553	     24.881	     83.871	      1.129	     20.133	    3.817	    4.666	    5.740	    4.272
 2008	     3	    30	    5.000	     16.700	     22.046	     87.629	      1.647	     16.795	    3.575	    3.734	    4.781	    3.437
 2008	     3	    31	    1.157	     14.898	     22.375	     82.955	      1.550	     17.926	    2.470	    4.053	    5.005	    3.599
 2008	     4	     1	    0.225	     14.351	     24.882	     81.063	      0.899	     20.017	    3.044	    4.639	    5.604	    4.125
 2008	     4	     2	    0.533	     15.783	     26.409	     80.737	      0.595	     19.557	    3.921	    4.623	    5.610	    4.190
 2008	     4	     3	    8.011	     18.212	     23.925	     84.640	      0.393	     10.761	    3.040	    2.700	    3.335	    2.305
 2008	     4	     4	   15.709	     17.811	     21.508	     91.360	      1.086	      7.272	    1.964	    1.943	    2.403	    1.501
 2008	     4	     5	    4.362	     16.855	     21.177	     86.798	      1.427	     10.343	    2.115	    2.517	    3.144	    2.097
 2008	     4	     6	    3.870	     17.101	     21.503	     90.056	      1.616	      7.737	    2.286	    2.091	    2.506	    1.581
 2008	     4	     7	   11.256	     18.075	     23.334	     92.235	      0.540	      8.936	    2.658	    2.334	    2.848	    1.895
 2008	     4	     8	    6.513	     18.643	     24.361	     91.252	      0.459	      9.903	    3.207	    2.543	    3.119	    2.143
 2008	     4	     9	    4.201	     19.165	     25.928	     88.210	      0.899	     15.090	    3.236	    3.693	    4.525	    3.354
 2008	     4	    10	    7.717	     19.618	     27.041	     85.691	      0.572	     13.902	    6.689	    3.495	    4.245	    3.149
 2008	     4	    11	    8.112	     17.709	     27.579	     80.423	      0.629	     20.089	    4.231	    4.807	    5.851	    4.475
 2008	     4	    12	    4.052	     17.843	     28.284	     76.010	      0.922	     18.651	    3.995	    4.639	    5.497	    4.198
 2008	     4	    13	    1.479	     17.227	     28.632	     75.505	      1.045	     20.198	    3.936	    5.024	    5.897	    4.531
 2008	     4	    14	    8.521	     18.688	     24.865	     81.564	      0.857	      9.781	    3.006	    2.601	    3.089	    2.135
 2008	     4	    15	   12.770	     17.124	     20.040	     92.017	      1.573	      6.165	    1.096	    1.684	    2.097	    1.240
 2008	     4	    16	    3.456	     16.862	     23.428	     86.220	      1.883	     11.519	    2.103	    2.984	    3.469	    2.411
 2008	     4	    17	    2.338	     17.006	     25.164	     88.476	      0.669	     17.319	    3.020	    4.075	    4.991	    3.710
 2008	     4	    18	    1.083	     16.796	     23.560	     84.776	      1.327	     15.834	    2.514	    3.701	    4.549	    3.313
 2008	     4	    19	    2.124	     16.509	     22.927	     88.171	      1.063	     13.338	    2.543	    3.183	    3.893	    2.756
 2008	     4	    20	    6.951	     17.790	     23.038	     90.679	      1.243	      7.872	    2.535	    2.180	    2.552	    1.658
 2008	     4	    21	    8.775	     17.616	     23.790	     90.528	      0.494	      9.519	    2.531	    2.461	    2.974	    2.019
 2008	     4	    22	   11.529	     17.744	     24.743	     87.346	      0.517	     15.609	    3.681	    3.686	    4.549	    3.356
 2008	     4	    23	    3.374	     16.007	     24.308	     82.370	      0.866	     17.308	    3.182	    4.030	    4.902	    3.618
 2008	     4	    24	    0.254	     14.597	     24.468	     81.471	      0.549	     17.698	    2.558	    4.073	    4.947	    3.639
 2008	     4	    25	    0.071	     15.073	     24.913	     78.553	      0.558	     17.899	    2.562	    4.137	    5.030	    3.726
 2008	     4	    26	    0.026	     14.469	     25.275	     77.342	      0.607	     19.227	    2.665	    4.414	    5.348	    3.989
