CABra ID  	 677
ANA ID    	 45770000
Longitude 	 -41.918   	 dd
Latitude  	 -18.575   	 dd
Area      	 10139.0014	 km²
Elevation 	 589.4475  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     3	    15	    6.428	     19.688	     28.733	     78.758	      1.021	     19.895	    3.937	    4.981	    6.013	    4.608
 2007	     3	    16	    7.651	     19.229	     28.553	     80.968	      0.638	     19.879	    4.406	    4.897	    5.986	    4.572
 2007	     3	    17	    2.578	     19.291	     30.396	     75.549	      0.583	     23.881	    4.277	    5.863	    7.171	    5.609
 2007	     3	    18	    1.261	     19.404	     30.462	     74.270	      0.463	     23.175	    4.253	    5.680	    6.979	    5.454
 2007	     3	    19	    1.606	     19.892	     30.476	     76.120	      0.646	     20.915	    4.027	    5.252	    6.362	    4.954
 2007	     3	    20	    2.112	     19.947	     30.133	     76.054	      0.626	     20.589	    4.263	    5.156	    6.259	    4.861
 2007	     3	    21	    0.982	     19.093	     31.145	     73.213	      0.893	     23.457	    4.115	    5.938	    7.072	    5.548
 2007	     3	    22	    0.979	     19.709	     31.127	     66.401	      1.028	     23.930	    4.139	    6.059	    7.229	    5.697
 2007	     3	    23	    0.268	     20.113	     30.613	     63.324	      1.619	     23.891	    3.782	    6.111	    7.212	    5.680
 2007	     3	    24	    0.000	     19.472	     31.033	     58.326	      1.809	     26.166	    4.435	    6.706	    7.845	    6.205
 2007	     3	    25	    0.000	     19.155	     31.115	     59.082	      1.899	     25.636	    4.241	    6.655	    7.682	    6.063
 2007	     3	    26	    0.008	     19.705	     30.996	     58.823	      2.124	     24.875	    3.883	    6.503	    7.486	    5.912
 2007	     3	    27	    0.001	     19.970	     31.299	     58.230	      1.880	     25.224	    4.197	    6.551	    7.610	    6.035
 2007	     3	    28	    0.000	     19.170	     31.598	     57.750	      1.827	     25.703	    4.082	    6.726	    7.720	    6.114
 2007	     3	    29	    0.315	     18.705	     30.950	     55.792	      1.822	     24.514	    3.697	    6.413	    7.330	    5.755
 2007	     3	    30	    0.001	     17.083	     30.790	     56.755	      1.492	     23.776	    3.653	    6.216	    7.041	    5.466
 2007	     3	    31	    0.000	     17.377	     32.053	     56.954	      1.357	     25.019	    3.658	    6.584	    7.458	    5.859
 2007	     4	     1	    0.124	     19.154	     31.446	     60.754	      1.223	     20.414	    2.911	    5.445	    6.210	    4.847
 2007	     4	     2	    0.000	     19.507	     32.226	     57.410	      1.219	     22.508	    3.574	    5.946	    6.846	    5.414
 2007	     4	     3	    0.008	     20.006	     30.936	     61.850	      1.392	     19.808	    2.703	    5.275	    6.047	    4.720
 2007	     4	     4	    0.001	     19.261	     31.696	     59.486	      1.309	     21.818	    3.403	    5.785	    6.616	    5.201
 2007	     4	     5	    0.000	     17.917	     32.567	     54.788	      0.813	     22.084	    3.158	    5.757	    6.669	    5.236
 2007	     4	     6	    0.000	     19.795	     32.465	     52.816	      0.951	     20.930	    2.985	    5.527	    6.407	    5.064
 2007	     4	     7	    0.002	     19.863	     32.327	     55.827	      1.420	     20.137	    2.820	    5.544	    6.177	    4.869
 2007	     4	     8	    0.052	     19.992	     31.811	     61.422	      1.093	     21.721	    3.116	    5.660	    6.615	    5.229
 2007	     4	     9	    4.943	     20.874	     29.249	     72.090	      0.999	     15.230	    2.751	    4.012	    4.730	    3.595
 2007	     4	    10	    7.487	     19.940	     29.262	     79.514	      0.596	     16.220	    3.069	    4.135	    4.980	    3.787
 2007	     4	    11	    7.091	     19.484	     28.522	     78.055	      1.321	     18.203	    3.111	    4.655	    5.491	    4.189
 2007	     4	    12	    0.154	     18.875	     29.221	     68.807	      1.619	     21.068	    3.469	    5.395	    6.283	    4.858
 2007	     4	    13	    0.141	     18.000	     30.052	     66.575	      1.391	     22.914	    3.420	    5.859	    6.787	    5.279
 2007	     4	    14	    0.301	     19.575	     29.296	     70.020	      1.673	     21.012	    3.295	    5.370	    6.295	    4.889
 2007	     4	    15	    0.098	     19.437	     29.601	     66.398	      1.938	     22.098	    3.387	    5.686	    6.601	    5.151
 2007	     4	    16	    0.248	     18.646	     30.038	     67.535	      1.667	     21.541	    3.091	    5.632	    6.429	    5.000
 2007	     4	    17	    3.637	     19.201	     30.081	     69.390	      1.341	     20.194	    3.298	    5.250	    6.078	    4.723
 2007	     4	    18	    6.852	     17.734	     27.908	     78.057	      1.149	     17.664	    2.826	    4.503	    5.255	    3.951
 2007	     4	    19	    1.738	     18.771	     28.642	     76.568	      1.642	     17.853	    3.509	    4.706	    5.365	    4.083
 2007	     4	    20	    1.752	     20.513	     26.854	     75.503	      1.980	     12.009	    2.332	    3.290	    3.772	    2.744
 2007	     4	    21	    0.756	     19.416	     27.849	     73.006	      1.968	     15.924	    2.356	    4.250	    4.832	    3.634
 2007	     4	    22	    0.413	     19.386	     28.465	     71.871	      1.317	     15.901	    2.794	    4.194	    4.840	    3.655
 2007	     4	    23	    0.703	     19.934	     29.957	     68.705	      1.430	     20.094	    3.402	    5.200	    6.062	    4.731
 2007	     4	    24	    0.011	     19.197	     30.303	     63.896	      1.388	     20.945	    3.260	    5.436	    6.282	    4.909
 2007	     4	    25	    0.122	     19.163	     30.383	     63.726	      1.283	     20.162	    2.715	    5.258	    6.064	    4.728
 2007	     4	    26	    0.301	     19.365	     30.788	     65.326	      0.878	     20.912	    2.900	    5.316	    6.294	    4.939
 2007	     4	    27	    0.988	     19.619	     31.514	     64.140	      0.671	     20.582	    2.778	    5.230	    6.236	    4.916
 2007	     4	    28	    0.001	     18.743	     31.278	     57.854	      1.541	     21.027	    2.650	    5.651	    6.317	    4.958
 2007	     4	    29	    0.020	     19.027	     29.478	     62.467	      2.028	     17.941	    1.854	    4.919	    5.407	    4.156
 2007	     4	    30	    0.072	     18.491	     30.605	     62.067	      1.267	     20.303	    2.699	    5.331	    6.077	    4.736
 2007	     5	     1	    0.073	     18.857	     31.404	     59.700	      1.407	     21.788	    3.075	    5.759	    6.534	    5.152
 2007	     5	     2	    0.019	     19.471	     30.906	     57.746	      1.504	     19.521	    2.543	    5.247	    5.902	    4.622
 2007	     5	     3	    0.001	     18.379	     30.757	     56.251	      1.312	     19.508	    2.302	    5.207	    5.852	    4.552
 2007	     5	     4	    0.000	     18.157	     30.099	     45.452	      2.074	     22.481	    2.446	    5.939	    6.635	    5.192
 2007	     5	     5	    0.000	     17.152	     29.312	     52.006	      2.446	     22.381	    2.290	    5.949	    6.525	    5.058
 2007	     5	     6	    0.017	     17.903	     29.159	     63.823	      2.268	     18.304	    1.979	    5.078	    5.445	    4.166
 2007	     5	     7	    0.000	     18.431	     30.525	     61.308	      1.656	     20.698	    2.382	    5.524	    6.167	    4.820
 2007	     5	     8	    0.000	     17.918	     31.277	     57.058	      1.483	     21.337	    2.363	    5.721	    6.351	    4.983
 2007	     5	     9	    0.000	     17.434	     32.196	     52.842	      1.410	     20.833	    2.135	    5.744	    6.227	    4.890
 2007	     5	    10	    0.039	     19.740	     30.929	     55.710	      2.277	     17.982	    2.050	    5.173	    5.469	    4.272
 2007	     5	    11	    0.014	     17.604	     27.737	     59.075	      2.901	     17.697	    1.646	    4.873	    5.215	    3.945
 2007	     5	    12	    0.000	     16.041	     28.415	     57.429	      2.030	     21.237	    2.114	    5.538	    6.115	    4.682
 2007	     5	    13	    0.000	     16.347	     29.256	     55.840	      1.658	     21.338	    2.008	    5.558	    6.190	    4.772
 2007	     5	    14	    0.000	     15.861	     30.183	     55.995	      1.079	     21.155	    1.896	    5.441	    6.159	    4.757
 2007	     5	    15	    0.000	     15.983	     31.167	     50.598	      1.425	     21.304	    1.945	    5.755	    6.244	    4.855
 2007	     5	    16	    0.000	     16.991	     30.911	     46.391	      1.819	     21.272	    1.830	    5.827	    6.266	    4.892
 2007	     5	    17	    0.036	     17.576	     30.138	     54.597	      1.705	     19.200	    1.622	    5.227	    5.692	    4.405
 2007	     5	    18	    0.011	     17.724	     30.287	     57.393	      1.433	     18.948	    1.748	    5.100	    5.633	    4.364
 2007	     5	    19	    0.000	     18.405	     30.956	     53.364	      1.270	     19.543	    1.806	    5.208	    5.844	    4.573
 2007	     5	    20	    0.000	     17.843	     30.516	     52.643	      1.561	     20.082	    1.804	    5.384	    5.952	    4.643
 2007	     5	    21	    0.000	     17.880	     30.354	     53.200	      1.765	     19.874	    1.628	    5.394	    5.889	    4.588
 2007	     5	    22	    0.000	     17.509	     30.713	     51.926	      1.324	     19.567	    1.717	    5.232	    5.802	    4.516
 2007	     5	    23	    0.000	     17.678	     31.532	     50.008	      0.994	     19.371	    1.574	    5.131	    5.784	    4.524
 2007	     5	    24	    0.004	     18.443	     30.840	     57.399	      1.022	     16.180	    1.311	    4.408	    4.907	    3.782
 2007	     5	    25	    0.019	     18.078	     29.639	     62.304	      1.638	     18.137	    1.782	    4.905	    5.393	    4.163
 2007	     5	    26	    0.189	     18.974	     29.110	     65.510	      1.635	     15.779	    1.245	    4.328	    4.765	    3.638
 2007	     5	    27	    0.089	     18.715	     30.239	     62.651	      1.149	     17.419	    1.776	    4.635	    5.236	    4.057
 2007	     5	    28	    0.732	     19.426	     29.955	     65.081	      0.982	     15.227	    1.387	    4.083	    4.648	    3.567
 2007	     5	    29	    0.152	     19.611	     30.114	     65.512	      0.567	     16.574	    1.795	    4.207	    5.027	    3.897
 2007	     5	    30	    2.659	     19.629	     29.623	     65.989	      1.325	     16.583	    2.186	    4.410	    5.010	    3.872
 2007	     5	    31	    0.225	     19.018	     28.821	     64.243	      2.037	     16.542	    1.595	    4.524	    4.957	    3.800
 2007	     6	     1	    0.000	     17.124	     28.689	     59.559	      2.225	     19.405	    1.670	    5.219	    5.654	    4.351
 2007	     6	     2	    0.000	     14.664	     29.232	     54.802	      1.251	     20.007	    1.410	    5.197	    5.733	    4.380
 2007	     6	     3	    0.000	     14.932	     31.025	     45.419	      0.704	     19.965	    1.282	    5.099	    5.806	    4.484
 2007	     6	     4	    0.000	     16.267	     30.059	     56.259	      1.428	     18.210	    1.433	    4.971	    5.350	    4.108
 2007	     6	     5	    0.015	     17.463	     29.689	     58.887	      1.309	     16.441	    1.199	    4.493	    4.905	    3.748
 2007	     6	     6	    0.082	     18.398	     29.132	     60.471	      1.274	     15.409	    1.216	    4.164	    4.637	    3.528
 2007	     6	     7	    0.001	     18.622	     29.443	     57.296	      1.567	     16.530	    1.136	    4.503	    4.956	    3.809
 2007	     6	     8	    0.000	     17.169	     28.998	     51.677	      1.685	     19.324	    1.324	    5.083	    5.639	    4.352
 2007	     6	     9	    0.000	     15.040	     27.597	     50.893	      1.864	     19.793	    1.208	    5.130	    5.617	    4.265
 2007	     6	    10	    0.000	     14.465	     28.667	     50.183	      1.602	     19.506	    1.087	    5.178	    5.563	    4.230
 2007	     6	    11	    0.000	     15.305	     29.208	     50.621	      1.797	     19.322	    1.115	    5.262	    5.571	    4.263
 2007	     6	    12	    0.000	     16.494	     28.987	     55.614	      1.664	     18.906	    1.175	    5.038	    5.499	    4.222
 2007	     6	    13	    0.000	     16.487	     29.416	     60.049	      1.742	     18.413	    1.108	    5.037	    5.383	    4.133
 2007	     6	    14	    0.000	     16.435	     29.918	     55.844	      1.769	     19.273	    1.086	    5.288	    5.629	    4.350
 2007	     6	    15	    0.000	     15.123	     28.261	     54.076	      1.939	     19.307	    0.978	    5.168	    5.519	    4.200
 2007	     6	    16	    0.000	     15.338	     29.298	     54.468	      1.625	     18.483	    0.982	    5.048	    5.353	    4.084
 2007	     6	    17	    0.000	     16.840	     30.264	     53.873	      1.879	     18.470	    1.006	    5.209	    5.441	    4.207
 2007	     6	    18	    0.000	     16.849	     28.928	     51.554	      2.124	     19.228	    1.039	    5.212	    5.593	    4.309
 2007	     6	    19	    0.109	     14.854	     27.208	     59.831	      2.138	     16.247	    0.707	    4.559	    4.681	    3.475
 2007	     6	    20	    0.000	     15.681	     27.249	     52.283	      2.378	     19.347	    0.951	    5.085	    5.510	    4.184
 2007	     6	    21	    0.001	     15.570	     27.504	     57.913	      2.772	     17.932	    0.771	    5.019	    5.150	    3.886
 2007	     6	    22	    0.001	     16.959	     26.674	     56.218	      2.412	     15.929	    0.754	    4.309	    4.652	    3.475
 2007	     6	    23	    0.000	     14.701	     26.790	     61.019	      1.838	     16.174	    0.655	    4.390	    4.643	    3.434
 2007	     6	    24	    0.001	     15.611	     27.471	     56.387	      1.555	     18.134	    0.797	    4.685	    5.202	    3.929
 2007	     6	    25	    0.000	     14.625	     27.923	     51.505	      2.062	     19.279	    0.886	    5.186	    5.476	    4.149
 2007	     6	    26	    0.041	     17.693	     26.043	     60.518	      2.678	     14.152	    0.796	    3.881	    4.201	    3.097
 2007	     6	    27	    0.000	     15.552	     27.860	     55.337	      1.989	     19.228	    0.943	    5.082	    5.499	    4.184
 2007	     6	    28	    0.000	     15.444	     27.873	     55.588	      1.819	     18.850	    1.003	    4.967	    5.397	    4.097
 2007	     6	    29	    0.000	     14.600	     27.007	     52.730	      1.690	     19.128	    0.802	    4.880	    5.400	    4.067
 2007	     6	    30	    0.000	     13.370	     28.663	     48.314	      1.581	     19.200	    0.786	    5.163	    5.436	    4.105
 2007	     7	     1	    0.000	     14.031	     28.713	     45.898	      1.742	     18.040	    0.740	    5.003	    5.167	    3.893
 2007	     7	     2	    0.000	     14.625	     27.334	     45.664	      1.909	     18.040	    0.677	    4.820	    5.138	    3.854
 2007	     7	     3	    0.047	     15.388	     27.062	     58.807	      1.971	     15.963	    0.674	    4.393	    4.624	    3.430
 2007	     7	     4	    0.000	     16.120	     27.478	     59.564	      2.060	     14.791	    0.718	    4.224	    4.359	    3.226
 2007	     7	     5	    0.000	     15.839	     27.327	     60.828	      2.245	     14.957	    0.687	    4.306	    4.391	    3.245
 2007	     7	     6	    0.000	     16.205	     26.823	     60.211	      2.428	     18.223	    0.714	    4.789	    5.230	    3.947
 2007	     7	     7	    0.000	     14.552	     27.895	     53.853	      1.912	     18.600	    0.684	    5.018	    5.304	    3.998
 2007	     7	     8	    0.000	     14.996	     28.812	     54.414	      1.941	     19.593	    0.715	    5.326	    5.617	    4.285
 2007	     7	     9	    0.004	     16.153	     28.872	     57.128	      2.058	     18.805	    0.661	    5.160	    5.460	    4.176
 2007	     7	    10	    0.004	     16.089	     29.126	     57.224	      1.806	     17.723	    0.579	    4.924	    5.182	    3.945
 2007	     7	    11	    0.000	     15.006	     29.121	     50.004	      1.817	     19.835	    0.669	    5.354	    5.696	    4.355
 2007	     7	    12	    0.000	     15.049	     28.492	     46.456	      1.971	     19.122	    0.627	    5.191	    5.488	    4.168
 2007	     7	    13	    0.000	     14.858	     27.668	     51.765	      1.870	     19.043	    0.583	    5.026	    5.428	    4.097
 2007	     7	    14	    0.000	     14.851	     28.338	     52.454	      1.482	     18.631	    0.589	    4.917	    5.349	    4.043
 2007	     7	    15	    0.000	     14.189	     29.270	     47.897	      1.227	     20.161	    0.624	    5.236	    5.759	    4.390
 2007	     7	    16	    0.000	     14.471	     30.368	     44.390	      1.270	     20.160	    0.598	    5.383	    5.818	    4.466
 2007	     7	    17	    0.000	     15.156	     30.545	     46.495	      1.556	     19.913	    0.592	    5.480	    5.789	    4.458
 2007	     7	    18	    0.006	     15.290	     31.292	     48.551	      0.902	     18.662	    0.591	    4.971	    5.489	    4.224
 2007	     7	    19	    0.000	     16.356	     31.985	     48.711	      0.640	     18.621	    0.622	    4.839	    5.543	    4.305
 2007	     7	    20	    0.086	     18.756	     30.951	     48.703	      1.888	     18.002	    0.568	    5.115	    5.422	    4.229
 2007	     7	    21	    0.000	     18.086	     29.805	     52.831	      2.266	     19.412	    0.613	    5.349	    5.746	    4.463
 2007	     7	    22	    0.000	     16.019	     29.925	     51.055	      1.739	     20.526	    0.605	    5.544	    5.970	    4.609
 2007	     7	    23	    0.000	     15.021	     31.165	     44.596	      1.213	     20.662	    0.522	    5.533	    6.018	    4.654
 2007	     7	    24	    0.000	     16.460	     32.124	     41.573	      1.558	     19.655	    0.544	    5.610	    5.841	    4.556
 2007	     7	    25	    0.000	     16.026	     31.173	     38.422	      1.501	     20.717	    0.504	    5.656	    6.078	    4.723
 2007	     7	    26	    0.000	     15.971	     31.424	     46.703	      1.132	     20.299	    0.528	    5.425	    5.975	    4.640
 2007	     7	    27	    0.000	     17.071	     31.116	     43.350	      1.984	     20.141	    0.719	    5.707	    5.964	    4.647
 2007	     7	    28	    0.000	     16.918	     29.536	     49.445	      2.428	     20.547	    0.639	    5.669	    6.008	    4.643
 2007	     7	    29	    0.002	     16.876	     28.568	     51.627	      2.534	     18.596	    0.495	    5.172	    5.448	    4.151
 2007	     7	    30	    0.000	     16.442	     27.498	     53.782	      2.591	     18.717	    0.455	    5.041	    5.426	    4.101
 2007	     7	    31	    0.000	     13.913	     26.327	     46.879	      2.325	     21.396	    0.464	    5.403	    5.958	    4.469
 2007	     8	     1	    0.000	     12.324	     26.802	     46.471	      2.236	     21.742	    0.513	    5.630	    5.993	    4.474
 2007	     8	     2	    0.000	     12.715	     27.351	     48.955	      2.059	     21.782	    0.447	    5.655	    6.052	    4.539
 2007	     8	     3	    0.000	     13.647	     28.407	     50.039	      2.124	     21.606	    0.459	    5.787	    6.104	    4.621
 2007	     8	     4	    0.000	     14.911	     29.031	     48.459	      1.916	     20.529	    0.426	    5.545	    5.910	    4.497
 2007	     8	     5	    0.000	     15.308	     29.503	     45.586	      1.996	     21.885	    0.446	    5.880	    6.309	    4.846
 2007	     8	     6	    0.000	     15.244	     28.245	     46.947	      2.552	     21.504	    0.428	    5.761	    6.150	    4.684
 2007	     8	     7	    0.000	     14.983	     28.924	     50.444	      2.214	     21.589	    0.417	    5.825	    6.193	    4.727
 2007	     8	     8	    0.000	     14.783	     28.747	     48.718	      2.549	     21.945	    0.407	    5.978	    6.271	    4.782
 2007	     8	     9	    0.014	     16.180	     28.400	     50.961	      2.969	     20.802	    0.368	    5.707	    6.019	    4.594
 2007	     8	    10	    0.001	     15.722	     27.587	     52.104	      3.008	     18.986	    0.290	    5.279	    5.489	    4.123
 2007	     8	    11	    0.000	     15.119	     28.599	     47.987	      2.760	     22.542	    0.424	    6.090	    6.444	    4.924
 2007	     8	    12	    0.000	     16.711	     28.489	     51.056	      2.894	     21.242	    0.390	    5.731	    6.169	    4.727
 2007	     8	    13	    0.000	     15.837	     27.904	     45.500	      2.987	     22.611	    0.413	    5.928	    6.467	    4.940
 2007	     8	    14	    0.000	     15.526	     27.778	     44.758	      3.176	     21.965	    0.356	    5.872	    6.276	    4.769
 2007	     8	    15	    0.000	     15.349	     27.689	     46.957	      3.238	     22.366	    0.365	    5.950	    6.373	    4.843
 2007	     8	    16	    0.000	     14.855	     26.918	     50.175	      3.146	     22.345	    0.348	    5.795	    6.308	    4.759
 2007	     8	    17	    0.001	     15.739	     27.371	     50.074	      3.001	     21.554	    0.370	    5.661	    6.169	    4.673
 2007	     8	    18	    0.001	     14.964	     28.568	     47.940	      2.310	     22.062	    0.375	    5.892	    6.324	    4.808
 2007	     8	    19	    0.000	     15.331	     28.411	     48.187	      1.898	     19.462	    0.292	    5.250	    5.650	    4.253
 2007	     8	    20	    0.000	     15.447	     29.744	     42.940	      1.627	     23.126	    0.411	    6.024	    6.689	    5.145
 2007	     8	    21	    0.000	     14.547	     30.917	     37.693	      1.763	     23.577	    0.352	    6.403	    6.826	    5.264
 2007	     8	    22	    0.000	     16.404	     29.938	     36.517	      2.374	     23.284	    0.332	    6.288	    6.790	    5.254
 2007	     8	    23	    0.000	     15.680	     28.650	     45.640	      2.596	     22.888	    0.340	    6.076	    6.590	    5.037
 2007	     8	    24	    0.000	     15.736	     29.272	     47.688	      2.040	     23.568	    0.330	    6.158	    6.807	    5.231
 2007	     8	    25	    0.000	     15.166	     31.498	     44.521	      1.362	     23.439	    0.355	    6.244	    6.854	    5.310
 2007	     8	    26	    0.000	     18.270	     33.278	     39.392	      1.160	     20.722	    0.299	    5.718	    6.303	    4.974
 2007	     8	    27	    0.000	     19.836	     33.650	     35.639	      1.127	     19.666	    0.430	    5.461	    6.069	    4.825
 2007	     8	    28	    0.000	     20.995	     34.601	     31.628	      1.326	     21.090	    0.387	    5.927	    6.555	    5.296
 2007	     8	    29	    0.000	     20.074	     30.868	     36.697	      3.025	     23.413	    0.506	    6.339	    7.048	    5.580
 2007	     8	    30	    0.000	     16.445	     27.721	     41.048	      3.158	     24.239	    0.407	    6.146	    6.956	    5.324
 2007	     8	    31	    0.006	     15.884	     28.916	     43.041	      2.638	     24.284	    0.315	    6.377	    7.003	    5.377
 2007	     9	     1	    0.000	     16.021	     29.675	     36.838	      2.464	     24.311	    0.310	    6.490	    7.058	    5.444
 2007	     9	     2	    0.000	     15.306	     30.076	     34.733	      2.261	     24.823	    0.290	    6.648	    7.182	    5.536
 2007	     9	     3	    0.000	     16.150	     30.239	     36.934	      2.986	     24.704	    0.290	    6.825	    7.203	    5.578
 2007	     9	     4	    0.004	     18.057	     28.947	     46.947	      3.440	     21.121	    0.222	    5.804	    6.255	    4.803
 2007	     9	     5	    0.000	     17.354	     28.936	     44.352	      3.252	     23.887	    0.278	    6.311	    6.978	    5.385
 2007	     9	     6	    0.000	     17.557	     29.527	     46.696	      2.711	     23.556	    0.260	    6.262	    6.929	    5.364
 2007	     9	     7	    0.000	     16.918	     30.322	     43.900	      2.268	     22.908	    0.248	    6.243	    6.760	    5.226
 2007	     9	     8	    0.000	     17.669	     29.841	     43.548	      2.141	     22.834	    0.243	    6.049	    6.754	    5.228
 2007	     9	     9	    0.000	     17.091	     29.828	     41.003	      2.206	     23.506	    0.246	    6.228	    6.912	    5.341
 2007	     9	    10	    0.000	     17.686	     29.986	     42.391	      2.204	     21.424	    0.241	    5.834	    6.377	    4.915
 2007	     9	    11	    0.000	     17.072	     30.849	     43.697	      2.389	     23.665	    0.264	    6.515	    7.005	    5.443
 2007	     9	    12	    0.000	     17.879	     30.707	     42.614	      2.836	     25.130	    0.307	    6.813	    7.445	    5.826
 2007	     9	    13	    0.399	     17.163	     30.200	     39.102	      2.837	     25.448	    0.240	    6.817	    7.474	    5.814
 2007	     9	    14	    0.000	     17.350	     30.511	     44.665	      2.408	     25.084	    0.288	    6.693	    7.400	    5.766
 2007	     9	    15	    0.000	     15.998	     31.393	     41.725	      1.650	     25.727	    0.234	    6.795	    7.555	    5.880
 2007	     9	    16	    0.000	     16.533	     33.707	     34.771	      1.270	     25.690	    0.246	    6.933	    7.689	    6.073
 2007	     9	    17	    0.000	     18.387	     34.477	     29.519	      1.544	     25.517	    0.235	    7.093	    7.765	    6.217
 2007	     9	    18	    0.000	     20.925	     32.537	     37.124	      2.492	     23.857	    0.220	    6.596	    7.312	    5.852
 2007	     9	    19	    0.000	     18.879	     33.374	     38.979	      2.161	     25.584	    0.271	    7.163	    7.758	    6.190
 2007	     9	    20	    0.000	     17.681	     33.033	     36.142	      2.271	     26.149	    0.250	    7.344	    7.848	    6.216
 2007	     9	    21	    0.003	     15.776	     32.578	     31.946	      2.148	     26.519	    0.244	    7.406	    7.834	    6.131
 2007	     9	    22	    0.000	     18.998	     33.095	     36.947	      2.085	     25.979	    0.213	    7.157	    7.868	    6.274
 2007	     9	    23	    0.000	     18.147	     34.419	     34.312	      1.541	     25.895	    0.262	    7.170	    7.868	    6.288
 2007	     9	    24	    0.000	     20.130	     36.309	     31.471	      1.031	     24.419	    0.229	    6.755	    7.602	    6.189
 2007	     9	    25	    0.000	     21.317	     35.849	     32.822	      2.068	     19.897	    0.217	    6.246	    6.275	    5.083
 2007	     9	    26	    0.000	     20.459	     31.538	     43.400	      3.903	     25.496	    0.271	    7.021	    7.731	    6.151
 2007	     9	    27	    0.022	     18.463	     28.265	     51.176	      3.096	     21.271	    0.127	    5.577	    6.316	    4.817
 2007	     9	    28	    0.000	     17.973	     31.268	     44.129	      2.620	     26.425	    0.232	    7.129	    7.863	    6.174
 2007	     9	    29	    0.000	     16.568	     32.357	     40.639	      2.277	     25.033	    0.198	    7.089	    7.458	    5.827
 2007	     9	    30	    0.000	     18.483	     32.431	     38.788	      2.719	     26.181	    0.218	    7.313	    7.879	    6.238
 2007	    10	     1	    0.004	     19.818	     31.450	     44.354	      2.794	     23.400	    0.171	    6.478	    7.106	    5.601
 2007	    10	     2	    0.435	     18.440	     31.134	     49.312	      2.178	     22.489	    0.177	    6.201	    6.778	    5.277
 2007	    10	     3	    0.385	     18.572	     31.537	     46.057	      2.031	     24.482	    0.164	    6.598	    7.364	    5.781
 2007	    10	     4	    0.002	     18.473	     32.014	     39.783	      2.021	     25.448	    0.165	    6.872	    7.655	    6.034
 2007	    10	     5	    0.000	     18.509	     32.089	     39.887	      2.045	     25.718	    0.167	    6.946	    7.738	    6.105
 2007	    10	     6	    0.001	     18.330	     32.643	     41.991	      2.113	     25.368	    0.161	    7.020	    7.657	    6.049
 2007	    10	     7	    0.000	     19.103	     32.733	     41.400	      2.133	     25.898	    0.154	    7.088	    7.850	    6.236
 2007	    10	     8	    0.000	     19.430	     32.199	     39.970	      2.601	     27.303	    0.165	    7.364	    8.244	    6.558
 2007	    10	     9	    0.000	     18.418	     31.077	     38.495	      3.087	     27.997	    0.159	    7.441	    8.331	    6.561
 2007	    10	    10	    0.000	     17.976	     31.374	     43.971	      2.572	     26.932	    0.152	    7.234	    8.024	    6.299
 2007	    10	    11	    0.000	     17.973	     32.416	     39.628	      1.955	     26.623	    0.151	    7.184	    7.991	    6.305
 2007	    10	    12	    0.000	     18.689	     33.755	     38.603	      1.456	     24.774	    0.144	    6.786	    7.556	    6.007
 2007	    10	    13	    1.366	     20.678	     33.830	     44.393	      1.616	     21.632	    0.198	    6.120	    6.726	    5.373
 2007	    10	    14	    1.352	     21.207	     34.289	     39.780	      2.016	     24.441	    1.124	    6.901	    7.591	    6.134
 2007	    10	    15	    0.000	     20.066	     34.155	     34.306	      2.016	     27.705	    0.902	    7.616	    8.495	    6.853
 2007	    10	    16	    0.000	     20.093	     34.442	     34.091	      1.981	     27.645	    0.252	    7.645	    8.493	    6.862
 2007	    10	    17	    0.000	     20.873	     36.174	     29.933	      1.495	     27.636	    0.161	    7.674	    8.610	    7.051
 2007	    10	    18	    0.000	     21.123	     36.451	     31.862	      1.428	     22.327	    0.110	    6.515	    7.030	    5.728
 2007	    10	    19	    0.062	     21.633	     33.697	     45.401	      1.361	     20.273	    0.394	    5.647	    6.354	    5.077
 2007	    10	    20	    4.884	     21.180	     34.282	     51.959	      1.125	     19.770	    1.009	    5.532	    6.210	    4.963
 2007	    10	    21	    4.236	     20.321	     31.112	     65.282	      0.785	     17.321	    2.039	    4.588	    5.395	    4.164
 2007	    10	    22	    5.359	     20.194	     32.544	     63.571	      1.067	     22.137	    2.163	    5.851	    6.814	    5.388
 2007	    10	    23	    1.429	     20.332	     31.821	     54.625	      1.341	     20.631	    2.141	    5.576	    6.370	    5.002
 2007	    10	    24	    0.066	     21.287	     32.899	     42.036	      2.084	     25.158	    1.711	    6.811	    7.754	    6.223
 2007	    10	    25	    0.013	     21.137	     33.233	     37.433	      2.284	     24.117	    1.322	    6.734	    7.456	    5.977
 2007	    10	    26	    0.264	     21.385	     34.233	     33.481	      1.569	     24.886	    0.695	    6.808	    7.732	    6.252
 2007	    10	    27	    0.001	     20.324	     35.437	     30.917	      1.443	     27.197	    0.889	    7.482	    8.425	    6.844
 2007	    10	    28	    0.000	     21.119	     37.123	     29.586	      1.289	     24.753	    0.296	    7.071	    7.793	    6.397
