CABra ID  	 221
ANA ID    	 51280000
Longitude 	 -40.214   	 dd
Latitude  	 -12.762   	 dd
Area      	 23334.57  	 km²
Elevation 	 722.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     2	    12	    171.907	          2
 2004	     2	    13	    170.063	          2
 2004	     2	    14	    150.485	          2
 2004	     2	    15	    128.998	          2
 2004	     2	    16	    118.161	          2
 2004	     2	    17	    121.205	          2
 2004	     2	    18	    113.673	          2
 2004	     2	    19	    132.188	          2
 2004	     2	    20	    124.291	          2
 2004	     2	    21	    103.563	          2
 2004	     2	    22	     95.299	          2
 2004	     2	    23	     82.342	          2
 2004	     2	    24	     77.443	          2
 2004	     2	    25	     77.443	          2
 2004	     2	    26	     69.257	          2
 2004	     2	    27	     63.710	          2
 2004	     2	    28	     56.360	          2
 2004	     2	    29	     55.350	          2
 2004	     3	     1	     46.705	          2
 2004	     3	     2	     46.705	          2
 2004	     3	     3	     49.015	          2
 2004	     3	     4	    107.834	          2
 2004	     3	     5	    223.620	          2
 2004	     3	     6	    277.893	          2
 2004	     3	     7	    282.703	          2
 2004	     3	     8	    198.845	          2
 2004	     3	     9	    130.588	          2
 2004	     3	    10	    115.159	          2
 2004	     3	    11	    130.588	          2
 2004	     3	    12	    137.052	          2
 2004	     3	    13	    127.418	          2
 2004	     3	    14	    119.678	          2
 2004	     3	    15	    140.347	          2
 2004	     3	    16	    175.626	          2
 2004	     3	    17	    188.983	          2
 2004	     3	    18	    179.389	          2
 2004	     3	    19	    135.420	          2
 2004	     3	    20	    173.761	          2
 2004	     3	    21	    230.059	          2
 2004	     3	    22	    290.000	          2
 2004	     3	    23	    388.286	          2
 2004	     3	    24	    512.045	          2
 2004	     3	    25	    535.601	          2
 2004	     3	    26	    447.868	          2
 2004	     3	    27	    423.487	          2
 2004	     3	    28	    405.681	          2
 2004	     3	    29	    354.721	          2
 2004	     3	    30	    277.893	          2
 2004	     3	    31	    192.895	          2
 2004	     4	     1	    181.286	          2
 2004	     4	     2	    161.005	          2
 2004	     4	     3	    137.052	          2
 2004	     4	     4	    104.976	          2
 2004	     4	     5	     87.402	          2
 2004	     4	     6	     76.243	          2
 2004	     4	     7	     67.008	          2
 2004	     4	     8	     61.561	          2
 2004	     4	     9	     55.350	          2
 2004	     4	    10	     50.201	          2
 2004	     4	    11	     46.705	          2
 2004	     4	    12	     43.388	          2
 2004	     4	    13	     42.320	          2
 2004	     4	    14	     42.320	          2
 2004	     4	    15	     40.242	          2
 2004	     4	    16	     49.015	          2
 2004	     4	    17	     68.128	          2
 2004	     4	    18	     96.650	          2
 2004	     4	    19	     89.994	          2
 2004	     4	    20	     88.693	          2
 2004	     4	    21	    109.278	          2
 2004	     4	    22	    103.563	          2
 2004	     4	    23	     82.342	          2
 2004	     4	    24	     69.257	          2
 2004	     4	    25	     59.451	          2
 2004	     4	    26	     63.710	          2
 2004	     4	    27	     71.546	          2
 2004	     4	    28	     72.705	          2
 2004	     4	    29	     67.008	          2
 2004	     4	    30	     59.451	          2
 2004	     5	     1	     53.358	          2
 2004	     5	     2	     47.850	          2
 2004	     5	     3	     44.474	          2
 2004	     5	     4	     42.320	          2
 2004	     5	     5	     39.487	          2
 2004	     5	     6	     38.737	          2
 2004	     5	     7	     38.737	          2
 2004	     5	     8	     43.388	          2
 2004	     5	     9	     47.850	          2
 2004	     5	    10	     71.546	          2
 2004	     5	    11	     68.128	          2
 2004	     5	    12	     58.411	          2
 2004	     5	    13	     52.377	          2
 2004	     5	    14	     43.388	          2
 2004	     5	    15	     37.993	          2
 2004	     5	    16	     35.072	          2
 2004	     5	    17	     32.938	          2
 2004	     5	    18	     31.544	          2
 2004	     5	    19	     30.173	          2
 2004	     5	    20	     28.824	          2
 2004	     5	    21	     27.499	          2
 2004	     5	    22	     27.499	          2
 2004	     5	    23	     27.499	          2
 2004	     5	    24	     27.499	          2
 2004	     5	    25	     27.499	          2
 2004	     5	    26	     26.198	          2
 2004	     5	    27	     28.159	          2
 2004	     5	    28	     57.381	          2
 2004	     5	    29	     52.377	          2
 2004	     5	    30	     45.580	          2
 2004	     5	    31	     38.737	          2
 2004	     6	     1	     35.794	          2
 2004	     6	     2	     32.938	          2
 2004	     6	     3	     31.544	          2
 2004	     6	     4	     34.355	          2
 2004	     6	     5	     34.355	          2
 2004	     6	     6	     32.938	          2
 2004	     6	     7	     31.544	          2
 2004	     6	     8	     30.173	          2
 2004	     6	     9	     28.159	          2
 2004	     6	    10	     26.846	          2
 2004	     6	    11	     24.920	          2
 2004	     6	    12	     23.666	          2
 2004	     6	    13	     23.666	          2
 2004	     6	    14	     22.437	          2
 2004	     6	    15	     21.832	          2
 2004	     6	    16	     23.049	          2
 2004	     6	    17	     23.666	          2
 2004	     6	    18	     23.666	          2
 2004	     6	    19	     23.049	          2
 2004	     6	    20	     39.487	          2
 2004	     6	    21	     38.737	          2
 2004	     6	    22	     36.521	          2
 2004	     6	    23	     49.015	          2
 2004	     6	    24	     47.850	          2
 2004	     6	    25	     41.271	          2
 2004	     6	    26	     36.521	          2
 2004	     6	    27	     33.644	          2
 2004	     6	    28	     30.856	          2
 2004	     6	    29	     28.159	          2
 2004	     6	    30	     27.499	          2
 2004	     7	     1	     25.556	          2
 2004	     7	     2	     31.544	          2
 2004	     7	     3	     32.938	          2
 2004	     7	     4	     38.737	          2
 2004	     7	     5	     79.872	          2
 2004	     7	     6	     63.710	          2
 2004	     7	     7	     63.710	          2
 2004	     7	     8	     51.406	          2
 2004	     7	     9	     44.474	          2
 2004	     7	    10	     38.737	          2
 2004	     7	    11	     36.521	          2
 2004	     7	    12	     32.938	          2
 2004	     7	    13	     32.238	          2
 2004	     7	    14	     31.544	          2
 2004	     7	    15	     29.496	          2
 2004	     7	    16	     27.499	          2
 2004	     7	    17	     26.846	          2
 2004	     7	    18	     30.856	          2
 2004	     7	    19	     32.238	          2
 2004	     7	    20	     31.544	          2
 2004	     7	    21	     32.238	          2
 2004	     7	    22	     33.644	          2
 2004	     7	    23	     33.644	          2
 2004	     7	    24	     34.355	          2
 2004	     7	    25	     31.544	          2
 2004	     7	    26	     28.159	          2
 2004	     7	    27	     26.198	          2
 2004	     7	    28	     21.832	          2
 2004	     7	    29	     19.473	          2
 2004	     7	    30	     18.332	          2
 2004	     7	    31	     17.771	          2
 2004	     8	     1	     17.217	          2
 2004	     8	     2	     16.128	          2
 2004	     8	     3	     15.594	          2
 2004	     8	     4	     15.067	          2
 2004	     8	     5	     15.067	          2
 2004	     8	     6	     14.546	          2
 2004	     8	     7	     14.032	          2
 2004	     8	     8	     13.526	          2
 2004	     8	     9	     13.526	          2
 2004	     8	    10	     13.026	          2
 2004	     8	    11	     12.533	          2
 2004	     8	    12	     12.533	          2
 2004	     8	    13	     12.048	          2
 2004	     8	    14	     11.569	          2
 2004	     8	    15	     11.569	          2
 2004	     8	    16	     11.098	          2
 2004	     8	    17	     10.635	          2
 2004	     8	    18	     10.635	          2
 2004	     8	    19	     10.179	          2
 2004	     8	    20	     10.179	          2
 2004	     8	    21	      9.730	          2
 2004	     8	    22	      9.730	          2
 2004	     8	    23	      9.730	          2
 2004	     8	    24	      9.730	          2
 2004	     8	    25	      9.289	          2
 2004	     8	    26	      9.289	          2
 2004	     8	    27	      9.289	          2
 2004	     8	    28	      8.856	          2
 2004	     8	    29	      8.430	          2
 2004	     8	    30	      8.430	          2
 2004	     8	    31	      8.430	          2
 2004	     9	     1	      8.430	          2
 2004	     9	     2	      8.013	          2
 2004	     9	     3	      8.013	          2
 2004	     9	     4	      8.013	          2
 2004	     9	     5	      7.603	          2
 2004	     9	     6	      7.603	          2
 2004	     9	     7	      7.603	          2
 2004	     9	     8	      7.603	          2
 2004	     9	     9	      7.603	          2
 2004	     9	    10	      7.202	          2
 2004	     9	    11	      7.202	          2
 2004	     9	    12	      7.202	          2
 2004	     9	    13	      7.202	          2
 2004	     9	    14	      6.809	          2
 2004	     9	    15	      6.809	          2
 2004	     9	    16	      6.809	          2
 2004	     9	    17	      6.809	          2
 2004	     9	    18	      6.809	          2
 2004	     9	    19	      6.809	          2
 2004	     9	    20	      6.809	          2
 2004	     9	    21	      6.809	          2
 2004	     9	    22	      6.424	          2
 2004	     9	    23	      6.424	          2
 2004	     9	    24	      6.424	          2
 2004	     9	    25	      6.424	          2
 2004	     9	    26	      6.424	          2
 2004	     9	    27	      6.424	          2
 2004	     9	    28	      6.424	          2
 2004	     9	    29	      6.424	          2
 2004	     9	    30	      6.424	          2
 2004	    10	     1	      6.047	          2
 2004	    10	     2	      6.047	          2
 2004	    10	     3	      6.047	          2
 2004	    10	     4	      6.047	          2
 2004	    10	     5	      6.047	          2
 2004	    10	     6	      6.047	          2
 2004	    10	     7	      5.680	          2
 2004	    10	     8	      5.680	          2
 2004	    10	     9	      5.680	          2
 2004	    10	    10	      5.680	          2
 2004	    10	    11	      8.430	          2
 2004	    10	    12	     11.098	          2
 2004	    10	    13	     11.569	          2
 2004	    10	    14	     10.635	          2
 2004	    10	    15	      9.730	          2
 2004	    10	    16	      8.856	          2
 2004	    10	    17	      8.430	          2
 2004	    10	    18	      7.603	          2
 2004	    10	    19	      7.202	          2
 2004	    10	    20	      7.202	          2
 2004	    10	    21	      7.202	          2
 2004	    10	    22	      7.202	          2
 2004	    10	    23	      7.202	          2
 2004	    10	    24	      7.202	          2
 2004	    10	    25	      6.809	          2
 2004	    10	    26	      6.809	          2
 2004	    10	    27	      7.603	          2
 2004	    10	    28	      8.430	          2
 2004	    10	    29	      9.289	          2
 2004	    10	    30	     11.098	          2
 2004	    10	    31	     12.048	          2
 2004	    11	     1	     12.533	          2
 2004	    11	     2	     12.048	          2
 2004	    11	     3	     11.569	          2
 2004	    11	     4	     13.526	          2
 2004	    11	     5	     13.026	          2
 2004	    11	     6	     12.048	          2
 2004	    11	     7	     10.635	          2
 2004	    11	     8	      8.856	          2
 2004	    11	     9	      8.430	          2
 2004	    11	    10	      7.603	          2
 2004	    11	    11	      7.202	          2
 2004	    11	    12	      6.424	          2
 2004	    11	    13	      6.424	          2
 2004	    11	    14	      6.424	          2
 2004	    11	    15	      6.424	          2
 2004	    11	    16	      6.424	          2
 2004	    11	    17	      5.680	          2
 2004	    11	    18	      4.906	          2
 2004	    11	    19	      4.906	          2
 2004	    11	    20	      4.906	          2
 2004	    11	    21	      4.906	          2
 2004	    11	    22	      4.906	          2
 2004	    11	    23	    115.159	          2
 2004	    11	    24	    177.502	          2
 2004	    11	    25	    277.893	          2
 2004	    11	    26	    333.248	          2
 2004	    11	    27	    399.837	          2
 2004	    11	    28	    577.310	          2
 2004	    11	    29	    559.727	          2
 2004	    11	    30	    435.586	          2
 2004	    12	     1	    268.407	          2
 2004	    12	     2	    170.063	          2
 2004	    12	     3	    150.485	          2
 2004	    12	     4	    133.799	          2
 2004	    12	     5	    104.976	          2
 2004	    12	     6	     83.592	          2
 2004	    12	     7	     72.705	          2
 2004	    12	     8	     61.561	          2
 2004	    12	     9	     55.350	          2
 2004	    12	    10	     49.015	          2
 2004	    12	    11	     43.388	          2
 2004	    12	    12	     41.271	          2
 2004	    12	    13	     38.737	          2
 2004	    12	    14	     35.794	          2
 2004	    12	    15	     34.355	          2
 2004	    12	    16	     32.938	          2
 2004	    12	    17	     31.544	          2
 2004	    12	    18	     30.173	          2
 2004	    12	    19	     28.159	          2
 2004	    12	    20	     26.846	          2
 2004	    12	    21	     26.198	          2
 2004	    12	    22	     23.666	          2
 2004	    12	    23	     22.437	          2
 2004	    12	    24	     21.233	          2
 2004	    12	    25	     18.899	          2
 2004	    12	    26	     17.771	          2
 2004	    12	    27	     16.669	          2
 2004	    12	    28	     15.594	          2
 2004	    12	    29	     15.067	          2
 2004	    12	    30	     14.546	          2
 2004	    12	    31	     13.526	          2
 2005	     1	     1	     12.533	          2
 2005	     1	     2	     12.048	          2
 2005	     1	     3	     11.569	          2
 2005	     1	     4	     11.098	          2
 2005	     1	     5	     10.635	          2
 2005	     1	     6	     51.406	          2
 2005	     1	     7	     54.349	          2
 2005	     1	     8	     46.705	          2
 2005	     1	     9	     38.737	          2
 2005	     1	    10	     32.938	          2
 2005	     1	    11	     29.496	          2
 2005	     1	    12	     25.556	          2
 2005	     1	    13	     22.437	          2
 2005	     1	    14	     21.233	          2
 2005	     1	    15	     23.049	          2
 2005	     1	    16	     20.640	          2
 2005	     1	    17	     21.233	          2
 2005	     1	    18	     95.299	          2
 2005	     1	    19	    124.291	          2
 2005	     1	    20	    112.198	          2
 2005	     1	    21	     87.402	          2
 2005	     1	    22	     64.799	          2
 2005	     1	    23	     50.201	          2
 2005	     1	    24	     42.320	          2
 2005	     1	    25	     35.794	          2
 2005	     1	    26	     32.238	          2
 2005	     1	    27	     28.824	          2
 2005	     1	    28	     28.824	          2
 2005	     1	    29	     24.920	          2
 2005	     1	    30	     22.437	          2
 2005	     1	    31	     21.832	          2
 2005	     2	     1	     21.233	          2
 2005	     2	     2	     20.053	          2
 2005	     2	     3	     21.832	          2
 2005	     2	     4	     22.437	          2
 2005	     2	     5	     21.832	          2
 2005	     2	     6	     21.233	          2
 2005	     2	     7	     20.053	          2
 2005	     2	     8	     18.899	          2
 2005	     2	     9	     17.771	          2
 2005	     2	    10	     15.594	          2
 2005	     2	    11	     14.546	          2
 2005	     2	    12	     14.032	          2
 2005	     2	    13	     13.526	          2
 2005	     2	    14	     20.053	          2
 2005	     2	    15	     82.342	          2
 2005	     2	    16	    115.159	          2
 2005	     2	    17	    287.557	          2
 2005	     2	    18	    302.385	          2
 2005	     2	    19	    338.548	          2
 2005	     2	    20	    559.727	          2
 2005	     2	    21	    752.889	          2
 2005	     2	    22	    876.534	          2
 2005	     2	    23	    756.984	          2
 2005	     2	    24	    492.307	          2
 2005	     2	    25	    394.039	          2
 2005	     2	    26	    357.456	          2
 2005	     2	    27	    252.232	          2
 2005	     2	    28	    171.907	          2
 2005	     3	     1	    135.420	          2
 2005	     3	     2	    112.198	          2
 2005	     3	     3	     95.299	          2
 2005	     3	     4	     81.102	          2
 2005	     3	     5	     70.396	          2
 2005	     3	     6	     61.561	          2
 2005	     3	     7	     55.350	          2
 2005	     3	     8	     50.201	          2
 2005	     3	     9	     46.705	          2
 2005	     3	    10	     42.320	          2
 2005	     3	    11	     40.242	          2
 2005	     3	    12	     51.406	          2
 2005	     3	    13	     45.580	          2
 2005	     3	    14	     39.487	          1
 2005	     3	    15	     37.255	          1
 2005	     3	    16	    124.291	          1
 2005	     3	    17	    164.596	          1
 2005	     3	    18	    121.205	          1
 2005	     3	    19	     98.012	          1
 2005	     3	    20	     78.652	          1
 2005	     3	    21	     65.899	          1
 2005	     3	    22	     55.350	          1
 2005	     3	    23	     49.015	          1
 2005	     3	    24	     42.320	          1
 2005	     3	    25	     38.737	          1
 2005	     3	    26	     35.794	          1
 2005	     3	    27	     33.644	          1
 2005	     3	    28	     32.238	          1
 2005	     3	    29	     32.238	          1
 2005	     3	    30	     32.238	          1
 2005	     3	    31	     76.243	          1
 2005	     4	     1	    112.198	          1
 2005	     4	     2	    137.052	          1
 2005	     4	     3	    138.694	          1
 2005	     4	     4	    161.005	          1
 2005	     4	     5	    168.230	          1
 2005	     4	     6	    168.230	          1
 2005	     4	     7	    152.212	          1
 2005	     4	     8	    127.418	          1
 2005	     4	     9	    130.588	          1
 2005	     4	    10	    173.761	          1
 2005	     4	    11	    168.230	          1
 2005	     4	    12	    130.588	          1
 2005	     4	    13	    103.563	          1
 2005	     4	    14	     93.957	          1
 2005	     4	    15	     87.402	          1
 2005	     4	    16	     82.342	          1
 2005	     4	    17	     76.243	          1
 2005	     4	    18	     95.299	          1
 2005	     4	    19	     98.012	          1
 2005	     4	    20	     98.012	          1
 2005	     4	    21	    107.834	          1
 2005	     4	    22	    128.998	          1
 2005	     4	    23	    118.161	          1
 2005	     4	    24	     98.012	          1
 2005	     4	    25	     89.994	          1
 2005	     4	    26	     76.243	          1
 2005	     4	    27	     65.899	          1
 2005	     4	    28	     57.381	          1
 2005	     4	    29	     51.406	          1
 2005	     4	    30	     53.358	          1
 2005	     5	     1	     82.342	          1
 2005	     5	     2	     89.994	          1
 2005	     5	     3	    135.420	          1
 2005	     5	     4	    198.845	          1
 2005	     5	     5	    238.797	          1
 2005	     5	     6	    236.596	          1
 2005	     5	     7	    159.225	          1
 2005	     5	     8	    115.159	          2
 2005	     5	     9	     95.299	          2
 2005	     5	    10	     82.342	          2
 2005	     5	    11	     72.705	          2
 2005	     5	    12	     65.899	          2
 2005	     5	    13	     59.451	          2
 2005	     5	    14	     55.350	          2
 2005	     5	    15	     51.406	          2
 2005	     5	    16	     46.705	          2
 2005	     5	    17	     53.358	          2
 2005	     5	    18	     61.561	          2
 2005	     5	    19	     58.411	          2
 2005	     5	    20	     53.358	          2
 2005	     5	    21	     46.705	          2
 2005	     5	    22	     40.242	          2
 2005	     5	    23	     38.737	          2
 2005	     5	    24	     37.255	          2
 2005	     5	    25	     35.794	          2
 2005	     5	    26	     34.355	          2
 2005	     5	    27	     33.644	          2
 2005	     5	    28	     45.580	          2
 2005	     5	    29	     50.201	          2
 2005	     5	    30	     42.320	          2
 2005	     5	    31	     41.271	          2
 2005	     6	     1	     46.705	          2
 2005	     6	     2	     49.015	          2
 2005	     6	     3	     45.580	          2
 2005	     6	     4	     42.320	          2
 2005	     6	     5	     60.501	          2
 2005	     6	     6	     53.358	          2
 2005	     6	     7	     51.406	          2
 2005	     6	     8	     46.705	          2
 2005	     6	     9	     51.406	          2
 2005	     6	    10	     61.561	          2
 2005	     6	    11	     61.561	          2
 2005	     6	    12	     63.710	          2
 2005	     6	    13	     63.710	          2
 2005	     6	    14	     61.561	          2
 2005	     6	    15	     62.630	          2
 2005	     6	    16	     69.257	          2
 2005	     6	    17	     67.008	          2
 2005	     6	    18	     76.243	          2
 2005	     6	    19	     77.443	          2
 2005	     6	    20	     70.396	          2
 2005	     6	    21	     61.561	          2
 2005	     6	    22	     54.349	          2
 2005	     6	    23	     46.705	          2
 2005	     6	    24	     40.242	          2
 2005	     6	    25	     37.255	          2
 2005	     6	    26	     34.355	          2
 2005	     6	    27	     33.644	          2
 2005	     6	    28	     35.072	          2
 2005	     6	    29	     34.355	          2
 2005	     6	    30	     32.938	          2
 2005	     7	     1	     32.238	          2
 2005	     7	     2	     33.644	          2
 2005	     7	     3	     35.794	          2
 2005	     7	     4	     36.521	          2
 2005	     7	     5	     45.580	          2
 2005	     7	     6	     44.474	          2
 2005	     7	     7	     41.271	          2
 2005	     7	     8	     37.993	          2
 2005	     7	     9	     34.355	          2
 2005	     7	    10	     31.544	          2
 2005	     7	    11	     30.173	          2
 2005	     7	    12	     29.496	          2
 2005	     7	    13	     28.159	          2
 2005	     7	    14	     27.499	          2
 2005	     7	    15	     26.198	          2
 2005	     7	    16	     24.920	          2
 2005	     7	    17	     24.920	          2
 2005	     7	    18	     24.290	          2
 2005	     7	    19	     28.159	          2
 2005	     7	    20	     44.474	          2
 2005	     7	    21	     40.242	          2
 2005	     7	    22	     36.521	          2
 2005	     7	    23	     32.938	          2
 2005	     7	    24	     67.008	          2
 2005	     7	    25	    112.198	          2
 2005	     7	    26	     95.299	          2
 2005	     7	    27	     93.957	          2
 2005	     7	    28	     98.012	          2
 2005	     7	    29	     79.872	          2
 2005	     7	    30	     65.899	          2
 2005	     7	    31	     56.360	          2
 2005	     8	     1	     50.201	          2
 2005	     8	     2	     46.705	          2
 2005	     8	     3	     44.474	          2
 2005	     8	     4	     42.320	          2
 2005	     8	     5	     37.993	          2
 2005	     8	     6	     35.794	          2
 2005	     8	     7	     44.474	          2
 2005	     8	     8	     59.451	          2
 2005	     8	     9	     57.381	          2
 2005	     8	    10	     56.360	          2
 2005	     8	    11	     59.451	          2
 2005	     8	    12	     60.501	          2
 2005	     8	    13	     56.360	          2
 2005	     8	    14	     51.406	          2
 2005	     8	    15	     45.580	          2
 2005	     8	    16	     40.242	          2
 2005	     8	    17	     37.255	          2
 2005	     8	    18	     35.794	          2
 2005	     8	    19	     35.794	          2
 2005	     8	    20	     67.008	          2
 2005	     8	    21	     93.957	          2
 2005	     8	    22	     89.994	          2
 2005	     8	    23	     73.874	          2
 2005	     8	    24	     61.561	          2
 2005	     8	    25	     53.358	          2
 2005	     8	    26	     68.128	          2
 2005	     8	    27	    103.563	          2
 2005	     8	    28	     95.299	          2
 2005	     8	    29	     75.054	          2
 2005	     8	    30	     61.561	          2
 2005	     8	    31	     51.406	          2
 2005	     9	     1	     44.474	          2
 2005	     9	     2	     38.737	          2
 2005	     9	     3	     35.794	          2
 2005	     9	     4	     32.938	          2
 2005	     9	     5	     30.856	          2
 2005	     9	     6	     28.824	          2
 2005	     9	     7	     27.499	          2
 2005	     9	     8	     24.920	          2
 2005	     9	     9	     23.666	          2
 2005	     9	    10	     22.437	          2
 2005	     9	    11	     21.233	          2
 2005	     9	    12	     23.666	          2
 2005	     9	    13	     21.233	          2
 2005	     9	    14	     20.053	          2
 2005	     9	    15	     18.899	          2
 2005	     9	    16	     55.350	          2
 2005	     9	    17	     53.358	          2
 2005	     9	    18	     42.320	          2
 2005	     9	    19	     32.938	          2
 2005	     9	    20	     28.824	          2
 2005	     9	    21	     25.556	          2
 2005	     9	    22	     23.049	          2
 2005	     9	    23	     21.233	          2
 2005	     9	    24	     18.899	          2
 2005	     9	    25	     17.771	          2
 2005	     9	    26	     17.217	          2
 2005	     9	    27	     16.128	          2
 2005	     9	    28	     16.128	          2
 2005	     9	    29	     16.669	          2
 2005	     9	    30	     17.217	          2
 2005	    10	     1	     16.669	          2
 2005	    10	     2	     16.128	          2
 2005	    10	     3	     15.067	          2
 2005	    10	     4	     14.032	          2
 2005	    10	     5	     14.032	          2
 2005	    10	     6	     14.546	          2
 2005	    10	     7	     15.067	          2
 2005	    10	     8	     14.032	          2
 2005	    10	     9	     13.526	          2
 2005	    10	    10	     12.533	          2
 2005	    10	    11	     12.048	          2
 2005	    10	    12	     11.569	          2
 2005	    10	    13	     11.098	          2
 2005	    10	    14	     10.635	          2
 2005	    10	    15	      9.730	          2
 2005	    10	    16	      8.856	          2
 2005	    10	    17	      8.430	          2
 2005	    10	    18	      8.013	          2
 2005	    10	    19	      7.603	          2
 2005	    10	    20	      7.202	          2
 2005	    10	    21	      6.809	          2
 2005	    10	    22	      6.424	          2
 2005	    10	    23	      6.047	          2
 2005	    10	    24	      5.680	          2
 2005	    10	    25	      4.906	          2
 2005	    10	    26	      4.906	          2
 2005	    10	    27	      4.206	          2
 2005	    10	    28	      3.577	          2
 2005	    10	    29	      3.577	          2
 2005	    10	    30	      3.013	          2
 2005	    10	    31	      2.512	          2
 2005	    11	     1	      2.512	          2
 2005	    11	     2	      2.070	          2
 2005	    11	     3	      2.070	          2
 2005	    11	     4	      1.347	          2
 2005	    11	     5	      1.347	          2
 2005	    11	     6	      1.060	          2
 2005	    11	     7	      1.060	          2
 2005	    11	     8	      1.060	          2
 2005	    11	     9	      1.060	          2
 2005	    11	    10	      0.816	          2
 2005	    11	    11	      0.816	          2
 2005	    11	    12	      0.816	          2
 2005	    11	    13	      0.816	          2
 2005	    11	    14	      1.347	          2
 2005	    11	    15	      1.347	          2
 2005	    11	    16	      1.347	          2
 2005	    11	    17	      1.347	          2
 2005	    11	    18	      1.683	          2
 2005	    11	    19	      6.424	          2
 2005	    11	    20	     58.411	          2
 2005	    11	    21	     46.705	          2
 2005	    11	    22	     37.255	          2
 2005	    11	    23	     31.544	          2
 2005	    11	    24	     27.499	          2
 2005	    11	    25	     25.556	          2
 2005	    11	    26	     22.437	          2
 2005	    11	    27	     21.233	          2
 2005	    11	    28	     21.233	          2
 2005	    11	    29	     34.355	          2
 2005	    11	    30	    100.767	          2
 2005	    12	     1	    173.761	          2
 2005	    12	     2	    211.038	          2
 2005	    12	     3	    245.465	          2
 2005	    12	     4	    254.510	          2
 2005	    12	     5	    175.626	          2
 2005	    12	     6	    109.278	          2
 2005	    12	     7	    100.767	          2
 2005	    12	     8	     89.994	          2
 2005	    12	     9	     79.872	          2
 2005	    12	    10	     72.705	          2
 2005	    12	    11	     83.592	          2
 2005	    12	    12	    128.998	          2
 2005	    12	    13	    138.694	          2
 2005	    12	    14	    124.291	          2
 2005	    12	    15	    104.976	          2
 2005	    12	    16	     92.626	          2
 2005	    12	    17	     84.852	          2
 2005	    12	    18	     77.443	          2
 2005	    12	    19	     68.128	          2
 2005	    12	    20	     61.561	          2
 2005	    12	    21	     53.358	          2
 2005	    12	    22	     46.705	          2
 2005	    12	    23	     41.271	          2
 2005	    12	    24	     37.255	          2
 2005	    12	    25	     34.355	          2
 2005	    12	    26	     32.238	          2
 2005	    12	    27	     30.173	          2
 2005	    12	    28	     28.159	          2
 2005	    12	    29	     26.846	          2
 2005	    12	    30	     24.920	          2
 2005	    12	    31	     24.290	          2
 2006	     1	     1	     23.049	          2
 2006	     1	     2	     22.437	          2
 2006	     1	     3	     46.705	          2
 2006	     1	     4	     41.271	          2
 2006	     1	     5	     36.521	          2
 2006	     1	     6	     32.938	          2
 2006	     1	     7	     29.496	          2
 2006	     1	     8	     26.846	          2
 2006	     1	     9	     23.666	          2
 2006	     1	    10	     22.437	          2
 2006	     1	    11	     20.053	          2
 2006	     1	    12	     18.899	          2
 2006	     1	    13	     17.771	          2
 2006	     1	    14	     16.669	          2
 2006	     1	    15	     15.067	          2
 2006	     1	    16	     14.546	          2
 2006	     1	    17	     14.032	          2
 2006	     1	    18	     14.032	          2
 2006	     1	    19	     14.546	          2
 2006	     1	    20	     15.594	          2
 2006	     1	    21	     15.067	          2
 2006	     1	    22	     15.067	          2
 2006	     1	    23	     14.546	          2
 2006	     1	    24	     14.032	          2
 2006	     1	    25	     14.032	          2
 2006	     1	    26	     14.032	          2
 2006	     1	    27	     14.546	          2
 2006	     1	    28	     14.546	          2
 2006	     1	    29	     14.546	          2
 2006	     1	    30	     13.526	          2
 2006	     1	    31	     13.026	          2
 2006	     2	     1	     12.533	          2
 2006	     2	     2	     11.569	          2
 2006	     2	     3	     10.179	          2
 2006	     2	     4	      9.730	          2
 2006	     2	     5	      8.856	          2
 2006	     2	     6	      8.013	          2
 2006	     2	     7	      7.202	          2
 2006	     2	     8	      7.202	          2
 2006	     2	     9	      6.424	          2
 2006	     2	    10	      6.047	          2
 2006	     2	    11	      5.680	          2
 2006	     2	    12	      4.906	          2
 2006	     2	    13	      4.206	          2
 2006	     2	    14	      3.577	          2
 2006	     2	    15	      3.577	          2
 2006	     2	    16	      3.013	          2
 2006	     2	    17	      3.013	          2
 2006	     2	    18	      2.512	          2
 2006	     2	    19	      3.577	          2
 2006	     2	    20	      4.206	          2
 2006	     2	    21	      3.577	          2
 2006	     2	    22	      3.013	          2
 2006	     2	    23	      3.577	          2
 2006	     2	    24	      7.202	          2
 2006	     2	    25	      7.603	          2
 2006	     2	    26	      7.603	          2
 2006	     2	    27	      8.856	          2
 2006	     2	    28	     70.396	          2
 2006	     3	     1	     60.501	          2
 2006	     3	     2	     51.406	          2
 2006	     3	     3	     40.242	          2
 2006	     3	     4	     34.355	          2
 2006	     3	     5	     28.824	          2
 2006	     3	     6	     25.556	          2
 2006	     3	     7	     22.437	          2
 2006	     3	     8	     22.437	          2
 2006	     3	     9	     20.053	          2
 2006	     3	    10	     18.899	          2
 2006	     3	    11	     70.396	          2
 2006	     3	    12	    133.799	          2
 2006	     3	    13	    135.420	          2
 2006	     3	    14	    159.225	          2
 2006	     3	    15	    183.194	          2
 2006	     3	    16	    223.620	          2
 2006	     3	    17	    261.409	          2
 2006	     3	    18	    297.398	          2
 2006	     3	    19	    327.992	          2
 2006	     3	    20	    333.248	          2
 2006	     3	    21	    236.596	          2
 2006	     3	    22	    140.347	          2
