CABra ID  	 541
ANA ID    	 72810000
Longitude 	 -51.258   	 dd
Latitude  	 -27.088   	 dd
Area      	 2009.16   	 km²
Elevation 	 999.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    11	    26	     30.870	          2
 2007	    11	    27	     26.986	          2
 2007	    11	    28	     33.565	          2
 2007	    11	    29	     30.870	          2
 2007	    11	    30	     24.506	          2
 2007	    12	     1	     23.300	          2
 2007	    12	     2	     20.956	          2
 2007	    12	     3	     16.551	          2
 2007	    12	     4	     15.510	          2
 2007	    12	     5	     12.543	          2
 2007	    12	     6	     54.663	          2
 2007	    12	     7	     99.577	          2
 2007	    12	     8	     62.726	          2
 2007	    12	     9	     57.962	          2
 2007	    12	    10	     57.962	          2
 2007	    12	    11	     57.962	          2
 2007	    12	    12	     51.419	          2
 2007	    12	    13	     46.694	          2
 2007	    12	    14	     37.762	          2
 2007	    12	    15	     28.259	          2
 2007	    12	    16	     23.300	          2
 2007	    12	    17	     18.705	          2
 2007	    12	    18	     17.616	          2
 2007	    12	    19	     15.510	          2
 2007	    12	    20	     13.507	          2
 2007	    12	    21	     12.543	          2
 2007	    12	    22	     14.496	          2
 2007	    12	    23	     17.616	          2
 2007	    12	    24	     17.616	          2
 2007	    12	    25	     14.496	          2
 2007	    12	    26	     12.543	          2
 2007	    12	    27	     10.698	          2
 2007	    12	    28	     11.607	          2
 2007	    12	    29	     17.616	          2
 2007	    12	    30	     33.565	          2
 2007	    12	    31	     70.954	          2
 2008	     1	     1	    117.119	          2
 2008	     1	     2	    119.129	          2
 2008	     1	     3	    137.751	          2
 2008	     1	     4	    127.288	          2
 2008	     1	     5	    107.250	          2
 2008	     1	     6	     92.106	          2
 2008	     1	     7	     74.344	          2
 2008	     1	     8	     56.312	          2
 2008	     1	     9	     48.251	          2
 2008	     1	    10	     43.639	          2
 2008	     1	    11	     37.762	          2
 2008	     1	    12	     30.870	          2
 2008	     1	    13	     25.735	          2
 2008	     1	    14	     23.300	          2
 2008	     1	    15	     20.956	          2
 2008	     1	    16	     16.551	          2
 2008	     1	    17	     14.496	          2
 2008	     1	    18	     12.543	          2
 2008	     1	    19	     33.565	          2
 2008	     1	    20	     95.816	          2
 2008	     1	    21	     79.533	          2
 2008	     1	    22	     61.123	          2
 2008	     1	    23	     36.343	          2
 2008	     1	    24	     24.506	          2
 2008	     1	    25	     20.956	          2
 2008	     1	    26	     18.705	          2
 2008	     1	    27	     16.551	          2
 2008	     1	    28	     14.496	          2
 2008	     1	    29	     13.507	          2
 2008	     1	    30	     12.543	          2
 2008	     1	    31	     12.543	          2
 2008	     2	     1	     28.259	          2
 2008	     2	     2	     39.202	          2
 2008	     2	     3	     30.870	          2
 2008	     2	     4	     23.300	          2
 2008	     2	     5	     17.616	          2
 2008	     2	     6	     14.496	          2
 2008	     2	     7	     12.543	          2
 2008	     2	     8	     12.543	          2
 2008	     2	     9	     10.698	          2
 2008	     2	    10	     16.551	          2
 2008	     2	    11	     19.819	          2
 2008	     2	    12	     16.551	          2
 2008	     2	    13	     14.496	          2
 2008	     2	    14	     12.543	          2
 2008	     2	    15	     18.705	          2
 2008	     2	    16	     23.300	          2
 2008	     2	    17	     19.819	          2
 2008	     2	    18	     15.510	          2
 2008	     2	    19	     20.956	          2
 2008	     2	    20	     18.705	          2
 2008	     2	    21	     15.510	          2
 2008	     2	    22	     22.116	          2
 2008	     2	    23	     17.616	          2
 2008	     2	    24	     14.496	          2
 2008	     2	    25	     12.543	          2
 2008	     2	    26	     12.543	          2
 2008	     2	    27	     10.698	          2
 2008	     2	    28	     10.698	          2
 2008	     2	    29	     10.698	          2
 2008	     3	     1	     15.510	          2
 2008	     3	     2	     17.616	          2
 2008	     3	     3	     14.496	          2
 2008	     3	     4	     12.543	          2
 2008	     3	     5	     12.543	          2
 2008	     3	     6	     10.698	          2
 2008	     3	     7	     10.698	          2
 2008	     3	     8	      9.817	          2
 2008	     3	     9	      8.964	          2
 2008	     3	    10	      8.964	          2
 2008	     3	    11	      8.964	          2
 2008	     3	    12	      8.140	          2
 2008	     3	    13	      7.346	          2
 2008	     3	    14	      7.346	          2
 2008	     3	    15	      7.346	          2
 2008	     3	    16	     15.510	          2
 2008	     3	    17	     18.705	          2
 2008	     3	    18	     15.510	          2
 2008	     3	    19	     12.543	          2
 2008	     3	    20	     12.543	          2
 2008	     3	    21	     10.698	          2
 2008	     3	    22	     10.698	          2
 2008	     3	    23	     18.705	          2
 2008	     3	    24	     24.506	          2
 2008	     3	    25	     17.616	          2
 2008	     3	    26	     13.507	          2
 2008	     3	    27	      8.964	          2
 2008	     3	    28	      6.583	          2
 2008	     3	    29	     12.543	          2
 2008	     3	    30	     12.543	          2
 2008	     3	    31	      8.140	          2
 2008	     4	     1	      8.140	          2
 2008	     4	     2	      7.346	          2
 2008	     4	     3	      7.346	          2
 2008	     4	     4	      7.346	          2
 2008	     4	     5	     28.259	          2
 2008	     4	     6	     32.207	          2
 2008	     4	     7	     26.986	          2
 2008	     4	     8	     45.157	          2
 2008	     4	     9	     39.202	          2
 2008	     4	    10	     36.343	          2
 2008	     4	    11	     32.207	          2
 2008	     4	    12	     37.762	          2
 2008	     4	    13	     33.565	          2
 2008	     4	    14	     61.123	          2
 2008	     4	    15	     65.975	          2
 2008	     4	    16	     45.157	          1
 2008	     4	    17	     39.202	          1
 2008	     4	    18	     48.251	          1
 2008	     4	    19	     54.663	          1
 2008	     4	    20	     48.251	          1
 2008	     4	    21	     57.962	          1
 2008	     4	    22	     57.962	          1
 2008	     4	    23	     42.140	          1
 2008	     4	    24	     32.207	          1
 2008	     4	    25	     26.986	          1
 2008	     4	    26	     22.116	          1
 2008	     4	    27	     18.705	          1
 2008	     4	    28	     16.551	          1
 2008	     4	    29	     33.565	          1
 2008	     4	    30	     51.419	          1
 2008	     5	     1	     65.975	          1
 2008	     5	     2	     99.577	          1
 2008	     5	     3	     81.289	          1
 2008	     5	     4	     74.344	          1
 2008	     5	     5	     61.123	          1
 2008	     5	     6	     54.663	          1
 2008	     5	     7	     46.694	          1
 2008	     5	     8	     34.944	          1
 2008	     5	     9	     30.870	          1
 2008	     5	    10	     28.259	          1
 2008	     5	    11	     25.735	          1
 2008	     5	    12	     23.300	          1
 2008	     5	    13	     23.300	          1
 2008	     5	    14	     18.705	          1
 2008	     5	    15	     17.616	          1
 2008	     5	    16	     16.551	          1
 2008	     5	    17	     14.496	          1
 2008	     5	    18	     14.496	          1
 2008	     5	    19	     13.507	          1
 2008	     5	    20	     13.507	          1
 2008	     5	    21	     12.543	          1
 2008	     5	    22	     12.543	          1
 2008	     5	    23	      9.817	          1
 2008	     5	    24	      9.817	          1
 2008	     5	    25	      8.964	          1
 2008	     5	    26	      8.964	          1
 2008	     5	    27	      8.140	          1
 2008	     5	    28	      7.346	          1
 2008	     5	    29	      6.583	          1
 2008	     5	    30	      7.346	          1
 2008	     5	    31	      9.817	          1
 2008	     6	     1	     13.507	          1
 2008	     6	     2	     12.543	          1
 2008	     6	     3	      9.817	          1
 2008	     6	     4	      8.964	          1
 2008	     6	     5	     22.116	          1
 2008	     6	     6	     67.620	          1
 2008	     6	     7	     74.344	          1
 2008	     6	     8	     57.962	          1
 2008	     6	     9	     40.661	          1
 2008	     6	    10	     28.259	          2
 2008	     6	    11	     19.819	          2
 2008	     6	    12	     14.496	          2
 2008	     6	    13	     20.956	          2
 2008	     6	    14	     39.202	          2
 2008	     6	    15	     32.207	          2
 2008	     6	    16	     23.300	          2
 2008	     6	    17	     17.616	          2
 2008	     6	    18	     14.496	          2
 2008	     6	    19	     11.607	          2
 2008	     6	    20	      8.964	          2
 2008	     6	    21	      7.346	          2
 2008	     6	    22	      6.583	          2
 2008	     6	    23	      6.583	          2
 2008	     6	    24	      6.583	          2
 2008	     6	    25	      5.851	          2
 2008	     6	    26	      5.851	          2
 2008	     6	    27	      5.851	          2
 2008	     6	    28	      5.851	          2
 2008	     6	    29	     12.543	          2
 2008	     6	    30	     40.661	          2
 2008	     7	     1	     59.535	          2
 2008	     7	     2	     36.343	          2
 2008	     7	     3	     23.300	          2
 2008	     7	     4	     17.616	          2
 2008	     7	     5	     14.496	          2
 2008	     7	     6	     11.607	          2
 2008	     7	     7	     11.607	          2
 2008	     7	     8	     11.607	          2
 2008	     7	     9	     10.698	          2
 2008	     7	    10	      9.817	          2
 2008	     7	    11	      8.140	          2
 2008	     7	    12	      7.346	          2
 2008	     7	    13	      6.583	          2
 2008	     7	    14	      6.583	          2
 2008	     7	    15	      5.851	          2
 2008	     7	    16	      6.583	          2
 2008	     7	    17	      6.583	          2
 2008	     7	    18	      5.851	          2
 2008	     7	    19	      5.851	          2
 2008	     7	    20	      5.851	          2
 2008	     7	    21	      6.583	          2
 2008	     7	    22	      6.583	          2
 2008	     7	    23	      6.583	          2
 2008	     7	    24	      5.851	          2
 2008	     7	    25	      5.851	          2
 2008	     7	    26	      5.851	          2
 2008	     7	    27	      5.851	          2
 2008	     7	    28	      5.152	          2
 2008	     7	    29	      5.152	          2
 2008	     7	    30	      4.486	          2
 2008	     7	    31	      4.486	          2
 2008	     8	     1	      5.152	          2
 2008	     8	     2	      5.851	          2
 2008	     8	     3	      5.851	          2
 2008	     8	     4	      5.152	          2
 2008	     8	     5	      5.152	          2
 2008	     8	     6	      5.152	          2
 2008	     8	     7	      5.851	          2
 2008	     8	     8	      6.583	          2
 2008	     8	     9	      8.140	          2
 2008	     8	    10	     18.705	          2
 2008	     8	    11	     23.300	          2
 2008	     8	    12	     22.116	          2
 2008	     8	    13	     20.956	          2
 2008	     8	    14	     28.259	          2
 2008	     8	    15	     99.577	          2
 2008	     8	    16	    109.200	          2
 2008	     8	    17	     43.639	          2
 2008	     8	    18	     29.554	          2
 2008	     8	    19	     23.300	          2
 2008	     8	    20	     20.956	          2
 2008	     8	    21	     18.705	          2
 2008	     8	    22	     18.705	          2
 2008	     8	    23	     16.551	          2
 2008	     8	    24	     19.819	          2
 2008	     8	    25	     23.300	          2
 2008	     8	    26	     20.956	          2
 2008	     8	    27	     16.551	          2
 2008	     8	    28	     12.543	          2
 2008	     8	    29	     12.543	          2
 2008	     8	    30	     10.698	          2
 2008	     8	    31	     10.698	          2
 2008	     9	     1	     10.698	          2
 2008	     9	     2	      8.964	          2
 2008	     9	     3	      8.964	          2
 2008	     9	     4	      8.964	          2
 2008	     9	     5	      8.964	          2
 2008	     9	     6	     26.986	          2
 2008	     9	     7	     37.762	          2
 2008	     9	     8	     42.140	          2
 2008	     9	     9	     48.251	          2
 2008	     9	    10	     48.251	          2
 2008	     9	    11	     40.661	          2
 2008	     9	    12	     99.577	          2
 2008	     9	    13	    425.511	          2
 2008	     9	    14	    189.473	          2
 2008	     9	    15	    111.161	          2
 2008	     9	    16	     88.448	          2
 2008	     9	    17	     67.620	          2
 2008	     9	    18	     54.663	          2
 2008	     9	    19	     51.419	          2
 2008	     9	    20	     48.251	          2
 2008	     9	    21	     43.639	          2
 2008	     9	    22	     43.639	          2
 2008	     9	    23	     42.140	          2
 2008	     9	    24	     39.202	          2
 2008	     9	    25	     33.565	          2
 2008	     9	    26	     30.870	          2
 2008	     9	    27	     26.986	          2
 2008	     9	    28	     23.300	          2
 2008	     9	    29	     20.956	          2
 2008	     9	    30	     20.956	          2
 2008	    10	     1	     18.705	          2
 2008	    10	     2	     16.551	          2
 2008	    10	     3	     23.300	          2
 2008	    10	     4	    103.389	          2
 2008	    10	     5	    292.323	          2
 2008	    10	     6	    152.878	          2
 2008	    10	     7	    107.250	          2
 2008	    10	     8	     69.280	          2
 2008	    10	     9	     57.962	          2
 2008	    10	    10	     49.826	          2
 2008	    10	    11	     43.639	          2
 2008	    10	    12	     39.202	          2
 2008	    10	    13	     36.343	          2
 2008	    10	    14	     36.343	          2
 2008	    10	    15	     33.565	          2
 2008	    10	    16	     48.251	          2
 2008	    10	    17	     48.251	          2
 2008	    10	    18	    218.679	          2
 2008	    10	    19	    184.749	          2
 2008	    10	    20	    121.151	          2
 2008	    10	    21	    101.477	          2
 2008	    10	    22	     77.789	          2
 2008	    10	    23	     77.789	          2
 2008	    10	    24	    168.549	          2
 2008	    10	    25	    119.129	          2
 2008	    10	    26	     99.577	          2
 2008	    10	    27	    175.428	          2
 2008	    10	    28	    127.288	          2
 2008	    10	    29	    228.737	          2
 2008	    10	    30	    533.826	          2
 2008	    10	    31	    226.208	          2
 2008	    11	     1	    135.635	          2
 2008	    11	     2	    249.323	          2
 2008	    11	     3	    303.443	          2
 2008	    11	     4	    175.428	          2
 2008	    11	     5	    150.683	          2
 2008	    11	     6	    123.185	          2
 2008	    11	     7	    109.200	          2
 2008	    11	     8	     92.106	          2
 2008	    11	     9	     79.533	          2
 2008	    11	    10	     72.643	          2
 2008	    11	    11	     77.789	          2
 2008	    11	    12	    355.253	          2
 2008	    11	    13	    391.355	          2
 2008	    11	    14	    196.637	          2
 2008	    11	    15	    144.166	          2
 2008	    11	    16	    107.250	          2
 2008	    11	    17	     90.271	          2
 2008	    11	    18	     79.533	          2
 2008	    11	    19	     64.343	          2
 2008	    11	    20	     65.975	          2
 2008	    11	    21	     67.620	          2
 2008	    11	    22	     61.123	          2
 2008	    11	    23	     54.663	          2
 2008	    11	    24	     46.694	          2
 2008	    11	    25	     40.661	          2
 2008	    11	    26	     36.343	          2
 2008	    11	    27	     32.207	          2
 2008	    11	    28	     28.259	          2
 2008	    11	    29	     25.735	          2
 2008	    11	    30	     25.735	          2
 2008	    12	     1	     24.506	          2
 2008	    12	     2	     24.506	          2
 2008	    12	     3	     24.506	          2
 2008	    12	     4	     23.300	          2
 2008	    12	     5	     23.300	          2
 2008	    12	     6	     20.956	          2
 2008	    12	     7	     18.705	          2
 2008	    12	     8	     16.551	          2
 2008	    12	     9	     16.551	          2
 2008	    12	    10	     16.551	          2
 2008	    12	    11	     16.551	          2
 2008	    12	    12	     14.496	          2
 2008	    12	    13	     14.496	          2
 2008	    12	    14	     13.507	          2
 2008	    12	    15	     12.543	          2
 2008	    12	    16	     12.543	          2
 2008	    12	    17	     12.543	          2
 2008	    12	    18	     12.543	          2
 2008	    12	    19	     11.607	          2
 2008	    12	    20	     10.698	          2
 2008	    12	    21	     10.698	          2
 2008	    12	    22	     11.607	          2
 2008	    12	    23	     12.543	          2
 2008	    12	    24	     14.496	          2
 2008	    12	    25	     15.510	          2
 2008	    12	    26	     16.551	          2
 2008	    12	    27	     17.616	          2
 2008	    12	    28	     19.819	          2
 2008	    12	    29	     20.956	          2
 2008	    12	    30	     18.705	          2
 2008	    12	    31	     43.639	          2
 2009	     1	     1	     34.944	          2
 2009	     1	     2	     26.986	          2
 2009	     1	     3	     25.735	          2
 2009	     1	     4	     23.300	          2
 2009	     1	     5	     33.565	          2
 2009	     1	     6	     36.343	          2
 2009	     1	     7	     28.259	          2
 2009	     1	     8	     23.300	          2
 2009	     1	     9	     28.259	          2
 2009	     1	    10	     67.620	          2
 2009	     1	    11	     65.975	          2
 2009	     1	    12	     81.289	          2
 2009	     1	    13	     49.826	          2
 2009	     1	    14	     36.343	          2
 2009	     1	    15	     33.565	          2
 2009	     1	    16	     30.870	          2
 2009	     1	    17	     32.207	          2
 2009	     1	    18	     59.535	          2
 2009	     1	    19	     45.157	          2
 2009	     1	    20	     39.202	          2
 2009	     1	    21	     36.343	          2
 2009	     1	    22	     32.207	          2
 2009	     1	    23	     28.259	          2
 2009	     1	    24	     25.735	          2
 2009	     1	    25	     20.956	          2
 2009	     1	    26	     18.705	          2
 2009	     1	    27	     32.207	          2
 2009	     1	    28	     28.259	          2
 2009	     1	    29	     23.300	          2
 2009	     1	    30	     18.705	          2
 2009	     1	    31	     16.551	          2
 2009	     2	     1	     14.496	          2
 2009	     2	     2	     12.543	          2
 2009	     2	     3	     12.543	          2
 2009	     2	     4	     12.543	          2
 2009	     2	     5	     23.300	          2
 2009	     2	     6	     43.639	          2
 2009	     2	     7	     36.343	          2
 2009	     2	     8	     32.207	          2
 2009	     2	     9	     28.259	          2
 2009	     2	    10	     24.506	          2
 2009	     2	    11	     26.986	          2
 2009	     2	    12	     30.870	          2
 2009	     2	    13	     30.870	          2
 2009	     2	    14	     24.506	          2
 2009	     2	    15	     19.819	          2
 2009	     2	    16	     16.551	          2
 2009	     2	    17	     14.496	          2
 2009	     2	    18	     14.496	          2
 2009	     2	    19	     43.639	          2
 2009	     2	    20	     48.251	          2
 2009	     2	    21	     36.343	          2
 2009	     2	    22	     56.312	          2
 2009	     2	    23	     51.419	          2
 2009	     2	    24	    123.185	          2
 2009	     2	    25	    146.327	          2
 2009	     2	    26	     88.448	          2
 2009	     2	    27	     62.726	          2
 2009	     2	    28	     69.280	          2
 2009	     3	     1	     77.789	          2
 2009	     3	     2	     64.343	          2
 2009	     3	     3	     48.251	          2
 2009	     3	     4	     36.343	          2
 2009	     3	     5	     33.565	          2
 2009	     3	     6	     28.259	          2
 2009	     3	     7	     25.735	          2
 2009	     3	     8	     25.735	          2
 2009	     3	     9	     23.300	          2
 2009	     3	    10	     18.705	          2
 2009	     3	    11	     22.116	          2
 2009	     3	    12	     23.300	          2
 2009	     3	    13	     20.956	          2
 2009	     3	    14	     19.819	          2
 2009	     3	    15	     16.551	          2
 2009	     3	    16	     14.496	          2
 2009	     3	    17	     12.543	          2
 2009	     3	    18	     12.543	          2
 2009	     3	    19	     23.300	          2
 2009	     3	    20	     18.705	          2
 2009	     3	    21	     14.496	          2
 2009	     3	    22	     13.507	          2
 2009	     3	    23	     12.543	          2
 2009	     3	    24	     12.543	          2
 2009	     3	    25	     11.607	          2
 2009	     3	    26	     10.698	          2
 2009	     3	    27	     10.698	          2
 2009	     3	    28	     10.698	          2
 2009	     3	    29	      9.817	          2
 2009	     3	    30	      8.964	          2
 2009	     3	    31	      8.964	          2
 2009	     4	     1	      8.964	          2
 2009	     4	     2	      8.140	          2
 2009	     4	     3	      7.346	          2
 2009	     4	     4	      7.346	          2
 2009	     4	     5	      7.346	          2
 2009	     4	     6	      7.346	          2
 2009	     4	     7	      6.583	          2
 2009	     4	     8	      5.851	          2
 2009	     4	     9	      7.346	          2
 2009	     4	    10	      7.346	          2
 2009	     4	    11	      7.346	          2
 2009	     4	    12	      6.583	          2
 2009	     4	    13	      5.851	          2
 2009	     4	    14	      4.486	          2
 2009	     4	    15	      3.856	          2
 2009	     4	    16	      3.261	          2
 2009	     4	    17	      4.486	          2
 2009	     4	    18	      5.152	          2
 2009	     4	    19	      5.851	          2
 2009	     4	    20	      5.851	          2
 2009	     4	    21	      4.486	          2
 2009	     4	    22	      4.486	          2
 2009	     4	    23	      5.851	          2
 2009	     4	    24	      5.152	          2
 2009	     4	    25	      8.140	          2
 2009	     4	    26	      7.346	          2
 2009	     4	    27	      5.851	          2
 2009	     4	    28	      5.851	          2
 2009	     4	    29	      5.152	          2
 2009	     4	    30	      4.486	          2
 2009	     5	     1	      4.486	          2
 2009	     5	     2	      4.486	          2
 2009	     5	     3	      3.261	          2
 2009	     5	     4	      3.261	          2
 2009	     5	     5	      5.152	          2
 2009	     5	     6	      7.346	          2
 2009	     5	     7	      8.964	          2
 2009	     5	     8	      8.140	          2
 2009	     5	     9	      6.583	          2
 2009	     5	    10	      5.851	          2
 2009	     5	    11	      4.486	          2
 2009	     5	    12	      8.964	          2
 2009	     5	    13	     14.496	          2
 2009	     5	    14	     23.300	          2
 2009	     5	    15	     42.140	          2
 2009	     5	    16	     36.343	          2
 2009	     5	    17	     19.819	          2
 2009	     5	    18	     13.507	          2
 2009	     5	    19	     11.607	          2
 2009	     5	    20	     10.698	          2
 2009	     5	    21	     10.698	          2
 2009	     5	    22	      8.964	          2
 2009	     5	    23	      8.964	          2
 2009	     5	    24	      7.346	          2
 2009	     5	    25	      7.346	          2
 2009	     5	    26	     13.507	          2
 2009	     5	    27	      9.817	          2
 2009	     5	    28	      8.964	          2
 2009	     5	    29	     16.551	          2
 2009	     5	    30	     19.819	          2
 2009	     5	    31	     25.735	          2
 2009	     6	     1	     39.202	          2
 2009	     6	     2	     33.565	          2
 2009	     6	     3	     20.956	          2
 2009	     6	     4	     20.956	          2
 2009	     6	     5	     17.616	          2
 2009	     6	     6	     13.507	          2
 2009	     6	     7	     12.543	          2
 2009	     6	     8	     11.607	          2
 2009	     6	     9	     10.698	          2
 2009	     6	    10	     10.698	          2
 2009	     6	    11	     10.698	          2
 2009	     6	    12	      9.817	          2
 2009	     6	    13	     20.956	          2
 2009	     6	    14	     20.956	          2
 2009	     6	    15	     17.616	          2
 2009	     6	    16	     16.551	          2
 2009	     6	    17	     42.140	          2
 2009	     6	    18	     37.762	          2
 2009	     6	    19	     28.259	          2
 2009	     6	    20	     22.116	          2
 2009	     6	    21	     17.616	          2
 2009	     6	    22	     16.551	          2
 2009	     6	    23	     14.496	          2
 2009	     6	    24	     14.496	          2
 2009	     6	    25	     14.496	          2
 2009	     6	    26	     18.705	          2
 2009	     6	    27	     14.496	          2
 2009	     6	    28	     14.496	          2
 2009	     6	    29	     12.543	          2
 2009	     6	    30	     25.735	          2
 2009	     7	     1	     32.207	          2
 2009	     7	     2	     28.259	          2
 2009	     7	     3	     23.300	          2
 2009	     7	     4	     18.705	          2
 2009	     7	     5	     16.551	          2
 2009	     7	     6	     14.496	          2
 2009	     7	     7	     12.543	          2
 2009	     7	     8	     29.554	          2
 2009	     7	     9	     51.419	          2
 2009	     7	    10	     48.251	          2
 2009	     7	    11	     59.535	          2
 2009	     7	    12	    164.017	          2
 2009	     7	    13	     99.577	          2
 2009	     7	    14	     67.620	          2
 2009	     7	    15	     53.032	          2
 2009	     7	    16	    113.135	          2
 2009	     7	    17	    284.078	          2
 2009	     7	    18	    211.241	          2
 2009	     7	    19	    157.301	          2
 2009	     7	    20	    123.185	          2
 2009	     7	    21	     97.690	          2
 2009	     7	    22	     74.344	          2
 2009	     7	    23	     54.663	          2
 2009	     7	    24	     45.157	          2
 2009	     7	    25	     34.944	          2
 2009	     7	    26	     30.870	          2
 2009	     7	    27	     49.826	          2
 2009	     7	    28	     40.661	          2
 2009	     7	    29	     36.343	          2
 2009	     7	    30	     51.419	          2
 2009	     7	    31	     37.762	          2
 2009	     8	     1	    596.451	          2
 2009	     8	     2	    516.866	          2
 2009	     8	     3	    314.708	          2
 2009	     8	     4	    157.301	          2
 2009	     8	     5	     95.816	          2
 2009	     8	     6	     69.280	          2
 2009	     8	     7	     54.663	          2
 2009	     8	     8	     46.694	          2
 2009	     8	     9	     42.140	          2
 2009	     8	    10	     36.343	          2
 2009	     8	    11	     33.565	          2
 2009	     8	    12	     26.986	          2
 2009	     8	    13	     23.300	          2
 2009	     8	    14	     20.956	          2
 2009	     8	    15	     18.705	          2
 2009	     8	    16	     15.510	          2
 2009	     8	    17	     16.551	          2
 2009	     8	    18	     29.554	          2
 2009	     8	    19	     86.638	          2
 2009	     8	    20	     92.106	          2
 2009	     8	    21	     61.123	          2
 2009	     8	    22	     40.661	          2
 2009	     8	    23	     32.207	          2
 2009	     8	    24	     28.259	          2
 2009	     8	    25	     24.506	          2
 2009	     8	    26	     18.705	          2
 2009	     8	    27	     15.510	          2
 2009	     8	    28	     15.510	          2
 2009	     8	    29	     12.543	          2
 2009	     8	    30	     11.607	          2
 2009	     8	    31	     11.607	          2
 2009	     9	     1	      9.817	          2
 2009	     9	     2	      8.964	          2
 2009	     9	     3	     10.698	          2
 2009	     9	     4	     18.705	          2
 2009	     9	     5	     34.944	          2
 2009	     9	     6	     30.870	          2
 2009	     9	     7	     22.116	          2
 2009	     9	     8	     46.694	          2
 2009	     9	     9	     99.577	          2
 2009	     9	    10	    123.185	          2
 2009	     9	    11	    117.119	          1
 2009	     9	    12	    196.637	          1
 2009	     9	    13	    182.403	          1
 2009	     9	    14	    170.832	          1
 2009	     9	    15	    129.357	          1
 2009	     9	    16	    103.389	          1
 2009	     9	    17	     79.533	          1
 2009	     9	    18	     61.123	          1
 2009	     9	    19	     48.251	          1
 2009	     9	    20	     49.826	          1
 2009	     9	    21	     62.726	          1
 2009	     9	    22	     54.663	          1
 2009	     9	    23	     56.312	          1
 2009	     9	    24	     76.060	          1
 2009	     9	    25	     77.789	          1
 2009	     9	    26	     57.962	          1
 2009	     9	    27	     64.343	          1
 2009	     9	    28	    493.447	          1
 2009	     9	    29	    441.365	          1
 2009	     9	    30	    213.710	          1
 2009	    10	     1	    166.278	          1
 2009	    10	     2	    142.016	          1
 2009	    10	     3	    123.185	          1
 2009	    10	     4	     95.816	          1
 2009	    10	     5	     83.059	          1
 2009	    10	     6	     93.955	          1
 2009	    10	     7	     86.638	          1
 2009	    10	     8	     81.289	          1
 2009	    10	     9	     76.060	          1
 2009	    10	    10	     77.789	          1
 2009	    10	    11	    109.200	          1
 2009	    10	    12	    244.118	          1
 2009	    10	    13	    216.190	          1
 2009	    10	    14	    182.403	          1
 2009	    10	    15	    150.683	          1
 2009	    10	    16	    133.531	          1
 2009	    10	    17	    203.893	          1
 2009	    10	    18	    170.832	          1
 2009	    10	    19	    139.878	          1
 2009	    10	    20	    107.250	          1
 2009	    10	    21	    129.357	          1
 2009	    10	    22	    115.121	          1
 2009	    10	    23	     93.955	          1
 2009	    10	    24	     88.448	          1
 2009	    10	    25	     81.289	          1
 2009	    10	    26	     69.280	          1
 2009	    10	    27	     57.962	          1
 2009	    10	    28	     51.419	          1
 2009	    10	    29	     45.157	          1
 2009	    10	    30	     40.661	          1
 2009	    10	    31	     36.343	          1
 2009	    11	     1	     33.565	          1
 2009	    11	     2	     30.870	          1
 2009	    11	     3	     28.259	          1
 2009	    11	     4	     25.735	          1
 2009	    11	     5	     23.300	          2
 2009	    11	     6	     36.343	          2
 2009	    11	     7	     32.207	          2
 2009	    11	     8	     28.259	          2
 2009	    11	     9	     33.565	          2
 2009	    11	    10	     39.202	          2
 2009	    11	    11	     42.140	          2
 2009	    11	    12	     33.565	          2
 2009	    11	    13	     30.870	          2
 2009	    11	    14	     26.986	          2
 2009	    11	    15	     32.207	          2
 2009	    11	    16	    103.389	          2
 2009	    11	    17	     59.535	          2
 2009	    11	    18	     43.639	          2
 2009	    11	    19	     36.343	          2
 2009	    11	    20	     30.870	          2
 2009	    11	    21	     51.419	          2
 2009	    11	    22	    105.313	          2
 2009	    11	    23	     81.289	          2
 2009	    11	    24	     72.643	          2
 2009	    11	    25	     62.726	          2
 2009	    11	    26	     59.535	          2
 2009	    11	    27	    107.250	          2
 2009	    11	    28	    161.767	          2
 2009	    11	    29	    109.200	          2
 2009	    11	    30	     72.643	          2
 2009	    12	     1	     62.726	          2
 2009	    12	     2	     61.123	          2
 2009	    12	     3	    228.737	          2
 2009	    12	     4	    166.278	          2
 2009	    12	     5	    148.499	          2
 2009	    12	     6	     90.271	          2
 2009	    12	     7	     83.059	          2
 2009	    12	     8	     69.280	          2
 2009	    12	     9	     62.726	          2
 2009	    12	    10	     46.694	          2
 2009	    12	    11	     34.944	          2
 2009	    12	    12	     29.554	          2
 2009	    12	    13	     24.506	          2
 2009	    12	    14	     36.343	          2
 2009	    12	    15	     70.954	          2
 2009	    12	    16	     57.962	          2
 2009	    12	    17	     45.157	          2
 2009	    12	    18	     51.419	          2
 2009	    12	    19	     57.962	          2
 2009	    12	    20	     46.694	          2
 2009	    12	    21	     37.762	          2
 2009	    12	    22	     57.962	          2
 2009	    12	    23	     74.344	          2
 2009	    12	    24	     51.419	          2
 2009	    12	    25	     45.157	          2
 2009	    12	    26	     88.448	          2
 2009	    12	    27	     74.344	          2
 2009	    12	    28	     53.032	          2
 2009	    12	    29	     45.157	          2
 2009	    12	    30	     36.343	          2
 2009	    12	    31	     33.565	          2
 2010	     1	     1	     28.259	          2
 2010	     1	     2	     23.300	          2
 2010	     1	     3	     42.140	          2
