CABra ID  	 712
ANA ID    	 62772500
Longitude 	 -48.276   	 dd
Latitude  	 -21.871   	 dd
Area      	 410.38    	 km²
Elevation 	 695.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     1	    18	     20.432	          1
 2006	     1	    19	     21.384	          1
 2006	     1	    20	     21.179	          1
 2006	     1	    21	     23.666	          1
 2006	     1	    22	     19.424	          1
 2006	     1	    23	     18.231	          1
 2006	     1	    24	     17.837	          1
 2006	     1	    25	     17.511	          1
 2006	     1	    26	     17.641	          1
 2006	     1	    27	     17.641	          1
 2006	     1	    28	     16.798	          1
 2006	     1	    29	     20.297	          1
 2006	     1	    30	     20.365	          1
 2006	     1	    31	     21.657	          1
 2006	     2	     1	     20.297	          1
 2006	     2	     2	     19.358	          1
 2006	     2	     3	     18.958	          1
 2006	     2	     4	     19.091	          1
 2006	     2	     5	     17.968	          1
 2006	     2	     6	     18.100	          1
 2006	     2	     7	     17.772	          1
 2006	     2	     8	        NaN	          0
 2006	     2	     9	        NaN	          0
 2006	     2	    10	        NaN	          0
 2006	     2	    11	        NaN	          0
 2006	     2	    12	        NaN	          0
 2006	     2	    13	        NaN	          0
 2006	     2	    14	        NaN	          0
 2006	     2	    15	        NaN	          0
 2006	     2	    16	        NaN	          0
 2006	     2	    17	        NaN	          0
 2006	     2	    18	        NaN	          0
 2006	     2	    19	        NaN	          0
 2006	     2	    20	        NaN	          0
 2006	     2	    21	        NaN	          0
 2006	     2	    22	        NaN	          0
 2006	     2	    23	        NaN	          0
 2006	     2	    24	        NaN	          0
 2006	     2	    25	        NaN	          0
 2006	     2	    26	        NaN	          0
 2006	     2	    27	        NaN	          0
 2006	     2	    28	        NaN	          0
 2006	     3	     1	        NaN	          0
 2006	     3	     2	        NaN	          0
 2006	     3	     3	        NaN	          0
 2006	     3	     4	        NaN	          0
 2006	     3	     5	        NaN	          0
 2006	     3	     6	        NaN	          0
 2006	     3	     7	        NaN	          0
 2006	     3	     8	        NaN	          0
 2006	     3	     9	        NaN	          0
 2006	     3	    10	        NaN	          0
 2006	     3	    11	        NaN	          0
 2006	     3	    12	        NaN	          0
 2006	     3	    13	        NaN	          0
 2006	     3	    14	        NaN	          0
 2006	     3	    15	        NaN	          0
 2006	     3	    16	        NaN	          0
 2006	     3	    17	        NaN	          0
 2006	     3	    18	        NaN	          0
 2006	     3	    19	        NaN	          0
 2006	     3	    20	        NaN	          0
 2006	     3	    21	        NaN	          0
 2006	     3	    22	        NaN	          0
 2006	     3	    23	        NaN	          0
 2006	     3	    24	        NaN	          0
 2006	     3	    25	        NaN	          0
 2006	     3	    26	        NaN	          0
 2006	     3	    27	        NaN	          0
 2006	     3	    28	        NaN	          0
 2006	     3	    29	        NaN	          0
 2006	     3	    30	        NaN	          0
 2006	     3	    31	        NaN	          0
 2006	     4	     1	        NaN	          0
 2006	     4	     2	        NaN	          0
 2006	     4	     3	        NaN	          0
 2006	     4	     4	        NaN	          0
 2006	     4	     5	        NaN	          0
 2006	     4	     6	        NaN	          0
 2006	     4	     7	        NaN	          0
 2006	     4	     8	        NaN	          0
 2006	     4	     9	        NaN	          0
 2006	     4	    10	        NaN	          0
 2006	     4	    11	        NaN	          0
 2006	     4	    12	        NaN	          0
 2006	     4	    13	        NaN	          0
 2006	     4	    14	        NaN	          0
 2006	     4	    15	        NaN	          0
 2006	     4	    16	        NaN	          0
 2006	     4	    17	        NaN	          0
 2006	     4	    18	        NaN	          0
 2006	     4	    19	        NaN	          0
 2006	     4	    20	        NaN	          0
 2006	     4	    21	        NaN	          0
 2006	     4	    22	        NaN	          0
 2006	     4	    23	        NaN	          0
 2006	     4	    24	        NaN	          0
 2006	     4	    25	        NaN	          0
 2006	     4	    26	        NaN	          0
 2006	     4	    27	        NaN	          0
 2006	     4	    28	        NaN	          0
 2006	     4	    29	        NaN	          0
 2006	     4	    30	        NaN	          0
 2006	     5	     1	        NaN	          0
 2006	     5	     2	        NaN	          0
 2006	     5	     3	        NaN	          0
 2006	     5	     4	        NaN	          0
 2006	     5	     5	        NaN	          0
 2006	     5	     6	        NaN	          0
 2006	     5	     7	        NaN	          0
 2006	     5	     8	        NaN	          0
 2006	     5	     9	        NaN	          0
 2006	     5	    10	        NaN	          0
 2006	     5	    11	        NaN	          0
 2006	     5	    12	        NaN	          0
 2006	     5	    13	        NaN	          0
 2006	     5	    14	        NaN	          0
 2006	     5	    15	        NaN	          0
 2006	     5	    16	        NaN	          0
 2006	     5	    17	        NaN	          0
 2006	     5	    18	        NaN	          0
 2006	     5	    19	        NaN	          0
 2006	     5	    20	        NaN	          0
 2006	     5	    21	        NaN	          0
 2006	     5	    22	        NaN	          0
 2006	     5	    23	        NaN	          0
 2006	     5	    24	        NaN	          0
 2006	     5	    25	        NaN	          0
 2006	     5	    26	        NaN	          0
 2006	     5	    27	        NaN	          0
 2006	     5	    28	        NaN	          0
 2006	     5	    29	        NaN	          0
 2006	     5	    30	        NaN	          0
 2006	     5	    31	        NaN	          0
 2006	     6	     1	        NaN	          0
 2006	     6	     2	        NaN	          0
 2006	     6	     3	        NaN	          0
 2006	     6	     4	        NaN	          0
 2006	     6	     5	        NaN	          0
 2006	     6	     6	        NaN	          0
 2006	     6	     7	        NaN	          0
 2006	     6	     8	        NaN	          0
 2006	     6	     9	        NaN	          0
 2006	     6	    10	        NaN	          0
 2006	     6	    11	        NaN	          0
 2006	     6	    12	        NaN	          0
 2006	     6	    13	        NaN	          0
 2006	     6	    14	        NaN	          0
 2006	     6	    15	        NaN	          0
 2006	     6	    16	        NaN	          0
 2006	     6	    17	        NaN	          0
 2006	     6	    18	        NaN	          0
 2006	     6	    19	        NaN	          0
 2006	     6	    20	        NaN	          0
 2006	     6	    21	        NaN	          0
 2006	     6	    22	        NaN	          0
 2006	     6	    23	        NaN	          0
 2006	     6	    24	        NaN	          0
 2006	     6	    25	        NaN	          0
 2006	     6	    26	        NaN	          0
 2006	     6	    27	        NaN	          0
 2006	     6	    28	        NaN	          0
 2006	     6	    29	        NaN	          0
 2006	     6	    30	        NaN	          0
 2006	     7	     1	        NaN	          0
 2006	     7	     2	        NaN	          0
 2006	     7	     3	        NaN	          0
 2006	     7	     4	        NaN	          0
 2006	     7	     5	        NaN	          0
 2006	     7	     6	        NaN	          0
 2006	     7	     7	        NaN	          0
 2006	     7	     8	        NaN	          0
 2006	     7	     9	        NaN	          0
 2006	     7	    10	        NaN	          0
 2006	     7	    11	        NaN	          0
 2006	     7	    12	        NaN	          0
 2006	     7	    13	        NaN	          0
 2006	     7	    14	        NaN	          0
 2006	     7	    15	        NaN	          0
 2006	     7	    16	        NaN	          0
 2006	     7	    17	        NaN	          0
 2006	     7	    18	        NaN	          0
 2006	     7	    19	        NaN	          0
 2006	     7	    20	        NaN	          0
 2006	     7	    21	        NaN	          0
 2006	     7	    22	        NaN	          0
 2006	     7	    23	        NaN	          0
 2006	     7	    24	        NaN	          0
 2006	     7	    25	        NaN	          0
 2006	     7	    26	        NaN	          0
 2006	     7	    27	        NaN	          0
 2006	     7	    28	        NaN	          0
 2006	     7	    29	        NaN	          0
 2006	     7	    30	        NaN	          0
 2006	     7	    31	        NaN	          0
 2006	     8	     1	        NaN	          0
 2006	     8	     2	        NaN	          0
 2006	     8	     3	        NaN	          0
 2006	     8	     4	        NaN	          0
 2006	     8	     5	        NaN	          0
 2006	     8	     6	        NaN	          0
 2006	     8	     7	        NaN	          0
 2006	     8	     8	        NaN	          0
 2006	     8	     9	        NaN	          0
 2006	     8	    10	        NaN	          0
 2006	     8	    11	        NaN	          0
 2006	     8	    12	        NaN	          0
 2006	     8	    13	        NaN	          0
 2006	     8	    14	        NaN	          0
 2006	     8	    15	        NaN	          0
 2006	     8	    16	        NaN	          0
 2006	     8	    17	        NaN	          0
 2006	     8	    18	        NaN	          0
 2006	     8	    19	        NaN	          0
 2006	     8	    20	        NaN	          0
 2006	     8	    21	        NaN	          0
 2006	     8	    22	        NaN	          0
 2006	     8	    23	        NaN	          0
 2006	     8	    24	        NaN	          0
 2006	     8	    25	        NaN	          0
 2006	     8	    26	        NaN	          0
 2006	     8	    27	        NaN	          0
 2006	     8	    28	     16.347	          1
 2006	     8	    29	     14.141	          1
 2006	     8	    30	     13.832	          1
 2006	     8	    31	     14.513	          1
 2006	     9	     1	     14.701	          1
 2006	     9	     2	     16.733	          1
 2006	     9	     3	     18.958	          1
 2006	     9	     4	     17.641	          1
 2006	     9	     5	     15.519	          1
 2006	     9	     6	     13.647	          1
 2006	     9	     7	     13.341	          1
 2006	     9	     8	     15.456	          1
 2006	     9	     9	     16.091	          1
 2006	     9	    10	     15.077	          1
 2006	     9	    11	     12.975	          1
 2006	     9	    12	     12.072	          1
 2006	     9	    13	     12.432	          1
 2006	     9	    14	     13.097	          1
 2006	     9	    15	     12.492	          1
 2006	     9	    16	     12.492	          1
 2006	     9	    17	     14.017	          1
 2006	     9	    18	     14.141	          1
 2006	     9	    19	     14.141	          1
 2006	     9	    20	     13.402	          1
 2006	     9	    21	     14.451	          1
 2006	     9	    22	     17.121	          1
 2006	     9	    23	     14.951	          1
 2006	     9	    24	     15.773	          1
 2006	     9	    25	     15.646	          1
 2006	     9	    26	     15.392	          1
 2006	     9	    27	     15.014	          1
 2006	     9	    28	     14.763	          1
 2006	     9	    29	     14.203	          1
 2006	     9	    30	     12.072	          1
 2006	    10	     1	     11.715	          1
 2006	    10	     2	     14.826	          1
 2006	    10	     3	     17.511	          1
 2006	    10	     4	     18.892	          1
 2006	    10	     5	     19.692	          1
 2006	    10	     6	     21.863	          1
 2006	    10	     7	     20.839	          1
 2006	    10	     8	     24.157	          1
 2006	    10	     9	     24.087	          1
 2006	    10	    10	     19.893	          1
 2006	    10	    11	     16.798	          1
 2006	    10	    12	     16.347	          1
 2006	    10	    13	     17.251	          1
 2006	    10	    14	     18.693	          1
 2006	    10	    15	     18.693	          1
 2006	    10	    16	     16.798	          1
 2006	    10	    17	     21.452	          1
 2006	    10	    18	     20.432	          1
 2006	    10	    19	     22.414	          1
 2006	    10	    20	     17.837	          1
 2006	    10	    21	     16.991	          1
 2006	    10	    22	     15.646	          1
 2006	    10	    23	     15.077	          1
 2006	    10	    24	     14.513	          1
 2006	    10	    25	     14.265	          1
 2006	    10	    26	     14.763	          1
 2006	    10	    27	     13.097	          1
 2006	    10	    28	     14.265	          1
 2006	    10	    29	     16.155	          1
 2006	    10	    30	     15.203	          1
 2006	    10	    31	     14.017	          1
 2006	    11	     1	     13.586	          1
 2006	    11	     2	     14.265	          1
 2006	    11	     3	     18.826	          1
 2006	    11	     4	     18.561	          1
 2006	    11	     5	     18.759	          1
 2006	    11	     6	     16.091	          1
 2006	    11	     7	     15.709	          1
 2006	    11	     8	     15.773	          1
 2006	    11	     9	     14.576	          1
 2006	    11	    10	     14.451	          1
 2006	    11	    11	     14.079	          1
 2006	    11	    12	     13.708	          1
 2006	    11	    13	     13.280	          1
 2006	    11	    14	     12.132	          1
 2006	    11	    15	     12.132	          1
 2006	    11	    16	     13.097	          1
 2006	    11	    17	     12.132	          1
 2006	    11	    18	     11.715	          1
 2006	    11	    19	     13.219	          1
 2006	    11	    20	     13.158	          1
 2006	    11	    21	     19.826	          1
 2006	    11	    22	     22.899	          1
 2006	    11	    23	     19.291	          1
 2006	    11	    24	     16.991	          1
 2006	    11	    25	     14.826	          1
 2006	    11	    26	     15.329	          1
 2006	    11	    27	     18.958	          1
 2006	    11	    28	     19.491	          1
 2006	    11	    29	     19.091	          1
 2006	    11	    30	     18.826	          1
 2006	    12	     1	     17.576	          1
 2006	    12	     2	     16.540	          1
 2006	    12	     3	     16.283	          1
 2006	    12	     4	     16.991	          1
 2006	    12	     5	     19.158	          1
 2006	    12	     6	     20.771	          1
 2006	    12	     7	     25.502	          1
 2006	    12	     8	     26.576	          1
 2006	    12	     9	     29.637	          1
 2006	    12	    10	     30.303	          1
 2006	    12	    11	     30.451	          1
 2006	    12	    12	     26.648	          1
 2006	    12	    13	     22.691	          1
 2006	    12	    14	     22.345	          1
 2006	    12	    15	     22.276	          1
 2006	    12	    16	     24.580	          1
 2006	    12	    17	     24.227	          1
 2006	    12	    18	     22.553	          1
 2006	    12	    19	     20.771	          1
 2006	    12	    20	     21.384	          1
 2006	    12	    21	     21.863	          1
 2006	    12	    22	     27.732	          1
 2006	    12	    23	     30.377	          1
 2006	    12	    24	     30.898	          1
 2006	    12	    25	     30.228	          1
 2006	    12	    26	     30.525	          1
 2006	    12	    27	     31.346	          1
 2006	    12	    28	     31.047	          1
 2006	    12	    29	     29.710	          1
 2006	    12	    30	     27.008	          1
 2006	    12	    31	     23.317	          1
 2007	     1	     1	     26.720	          1
 2007	     1	     2	     31.570	          1
 2007	     1	     3	     38.282	          1
 2007	     1	     4	     44.047	          1
 2007	     1	     5	     50.082	          1
 2007	     1	     6	     56.779	          1
 2007	     1	     7	     70.881	          1
 2007	     1	     8	     91.060	          1
 2007	     1	     9	    103.902	          1
 2007	     1	    10	     91.060	          1
 2007	     1	    11	     65.640	          1
 2007	     1	    12	     50.468	          1
 2007	     1	    13	     46.843	          1
 2007	     1	    14	     56.377	          1
 2007	     1	    15	     49.122	          1
 2007	     1	    16	     45.904	          1
 2007	     1	    17	     43.678	          1
 2007	     1	    18	     42.580	          1
 2007	     1	    19	     44.972	          1
 2007	     1	    20	     45.344	          1
 2007	     1	    21	     49.313	          1
 2007	     1	    22	     68.232	          1
 2007	     1	    23	     54.780	          1
 2007	     1	    24	     51.049	          1
 2007	     1	    25	     48.930	          1
 2007	     1	    26	     45.904	          1
 2007	     1	    27	     43.494	          1
 2007	     1	    28	     45.158	          1
 2007	     1	    29	     48.548	          1
 2007	     1	    30	     51.243	          1
 2007	     1	    31	     49.889	          1
 2007	     2	     1	     49.505	          1
 2007	     2	     2	     47.598	          1
 2007	     2	     3	     45.344	          1
 2007	     2	     4	     43.128	          1
 2007	     2	     5	     42.762	          1
 2007	     2	     6	     45.344	          1
 2007	     2	     7	     43.862	          1
 2007	     2	     8	     42.397	          1
 2007	     2	     9	     54.185	          1
 2007	     2	    10	     56.981	          1
 2007	     2	    11	     94.180	          1
 2007	     2	    12	    107.264	          1
 2007	     2	    13	     58.193	          1
 2007	     2	    14	     50.275	          1
 2007	     2	    15	     45.158	          1
 2007	     2	    16	     42.034	          1
 2007	     2	    17	     40.411	          1
 2007	     2	    18	     37.931	          1
 2007	     2	    19	     35.848	          1
 2007	     2	    20	     35.505	          1
 2007	     2	    21	     38.282	          1
 2007	     2	    22	     42.945	          1
 2007	     2	    23	     44.231	          1
 2007	     2	    24	     44.047	          1
 2007	     2	    25	     41.310	          1
 2007	     2	    26	     39.519	          1
 2007	     2	    27	     38.810	          1
 2007	     2	    28	     42.216	          1
 2007	     3	     1	     42.762	          1
 2007	     3	     2	     46.466	          1
 2007	     3	     3	     47.598	          1
 2007	     3	     4	     43.494	          1
 2007	     3	     5	     39.519	          1
 2007	     3	     6	     36.538	          1
 2007	     3	     7	     33.974	          1
 2007	     3	     8	     32.967	          1
 2007	     3	     9	     32.301	          1
 2007	     3	    10	     31.271	          1
 2007	     3	    11	     30.898	          1
 2007	     3	    12	     30.674	          1
 2007	     3	    13	     30.303	          1
 2007	     3	    14	     29.637	          1
 2007	     3	    15	     30.525	          1
 2007	     3	    16	     29.342	          1
 2007	     3	    17	     32.467	          1
 2007	     3	    18	     36.020	          1
 2007	     3	    19	     42.216	          1
 2007	     3	    20	     44.972	          1
 2007	     3	    21	     47.031	          1
 2007	     3	    22	     48.358	          1
 2007	     3	    23	     45.158	          1
 2007	     3	    24	     41.671	          1
 2007	     3	    25	     40.054	          1
 2007	     3	    26	     39.164	          1
 2007	     3	    27	     38.987	          1
 2007	     3	    28	     38.458	          1
 2007	     3	    29	     34.992	          1
 2007	     3	    30	     30.525	          1
 2007	     3	    31	     28.827	          1
 2007	     4	     1	     27.951	          1
 2007	     4	     2	     28.023	          1
 2007	     4	     3	     26.648	          1
 2007	     4	     4	     25.502	          1
 2007	     4	     5	     25.075	          1
 2007	     4	     6	     26.145	          1
 2007	     4	     7	     27.587	          1
 2007	     4	     8	     28.901	          1
 2007	     4	     9	     30.898	          1
 2007	     4	    10	     31.495	          1
 2007	     4	    11	     32.301	          1
 2007	     4	    12	     30.823	          1
 2007	     4	    13	     29.637	          1
 2007	     4	    14	     28.096	          1
 2007	     4	    15	     27.660	          1
 2007	     4	    16	     27.951	          1
 2007	     4	    17	     27.587	          1
 2007	     4	    18	     26.648	          1
 2007	     4	    19	     26.360	          1
 2007	     4	    20	     26.648	          1
 2007	     4	    21	     26.002	          1
 2007	     4	    22	     26.432	          1
 2007	     4	    23	     28.023	          1
 2007	     4	    24	     28.901	          1
 2007	     4	    25	     26.864	          1
 2007	     4	    26	     26.936	          1
 2007	     4	    27	     30.823	          1
 2007	     4	    28	     30.823	          1
 2007	     4	    29	     31.271	          1
 2007	     4	    30	     29.637	          1
 2007	     5	     1	     28.242	          1
 2007	     5	     2	     27.080	          1
 2007	     5	     3	     25.004	          1
 2007	     5	     4	     24.509	          1
 2007	     5	     5	     25.075	          1
 2007	     5	     6	     24.651	          1
 2007	     5	     7	     23.946	          1
 2007	     5	     8	     22.899	          1
 2007	     5	     9	     22.830	          1
 2007	     5	    10	     25.004	          1
 2007	     5	    11	     24.157	          1
 2007	     5	    12	     22.622	          1
 2007	     5	    13	     22.207	          1
 2007	     5	    14	     22.969	          1
 2007	     5	    15	     23.456	          1
 2007	     5	    16	     22.207	          1
 2007	     5	    17	     23.038	          1
 2007	     5	    18	     23.177	          1
 2007	     5	    19	     22.483	          1
 2007	     5	    20	     22.070	          1
 2007	     5	    21	     22.207	          1
 2007	     5	    22	     23.596	          1
 2007	     5	    23	     27.442	          1
 2007	     5	    24	     33.974	          1
 2007	     5	    25	     34.312	          1
 2007	     5	    26	     35.334	          1
 2007	     5	    27	     34.312	          1
 2007	     5	    28	     29.342	          1
 2007	     5	    29	     27.153	          1
 2007	     5	    30	     27.225	          1
 2007	     5	    31	     24.439	          1
 2007	     6	     1	     24.087	          1
 2007	     6	     2	     24.580	          1
 2007	     6	     3	     25.004	          1
 2007	     6	     4	     25.288	          1
 2007	     6	     5	     25.004	          1
 2007	     6	     6	     24.439	          1
 2007	     6	     7	     24.017	          1
 2007	     6	     8	     23.387	          1
 2007	     6	     9	     22.345	          1
 2007	     6	    10	     21.795	          1
 2007	     6	    11	     21.589	          1
 2007	     6	    12	     21.315	          1
 2007	     6	    13	     21.179	          1
 2007	     6	    14	     20.975	          1
 2007	     6	    15	     19.893	          1
 2007	     6	    16	     20.365	          1
 2007	     6	    17	     20.839	          1
 2007	     6	    18	     19.826	          1
 2007	     6	    19	     18.892	          1
 2007	     6	    20	     19.158	          1
 2007	     6	    21	     19.759	          1
 2007	     6	    22	     19.291	          1
 2007	     6	    23	     19.025	          1
 2007	     6	    24	     18.759	          1
 2007	     6	    25	     18.495	          1
 2007	     6	    26	     18.429	          1
 2007	     6	    27	     18.627	          1
 2007	     6	    28	     19.960	          1
 2007	     6	    29	     19.625	          1
 2007	     6	    30	     18.100	          1
 2007	     7	     1	     18.100	          1
 2007	     7	     2	     18.627	          1
 2007	     7	     3	     18.892	          1
 2007	     7	     4	     19.625	          1
 2007	     7	     5	     18.561	          1
 2007	     7	     6	     17.837	          1
 2007	     7	     7	     17.641	          1
 2007	     7	     8	     17.968	          1
 2007	     7	     9	     18.100	          1
 2007	     7	    10	     18.231	          1
 2007	     7	    11	     18.034	          1
 2007	     7	    12	     17.837	          1
 2007	     7	    13	     17.251	          1
 2007	     7	    14	     17.381	          1
 2007	     7	    15	     17.707	          1
 2007	     7	    16	     18.165	          1
 2007	     7	    17	     20.771	          1
 2007	     7	    18	     25.075	          1
 2007	     7	    19	     27.878	          1
 2007	     7	    20	     28.023	          1
 2007	     7	    21	     25.645	          1
 2007	     7	    22	     22.969	          1
 2007	     7	    23	     21.179	          1
 2007	     7	    24	     23.946	          1
 2007	     7	    25	     34.822	          1
 2007	     7	    26	     38.106	          1
 2007	     7	    27	     37.756	          1
 2007	     7	    28	     37.232	          1
 2007	     7	    29	     38.634	          1
 2007	     7	    30	     31.805	          1
 2007	     7	    31	     28.023	          1
 2007	     8	     1	     26.720	          1
 2007	     8	     2	     24.863	          1
 2007	     8	     3	     22.553	          1
 2007	     8	     4	     22.414	          1
 2007	     8	     5	     21.932	          1
 2007	     8	     6	     21.315	          1
 2007	     8	     7	     20.703	          1
 2007	     8	     8	     20.432	          1
 2007	     8	     9	     20.028	          1
 2007	     8	    10	     19.625	          1
 2007	     8	    11	     19.291	          1
 2007	     8	    12	     18.826	          1
 2007	     8	    13	     18.429	          1
 2007	     8	    14	     18.034	          1
 2007	     8	    15	     17.772	          1
 2007	     8	    16	     17.511	          1
 2007	     8	    17	     16.862	          1
 2007	     8	    18	     17.707	          1
 2007	     8	    19	     17.837	          1
 2007	     8	    20	     17.707	          1
 2007	     8	    21	     17.381	          1
 2007	     8	    22	     17.381	          1
 2007	     8	    23	     17.121	          1
 2007	     8	    24	     16.798	          1
 2007	     8	    25	     16.540	          1
 2007	     8	    26	     16.540	          1
 2007	     8	    27	     16.540	          1
 2007	     8	    28	     16.733	          1
 2007	     8	    29	     16.862	          1
 2007	     8	    30	     17.056	          1
 2007	     8	    31	     17.121	          1
 2007	     9	     1	     16.798	          1
 2007	     9	     2	     16.283	          1
 2007	     9	     3	     15.709	          1
 2007	     9	     4	     15.582	          1
 2007	     9	     5	     15.519	          1
 2007	     9	     6	     15.392	          1
 2007	     9	     7	     15.140	          1
 2007	     9	     8	     15.203	          1
 2007	     9	     9	     15.329	          1
 2007	     9	    10	     15.456	          1
 2007	     9	    11	     15.582	          1
 2007	     9	    12	     15.582	          1
 2007	     9	    13	     15.077	          1
 2007	     9	    14	     14.141	          1
 2007	     9	    15	     13.463	          1
 2007	     9	    16	     13.036	          1
 2007	     9	    17	     13.341	          1
 2007	     9	    18	     14.079	          1
 2007	     9	    19	     13.708	          1
 2007	     9	    20	     13.097	          1
 2007	     9	    21	     13.955	          1
 2007	     9	    22	     12.975	          1
 2007	     9	    23	     12.975	          1
 2007	     9	    24	     13.219	          1
 2007	     9	    25	     13.463	          1
 2007	     9	    26	     14.079	          1
 2007	     9	    27	     14.079	          1
 2007	     9	    28	     14.327	          1
 2007	     9	    29	     14.513	          1
 2007	     9	    30	     14.513	          1
 2007	    10	     1	     14.389	          1
 2007	    10	     2	     14.017	          1
 2007	    10	     3	     14.141	          1
 2007	    10	     4	     13.955	          1
 2007	    10	     5	     13.463	          1
 2007	    10	     6	     13.097	          1
 2007	    10	     7	     13.036	          1
 2007	    10	     8	     12.854	          1
 2007	    10	     9	     11.894	          1
 2007	    10	    10	     11.597	          1
 2007	    10	    11	     12.915	          1
 2007	    10	    12	     12.975	          1
 2007	    10	    13	     12.612	          1
 2007	    10	    14	     12.612	          1
 2007	    10	    15	     12.915	          1
 2007	    10	    16	     13.708	          1
 2007	    10	    17	     14.451	          1
 2007	    10	    18	     13.893	          1
 2007	    10	    19	     13.708	          1
 2007	    10	    20	     13.097	          1
 2007	    10	    21	     12.793	          1
 2007	    10	    22	     13.402	          1
 2007	    10	    23	     12.612	          1
 2007	    10	    24	     14.017	          1
 2007	    10	    25	     20.162	          1
 2007	    10	    26	     24.157	          1
 2007	    10	    27	     25.217	          1
 2007	    10	    28	     22.760	          1
 2007	    10	    29	     17.968	          1
 2007	    10	    30	     16.476	          1
 2007	    10	    31	     15.964	          1
 2007	    11	     1	     16.411	          1
 2007	    11	     2	     15.392	          1
 2007	    11	     3	     15.646	          1
 2007	    11	     4	     19.759	          1
 2007	    11	     5	     26.145	          1
 2007	    11	     6	     26.360	          1
 2007	    11	     7	     27.370	          1
 2007	    11	     8	     28.169	          1
 2007	    11	     9	     27.951	          1
 2007	    11	    10	     30.080	          1
 2007	    11	    11	     30.749	          1
 2007	    11	    12	     31.121	          1
 2007	    11	    13	     31.570	          1
 2007	    11	    14	     33.134	          1
 2007	    11	    15	     35.505	          1
 2007	    11	    16	     32.301	          1
 2007	    11	    17	     27.587	          1
 2007	    11	    18	     26.145	          1
 2007	    11	    19	     24.368	          1
 2007	    11	    20	     23.038	          1
 2007	    11	    21	     21.657	          1
 2007	    11	    22	     20.095	          1
 2007	    11	    23	     20.771	          1
 2007	    11	    24	     18.892	          1
 2007	    11	    25	     18.165	          1
 2007	    11	    26	     17.772	          1
 2007	    11	    27	     17.446	          1
 2007	    11	    28	     17.056	          1
 2007	    11	    29	     16.798	          1
 2007	    11	    30	     16.669	          1
 2007	    12	     1	     16.540	          1
 2007	    12	     2	     16.347	          1
 2007	    12	     3	     15.964	          1
 2007	    12	     4	     15.646	          1
 2007	    12	     5	     17.707	          1
 2007	    12	     6	     20.771	          1
 2007	    12	     7	     26.145	          1
 2007	    12	     8	     24.509	          1
 2007	    12	     9	     23.177	          1
 2007	    12	    10	     22.622	          1
 2007	    12	    11	     27.225	          1
 2007	    12	    12	     24.863	          1
 2007	    12	    13	     24.439	          1
 2007	    12	    14	     23.666	          1
 2007	    12	    15	     22.207	          1
 2007	    12	    16	     20.365	          1
 2007	    12	    17	     18.892	          1
 2007	    12	    18	     18.165	          1
 2007	    12	    19	     18.100	          1
 2007	    12	    20	     22.345	          1
 2007	    12	    21	     24.792	          1
 2007	    12	    22	     23.247	          1
 2007	    12	    23	     21.315	          1
 2007	    12	    24	     19.759	          1
 2007	    12	    25	     18.826	          1
 2007	    12	    26	     19.759	          1
 2007	    12	    27	     19.091	          1
 2007	    12	    28	     18.759	          1
 2007	    12	    29	     17.968	          1
 2007	    12	    30	     17.641	          1
 2007	    12	    31	     17.576	          1
 2008	     1	     1	     16.862	          1
 2008	     1	     2	     17.772	          1
 2008	     1	     3	     17.446	          1
 2008	     1	     4	     18.759	          1
 2008	     1	     5	     18.627	          1
 2008	     1	     6	     24.934	          1
 2008	     1	     7	     26.217	          1
 2008	     1	     8	     28.023	          1
 2008	     1	     9	     29.489	          1
 2008	     1	    10	     27.442	          1
 2008	     1	    11	     27.153	          1
 2008	     1	    12	     28.827	          1
 2008	     1	    13	     29.784	          1
 2008	     1	    14	     30.080	          1
 2008	     1	    15	     28.169	          1
 2008	     1	    16	     28.315	          1
 2008	     1	    17	     27.297	          1
 2008	     1	    18	     26.648	          1
 2008	     1	    19	     27.008	          1
 2008	     1	    20	     30.525	          1
 2008	     1	    21	     30.749	          1
 2008	     1	    22	     31.271	          1
 2008	     1	    23	     29.932	          1
 2008	     1	    24	     30.080	          1
 2008	     1	    25	     28.681	          1
 2008	     1	    26	     28.754	          1
 2008	     1	    27	     28.169	          1
 2008	     1	    28	     27.153	          1
 2008	     1	    29	     26.002	          1
 2008	     1	    30	     26.504	          1
 2008	     1	    31	     28.096	          1
 2008	     2	     1	     30.303	          1
 2008	     2	     2	     33.134	          1
 2008	     2	     3	     32.135	          1
 2008	     2	     4	     30.972	          1
 2008	     2	     5	     29.489	          1
 2008	     2	     6	     28.023	          1
 2008	     2	     7	     26.288	          1
 2008	     2	     8	     24.580	          1
 2008	     2	     9	     24.439	          1
 2008	     2	    10	     25.645	          1
 2008	     2	    11	     24.863	          1
 2008	     2	    12	     22.553	          1
 2008	     2	    13	     20.568	          1
 2008	     2	    14	     19.291	          1
 2008	     2	    15	     23.666	          1
 2008	     2	    16	     25.930	          1
 2008	     2	    17	     27.515	          1
 2008	     2	    18	     29.858	          1
 2008	     2	    19	     28.754	          1
 2008	     2	    20	     28.901	          1
 2008	     2	    21	     30.228	          1
 2008	     2	    22	     31.495	          1
 2008	     2	    23	     35.505	          1
 2008	     2	    24	     38.458	          1
 2008	     2	    25	     37.931	          1
 2008	     2	    26	     37.406	          1
