CABra ID  	 167
ANA ID    	 43200000
Longitude 	 -45.067   	 dd
Latitude  	 -16.376   	 dd
Area      	 155204.39 	 km²
Elevation 	 762.30    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    12	    13	   5663.837	          2
 2006	    12	    14	   5903.168	          2
 2006	    12	    15	   6208.150	          2
 2006	    12	    16	   6452.524	          2
 2006	    12	    17	   6613.062	          2
 2006	    12	    18	   6710.938	          2
 2006	    12	    19	   6722.812	          2
 2006	    12	    20	   6770.388	          2
 2006	    12	    21	   6877.892	          2
 2006	    12	    22	   6865.916	          2
 2006	    12	    23	   6699.053	          2
 2006	    12	    24	   6473.876	          2
 2006	    12	    25	   6208.150	          2
 2006	    12	    26	   5903.168	          2
 2006	    12	    27	   5694.925	          2
 2006	    12	    28	   5498.707	          2
 2006	    12	    29	   5324.501	          2
 2006	    12	    30	   5437.075	          2
 2006	    12	    31	   5663.837	          2
 2007	     1	     1	   5913.626	          2
 2007	     1	     2	   5934.554	          2
 2007	     1	     3	   5767.614	          2
 2007	     1	     4	   5601.782	          2
 2007	     1	     5	   5653.484	          2
 2007	     1	     6	   5736.435	          2
 2007	     1	     7	   5819.664	          2
 2007	     1	     8	   5976.459	          2
 2007	     1	     9	   5986.947	          2
 2007	     1	    10	   5945.023	          2
 2007	     1	    11	   5924.087	          2
 2007	     1	    12	   5840.515	          2
 2007	     1	    13	   5643.135	          2
 2007	     1	    14	   5632.790	          2
 2007	     1	    15	   5861.382	          2
 2007	     1	    16	   6187.003	          2
 2007	     1	    17	   6409.868	          2
 2007	     1	    18	   6570.163	          2
 2007	     1	    19	   6495.245	          2
 2007	     1	    20	   6018.434	          2
 2007	     1	    21	   5508.994	          2
 2007	     1	    22	   5141.472	          2
 2007	     1	    23	   5182.017	          2
 2007	     1	    24	   5314.294	          2
 2007	     1	    25	   5560.499	          2
 2007	     1	    26	   5788.421	          2
 2007	     1	    27	   5746.824	          2
 2007	     1	    28	   5778.015	          2
 2007	     1	    29	   5924.087	          2
 2007	     1	    30	   6007.934	          2
 2007	     1	    31	   6165.874	          2
 2007	     2	     1	   6314.132	          2
 2007	     2	     2	   6324.753	          2
 2007	     2	     3	   6335.378	          2
 2007	     2	     4	   6441.854	          2
 2007	     2	     5	   6722.812	          2
 2007	     2	     6	   6853.947	          2
 2007	     2	     7	   6913.867	          2
 2007	     2	     8	   6901.868	          2
 2007	     2	     9	   6889.876	          2
 2007	     2	    10	   6865.916	          2
 2007	     2	    11	   6710.938	          2
 2007	     2	    12	   6229.313	          2
 2007	     2	    13	   6039.446	          2
 2007	     2	    14	   6527.328	          2
 2007	     2	    15	   7363.314	          2
 2007	     2	    16	   7710.438	          2
 2007	     2	    17	   7623.097	          2
 2007	     2	    18	   7351.028	          2
 2007	     2	    19	   7119.053	          2
 2007	     2	    20	   6901.868	          2
 2007	     2	    21	   6699.053	          2
 2007	     2	    22	   6505.935	          2
 2007	     2	    23	   6292.902	          2
 2007	     2	    24	   6039.446	          2
 2007	     2	    25	   5581.131	          2
 2007	     2	    26	   5202.317	          2
 2007	     2	    27	   4929.824	          2
 2007	     2	    28	   4542.312	          2
 2007	     3	     1	   3978.889	          2
 2007	     3	     2	   3506.920	          2
 2007	     3	     3	   3298.568	          2
 2007	     3	     4	   3278.962	          2
 2007	     3	     5	   3133.245	          2
 2007	     3	     6	   2970.961	          2
 2007	     3	     7	   2692.137	          2
 2007	     3	     8	   2511.732	          2
 2007	     3	     9	   2449.645	          2
 2007	     3	    10	   2449.645	          2
 2007	     3	    11	   2344.500	          2
 2007	     3	    12	   2215.388	          2
 2007	     3	    13	   2147.596	          2
 2007	     3	    14	   2080.554	          2
 2007	     3	    15	   2063.912	          2
 2007	     3	    16	   2014.271	          2
 2007	     3	    17	   1884.006	          2
 2007	     3	    18	   1892.057	          2
 2007	     3	    19	   1924.381	          2
 2007	     3	    20	   1940.616	          2
 2007	     3	    21	   1916.282	          2
 2007	     3	    22	   1932.493	          2
 2007	     3	    23	   1989.611	          2
 2007	     3	    24	   2006.039	          2
 2007	     3	    25	   1997.819	          2
 2007	     3	    26	   1924.381	          2
 2007	     3	    27	   1859.927	          2
 2007	     3	    28	   1772.582	          2
 2007	     3	    29	   1741.192	          2
 2007	     3	    30	   1671.294	          2
 2007	     3	    31	   1595.254	          2
 2007	     4	     1	   1500.538	          2
 2007	     4	     2	   1493.331	          2
 2007	     4	     3	   1507.756	          2
 2007	     4	     4	   1529.478	          2
 2007	     4	     5	   1522.226	          2
 2007	     4	     6	   1507.756	          2
 2007	     4	     7	   1493.331	          2
 2007	     4	     8	   1478.953	          2
 2007	     4	     9	   1450.333	          2
 2007	     4	    10	   1507.756	          2
 2007	     4	    11	   1587.901	          2
 2007	     4	    12	   1558.599	          2
 2007	     4	    13	   1544.016	          2
 2007	     4	    14	   1536.741	          2
 2007	     4	    15	   1500.538	          2
 2007	     4	    16	   1450.333	          2
 2007	     4	    17	   1414.817	          2
 2007	     4	    18	   1400.692	          2
 2007	     4	    19	   1421.897	          2
 2007	     4	    20	   1457.470	          2
 2007	     4	    21	   1457.470	          2
 2007	     4	    22	   1450.333	          2
 2007	     4	    23	   1407.749	          2
 2007	     4	    24	   1393.647	          2
 2007	     4	    25	   1407.749	          2
 2007	     4	    26	   1478.953	          2
 2007	     4	    27	   1443.206	          2
 2007	     4	    28	   1414.817	          2
 2007	     4	    29	   1407.749	          2
 2007	     4	    30	   1386.614	          2
 2007	     5	     1	   1344.661	          2
 2007	     5	     2	   1316.929	          2
 2007	     5	     3	   1296.255	          2
 2007	     5	     4	   1282.532	          2
 2007	     5	     5	   1282.532	          2
 2007	     5	     6	   1268.858	          2
 2007	     5	     7	   1248.436	          2
 2007	     5	     8	   1234.883	          2
 2007	     5	     9	   1221.378	          2
 2007	     5	    10	   1221.378	          2
 2007	     5	    11	   1214.644	          2
 2007	     5	    12	   1207.922	          2
 2007	     5	    13	   1194.515	          2
 2007	     5	    14	   1194.515	          2
 2007	     5	    15	   1187.830	          2
 2007	     5	    16	   1187.830	          2
 2007	     5	    17	   1194.515	          2
 2007	     5	    18	   1187.830	          2
 2007	     5	    19	   1181.158	          2
 2007	     5	    20	   1174.498	          2
 2007	     5	    21	   1167.850	          2
 2007	     5	    22	   1167.850	          2
 2007	     5	    23	   1167.850	          2
 2007	     5	    24	   1167.850	          2
 2007	     5	    25	   1154.592	          2
 2007	     5	    26	   1147.981	          2
 2007	     5	    27	   1141.383	          2
 2007	     5	    28	   1147.981	          2
 2007	     5	    29	   1147.981	          2
 2007	     5	    30	   1147.981	          2
 2007	     5	    31	   1147.981	          2
 2007	     6	     1	   1147.981	          2
 2007	     6	     2	   1141.383	          2
 2007	     6	     3	   1141.383	          2
 2007	     6	     4	   1134.798	          2
 2007	     6	     5	   1128.225	          2
 2007	     6	     6	   1102.059	          2
 2007	     6	     7	   1089.052	          2
 2007	     6	     8	   1082.568	          2
 2007	     6	     9	   1082.568	          2
 2007	     6	    10	   1082.568	          2
 2007	     6	    11	   1076.096	          2
 2007	     6	    12	   1063.191	          2
 2007	     6	    13	   1089.052	          2
 2007	     6	    14	   1194.515	          2
 2007	     6	    15	   1207.922	          2
 2007	     6	    16	   1108.582	          2
 2007	     6	    17	   1063.191	          2
 2007	     6	    18	   1063.191	          2
 2007	     6	    19	   1050.338	          2
 2007	     6	    20	   1050.338	          2
 2007	     6	    21	   1043.930	          2
 2007	     6	    22	   1031.154	          2
 2007	     6	    23	   1024.785	          2
 2007	     6	    24	   1031.154	          2
 2007	     6	    25	   1024.785	          2
 2007	     6	    26	   1024.785	          2
 2007	     6	    27	   1024.785	          2
 2007	     6	    28	   1024.785	          2
 2007	     6	    29	   1018.429	          2
 2007	     6	    30	   1005.757	          2
 2007	     7	     1	   1012.087	          2
 2007	     7	     2	   1012.087	          2
 2007	     7	     3	   1012.087	          2
 2007	     7	     4	   1005.757	          2
 2007	     7	     5	   1005.757	          2
 2007	     7	     6	    999.440	          2
 2007	     7	     7	    999.440	          2
 2007	     7	     8	    993.137	          2
 2007	     7	     9	    993.137	          2
 2007	     7	    10	    993.137	          2
 2007	     7	    11	    986.847	          2
 2007	     7	    12	    986.847	          2
 2007	     7	    13	    980.570	          2
 2007	     7	    14	    974.305	          2
 2007	     7	    15	    974.305	          2
 2007	     7	    16	    974.305	          2
 2007	     7	    17	    974.305	          2
 2007	     7	    18	    968.055	          2
 2007	     7	    19	    968.055	          2
 2007	     7	    20	    968.055	          2
 2007	     7	    21	    961.817	          2
 2007	     7	    22	    949.382	          2
 2007	     7	    23	    949.382	          2
 2007	     7	    24	    949.382	          2
 2007	     7	    25	    949.382	          2
 2007	     7	    26	    943.184	          2
 2007	     7	    27	    943.184	          2
 2007	     7	    28	    937.000	          2
 2007	     7	    29	    937.000	          2
 2007	     7	    30	    937.000	          2
 2007	     7	    31	    930.829	          2
 2007	     8	     1	    930.829	          2
 2007	     8	     2	    937.000	          2
 2007	     8	     3	    955.593	          2
 2007	     8	     4	    993.137	          2
 2007	     8	     5	    955.593	          2
 2007	     8	     6	    943.184	          2
 2007	     8	     7	    937.000	          2
 2007	     8	     8	    930.829	          2
 2007	     8	     9	    930.829	          2
 2007	     8	    10	    930.829	          2
 2007	     8	    11	    924.672	          2
 2007	     8	    12	    918.528	          2
 2007	     8	    13	    912.397	          2
 2007	     8	    14	    912.397	          2
 2007	     8	    15	    906.280	          2
 2007	     8	    16	    918.528	          2
 2007	     8	    17	    906.280	          2
 2007	     8	    18	    900.177	          2
 2007	     8	    19	    888.011	          2
 2007	     8	    20	    881.948	          2
 2007	     8	    21	    881.948	          2
 2007	     8	    22	    881.948	          2
 2007	     8	    23	    875.899	          2
 2007	     8	    24	    875.899	          2
 2007	     8	    25	    875.899	          2
 2007	     8	    26	    875.899	          2
 2007	     8	    27	    875.899	          2
 2007	     8	    28	    875.899	          2
 2007	     8	    29	    869.864	          2
 2007	     8	    30	    857.835	          2
 2007	     8	    31	    857.835	          2
 2007	     9	     1	    851.841	          2
 2007	     9	     2	    839.895	          2
 2007	     9	     3	    937.000	          2
 2007	     9	     4	   1228.124	          2
 2007	     9	     5	    968.055	          2
 2007	     9	     6	    881.948	          2
 2007	     9	     7	    869.864	          2
 2007	     9	     8	    863.843	          2
 2007	     9	     9	    863.843	          2
 2007	     9	    10	    822.080	          2
 2007	     9	    11	    816.169	          2
 2007	     9	    12	    816.169	          2
 2007	     9	    13	    810.273	          2
 2007	     9	    14	    810.273	          2
 2007	     9	    15	    816.169	          2
 2007	     9	    16	    816.169	          2
 2007	     9	    17	    816.169	          2
 2007	     9	    18	    810.273	          2
 2007	     9	    19	    804.391	          2
 2007	     9	    20	    804.391	          2
 2007	     9	    21	    804.391	          2
 2007	     9	    22	    798.523	          2
 2007	     9	    23	    792.669	          2
 2007	     9	    24	    792.669	          2
 2007	     9	    25	    786.829	          2
 2007	     9	    26	    781.003	          2
 2007	     9	    27	    769.395	          2
 2007	     9	    28	    769.395	          2
 2007	     9	    29	    763.612	          2
 2007	     9	    30	    757.844	          2
 2007	    10	     1	    757.844	          2
 2007	    10	     2	    757.844	          2
 2007	    10	     3	    746.350	          2
 2007	    10	     4	    734.915	          2
 2007	    10	     5	    740.625	          2
 2007	    10	     6	    746.350	          2
 2007	    10	     7	    746.350	          2
 2007	    10	     8	    746.350	          2
 2007	    10	     9	    746.350	          2
 2007	    10	    10	    746.350	          2
 2007	    10	    11	    740.625	          2
 2007	    10	    12	    734.915	          2
 2007	    10	    13	    734.915	          2
 2007	    10	    14	    729.219	          2
 2007	    10	    15	    723.537	          2
 2007	    10	    16	    723.537	          2
 2007	    10	    17	    723.537	          2
 2007	    10	    18	    717.871	          2
 2007	    10	    19	    717.871	          2
 2007	    10	    20	    712.219	          2
 2007	    10	    21	    712.219	          2
 2007	    10	    22	    717.871	          2
 2007	    10	    23	    723.537	          2
 2007	    10	    24	    723.537	          2
 2007	    10	    25	    723.537	          2
 2007	    10	    26	    746.350	          2
 2007	    10	    27	    845.861	          2
 2007	    10	    28	   1076.096	          2
 2007	    10	    29	   1063.191	          2
 2007	    10	    30	   1063.191	          2
 2007	    10	    31	   1043.930	          2
 2007	    11	     1	   1024.785	          2
 2007	    11	     2	   1018.429	          2
 2007	    11	     3	   1056.758	          2
 2007	    11	     4	   1063.191	          2
 2007	    11	     5	   1043.930	          2
 2007	    11	     6	   1076.096	          2
 2007	    11	     7	   1108.582	          2
 2007	    11	     8	   1181.158	          2
 2007	    11	     9	   1214.644	          2
 2007	    11	    10	   1221.378	          2
 2007	    11	    11	   1201.213	          2
 2007	    11	    12	   1161.214	          2
 2007	    11	    13	   1121.664	          2
 2007	    11	    14	   1089.052	          2
 2007	    11	    15	   1089.052	          2
 2007	    11	    16	   1095.549	          2
 2007	    11	    17	   1108.582	          2
 2007	    11	    18	   1089.052	          2
 2007	    11	    19	   1089.052	          2
 2007	    11	    20	   1076.096	          2
 2007	    11	    21	   1056.758	          2
 2007	    11	    22	   1043.930	          2
 2007	    11	    23	   1056.758	          2
 2007	    11	    24	   1082.568	          2
 2007	    11	    25	   1102.059	          2
 2007	    11	    26	   1147.981	          2
 2007	    11	    27	   1214.644	          2
 2007	    11	    28	   1248.436	          2
 2007	    11	    29	   1289.388	          2
 2007	    11	    30	   1379.593	          2
 2007	    12	     1	   1428.989	          2
 2007	    12	     2	   1558.599	          2
 2007	    12	     3	   1544.016	          2
 2007	    12	     4	   1443.206	          2
 2007	    12	     5	   1400.692	          2
 2007	    12	     6	   1372.583	          2
 2007	    12	     7	   1303.135	          2
 2007	    12	     8	   1201.213	          2
 2007	    12	     9	   1207.922	          2
 2007	    12	    10	   1275.689	          2
 2007	    12	    11	   1372.583	          2
 2007	    12	    12	   1436.092	          2
 2007	    12	    13	   1529.478	          2
 2007	    12	    14	   1558.599	          2
 2007	    12	    15	   1756.862	          2
 2007	    12	    16	   2030.770	          2
 2007	    12	    17	   1997.819	          2
 2007	    12	    18	   2198.370	          2
 2007	    12	    19	   2105.606	          2
 2007	    12	    20	   1804.172	          2
 2007	    12	    21	   1679.010	          2
 2007	    12	    22	   1827.993	          2
 2007	    12	    23	   2063.912	          2
 2007	    12	    24	   2335.812	          2
 2007	    12	    25	   2467.328	          2
 2007	    12	    26	   2485.055	          2
 2007	    12	    27	   2266.721	          2
 2007	    12	    28	   2014.271	          2
 2007	    12	    29	   1851.925	          2
 2007	    12	    30	   1741.192	          2
 2007	    12	    31	   1609.994	          2
 2008	     1	     1	   1522.226	          2
 2008	     1	     2	   1457.470	          2
 2008	     1	     3	   1393.647	          2
 2008	     1	     4	   1372.583	          2
 2008	     1	     5	   1337.710	          2
 2008	     1	     6	   1310.026	          2
 2008	     1	     7	   1289.388	          2
 2008	     1	     8	   1289.388	          2
 2008	     1	     9	   1344.661	          2
 2008	     1	    10	   1414.817	          2
 2008	     1	    11	   1551.302	          2
 2008	     1	    12	   1663.591	          2
 2008	     1	    13	   1804.172	          2
 2008	     1	    14	   1804.172	          2
 2008	     1	    15	   1749.021	          2
 2008	     1	    16	   1741.192	          2
 2008	     1	    17	   1625.263	          2
 2008	     1	    18	   1522.226	          2
 2008	     1	    19	   1450.333	          2
 2008	     1	    20	   1436.092	          2
 2008	     1	    21	   1421.897	          2
 2008	     1	    22	   1507.756	          2
 2008	     1	    23	   1663.591	          2
 2008	     1	    24	   1788.352	          2
 2008	     1	    25	   2006.039	          2
 2008	     1	    26	   2275.317	          2
 2008	     1	    27	   2327.135	          2
 2008	     1	    28	   2547.457	          2
 2008	     1	    29	   2999.376	          2
 2008	     1	    30	   3094.785	          2
 2008	     1	    31	   2942.641	          2
 2008	     2	     1	   2914.418	          2
 2008	     2	     2	   3037.413	          2
 2008	     2	     3	   2933.223	          2
 2008	     2	     4	   3018.373	          2
 2008	     2	     5	   3085.197	          2
 2008	     2	     6	   3318.216	          2
 2008	     2	     7	   3864.110	          2
 2008	     2	     8	   3947.468	          2
 2008	     2	     9	   3730.007	          2
 2008	     2	    10	   3486.883	          2
 2008	     2	    11	   2914.418	          2
 2008	     2	    12	   2538.509	          2
 2008	     2	    13	   2249.564	          2
 2008	     2	    14	   2030.770	          2
 2008	     2	    15	   1820.040	          2
 2008	     2	    16	   1640.556	          2
 2008	     2	    17	   1486.136	          2
 2008	     2	    18	   1372.583	          2
 2008	     2	    19	   1337.710	          2
 2008	     2	    20	   1414.817	          2
 2008	     2	    21	   1573.228	          2
 2008	     2	    22	   1471.780	          2
 2008	     2	    23	   1464.620	          2
 2008	     2	    24	   1544.016	          2
 2008	     2	    25	   1471.780	          2
 2008	     2	    26	   1507.756	          2
 2008	     2	    27	   1558.599	          2
 2008	     2	    28	   1617.635	          2
 2008	     2	    29	   1851.925	          2
 2008	     3	     1	   1843.935	          2
 2008	     3	     2	   2063.912	          2
 2008	     3	     3	   2628.490	          2
 2008	     3	     4	   2710.420	          2
 2008	     3	     5	   2646.620	          2
 2008	     3	     6	   2710.420	          2
 2008	     3	     7	   2765.535	          2
 2008	     3	     8	   2747.119	          2
 2008	     3	     9	   2821.041	          2
 2008	     3	    10	   3318.216	          2
 2008	     3	    11	   3162.200	          2
 2008	     3	    12	   2961.510	          2
 2008	     3	    13	   2839.630	          2
 2008	     3	    14	   3308.387	          2
 2008	     3	    15	   3397.219	          2
 2008	     3	    16	   3085.197	          2
 2008	     3	    17	   3066.051	          2
 2008	     3	    18	   3417.073	          2
 2008	     3	    19	   3085.197	          2
 2008	     3	    20	   2728.748	          2
 2008	     3	    21	   2458.481	          2
 2008	     3	    22	   2258.137	          2
 2008	     3	    23	   2006.039	          2
 2008	     3	    24	   1851.925	          2
 2008	     3	    25	   1749.021	          2
 2008	     3	    26	   1812.100	          2
 2008	     3	    27	   2030.770	          2
 2008	     3	    28	   2574.368	          2
 2008	     3	    29	   2206.873	          2
 2008	     3	    30	   1875.968	          2
 2008	     3	    31	   1851.925	          2
 2008	     4	     1	   1725.571	          2
 2008	     4	     2	   1565.908	          2
 2008	     4	     3	   1500.538	          2
 2008	     4	     4	   1436.092	          2
 2008	     4	     5	   1414.817	          2
 2008	     4	     6	   1478.953	          2
 2008	     4	     7	   1686.739	          2
 2008	     4	     8	   2072.227	          2
 2008	     4	     9	   2266.721	          2
 2008	     4	    10	   2223.915	          2
 2008	     4	    11	   2113.981	          2
 2008	     4	    12	   1948.752	          2
 2008	     4	    13	   1733.375	          2
 2008	     4	    14	   1663.591	          2
 2008	     4	    15	   1595.254	          2
 2008	     4	    16	   1478.953	          2
 2008	     4	    17	   1536.741	          2
 2008	     4	    18	   1544.016	          2
 2008	     4	    19	   1580.558	          2
 2008	     4	    20	   1632.903	          2
 2008	     4	    21	   1595.254	          2
 2008	     4	    22	   1544.016	          2
 2008	     4	    23	   1478.953	          2
 2008	     4	    24	   1436.092	          2
 2008	     4	    25	   1414.817	          2
 2008	     4	    26	   1428.989	          2
 2008	     4	    27	   1457.470	          2
 2008	     4	    28	   1407.749	          2
 2008	     4	    29	   1351.624	          2
 2008	     4	    30	   1303.135	          2
 2008	     5	     1	   1255.231	          2
 2008	     5	     2	   1161.214	          2
 2008	     5	     3	   1141.383	          2
 2008	     5	     4	   1167.850	          2
 2008	     5	     5	   1207.922	          2
 2008	     5	     6	   1194.515	          2
 2008	     5	     7	   1174.498	          2
 2008	     5	     8	   1134.798	          2
 2008	     5	     9	   1102.059	          2
 2008	     5	    10	   1082.568	          2
 2008	     5	    11	   1069.637	          2
 2008	     5	    12	   1050.338	          2
 2008	     5	    13	   1031.154	          2
 2008	     5	    14	   1024.785	          2
 2008	     5	    15	   1005.757	          2
 2008	     5	    16	    986.847	          2
 2008	     5	    17	    986.847	          2
 2008	     5	    18	    986.847	          2
 2008	     5	    19	    986.847	          2
 2008	     5	    20	    974.305	          2
 2008	     5	    21	    961.817	          2
 2008	     5	    22	    955.593	          2
 2008	     5	    23	    955.593	          2
 2008	     5	    24	    949.382	          2
 2008	     5	    25	    937.000	          2
 2008	     5	    26	    930.829	          2
 2008	     5	    27	    924.672	          2
 2008	     5	    28	    918.528	          2
 2008	     5	    29	    918.528	          2
 2008	     5	    30	    912.397	          2
 2008	     5	    31	    912.397	          2
 2008	     6	     1	    900.177	          2
 2008	     6	     2	    900.177	          2
 2008	     6	     3	    888.011	          2
 2008	     6	     4	    888.011	          2
 2008	     6	     5	    881.948	          2
 2008	     6	     6	    881.948	          2
 2008	     6	     7	    881.948	          2
 2008	     6	     8	    881.948	          2
 2008	     6	     9	    875.899	          2
 2008	     6	    10	    869.864	          2
 2008	     6	    11	    863.843	          2
 2008	     6	    12	    863.843	          2
 2008	     6	    13	    869.864	          2
 2008	     6	    14	    875.899	          2
 2008	     6	    15	    875.899	          2
 2008	     6	    16	    875.899	          2
 2008	     6	    17	    875.899	          2
 2008	     6	    18	    875.899	          2
 2008	     6	    19	    863.843	          2
 2008	     6	    20	    845.861	          2
 2008	     6	    21	    828.004	          2
 2008	     6	    22	    822.080	          2
 2008	     6	    23	    828.004	          2
 2008	     6	    24	    828.004	          2
 2008	     6	    25	    828.004	          2
 2008	     6	    26	    828.004	          2
 2008	     6	    27	    828.004	          2
 2008	     6	    28	    822.080	          2
 2008	     6	    29	    822.080	          2
 2008	     6	    30	    822.080	          2
 2008	     7	     1	    822.080	          2
 2008	     7	     2	    822.080	          2
 2008	     7	     3	    816.169	          2
 2008	     7	     4	    816.169	          2
 2008	     7	     5	    816.169	          2
 2008	     7	     6	    810.273	          2
 2008	     7	     7	    810.273	          2
 2008	     7	     8	    810.273	          2
 2008	     7	     9	    804.391	          2
 2008	     7	    10	    804.391	          2
 2008	     7	    11	    804.391	          2
 2008	     7	    12	    804.391	          2
 2008	     7	    13	    804.391	          2
 2008	     7	    14	    798.523	          2
 2008	     7	    15	    792.669	          2
 2008	     7	    16	    786.829	          2
 2008	     7	    17	    786.829	          2
 2008	     7	    18	    781.003	          2
 2008	     7	    19	    769.395	          2
 2008	     7	    20	    775.192	          2
 2008	     7	    21	    781.003	          2
 2008	     7	    22	    781.003	          2
 2008	     7	    23	    781.003	          2
 2008	     7	    24	    775.192	          2
 2008	     7	    25	    775.192	          1
 2008	     7	    26	    781.003	          2
 2008	     7	    27	    786.829	          2
 2008	     7	    28	    792.669	          2
 2008	     7	    29	    792.669	          2
 2008	     7	    30	    810.273	          2
 2008	     7	    31	    810.273	          2
 2008	     8	     1	    810.273	          2
 2008	     8	     2	    810.273	          2
 2008	     8	     3	    792.669	          2
 2008	     8	     4	    792.669	          2
 2008	     8	     5	    781.003	          2
 2008	     8	     6	    775.192	          2
 2008	     8	     7	    792.669	          2
 2008	     8	     8	    792.669	          2
 2008	     8	     9	    810.273	          2
 2008	     8	    10	    816.169	          2
 2008	     8	    11	    816.169	          2
 2008	     8	    12	    816.169	          2
 2008	     8	    13	    804.391	          2
 2008	     8	    14	    804.391	          2
 2008	     8	    15	    810.273	          2
 2008	     8	    16	    816.169	          2
 2008	     8	    17	    810.273	          2
 2008	     8	    18	    792.669	          2
 2008	     8	    19	    781.003	          2
 2008	     8	    20	    763.612	          2
 2008	     8	    21	    763.612	          2
 2008	     8	    22	    781.003	          2
 2008	     8	    23	    810.273	          2
 2008	     8	    24	    822.080	          2
 2008	     8	    25	    781.003	          2
 2008	     8	    26	    786.829	          2
 2008	     8	    27	    828.004	          2
 2008	     8	    28	    869.864	          2
 2008	     8	    29	    804.391	          2
 2008	     8	    30	    798.523	          2
 2008	     8	    31	    798.523	          2
 2008	     9	     1	    833.942	          2
 2008	     9	     2	    869.864	          2
 2008	     9	     3	    875.899	          2
 2008	     9	     4	    822.080	          2
 2008	     9	     5	    667.535	          2
 2008	     9	     6	    729.219	          2
 2008	     9	     7	    769.395	          2
 2008	     9	     8	    781.003	          2
 2008	     9	     9	    798.523	          2
 2008	     9	    10	    822.080	          2
 2008	     9	    11	    869.864	          2
 2008	     9	    12	    828.004	          2
 2008	     9	    13	    757.844	          2
 2008	     9	    14	    746.350	          2
 2008	     9	    15	    740.625	          2
 2008	     9	    16	    746.350	          2
 2008	     9	    17	    822.080	          2
 2008	     9	    18	    863.843	          2
 2008	     9	    19	    851.841	          2
 2008	     9	    20	    816.169	          2
 2008	     9	    21	    863.843	          2
 2008	     9	    22	    900.177	          2
 2008	     9	    23	    863.843	          2
 2008	     9	    24	    894.087	          2
 2008	     9	    25	    912.397	          2
 2008	     9	    26	    900.177	          2
 2008	     9	    27	    906.280	          2
 2008	     9	    28	    918.528	          2
 2008	     9	    29	    949.382	          2
 2008	     9	    30	    986.847	          2
 2008	    10	     1	   1037.536	          1
 2008	    10	     2	   1056.758	          1
 2008	    10	     3	   1043.930	          1
 2008	    10	     4	   1018.429	          1
 2008	    10	     5	    993.137	          1
 2008	    10	     6	    961.817	          1
 2008	    10	     7	    949.382	          1
 2008	    10	     8	    937.000	          1
 2008	    10	     9	    918.528	          1
 2008	    10	    10	    918.528	          1
 2008	    10	    11	    968.055	          1
 2008	    10	    12	   1121.664	          1
 2008	    10	    13	   1154.592	          1
 2008	    10	    14	   1161.214	          1
 2008	    10	    15	   1167.850	          1
 2008	    10	    16	   1174.498	          1
 2008	    10	    17	   1181.158	          1
 2008	    10	    18	   1161.214	          1
 2008	    10	    19	   1095.549	          1
 2008	    10	    20	    955.593	          1
 2008	    10	    21	    912.397	          1
 2008	    10	    22	    875.899	          1
 2008	    10	    23	    833.942	          1
 2008	    10	    24	    857.835	          1
 2008	    10	    25	    961.817	          1
 2008	    10	    26	    986.847	          1
 2008	    10	    27	    980.570	          1
 2008	    10	    28	    949.382	          1
 2008	    10	    29	    930.829	          1
 2008	    10	    30	    918.528	          1
 2008	    10	    31	    912.397	          1
 2008	    11	     1	    894.087	          1
 2008	    11	     2	    857.835	          1
 2008	    11	     3	    857.835	          1
 2008	    11	     4	    894.087	          1
 2008	    11	     5	    900.177	          1
 2008	    11	     6	    900.177	          1
 2008	    11	     7	    875.899	          1
 2008	    11	     8	    839.895	          1
 2008	    11	     9	    881.948	          1
 2008	    11	    10	    961.817	          1
 2008	    11	    11	    961.817	          1
 2008	    11	    12	   1031.154	          1
 2008	    11	    13	   1121.664	          1
 2008	    11	    14	   1248.436	          1
 2008	    11	    15	   1421.897	          1
 2008	    11	    16	   1609.994	          1
 2008	    11	    17	   1749.021	          1
 2008	    11	    18	   1867.941	          1
 2008	    11	    19	   1835.958	          1
 2008	    11	    20	   1756.862	          1
 2008	    11	    21	   1671.294	          1
 2008	    11	    22	   1617.635	          1
 2008	    11	    23	   1595.254	          1
 2008	    11	    24	   1507.756	          1
 2008	    11	    25	   1443.206	          1
 2008	    11	    26	   1323.844	          1
 2008	    11	    27	   1207.922	          2
 2008	    11	    28	   1221.378	          2
 2008	    11	    29	   1275.689	          2
 2008	    11	    30	   1386.614	          2
 2008	    12	     1	   1500.538	          2
 2008	    12	     2	   1544.016	          2
 2008	    12	     3	   1558.599	          2
 2008	    12	     4	   1632.903	          2
 2008	    12	     5	   1617.635	          2
 2008	    12	     6	   1609.994	          2
 2008	    12	     7	   1587.901	          2
 2008	    12	     8	   1436.092	          2
 2008	    12	     9	   1248.436	          2
 2008	    12	    10	   1214.644	          2
 2008	    12	    11	   1154.592	          2
 2008	    12	    12	   1037.536	          2
 2008	    12	    13	    999.440	          2
 2008	    12	    14	   1005.757	          2
 2008	    12	    15	   1161.214	          2
 2008	    12	    16	   1344.661	          2
 2008	    12	    17	   1587.901	          2
 2008	    12	    18	   2055.608	          2
 2008	    12	    19	   2547.457	          2
 2008	    12	    20	   2839.630	          2
 2008	    12	    21	   2905.032	          2
 2008	    12	    22	   2867.595	          2
 2008	    12	    23	   2737.928	          2
 2008	    12	    24	   2737.928	          2
 2008	    12	    25	   2793.239	          2
