CABra ID  	 222
ANA ID    	 51330000
Longitude 	 -39.848   	 dd
Latitude  	 -12.516   	 dd
Area      	 32806.54  	 km²
Elevation 	 651.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     2	    11	     59.620	          2
 2003	     2	    12	     52.283	          2
 2003	     2	    13	     46.644	          2
 2003	     2	    14	     38.589	          2
 2003	     2	    15	     32.268	          2
 2003	     2	    16	     30.172	          2
 2003	     2	    17	     27.412	          2
 2003	     2	    18	     24.792	          2
 2003	     2	    19	     20.734	          2
 2003	     2	    20	     18.483	          2
 2003	     2	    21	     15.693	          2
 2003	     2	    22	     14.388	          2
 2003	     2	    23	     13.144	          2
 2003	     2	    24	     11.958	          2
 2003	     2	    25	     10.291	          2
 2003	     2	    26	      8.756	          2
 2003	     2	    27	      7.805	          2
 2003	     2	    28	      7.805	          2
 2003	     3	     1	      6.912	          2
 2003	     3	     2	      6.487	          2
 2003	     3	     3	      6.076	          2
 2003	     3	     4	      5.680	          2
 2003	     3	     5	      5.297	          2
 2003	     3	     6	      4.575	          2
 2003	     3	     7	      4.234	          2
 2003	     3	     8	      3.908	          2
 2003	     3	     9	      3.908	          2
 2003	     3	    10	      3.908	          2
 2003	     3	    11	      3.296	          2
 2003	     3	    12	      3.296	          2
 2003	     3	    13	      3.296	          2
 2003	     3	    14	      3.011	          2
 2003	     3	    15	      4.575	          2
 2003	     3	    16	      4.575	          2
 2003	     3	    17	      4.575	          2
 2003	     3	    18	      4.575	          2
 2003	     3	    19	      3.908	          2
 2003	     3	    20	      3.296	          2
 2003	     3	    21	      2.740	          2
 2003	     3	    22	      2.740	          2
 2003	     3	    23	      2.237	          2
 2003	     3	    24	      2.006	          2
 2003	     3	    25	     17.057	          2
 2003	     3	    26	     22.311	          2
 2003	     3	    27	     73.592	          2
 2003	     3	    28	    114.710	          2
 2003	     3	    29	    104.754	          2
 2003	     3	    30	    104.754	          2
 2003	     3	    31	    114.710	          2
 2003	     4	     1	    106.739	          2
 2003	     4	     2	     89.001	          2
 2003	     4	     3	     73.592	          2
 2003	     4	     4	     62.642	          2
 2003	     4	     5	     53.725	          2
 2003	     4	     6	     45.267	          2
 2003	     4	     7	     38.589	          2
 2003	     4	     8	     33.502	          2
 2003	     4	     9	     29.236	          2
 2003	     4	    10	     26.523	          2
 2003	     4	    11	     23.950	          2
 2003	     4	    12	     20.734	          2
 2003	     4	    13	     17.762	          2
 2003	     4	    14	     15.693	          2
 2003	     4	    15	     13.144	          2
 2003	     4	    16	     11.958	          2
 2003	     4	    17	     11.388	          2
 2003	     4	    18	      9.765	          2
 2003	     4	    19	      8.756	          2
 2003	     4	    20	      7.805	          2
 2003	     4	    21	      7.352	          2
 2003	     4	    22	      6.912	          2
 2003	     4	    23	      6.487	          2
 2003	     4	    24	      6.076	          2
 2003	     4	    25	      5.297	          2
 2003	     4	    26	      5.297	          2
 2003	     4	    27	      4.929	          2
 2003	     4	    28	      4.575	          2
 2003	     4	    29	      4.234	          2
 2003	     4	    30	      3.908	          2
 2003	     5	     1	      3.908	          2
 2003	     5	     2	      3.595	          2
 2003	     5	     3	      3.296	          2
 2003	     5	     4	      3.011	          2
 2003	     5	     5	      2.740	          2
 2003	     5	     6	      4.234	          2
 2003	     5	     7	      6.076	          2
 2003	     5	     8	      6.076	          2
 2003	     5	     9	      5.297	          2
 2003	     5	    10	      4.575	          2
 2003	     5	    11	      3.908	          2
 2003	     5	    12	      3.296	          2
 2003	     5	    13	      4.575	          2
 2003	     5	    14	      6.076	          2
 2003	     5	    15	      6.912	          2
 2003	     5	    16	      6.912	          2
 2003	     5	    17	      6.487	          2
 2003	     5	    18	      6.076	          2
 2003	     5	    19	      5.297	          2
 2003	     5	    20	      4.929	          2
 2003	     5	    21	      4.575	          2
 2003	     5	    22	     30.172	          2
 2003	     5	    23	     27.412	          2
 2003	     5	    24	     48.034	          2
 2003	     5	    25	     52.283	          2
 2003	     5	    26	     41.218	          2
 2003	     5	    27	     37.295	          2
 2003	     5	    28	     32.268	          2
 2003	     5	    29	     30.172	          2
 2003	     5	    30	     28.317	          2
 2003	     5	    31	     23.950	          2
 2003	     6	     1	     37.295	          2
 2003	     6	     2	     64.171	          2
 2003	     6	     3	     65.711	          2
 2003	     6	     4	     52.283	          2
 2003	     6	     5	     45.267	          2
 2003	     6	     6	     68.829	          2
 2003	     6	     7	     78.458	          2
 2003	     6	     8	     76.824	          2
 2003	     6	     9	     89.001	          2
 2003	     6	    10	     78.458	          2
 2003	     6	    11	     68.829	          2
 2003	     6	    12	     62.642	          2
 2003	     6	    13	     65.711	          2
 2003	     6	    14	     87.049	          2
 2003	     6	    15	     90.957	          2
 2003	     6	    16	     80.102	          2
 2003	     6	    17	     70.405	          2
 2003	     6	    18	     59.620	          2
 2003	     6	    19	     50.853	          2
 2003	     6	    20	     45.267	          2
 2003	     6	    21	     39.896	          2
 2003	     6	    22	     36.016	          2
 2003	     6	    23	     31.123	          2
 2003	     6	    24	     28.317	          2
 2003	     6	    25	     24.792	          2
 2003	     6	    26	     21.515	          2
 2003	     6	    27	     19.968	          2
 2003	     6	    28	     18.483	          2
 2003	     6	    29	     17.057	          2
 2003	     6	    30	     15.693	          2
 2003	     7	     1	     17.057	          2
 2003	     7	     2	     23.123	          2
 2003	     7	     3	     23.123	          2
 2003	     7	     4	     21.515	          2
 2003	     7	     5	     19.218	          2
 2003	     7	     6	     16.368	          2
 2003	     7	     7	     14.388	          2
 2003	     7	     8	     12.543	          2
 2003	     7	     9	     10.832	          2
 2003	     7	    10	      9.765	          2
 2003	     7	    11	      8.756	          2
 2003	     7	    12	      8.756	          2
 2003	     7	    13	      7.805	          2
 2003	     7	    14	      7.805	          2
 2003	     7	    15	      7.352	          2
 2003	     7	    16	      6.912	          2
 2003	     7	    17	      6.487	          2
 2003	     7	    18	      6.076	          2
 2003	     7	    19	      5.680	          2
 2003	     7	    20	      5.297	          2
 2003	     7	    21	      4.929	          2
 2003	     7	    22	      4.575	          2
 2003	     7	    23	      5.297	          2
 2003	     7	    24	      4.234	          2
 2003	     7	    25	      4.234	          2
 2003	     7	    26	      6.912	          2
 2003	     7	    27	      9.765	          2
 2003	     7	    28	     10.832	          2
 2003	     7	    29	      9.765	          2
 2003	     7	    30	     11.388	          2
 2003	     7	    31	     17.057	          2
 2003	     8	     1	     19.218	          2
 2003	     8	     2	     20.734	          2
 2003	     8	     3	     30.172	          2
 2003	     8	     4	     33.502	          2
 2003	     8	     5	     48.034	          2
 2003	     8	     6	     42.554	          2
 2003	     8	     7	     32.268	          2
 2003	     8	     8	     28.317	          2
 2003	     8	     9	     23.950	          2
 2003	     8	    10	     20.734	          2
 2003	     8	    11	     18.483	          2
 2003	     8	    12	     15.033	          2
 2003	     8	    13	     13.144	          2
 2003	     8	    14	     11.958	          2
 2003	     8	    15	     10.832	          2
 2003	     8	    16	     10.291	          2
 2003	     8	    17	      9.765	          2
 2003	     8	    18	      8.756	          2
 2003	     8	    19	      8.274	          2
 2003	     8	    20	      7.805	          2
 2003	     8	    21	      7.352	          2
 2003	     8	    22	      6.912	          2
 2003	     8	    23	     24.792	          2
 2003	     8	    24	     62.642	          2
 2003	     8	    25	     48.034	          2
 2003	     8	    26	     37.295	          2
 2003	     8	    27	     80.102	          2
 2003	     8	    28	     68.829	          2
 2003	     8	    29	     56.647	          2
 2003	     8	    30	     48.034	          2
 2003	     8	    31	     39.896	          2
 2003	     9	     1	     34.752	          2
 2003	     9	     2	     28.317	          2
 2003	     9	     3	     23.950	          2
 2003	     9	     4	     19.968	          2
 2003	     9	     5	     28.317	          2
 2003	     9	     6	     41.218	          2
 2003	     9	     7	     37.295	          2
 2003	     9	     8	     32.268	          2
 2003	     9	     9	     27.412	          2
 2003	     9	    10	     28.317	          2
 2003	     9	    11	     27.412	          2
 2003	     9	    12	     25.650	          2
 2003	     9	    13	     22.311	          2
 2003	     9	    14	     18.483	          2
 2003	     9	    15	     17.057	          2
 2003	     9	    16	     15.033	          2
 2003	     9	    17	     13.759	          2
 2003	     9	    18	     13.144	          2
 2003	     9	    19	     13.144	          2
 2003	     9	    20	     11.958	          2
 2003	     9	    21	     10.832	          2
 2003	     9	    22	      9.765	          2
 2003	     9	    23	      8.756	          2
 2003	     9	    24	      7.805	          2
 2003	     9	    25	      6.912	          2
 2003	     9	    26	      5.680	          2
 2003	     9	    27	      5.297	          2
 2003	     9	    28	     15.693	          2
 2003	     9	    29	     14.388	          2
 2003	     9	    30	     13.144	          2
 2003	    10	     1	     11.388	          2
 2003	    10	     2	      9.253	          2
 2003	    10	     3	      8.756	          2
 2003	    10	     4	      6.912	          2
 2003	    10	     5	      6.076	          2
 2003	    10	     6	      4.575	          2
 2003	    10	     7	      3.908	          2
 2003	    10	     8	      3.296	          2
 2003	    10	     9	      3.296	          2
 2003	    10	    10	      2.740	          2
 2003	    10	    11	      2.482	          2
 2003	    10	    12	      2.482	          2
 2003	    10	    13	      2.237	          2
 2003	    10	    14	      2.006	          2
 2003	    10	    15	      1.788	          2
 2003	    10	    16	      1.788	          2
 2003	    10	    17	      1.788	          2
 2003	    10	    18	      1.788	          2
 2003	    10	    19	      1.584	          2
 2003	    10	    20	      1.392	          2
 2003	    10	    21	      1.214	          2
 2003	    10	    22	      1.048	          2
 2003	    10	    23	      0.895	          2
 2003	    10	    24	      0.755	          2
 2003	    10	    25	      0.755	          2
 2003	    10	    26	      0.628	          2
 2003	    10	    27	      0.512	          2
 2003	    10	    28	      0.512	          2
 2003	    10	    29	      0.410	          2
 2003	    10	    30	      0.319	          2
 2003	    10	    31	      0.319	          2
 2003	    11	     1	      0.319	          2
 2003	    11	     2	      0.240	          2
 2003	    11	     3	      0.173	          2
 2003	    11	     4	      0.319	          2
 2003	    11	     5	      0.512	          2
 2003	    11	     6	      0.512	          2
 2003	    11	     7	      0.755	          2
 2003	    11	     8	      1.392	          2
 2003	    11	     9	    100.795	          2
 2003	    11	    10	     81.757	          2
 2003	    11	    11	     68.829	          2
 2003	    11	    12	     59.620	          2
 2003	    11	    13	     53.725	          2
 2003	    11	    14	     45.267	          2
 2003	    11	    15	     38.589	          2
 2003	    11	    16	     32.268	          2
 2003	    11	    17	     26.523	          2
 2003	    11	    18	     21.515	          2
 2003	    11	    19	     18.483	          2
 2003	    11	    20	     15.033	          2
 2003	    11	    21	     11.958	          2
 2003	    11	    22	     10.291	          2
 2003	    11	    23	      8.756	          2
 2003	    11	    24	      8.274	          2
 2003	    11	    25	      7.805	          2
 2003	    11	    26	      6.076	          2
 2003	    11	    27	      5.297	          2
 2003	    11	    28	      4.575	          2
 2003	    11	    29	      3.908	          2
 2003	    11	    30	      3.908	          2
 2003	    12	     1	      3.296	          2
 2003	    12	     2	      3.011	          2
 2003	    12	     3	      2.740	          2
 2003	    12	     4	      2.237	          1
 2003	    12	     5	      2.237	          1
 2003	    12	     6	      2.006	          1
 2003	    12	     7	      1.788	          1
 2003	    12	     8	      1.584	          1
 2003	    12	     9	      1.392	          1
 2003	    12	    10	      1.214	          1
 2003	    12	    11	      1.048	          1
 2003	    12	    12	      0.895	          1
 2003	    12	    13	      0.755	          1
 2003	    12	    14	      0.628	          1
 2003	    12	    15	      0.628	          1
 2003	    12	    16	      0.512	          1
 2003	    12	    17	      0.512	          1
 2003	    12	    18	      0.410	          1
 2003	    12	    19	      0.240	          1
 2003	    12	    20	      0.240	          1
 2003	    12	    21	      0.173	          1
 2003	    12	    22	      0.173	          1
 2003	    12	    23	      0.117	          1
 2003	    12	    24	      0.240	          1
 2003	    12	    25	      0.319	          1
 2003	    12	    26	      0.173	          1
 2003	    12	    27	      0.117	          1
 2003	    12	    28	      0.073	          1
 2003	    12	    29	      0.040	          1
 2003	    12	    30	      0.040	          1
 2003	    12	    31	      0.017	          1
 2004	     1	     1	      0.017	          1
 2004	     1	     2	      0.040	          1
 2004	     1	     3	      0.173	          1
 2004	     1	     4	      0.173	          1
 2004	     1	     5	      0.117	          1
 2004	     1	     6	      0.073	          1
 2004	     1	     7	      0.073	          1
 2004	     1	     8	      0.040	          1
 2004	     1	     9	      0.040	          1
 2004	     1	    10	      0.017	          1
 2004	     1	    11	      0.040	          1
 2004	     1	    12	      0.173	          1
 2004	     1	    13	      0.240	          1
 2004	     1	    14	      0.410	          1
 2004	     1	    15	      2.237	          1
 2004	     1	    16	     34.752	          1
 2004	     1	    17	     56.647	          1
 2004	     1	    18	    502.754	          1
 2004	     1	    19	    521.032	          1
 2004	     1	    20	    389.934	          1
 2004	     1	    21	    341.161	          1
 2004	     1	    22	    470.911	          1
 2004	     1	    23	    571.588	          1
 2004	     1	    24	    617.898	          1
 2004	     1	    25	    713.790	          1
 2004	     1	    26	    730.282	          1
 2004	     1	    27	    664.521	          1
 2004	     1	    28	    562.365	          1
 2004	     1	    29	    448.283	          2
 2004	     1	    30	    325.768	          2
 2004	     1	    31	    249.829	          2
 2004	     2	     1	    286.490	          2
 2004	     2	     2	    347.777	          2
 2004	     2	     3	    327.963	          2
 2004	     2	     4	    372.132	          2
 2004	     2	     5	    334.556	          2
 2004	     2	     6	    184.248	          2
 2004	     2	     7	    145.026	          2
 2004	     2	     8	    145.026	          2
 2004	     2	     9	    198.898	          2
 2004	     2	    10	    203.101	          2
 2004	     2	    11	    203.101	          2
 2004	     2	    12	    186.334	          2
 2004	     2	    13	    171.773	          2
 2004	     2	    14	    163.500	          2
 2004	     2	    15	    147.069	          2
 2004	     2	    16	    120.722	          2
 2004	     2	    17	    112.713	          2
 2004	     2	    18	    108.727	          2
 2004	     2	    19	    120.722	          2
 2004	     2	    20	    122.732	          2
 2004	     2	    21	    108.727	          2
 2004	     2	    22	     96.849	          2
 2004	     2	    23	     83.424	          2
 2004	     2	    24	     76.824	          2
 2004	     2	    25	     73.592	          2
 2004	     2	    26	     68.829	          2
 2004	     2	    27	     65.711	          2
 2004	     2	    28	     59.620	          2
 2004	     2	    29	     56.647	          2
 2004	     3	     1	     50.853	          2
 2004	     3	     2	     45.267	          2
 2004	     3	     3	     41.218	          2
 2004	     3	     4	     48.034	          2
 2004	     3	     5	    136.881	          2
 2004	     3	     6	    237.001	          2
 2004	     3	     7	    249.829	          2
 2004	     3	     8	    165.565	          2
 2004	     3	     9	    116.711	          2
 2004	     3	    10	    106.739	          2
 2004	     3	    11	    106.739	          2
 2004	     3	    12	    124.744	          2
 2004	     3	    13	    124.744	          2
 2004	     3	    14	    116.711	          2
 2004	     3	    15	    128.779	          2
 2004	     3	    16	    157.320	          2
 2004	     3	    17	    175.922	          2
 2004	     3	    18	    173.846	          2
 2004	     3	    19	    151.162	          2
 2004	     3	    20	    145.026	          2
 2004	     3	    21	    188.423	          2
 2004	     3	    22	    237.001	          2
 2004	     3	    23	    295.179	          2
 2004	     3	    24	    381.024	          2
 2004	     3	    25	    464.112	          2
 2004	     3	    26	    470.911	          2
 2004	     3	    27	    425.755	          2
 2004	     3	    28	    401.098	          2
 2004	     3	    29	    385.477	          2
 2004	     3	    30	    332.357	          2
 2004	     3	    31	    243.407	          2
 2004	     4	     1	    184.248	          2
 2004	     4	     2	    173.846	          2
 2004	     4	     3	    145.026	          2
 2004	     4	     4	    116.711	          2
 2004	     4	     5	     96.849	          2
 2004	     4	     6	     75.202	          2
 2004	     4	     7	     68.829	          2
 2004	     4	     8	     64.171	          2
 2004	     4	     9	     56.647	          2
 2004	     4	    10	     49.437	          2
 2004	     4	    11	     43.903	          2
 2004	     4	    12	     41.218	          2
 2004	     4	    13	     39.896	          2
 2004	     4	    14	     38.589	          2
 2004	     4	    15	     37.295	          2
 2004	     4	    16	     34.752	          2
 2004	     4	    17	     42.554	          2
 2004	     4	    18	     68.829	          2
 2004	     4	    19	     87.049	          2
 2004	     4	    20	     78.458	          2
 2004	     4	    21	     83.424	          2
 2004	     4	    22	     92.918	          2
 2004	     4	    23	     80.102	          2
 2004	     4	    24	     73.592	          2
 2004	     4	    25	     64.171	          2
 2004	     4	    26	     56.647	          2
 2004	     4	    27	     59.620	          2
 2004	     4	    28	     62.642	          2
 2004	     4	    29	     64.171	          2
 2004	     4	    30	     58.128	          2
 2004	     5	     1	     50.853	          2
 2004	     5	     2	     45.267	          2
 2004	     5	     3	     42.554	          2
 2004	     5	     4	     39.896	          2
 2004	     5	     5	     37.295	          2
 2004	     5	     6	     34.752	          2
 2004	     5	     7	     32.268	          2
 2004	     5	     8	     28.317	          2
 2004	     5	     9	     34.752	          2
 2004	     5	    10	     41.218	          2
 2004	     5	    11	     64.171	          2
 2004	     5	    12	     59.620	          2
 2004	     5	    13	     50.853	          2
 2004	     5	    14	     43.903	          2
 2004	     5	    15	     37.295	          2
 2004	     5	    16	     32.268	          2
 2004	     5	    17	     28.317	          2
 2004	     5	    18	     24.792	          2
 2004	     5	    19	     23.123	          2
 2004	     5	    20	     21.515	          2
 2004	     5	    21	     19.968	          2
 2004	     5	    22	     19.218	          2
 2004	     5	    23	     19.218	          2
 2004	     5	    24	     18.483	          2
 2004	     5	    25	     18.483	          2
 2004	     5	    26	     18.483	          2
 2004	     5	    27	     17.057	          2
 2004	     5	    28	     15.693	          2
 2004	     5	    29	     48.034	          2
 2004	     5	    30	     45.267	          2
 2004	     5	    31	     39.896	          2
 2004	     6	     1	     32.268	          2
 2004	     6	     2	     28.317	          2
 2004	     6	     3	     24.792	          2
 2004	     6	     4	     23.950	          2
 2004	     6	     5	     24.792	          2
 2004	     6	     6	     26.523	          2
 2004	     6	     7	     24.792	          2
 2004	     6	     8	     23.123	          2
 2004	     6	     9	     23.123	          2
 2004	     6	    10	     19.968	          2
 2004	     6	    11	     19.968	          2
 2004	     6	    12	     18.483	          2
 2004	     6	    13	     17.057	          2
 2004	     6	    14	     15.033	          2
 2004	     6	    15	     13.759	          2
 2004	     6	    16	     13.144	          2
 2004	     6	    17	     13.144	          2
 2004	     6	    18	     15.033	          2
 2004	     6	    19	     14.388	          2
 2004	     6	    20	     14.388	          2
 2004	     6	    21	     28.317	          2
 2004	     6	    22	     30.172	          2
 2004	     6	    23	     30.172	          2
 2004	     6	    24	     42.554	          2
 2004	     6	    25	     42.554	          2
 2004	     6	    26	     37.295	          2
 2004	     6	    27	     30.172	          2
 2004	     6	    28	     27.412	          2
 2004	     6	    29	     23.950	          2
 2004	     6	    30	     20.734	          2
 2004	     7	     1	     19.218	          2
 2004	     7	     2	     18.483	          2
 2004	     7	     3	     20.734	          2
 2004	     7	     4	     26.523	          2
 2004	     7	     5	     26.523	          2
 2004	     7	     6	     37.295	          2
 2004	     7	     7	     64.171	          2
 2004	     7	     8	     55.180	          2
 2004	     7	     9	     46.644	          2
 2004	     7	    10	     39.896	          2
 2004	     7	    11	     32.268	          2
 2004	     7	    12	     29.236	          2
 2004	     7	    13	     26.523	          2
 2004	     7	    14	     24.792	          2
 2004	     7	    15	     22.311	          2
 2004	     7	    16	     19.968	          2
 2004	     7	    17	     19.968	          2
 2004	     7	    18	     19.218	          2
 2004	     7	    19	     19.968	          2
 2004	     7	    20	     23.950	          2
 2004	     7	    21	     23.950	          2
 2004	     7	    22	     23.123	          2
 2004	     7	    23	     28.317	          2
 2004	     7	    24	     32.268	          2
 2004	     7	    25	     28.317	          2
 2004	     7	    26	     24.792	          2
 2004	     7	    27	     21.515	          2
 2004	     7	    28	     17.762	          2
 2004	     7	    29	     14.388	          2
 2004	     7	    30	     13.144	          2
 2004	     7	    31	     13.144	          2
 2004	     8	     1	     10.832	          2
 2004	     8	     2	      9.765	          2
 2004	     8	     3	      9.253	          2
 2004	     8	     4	      8.274	          2
 2004	     8	     5	      7.805	          2
 2004	     8	     6	      6.912	          2
 2004	     8	     7	      6.487	          2
 2004	     8	     8	      6.487	          2
 2004	     8	     9	      6.076	          2
 2004	     8	    10	      6.076	          2
 2004	     8	    11	      5.680	          2
 2004	     8	    12	      5.297	          2
 2004	     8	    13	      5.297	          2
 2004	     8	    14	      4.575	          2
 2004	     8	    15	      3.908	          2
 2004	     8	    16	      3.908	          2
 2004	     8	    17	      3.908	          2
 2004	     8	    18	      3.595	          2
 2004	     8	    19	      3.296	          2
 2004	     8	    20	      3.296	          2
 2004	     8	    21	      3.296	          2
 2004	     8	    22	      3.011	          2
 2004	     8	    23	      2.740	          2
 2004	     8	    24	      2.740	          2
 2004	     8	    25	      2.740	          2
 2004	     8	    26	      2.482	          2
 2004	     8	    27	      2.237	          2
 2004	     8	    28	      2.237	          2
 2004	     8	    29	      2.006	          2
 2004	     8	    30	      2.006	          2
 2004	     8	    31	      2.006	          2
 2004	     9	     1	      1.788	          2
 2004	     9	     2	      1.788	          2
 2004	     9	     3	      1.392	          2
 2004	     9	     4	      1.392	          2
 2004	     9	     5	      1.214	          2
 2004	     9	     6	      1.048	          2
 2004	     9	     7	      1.048	          2
 2004	     9	     8	      1.048	          2
 2004	     9	     9	      1.048	          2
 2004	     9	    10	      0.895	          2
 2004	     9	    11	      0.895	          2
 2004	     9	    12	      0.755	          2
 2004	     9	    13	      0.895	          2
 2004	     9	    14	      1.048	          2
 2004	     9	    15	      0.628	          2
 2004	     9	    16	      0.628	          2
 2004	     9	    17	      0.628	          2
 2004	     9	    18	      0.512	          2
 2004	     9	    19	      0.512	          2
 2004	     9	    20	      0.512	          2
 2004	     9	    21	      0.512	          2
 2004	     9	    22	      0.410	          2
 2004	     9	    23	      0.410	          2
 2004	     9	    24	      0.240	          2
 2004	     9	    25	      0.173	          2
 2004	     9	    26	      0.319	          2
 2004	     9	    27	      0.240	          2
 2004	     9	    28	      0.173	          2
 2004	     9	    29	      0.173	          2
 2004	     9	    30	      0.117	          2
 2004	    10	     1	      0.117	          2
 2004	    10	     2	      0.073	          2
 2004	    10	     3	      0.073	          2
 2004	    10	     4	      0.073	          2
 2004	    10	     5	      0.040	          2
 2004	    10	     6	      0.040	          2
 2004	    10	     7	      0.040	          2
 2004	    10	     8	      0.040	          2
 2004	    10	     9	      0.073	          2
 2004	    10	    10	      0.073	          2
 2004	    10	    11	      0.073	          2
 2004	    10	    12	      0.073	          2
 2004	    10	    13	      0.073	          2
 2004	    10	    14	      0.073	          2
 2004	    10	    15	      0.073	          2
 2004	    10	    16	      0.073	          2
 2004	    10	    17	      0.040	          2
 2004	    10	    18	      0.040	          2
 2004	    10	    19	      0.073	          2
 2004	    10	    20	      1.214	          2
 2004	    10	    21	      1.788	          2
 2004	    10	    22	      1.584	          2
 2004	    10	    23	      1.392	          2
 2004	    10	    24	      1.214	          2
 2004	    10	    25	      1.048	          2
 2004	    10	    26	      1.048	          2
 2004	    10	    27	      1.048	          2
 2004	    10	    28	      0.895	          2
 2004	    10	    29	      0.755	          2
 2004	    10	    30	      0.628	          2
 2004	    10	    31	      0.512	          2
 2004	    11	     1	      0.410	          2
 2004	    11	     2	      0.319	          2
 2004	    11	     3	      0.240	          2
 2004	    11	     4	      0.173	          2
 2004	    11	     5	      0.895	          2
 2004	    11	     6	      2.740	          2
 2004	    11	     7	      2.740	          2
 2004	    11	     8	      3.296	          2
 2004	    11	     9	      3.296	          2
 2004	    11	    10	      3.296	          2
 2004	    11	    11	      2.740	          2
 2004	    11	    12	      2.237	          2
 2004	    11	    13	      1.788	          2
 2004	    11	    14	      1.584	          2
 2004	    11	    15	      1.214	          2
 2004	    11	    16	      1.214	          2
 2004	    11	    17	      0.628	          2
 2004	    11	    18	      0.512	          2
 2004	    11	    19	      0.319	          2
 2004	    11	    20	      0.173	          2
 2004	    11	    21	      1.214	          2
 2004	    11	    22	      1.048	          2
 2004	    11	    23	      1.392	          2
 2004	    11	    24	     23.123	          2
 2004	    11	    25	    122.732	          2
 2004	    11	    26	    295.179	          2
 2004	    11	    27	    336.757	          2
 2004	    11	    28	    414.531	          2
 2004	    11	    29	    502.754	          2
 2004	    11	    30	    479.990	          2
 2004	    12	     1	    381.024	          2
 2004	    12	     2	    312.626	          2
 2004	    12	     3	    171.773	          2
 2004	    12	     4	    140.948	          2
 2004	    12	     5	    120.722	          2
 2004	    12	     6	     92.918	          2
 2004	    12	     7	     75.202	          2
 2004	    12	     8	     62.642	          2
 2004	    12	     9	     55.180	          2
 2004	    12	    10	     49.437	          2
 2004	    12	    11	     43.903	          2
 2004	    12	    12	     37.295	          2
 2004	    12	    13	     37.295	          2
 2004	    12	    14	     34.752	          2
 2004	    12	    15	     30.172	          2
 2004	    12	    16	     28.317	          2
 2004	    12	    17	     26.523	          2
 2004	    12	    18	     23.123	          2
 2004	    12	    19	     19.968	          2
 2004	    12	    20	     18.483	          2
 2004	    12	    21	     17.057	          2
 2004	    12	    22	     14.388	          2
 2004	    12	    23	     13.144	          2
 2004	    12	    24	     11.958	          2
 2004	    12	    25	     10.832	          2
 2004	    12	    26	      9.765	          2
 2004	    12	    27	      9.253	          2
 2004	    12	    28	      8.756	          2
 2004	    12	    29	      7.805	          2
 2004	    12	    30	      6.912	          2
 2004	    12	    31	      6.912	          2
 2005	     1	     1	      6.076	          2
 2005	     1	     2	      5.297	          2
 2005	     1	     3	      4.575	          2
 2005	     1	     4	      3.908	          2
 2005	     1	     5	      3.908	          2
 2005	     1	     6	      3.595	          2
 2005	     1	     7	     17.057	          2
 2005	     1	     8	     43.903	          2
 2005	     1	     9	     38.589	          2
 2005	     1	    10	     32.268	          2
 2005	     1	    11	     26.523	          2
 2005	     1	    12	     22.311	          2
 2005	     1	    13	     17.762	          2
 2005	     1	    14	     14.388	          2
 2005	     1	    15	     13.759	          2
 2005	     1	    16	     18.483	          2
 2005	     1	    17	     19.968	          2
 2005	     1	    18	     17.762	          2
 2005	     1	    19	     94.882	          2
 2005	     1	    20	    112.713	          2
 2005	     1	    21	     96.849	          2
 2005	     1	    22	     71.993	          2
 2005	     1	    23	     59.620	          2
 2005	     1	    24	     42.554	          2
 2005	     1	    25	     34.752	          2
 2005	     1	    26	     28.317	          2
 2005	     1	    27	     23.123	          2
 2005	     1	    28	     19.968	          2
 2005	     1	    29	     18.483	          2
 2005	     1	    30	     18.483	          2
 2005	     1	    31	     17.057	          2
 2005	     2	     1	     15.693	          2
 2005	     2	     2	     13.144	          2
 2005	     2	     3	     13.144	          2
 2005	     2	     4	     11.958	          2
 2005	     2	     5	     10.832	          2
 2005	     2	     6	     10.832	          2
 2005	     2	     7	     11.388	          2
 2005	     2	     8	     10.832	          2
 2005	     2	     9	      9.765	          2
 2005	     2	    10	      8.756	          2
 2005	     2	    11	      8.756	          2
 2005	     2	    12	      8.756	          2
 2005	     2	    13	      9.765	          2
 2005	     2	    14	     10.832	          2
 2005	     2	    15	     18.483	          2
 2005	     2	    16	    157.320	          2
 2005	     2	    17	    310.440	          2
 2005	     2	    18	    443.769	          2
 2005	     2	    19	    412.290	          2
 2005	     2	    20	    421.263	          2
 2005	     2	    21	    527.902	          2
 2005	     2	    22	    634.182	          2
 2005	     2	    23	    687.943	          2
 2005	     2	    24	    543.961	          2
 2005	     2	    25	    452.800	          2
 2005	     2	    26	    385.477	          2
 2005	     2	    27	    319.191	          2
 2005	     2	    28	    224.234	          2
 2005	     3	     1	    159.378	          2
 2005	     3	     2	    124.744	          2
 2005	     3	     3	    102.773	          2
 2005	     3	     4	     85.101	          2
 2005	     3	     5	     71.993	          2
 2005	     3	     6	     64.171	          2
 2005	     3	     7	     56.647	          2
 2005	     3	     8	     50.853	          2
 2005	     3	     9	     46.644	          2
 2005	     3	    10	     42.554	          2
 2005	     3	    11	     39.896	          2
 2005	     3	    12	     42.554	          2
 2005	     3	    13	     41.218	          2
 2005	     3	    14	     38.589	          2
 2005	     3	    15	     34.752	          2
 2005	     3	    16	     34.752	          2
 2005	     3	    17	    134.851	          2
 2005	     3	    18	    149.114	          2
 2005	     3	    19	    104.754	          2
 2005	     3	    20	     81.757	          2
 2005	     3	    21	     68.829	          2
