CABra ID  	 275
ANA ID    	 56640000
Longitude 	 -43.457   	 dd
Latitude  	 -19.970   	 dd
Area      	 427.42    	 km²
Elevation 	 1184.59   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     2	    26	     29.542	          2
 2004	     2	    27	     20.991	          2
 2004	     2	    28	     22.203	          2
 2004	     2	    29	     28.190	          2
 2004	     3	     1	     20.197	          2
 2004	     3	     2	     14.563	          2
 2004	     3	     3	     16.914	          2
 2004	     3	     4	     60.630	          2
 2004	     3	     5	    111.847	          2
 2004	     3	     6	     43.787	          2
 2004	     3	     7	     29.998	          2
 2004	     3	     8	     23.859	          2
 2004	     3	     9	     19.045	          2
 2004	     3	    10	     15.553	          2
 2004	     3	    11	     12.667	          2
 2004	     3	    12	     12.361	          2
 2004	     3	    13	     12.361	          2
 2004	     3	    14	     12.059	          2
 2004	     3	    15	     10.882	          2
 2004	     3	    16	     11.171	          2
 2004	     3	    17	     11.171	          2
 2004	     3	    18	     11.171	          2
 2004	     3	    19	     10.595	          2
 2004	     3	    20	     10.032	          2
 2004	     3	    21	     10.595	          2
 2004	     3	    22	      9.482	          2
 2004	     3	    23	     10.032	          2
 2004	     3	    24	      9.756	          2
 2004	     3	    25	      9.482	          2
 2004	     3	    26	      9.212	          2
 2004	     3	    27	      8.682	          2
 2004	     3	    28	      8.421	          2
 2004	     3	    29	      8.164	          2
 2004	     3	    30	      8.421	          2
 2004	     3	    31	     13.601	          2
 2004	     4	     1	     22.203	          2
 2004	     4	     2	     13.601	          2
 2004	     4	     3	     12.059	          2
 2004	     4	     4	     11.171	          2
 2004	     4	     5	     11.464	          2
 2004	     4	     6	     11.760	          2
 2004	     4	     7	     12.059	          2
 2004	     4	     8	     28.638	          2
 2004	     4	     9	     43.787	          2
 2004	     4	    10	     32.316	          2
 2004	     4	    11	     50.834	          2
 2004	     4	    12	     79.447	          2
 2004	     4	    13	     50.278	          2
 2004	     4	    14	     23.026	          2
 2004	     4	    15	     18.683	          2
 2004	     4	    16	     15.220	          2
 2004	     4	    17	     12.059	          2
 2004	     4	    18	      9.482	          2
 2004	     4	    19	     10.595	          2
 2004	     4	    20	     10.595	          2
 2004	     4	    21	      9.482	          2
 2004	     4	    22	      9.212	          2
 2004	     4	    23	      8.945	          2
 2004	     4	    24	      8.945	          2
 2004	     4	    25	      8.945	          2
 2004	     4	    26	     12.975	          2
 2004	     4	    27	     11.171	          2
 2004	     4	    28	     10.595	          2
 2004	     4	    29	      9.756	          2
 2004	     4	    30	      8.945	          2
 2004	     5	     1	      8.682	          2
 2004	     5	     2	      8.421	          2
 2004	     5	     3	      8.164	          2
 2004	     5	     4	      8.164	          2
 2004	     5	     5	      7.911	          2
 2004	     5	     6	      7.911	          2
 2004	     5	     7	      7.911	          2
 2004	     5	     8	      7.911	          2
 2004	     5	     9	      7.911	          2
 2004	     5	    10	      7.413	          2
 2004	     5	    11	      7.413	          2
 2004	     5	    12	      7.413	          2
 2004	     5	    13	      7.170	          2
 2004	     5	    14	      7.170	          2
 2004	     5	    15	      6.930	          2
 2004	     5	    16	      6.930	          2
 2004	     5	    17	      6.930	          2
 2004	     5	    18	      6.930	          2
 2004	     5	    19	     16.228	          2
 2004	     5	    20	     10.882	          2
 2004	     5	    21	     12.361	          2
 2004	     5	    22	      7.911	          2
 2004	     5	    23	      7.413	          2
 2004	     5	    24	      7.413	          2
 2004	     5	    25	      7.170	          2
 2004	     5	    26	      6.930	          2
 2004	     5	    27	      6.930	          2
 2004	     5	    28	      6.930	          2
 2004	     5	    29	     11.171	          2
 2004	     5	    30	     16.228	          2
 2004	     5	    31	      8.945	          2
 2004	     6	     1	      7.660	          2
 2004	     6	     2	      8.682	          2
 2004	     6	     3	      7.911	          2
 2004	     6	     4	      7.413	          2
 2004	     6	     5	      7.911	          2
 2004	     6	     6	      7.413	          2
 2004	     6	     7	      6.693	          2
 2004	     6	     8	      6.693	          2
 2004	     6	     9	      6.693	          2
 2004	     6	    10	      6.460	          2
 2004	     6	    11	      6.460	          2
 2004	     6	    12	      6.460	          2
 2004	     6	    13	      6.460	          2
 2004	     6	    14	      6.230	          2
 2004	     6	    15	      6.230	          2
 2004	     6	    16	      6.930	          2
 2004	     6	    17	      6.460	          2
 2004	     6	    18	      6.230	          2
 2004	     6	    19	      6.230	          2
 2004	     6	    20	      6.004	          2
 2004	     6	    21	      6.004	          2
 2004	     6	    22	      6.004	          2
 2004	     6	    23	      6.004	          2
 2004	     6	    24	      6.004	          2
 2004	     6	    25	      5.781	          2
 2004	     6	    26	      5.781	          2
 2004	     6	    27	      5.781	          2
 2004	     6	    28	      5.781	          2
 2004	     6	    29	      5.781	          2
 2004	     6	    30	      5.781	          2
 2004	     7	     1	      6.004	          2
 2004	     7	     2	      6.004	          2
 2004	     7	     3	      5.781	          2
 2004	     7	     4	      5.781	          2
 2004	     7	     5	      5.781	          2
 2004	     7	     6	      5.562	          2
 2004	     7	     7	      5.562	          2
 2004	     7	     8	      5.562	          2
 2004	     7	     9	      5.346	          2
 2004	     7	    10	      5.346	          2
 2004	     7	    11	      7.911	          2
 2004	     7	    12	      6.230	          2
 2004	     7	    13	      5.781	          2
 2004	     7	    14	      5.562	          2
 2004	     7	    15	      5.562	          2
 2004	     7	    16	      5.346	          2
 2004	     7	    17	      5.346	          2
 2004	     7	    18	      5.346	          2
 2004	     7	    19	      5.562	          2
 2004	     7	    20	      6.930	          2
 2004	     7	    21	     12.361	          2
 2004	     7	    22	      8.164	          2
 2004	     7	    23	      6.230	          2
 2004	     7	    24	      6.004	          2
 2004	     7	    25	      5.562	          2
 2004	     7	    26	      5.562	          2
 2004	     7	    27	      5.562	          2
 2004	     7	    28	      5.562	          2
 2004	     7	    29	      5.346	          2
 2004	     7	    30	      5.346	          2
 2004	     7	    31	      5.134	          2
 2004	     8	     1	      5.134	          2
 2004	     8	     2	      5.134	          2
 2004	     8	     3	      6.693	          2
 2004	     8	     4	      5.781	          2
 2004	     8	     5	      5.134	          2
 2004	     8	     6	      5.134	          2
 2004	     8	     7	      5.134	          2
 2004	     8	     8	      5.134	          2
 2004	     8	     9	      4.926	          2
 2004	     8	    10	      4.926	          2
 2004	     8	    11	      4.926	          2
 2004	     8	    12	      4.926	          2
 2004	     8	    13	      4.721	          2
 2004	     8	    14	      4.721	          2
 2004	     8	    15	      4.721	          2
 2004	     8	    16	      4.721	          2
 2004	     8	    17	      4.721	          2
 2004	     8	    18	      4.721	          2
 2004	     8	    19	      4.721	          2
 2004	     8	    20	      4.520	          2
 2004	     8	    21	      4.721	          2
 2004	     8	    22	      4.721	          2
 2004	     8	    23	      4.721	          2
 2004	     8	    24	      4.520	          2
 2004	     8	    25	      4.520	          2
 2004	     8	    26	      4.520	          2
 2004	     8	    27	      4.520	          2
 2004	     8	    28	      4.520	          2
 2004	     8	    29	      4.520	          2
 2004	     8	    30	      4.520	          2
 2004	     8	    31	      4.520	          2
 2004	     9	     1	      4.520	          2
 2004	     9	     2	      4.520	          2
 2004	     9	     3	      4.322	          2
 2004	     9	     4	      4.322	          2
 2004	     9	     5	      4.322	          1
 2004	     9	     6	      4.322	          2
 2004	     9	     7	      4.322	          2
 2004	     9	     8	      4.721	          2
 2004	     9	     9	      4.721	          2
 2004	     9	    10	      4.721	          2
 2004	     9	    11	      4.721	          2
 2004	     9	    12	      4.520	          2
 2004	     9	    13	      4.520	          2
 2004	     9	    14	      4.520	          2
 2004	     9	    15	      4.520	          2
 2004	     9	    16	      4.520	          2
 2004	     9	    17	      4.520	          2
 2004	     9	    18	      4.520	          2
 2004	     9	    19	      4.520	          2
 2004	     9	    20	      4.520	          2
 2004	     9	    21	      4.520	          2
 2004	     9	    22	      4.520	          2
 2004	     9	    23	      4.520	          2
 2004	     9	    24	      4.520	          2
 2004	     9	    25	      4.520	          2
 2004	     9	    26	      4.520	          2
 2004	     9	    27	      4.520	          2
 2004	     9	    28	      4.322	          2
 2004	     9	    29	      4.322	          2
 2004	     9	    30	      4.322	          2
 2004	    10	     1	      4.322	          2
 2004	    10	     2	      4.322	          2
 2004	    10	     3	      4.322	          2
 2004	    10	     4	      8.164	          2
 2004	    10	     5	      7.413	          2
 2004	    10	     6	      5.134	          2
 2004	    10	     7	      4.721	          2
 2004	    10	     8	      4.520	          2
 2004	    10	     9	      4.520	          2
 2004	    10	    10	      4.322	          2
 2004	    10	    11	      4.322	          2
 2004	    10	    12	      4.520	          2
 2004	    10	    13	      4.520	          2
 2004	    10	    14	      4.520	          2
 2004	    10	    15	      4.322	          2
 2004	    10	    16	      4.322	          2
 2004	    10	    17	      4.322	          2
 2004	    10	    18	      4.322	          2
 2004	    10	    19	      4.129	          2
 2004	    10	    20	      4.129	          2
 2004	    10	    21	      3.938	          2
 2004	    10	    22	      3.938	          2
 2004	    10	    23	      3.938	          2
 2004	    10	    24	      3.938	          2
 2004	    10	    25	      3.938	          2
 2004	    10	    26	      4.322	          2
 2004	    10	    27	      5.781	          2
 2004	    10	    28	      4.721	          2
 2004	    10	    29	      4.322	          2
 2004	    10	    30	      4.129	          2
 2004	    10	    31	      4.129	          2
 2004	    11	     1	      3.938	          2
 2004	    11	     2	     17.613	          2
 2004	    11	     3	      4.721	          2
 2004	    11	     4	      4.520	          2
 2004	    11	     5	      4.322	          2
 2004	    11	     6	      4.322	          2
 2004	    11	     7	      4.322	          2
 2004	    11	     8	      8.945	          2
 2004	    11	     9	      4.721	          2
 2004	    11	    10	      4.129	          2
 2004	    11	    11	      3.938	          2
 2004	    11	    12	      3.938	          1
 2004	    11	    13	      3.938	          1
 2004	    11	    14	      3.938	          1
 2004	    11	    15	      3.752	          1
 2004	    11	    16	      3.752	          1
 2004	    11	    17	      4.129	          1
 2004	    11	    18	      8.945	          1
 2004	    11	    19	      6.230	          1
 2004	    11	    20	      6.460	          1
 2004	    11	    21	      7.911	          1
 2004	    11	    22	      6.693	          1
 2004	    11	    23	      6.230	          1
 2004	    11	    24	      4.926	          1
 2004	    11	    25	      4.520	          1
 2004	    11	    26	      4.322	          1
 2004	    11	    27	      4.322	          1
 2004	    11	    28	      4.322	          1
 2004	    11	    29	      6.004	          1
 2004	    11	    30	     25.991	          1
 2004	    12	     1	     28.190	          1
 2004	    12	     2	     15.553	          1
 2004	    12	     3	     11.760	          1
 2004	    12	     4	      9.212	          1
 2004	    12	     5	      7.170	          1
 2004	    12	     6	     15.220	          1
 2004	    12	     7	     23.026	          1
 2004	    12	     8	     37.639	          1
 2004	    12	     9	     14.890	          1
 2004	    12	    10	      8.945	          1
 2004	    12	    11	     19.411	          1
 2004	    12	    12	     17.613	          1
 2004	    12	    13	     18.323	          1
 2004	    12	    14	     10.312	          1
 2004	    12	    15	     22.613	          1
 2004	    12	    16	     13.601	          1
 2004	    12	    17	      8.164	          1
 2004	    12	    18	      7.170	          1
 2004	    12	    19	     26.425	          1
 2004	    12	    20	     41.183	          1
 2004	    12	    21	     52.515	          1
 2004	    12	    22	     73.603	          1
 2004	    12	    23	     81.432	          1
 2004	    12	    24	    131.941	          1
 2004	    12	    25	    100.109	          1
 2004	    12	    26	     33.261	          1
 2004	    12	    27	     24.280	          1
 2004	    12	    28	     19.804	          1
 2004	    12	    29	     61.226	          1
 2004	    12	    30	     12.059	          1
 2004	    12	    31	     17.613	          1
 2005	     1	     1	     16.914	          1
 2005	     1	     2	     17.613	          1
 2005	     1	     3	      8.945	          1
 2005	     1	     4	     10.312	          1
 2005	     1	     5	     10.312	          1
 2005	     1	     6	     20.991	          1
 2005	     1	     7	     13.601	          2
 2005	     1	     8	     13.601	          2
 2005	     1	     9	     12.059	          2
 2005	     1	    10	     10.032	          2
 2005	     1	    11	      8.945	          2
 2005	     1	    12	      9.482	          2
 2005	     1	    13	     15.553	          2
 2005	     1	    14	     12.059	          2
 2005	     1	    15	     10.595	          2
 2005	     1	    16	     39.144	          2
 2005	     1	    17	    213.611	          2
 2005	     1	    18	     82.101	          2
 2005	     1	    19	     50.836	          2
 2005	     1	    20	     39.145	          2
 2005	     1	    21	     28.639	          2
 2005	     1	    22	     23.027	          2
 2005	     1	    23	     17.871	          2
 2005	     1	    24	     20.992	          2
 2005	     1	    25	     15.043	          2
 2005	     1	    26	     12.979	          2
 2005	     1	    27	     17.547	          2
 2005	     1	    28	     20.593	          2
 2005	     1	    29	     20.992	          2
 2005	     1	    30	     16.907	          2
 2005	     1	    31	     14.144	          2
 2005	     2	     1	     19.189	          2
 2005	     2	     2	     14.741	          2
 2005	     2	     3	     18.856	          2
 2005	     2	     4	     12.411	          2
 2005	     2	     5	     45.915	          2
 2005	     2	     6	     55.942	          2
 2005	     2	     7	     22.614	          2
 2005	     2	     8	     16.590	          2
 2005	     2	     9	     15.043	          2
 2005	     2	    10	     10.243	          2
 2005	     2	    11	     12.411	          2
 2005	     2	    12	     11.307	          2
 2005	     2	    13	     10.770	          2
 2005	     2	    14	     11.579	          2
 2005	     2	    15	      9.727	          2
 2005	     2	    16	     11.854	          2
 2005	     2	    17	      9.727	          2
 2005	     2	    18	     10.770	          2
 2005	     2	    19	     19.189	          2
 2005	     2	    20	     21.393	          2
 2005	     2	    21	     11.854	          2
 2005	     2	    22	     10.243	          2
 2005	     2	    23	      9.727	          2
 2005	     2	    24	      9.222	          2
 2005	     2	    25	      9.222	          2
 2005	     2	    26	     32.317	          2
 2005	     2	    27	     17.547	          2
 2005	     2	    28	      9.222	          2
 2005	     3	     1	     13.556	          2
 2005	     3	     2	     20.992	          2
 2005	     3	     3	     69.803	          2
 2005	     3	     4	    115.618	          2
 2005	     3	     5	    117.901	          2
 2005	     3	     6	     48.626	          2
 2005	     3	     7	     35.670	          2
 2005	     3	     8	     31.382	          2
 2005	     3	     9	     32.788	          2
 2005	     3	    10	     31.382	          2
 2005	     3	    11	     27.304	          2
 2005	     3	    12	     23.860	          2
 2005	     3	    13	     22.614	          2
 2005	     3	    14	     15.043	          2
 2005	     3	    15	     13.556	          2
 2005	     3	    16	     32.317	          2
 2005	     3	    17	     21.797	          2
 2005	     3	    18	     31.382	          2
 2005	     3	    19	     38.140	          2
 2005	     3	    20	     76.832	          2
 2005	     3	    21	     29.543	          2
 2005	     3	    22	     21.797	          2
 2005	     3	    23	     13.849	          2
 2005	     3	    24	     13.849	          2
 2005	     3	    25	     13.556	          2
 2005	     3	    26	     12.979	          2
 2005	     3	    27	     13.556	          2
 2005	     3	    28	     15.348	          2
 2005	     3	    29	     13.849	          2
 2005	     3	    30	     12.694	          2
 2005	     3	    31	     20.201	          2
 2005	     4	     1	     14.741	          2
 2005	     4	     2	     12.694	          2
 2005	     4	     3	     11.854	          2
 2005	     4	     4	      8.973	          2
 2005	     4	     5	     10.770	          2
 2005	     4	     6	     10.243	          2
 2005	     4	     7	     10.243	          2
 2005	     4	     8	      9.727	          2
 2005	     4	     9	      9.727	          2
 2005	     4	    10	      9.727	          2
 2005	     4	    11	      9.222	          2
 2005	     4	    12	      9.222	          2
 2005	     4	    13	      8.973	          2
 2005	     4	    14	      8.727	          2
 2005	     4	    15	      8.727	          2
 2005	     4	    16	      8.484	          2
 2005	     4	    17	      8.484	          2
 2005	     4	    18	      8.243	          2
 2005	     4	    19	      8.243	          2
 2005	     4	    20	      8.243	          2
 2005	     4	    21	      8.243	          2
 2005	     4	    22	      9.473	          2
 2005	     4	    23	      8.973	          2
 2005	     4	    24	      9.222	          2
 2005	     4	    25	      8.727	          2
 2005	     4	    26	      8.484	          2
 2005	     4	    27	      9.222	          2
 2005	     4	    28	      8.727	          2
 2005	     4	    29	      9.727	          2
 2005	     4	    30	     11.037	          2
 2005	     5	     1	      9.984	          2
 2005	     5	     2	      8.727	          2
 2005	     5	     3	      8.243	          2
 2005	     5	     4	      8.006	          2
 2005	     5	     5	      8.006	          2
 2005	     5	     6	      7.771	          2
 2005	     5	     7	      7.771	          2
 2005	     5	     8	      7.771	          2
 2005	     5	     9	      7.538	          2
 2005	     5	    10	      7.538	          2
 2005	     5	    11	      7.538	          2
 2005	     5	    12	      7.309	          2
 2005	     5	    13	      7.309	          2
 2005	     5	    14	      7.309	          2
 2005	     5	    15	      7.309	          2
 2005	     5	    16	      7.309	          2
 2005	     5	    17	      7.082	          2
 2005	     5	    18	      7.082	          2
 2005	     5	    19	      7.082	          2
 2005	     5	    20	      7.082	          2
 2005	     5	    21	      7.082	          2
 2005	     5	    22	      7.082	          2
 2005	     5	    23	      8.973	          2
 2005	     5	    24	     10.770	          2
 2005	     5	    25	      8.243	          2
 2005	     5	    26	     14.741	          2
 2005	     5	    27	      8.973	          2
 2005	     5	    28	      8.006	          2
 2005	     5	    29	      7.538	          2
 2005	     5	    30	      7.082	          2
 2005	     5	    31	      8.243	          2
 2005	     6	     1	      8.484	          2
 2005	     6	     2	      8.243	          2
 2005	     6	     3	      8.006	          2
 2005	     6	     4	      7.538	          2
 2005	     6	     5	      7.538	          2
 2005	     6	     6	      7.309	          2
 2005	     6	     7	      7.538	          2
 2005	     6	     8	      7.538	          2
 2005	     6	     9	      7.309	          2
 2005	     6	    10	      7.082	          2
 2005	     6	    11	      6.858	          2
 2005	     6	    12	      6.858	          2
 2005	     6	    13	      6.858	          2
 2005	     6	    14	      6.858	          2
 2005	     6	    15	      6.637	          2
 2005	     6	    16	      6.637	          2
 2005	     6	    17	      6.637	          2
 2005	     6	    18	      6.637	          2
 2005	     6	    19	      6.637	          2
 2005	     6	    20	      6.637	          2
 2005	     6	    21	      6.858	          2
 2005	     6	    22	      6.858	          2
 2005	     6	    23	      7.309	          2
 2005	     6	    24	      6.858	          2
 2005	     6	    25	      6.858	          2
 2005	     6	    26	      6.637	          2
 2005	     6	    27	      6.419	          2
 2005	     6	    28	      6.419	          2
 2005	     6	    29	      6.204	          2
 2005	     6	    30	      5.991	          2
 2005	     7	     1	      5.991	          2
 2005	     7	     2	      5.991	          2
 2005	     7	     3	      5.991	          2
 2005	     7	     4	      5.991	          2
 2005	     7	     5	      5.991	          2
 2005	     7	     6	      5.991	          2
 2005	     7	     7	      5.991	          2
 2005	     7	     8	      5.991	          2
 2005	     7	     9	      5.991	          2
 2005	     7	    10	      5.991	          2
 2005	     7	    11	      5.991	          2
 2005	     7	    12	      6.419	          2
 2005	     7	    13	      5.991	          2
 2005	     7	    14	      5.991	          2
 2005	     7	    15	      5.991	          2
 2005	     7	    16	      5.782	          2
 2005	     7	    17	      5.782	          2
 2005	     7	    18	      5.782	          2
 2005	     7	    19	      5.991	          2
 2005	     7	    20	      5.991	          2
 2005	     7	    21	      5.991	          2
 2005	     7	    22	      5.991	          2
 2005	     7	    23	      5.991	          2
 2005	     7	    24	      5.782	          2
 2005	     7	    25	      5.782	          2
 2005	     7	    26	      5.782	          2
 2005	     7	    27	      5.782	          2
 2005	     7	    28	      5.991	          2
 2005	     7	    29	      5.991	          2
 2005	     7	    30	      5.782	          2
 2005	     7	    31	      5.782	          2
 2005	     8	     1	      5.782	          2
 2005	     8	     2	      5.576	          2
 2005	     8	     3	      5.576	          2
 2005	     8	     4	      5.576	          2
 2005	     8	     5	      5.576	          2
 2005	     8	     6	      5.576	          2
 2005	     8	     7	      5.576	          2
 2005	     8	     8	      5.576	          2
 2005	     8	     9	      5.576	          2
 2005	     8	    10	      5.576	          2
 2005	     8	    11	      5.782	          2
 2005	     8	    12	      5.782	          2
 2005	     8	    13	      5.782	          2
 2005	     8	    14	      5.782	          2
 2005	     8	    15	      5.576	          2
 2005	     8	    16	      5.576	          2
 2005	     8	    17	      5.576	          2
 2005	     8	    18	      5.576	          2
 2005	     8	    19	      5.576	          2
 2005	     8	    20	      5.372	          2
 2005	     8	    21	      5.372	          2
 2005	     8	    22	      5.172	          2
 2005	     8	    23	      5.172	          2
 2005	     8	    24	      5.172	          2
 2005	     8	    25	      4.974	          2
 2005	     8	    26	      4.974	          2
 2005	     8	    27	      4.974	          2
 2005	     8	    28	      4.974	          2
 2005	     8	    29	      4.974	          2
 2005	     8	    30	      4.974	          2
 2005	     8	    31	      4.974	          2
 2005	     9	     1	      4.974	          2
 2005	     9	     2	      4.974	          2
 2005	     9	     3	      7.309	          2
 2005	     9	     4	      5.172	          2
 2005	     9	     5	      4.974	          2
 2005	     9	     6	      4.974	          2
 2005	     9	     7	      4.974	          2
 2005	     9	     8	      5.372	          2
 2005	     9	     9	      5.172	          2
 2005	     9	    10	      5.172	          2
 2005	     9	    11	      4.974	          2
 2005	     9	    12	      4.974	          2
 2005	     9	    13	      4.780	          2
 2005	     9	    14	      4.780	          2
 2005	     9	    15	      4.780	          2
 2005	     9	    16	      4.780	          2
 2005	     9	    17	      4.780	          2
 2005	     9	    18	      8.973	          2
 2005	     9	    19	      9.222	          2
 2005	     9	    20	      5.991	          2
 2005	     9	    21	      5.172	          2
 2005	     9	    22	      4.974	          2
 2005	     9	    23	      4.974	          2
 2005	     9	    24	      4.780	          2
 2005	     9	    25	      4.780	          2
 2005	     9	    26	     19.524	          2
 2005	     9	    27	     10.243	          2
 2005	     9	    28	      6.858	          2
 2005	     9	    29	      6.637	          2
 2005	     9	    30	      5.991	          2
 2005	    10	     1	      5.782	          2
 2005	    10	     2	      5.576	          2
 2005	    10	     3	      5.372	          2
 2005	    10	     4	      5.172	          2
 2005	    10	     5	      5.172	          2
 2005	    10	     6	      4.974	          2
 2005	    10	     7	      4.780	          2
 2005	    10	     8	      4.780	          2
 2005	    10	     9	      4.974	          2
 2005	    10	    10	      4.780	          2
 2005	    10	    11	      4.780	          2
 2005	    10	    12	      4.780	          2
 2005	    10	    13	      4.589	          2
 2005	    10	    14	      4.589	          2
 2005	    10	    15	      4.401	          2
 2005	    10	    16	      4.401	          2
 2005	    10	    17	      4.401	          2
 2005	    10	    18	      4.401	          2
 2005	    10	    19	      4.401	          2
 2005	    10	    20	      4.401	          2
 2005	    10	    21	      4.401	          2
 2005	    10	    22	      4.401	          2
 2005	    10	    23	      4.401	          2
 2005	    10	    24	      5.172	          2
 2005	    10	    25	      4.780	          2
 2005	    10	    26	      4.780	          2
 2005	    10	    27	      4.780	          2
 2005	    10	    28	      4.780	          2
 2005	    10	    29	      4.780	          2
 2005	    10	    30	      9.984	          2
 2005	    10	    31	      9.727	          2
 2005	    11	     1	     14.144	          2
 2005	    11	     2	     15.348	          2
 2005	    11	     3	     13.556	          2
 2005	    11	     4	     14.144	          2
 2005	    11	     5	     13.849	          2
 2005	    11	     6	     11.579	          2
 2005	    11	     7	      7.082	          2
 2005	    11	     8	      7.309	          2
 2005	    11	     9	     15.655	          2
 2005	    11	    10	     13.266	          2
 2005	    11	    11	     14.741	          2
 2005	    11	    12	     14.144	          2
 2005	    11	    13	     11.579	          2
 2005	    11	    14	      8.727	          2
 2005	    11	    15	      7.309	          2
 2005	    11	    16	      6.637	          2
 2005	    11	    17	      7.082	          2
 2005	    11	    18	      9.984	          2
 2005	    11	    19	     10.243	          2
 2005	    11	    20	     28.191	          2
 2005	    11	    21	     48.079	          2
 2005	    11	    22	     21.797	          2
 2005	    11	    23	     14.741	          2
 2005	    11	    24	     10.243	          2
 2005	    11	    25	      9.984	          2
 2005	    11	    26	     18.525	          2
 2005	    11	    27	     28.191	          2
 2005	    11	    28	     22.204	          2
 2005	    11	    29	     20.593	          2
 2005	    11	    30	     19.189	          2
 2005	    12	     1	     13.849	          2
 2005	    12	     2	     10.505	          2
 2005	    12	     3	     30.918	          2
 2005	    12	     4	     19.861	          2
 2005	    12	     5	     11.854	          2
 2005	    12	     6	      9.222	          2
 2005	    12	     7	     45.915	          2
 2005	    12	     8	     25.131	          2
 2005	    12	     9	     18.525	          2
 2005	    12	    10	     14.741	          2
 2005	    12	    11	    140.003	          2
 2005	    12	    12	    146.576	          2
 2005	    12	    13	    107.392	          2
 2005	    12	    14	     46.992	          2
 2005	    12	    15	    106.656	          2
 2005	    12	    16	     41.701	          2
 2005	    12	    17	     33.262	          2
 2005	    12	    18	     22.204	          2
 2005	    12	    19	     16.590	          2
 2005	    12	    20	     13.849	          2
 2005	    12	    21	     12.979	          2
 2005	    12	    22	     11.307	          2
 2005	    12	    23	      9.984	          2
 2005	    12	    24	      9.222	          2
 2005	    12	    25	      8.727	          2
 2005	    12	    26	     16.907	          2
 2005	    12	    27	     15.964	          2
 2005	    12	    28	     13.556	          2
 2005	    12	    29	     11.854	          2
 2005	    12	    30	      9.727	          2
 2005	    12	    31	      8.243	          2
 2006	     1	     1	      8.243	          2
 2006	     1	     2	      8.243	          2
 2006	     1	     3	      8.006	          2
 2006	     1	     4	      7.771	          2
 2006	     1	     5	     10.505	          2
 2006	     1	     6	     11.854	          2
 2006	     1	     7	     11.307	          2
 2006	     1	     8	      9.727	          2
 2006	     1	     9	      9.222	          2
 2006	     1	    10	      8.727	          2
 2006	     1	    11	      7.771	          2
 2006	     1	    12	      7.771	          2
 2006	     1	    13	      7.309	          2
 2006	     1	    14	      7.082	          2
 2006	     1	    15	      7.082	          2
 2006	     1	    16	      7.082	          2
 2006	     1	    17	      6.637	          2
 2006	     1	    18	      6.419	          2
 2006	     1	    19	      6.419	          2
 2006	     1	    20	      6.419	          2
 2006	     1	    21	      6.419	          2
 2006	     1	    22	      6.204	          2
 2006	     1	    23	      6.204	          2
 2006	     1	    24	      5.991	          2
 2006	     1	    25	      5.991	          2
 2006	     1	    26	      5.782	          2
 2006	     1	    27	      5.782	          2
 2006	     1	    28	      8.243	          2
 2006	     1	    29	     69.177	          2
 2006	     1	    30	     18.525	          2
 2006	     1	    31	     15.043	          2
 2006	     2	     1	     12.979	          2
 2006	     2	     2	      9.473	          2
 2006	     2	     3	      8.484	          2
 2006	     2	     4	      8.006	          2
 2006	     2	     5	      8.006	          2
 2006	     2	     6	      7.082	          2
 2006	     2	     7	      6.858	          2
 2006	     2	     8	      6.858	          2
 2006	     2	     9	     25.131	          2
 2006	     2	    10	     12.694	          2
 2006	     2	    11	      9.727	          2
 2006	     2	    12	     25.560	          2
 2006	     2	    13	     29.543	          2
 2006	     2	    14	     17.226	          2
 2006	     2	    15	     13.556	          2
 2006	     2	    16	      9.222	          2
 2006	     2	    17	      8.484	          2
 2006	     2	    18	      8.484	          2
 2006	     2	    19	      8.006	          2
 2006	     2	    20	      8.006	          2
 2006	     2	    21	      7.771	          2
 2006	     2	    22	      7.771	          2
 2006	     2	    23	      8.484	          2
 2006	     2	    24	      8.484	          2
 2006	     2	    25	      7.771	          2
 2006	     2	    26	      7.082	          2
 2006	     2	    27	      6.858	          2
 2006	     2	    28	      8.006	          2
 2006	     3	     1	      7.771	          2
 2006	     3	     2	      8.006	          2
 2006	     3	     3	     11.579	          2
 2006	     3	     4	     10.243	          2
 2006	     3	     5	      8.484	          2
 2006	     3	     6	     14.741	          2
 2006	     3	     7	     17.871	          2
 2006	     3	     8	     16.590	          2
 2006	     3	     9	     16.590	          2
 2006	     3	    10	     16.590	          2
 2006	     3	    11	     21.797	          2
 2006	     3	    12	     17.871	          2
 2006	     3	    13	     15.348	          2
 2006	     3	    14	     10.505	          2
 2006	     3	    15	     10.770	          2
 2006	     3	    16	     20.593	          2
 2006	     3	    17	     16.276	          2
 2006	     3	    18	     13.556	          2
 2006	     3	    19	     37.641	          2
 2006	     3	    20	     20.593	          2
 2006	     3	    21	     16.590	          2
 2006	     3	    22	     14.441	          2
 2006	     3	    23	     12.694	          2
 2006	     3	    24	     11.037	          2
 2006	     3	    25	     11.037	          2
 2006	     3	    26	     11.854	          2
 2006	     3	    27	     14.441	          2
 2006	     3	    28	     13.556	          2
 2006	     3	    29	     11.307	          2
 2006	     3	    30	      9.727	          2
 2006	     3	    31	      9.984	          2
 2006	     4	     1	     10.770	          2
 2006	     4	     2	     10.243	          2
 2006	     4	     3	      9.727	          2
 2006	     4	     4	      9.222	          2
 2006	     4	     5	      9.222	          2
