CABra ID  	 23
ANA ID    	 15550000
Longitude 	 -63.711   	 dd
Latitude  	 -8.801    	 dd
Area      	 12709.96  	 km²
Elevation 	 144.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     2	    18	    559.741	          2
 2002	     2	    19	    591.570	          2
 2002	     2	    20	    621.582	          2
 2002	     2	    21	    653.338	          2
 2002	     2	    22	    679.386	          2
 2002	     2	    23	    696.947	          2
 2002	     2	    24	    710.279	          2
 2002	     2	    25	    717.264	          2
 2002	     2	    26	    718.664	          2
 2002	     2	    27	    715.865	          2
 2002	     2	    28	    721.468	          2
 2002	     3	     1	    717.264	          2
 2002	     3	     2	    710.279	          2
 2002	     3	     3	    704.710	          2
 2002	     3	     4	    706.101	          2
 2002	     3	     5	    707.492	          2
 2002	     3	     6	    707.492	          2
 2002	     3	     7	    703.257	          2
 2002	     3	     8	    699.469	          2
 2002	     3	     9	    694.429	          2
 2002	     3	    10	    691.914	          2
 2002	     3	    11	    689.402	          2
 2002	     3	    12	    694.429	          2
 2002	     3	    13	    699.469	          2
 2002	     3	    14	    706.101	          2
 2002	     3	    15	    714.467	          2
 2002	     3	    16	    721.468	          2
 2002	     3	    17	    724.275	          2
 2002	     3	    18	    727.087	          2
 2002	     3	    19	    732.722	          2
 2002	     3	    20	    734.133	          2
 2002	     3	    21	    734.133	          2
 2002	     3	    22	    729.902	          2
 2002	     3	    23	    724.275	          2
 2002	     3	    24	    715.865	          2
 2002	     3	    25	    706.101	          2
 2002	     3	    26	    696.947	          2
 2002	     3	    27	    685.640	          2
 2002	     3	    28	    675.643	          2
 2002	     3	    29	    668.179	          2
 2002	     3	    30	    660.744	          2
 2002	     3	    31	    655.803	          2
 2002	     4	     1	    652.106	          2
 2002	     4	     2	    648.417	          2
 2002	     4	     3	    647.188	          2
 2002	     4	     4	    645.961	          2
 2002	     4	     5	    654.570	          2
 2002	     4	     6	    657.037	          2
 2002	     4	     7	    653.338	          2
 2002	     4	     8	    650.875	          2
 2002	     4	     9	    649.646	          2
 2002	     4	    10	    649.646	          2
 2002	     4	    11	    641.059	          2
 2002	     4	    12	    630.077	          2
 2002	     4	    13	    617.953	          2
 2002	     4	    14	    607.112	          2
 2002	     4	    15	    611.922	          2
 2002	     4	    16	    601.117	          2
 2002	     4	    17	    591.570	          2
 2002	     4	    18	    585.630	          2
 2002	     4	    19	    578.529	          2
 2002	     4	    20	    572.635	          2
 2002	     4	    21	    559.741	          2
 2002	     4	    22	    546.951	          2
 2002	     4	    23	    529.675	          2
 2002	     4	    24	    514.860	          2
 2002	     4	    25	    501.314	          2
 2002	     4	    26	    487.895	          2
 2002	     4	    27	    475.705	          2
 2002	     4	    28	    466.908	          2
 2002	     4	    29	    461.438	          2
 2002	     4	    30	    454.904	          2
 2002	     5	     1	    448.403	          2
 2002	     5	     2	    439.786	          2
 2002	     5	     3	    432.293	          2
 2002	     5	     4	    424.845	          2
 2002	     5	     5	    416.389	          2
 2002	     5	     6	    410.086	          2
 2002	     5	     7	    401.734	          2
 2002	     5	     8	    392.409	          2
 2002	     5	     9	    387.262	          2
 2002	     5	    10	    379.075	          2
 2002	     5	    11	    371.962	          2
 2002	     5	    12	    366.910	          2
 2002	     5	    13	    360.879	          2
 2002	     5	    14	    355.880	          2
 2002	     5	    15	    348.922	          2
 2002	     5	    16	    341.029	          2
 2002	     5	    17	    335.151	          2
 2002	     5	    18	    329.308	          2
 2002	     5	    19	    323.501	          2
 2002	     5	    20	    317.730	          2
 2002	     5	    21	    311.995	          2
 2002	     5	    22	    306.297	          2
 2002	     5	    23	    296.881	          2
 2002	     5	    24	    287.568	          2
 2002	     5	    25	    279.785	          2
 2002	     5	    26	    273.840	          2
 2002	     5	    27	    269.396	          2
 2002	     5	    28	    267.917	          2
 2002	     5	    29	    264.963	          2
 2002	     5	    30	    261.279	          2
 2002	     5	    31	    257.603	          2
 2002	     6	     1	    251.740	          2
 2002	     6	     2	    245.900	          2
 2002	     6	     3	    242.989	          2
 2002	     6	     4	    240.083	          2
 2002	     6	     5	    239.357	          2
 2002	     6	     6	    238.632	          2
 2002	     6	     7	    234.289	          2
 2002	     6	     8	    228.519	          2
 2002	     6	     9	    224.208	          2
 2002	     6	    10	    218.480	          2
 2002	     6	    11	    212.778	          2
 2002	     6	    12	    207.100	          2
 2002	     6	    13	    202.154	          2
 2002	     6	    14	    198.633	          2
 2002	     6	    15	    194.422	          2
 2002	     6	    16	    190.226	          2
 2002	     6	    17	    186.741	          2
 2002	     6	    18	    182.573	          2
 2002	     6	    19	    179.112	          2
 2002	     6	    20	    175.662	          2
 2002	     6	    21	    171.537	          2
 2002	     6	    22	    167.428	          2
 2002	     6	    23	    164.018	          2
 2002	     6	    24	    160.618	          2
 2002	     6	    25	    157.231	          2
 2002	     6	    26	    153.856	          2
 2002	     6	    27	    150.493	          2
 2002	     6	    28	    147.142	          2
 2002	     6	    29	    143.805	          2
 2002	     6	    30	    141.143	          2
 2002	     7	     1	    139.153	          2
 2002	     7	     2	    135.847	          2
 2002	     7	     3	    133.211	          2
 2002	     7	     4	    130.584	          2
 2002	     7	     5	    127.966	          2
 2002	     7	     6	    126.008	          2
 2002	     7	     7	    124.055	          2
 2002	     7	     8	    121.460	          2
 2002	     7	     9	    120.165	          2
 2002	     7	    10	    118.228	          2
 2002	     7	    11	    116.296	          2
 2002	     7	    12	    113.728	          2
 2002	     7	    13	    111.809	          2
 2002	     7	    14	    109.258	          2
 2002	     7	    15	    106.717	          2
 2002	     7	    16	    104.818	          2
 2002	     7	    17	    102.925	          2
 2002	     7	    18	    101.037	          2
 2002	     7	    19	    100.409	          2
 2002	     7	    20	     99.156	          2
 2002	     7	    21	     98.530	          2
 2002	     7	    22	     99.782	          2
 2002	     7	    23	    102.925	          2
 2002	     7	    24	    104.818	          2
 2002	     7	    25	    104.818	          2
 2002	     7	    26	    103.555	          2
 2002	     7	    27	    101.037	          2
 2002	     7	    28	     97.904	          2
 2002	     7	    29	     94.788	          2
 2002	     7	    30	     92.307	          2
 2002	     7	    31	     90.454	          1
 2002	     8	     1	     91.071	          1
 2002	     8	     2	     93.546	          1
 2002	     8	     3	     94.167	          1
 2002	     8	     4	     92.307	          1
 2002	     8	     5	     89.838	          1
 2002	     8	     6	     88.607	          1
 2002	     8	     7	     91.071	          1
 2002	     8	     8	     93.546	          1
 2002	     8	     9	     91.071	          1
 2002	     8	    10	     87.379	          1
 2002	     8	    11	     83.105	          1
 2002	     8	    12	     80.074	          1
 2002	     8	    13	     77.662	          1
 2002	     8	    14	     75.264	          1
 2002	     8	    15	     72.878	          1
 2002	     8	    16	     71.689	          1
 2002	     8	    17	     69.913	          1
 2002	     8	    18	     69.323	          1
 2002	     8	    19	     66.969	          1
 2002	     8	    20	     66.969	          1
 2002	     8	    21	     65.798	          1
 2002	     8	    22	     65.798	          1
 2002	     8	    23	     66.969	          1
 2002	     8	    24	     68.733	          1
 2002	     8	    25	     71.689	          1
 2002	     8	    26	     74.069	          1
 2002	     8	    27	     71.689	          1
 2002	     8	    28	     71.096	          1
 2002	     8	    29	     71.096	          1
 2002	     8	    30	     69.323	          1
 2002	     8	    31	     72.283	          1
 2002	     9	     1	        NaN	          1
 2002	     9	     2	        NaN	          1
 2002	     9	     3	        NaN	          1
 2002	     9	     4	        NaN	          1
 2002	     9	     5	        NaN	          1
 2002	     9	     6	        NaN	          1
 2002	     9	     7	        NaN	          1
 2002	     9	     8	        NaN	          1
 2002	     9	     9	        NaN	          1
 2002	     9	    10	        NaN	          1
 2002	     9	    11	        NaN	          1
 2002	     9	    12	        NaN	          1
 2002	     9	    13	        NaN	          1
 2002	     9	    14	        NaN	          1
 2002	     9	    15	        NaN	          1
 2002	     9	    16	        NaN	          1
 2002	     9	    17	        NaN	          1
 2002	     9	    18	        NaN	          1
 2002	     9	    19	        NaN	          1
 2002	     9	    20	        NaN	          1
 2002	     9	    21	        NaN	          1
 2002	     9	    22	        NaN	          1
 2002	     9	    23	        NaN	          2
 2002	     9	    24	        NaN	          2
 2002	     9	    25	        NaN	          2
 2002	     9	    26	        NaN	          2
 2002	     9	    27	        NaN	          2
 2002	     9	    28	        NaN	          2
 2002	     9	    29	        NaN	          2
 2002	     9	    30	        NaN	          2
 2002	    10	     1	        NaN	          2
 2002	    10	     2	        NaN	          2
 2002	    10	     3	        NaN	          2
 2002	    10	     4	        NaN	          2
 2002	    10	     5	        NaN	          2
 2002	    10	     6	        NaN	          2
 2002	    10	     7	        NaN	          2
 2002	    10	     8	        NaN	          2
 2002	    10	     9	        NaN	          2
 2002	    10	    10	        NaN	          2
 2002	    10	    11	        NaN	          2
 2002	    10	    12	        NaN	          2
 2002	    10	    13	        NaN	          2
 2002	    10	    14	        NaN	          2
 2002	    10	    15	        NaN	          2
 2002	    10	    16	        NaN	          2
 2002	    10	    17	        NaN	          2
 2002	    10	    18	        NaN	          2
 2002	    10	    19	        NaN	          2
 2002	    10	    20	        NaN	          2
 2002	    10	    21	        NaN	          2
 2002	    10	    22	        NaN	          2
 2002	    10	    23	        NaN	          2
 2002	    10	    24	        NaN	          2
 2002	    10	    25	        NaN	          2
 2002	    10	    26	        NaN	          2
 2002	    10	    27	        NaN	          2
 2002	    10	    28	        NaN	          2
 2002	    10	    29	        NaN	          2
 2002	    10	    30	        NaN	          2
 2002	    10	    31	        NaN	          2
 2002	    11	     1	        NaN	          2
 2002	    11	     2	        NaN	          2
 2002	    11	     3	        NaN	          2
 2002	    11	     4	        NaN	          2
 2002	    11	     5	        NaN	          2
 2002	    11	     6	        NaN	          2
 2002	    11	     7	        NaN	          2
 2002	    11	     8	        NaN	          2
 2002	    11	     9	        NaN	          2
 2002	    11	    10	        NaN	          2
 2002	    11	    11	        NaN	          2
 2002	    11	    12	        NaN	          2
 2002	    11	    13	        NaN	          2
 2002	    11	    14	        NaN	          2
 2002	    11	    15	        NaN	          2
 2002	    11	    16	        NaN	          2
 2002	    11	    17	        NaN	          2
 2002	    11	    18	        NaN	          2
 2002	    11	    19	        NaN	          2
 2002	    11	    20	        NaN	          2
 2002	    11	    21	        NaN	          2
 2002	    11	    22	        NaN	          2
 2002	    11	    23	        NaN	          2
 2002	    11	    24	        NaN	          2
 2002	    11	    25	        NaN	          2
 2002	    11	    26	        NaN	          2
 2002	    11	    27	        NaN	          2
 2002	    11	    28	        NaN	          2
 2002	    11	    29	        NaN	          2
 2002	    11	    30	        NaN	          2
 2002	    12	     1	        NaN	          2
 2002	    12	     2	        NaN	          2
 2002	    12	     3	        NaN	          2
 2002	    12	     4	        NaN	          2
 2002	    12	     5	        NaN	          2
 2002	    12	     6	        NaN	          2
 2002	    12	     7	        NaN	          2
 2002	    12	     8	        NaN	          2
 2002	    12	     9	        NaN	          2
 2002	    12	    10	        NaN	          2
 2002	    12	    11	        NaN	          2
 2002	    12	    12	        NaN	          2
 2002	    12	    13	        NaN	          2
 2002	    12	    14	        NaN	          2
 2002	    12	    15	        NaN	          2
 2002	    12	    16	        NaN	          2
 2002	    12	    17	        NaN	          2
 2002	    12	    18	        NaN	          2
 2002	    12	    19	        NaN	          2
 2002	    12	    20	        NaN	          2
 2002	    12	    21	        NaN	          2
 2002	    12	    22	        NaN	          2
 2002	    12	    23	        NaN	          2
 2002	    12	    24	        NaN	          2
 2002	    12	    25	        NaN	          2
 2002	    12	    26	        NaN	          2
 2002	    12	    27	        NaN	          2
 2002	    12	    28	        NaN	          2
 2002	    12	    29	        NaN	          2
 2002	    12	    30	        NaN	          2
 2002	    12	    31	        NaN	          2
 2003	     1	     1	    668.179	          2
 2003	     1	     2	    673.152	          2
 2003	     1	     3	    673.152	          2
 2003	     1	     4	    666.938	          2
 2003	     1	     5	    653.338	          2
 2003	     1	     6	    634.950	          2
 2003	     1	     7	    614.332	          2
 2003	     1	     8	    590.380	          2
 2003	     1	     9	    567.934	          2
 2003	     1	    10	    545.793	          2
 2003	     1	    11	    528.530	          2
 2003	     1	    12	    514.860	          2
 2003	     1	    13	    500.191	          2
 2003	     1	    14	    487.895	          2
 2003	     1	    15	    473.500	          2
 2003	     1	    16	    459.257	          2
 2003	     1	    17	        NaN	          2
 2003	     1	    18	        NaN	          2
 2003	     1	    19	        NaN	          2
 2003	     1	    20	        NaN	          2
 2003	     1	    21	        NaN	          2
 2003	     1	    22	        NaN	          2
 2003	     1	    23	        NaN	          2
 2003	     1	    24	        NaN	          2
 2003	     1	    25	        NaN	          2
 2003	     1	    26	        NaN	          2
 2003	     1	    27	        NaN	          2
 2003	     1	    28	        NaN	          2
 2003	     1	    29	        NaN	          2
 2003	     1	    30	        NaN	          2
 2003	     1	    31	        NaN	          2
 2003	     2	     1	        NaN	          2
 2003	     2	     2	        NaN	          2
 2003	     2	     3	        NaN	          2
 2003	     2	     4	        NaN	          2
 2003	     2	     5	        NaN	          2
 2003	     2	     6	        NaN	          2
 2003	     2	     7	        NaN	          2
 2003	     2	     8	        NaN	          2
 2003	     2	     9	        NaN	          2
 2003	     2	    10	        NaN	          2
 2003	     2	    11	        NaN	          2
 2003	     2	    12	        NaN	          2
 2003	     2	    13	        NaN	          2
 2003	     2	    14	        NaN	          2
 2003	     2	    15	        NaN	          2
 2003	     2	    16	        NaN	          2
 2003	     2	    17	        NaN	          2
 2003	     2	    18	        NaN	          2
 2003	     2	    19	        NaN	          2
 2003	     2	    20	        NaN	          2
 2003	     2	    21	        NaN	          2
 2003	     2	    22	        NaN	          2
 2003	     2	    23	        NaN	          2
 2003	     2	    24	        NaN	          2
 2003	     2	    25	        NaN	          2
 2003	     2	    26	        NaN	          2
 2003	     2	    27	        NaN	          2
 2003	     2	    28	        NaN	          2
 2003	     3	     1	        NaN	          2
 2003	     3	     2	        NaN	          2
 2003	     3	     3	        NaN	          2
 2003	     3	     4	        NaN	          2
 2003	     3	     5	        NaN	          2
 2003	     3	     6	        NaN	          2
 2003	     3	     7	        NaN	          2
 2003	     3	     8	        NaN	          2
 2003	     3	     9	        NaN	          2
 2003	     3	    10	        NaN	          2
 2003	     3	    11	        NaN	          2
 2003	     3	    12	        NaN	          2
 2003	     3	    13	    758.282	          2
 2003	     3	    14	    759.711	          2
 2003	     3	    15	    761.142	          2
 2003	     3	    16	    758.282	          2
 2003	     3	    17	    758.282	          2
 2003	     3	    18	    751.149	          2
 2003	     3	    19	    749.725	          2
 2003	     3	    20	    745.461	          2
 2003	     3	    21	    748.303	          2
 2003	     3	    22	    761.142	          2
 2003	     3	    23	    772.624	          2
 2003	     3	    24	    787.067	          2
 2003	     3	    25	    804.530	          2
 2003	     3	    26	    828.038	          2
 2003	     3	    27	    845.835	          2
 2003	     3	    28	    857.779	          2
 2003	     3	    29	    866.778	          2
 2003	     3	    30	    866.778	          2
 2003	     3	    31	    866.778	          2
 2003	     4	     1	    857.779	          2
 2003	     4	     2	    850.307	          2
 2003	     4	     3	    845.835	          2
 2003	     4	     4	    848.815	          2
 2003	     4	     5	    848.815	          2
 2003	     4	     6	    851.799	          2
 2003	     4	     7	    848.815	          2
 2003	     4	     8	    848.815	          2
 2003	     4	     9	    841.373	          2
 2003	     4	    10	    836.919	          2
 2003	     4	    11	    838.403	          2
 2003	     4	    12	    836.919	          2
 2003	     4	    13	    836.919	          2
 2003	     4	    14	    836.919	          2
 2003	     4	    15	    842.859	          2
 2003	     4	    16	    850.307	          2
 2003	     4	    17	    868.282	          2
 2003	     4	    18	    875.813	          2
 2003	     4	    19	    881.855	          2
 2003	     4	    20	    892.467	          2
 2003	     4	    21	    898.552	          2
 2003	     4	    22	    893.987	          2
 2003	     4	    23	    886.397	          2
 2003	     4	    24	    878.832	          2
 2003	     4	    25	    869.786	          2
 2003	     4	    26	    859.277	          2
 2003	     4	    27	    850.307	          2
 2003	     4	    28	    842.859	          2
 2003	     4	    29	    830.994	          2
 2003	     4	    30	    819.193	          2
 2003	     5	     1	    801.609	          2
 2003	     5	     2	    779.833	          2
 2003	     5	     3	    752.573	          2
 2003	     5	     4	    732.722	          2
 2003	     5	     5	    710.279	          2
 2003	     5	     6	    701.993	          2
 2003	     5	     7	    688.147	          2
 2003	     5	     8	    673.152	          2
 2003	     5	     9	    661.981	          2
 2003	     5	    10	    648.417	          2
 2003	     5	    11	    637.391	          2
 2003	     5	    12	    626.431	          2
 2003	     5	    13	    614.332	          2
 2003	     5	    14	    602.315	          2
 2003	     5	    15	    588.003	          2
 2003	     5	    16	    564.418	          2
 2003	     5	    17	    546.951	          2
 2003	     5	    18	    533.115	          2
 2003	     5	    19	    518.266	          2
 2003	     5	    20	    504.689	          2
 2003	     5	    21	    490.122	          2
 2003	     5	    22	    472.399	          2
 2003	     5	    23	    455.991	          2
 2003	     5	    24	    441.935	          2
 2003	     5	    25	    431.227	          2
 2003	     5	    26	    420.610	          2
 2003	     5	    27	    407.992	          2
 2003	     5	    28	    395.509	          2
 2003	     5	    29	    386.235	          2
 2003	     5	    30	    383.161	          2
 2003	     5	    31	    383.161	          2
 2003	     6	     1	    384.184	          2
 2003	     6	     2	    385.209	          2
 2003	     6	     3	    385.209	          2
 2003	     6	     4	    385.209	          2
 2003	     6	     5	    380.095	          2
 2003	     6	     6	    372.975	          2
 2003	     6	     7	    362.885	          2
 2003	     6	     8	    351.898	          2
 2003	     6	     9	    342.996	          2
 2003	     6	    10	    337.106	          2
 2003	     6	    11	    331.251	          2
 2003	     6	    12	    323.501	          2
 2003	     6	    13	    313.903	          2
 2003	     6	    14	    302.518	          2
 2003	     6	    15	    293.143	          2
 2003	     6	    16	    283.872	          2
 2003	     6	    17	    275.324	          2
 2003	     6	    18	    267.917	          2
 2003	     6	    19	    262.015	          2
 2003	     6	    20	    256.135	          2
 2003	     6	    21	    250.278	          2
 2003	     6	    22	    244.444	          2
 2003	     6	    23	    240.083	          2
 2003	     6	    24	    236.459	          2
 2003	     6	    25	    234.289	          2
 2003	     6	    26	    231.401	          2
 2003	     6	    27	    231.401	          2
 2003	     6	    28	    231.401	          2
 2003	     6	    29	    230.680	          2
 2003	     6	    30	    230.680	          2
 2003	     7	     1	    229.959	          2
 2003	     7	     2	    226.362	          2
 2003	     7	     3	    222.057	          2
 2003	     7	     4	    218.480	          2
 2003	     7	     5	    214.201	          2
 2003	     7	     6	    209.227	          2
 2003	     7	     7	    204.272	          2
 2003	     7	     8	    199.337	          2
 2003	     7	     9	    195.824	          2
 2003	     7	    10	    191.623	          2
 2003	     7	    11	    188.831	          2
 2003	     7	    12	    185.350	          2
 2003	     7	    13	    181.880	          2
 2003	     7	    14	    177.731	          2
 2003	     7	    15	    173.598	          2
 2003	     7	    16	    169.481	          2
 2003	     7	    17	    165.380	          2
 2003	     7	    18	    161.977	          2
 2003	     7	    19	    159.262	          2
 2003	     7	    20	    155.879	          2
 2003	     7	    21	    151.836	          2
 2003	     7	    22	    148.481	          2
 2003	     7	    23	    145.138	          2
 2003	     7	    24	    141.808	          2
 2003	     7	    25	    139.153	          2
 2003	     7	    26	    135.847	          2
 2003	     7	    27	    132.553	          2
 2003	     7	    28	    129.929	          2
 2003	     7	    29	    126.660	          2
 2003	     7	    30	    124.055	          2
 2003	     7	    31	    121.460	          2
 2003	     8	     1	    118.873	          2
 2003	     8	     2	    115.653	          2
 2003	     8	     3	    113.728	          2
 2003	     8	     4	    111.170	          2
 2003	     8	     5	    109.258	          2
 2003	     8	     6	    107.352	          2
 2003	     8	     7	    105.451	          2
 2003	     8	     8	    103.555	          2
 2003	     8	     9	    102.295	          2
 2003	     8	    10	    102.295	          2
 2003	     8	    11	    102.295	          2
 2003	     8	    12	    101.037	          2
 2003	     8	    13	    100.409	          2
 2003	     8	    14	    101.037	          2
 2003	     8	    15	    100.409	          2
 2003	     8	    16	     97.904	          2
 2003	     8	    17	     96.033	          2
 2003	     8	    18	     93.546	          2
 2003	     8	    19	     92.307	          2
 2003	     8	    20	     91.071	          2
 2003	     8	    21	     91.071	          2
 2003	     8	    22	     92.307	          2
 2003	     8	    23	     91.689	          2
 2003	     8	    24	     89.222	          2
 2003	     8	    25	     86.154	          2
 2003	     8	    26	     83.713	          2
 2003	     8	    27	     81.890	          2
 2003	     8	    28	     80.074	          2
 2003	     8	    29	     78.866	          2
 2003	     8	    30	     77.662	          2
 2003	     8	    31	     76.461	          2
 2003	     9	     1	     76.461	          2
 2003	     9	     2	     74.069	          2
 2003	     9	     3	     72.878	          2
 2003	     9	     4	     71.689	          2
 2003	     9	     5	     69.323	          2
 2003	     9	     6	     68.144	          2
 2003	     9	     7	     68.144	          2
 2003	     9	     8	     67.557	          2
 2003	     9	     9	     67.557	          2
 2003	     9	    10	     69.913	          2
 2003	     9	    11	     71.096	          2
 2003	     9	    12	     69.913	          2
 2003	     9	    13	     70.504	          2
 2003	     9	    14	     71.096	          2
 2003	     9	    15	     71.689	          2
 2003	     9	    16	     72.878	          2
 2003	     9	    17	     74.666	          2
 2003	     9	    18	     74.069	          2
 2003	     9	    19	     72.878	          2
 2003	     9	    20	     72.878	          2
 2003	     9	    21	     74.666	          2
 2003	     9	    22	     74.069	          2
 2003	     9	    23	     74.069	          2
 2003	     9	    24	     72.878	          2
 2003	     9	    25	     70.504	          2
 2003	     9	    26	     71.689	          2
 2003	     9	    27	     77.062	          2
 2003	     9	    28	     83.105	          2
 2003	     9	    29	     83.105	          2
 2003	     9	    30	     81.284	          2
 2003	    10	     1	     80.074	          2
 2003	    10	     2	     80.074	          2
 2003	    10	     3	     80.678	          2
 2003	    10	     4	     80.074	          2
 2003	    10	     5	     77.662	          2
 2003	    10	     6	     78.866	          2
 2003	    10	     7	     80.074	          2
 2003	    10	     8	     77.662	          2
 2003	    10	     9	     77.062	          2
 2003	    10	    10	     77.062	          2
 2003	    10	    11	     77.662	          2
 2003	    10	    12	     79.470	          2
 2003	    10	    13	     81.284	          2
 2003	    10	    14	     79.470	          2
 2003	    10	    15	     77.662	          2
 2003	    10	    16	     75.264	          2
 2003	    10	    17	     72.878	          2
 2003	    10	    18	     70.504	          2
 2003	    10	    19	     68.144	          2
 2003	    10	    20	     65.798	          2
 2003	    10	    21	     63.466	          2
 2003	    10	    22	     62.885	          2
 2003	    10	    23	     64.047	          2
 2003	    10	    24	     65.798	          2
 2003	    10	    25	     68.144	          2
 2003	    10	    26	     80.074	          2
 2003	    10	    27	     91.071	          2
 2003	    10	    28	     99.782	          2
 2003	    10	    29	    103.555	          2
 2003	    10	    30	    106.717	          2
 2003	    10	    31	    112.448	          2
 2003	    11	     1	    120.165	          2
 2003	    11	     2	    128.620	          2
 2003	    11	     3	    134.528	          2
 2003	    11	     4	    134.528	          2
 2003	    11	     5	    129.274	          2
 2003	    11	     6	    121.460	          2
 2003	    11	     7	    115.653	          2
 2003	    11	     8	    109.895	          2
 2003	    11	     9	    103.555	          2
 2003	    11	    10	    103.555	          2
 2003	    11	    11	    104.818	          2
 2003	    11	    12	    107.352	          2
 2003	    11	    13	    113.088	          2
 2003	    11	    14	    122.756	          2
 2003	    11	    15	    126.660	          2
 2003	    11	    16	    126.660	          2
 2003	    11	    17	    127.313	          2
 2003	    11	    18	    130.584	          2
 2003	    11	    19	    139.816	          2
 2003	    11	    20	    151.164	          2
 2003	    11	    21	    158.584	          2
 2003	    11	    22	    159.262	          2
 2003	    11	    23	    155.879	          2
 2003	    11	    24	    149.822	          2
 2003	    11	    25	    143.139	          2
 2003	    11	    26	    137.829	          2
 2003	    11	    27	    135.187	          2
 2003	    11	    28	    135.847	          2
 2003	    11	    29	    138.491	          2
 2003	    11	    30	    146.474	          2
 2003	    12	     1	    152.509	          2
 2003	    12	     2	    155.879	          2
 2003	    12	     3	    157.231	          2
 2003	    12	     4	    158.584	          2
 2003	    12	     5	    157.907	          2
 2003	    12	     6	    156.555	          2
 2003	    12	     7	    155.879	          2
 2003	    12	     8	    153.182	          2
 2003	    12	     9	    151.836	          2
 2003	    12	    10	    150.493	          2
 2003	    12	    11	    145.138	          2
 2003	    12	    12	    138.491	          2
 2003	    12	    13	    138.491	          2
 2003	    12	    14	    137.168	          2
 2003	    12	    15	    137.168	          2
 2003	    12	    16	    140.480	          2
 2003	    12	    17	    143.139	          2
 2003	    12	    18	    149.151	          2
 2003	    12	    19	    161.297	          2
 2003	    12	    20	    170.851	          2
 2003	    12	    21	    177.041	          2
 2003	    12	    22	    185.350	          2
 2003	    12	    23	    193.722	          2
 2003	    12	    24	    194.422	          1
 2003	    12	    25	    188.831	          1
 2003	    12	    26	    180.495	          1
 2003	    12	    27	    174.974	          1
 2003	    12	    28	    176.351	          1
 2003	    12	    29	    182.573	          1
 2003	    12	    30	    195.824	          1
 2003	    12	    31	    207.100	          1
 2004	     1	     1	    214.201	          1
 2004	     1	     2	    222.057	          1
 2004	     1	     3	    231.401	          1
 2004	     1	     4	    240.083	          1
 2004	     1	     5	    251.009	          1
 2004	     1	     6	    261.279	          1
 2004	     1	     7	    282.030	          1
 2004	     1	     8	    317.730	          1
 2004	     1	     9	    362.885	          1
 2004	     1	    10	    402.774	          1
 2004	     1	    11	    445.165	          1
 2004	     1	    12	    484.560	          1
 2004	     1	    13	    519.403	          1
 2004	     1	    14	    544.636	          1
 2004	     1	    15	    566.761	          1
 2004	     1	    16	    590.380	          1
 2004	     1	    17	    603.513	          1
 2004	     1	    18	    609.515	          1
 2004	     1	    19	    614.332	          1
 2004	     1	    20	    617.953	          1
 2004	     1	    21	    625.218	          1
 2004	     1	    22	    627.646	          1
 2004	     1	    23	    627.646	          1
 2004	     1	    24	    627.646	          1
 2004	     1	    25	    631.294	          1
 2004	     1	    26	    632.512	          1
 2004	     1	    27	    632.512	          1
 2004	     1	    28	    634.950	          1
 2004	     1	    29	    637.391	          1
 2004	     1	    30	    639.835	          1
 2004	     1	    31	    642.283	          1
 2004	     2	     1	    642.283	          1
 2004	     2	     2	    641.059	          1
 2004	     2	     3	    636.170	          1
 2004	     2	     4	    627.646	          1
 2004	     2	     5	    615.538	          1
 2004	     2	     6	    597.531	          1
 2004	     2	     7	    584.444	          1
 2004	     2	     8	    573.812	          1
 2004	     2	     9	    564.418	          1
 2004	     2	    10	    557.408	          1
 2004	     2	    11	    556.243	          1
 2004	     2	    12	    553.915	          1
 2004	     2	    13	    551.590	          1
 2004	     2	    14	    550.429	          1
 2004	     2	    15	    553.915	          1
 2004	     2	    16	    560.909	          2
 2004	     2	    17	    567.934	          2
 2004	     2	    18	    577.348	          2
 2004	     2	    19	    589.191	          2
 2004	     2	    20	    603.513	          2
 2004	     2	    21	    615.538	          2
 2004	     2	    22	    621.582	          2
 2004	     2	    23	    626.431	          2
 2004	     2	    24	    628.861	          2
 2004	     2	    25	    634.950	          2
 2004	     2	    26	    642.283	          2
 2004	     2	    27	    652.106	          2
 2004	     2	    28	    660.744	          2
 2004	     2	    29	    669.421	          2
 2004	     3	     1	    683.136	          2
 2004	     3	     2	    694.429	          2
 2004	     3	     3	    690.657	          2
 2004	     3	     4	    686.893	          2
 2004	     3	     5	    676.890	          2
 2004	     3	     6	    661.981	          2
 2004	     3	     7	    650.875	          2
 2004	     3	     8	    636.170	          2
 2004	     3	     9	    622.793	          2
 2004	     3	    10	    611.922	          2
 2004	     3	    11	    603.513	          2
 2004	     3	    12	    601.117	          2
 2004	     3	    13	    598.725	          2
 2004	     3	    14	    599.921	          2
 2004	     3	    15	    599.921	          2
 2004	     3	    16	    605.911	          2
 2004	     3	    17	    614.332	          2
 2004	     3	    18	    627.646	          2
 2004	     3	    19	    642.283	          2
 2004	     3	    20	    657.037	          2
 2004	     3	    21	    669.421	          2
 2004	     3	    22	    679.386	          2
 2004	     3	    23	    686.893	          2
 2004	     3	    24	    694.429	          2
 2004	     3	    25	    699.469	          2
 2004	     3	    26	    706.101	          2
 2004	     3	    27	    720.066	          2
 2004	     3	    28	    739.789	          2
