CABra ID  	 182
ANA ID    	 45960001
Longitude 	 -43.910   	 dd
Latitude  	 -13.294   	 dd
Area      	 31486.84  	 km²
Elevation 	 756.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     3	    31	    192.093	          2
 2002	     4	     1	    189.846	          2
 2002	     4	     2	    185.371	          2
 2002	     4	     3	    179.812	          2
 2002	     4	     4	    172.096	          2
 2002	     4	     5	    166.633	          2
 2002	     4	     6	    163.375	          2
 2002	     4	     7	    161.211	          2
 2002	     4	     8	    159.053	          2
 2002	     4	     9	    156.903	          2
 2002	     4	    10	    157.977	          2
 2002	     4	    11	    160.131	          2
 2002	     4	    12	    160.131	          2
 2002	     4	    13	    176.496	          2
 2002	     4	    14	    177.600	          2
 2002	     4	    15	    177.600	          2
 2002	     4	    16	    175.393	          2
 2002	     4	    17	    172.096	          2
 2002	     4	    18	    167.722	          2
 2002	     4	    19	    164.459	          2
 2002	     4	    20	    161.211	          2
 2002	     4	    21	    156.903	          2
 2002	     4	    22	    155.830	          2
 2002	     4	    23	    153.690	          2
 2002	     4	    24	    151.557	          2
 2002	     4	    25	    150.492	          2
 2002	     4	    26	    150.492	          2
 2002	     4	    27	    149.430	          2
 2002	     4	    28	    148.370	          2
 2002	     4	    29	    148.370	          2
 2002	     4	    30	    148.370	          2
 2002	     5	     1	    146.253	          2
 2002	     5	     2	    146.253	          2
 2002	     5	     3	    146.253	          2
 2002	     5	     4	    145.198	          2
 2002	     5	     5	    145.198	          2
 2002	     5	     6	    145.198	          2
 2002	     5	     7	    144.144	          2
 2002	     5	     8	    144.144	          2
 2002	     5	     9	    144.144	          2
 2002	     5	    10	    144.144	          2
 2002	     5	    11	    144.144	          2
 2002	     5	    12	    143.092	          2
 2002	     5	    13	    143.092	          2
 2002	     5	    14	    143.092	          2
 2002	     5	    15	    143.092	          2
 2002	     5	    16	    143.092	          2
 2002	     5	    17	    142.042	          2
 2002	     5	    18	    140.994	          2
 2002	     5	    19	    140.994	          2
 2002	     5	    20	    140.994	          2
 2002	     5	    21	    140.994	          2
 2002	     5	    22	    143.092	          2
 2002	     5	    23	    147.311	          2
 2002	     5	    24	    148.370	          2
 2002	     5	    25	    153.690	          2
 2002	     5	    26	    155.830	          2
 2002	     5	    27	    154.759	          2
 2002	     5	    28	    152.622	          2
 2002	     5	    29	    150.492	          2
 2002	     5	    30	    149.430	          2
 2002	     5	    31	    147.311	          2
 2002	     6	     1	    146.253	          2
 2002	     6	     2	    144.144	          2
 2002	     6	     3	    144.144	          2
 2002	     6	     4	    143.092	          2
 2002	     6	     5	    143.092	          2
 2002	     6	     6	    142.042	          2
 2002	     6	     7	    142.042	          2
 2002	     6	     8	    142.042	          2
 2002	     6	     9	    142.042	          2
 2002	     6	    10	    142.042	          2
 2002	     6	    11	    142.042	          2
 2002	     6	    12	    142.042	          2
 2002	     6	    13	    140.994	          2
 2002	     6	    14	    140.994	          2
 2002	     6	    15	    140.994	          2
 2002	     6	    16	    140.994	          2
 2002	     6	    17	    139.948	          2
 2002	     6	    18	    139.948	          2
 2002	     6	    19	    139.948	          2
 2002	     6	    20	    139.948	          2
 2002	     6	    21	    139.948	          2
 2002	     6	    22	    139.948	          2
 2002	     6	    23	    140.994	          2
 2002	     6	    24	    140.994	          2
 2002	     6	    25	    140.994	          2
 2002	     6	    26	    140.994	          2
 2002	     6	    27	    140.994	          2
 2002	     6	    28	    140.994	          2
 2002	     6	    29	    140.994	          2
 2002	     6	    30	    140.994	          2
 2002	     7	     1	    140.994	          2
 2002	     7	     2	    140.994	          2
 2002	     7	     3	    140.994	          2
 2002	     7	     4	    139.948	          2
 2002	     7	     5	    139.948	          2
 2002	     7	     6	    139.948	          2
 2002	     7	     7	    139.948	          2
 2002	     7	     8	    139.948	          2
 2002	     7	     9	    139.948	          2
 2002	     7	    10	    139.948	          2
 2002	     7	    11	    138.903	          2
 2002	     7	    12	    138.903	          2
 2002	     7	    13	    138.903	          2
 2002	     7	    14	    138.903	          2
 2002	     7	    15	    138.903	          2
 2002	     7	    16	    138.903	          2
 2002	     7	    17	    139.948	          2
 2002	     7	    18	    139.948	          2
 2002	     7	    19	    139.948	          2
 2002	     7	    20	    139.948	          2
 2002	     7	    21	    138.903	          2
 2002	     7	    22	    138.903	          2
 2002	     7	    23	    138.903	          2
 2002	     7	    24	    137.860	          2
 2002	     7	    25	    137.860	          2
 2002	     7	    26	    137.860	          2
 2002	     7	    27	    137.860	          2
 2002	     7	    28	    137.860	          2
 2002	     7	    29	    137.860	          2
 2002	     7	    30	    136.819	          2
 2002	     7	    31	    136.819	          2
 2002	     8	     1	    136.819	          2
 2002	     8	     2	    136.819	          2
 2002	     8	     3	    135.780	          2
 2002	     8	     4	    135.780	          2
 2002	     8	     5	    135.780	          2
 2002	     8	     6	    135.780	          2
 2002	     8	     7	    134.742	          2
 2002	     8	     8	    134.742	          2
 2002	     8	     9	    133.707	          2
 2002	     8	    10	    133.707	          2
 2002	     8	    11	    133.707	          2
 2002	     8	    12	    133.707	          2
 2002	     8	    13	    133.707	          2
 2002	     8	    14	    133.707	          2
 2002	     8	    15	    133.707	          2
 2002	     8	    16	    133.707	          2
 2002	     8	    17	    133.707	          2
 2002	     8	    18	    133.707	          2
 2002	     8	    19	    133.707	          2
 2002	     8	    20	    133.707	          2
 2002	     8	    21	    133.707	          2
 2002	     8	    22	    133.707	          2
 2002	     8	    23	    133.707	          2
 2002	     8	    24	    133.707	          2
 2002	     8	    25	    133.707	          2
 2002	     8	    26	    133.707	          2
 2002	     8	    27	    133.707	          2
 2002	     8	    28	    133.707	          2
 2002	     8	    29	    133.707	          2
 2002	     8	    30	    133.707	          2
 2002	     8	    31	    133.707	          2
 2002	     9	     1	    133.707	          2
 2002	     9	     2	    133.707	          2
 2002	     9	     3	    134.742	          2
 2002	     9	     4	    136.819	          2
 2002	     9	     5	    133.707	          2
 2002	     9	     6	    133.707	          2
 2002	     9	     7	    134.742	          2
 2002	     9	     8	    133.707	          2
 2002	     9	     9	    133.707	          2
 2002	     9	    10	    132.673	          2
 2002	     9	    11	    132.673	          2
 2002	     9	    12	    132.673	          2
 2002	     9	    13	    132.673	          2
 2002	     9	    14	    132.673	          2
 2002	     9	    15	    132.673	          2
 2002	     9	    16	    132.673	          2
 2002	     9	    17	    131.641	          2
 2002	     9	    18	    130.611	          2
 2002	     9	    19	    129.583	          2
 2002	     9	    20	    129.583	          2
 2002	     9	    21	    129.583	          2
 2002	     9	    22	    129.583	          2
 2002	     9	    23	    131.641	          2
 2002	     9	    24	    132.673	          2
 2002	     9	    25	    135.780	          2
 2002	     9	    26	    140.994	          2
 2002	     9	    27	    145.198	          2
 2002	     9	    28	    147.311	          2
 2002	     9	    29	    147.311	          2
 2002	     9	    30	    144.144	          2
 2002	    10	     1	    140.994	          2
 2002	    10	     2	    138.903	          2
 2002	    10	     3	    136.819	          2
 2002	    10	     4	    134.742	          2
 2002	    10	     5	    133.707	          2
 2002	    10	     6	    133.707	          2
 2002	    10	     7	    132.673	          2
 2002	    10	     8	    132.673	          2
 2002	    10	     9	    132.673	          2
 2002	    10	    10	    131.641	          2
 2002	    10	    11	    131.641	          2
 2002	    10	    12	    129.583	          2
 2002	    10	    13	    128.557	          2
 2002	    10	    14	    128.557	          2
 2002	    10	    15	    128.557	          2
 2002	    10	    16	    127.533	          2
 2002	    10	    17	    126.510	          2
 2002	    10	    18	    126.510	          2
 2002	    10	    19	    126.510	          2
 2002	    10	    20	    126.510	          2
 2002	    10	    21	    126.510	          2
 2002	    10	    22	    125.490	          2
 2002	    10	    23	    125.490	          2
 2002	    10	    24	    125.490	          2
 2002	    10	    25	    125.490	          2
 2002	    10	    26	    125.490	          2
 2002	    10	    27	    124.471	          2
 2002	    10	    28	    124.471	          2
 2002	    10	    29	    124.471	          2
 2002	    10	    30	    127.533	          2
 2002	    10	    31	    130.611	          2
 2002	    11	     1	    138.903	          2
 2002	    11	     2	    160.131	          2
 2002	    11	     3	    156.903	          2
 2002	    11	     4	    174.293	          2
 2002	    11	     5	    176.496	          2
 2002	    11	     6	    180.921	          2
 2002	    11	     7	    175.393	          2
 2002	    11	     8	    177.600	          2
 2002	    11	     9	    176.496	          2
 2002	    11	    10	    175.393	          2
 2002	    11	    11	    175.393	          2
 2002	    11	    12	    176.496	          2
 2002	    11	    13	    172.096	          2
 2002	    11	    14	    167.722	          2
 2002	    11	    15	    161.211	          2
 2002	    11	    16	    156.903	          2
 2002	    11	    17	    152.622	          2
 2002	    11	    18	    148.370	          2
 2002	    11	    19	    144.144	          2
 2002	    11	    20	    142.042	          2
 2002	    11	    21	    138.903	          2
 2002	    11	    22	    138.903	          2
 2002	    11	    23	    142.042	          2
 2002	    11	    24	    146.253	          2
 2002	    11	    25	    159.053	          2
 2002	    11	    26	    163.375	          2
 2002	    11	    27	    162.292	          1
 2002	    11	    28	    155.830	          1
 2002	    11	    29	    150.492	          1
 2002	    11	    30	    145.198	          1
 2002	    12	     1	    140.994	          1
 2002	    12	     2	    138.903	          1
 2002	    12	     3	    135.780	          1
 2002	    12	     4	    132.673	          1
 2002	    12	     5	    131.641	          1
 2002	    12	     6	    129.583	          1
 2002	    12	     7	    128.557	          1
 2002	    12	     8	    129.583	          1
 2002	    12	     9	    132.673	          1
 2002	    12	    10	    136.819	          1
 2002	    12	    11	    147.311	          1
 2002	    12	    12	    163.375	          1
 2002	    12	    13	    174.293	          1
 2002	    12	    14	    188.725	          1
 2002	    12	    15	    196.604	          1
 2002	    12	    16	    205.699	          1
 2002	    12	    17	    225.334	          1
 2002	    12	    18	    232.362	          1
 2002	    12	    19	    234.715	          1
 2002	    12	    20	    226.502	          1
 2002	    12	    21	    217.199	          1
 2002	    12	    22	    210.282	          1
 2002	    12	    23	    204.557	          1
 2002	    12	    24	    197.736	          1
 2002	    12	    25	    190.969	          1
 2002	    12	    26	    186.487	          1
 2002	    12	    27	    185.371	          1
 2002	    12	    28	    195.474	          1
 2002	    12	    29	    240.366	          1
 2002	    12	    30	    298.402	          1
 2002	    12	    31	    292.567	          1
 2003	     1	     1	    280.017	          1
 2003	     1	     2	    272.358	          1
 2003	     1	     3	    280.017	          1
 2003	     1	     4	    300.353	          1
 2003	     1	     5	    270.450	          1
 2003	     1	     6	    266.645	          1
 2003	     1	     7	    259.073	          1
 2003	     1	     8	    246.876	          1
 2003	     1	     9	    240.366	          1
 2003	     1	    10	    233.538	          1
 2003	     1	    11	    226.502	          1
 2003	     1	    12	    218.357	          1
 2003	     1	    13	    217.199	          1
 2003	     1	    14	    213.734	          1
 2003	     1	    15	    213.734	          1
 2003	     1	    16	    220.677	          1
 2003	     1	    17	    219.517	          1
 2003	     1	    18	    220.677	          1
 2003	     1	    19	    227.671	          2
 2003	     1	    20	    243.151	          2
 2003	     1	    21	    245.012	          2
 2003	     1	    22	    286.759	          2
 2003	     1	    23	    280.017	          2
 2003	     1	    24	    260.017	          2
 2003	     1	    25	    245.944	          2
 2003	     1	    26	    240.366	          2
 2003	     1	    27	    237.588	          2
 2003	     1	    28	    234.715	          2
 2003	     1	    29	    236.663	          2
 2003	     1	    30	    236.663	          2
 2003	     1	    31	    267.595	          2
 2003	     2	     1	    244.081	          2
 2003	     2	     2	    238.513	          2
 2003	     2	     3	    226.502	          2
 2003	     2	     4	    213.734	          2
 2003	     2	     5	    206.843	          2
 2003	     2	     6	    200.004	          2
 2003	     2	     7	    193.218	          2
 2003	     2	     8	    187.605	          2
 2003	     2	     9	    180.921	          2
 2003	     2	    10	    173.193	          2
 2003	     2	    11	    169.906	          2
 2003	     2	    12	    168.813	          2
 2003	     2	    13	    167.722	          2
 2003	     2	    14	    166.633	          2
 2003	     2	    15	    169.906	          2
 2003	     2	    16	    185.371	          2
 2003	     2	    17	    180.921	          2
 2003	     2	    18	    201.140	          2
 2003	     2	    19	    202.277	          2
 2003	     2	    20	    232.362	          2
 2003	     2	    21	    212.582	          2
 2003	     2	    22	    209.134	          2
 2003	     2	    23	    207.988	          2
 2003	     2	    24	    203.416	          2
 2003	     2	    25	    197.736	          2
 2003	     2	    26	    190.969	          2
 2003	     2	    27	    182.031	          2
 2003	     2	    28	    176.496	          2
 2003	     3	     1	    169.906	          2
 2003	     3	     2	    164.459	          2
 2003	     3	     3	    162.292	          2
 2003	     3	     4	    161.211	          2
 2003	     3	     5	    159.053	          2
 2003	     3	     6	    157.977	          2
 2003	     3	     7	    154.759	          2
 2003	     3	     8	    153.690	          2
 2003	     3	     9	    152.622	          2
 2003	     3	    10	    154.759	          2
 2003	     3	    11	    160.131	          2
 2003	     3	    12	    163.375	          2
 2003	     3	    13	    167.722	          2
 2003	     3	    14	    175.393	          2
 2003	     3	    15	    184.256	          2
 2003	     3	    16	    175.393	          2
 2003	     3	    17	    176.496	          2
 2003	     3	    18	    176.496	          2
 2003	     3	    19	    183.143	          2
 2003	     3	    20	    192.093	          2
 2003	     3	    21	    193.218	          2
 2003	     3	    22	    193.218	          2
 2003	     3	    23	    216.043	          2
 2003	     3	    24	    230.014	          2
 2003	     3	    25	    227.671	          2
 2003	     3	    26	    219.517	          2
 2003	     3	    27	    214.888	          2
 2003	     3	    28	    209.134	          2
 2003	     3	    29	    200.004	          2
 2003	     3	    30	    202.277	          2
 2003	     3	    31	    206.843	          2
 2003	     4	     1	    211.431	          2
 2003	     4	     2	    217.199	          2
 2003	     4	     3	    214.888	          2
 2003	     4	     4	    214.888	          2
 2003	     4	     5	    218.357	          2
 2003	     4	     6	    216.043	          2
 2003	     4	     7	    212.582	          2
 2003	     4	     8	    213.734	          2
 2003	     4	     9	    219.517	          2
 2003	     4	    10	    214.888	          2
 2003	     4	    11	    211.431	          2
 2003	     4	    12	    204.557	          2
 2003	     4	    13	    197.736	          2
 2003	     4	    14	    193.218	          2
 2003	     4	    15	    185.371	          2
 2003	     4	    16	    176.496	          2
 2003	     4	    17	    175.393	          2
 2003	     4	    18	    172.096	          2
 2003	     4	    19	    169.906	          2
 2003	     4	    20	    165.545	          2
 2003	     4	    21	    163.375	          2
 2003	     4	    22	    161.211	          2
 2003	     4	    23	    159.053	          2
 2003	     4	    24	    156.903	          2
 2003	     4	    25	    155.830	          2
 2003	     4	    26	    153.690	          2
 2003	     4	    27	    153.690	          2
 2003	     4	    28	    151.557	          2
 2003	     4	    29	    151.557	          2
 2003	     4	    30	    150.492	          2
 2003	     5	     1	    150.492	          2
 2003	     5	     2	    149.430	          2
 2003	     5	     3	    149.430	          2
 2003	     5	     4	    149.430	          2
 2003	     5	     5	    148.370	          2
 2003	     5	     6	    148.370	          2
 2003	     5	     7	    147.311	          2
 2003	     5	     8	    150.492	          2
 2003	     5	     9	    151.557	          2
 2003	     5	    10	    151.557	          2
 2003	     5	    11	    151.557	          2
 2003	     5	    12	    151.557	          2
 2003	     5	    13	    151.557	          2
 2003	     5	    14	    151.557	          2
 2003	     5	    15	    150.492	          2
 2003	     5	    16	    149.430	          2
 2003	     5	    17	    147.311	          2
 2003	     5	    18	    146.253	          2
 2003	     5	    19	    145.198	          2
 2003	     5	    20	    145.198	          2
 2003	     5	    21	    144.144	          2
 2003	     5	    22	    144.144	          2
 2003	     5	    23	    143.092	          2
 2003	     5	    24	    143.092	          2
 2003	     5	    25	    143.092	          2
 2003	     5	    26	    143.092	          2
 2003	     5	    27	    143.092	          2
 2003	     5	    28	    143.092	          2
 2003	     5	    29	    143.092	          2
 2003	     5	    30	    144.144	          2
 2003	     5	    31	    146.253	          2
 2003	     6	     1	    149.430	          2
 2003	     6	     2	    151.557	          2
 2003	     6	     3	    151.557	          2
 2003	     6	     4	    151.557	          2
 2003	     6	     5	    150.492	          2
 2003	     6	     6	    147.311	          2
 2003	     6	     7	    145.198	          2
 2003	     6	     8	    143.092	          2
 2003	     6	     9	    142.042	          2
 2003	     6	    10	    140.994	          2
 2003	     6	    11	    140.994	          2
 2003	     6	    12	    140.994	          2
 2003	     6	    13	    139.948	          2
 2003	     6	    14	    139.948	          2
 2003	     6	    15	    139.948	          2
 2003	     6	    16	    138.903	          2
 2003	     6	    17	    138.903	          2
 2003	     6	    18	    138.903	          2
 2003	     6	    19	    138.903	          2
 2003	     6	    20	    138.903	          2
 2003	     6	    21	    138.903	          2
 2003	     6	    22	    138.903	          2
 2003	     6	    23	    138.903	          2
 2003	     6	    24	    138.903	          2
 2003	     6	    25	    137.860	          2
 2003	     6	    26	    137.860	          2
 2003	     6	    27	    137.860	          2
 2003	     6	    28	    136.819	          2
 2003	     6	    29	    136.819	          2
 2003	     6	    30	    136.819	          2
 2003	     7	     1	    136.819	          2
 2003	     7	     2	    136.819	          2
 2003	     7	     3	    136.819	          2
 2003	     7	     4	    136.819	          2
 2003	     7	     5	    136.819	          2
 2003	     7	     6	    136.819	          2
 2003	     7	     7	    136.819	          2
 2003	     7	     8	    136.819	          2
 2003	     7	     9	    136.819	          2
 2003	     7	    10	    136.819	          2
 2003	     7	    11	    136.819	          2
 2003	     7	    12	    136.819	          2
 2003	     7	    13	    136.819	          2
 2003	     7	    14	    136.819	          2
 2003	     7	    15	    136.819	          2
 2003	     7	    16	    136.819	          2
 2003	     7	    17	    136.819	          2
 2003	     7	    18	    135.780	          2
 2003	     7	    19	    135.780	          2
 2003	     7	    20	    135.780	          2
 2003	     7	    21	    135.780	          2
 2003	     7	    22	    135.780	          2
 2003	     7	    23	    135.780	          2
 2003	     7	    24	    135.780	          2
 2003	     7	    25	    134.742	          2
 2003	     7	    26	    134.742	          2
 2003	     7	    27	    134.742	          2
 2003	     7	    28	    134.742	          2
 2003	     7	    29	    134.742	          2
 2003	     7	    30	    134.742	          2
 2003	     7	    31	    134.742	          2
 2003	     8	     1	    134.742	          2
 2003	     8	     2	    134.742	          2
 2003	     8	     3	    134.742	          2
 2003	     8	     4	    134.742	          2
 2003	     8	     5	    133.707	          2
 2003	     8	     6	    133.707	          2
 2003	     8	     7	    133.707	          2
 2003	     8	     8	    133.707	          2
 2003	     8	     9	    132.673	          2
 2003	     8	    10	    132.673	          2
 2003	     8	    11	    132.673	          2
 2003	     8	    12	    131.641	          2
 2003	     8	    13	    131.641	          2
 2003	     8	    14	    131.641	          2
 2003	     8	    15	    131.641	          2
 2003	     8	    16	    131.641	          2
 2003	     8	    17	    131.641	          2
 2003	     8	    18	    132.673	          2
 2003	     8	    19	    132.673	          2
 2003	     8	    20	    132.673	          2
 2003	     8	    21	    134.742	          2
 2003	     8	    22	    134.742	          2
 2003	     8	    23	    134.742	          2
 2003	     8	    24	    133.707	          2
 2003	     8	    25	    133.707	          2
 2003	     8	    26	    131.641	          2
 2003	     8	    27	    131.641	          2
 2003	     8	    28	    131.641	          2
 2003	     8	    29	    130.611	          2
 2003	     8	    30	    135.780	          2
 2003	     8	    31	    137.860	          2
 2003	     9	     1	    137.860	          2
 2003	     9	     2	    137.860	          2
 2003	     9	     3	    136.819	          2
 2003	     9	     4	    134.742	          2
 2003	     9	     5	    133.707	          2
 2003	     9	     6	    132.673	          2
 2003	     9	     7	    131.641	          2
 2003	     9	     8	    130.611	          2
 2003	     9	     9	    129.583	          2
 2003	     9	    10	    128.557	          2
 2003	     9	    11	    128.557	          2
 2003	     9	    12	    128.557	          2
 2003	     9	    13	    128.557	          2
 2003	     9	    14	    128.557	          2
 2003	     9	    15	    128.557	          2
 2003	     9	    16	    128.557	          2
 2003	     9	    17	    127.533	          2
 2003	     9	    18	    126.510	          2
 2003	     9	    19	    127.533	          2
 2003	     9	    20	    126.510	          2
 2003	     9	    21	    126.510	          2
 2003	     9	    22	    125.490	          2
 2003	     9	    23	    125.490	          2
 2003	     9	    24	    125.490	          2
 2003	     9	    25	    124.471	          2
 2003	     9	    26	    124.471	          2
 2003	     9	    27	    124.471	          2
 2003	     9	    28	    124.471	          2
 2003	     9	    29	    125.490	          2
 2003	     9	    30	    127.533	          2
 2003	    10	     1	    130.611	          2
 2003	    10	     2	    136.819	          2
 2003	    10	     3	    136.819	          2
 2003	    10	     4	    136.819	          2
 2003	    10	     5	    136.819	          2
 2003	    10	     6	    135.780	          2
 2003	    10	     7	    132.673	          2
 2003	    10	     8	    131.641	          2
 2003	    10	     9	    128.557	          2
 2003	    10	    10	    127.533	          2
 2003	    10	    11	    126.510	          2
 2003	    10	    12	    125.490	          2
 2003	    10	    13	    125.490	          2
 2003	    10	    14	    126.510	          2
 2003	    10	    15	    126.510	          2
 2003	    10	    16	    133.707	          2
 2003	    10	    17	    136.819	          2
 2003	    10	    18	    137.860	          2
 2003	    10	    19	    136.819	          2
 2003	    10	    20	    136.819	          2
 2003	    10	    21	    132.673	          2
 2003	    10	    22	    130.611	          2
 2003	    10	    23	    128.557	          2
 2003	    10	    24	    127.533	          2
 2003	    10	    25	    131.641	          2
 2003	    10	    26	    135.780	          2
 2003	    10	    27	    135.780	          2
 2003	    10	    28	    135.780	          2
 2003	    10	    29	    132.673	          2
 2003	    10	    30	    131.641	          2
 2003	    10	    31	    131.641	          2
 2003	    11	     1	    130.611	          2
 2003	    11	     2	    130.611	          2
 2003	    11	     3	    133.707	          2
 2003	    11	     4	    139.948	          2
 2003	    11	     5	    145.198	          2
 2003	    11	     6	    149.430	          2
 2003	    11	     7	    155.830	          2
 2003	    11	     8	    167.722	          2
 2003	    11	     9	    179.812	          2
 2003	    11	    10	    183.143	          2
 2003	    11	    11	    189.846	          2
 2003	    11	    12	    192.093	          2
 2003	    11	    13	    184.256	          2
 2003	    11	    14	    178.705	          2
 2003	    11	    15	    176.496	          2
 2003	    11	    16	    167.722	          2
 2003	    11	    17	    162.292	          2
 2003	    11	    18	    161.211	          2
 2003	    11	    19	    154.759	          2
 2003	    11	    20	    149.430	          2
 2003	    11	    21	    149.430	          2
 2003	    11	    22	    144.144	          2
 2003	    11	    23	    142.042	          2
 2003	    11	    24	    138.903	          2
 2003	    11	    25	    136.819	          2
 2003	    11	    26	    135.780	          2
 2003	    11	    27	    134.742	          2
 2003	    11	    28	    133.707	          2
 2003	    11	    29	    134.742	          2
 2003	    11	    30	    137.860	          2
 2003	    12	     1	    142.042	          2
 2003	    12	     2	    145.198	          2
 2003	    12	     3	    159.053	          2
 2003	    12	     4	    156.903	          2
 2003	    12	     5	    166.633	          2
 2003	    12	     6	    172.096	          2
 2003	    12	     7	    169.906	          2
 2003	    12	     8	    164.459	          2
 2003	    12	     9	    162.292	          2
 2003	    12	    10	    164.459	          2
 2003	    12	    11	    166.633	          2
 2003	    12	    12	    165.545	          2
 2003	    12	    13	    159.053	          2
 2003	    12	    14	    152.622	          2
 2003	    12	    15	    147.311	          2
 2003	    12	    16	    144.144	          2
 2003	    12	    17	    136.819	          2
 2003	    12	    18	    136.819	          2
 2003	    12	    19	    133.707	          2
 2003	    12	    20	    131.641	          2
 2003	    12	    21	    129.583	          2
 2003	    12	    22	    127.533	          2
 2003	    12	    23	    126.510	          2
 2003	    12	    24	    127.533	          2
 2003	    12	    25	    132.673	          2
 2003	    12	    26	    137.860	          2
 2003	    12	    27	    137.860	          2
 2003	    12	    28	    146.253	          2
 2003	    12	    29	    161.211	          2
 2003	    12	    30	    184.256	          2
 2003	    12	    31	    183.143	          2
 2004	     1	     1	    185.371	          2
 2004	     1	     2	    184.256	          2
 2004	     1	     3	    198.869	          2
 2004	     1	     4	    202.277	          2
 2004	     1	     5	    196.604	          2
 2004	     1	     6	    188.725	          2
 2004	     1	     7	    195.474	          2
 2004	     1	     8	    192.093	          2
 2004	     1	     9	    188.725	          2
 2004	     1	    10	    188.725	          2
 2004	     1	    11	    198.869	          2
 2004	     1	    12	    202.277	          2
 2004	     1	    13	    220.677	          2
 2004	     1	    14	    243.151	          2
 2004	     1	    15	    227.671	          2
 2004	     1	    16	    230.014	          2
 2004	     1	    17	    211.431	          2
 2004	     1	    18	    260.017	          2
 2004	     1	    19	    442.608	          2
 2004	     1	    20	    516.534	          2
 2004	     1	    21	    497.807	          2
 2004	     1	    22	    518.747	          2
 2004	     1	    23	    554.458	          2
 2004	     1	    24	    542.121	          2
 2004	     1	    25	    493.424	          2
 2004	     1	    26	    429.840	          2
 2004	     1	    27	    373.485	          2
 2004	     1	    28	    352.073	          2
 2004	     1	    29	    325.976	          2
 2004	     1	    30	    301.329	          2
 2004	     1	    31	    282.902	          2
 2004	     2	     1	    271.404	          2
 2004	     2	     2	    264.748	          2
 2004	     2	     3	    266.645	          2
 2004	     2	     4	    267.595	          2
 2004	     2	     5	    264.748	          2
 2004	     2	     6	    260.017	          2
 2004	     2	     7	    250.615	          2
 2004	     2	     8	    243.151	          2
 2004	     2	     9	    245.012	          2
 2004	     2	    10	    297.427	          2
 2004	     2	    11	    354.100	          2
 2004	     2	    12	    306.223	          2
 2004	     2	    13	    273.312	          2
 2004	     2	    14	    260.017	          2
 2004	     2	    15	    252.489	          2
 2004	     2	    16	    249.679	          2
 2004	     2	    17	    268.546	          2
 2004	     2	    18	    312.119	          2
 2004	     2	    19	    309.167	          2
 2004	     2	    20	    319.030	          2
 2004	     2	    21	    322.003	          2
 2004	     2	    22	    327.967	          2
 2004	     2	    23	    322.995	          2
 2004	     2	    24	    303.284	          2
 2004	     2	    25	    297.427	          2
 2004	     2	    26	    285.793	          2
 2004	     2	    27	    286.759	          2
 2004	     2	    28	    286.759	          2
 2004	     2	    29	    287.725	          2
 2004	     3	     1	    292.567	          2
 2004	     3	     2	    296.454	          2
 2004	     3	     3	    315.076	          2
 2004	     3	     4	    348.029	          2
 2004	     3	     5	    326.971	          2
 2004	     3	     6	    307.203	          2
 2004	     3	     7	    293.538	          2
 2004	     3	     8	    282.902	          2
 2004	     3	     9	    277.139	          2
 2004	     3	    10	    272.358	          2
 2004	     3	    11	    267.595	          2
 2004	     3	    12	    263.800	          2
 2004	     3	    13	    260.961	          2
 2004	     3	    14	    255.306	          2
 2004	     3	    15	    249.679	          2
 2004	     3	    16	    255.306	          2
 2004	     3	    17	    260.961	          2
 2004	     3	    18	    256.246	          2
 2004	     3	    19	    257.188	          2
 2004	     3	    20	    296.454	          2
 2004	     3	    21	    357.145	          2
 2004	     3	    22	    353.086	          2
 2004	     3	    23	    341.981	          2
 2004	     3	    24	    366.315	          2
 2004	     3	    25	    434.086	          2
 2004	     3	    26	    417.160	          2
 2004	     3	    27	    391.028	          2
 2004	     3	    28	    378.625	          2
 2004	     3	    29	    356.129	          2
 2004	     3	    30	    342.987	          2
 2004	     3	    31	    332.957	          2
 2004	     4	     1	    329.961	          2
 2004	     4	     2	    322.003	          2
 2004	     4	     3	    303.284	          2
 2004	     4	     4	    289.660	          2
 2004	     4	     5	    278.098	          2
 2004	     4	     6	    269.498	          2
 2004	     4	     7	    264.748	          2
 2004	     4	     8	    262.853	          2
 2004	     4	     9	    273.312	          2
 2004	     4	    10	    277.139	          1
 2004	     4	    11	    268.546	          1
 2004	     4	    12	    288.692	          1
 2004	     4	    13	    283.865	          1
 2004	     4	    14	    280.978	          1
 2004	     4	    15	    279.057	          1
 2004	     4	    16	    278.098	          1
 2004	     4	    17	    278.098	          1
 2004	     4	    18	    278.098	          1
 2004	     4	    19	    277.139	          1
 2004	     4	    20	    272.358	          1
 2004	     4	    21	    265.696	          1
 2004	     4	    22	    259.073	          1
 2004	     4	    23	    253.427	          1
 2004	     4	    24	    246.876	          1
 2004	     4	    25	    240.366	          1
 2004	     4	    26	    233.895	          1
 2004	     4	    27	    230.216	          1
 2004	     4	    28	    224.723	          1
 2004	     4	    29	    227.466	          1
 2004	     4	    30	    219.261	          1
 2004	     5	     1	    217.447	          1
 2004	     5	     2	    215.484	          1
 2004	     5	     3	    213.307	          1
 2004	     5	     4	    211.134	          1
 2004	     5	     5	    208.967	          1
 2004	     5	     6	    207.885	          1
 2004	     5	     7	    205.726	          1
 2004	     5	     8	    204.648	          1
