CABra ID  	 315
ANA ID    	 58030000
Longitude 	 -45.044   	 dd
Latitude  	 -22.994   	 dd
Area      	 805.22    	 km²
Elevation 	 1150.97   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    12	    30	     14.686	          2
 2003	    12	    31	     11.096	          2
 2004	     1	     1	     10.677	          2
 2004	     1	     2	     15.423	          2
 2004	     1	     3	     12.369	          2
 2004	     1	     4	     10.956	          2
 2004	     1	     5	     10.677	          2
 2004	     1	     6	     10.677	          2
 2004	     1	     7	     10.956	          2
 2004	     1	     8	     10.399	          2
 2004	     1	     9	     20.585	          2
 2004	     1	    10	     35.093	          2
 2004	     1	    11	     24.528	          2
 2004	     1	    12	     14.539	          2
 2004	     1	    13	     15.127	          2
 2004	     1	    14	     19.811	          2
 2004	     1	    15	     27.761	          2
 2004	     1	    16	     29.402	          2
 2004	     1	    17	     20.430	          2
 2004	     1	    18	     15.571	          2
 2004	     1	    19	     13.086	          2
 2004	     1	    20	     12.512	          2
 2004	     1	    21	     12.369	          2
 2004	     1	    22	     14.980	          2
 2004	     1	    23	     19.503	          2
 2004	     1	    24	     35.944	          2
 2004	     1	    25	     19.965	          2
 2004	     1	    26	     14.980	          2
 2004	     1	    27	     13.519	          2
 2004	     1	    28	     12.655	          2
 2004	     1	    29	     11.800	          2
 2004	     1	    30	     12.369	          2
 2004	     1	    31	     13.809	          2
 2004	     2	     1	     12.084	          2
 2004	     2	     2	     12.798	          2
 2004	     2	     3	     12.084	          2
 2004	     2	     4	     11.800	          2
 2004	     2	     5	     18.583	          2
 2004	     2	     6	     20.120	          2
 2004	     2	     7	     40.943	          2
 2004	     2	     8	     20.120	          2
 2004	     2	     9	     16.765	          2
 2004	     2	    10	     14.246	          2
 2004	     2	    11	     13.664	          2
 2004	     2	    12	     12.942	          2
 2004	     2	    13	     16.166	          2
 2004	     2	    14	     19.349	          2
 2004	     2	    15	     14.539	          2
 2004	     2	    16	     14.539	          2
 2004	     2	    17	     24.368	          2
 2004	     2	    18	     15.571	          2
 2004	     2	    19	     13.519	          2
 2004	     2	    20	     21.052	          2
 2004	     2	    21	     24.528	          2
 2004	     2	    22	     29.732	          2
 2004	     2	    23	     26.784	          2
 2004	     2	    24	     35.944	          2
 2004	     2	    25	     43.746	          2
 2004	     2	    26	     49.442	          2
 2004	     2	    27	     56.167	          2
 2004	     2	    28	     52.696	          2
 2004	     2	    29	     40.595	          2
 2004	     3	     1	     26.622	          2
 2004	     3	     2	     24.208	          2
 2004	     3	     3	     20.430	          2
 2004	     3	     4	     20.741	          2
 2004	     3	     5	     24.208	          2
 2004	     3	     6	     27.761	          2
 2004	     3	     7	     23.890	          2
 2004	     3	     8	     19.811	          2
 2004	     3	     9	     17.973	          2
 2004	     3	    10	     17.066	          2
 2004	     3	    11	     16.765	          2
 2004	     3	    12	     15.868	          2
 2004	     3	    13	     16.017	          2
 2004	     3	    14	     15.868	          2
 2004	     3	    15	     17.066	          2
 2004	     3	    16	     21.208	          2
 2004	     3	    17	     16.465	          2
 2004	     3	    18	     15.571	          2
 2004	     3	    19	     22.937	          2
 2004	     3	    20	     18.583	          2
 2004	     3	    21	     23.096	          2
 2004	     3	    22	     18.430	          2
 2004	     3	    23	     15.275	          2
 2004	     3	    24	     14.539	          2
 2004	     3	    25	     14.246	          2
 2004	     3	    26	     13.809	          2
 2004	     3	    27	     32.227	          2
 2004	     3	    28	     22.621	          2
 2004	     3	    29	     25.009	          2
 2004	     3	    30	     26.947	          2
 2004	     3	    31	     18.888	          2
 2004	     4	     1	     18.583	          2
 2004	     4	     2	     15.571	          2
 2004	     4	     3	     14.539	          2
 2004	     4	     4	     15.868	          2
 2004	     4	     5	     22.937	          2
 2004	     4	     6	     33.402	          2
 2004	     4	     7	     45.159	          2
 2004	     4	     8	     25.813	          2
 2004	     4	     9	     25.813	          2
 2004	     4	    10	     21.991	          2
 2004	     4	    11	     18.888	          2
 2004	     4	    12	     19.195	          2
 2004	     4	    13	     17.368	          2
 2004	     4	    14	     17.066	          2
 2004	     4	    15	     17.217	          2
 2004	     4	    16	     18.125	          2
 2004	     4	    17	     16.915	          2
 2004	     4	    18	     16.166	          2
 2004	     4	    19	     20.120	          2
 2004	     4	    20	     18.735	          2
 2004	     4	    21	     25.975	          2
 2004	     4	    22	     38.516	          2
 2004	     4	    23	     23.096	          2
 2004	     4	    24	     17.670	          2
 2004	     4	    25	     16.615	          2
 2004	     4	    26	     17.066	          2
 2004	     4	    27	     17.066	          2
 2004	     4	    28	     16.465	          2
 2004	     4	    29	     14.980	          2
 2004	     4	    30	     14.686	          2
 2004	     5	     1	     14.539	          2
 2004	     5	     2	     14.246	          2
 2004	     5	     3	     14.100	          2
 2004	     5	     4	     14.393	          2
 2004	     5	     5	     14.539	          2
 2004	     5	     6	     18.888	          2
 2004	     5	     7	     23.571	          2
 2004	     5	     8	     18.888	          2
 2004	     5	     9	     15.571	          2
 2004	     5	    10	     14.686	          2
 2004	     5	    11	     14.246	          2
 2004	     5	    12	     14.100	          2
 2004	     5	    13	     13.519	          2
 2004	     5	    14	     14.539	          2
 2004	     5	    15	     22.621	          2
 2004	     5	    16	     19.503	          2
 2004	     5	    17	     15.275	          2
 2004	     5	    18	     14.393	          2
 2004	     5	    19	     14.980	          2
 2004	     5	    20	     15.275	          2
 2004	     5	    21	     14.980	          2
 2004	     5	    22	     14.686	          2
 2004	     5	    23	     14.246	          2
 2004	     5	    24	     13.519	          2
 2004	     5	    25	     13.374	          2
 2004	     5	    26	     16.465	          2
 2004	     5	    27	     15.868	          2
 2004	     5	    28	     14.100	          2
 2004	     5	    29	     13.809	          2
 2004	     5	    30	     13.519	          2
 2004	     5	    31	     13.230	          2
 2004	     6	     1	     17.066	          2
 2004	     6	     2	     17.519	          2
 2004	     6	     3	     21.678	          2
 2004	     6	     4	     30.726	          2
 2004	     6	     5	     23.730	          2
 2004	     6	     6	     23.571	          2
 2004	     6	     7	     15.868	          2
 2004	     6	     8	     14.980	          2
 2004	     6	     9	     14.686	          2
 2004	     6	    10	     14.393	          2
 2004	     6	    11	     14.100	          2
 2004	     6	    12	     13.955	          2
 2004	     6	    13	     13.809	          2
 2004	     6	    14	     14.246	          2
 2004	     6	    15	     13.809	          2
 2004	     6	    16	     14.246	          2
 2004	     6	    17	     13.809	          2
 2004	     6	    18	     13.664	          2
 2004	     6	    19	     13.519	          2
 2004	     6	    20	     13.230	          2
 2004	     6	    21	     12.942	          2
 2004	     6	    22	     12.942	          2
 2004	     6	    23	     12.798	          2
 2004	     6	    24	     12.655	          2
 2004	     6	    25	     12.655	          2
 2004	     6	    26	     12.369	          2
 2004	     6	    27	     12.369	          2
 2004	     6	    28	     12.084	          2
 2004	     6	    29	     12.084	          2
 2004	     6	    30	     12.084	          2
 2004	     7	     1	     12.084	          2
 2004	     7	     2	     12.084	          2
 2004	     7	     3	     12.084	          2
 2004	     7	     4	     11.942	          2
 2004	     7	     5	     11.942	          2
 2004	     7	     6	     11.942	          2
 2004	     7	     7	     11.800	          2
 2004	     7	     8	     11.800	          2
 2004	     7	     9	     11.942	          2
 2004	     7	    10	     12.655	          2
 2004	     7	    11	     16.765	          2
 2004	     7	    12	     14.686	          2
 2004	     7	    13	     13.230	          2
 2004	     7	    14	     12.369	          2
 2004	     7	    15	     12.084	          2
 2004	     7	    16	     11.942	          2
 2004	     7	    17	     12.369	          2
 2004	     7	    18	     13.519	          2
 2004	     7	    19	     15.571	          2
 2004	     7	    20	     22.463	          2
 2004	     7	    21	     19.503	          2
 2004	     7	    22	     17.066	          2
 2004	     7	    23	     16.465	          2
 2004	     7	    24	     16.166	          2
 2004	     7	    25	     13.664	          2
 2004	     7	    26	     12.798	          2
 2004	     7	    27	     12.369	          2
 2004	     7	    28	     12.226	          2
 2004	     7	    29	     12.084	          2
 2004	     7	    30	     12.084	          2
 2004	     7	    31	     11.942	          2
 2004	     8	     1	     11.800	          2
 2004	     8	     2	     11.800	          2
 2004	     8	     3	     11.800	          2
 2004	     8	     4	     11.658	          2
 2004	     8	     5	     11.517	          2
 2004	     8	     6	     11.517	          2
 2004	     8	     7	     11.377	          2
 2004	     8	     8	     11.377	          2
 2004	     8	     9	     11.236	          2
 2004	     8	    10	     11.236	          2
 2004	     8	    11	     11.236	          2
 2004	     8	    12	     11.096	          2
 2004	     8	    13	     11.096	          2
 2004	     8	    14	     10.956	          2
 2004	     8	    15	     10.956	          2
 2004	     8	    16	     10.956	          2
 2004	     8	    17	     10.956	          2
 2004	     8	    18	     10.816	          2
 2004	     8	    19	     10.816	          2
 2004	     8	    20	     10.677	          2
 2004	     8	    21	     10.677	          2
 2004	     8	    22	     10.537	          2
 2004	     8	    23	     10.399	          2
 2004	     8	    24	     10.399	          2
 2004	     8	    25	     10.399	          2
 2004	     8	    26	     10.399	          2
 2004	     8	    27	     10.399	          2
 2004	     8	    28	     10.399	          2
 2004	     8	    29	     11.517	          2
 2004	     8	    30	     10.956	          2
 2004	     8	    31	     10.677	          2
 2004	     9	     1	     10.537	          2
 2004	     9	     2	     10.399	          2
 2004	     9	     3	     10.122	          2
 2004	     9	     4	     10.122	          2
 2004	     9	     5	      9.984	          2
 2004	     9	     6	      9.847	          2
 2004	     9	     7	      9.847	          2
 2004	     9	     8	      9.709	          2
 2004	     9	     9	      9.572	          2
 2004	     9	    10	      9.436	          2
 2004	     9	    11	      9.300	          2
 2004	     9	    12	      9.572	          2
 2004	     9	    13	      9.572	          2
 2004	     9	    14	      9.572	          2
 2004	     9	    15	      9.572	          2
 2004	     9	    16	      9.709	          2
 2004	     9	    17	     11.236	          2
 2004	     9	    18	      9.709	          2
 2004	     9	    19	     11.236	          2
 2004	     9	    20	     11.236	          2
 2004	     9	    21	     10.122	          2
 2004	     9	    22	      9.847	          2
 2004	     9	    23	      9.572	          2
 2004	     9	    24	      9.572	          2
 2004	     9	    25	      9.300	          2
 2004	     9	    26	      9.164	          2
 2004	     9	    27	     10.122	          2
 2004	     9	    28	     10.122	          2
 2004	     9	    29	      9.572	          2
 2004	     9	    30	      8.893	          2
 2004	    10	     1	     10.122	          2
 2004	    10	     2	      9.984	          2
 2004	    10	     3	     11.236	          2
 2004	    10	     4	     14.833	          2
 2004	    10	     5	     13.809	          2
 2004	    10	     6	     10.956	          2
 2004	    10	     7	     10.122	          2
 2004	    10	     8	      9.847	          2
 2004	    10	     9	      9.436	          2
 2004	    10	    10	      9.436	          2
 2004	    10	    11	     10.122	          2
 2004	    10	    12	     10.956	          2
 2004	    10	    13	     11.236	          2
 2004	    10	    14	     11.517	          2
 2004	    10	    15	     11.800	          2
 2004	    10	    16	     12.369	          2
 2004	    10	    17	     11.517	          2
 2004	    10	    18	     10.677	          2
 2004	    10	    19	     10.956	          2
 2004	    10	    20	     12.942	          2
 2004	    10	    21	     13.374	          2
 2004	    10	    22	     12.942	          2
 2004	    10	    23	     12.655	          2
 2004	    10	    24	     12.084	          2
 2004	    10	    25	     11.236	          2
 2004	    10	    26	     10.677	          2
 2004	    10	    27	     10.399	          2
 2004	    10	    28	     10.122	          2
 2004	    10	    29	      9.572	          2
 2004	    10	    30	      9.300	          2
 2004	    10	    31	      9.028	          2
 2004	    11	     1	      9.028	          2
 2004	    11	     2	      9.300	          2
 2004	    11	     3	      9.164	          2
 2004	    11	     4	      9.028	          2
 2004	    11	     5	     32.227	          2
 2004	    11	     6	     12.226	          2
 2004	    11	     7	     22.149	          2
 2004	    11	     8	     26.947	          2
 2004	    11	     9	     14.833	          2
 2004	    11	    10	     11.942	          2
 2004	    11	    11	     10.956	          2
 2004	    11	    12	     10.399	          2
 2004	    11	    13	      9.847	          2
 2004	    11	    14	      9.436	          2
 2004	    11	    15	      9.028	          2
 2004	    11	    16	     14.686	          2
 2004	    11	    17	     17.670	          2
 2004	    11	    18	     14.246	          2
 2004	    11	    19	     15.127	          2
 2004	    11	    20	     17.066	          2
 2004	    11	    21	     12.942	          2
 2004	    11	    22	     12.084	          2
 2004	    11	    23	     10.816	          2
 2004	    11	    24	      9.847	          2
 2004	    11	    25	      9.572	          2
 2004	    11	    26	      9.300	          2
 2004	    11	    27	      9.300	          2
 2004	    11	    28	      9.709	          2
 2004	    11	    29	     17.519	          2
 2004	    11	    30	     15.868	          2
 2004	    12	     1	     13.809	          2
 2004	    12	     2	     11.517	          2
 2004	    12	     3	     10.956	          2
 2004	    12	     4	     11.800	          2
 2004	    12	     5	     13.230	          2
 2004	    12	     6	     13.519	          2
 2004	    12	     7	     11.096	          2
 2004	    12	     8	     12.084	          2
 2004	    12	     9	     15.275	          2
 2004	    12	    10	     14.393	          2
 2004	    12	    11	     27.435	          2
 2004	    12	    12	     29.073	          2
 2004	    12	    13	     22.937	          2
 2004	    12	    14	     15.571	          2
 2004	    12	    15	     12.942	          2
 2004	    12	    16	     12.655	          2
 2004	    12	    17	     15.423	          2
 2004	    12	    18	     40.595	          2
 2004	    12	    19	     22.306	          2
 2004	    12	    20	     14.980	          2
 2004	    12	    21	     13.519	          2
 2004	    12	    22	     15.275	          2
 2004	    12	    23	     17.066	          2
 2004	    12	    24	     26.460	          2
 2004	    12	    25	     22.463	          2
 2004	    12	    26	     17.368	          2
 2004	    12	    27	     17.519	          2
 2004	    12	    28	     17.670	          2
 2004	    12	    29	     16.765	          2
 2004	    12	    30	     18.583	          2
 2004	    12	    31	     19.195	          2
 2005	     1	     1	     16.765	          2
 2005	     1	     2	     14.100	          2
 2005	     1	     3	     17.822	          2
 2005	     1	     4	     14.539	          2
 2005	     1	     5	     14.393	          2
 2005	     1	     6	     18.125	          2
 2005	     1	     7	     16.017	          2
 2005	     1	     8	     41.641	          2
 2005	     1	     9	     32.730	          2
 2005	     1	    10	     22.149	          2
 2005	     1	    11	     18.125	          2
 2005	     1	    12	     46.224	          2
 2005	     1	    13	     26.460	          2
 2005	     1	    14	     15.720	          2
 2005	     1	    15	     14.246	          2
 2005	     1	    16	     13.809	          2
 2005	     1	    17	     22.621	          2
 2005	     1	    18	     38.516	          2
 2005	     1	    19	     41.641	          2
 2005	     1	    20	     21.678	          2
 2005	     1	    21	     19.503	          2
 2005	     1	    22	     28.088	          2
 2005	     1	    23	     56.902	          2
 2005	     1	    24	     57.086	          2
 2005	     1	    25	     38.172	          2
 2005	     1	    26	     44.452	          2
 2005	     1	    27	     50.343	          2
 2005	     1	    28	     40.074	          2
 2005	     1	    29	     32.059	          2
 2005	     1	    30	     50.523	          2
 2005	     1	    31	     36.969	          2
 2005	     2	     1	     29.732	          2
 2005	     2	     2	     39.900	          2
 2005	     2	     3	     42.692	          2
 2005	     2	     4	     54.701	          2
 2005	     2	     5	     62.468	          2
 2005	     2	     6	     41.641	          2
 2005	     2	     7	     30.228	          2
 2005	     2	     8	     26.784	          2
 2005	     2	     9	     24.528	          2
 2005	     2	    10	     23.571	          2
 2005	     2	    11	     22.779	          2
 2005	     2	    12	     23.571	          2
 2005	     2	    13	     29.897	          2
 2005	     2	    14	     24.528	          2
 2005	     2	    15	     22.621	          2
 2005	     2	    16	     21.052	          2
 2005	     2	    17	     19.349	          2
 2005	     2	    18	     22.306	          2
 2005	     2	    19	     21.365	          2
 2005	     2	    20	     21.052	          2
 2005	     2	    21	     21.052	          2
 2005	     2	    22	     18.125	          2
 2005	     2	    23	     17.973	          2
 2005	     2	    24	     17.973	          2
 2005	     2	    25	     20.120	          2
 2005	     2	    26	     31.892	          2
 2005	     2	    27	     34.077	          2
 2005	     2	    28	     24.368	          2
 2005	     3	     1	     24.848	          2
 2005	     3	     2	     21.208	          2
 2005	     3	     3	     19.042	          2
 2005	     3	     4	     19.503	          2
 2005	     3	     5	     30.063	          2
 2005	     3	     6	     27.272	          2
 2005	     3	     7	     22.779	          2
 2005	     3	     8	     19.811	          2
 2005	     3	     9	     28.088	          2
 2005	     3	    10	     20.585	          2
 2005	     3	    11	     17.822	          2
 2005	     3	    12	     17.519	          2
 2005	     3	    13	     17.066	          2
 2005	     3	    14	     16.615	          2
 2005	     3	    15	     15.868	          2
 2005	     3	    16	     16.166	          2
 2005	     3	    17	     17.973	          2
 2005	     3	    18	     16.765	          2
 2005	     3	    19	     27.761	          2
 2005	     3	    20	     21.678	          2
 2005	     3	    21	     17.670	          2
 2005	     3	    22	     21.365	          2
 2005	     3	    23	     24.848	          2
 2005	     3	    24	     24.368	          2
 2005	     3	    25	     35.774	          2
 2005	     3	    26	     37.827	          2
 2005	     3	    27	     27.435	          2
 2005	     3	    28	     21.365	          2
 2005	     3	    29	     21.208	          2
 2005	     3	    30	     20.430	          2
 2005	     3	    31	     20.120	          2
 2005	     4	     1	     19.195	          2
 2005	     4	     2	     17.519	          2
 2005	     4	     3	     16.166	          2
 2005	     4	     4	     15.571	          2
 2005	     4	     5	     23.730	          2
 2005	     4	     6	     23.254	          2
 2005	     4	     7	     20.120	          2
 2005	     4	     8	     18.888	          2
 2005	     4	     9	     16.615	          2
 2005	     4	    10	     16.465	          2
 2005	     4	    11	     15.868	          2
 2005	     4	    12	     15.275	          2
 2005	     4	    13	     15.275	          2
 2005	     4	    14	     15.127	          2
 2005	     4	    15	     14.833	          2
 2005	     4	    16	     14.539	          2
 2005	     4	    17	     20.741	          2
 2005	     4	    18	     19.195	          2
 2005	     4	    19	     18.125	          2
 2005	     4	    20	     18.583	          2
 2005	     4	    21	     19.195	          2
 2005	     4	    22	     20.430	          2
 2005	     4	    23	     16.765	          2
 2005	     4	    24	     19.811	          2
 2005	     4	    25	     17.822	          2
 2005	     4	    26	     18.278	          2
 2005	     4	    27	     23.254	          2
 2005	     4	    28	     19.503	          2
 2005	     4	    29	     17.066	          2
 2005	     4	    30	     19.195	          2
 2005	     5	     1	     16.765	          2
 2005	     5	     2	     16.166	          2
 2005	     5	     3	     15.571	          2
 2005	     5	     4	     15.275	          2
 2005	     5	     5	     14.980	          2
 2005	     5	     6	     13.519	          2
 2005	     5	     7	     13.664	          2
 2005	     5	     8	     14.100	          2
 2005	     5	     9	     12.369	          2
 2005	     5	    10	     12.226	          2
 2005	     5	    11	     12.226	          2
 2005	     5	    12	     12.084	          2
 2005	     5	    13	     12.084	          2
 2005	     5	    14	     12.084	          2
 2005	     5	    15	     11.942	          2
 2005	     5	    16	     11.942	          2
 2005	     5	    17	     11.800	          2
 2005	     5	    18	     11.800	          2
 2005	     5	    19	     11.377	          2
 2005	     5	    20	     10.956	          2
 2005	     5	    21	     10.956	          2
 2005	     5	    22	     12.369	          2
 2005	     5	    23	     14.686	          2
 2005	     5	    24	     13.809	          2
 2005	     5	    25	     19.195	          2
 2005	     5	    26	     41.292	          2
 2005	     5	    27	     20.120	          2
 2005	     5	    28	     17.822	          2
 2005	     5	    29	     17.519	          2
 2005	     5	    30	     17.217	          2
 2005	     5	    31	     17.066	          2
 2005	     6	     1	     12.512	          2
 2005	     6	     2	     12.369	          2
 2005	     6	     3	     12.084	          2
 2005	     6	     4	     12.084	          2
 2005	     6	     5	     11.942	          2
 2005	     6	     6	     11.800	          2
 2005	     6	     7	     11.800	          2
 2005	     6	     8	     11.800	          2
 2005	     6	     9	     11.658	          2
 2005	     6	    10	     11.517	          2
 2005	     6	    11	     11.236	          2
 2005	     6	    12	     11.096	          2
 2005	     6	    13	     10.956	          2
 2005	     6	    14	     10.956	          2
 2005	     6	    15	     10.956	          2
 2005	     6	    16	     10.816	          2
 2005	     6	    17	     10.677	          2
 2005	     6	    18	     10.956	          2
 2005	     6	    19	     11.236	          2
 2005	     6	    20	     12.369	          2
 2005	     6	    21	     12.369	          2
 2005	     6	    22	     12.084	          2
 2005	     6	    23	     11.800	          2
 2005	     6	    24	     12.512	          2
 2005	     6	    25	     12.369	          2
 2005	     6	    26	     12.369	          2
 2005	     6	    27	     12.084	          2
 2005	     6	    28	     12.084	          2
 2005	     6	    29	     12.369	          2
 2005	     6	    30	     12.084	          2
 2005	     7	     1	     12.084	          2
 2005	     7	     2	     12.084	          2
 2005	     7	     3	     11.942	          2
 2005	     7	     4	     11.517	          2
 2005	     7	     5	     11.236	          2
 2005	     7	     6	     11.942	          2
 2005	     7	     7	     12.369	          2
 2005	     7	     8	     12.369	          2
 2005	     7	     9	     12.942	          2
 2005	     7	    10	     12.655	          2
 2005	     7	    11	     12.369	          2
 2005	     7	    12	     12.084	          2
 2005	     7	    13	     11.800	          2
 2005	     7	    14	     11.658	          2
 2005	     7	    15	     11.517	          2
 2005	     7	    16	     11.377	          2
 2005	     7	    17	     11.096	          2
 2005	     7	    18	     11.096	          2
 2005	     7	    19	     12.084	          2
 2005	     7	    20	     17.822	          2
 2005	     7	    21	     17.670	          2
 2005	     7	    22	     14.100	          2
 2005	     7	    23	     13.519	          2
 2005	     7	    24	     13.664	          2
 2005	     7	    25	     14.393	          2
 2005	     7	    26	     16.465	          2
 2005	     7	    27	     13.086	          2
 2005	     7	    28	     12.369	          2
 2005	     7	    29	     12.084	          2
 2005	     7	    30	     11.517	          2
 2005	     7	    31	     10.956	          2
 2005	     8	     1	     10.956	          2
 2005	     8	     2	     10.956	          2
 2005	     8	     3	     10.956	          2
 2005	     8	     4	     10.816	          2
 2005	     8	     5	     10.816	          2
 2005	     8	     6	     10.677	          2
 2005	     8	     7	     10.677	          2
 2005	     8	     8	     10.677	          2
 2005	     8	     9	     10.816	          2
 2005	     8	    10	     10.816	          2
 2005	     8	    11	     10.677	          2
 2005	     8	    12	     10.677	          2
 2005	     8	    13	     10.677	          2
 2005	     8	    14	     10.537	          2
 2005	     8	    15	     10.399	          2
 2005	     8	    16	     10.399	          2
 2005	     8	    17	     10.260	          2
 2005	     8	    18	     10.399	          2
 2005	     8	    19	     11.096	          2
 2005	     8	    20	     10.956	          2
 2005	     8	    21	     10.677	          2
 2005	     8	    22	     10.399	          2
 2005	     8	    23	     10.122	          2
 2005	     8	    24	     10.122	          2
 2005	     8	    25	     10.399	          2
 2005	     8	    26	     10.399	          2
 2005	     8	    27	     10.399	          2
 2005	     8	    28	     10.537	          2
 2005	     8	    29	     10.399	          2
 2005	     8	    30	     10.260	          2
 2005	     8	    31	     10.122	          2
 2005	     9	     1	     10.122	          2
 2005	     9	     2	     10.122	          2
 2005	     9	     3	      9.984	          2
 2005	     9	     4	     10.122	          2
 2005	     9	     5	     10.122	          2
 2005	     9	     6	     10.537	          2
 2005	     9	     7	     10.816	          2
 2005	     9	     8	     10.677	          2
 2005	     9	     9	     10.537	          2
 2005	     9	    10	     10.122	          2
 2005	     9	    11	      9.984	          2
 2005	     9	    12	      9.847	          2
 2005	     9	    13	     10.399	          2
 2005	     9	    14	     10.677	          2
 2005	     9	    15	     10.677	          2
 2005	     9	    16	     10.399	          2
 2005	     9	    17	     10.399	          2
 2005	     9	    18	     10.677	          2
 2005	     9	    19	     10.399	          2
 2005	     9	    20	     10.122	          2
 2005	     9	    21	     10.122	          2
 2005	     9	    22	      9.984	          2
 2005	     9	    23	      9.847	          2
 2005	     9	    24	      9.709	          2
 2005	     9	    25	     11.096	          2
 2005	     9	    26	     12.369	          2
 2005	     9	    27	     13.519	          2
 2005	     9	    28	     17.973	          2
 2005	     9	    29	     16.615	          2
 2005	     9	    30	     16.166	          2
 2005	    10	     1	     13.519	          2
 2005	    10	     2	     13.086	          2
 2005	    10	     3	     12.369	          2
 2005	    10	     4	     12.084	          2
 2005	    10	     5	     11.800	          2
 2005	    10	     6	     11.942	          2
 2005	    10	     7	     11.517	          2
 2005	    10	     8	     11.236	          2
 2005	    10	     9	     10.956	          2
 2005	    10	    10	     10.956	          2
 2005	    10	    11	     10.816	          2
 2005	    10	    12	     10.677	          2
 2005	    10	    13	     10.677	          2
 2005	    10	    14	     10.677	          2
 2005	    10	    15	     10.677	          2
 2005	    10	    16	     10.816	          2
 2005	    10	    17	     11.236	          1
 2005	    10	    18	     11.236	          1
 2005	    10	    19	     10.956	          1
 2005	    10	    20	     10.816	          1
 2005	    10	    21	     10.816	          1
 2005	    10	    22	     10.816	          1
 2005	    10	    23	     11.942	          1
 2005	    10	    24	     14.980	          1
 2005	    10	    25	     15.275	          1
 2005	    10	    26	     14.100	          1
 2005	    10	    27	     13.809	          1
 2005	    10	    28	     13.664	          1
 2005	    10	    29	     13.374	          1
 2005	    10	    30	     12.942	          1
 2005	    10	    31	     12.655	          1
 2005	    11	     1	     12.369	          1
 2005	    11	     2	     11.800	          1
 2005	    11	     3	     11.517	          1
 2005	    11	     4	     15.868	          1
 2005	    11	     5	     17.670	          1
 2005	    11	     6	     13.809	          1
 2005	    11	     7	     13.519	          1
 2005	    11	     8	     13.230	          1
 2005	    11	     9	     12.798	          1
 2005	    11	    10	     12.369	          1
 2005	    11	    11	     12.084	          1
 2005	    11	    12	     11.800	          1
 2005	    11	    13	     12.226	          1
 2005	    11	    14	     12.512	          1
 2005	    11	    15	     13.086	          1
 2005	    11	    16	     14.539	          1
 2005	    11	    17	     16.915	          1
 2005	    11	    18	     18.125	          1
 2005	    11	    19	     15.868	          1
 2005	    11	    20	     14.100	          1
 2005	    11	    21	     13.809	          1
 2005	    11	    22	     13.809	          1
 2005	    11	    23	     13.664	          1
 2005	    11	    24	     13.519	          1
 2005	    11	    25	     13.374	          1
 2005	    11	    26	     50.523	          1
 2005	    11	    27	     24.848	          1
 2005	    11	    28	     16.765	          1
 2005	    11	    29	     13.230	          1
 2005	    11	    30	     13.374	          1
 2005	    12	     1	     13.955	          1
 2005	    12	     2	     18.125	          1
 2005	    12	     3	     17.519	          1
 2005	    12	     4	     16.765	          1
 2005	    12	     5	     16.017	          1
 2005	    12	     6	     13.664	          1
 2005	    12	     7	     25.975	          1
 2005	    12	     8	     26.784	          1
 2005	    12	     9	     16.765	          1
 2005	    12	    10	     14.100	          1
 2005	    12	    11	     24.688	          1
 2005	    12	    12	     20.585	          2
 2005	    12	    13	     14.246	          2
 2005	    12	    14	     14.100	          2
 2005	    12	    15	     13.809	          2
 2005	    12	    16	     13.519	          2
 2005	    12	    17	     13.519	          2
 2005	    12	    18	     14.246	          2
 2005	    12	    19	     13.955	          2
 2005	    12	    20	     14.100	          2
 2005	    12	    21	     20.120	          2
 2005	    12	    22	     23.890	          2
 2005	    12	    23	     17.519	          2
 2005	    12	    24	     16.017	          2
 2005	    12	    25	     29.732	          2
 2005	    12	    26	     17.066	          2
 2005	    12	    27	     13.809	          2
 2005	    12	    28	     14.980	          2
 2005	    12	    29	     14.980	          2
 2005	    12	    30	     12.942	          2
 2005	    12	    31	     22.306	          2
 2006	     1	     1	     17.066	          2
 2006	     1	     2	     14.246	          2
 2006	     1	     3	     21.052	          2
 2006	     1	     4	     19.503	          2
 2006	     1	     5	     24.528	          2
 2006	     1	     6	     21.208	          2
 2006	     1	     7	     17.670	          2
 2006	     1	     8	     17.066	          2
 2006	     1	     9	     16.765	          2
 2006	     1	    10	     16.166	          2
 2006	     1	    11	     15.275	          2
 2006	     1	    12	     12.942	          2
 2006	     1	    13	     12.226	          2
 2006	     1	    14	     11.800	          2
 2006	     1	    15	     11.517	          2
 2006	     1	    16	     11.096	          2
 2006	     1	    17	     10.956	          2
 2006	     1	    18	     12.084	          2
 2006	     1	    19	     14.246	          2
 2006	     1	    20	     12.369	          2
 2006	     1	    21	     11.800	          2
 2006	     1	    22	     11.096	          2
 2006	     1	    23	     10.677	          2
 2006	     1	    24	     10.677	          2
 2006	     1	    25	     10.677	          2
 2006	     1	    26	     35.433	          2
 2006	     1	    27	     20.741	          2
 2006	     1	    28	     25.813	          2
 2006	     1	    29	     36.798	          2
 2006	     1	    30	     44.805	          2
 2006	     1	    31	     22.149	          2
 2006	     2	     1	     27.598	          2
 2006	     2	     2	     53.060	          2
 2006	     2	     3	     49.442	          2
 2006	     2	     4	     37.827	          2
 2006	     2	     5	     26.784	          2
 2006	     2	     6	     20.741	          2
