CABra ID  	 231
ANA ID    	 54195000
Longitude 	 -42.310   	 dd
Latitude  	 -16.618   	 dd
Area      	 23829.77  	 km²
Elevation 	 836.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     9	    24	    105.361	          2
 2007	     9	    25	    108.246	          2
 2007	     9	    26	    108.246	          2
 2007	     9	    27	    112.632	          2
 2007	     9	    28	    111.162	          2
 2007	     9	    29	    108.246	          2
 2007	     9	    30	    108.246	          2
 2007	    10	     1	    115.593	          2
 2007	    10	     2	    114.109	          2
 2007	    10	     3	    111.162	          2
 2007	    10	     4	    108.246	          2
 2007	    10	     5	    111.162	          2
 2007	    10	     6	    123.128	          2
 2007	    10	     7	    123.128	          2
 2007	    10	     8	    123.128	          2
 2007	    10	     9	    123.128	          2
 2007	    10	    10	    123.128	          2
 2007	    10	    11	    123.128	          2
 2007	    10	    12	    123.128	          2
 2007	    10	    13	    123.128	          2
 2007	    10	    14	    123.128	          2
 2007	    10	    15	    123.128	          2
 2007	    10	    16	    123.128	          2
 2007	    10	    17	    123.128	          2
 2007	    10	    18	    123.128	          2
 2007	    10	    19	    123.128	          2
 2007	    10	    20	     96.890	          2
 2007	    10	    21	     98.283	          2
 2007	    10	    22	     84.941	          2
 2007	    10	    23	     94.129	          2
 2007	    10	    24	     81.595	          2
 2007	    10	    25	    106.998	          2
 2007	    10	    26	    119.905	          2
 2007	    10	    27	    122.861	          2
 2007	    10	    28	    122.861	          2
 2007	    10	    29	    122.861	          2
 2007	    10	    30	    121.379	          2
 2007	    10	    31	    121.379	          2
 2007	    11	     1	    119.905	          2
 2007	    11	     2	    114.089	          2
 2007	    11	     3	    109.810	          2
 2007	    11	     4	    108.400	          2
 2007	    11	     5	    105.604	          1
 2007	    11	     6	    109.810	          1
 2007	    11	     7	    109.810	          1
 2007	    11	     8	    106.998	          1
 2007	    11	     9	    111.228	          1
 2007	    11	    10	    111.228	          1
 2007	    11	    11	    108.400	          1
 2007	    11	    12	    105.604	          1
 2007	    11	    13	    108.400	          1
 2007	    11	    14	    108.400	          1
 2007	    11	    15	     74.601	          1
 2007	    11	    16	     52.460	          1
 2007	    11	    17	     54.519	          1
 2007	    11	    18	     60.904	          1
 2007	    11	    19	     56.612	          1
 2007	    11	    20	     54.519	          1
 2007	    11	    21	     54.519	          1
 2007	    11	    22	     53.485	          1
 2007	    11	    23	     64.213	          1
 2007	    11	    24	    102.840	          1
 2007	    11	    25	    118.439	          1
 2007	    11	    26	    122.861	          1
 2007	    11	    27	    154.152	          1
 2007	    11	    28	    162.461	          1
 2007	    11	    29	    186.742	          1
 2007	    11	    30	    152.514	          1
 2007	    12	     1	    111.228	          1
 2007	    12	     2	     89.510	          1
 2007	    12	     3	     67.600	          1
 2007	    12	     4	     61.999	          1
 2007	    12	     5	     63.102	          1
 2007	    12	     6	     69.899	          1
 2007	    12	     7	     75.798	          1
 2007	    12	     8	    104.218	          1
 2007	    12	     9	     68.745	          1
 2007	    12	    10	     71.062	          1
 2007	    12	    11	     74.601	          1
 2007	    12	    12	     74.601	          1
 2007	    12	    13	     77.003	          1
 2007	    12	    14	    119.905	          1
 2007	    12	    15	     84.407	          1
 2007	    12	    16	     78.216	          1
 2007	    12	    17	     71.062	          1
 2007	    12	    18	     67.600	          1
 2007	    12	    19	     73.413	          1
 2007	    12	    20	     73.413	          1
 2007	    12	    21	     72.233	          1
 2007	    12	    22	    114.089	          1
 2007	    12	    23	     73.413	          1
 2007	    12	    24	     67.600	          1
 2007	    12	    25	     65.333	          1
 2007	    12	    26	     65.333	          1
 2007	    12	    27	     63.102	          1
 2007	    12	    28	     63.102	          1
 2007	    12	    29	     61.999	          2
 2007	    12	    30	     60.904	          2
 2007	    12	    31	     59.818	          2
 2008	     1	     1	     58.741	          2
 2008	     1	     2	     58.741	          2
 2008	     1	     3	     57.672	          2
 2008	     1	     4	     57.672	          2
 2008	     1	     5	     56.612	          2
 2008	     1	     6	     56.612	          2
 2008	     1	     7	     60.904	          2
 2008	     1	     8	     78.216	          2
 2008	     1	     9	     75.798	          2
 2008	     1	    10	     74.601	          2
 2008	     1	    11	     72.233	          2
 2008	     1	    12	     71.062	          2
 2008	     1	    13	     67.600	          2
 2008	     1	    14	     65.333	          2
 2008	     1	    15	     65.333	          2
 2008	     1	    16	     64.213	          2
 2008	     1	    17	     59.818	          2
 2008	     1	    18	     54.519	          2
 2008	     1	    19	     54.519	          2
 2008	     1	    20	     52.460	          2
 2008	     1	    21	     56.612	          2
 2008	     1	    22	     57.672	          2
 2008	     1	    23	     54.519	          2
 2008	     1	    24	     60.904	          2
 2008	     1	    25	     56.612	          2
 2008	     1	    26	     58.741	          2
 2008	     1	    27	     60.904	          2
 2008	     1	    28	     59.818	          2
 2008	     1	    29	     54.519	          2
 2008	     1	    30	     55.561	          2
 2008	     1	    31	     84.407	          2
 2008	     2	     1	    102.840	          2
 2008	     2	     2	    199.439	          2
 2008	     2	     3	    174.415	          2
 2008	     2	     4	    164.145	          2
 2008	     2	     5	    118.439	          2
 2008	     2	     6	     90.806	          2
 2008	     2	     7	     89.510	          2
 2008	     2	     8	     86.942	          2
 2008	     2	     9	     75.798	          2
 2008	     2	    10	     64.213	          2
 2008	     2	    11	     83.152	          2
 2008	     2	    12	     58.741	          2
 2008	     2	    13	     58.741	          2
 2008	     2	    14	     52.460	          2
 2008	     2	    15	     52.460	          2
 2008	     2	    16	     52.460	          2
 2008	     2	    17	     51.443	          2
 2008	     2	    18	     51.443	          2
 2008	     2	    19	    121.379	          2
 2008	     2	    20	     85.671	          2
 2008	     2	    21	    108.400	          2
 2008	     2	    22	     53.485	          2
 2008	     2	    23	     60.904	          2
 2008	     2	    24	     63.102	          2
 2008	     2	    25	     61.999	          2
 2008	     2	    26	     59.818	          2
 2008	     2	    27	     65.333	          2
 2008	     2	    28	     60.904	          2
 2008	     2	    29	     60.904	          2
 2008	     3	     1	     54.519	          2
 2008	     3	     2	     54.519	          2
 2008	     3	     3	     50.436	          2
 2008	     3	     4	     58.741	          2
 2008	     3	     5	     61.999	          2
 2008	     3	     6	     58.741	          2
 2008	     3	     7	     65.333	          2
 2008	     3	     8	     61.999	          2
 2008	     3	     9	     58.741	          2
 2008	     3	    10	     56.612	          2
 2008	     3	    11	     78.216	          2
 2008	     3	    12	     72.233	          2
 2008	     3	    13	     63.102	          2
 2008	     3	    14	     63.102	          2
 2008	     3	    15	     60.904	          2
 2008	     3	    16	     63.102	          2
 2008	     3	    17	     60.904	          2
 2008	     3	    18	     58.741	          2
 2008	     3	    19	     55.561	          2
 2008	     3	    20	     53.485	          2
 2008	     3	    21	     52.460	          2
 2008	     3	    22	     55.561	          2
 2008	     3	    23	     54.519	          2
 2008	     3	    24	     72.233	          2
 2008	     3	    25	     83.152	          2
 2008	     3	    26	     79.438	          2
 2008	     3	    27	    100.109	          2
 2008	     3	    28	     74.601	          2
 2008	     3	    29	     67.600	          2
 2008	     3	    30	     60.904	          2
 2008	     3	    31	     59.818	          2
 2008	     4	     1	     59.818	          2
 2008	     4	     2	     58.741	          2
 2008	     4	     3	     58.741	          2
 2008	     4	     4	     58.741	          2
 2008	     4	     5	     58.741	          2
 2008	     4	     6	     98.756	          2
 2008	     4	     7	    122.861	          2
 2008	     4	     8	    159.114	          2
 2008	     4	     9	    101.471	          2
 2008	     4	    10	     60.904	          2
 2008	     4	    11	     59.818	          2
 2008	     4	    12	     58.741	          2
 2008	     4	    13	     58.741	          2
 2008	     4	    14	     56.612	          2
 2008	     4	    15	    124.351	          2
 2008	     4	    16	    146.037	          2
 2008	     4	    17	    124.351	          2
 2008	     4	    18	    128.868	          2
 2008	     4	    19	    118.439	          2
 2008	     4	    20	    108.400	          2
 2008	     4	    21	     96.073	          2
 2008	     4	    22	     98.756	          2
 2008	     4	    23	    111.228	          2
 2008	     4	    24	     84.407	          2
 2008	     4	    25	     78.216	          2
 2008	     4	    26	     67.600	          2
 2008	     4	    27	     58.741	          2
 2008	     4	    28	     60.904	          2
 2008	     4	    29	     60.904	          2
 2008	     4	    30	     55.561	          2
 2008	     5	     1	     67.600	          2
 2008	     5	     2	     54.519	          2
 2008	     5	     3	     53.485	          2
 2008	     5	     4	     57.672	          2
 2008	     5	     5	     54.519	          2
 2008	     5	     6	     54.519	          2
 2008	     5	     7	     55.561	          2
 2008	     5	     8	     74.601	          2
 2008	     5	     9	     68.745	          2
 2008	     5	    10	     65.333	          2
 2008	     5	    11	     63.102	          2
 2008	     5	    12	     60.904	          2
 2008	     5	    13	     55.561	          2
 2008	     5	    14	    133.456	          2
 2008	     5	    15	    138.115	          2
 2008	     5	    16	    122.861	          2
 2008	     5	    17	    141.260	          2
 2008	     5	    18	     60.904	          2
 2008	     5	    19	     65.333	          2
 2008	     5	    20	    118.439	          2
 2008	     5	    21	     97.410	          2
 2008	     5	    22	    112.654	          2
 2008	     5	    23	    106.998	          2
 2008	     5	    24	    125.849	          2
 2008	     5	    25	     94.744	          2
 2008	     5	    26	     54.519	          2
 2008	     5	    27	     52.460	          2
 2008	     5	    28	     94.744	          2
 2008	     5	    29	     56.612	          2
 2008	     5	    30	     52.460	          2
 2008	     5	    31	    133.456	          2
 2008	     6	     1	    181.413	          2
 2008	     6	     2	     60.904	          2
 2008	     6	     3	     48.447	          2
 2008	     6	     4	     51.443	          2
 2008	     6	     5	     50.436	          2
 2008	     6	     6	     52.460	          2
 2008	     6	     7	     50.436	          2
 2008	     6	     8	     50.436	          2
 2008	     6	     9	     50.436	          2
 2008	     6	    10	     48.447	          2
 2008	     6	    11	     50.436	          2
 2008	     6	    12	     69.899	          2
 2008	     6	    13	     55.561	          2
 2008	     6	    14	     50.436	          2
 2008	     6	    15	     50.436	          2
 2008	     6	    16	     50.436	          2
 2008	     6	    17	     56.612	          2
 2008	     6	    18	    108.400	          2
 2008	     6	    19	    111.228	          2
 2008	     6	    20	    111.228	          2
 2008	     6	    21	    111.228	          2
 2008	     6	    22	    111.228	          2
 2008	     6	    23	    111.228	          2
 2008	     6	    24	    112.654	          2
 2008	     6	    25	    109.810	          2
 2008	     6	    26	    111.228	          2
 2008	     6	    27	    114.089	          2
 2008	     6	    28	    111.228	          2
 2008	     6	    29	    111.228	          2
 2008	     6	    30	    109.810	          2
 2008	     7	     1	    105.604	          2
 2008	     7	     2	     97.410	          2
 2008	     7	     3	     93.423	          2
 2008	     7	     4	     84.407	          2
 2008	     7	     5	     86.942	          2
 2008	     7	     6	     93.423	          2
 2008	     7	     7	    105.604	          2
 2008	     7	     8	    106.998	          2
 2008	     7	     9	     97.410	          2
 2008	     7	    10	     86.942	          2
 2008	     7	    11	    105.604	          2
 2008	     7	    12	    108.400	          2
 2008	     7	    13	    111.228	          2
 2008	     7	    14	    111.228	          2
 2008	     7	    15	    119.905	          2
 2008	     7	    16	    111.228	          2
 2008	     7	    17	    125.849	          2
 2008	     7	    18	    111.228	          2
 2008	     7	    19	    109.810	          2
 2008	     7	    20	    102.840	          2
 2008	     7	    21	     98.756	          2
 2008	     7	    22	    127.355	          2
 2008	     7	    23	    106.998	          2
 2008	     7	    24	    100.109	          2
 2008	     7	    25	    102.840	          2
 2008	     7	    26	    111.228	          2
 2008	     7	    27	    109.810	          2
 2008	     7	    28	    102.840	          2
 2008	     7	    29	    105.604	          2
 2008	     7	    30	    159.114	          2
 2008	     7	    31	    157.452	          2
 2008	     8	     1	    111.228	          2
 2008	     8	     2	    102.840	          2
 2008	     8	     3	    102.840	          2
 2008	     8	     4	    102.840	          2
 2008	     8	     5	    104.218	          2
 2008	     8	     6	    157.452	          2
 2008	     8	     7	    159.114	          2
 2008	     8	     8	    150.883	          2
 2008	     8	     9	    144.437	          2
 2008	     8	    10	     97.410	          2
 2008	     8	    11	    109.810	          2
 2008	     8	    12	     84.407	          2
 2008	     8	    13	     84.407	          2
 2008	     8	    14	     93.423	          2
 2008	     8	    15	     94.744	          2
 2008	     8	    16	     94.744	          2
 2008	     8	    17	    119.905	          2
 2008	     8	    18	    118.439	          2
 2008	     8	    19	    119.905	          2
 2008	     8	    20	     90.806	          2
 2008	     8	    21	     89.510	          2
 2008	     8	    22	     88.222	          2
 2008	     8	    23	     86.942	          2
 2008	     8	    24	     85.671	          2
 2008	     8	    25	     81.906	          2
 2008	     8	    26	     81.906	          2
 2008	     8	    27	     79.438	          2
 2008	     8	    28	     79.438	          2
 2008	     8	    29	     94.744	          2
 2008	     8	    30	     77.003	          2
 2008	     8	    31	     79.438	          2
 2008	     9	     1	     69.899	          2
 2008	     9	     2	     60.904	          2
 2008	     9	     3	    111.228	          2
 2008	     9	     4	    116.981	          2
 2008	     9	     5	     97.410	          2
 2008	     9	     6	     57.672	          2
 2008	     9	     7	     54.519	          2
 2008	     9	     8	    106.998	          2
 2008	     9	     9	     79.438	          2
 2008	     9	    10	    111.228	          2
 2008	     9	    11	    108.400	          2
 2008	     9	    12	     97.410	          2
 2008	     9	    13	     97.410	          2
 2008	     9	    14	     79.438	          2
 2008	     9	    15	    101.471	          2
 2008	     9	    16	     96.073	          2
 2008	     9	    17	     90.806	          2
 2008	     9	    18	     79.438	          2
 2008	     9	    19	     77.003	          2
 2008	     9	    20	     67.600	          2
 2008	     9	    21	     56.612	          2
 2008	     9	    22	     56.612	          2
 2008	     9	    23	     92.110	          2
 2008	     9	    24	     67.600	          2
 2008	     9	    25	     73.413	          2
 2008	     9	    26	    105.604	          2
 2008	     9	    27	    106.998	          2
 2008	     9	    28	    135.002	          2
 2008	     9	    29	     85.671	          2
 2008	     9	    30	     79.438	          2
 2008	    10	     1	     79.438	          2
 2008	    10	     2	     78.216	          2
 2008	    10	     3	     68.745	          2
 2008	    10	     4	     67.600	          2
 2008	    10	     5	     67.600	          2
 2008	    10	     6	     80.668	          2
 2008	    10	     7	    214.400	          2
 2008	    10	     8	    206.860	          2
 2008	    10	     9	     47.466	          2
 2008	    10	    10	     48.447	          2
 2008	    10	    11	    245.744	          2
 2008	    10	    12	    235.747	          2
 2008	    10	    13	    119.905	          2
 2008	    10	    14	     79.438	          2
 2008	    10	    15	    142.845	          2
 2008	    10	    16	     92.110	          2
 2008	    10	    17	    111.228	          2
 2008	    10	    18	    102.840	          2
 2008	    10	    19	    102.840	          2
 2008	    10	    20	    106.998	          2
 2008	    10	    21	    102.840	          2
 2008	    10	    22	    105.604	          2
 2008	    10	    23	    100.109	          2
 2008	    10	    24	     92.110	          2
 2008	    10	    25	     73.413	          2
 2008	    10	    26	     56.612	          2
 2008	    10	    27	     90.806	          2
 2008	    10	    28	    102.840	          2
 2008	    10	    29	    102.840	          2
 2008	    10	    30	     79.438	          2
 2008	    10	    31	    101.471	          2
 2008	    11	     1	     73.413	          2
 2008	    11	     2	     56.612	          2
 2008	    11	     3	     56.612	          2
 2008	    11	     4	    102.840	          2
 2008	    11	     5	    104.218	          2
 2008	    11	     6	    102.840	          2
 2008	    11	     7	    131.919	          2
 2008	    11	     8	    135.002	          2
 2008	    11	     9	    142.845	          2
 2008	    11	    10	    142.845	          2
 2008	    11	    11	    141.260	          2
 2008	    11	    12	    141.260	          2
 2008	    11	    13	    150.883	          2
 2008	    11	    14	    155.798	          2
 2008	    11	    15	    155.798	          2
 2008	    11	    16	    147.644	          2
 2008	    11	    17	    144.437	          2
 2008	    11	    18	    155.798	          2
 2008	    11	    19	    141.260	          2
 2008	    11	    20	    147.644	          2
 2008	    11	    21	    141.260	          2
 2008	    11	    22	    150.883	          2
 2008	    11	    23	    154.152	          2
 2008	    11	    24	    162.461	          2
 2008	    11	    25	    155.798	          2
 2008	    11	    26	    179.652	          2
 2008	    11	    27	    181.413	          2
 2008	    11	    28	    186.742	          2
 2008	    11	    29	    266.286	          2
 2008	    11	    30	    181.413	          2
 2008	    12	     1	    181.413	          2
 2008	    12	     2	    177.899	          2
 2008	    12	     3	    176.153	          2
 2008	    12	     4	    179.652	          2
 2008	    12	     5	    470.290	          2
 2008	    12	     6	    167.538	          2
 2008	    12	     7	    150.883	          2
 2008	    12	     8	    108.400	          2
 2008	    12	     9	     97.410	          2
 2008	    12	    10	     97.410	          2
 2008	    12	    11	    111.228	          2
 2008	    12	    12	    114.089	          2
 2008	    12	    13	    109.810	          2
 2008	    12	    14	    190.332	          2
 2008	    12	    15	    118.439	          2
 2008	    12	    16	    133.456	          2
 2008	    12	    17	    169.246	          2
 2008	    12	    18	    204.994	          2
 2008	    12	    19	    112.654	          2
 2008	    12	    20	    102.840	          2
 2008	    12	    21	     92.110	          2
 2008	    12	    22	     89.510	          2
 2008	    12	    23	    266.286	          2
 2008	    12	    24	    448.687	          2
 2008	    12	    25	    255.924	          2
 2008	    12	    26	    193.953	          2
 2008	    12	    27	    135.002	          2
 2008	    12	    28	    174.415	          2
 2008	    12	    29	    177.899	          2
 2008	    12	    30	    251.830	          2
 2008	    12	    31	    241.723	          2
 2009	     1	     1	    241.723	          2
 2009	     1	     2	    186.742	          2
 2009	     1	     3	    262.120	          2
 2009	     1	     4	    247.766	          2
 2009	     1	     5	    262.120	          2
 2009	     1	     6	    345.349	          2
 2009	     1	     7	    393.954	          2
 2009	     1	     8	    431.622	          2
 2009	     1	     9	    383.673	          2
 2009	     1	    10	    373.473	          2
 2009	     1	    11	    345.349	          2
 2009	     1	    12	    281.098	          2
 2009	     1	    13	    251.830	          2
 2009	     1	    14	    222.059	          2
 2009	     1	    15	    184.958	          2
 2009	     1	    16	    150.883	          2
 2009	     1	    17	    149.260	          2
 2009	     1	    18	    150.883	          2
 2009	     1	    19	    147.644	          2
 2009	     1	    20	    150.883	          2
 2009	     1	    21	    164.145	          2
 2009	     1	    22	    176.153	          2
 2009	     1	    23	    375.506	          2
 2009	     1	    24	    472.467	          2
 2009	     1	    25	    455.136	          2
 2009	     1	    26	    406.397	          2
 2009	     1	    27	    383.673	          2
 2009	     1	    28	    365.371	          2
 2009	     1	    29	    345.349	          2
 2009	     1	    30	    343.366	          2
 2009	     1	    31	    341.385	          2
 2009	     2	     1	    337.435	          2
 2009	     2	     2	    294.074	          2
 2009	     2	     3	    243.730	          2
 2009	     2	     4	    203.135	          2
 2009	     2	     5	    176.153	          2
 2009	     2	     6	    167.538	          2
 2009	     2	     7	    147.644	          2
 2009	     2	     8	    144.437	          2
 2009	     2	     9	    144.437	          2
 2009	     2	    10	    142.845	          2
 2009	     2	    11	    141.260	          2
 2009	     2	    12	    139.684	          2
 2009	     2	    13	    139.684	          2
 2009	     2	    14	    142.845	          2
 2009	     2	    15	    154.152	          2
 2009	     2	    16	    142.845	          2
 2009	     2	    17	    142.845	          2
 2009	     2	    18	    144.437	          2
 2009	     2	    19	    144.437	          2
 2009	     2	    20	    142.845	          2
 2009	     2	    21	    142.845	          2
 2009	     2	    22	    141.260	          2
 2009	     2	    23	    144.437	          2
 2009	     2	    24	    144.437	          2
 2009	     2	    25	    144.437	          2
 2009	     2	    26	    142.845	          2
 2009	     2	    27	    141.260	          2
 2009	     2	    28	    141.260	          2
 2009	     3	     1	    139.684	          2
 2009	     3	     2	    138.115	          2
 2009	     3	     3	    135.002	          2
 2009	     3	     4	    133.456	          2
 2009	     3	     5	    119.905	          2
 2009	     3	     6	    105.604	          2
 2009	     3	     7	    104.218	          2
 2009	     3	     8	    100.109	          2
 2009	     3	     9	     97.410	          2
 2009	     3	    10	     96.073	          2
 2009	     3	    11	     96.073	          2
 2009	     3	    12	     96.073	          2
 2009	     3	    13	     96.073	          2
 2009	     3	    14	     94.744	          2
 2009	     3	    15	     92.110	          2
 2009	     3	    16	     83.152	          2
 2009	     3	    17	    150.883	          2
 2009	     3	    18	    112.654	          2
 2009	     3	    19	     77.003	          2
 2009	     3	    20	     77.003	          2
 2009	     3	    21	     74.601	          2
 2009	     3	    22	     77.003	          2
 2009	     3	    23	     77.003	          2
 2009	     3	    24	    118.439	          2
 2009	     3	    25	    122.861	          2
 2009	     3	    26	     86.942	          2
 2009	     3	    27	     85.671	          2
 2009	     3	    28	     67.600	          2
 2009	     3	    29	     79.438	          2
 2009	     3	    30	     79.438	          2
 2009	     3	    31	     88.222	          2
 2009	     4	     1	     92.110	          2
 2009	     4	     2	    100.109	          2
 2009	     4	     3	     79.438	          2
 2009	     4	     4	     85.671	          2
 2009	     4	     5	    155.798	          2
 2009	     4	     6	     71.062	          2
 2009	     4	     7	     77.003	          2
 2009	     4	     8	    136.555	          2
 2009	     4	     9	    135.002	          2
 2009	     4	    10	    135.002	          2
 2009	     4	    11	    116.981	          2
 2009	     4	    12	    116.981	          2
 2009	     4	    13	    108.400	          2
 2009	     4	    14	    157.452	          2
 2009	     4	    15	    157.452	          2
 2009	     4	    16	    111.228	          2
 2009	     4	    17	    111.228	          1
 2009	     4	    18	    104.218	          1
 2009	     4	    19	    102.840	          1
 2009	     4	    20	    102.840	          1
 2009	     4	    21	    102.840	          1
 2009	     4	    22	     78.216	          1
 2009	     4	    23	    125.849	          1
 2009	     4	    24	    102.840	          1
 2009	     4	    25	    102.840	          1
 2009	     4	    26	    109.810	          1
 2009	     4	    27	     97.410	          1
 2009	     4	    28	     98.756	          1
 2009	     4	    29	    138.115	          1
 2009	     4	    30	    116.981	          1
 2009	     5	     1	     83.152	          1
 2009	     5	     2	     72.233	          1
 2009	     5	     3	     66.462	          1
 2009	     5	     4	     79.438	          1
 2009	     5	     5	    115.531	          1
 2009	     5	     6	     63.102	          1
 2009	     5	     7	     84.407	          1
 2009	     5	     8	    102.840	          1
 2009	     5	     9	    102.840	          1
 2009	     5	    10	    102.840	          1
 2009	     5	    11	    102.840	          1
 2009	     5	    12	    102.840	          1
 2009	     5	    13	    102.840	          1
 2009	     5	    14	     92.110	          1
 2009	     5	    15	     80.668	          1
 2009	     5	    16	     74.601	          1
 2009	     5	    17	     65.333	          1
 2009	     5	    18	     52.460	          1
 2009	     5	    19	     97.410	          1
 2009	     5	    20	     67.600	          1
 2009	     5	    21	     59.818	          1
 2009	     5	    22	     56.612	          1
 2009	     5	    23	     56.612	          1
 2009	     5	    24	     55.561	          1
 2009	     5	    25	     56.612	          1
 2009	     5	    26	     56.612	          1
 2009	     5	    27	     56.612	          1
 2009	     5	    28	     97.410	          1
 2009	     5	    29	     98.756	          1
 2009	     5	    30	    102.840	          1
 2009	     5	    31	    104.218	          1
 2009	     6	     1	    104.218	          1
 2009	     6	     2	    116.981	          1
 2009	     6	     3	    122.861	          1
 2009	     6	     4	    102.840	          1
 2009	     6	     5	    102.840	          1
 2009	     6	     6	    102.840	          1
 2009	     6	     7	    102.840	          1
 2009	     6	     8	    100.109	          1
 2009	     6	     9	    100.109	          1
 2009	     6	    10	    160.784	          2
 2009	     6	    11	    138.115	          2
 2009	     6	    12	    102.840	          2
 2009	     6	    13	     98.756	          2
 2009	     6	    14	     98.756	          2
 2009	     6	    15	     94.744	          2
 2009	     6	    16	     65.333	          2
 2009	     6	    17	     54.519	          2
 2009	     6	    18	     52.460	          2
 2009	     6	    19	     56.612	          2
 2009	     6	    20	     55.561	          2
 2009	     6	    21	     49.437	          2
 2009	     6	    22	     56.612	          2
 2009	     6	    23	     56.612	          2
 2009	     6	    24	    206.860	          2
 2009	     6	    25	    138.115	          2
 2009	     6	    26	     55.561	          2
 2009	     6	    27	     55.561	          2
 2009	     6	    28	     67.600	          2
 2009	     6	    29	    100.109	          2
 2009	     6	    30	     97.410	          2
 2009	     7	     1	    105.604	          2
 2009	     7	     2	    100.109	          2
 2009	     7	     3	    108.400	          2
 2009	     7	     4	    111.228	          2
 2009	     7	     5	    100.109	          2
 2009	     7	     6	     60.904	          2
 2009	     7	     7	     72.233	          2
 2009	     7	     8	     90.806	          2
 2009	     7	     9	     96.073	          2
 2009	     7	    10	     98.756	          2
 2009	     7	    11	    104.218	          2
 2009	     7	    12	    127.355	          2
 2009	     7	    13	     74.601	          2
 2009	     7	    14	     98.756	          2
 2009	     7	    15	     84.407	          2
 2009	     7	    16	    149.260	          2
 2009	     7	    17	    150.883	          2
 2009	     7	    18	    150.883	          2
 2009	     7	    19	    152.514	          2
 2009	     7	    20	    159.114	          2
 2009	     7	    21	    184.958	          2
 2009	     7	    22	    154.152	          2
 2009	     7	    23	    188.533	          2
 2009	     7	    24	    150.883	          2
 2009	     7	    25	    157.452	          2
 2009	     7	    26	    127.355	          2
 2009	     7	    27	     97.410	          2
 2009	     7	    28	    105.604	          2
 2009	     7	    29	    119.905	          2
 2009	     7	    30	    181.413	          2
 2009	     7	    31	    118.439	          2
 2009	     8	     1	     56.612	          2
 2009	     8	     2	     50.436	          2
 2009	     8	     3	     50.436	          2
 2009	     8	     4	     50.436	          2
 2009	     8	     5	     61.999	          2
 2009	     8	     6	    239.723	          2
 2009	     8	     7	    119.905	          2
 2009	     8	     8	     74.601	          2
 2009	     8	     9	     93.423	          2
 2009	     8	    10	     73.413	          2
 2009	     8	    11	     58.741	          2
 2009	     8	    12	     85.671	          2
 2009	     8	    13	    102.840	          2
 2009	     8	    14	     92.110	          2
 2009	     8	    15	    102.840	          2
 2009	     8	    16	    146.037	          2
 2009	     8	    17	    119.905	          2
 2009	     8	    18	    111.228	          2
 2009	     8	    19	    104.218	          2
 2009	     8	    20	    104.218	          2
 2009	     8	    21	    111.228	          2
 2009	     8	    22	    102.840	          2
 2009	     8	    23	     97.410	          2
 2009	     8	    24	     94.744	          2
 2009	     8	    25	     96.073	          2
 2009	     8	    26	     98.756	          2
 2009	     8	    27	    100.109	          2
 2009	     8	    28	     97.410	          2
 2009	     8	    29	     97.410	          2
 2009	     8	    30	    102.840	          2
 2009	     8	    31	    101.471	          2
 2009	     9	     1	    154.152	          2
 2009	     9	     2	    135.002	          2
 2009	     9	     3	    157.452	          2
 2009	     9	     4	    149.260	          2
 2009	     9	     5	    102.840	          2
 2009	     9	     6	    100.109	          2
 2009	     9	     7	     96.073	          2
 2009	     9	     8	     94.744	          2
 2009	     9	     9	     94.744	          2
 2009	     9	    10	     96.073	          2
 2009	     9	    11	     96.073	          2
 2009	     9	    12	     96.073	          2
 2009	     9	    13	     97.410	          2
 2009	     9	    14	     97.410	          2
 2009	     9	    15	     96.073	          2
 2009	     9	    16	     96.073	          2
 2009	     9	    17	     97.410	          2
 2009	     9	    18	     97.410	          2
 2009	     9	    19	    100.109	          2
 2009	     9	    20	    102.840	          2
 2009	     9	    21	    114.089	          2
 2009	     9	    22	    130.390	          2
 2009	     9	    23	    121.379	          2
 2009	     9	    24	    122.861	          2
 2009	     9	    25	    116.981	          2
 2009	     9	    26	    102.840	          2
 2009	     9	    27	    116.981	          2
 2009	     9	    28	    119.905	          2
 2009	     9	    29	    124.351	          2
 2009	     9	    30	    118.439	          2
 2009	    10	     1	    104.218	          2
 2009	    10	     2	    104.218	          2
 2009	    10	     3	    101.471	          2
 2009	    10	     4	     97.410	          2
 2009	    10	     5	    100.109	          2
 2009	    10	     6	    101.471	          2
 2009	    10	     7	    108.400	          2
 2009	    10	     8	    100.109	          2
 2009	    10	     9	    101.471	          2
 2009	    10	    10	    100.109	          2
 2009	    10	    11	    100.109	          2
 2009	    10	    12	    100.109	          2
 2009	    10	    13	     97.410	          2
 2009	    10	    14	     97.410	          2
 2009	    10	    15	     97.410	          2
 2009	    10	    16	     97.410	          2
 2009	    10	    17	     98.756	          2
 2009	    10	    18	     98.756	          2
 2009	    10	    19	    101.471	          2
 2009	    10	    20	    100.109	          2
 2009	    10	    21	    100.109	          2
 2009	    10	    22	    100.109	          2
 2009	    10	    23	    101.471	          2
 2009	    10	    24	    100.109	          2
 2009	    10	    25	    108.400	          2
 2009	    10	    26	    146.037	          2
 2009	    10	    27	    149.260	          2
 2009	    10	    28	    195.774	          2
 2009	    10	    29	    249.794	          2
 2009	    10	    30	    154.152	          2
 2009	    10	    31	    193.953	          2
 2009	    11	     1	    210.615	          2
