CABra ID  	 251
ANA ID    	 55560000
Longitude 	 -41.249   	 dd
Latitude  	 -17.488   	 dd
Area      	 5196.91   	 km²
Elevation 	 602.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     2	    28	     73.943	          2
 2007	     3	     1	     72.430	          2
 2007	     3	     2	     72.430	          2
 2007	     3	     3	     67.995	          2
 2007	     3	     4	     60.944	          2
 2007	     3	     5	     62.320	          2
 2007	     3	     6	     75.473	          2
 2007	     3	     7	     88.801	          2
 2007	     3	     8	     78.585	          2
 2007	     3	     9	     67.995	          2
 2007	     3	    10	     48.103	          2
 2007	     3	    11	     46.320	          2
 2007	     3	    12	     44.574	          2
 2007	     3	    13	     44.001	          2
 2007	     3	    14	     42.304	          2
 2007	     3	    15	     42.304	          2
 2007	     3	    16	     42.304	          2
 2007	     3	    17	     39.557	          2
 2007	     3	    18	     39.557	          2
 2007	     3	    19	     36.911	          2
 2007	     3	    20	     36.911	          2
 2007	     3	    21	     36.911	          2
 2007	     3	    22	     36.911	          2
 2007	     3	    23	     36.911	          2
 2007	     3	    24	     34.366	          2
 2007	     3	    25	     34.366	          2
 2007	     3	    26	     34.366	          2
 2007	     3	    27	     32.886	          2
 2007	     3	    28	     32.886	          2
 2007	     3	    29	     32.886	          2
 2007	     3	    30	     32.886	          2
 2007	     3	    31	     32.886	          2
 2007	     4	     1	     32.886	          2
 2007	     4	     2	     32.886	          2
 2007	     4	     3	     32.886	          2
 2007	     4	     4	     32.886	          2
 2007	     4	     5	     32.401	          2
 2007	     4	     6	     32.401	          2
 2007	     4	     7	     32.401	          2
 2007	     4	     8	     32.401	          2
 2007	     4	     9	     34.867	          2
 2007	     4	    10	     36.911	          2
 2007	     4	    11	     36.911	          2
 2007	     4	    12	     37.957	          2
 2007	     4	    13	     42.304	          2
 2007	     4	    14	     42.304	          2
 2007	     4	    15	     41.193	          2
 2007	     4	    16	     39.557	          2
 2007	     4	    17	     37.957	          2
 2007	     4	    18	     39.557	          2
 2007	     4	    19	     42.304	          2
 2007	     4	    20	     48.103	          2
 2007	     4	    21	     51.780	          2
 2007	     4	    22	     63.015	          2
 2007	     4	    23	     71.680	          2
 2007	     4	    24	     54.315	          2
 2007	     4	    25	     46.911	          2
 2007	     4	    26	     46.911	          2
 2007	     4	    27	     45.152	          2
 2007	     4	    28	     42.304	          2
 2007	     4	    29	     42.304	          2
 2007	     4	    30	     39.557	          2
 2007	     5	     1	     39.557	          2
 2007	     5	     2	     37.957	          2
 2007	     5	     3	     37.957	          2
 2007	     5	     4	     36.911	          2
 2007	     5	     5	     36.911	          2
 2007	     5	     6	     36.911	          2
 2007	     5	     7	     36.911	          2
 2007	     5	     8	     37.432	          2
 2007	     5	     9	     37.957	          2
 2007	     5	    10	     37.957	          2
 2007	     5	    11	     37.432	          2
 2007	     5	    12	     36.911	          2
 2007	     5	    13	     36.911	          2
 2007	     5	    14	     36.911	          2
 2007	     5	    15	     35.372	          2
 2007	     5	    16	     34.366	          2
 2007	     5	    17	     32.886	          2
 2007	     5	    18	     32.886	          2
 2007	     5	    19	     32.886	          2
 2007	     5	    20	     32.886	          2
 2007	     5	    21	     33.375	          2
 2007	     5	    22	     34.366	          2
 2007	     5	    23	     35.881	          2
 2007	     5	    24	     36.911	          2
 2007	     5	    25	     36.911	          2
 2007	     5	    26	     37.957	          2
 2007	     5	    27	     39.020	          2
 2007	     5	    28	     39.020	          2
 2007	     5	    29	     42.304	          2
 2007	     5	    30	     41.746	          2
 2007	     5	    31	     41.193	          2
 2007	     6	     1	     41.193	          2
 2007	     6	     2	     40.098	          2
 2007	     6	     3	     40.098	          2
 2007	     6	     4	     37.957	          2
 2007	     6	     5	     35.881	          2
 2007	     6	     6	     34.366	          2
 2007	     6	     7	     33.375	          2
 2007	     6	     8	     32.886	          2
 2007	     6	     9	     32.886	          2
 2007	     6	    10	     32.886	          2
 2007	     6	    11	     32.886	          2
 2007	     6	    12	     32.886	          2
 2007	     6	    13	     33.375	          2
 2007	     6	    14	     33.869	          2
 2007	     6	    15	     34.867	          2
 2007	     6	    16	     34.867	          2
 2007	     6	    17	     33.869	          2
 2007	     6	    18	     33.375	          2
 2007	     6	    19	     32.886	          2
 2007	     6	    20	     33.869	          2
 2007	     6	    21	     34.366	          2
 2007	     6	    22	     34.366	          2
 2007	     6	    23	     35.372	          2
 2007	     6	    24	     34.867	          2
 2007	     6	    25	     34.867	          2
 2007	     6	    26	     33.869	          2
 2007	     6	    27	     33.869	          2
 2007	     6	    28	     32.886	          2
 2007	     6	    29	     32.886	          2
 2007	     6	    30	     32.886	          2
 2007	     7	     1	     32.401	          2
 2007	     7	     2	     31.920	          2
 2007	     7	     3	     31.920	          2
 2007	     7	     4	     31.920	          2
 2007	     7	     5	     33.869	          2
 2007	     7	     6	     33.869	          2
 2007	     7	     7	     33.869	          2
 2007	     7	     8	     32.886	          2
 2007	     7	     9	     32.886	          2
 2007	     7	    10	     32.886	          2
 2007	     7	    11	     32.401	          2
 2007	     7	    12	     31.920	          2
 2007	     7	    13	     31.920	          2
 2007	     7	    14	     31.920	          2
 2007	     7	    15	     31.920	          2
 2007	     7	    16	     30.969	          2
 2007	     7	    17	     30.969	          2
 2007	     7	    18	     30.969	          2
 2007	     7	    19	     30.969	          2
 2007	     7	    20	     30.969	          2
 2007	     7	    21	     30.969	          2
 2007	     7	    22	     31.920	          2
 2007	     7	    23	     31.920	          2
 2007	     7	    24	     31.920	          2
 2007	     7	    25	     30.969	          2
 2007	     7	    26	     30.969	          2
 2007	     7	    27	     30.969	          2
 2007	     7	    28	     31.443	          2
 2007	     7	    29	     31.920	          2
 2007	     7	    30	     30.969	          2
 2007	     7	    31	     30.969	          2
 2007	     8	     1	     30.969	          2
 2007	     8	     2	     30.969	          2
 2007	     8	     3	     31.443	          2
 2007	     8	     4	     31.920	          2
 2007	     8	     5	     31.920	          2
 2007	     8	     6	     31.443	          2
 2007	     8	     7	     30.969	          2
 2007	     8	     8	     30.035	          2
 2007	     8	     9	     30.969	          2
 2007	     8	    10	     30.969	          2
 2007	     8	    11	     31.443	          2
 2007	     8	    12	     32.886	          2
 2007	     8	    13	     35.881	          2
 2007	     8	    14	     36.394	          2
 2007	     8	    15	     36.911	          2
 2007	     8	    16	     36.911	          2
 2007	     8	    17	     36.911	          2
 2007	     8	    18	     36.911	          2
 2007	     8	    19	     35.881	          2
 2007	     8	    20	     35.881	          2
 2007	     8	    21	     35.372	          2
 2007	     8	    22	     34.867	          2
 2007	     8	    23	     34.867	          2
 2007	     8	    24	     33.869	          2
 2007	     8	    25	     32.886	          2
 2007	     8	    26	     31.920	          2
 2007	     8	    27	     30.969	          2
 2007	     8	    28	     30.969	          2
 2007	     8	    29	     30.035	          2
 2007	     8	    30	     28.212	          2
 2007	     8	    31	     28.212	          2
 2007	     9	     1	     27.324	          2
 2007	     9	     2	     27.324	          2
 2007	     9	     3	     27.324	          2
 2007	     9	     4	     27.324	          2
 2007	     9	     5	     27.324	          2
 2007	     9	     6	     27.324	          2
 2007	     9	     7	     28.212	          2
 2007	     9	     8	     28.212	          2
 2007	     9	     9	     30.969	          2
 2007	     9	    10	     31.920	          2
 2007	     9	    11	     31.443	          2
 2007	     9	    12	     29.116	          2
 2007	     9	    13	     26.886	          2
 2007	     9	    14	     26.452	          2
 2007	     9	    15	     26.452	          2
 2007	     9	    16	     25.596	          2
 2007	     9	    17	     25.173	          2
 2007	     9	    18	     23.929	          2
 2007	     9	    19	     23.929	          1
 2007	     9	    20	     23.119	          2
 2007	     9	    21	     22.719	          2
 2007	     9	    22	     22.324	          2
 2007	     9	    23	     22.324	          2
 2007	     9	    24	     21.932	          2
 2007	     9	    25	     21.932	          2
 2007	     9	    26	     21.544	          2
 2007	     9	    27	     21.160	          2
 2007	     9	    28	     20.779	          2
 2007	     9	    29	     22.324	          2
 2007	     9	    30	     22.324	          2
 2007	    10	     1	     26.452	          2
 2007	    10	     2	     25.596	          2
 2007	    10	     3	     25.173	          2
 2007	    10	     4	     24.755	          2
 2007	    10	     5	     24.755	          2
 2007	    10	     6	     24.755	          2
 2007	    10	     7	     24.755	          2
 2007	    10	     8	     23.929	          2
 2007	    10	     9	     23.522	          2
 2007	    10	    10	     23.119	          2
 2007	    10	    11	     22.324	          2
 2007	    10	    12	     22.324	          2
 2007	    10	    13	     22.324	          2
 2007	    10	    14	     22.324	          2
 2007	    10	    15	     22.324	          2
 2007	    10	    16	     22.324	          2
 2007	    10	    17	     21.544	          2
 2007	    10	    18	     21.544	          2
 2007	    10	    19	     20.779	          2
 2007	    10	    20	     19.296	          2
 2007	    10	    21	     19.296	          2
 2007	    10	    22	     18.577	          2
 2007	    10	    23	     17.872	          2
 2007	    10	    24	     17.872	          2
 2007	    10	    25	     17.526	          2
 2007	    10	    26	     17.183	          2
 2007	    10	    27	     17.183	          2
 2007	    10	    28	     17.183	          2
 2007	    10	    29	     17.183	          2
 2007	    10	    30	     16.844	          2
 2007	    10	    31	     16.509	          2
 2007	    11	     1	     16.177	          2
 2007	    11	     2	     15.849	          2
 2007	    11	     3	     15.849	          2
 2007	    11	     4	     15.849	          2
 2007	    11	     5	     15.525	          2
 2007	    11	     6	     15.525	          2
 2007	    11	     7	     15.525	          2
 2007	    11	     8	     13.959	          2
 2007	    11	     9	     13.959	          2
 2007	    11	    10	     13.959	          2
 2007	    11	    11	     13.959	          2
 2007	    11	    12	     13.959	          2
 2007	    11	    13	     13.657	          2
 2007	    11	    14	     13.358	          2
 2007	    11	    15	     13.358	          2
 2007	    11	    16	     13.063	          2
 2007	    11	    17	     12.772	          2
 2007	    11	    18	     12.484	          2
 2007	    11	    19	     12.200	          2
 2007	    11	    20	     12.200	          2
 2007	    11	    21	     11.919	          2
 2007	    11	    22	     11.919	          2
 2007	    11	    23	     12.200	          2
 2007	    11	    24	     12.200	          2
 2007	    11	    25	     12.484	          2
 2007	    11	    26	     17.872	          2
 2007	    11	    27	     75.473	          2
 2007	    11	    28	     76.244	          1
 2007	    11	    29	     73.943	          1
 2007	    11	    30	     72.430	          1
 2007	    12	     1	     70.935	          1
 2007	    12	     2	     71.680	          1
 2007	    12	     3	     58.242	          1
 2007	    12	     4	     48.103	          1
 2007	    12	     5	     36.911	          1
 2007	    12	     6	     40.644	          1
 2007	    12	     7	     56.916	          1
 2007	    12	     8	     65.124	          1
 2007	    12	     9	     78.585	          1
 2007	    12	    10	     85.953	          1
 2007	    12	    11	     76.244	          1
 2007	    12	    12	     57.577	          1
 2007	    12	    13	     42.865	          1
 2007	    12	    14	     36.911	          1
 2007	    12	    15	     39.557	          1
 2007	    12	    16	     41.193	          1
 2007	    12	    17	     40.098	          1
 2007	    12	    18	     35.881	          1
 2007	    12	    19	     32.886	          1
 2007	    12	    20	     37.432	          1
 2007	    12	    21	     37.957	          1
 2007	    12	    22	     35.881	          1
 2007	    12	    23	     34.867	          1
 2007	    12	    24	     32.886	          1
 2007	    12	    25	     31.920	          1
 2007	    12	    26	     33.375	          1
 2007	    12	    27	     35.372	          1
 2007	    12	    28	     34.366	          1
 2007	    12	    29	     33.375	          1
 2007	    12	    30	     31.920	          1
 2007	    12	    31	     32.886	          1
 2008	     1	     1	     35.881	          1
 2008	     1	     2	     32.401	          1
 2008	     1	     3	     31.443	          1
 2008	     1	     4	     27.324	          1
 2008	     1	     5	     24.340	          1
 2008	     1	     6	     17.872	          1
 2008	     1	     7	     19.296	          1
 2008	     1	     8	     27.324	          1
 2008	     1	     9	     33.869	          1
 2008	     1	    10	     36.911	          1
 2008	     1	    11	     41.746	          1
 2008	     1	    12	     39.020	          1
 2008	     1	    13	     36.911	          1
 2008	     1	    14	     34.867	          1
 2008	     1	    15	     33.869	          1
 2008	     1	    16	     34.366	          1
 2008	     1	    17	     36.911	          1
 2008	     1	    18	     36.911	          1
 2008	     1	    19	     35.881	          1
 2008	     1	    20	     35.881	          1
 2008	     1	    21	     41.746	          1
 2008	     1	    22	     46.911	          2
 2008	     1	    23	     50.538	          2
 2008	     1	    24	     49.923	          2
 2008	     1	    25	     43.431	          2
 2008	     1	    26	     42.304	          2
 2008	     1	    27	     42.304	          2
 2008	     1	    28	     44.001	          2
 2008	     1	    29	     48.103	          2
 2008	     1	    30	     44.574	          2
 2008	     1	    31	     37.957	          2
 2008	     2	     1	     37.957	          2
 2008	     2	     2	     42.304	          2
 2008	     2	     3	     44.574	          2
 2008	     2	     4	     52.408	          2
 2008	     2	     5	     54.315	          2
 2008	     2	     6	     54.315	          2
 2008	     2	     7	     50.538	          2
 2008	     2	     8	     48.103	          2
 2008	     2	     9	     48.103	          2
 2008	     2	    10	     47.505	          2
 2008	     2	    11	     46.320	          2
 2008	     2	    12	     45.152	          2
 2008	     2	    13	     44.001	          2
 2008	     2	    14	     39.020	          2
 2008	     2	    15	     33.869	          2
 2008	     2	    16	     30.969	          2
 2008	     2	    17	     30.035	          2
 2008	     2	    18	     27.324	          2
 2008	     2	    19	     26.886	          2
 2008	     2	    20	     30.035	          2
 2008	     2	    21	     37.432	          2
 2008	     2	    22	     39.020	          2
 2008	     2	    23	     41.193	          2
 2008	     2	    24	     43.431	          2
 2008	     2	    25	     48.103	          2
 2008	     2	    26	     65.124	          2
 2008	     2	    27	    111.560	          2
 2008	     2	    28	    126.616	          2
 2008	     2	    29	    109.352	          2
 2008	     3	     1	     84.087	          2
 2008	     3	     2	     48.103	          2
 2008	     3	     3	     45.734	          2
 2008	     3	     4	     55.607	          2
 2008	     3	     5	     60.944	          2
 2008	     3	     6	     62.320	          2
 2008	     3	     7	     48.706	          2
 2008	     3	     8	     63.714	          2
 2008	     3	     9	     80.435	          2
 2008	     3	    10	     89.764	          2
 2008	     3	    11	     97.709	          2
 2008	     3	    12	     88.801	          2
 2008	     3	    13	     77.020	          2
 2008	     3	    14	     66.551	          2
 2008	     3	    15	     56.916	          2
 2008	     3	    16	     42.304	          2
 2008	     3	    17	     42.304	          2
 2008	     3	    18	     41.193	          2
 2008	     3	    19	     40.644	          2
 2008	     3	    20	     38.486	          2
 2008	     3	    21	     40.098	          2
 2008	     3	    22	     48.103	          2
 2008	     3	    23	     46.911	          2
 2008	     3	    24	     45.734	          2
 2008	     3	    25	     45.152	          2
 2008	     3	    26	     43.431	          2
 2008	     3	    27	     42.304	          2
 2008	     3	    28	     41.193	          2
 2008	     3	    29	     41.193	          2
 2008	     3	    30	     40.098	          2
 2008	     3	    31	     40.098	          2
 2008	     4	     1	     70.935	          2
 2008	     4	     2	     68.724	          2
 2008	     4	     3	     55.607	          2
 2008	     4	     4	     50.538	          2
 2008	     4	     5	     49.313	          2
 2008	     4	     6	    113.797	          2
 2008	     4	     7	    118.357	          2
 2008	     4	     8	    112.675	          2
 2008	     4	     9	     97.709	          2
 2008	     4	    10	     83.164	          2
 2008	     4	    11	     48.103	          2
 2008	     4	    12	     45.152	          2
 2008	     4	    13	     42.865	          2
 2008	     4	    14	     41.193	          2
 2008	     4	    15	     38.486	          2
 2008	     4	    16	     35.881	          2
 2008	     4	    17	     35.372	          2
 2008	     4	    18	     33.869	          2
 2008	     4	    19	     32.886	          2
 2008	     4	    20	     32.401	          2
 2008	     4	    21	     31.920	          2
 2008	     4	    22	     31.920	          2
 2008	     4	    23	     33.375	          2
 2008	     4	    24	     33.375	          2
 2008	     4	    25	     31.443	          2
 2008	     4	    26	     34.867	          2
 2008	     4	    27	     39.020	          2
 2008	     4	    28	     44.574	          2
 2008	     4	    29	     56.260	          2
 2008	     4	    30	     60.944	          2
 2008	     5	     1	     52.408	          2
 2008	     5	     2	     44.574	          2
 2008	     5	     3	     37.957	          2
 2008	     5	     4	     34.366	          2
 2008	     5	     5	     32.886	          2
 2008	     5	     6	     31.920	          2
 2008	     5	     7	     30.500	          2
 2008	     5	     8	     29.573	          2
 2008	     5	     9	     29.116	          2
 2008	     5	    10	     28.212	          2
 2008	     5	    11	     27.766	          2
 2008	     5	    12	     27.324	          2
 2008	     5	    13	     26.886	          2
 2008	     5	    14	     26.022	          2
 2008	     5	    15	     25.596	          2
 2008	     5	    16	     26.022	          2
 2008	     5	    17	     26.452	          2
 2008	     5	    18	     25.596	          2
 2008	     5	    19	     25.173	          2
 2008	     5	    20	     25.173	          2
 2008	     5	    21	     24.755	          2
 2008	     5	    22	     24.340	          2
 2008	     5	    23	     23.929	          2
 2008	     5	    24	     23.522	          2
 2008	     5	    25	     23.522	          2
 2008	     5	    26	     23.119	          2
 2008	     5	    27	     22.719	          2
 2008	     5	    28	     22.719	          2
 2008	     5	    29	     22.324	          2
 2008	     5	    30	     22.324	          2
 2008	     5	    31	     22.324	          2
 2008	     6	     1	     22.324	          2
 2008	     6	     2	     22.719	          2
 2008	     6	     3	     23.119	          2
 2008	     6	     4	     23.929	          2
 2008	     6	     5	     24.340	          2
 2008	     6	     6	     24.340	          2
 2008	     6	     7	     23.929	          2
 2008	     6	     8	     23.119	          2
 2008	     6	     9	     22.719	          2
 2008	     6	    10	     22.719	          2
 2008	     6	    11	     22.324	          2
 2008	     6	    12	     21.932	          2
 2008	     6	    13	     21.544	          2
 2008	     6	    14	     21.544	          2
 2008	     6	    15	     21.160	          2
 2008	     6	    16	     21.160	          2
 2008	     6	    17	     20.403	          2
 2008	     6	    18	     20.403	          2
 2008	     6	    19	     20.030	          2
 2008	     6	    20	     20.030	          2
 2008	     6	    21	     20.030	          2
 2008	     6	    22	     20.030	          2
 2008	     6	    23	     20.030	          2
 2008	     6	    24	     19.661	          2
 2008	     6	    25	     19.661	          2
 2008	     6	    26	     19.661	          2
 2008	     6	    27	     20.030	          2
 2008	     6	    28	     20.403	          2
 2008	     6	    29	     21.160	          2
 2008	     6	    30	     21.160	          2
 2008	     7	     1	     21.160	          2
 2008	     7	     2	     21.932	          2
 2008	     7	     3	     22.719	          2
 2008	     7	     4	     23.119	          2
 2008	     7	     5	     22.719	          2
 2008	     7	     6	     22.324	          2
 2008	     7	     7	     21.932	          2
 2008	     7	     8	     21.160	          2
 2008	     7	     9	     20.403	          2
 2008	     7	    10	     20.403	          2
 2008	     7	    11	     20.403	          2
 2008	     7	    12	     20.779	          2
 2008	     7	    13	     20.030	          2
 2008	     7	    14	     18.577	          2
 2008	     7	    15	     17.872	          2
 2008	     7	    16	     17.872	          2
 2008	     7	    17	     17.872	          2
 2008	     7	    18	     17.872	          2
 2008	     7	    19	     17.183	          2
 2008	     7	    20	     17.183	          2
 2008	     7	    21	     16.509	          2
 2008	     7	    22	     16.509	          2
 2008	     7	    23	     15.849	          2
 2008	     7	    24	     15.849	          2
 2008	     7	    25	     15.205	          2
 2008	     7	    26	     14.888	          2
 2008	     7	    27	     14.574	          2
 2008	     7	    28	     14.574	          2
 2008	     7	    29	     13.959	          2
 2008	     7	    30	     13.358	          2
 2008	     7	    31	     13.358	          2
 2008	     8	     1	     13.063	          2
 2008	     8	     2	     12.772	          2
 2008	     8	     3	     12.772	          2
 2008	     8	     4	     12.772	          2
 2008	     8	     5	     12.772	          2
 2008	     8	     6	     12.772	          2
 2008	     8	     7	     12.772	          2
 2008	     8	     8	     12.772	          2
 2008	     8	     9	     12.484	          2
 2008	     8	    10	     12.484	          2
 2008	     8	    11	     12.200	          2
 2008	     8	    12	     11.919	          2
 2008	     8	    13	     11.642	          2
 2008	     8	    14	     11.642	          2
 2008	     8	    15	     11.919	          2
 2008	     8	    16	     12.200	          2
 2008	     8	    17	     11.642	          2
 2008	     8	    18	     11.369	          2
 2008	     8	    19	     11.642	          2
 2008	     8	    20	     11.642	          2
 2008	     8	    21	     11.369	          2
 2008	     8	    22	     11.642	          2
 2008	     8	    23	     11.642	          2
 2008	     8	    24	     12.200	          2
 2008	     8	    25	     12.772	          2
 2008	     8	    26	     13.358	          2
 2008	     8	    27	     13.657	          2
 2008	     8	    28	     13.959	          2
 2008	     8	    29	     13.657	          2
 2008	     8	    30	     13.358	          2
 2008	     8	    31	     11.919	          2
 2008	     9	     1	     11.642	          2
 2008	     9	     2	     11.369	          2
 2008	     9	     3	     11.099	          2
 2008	     9	     4	     10.570	          2
 2008	     9	     5	     10.311	          2
 2008	     9	     6	     10.055	          2
 2008	     9	     7	      9.803	          2
 2008	     9	     8	      9.554	          2
 2008	     9	     9	      9.309	          2
 2008	     9	    10	      8.829	          2
 2008	     9	    11	      8.829	          2
 2008	     9	    12	      8.595	          2
 2008	     9	    13	      8.595	          2
 2008	     9	    14	      8.364	          2
 2008	     9	    15	      8.136	          2
 2008	     9	    16	      8.136	          2
 2008	     9	    17	      8.136	          2
 2008	     9	    18	      8.136	          2
 2008	     9	    19	      8.829	          2
 2008	     9	    20	      9.309	          2
 2008	     9	    21	     10.055	          2
 2008	     9	    22	     10.570	          2
 2008	     9	    23	     11.919	          2
 2008	     9	    24	     12.484	          2
 2008	     9	    25	     13.358	          2
 2008	     9	    26	     14.265	          2
 2008	     9	    27	     18.223	          2
 2008	     9	    28	     25.173	          2
 2008	     9	    29	     30.035	          2
 2008	     9	    30	     30.035	          2
 2008	    10	     1	     23.929	          2
 2008	    10	     2	     22.324	          2
 2008	    10	     3	     20.030	          2
 2008	    10	     4	     19.296	          2
 2008	    10	     5	     17.872	          2
 2008	    10	     6	     15.525	          2
 2008	    10	     7	     14.574	          2
 2008	    10	     8	     12.772	          2
 2008	    10	     9	     11.919	          2
 2008	    10	    10	     11.642	          2
 2008	    10	    11	     12.772	          2
 2008	    10	    12	     14.265	          2
 2008	    10	    13	     14.265	          2
 2008	    10	    14	     13.358	          2
 2008	    10	    15	     12.772	          2
 2008	    10	    16	     11.642	          2
 2008	    10	    17	     10.833	          2
 2008	    10	    18	     10.570	          2
 2008	    10	    19	      9.803	          2
 2008	    10	    20	      8.595	          2
 2008	    10	    21	      7.912	          2
 2008	    10	    22	      7.691	          2
 2008	    10	    23	      7.912	          2
 2008	    10	    24	      7.912	          2
 2008	    10	    25	      7.691	          2
 2008	    10	    26	      7.260	          2
 2008	    10	    27	      6.638	          2
 2008	    10	    28	      6.047	          2
 2008	    10	    29	      5.857	          2
 2008	    10	    30	      5.670	          2
 2008	    10	    31	      5.670	          2
 2008	    11	     1	      5.670	          2
 2008	    11	     2	      5.306	          2
 2008	    11	     3	      5.306	          2
 2008	    11	     4	      5.306	          2
 2008	    11	     5	      4.955	          2
 2008	    11	     6	      4.955	          2
 2008	    11	     7	      4.955	          2
 2008	    11	     8	      4.618	          2
 2008	    11	     9	      4.618	          2
 2008	    11	    10	      4.454	          2
 2008	    11	    11	      4.293	          2
 2008	    11	    12	     13.959	          2
 2008	    11	    13	     33.375	          2
 2008	    11	    14	     37.957	          2
 2008	    11	    15	     39.020	          2
 2008	    11	    16	     35.881	          2
 2008	    11	    17	     33.869	          2
 2008	    11	    18	     30.969	          2
 2008	    11	    19	     31.920	          2
 2008	    11	    20	     35.881	          2
 2008	    11	    21	     39.020	          2
 2008	    11	    22	     53.040	          2
 2008	    11	    23	     68.724	          2
 2008	    11	    24	     93.682	          2
 2008	    11	    25	     95.682	          2
 2008	    11	    26	    149.535	          2
 2008	    11	    27	    156.342	          2
 2008	    11	    28	    172.014	          2
 2008	    11	    29	    223.253	          2
 2008	    11	    30	    242.893	          2
 2008	    12	     1	    226.745	          2
 2008	    12	     2	    254.059	          2
 2008	    12	     3	    209.632	          2
 2008	    12	     4	    135.238	          2
 2008	    12	     5	    129.042	          2
 2008	    12	     6	    121.853	          2
 2008	    12	     7	    117.206	          2
 2008	    12	     8	    114.926	          2
 2008	    12	     9	    110.452	          2
 2008	    12	    10	    103.955	          2
 2008	    12	    11	     84.087	          2
 2008	    12	    12	     73.943	          2
 2008	    12	    13	     60.944	          2
 2008	    12	    14	     56.916	          2
 2008	    12	    15	     58.242	          2
 2008	    12	    16	     59.585	          2
 2008	    12	    17	     63.015	          2
 2008	    12	    18	     64.417	          2
 2008	    12	    19	     63.015	          2
 2008	    12	    20	     72.430	          2
 2008	    12	    21	     84.087	          2
 2008	    12	    22	     82.248	          2
 2008	    12	    23	     78.585	          2
 2008	    12	    24	     73.943	          2
 2008	    12	    25	     77.020	          2
 2008	    12	    26	     82.248	          2
 2008	    12	    27	     68.724	          2
 2008	    12	    28	     60.944	          2
 2008	    12	    29	     58.242	          2
 2008	    12	    30	     54.315	          2
 2008	    12	    31	     54.315	          2
 2009	     1	     1	     55.607	          2
 2009	     1	     2	     60.262	          2
 2009	     1	     3	     56.260	          2
 2009	     1	     4	     53.040	          2
 2009	     1	     5	     87.845	          2
 2009	     1	     6	    160.521	          2
 2009	     1	     7	    241.063	          2
 2009	     1	     8	    221.520	          2
 2009	     1	     9	    194.963	          2
 2009	     1	    10	    154.965	          2
 2009	     1	    11	    152.235	          2
 2009	     1	    12	    145.544	          2
 2009	     1	    13	    105.020	          2
 2009	     1	    14	     98.732	          2
 2009	     1	    15	     91.710	          2
 2009	     1	    16	     86.896	          2
 2009	     1	    17	     77.020	          2
 2009	     1	    18	     75.473	          2
 2009	     1	    19	     72.430	          2
 2009	     1	    20	     42.865	          2
 2009	     1	    21	     38.486	          2
 2009	     1	    22	     40.098	          2
 2009	     1	    23	     93.682	          2
 2009	     1	    24	    159.120	          2
 2009	     1	    25	    139.046	          2
 2009	     1	    26	    126.616	          2
 2009	     1	    27	    133.984	          2
 2009	     1	    28	    126.616	          2
 2009	     1	    29	    114.926	          2
 2009	     1	    30	    111.560	          2
 2009	     1	    31	     88.801	          2
 2009	     2	     1	     87.845	          2
 2009	     2	     2	     85.017	          2
 2009	     2	     3	     83.164	          2
 2009	     2	     4	     81.338	          2
 2009	     2	     5	     79.538	          2
 2009	     2	     6	     76.886	          2
 2009	     2	     7	     76.014	          2
 2009	     2	     8	     66.052	          2
 2009	     2	     9	     57.696	          2
 2009	     2	    10	     55.542	          2
 2009	     2	    11	     52.752	          2
 2009	     2	    12	     50.720	          2
 2009	     2	    13	     49.393	          2
 2009	     2	    14	     48.089	          2
 2009	     2	    15	     45.549	          2
 2009	     2	    16	     43.701	          2
 2009	     2	    17	     42.496	          2
 2009	     2	    18	     41.313	          2
 2009	     2	    19	     39.012	          2
 2009	     2	    20	     37.341	          2
 2009	     2	    21	     36.794	          2
 2009	     2	    22	     35.185	          2
 2009	     2	    23	     33.623	          2
 2009	     2	    24	     35.185	          2
 2009	     2	    25	     37.341	          2
 2009	     2	    26	     36.794	          2
 2009	     2	    27	     36.253	          2
 2009	     2	    28	     35.716	          2
 2009	     3	     1	     39.020	          2
 2009	     3	     2	     37.957	          2
 2009	     3	     3	     36.911	          2
 2009	     3	     4	     36.911	          2
 2009	     3	     5	     34.867	          2
 2009	     3	     6	     32.401	          2
 2009	     3	     7	     31.920	          2
 2009	     3	     8	     30.969	          2
 2009	     3	     9	     30.500	          2
 2009	     3	    10	     30.035	          2
 2009	     3	    11	     29.573	          2
 2009	     3	    12	     29.116	          2
 2009	     3	    13	     28.662	          2
 2009	     3	    14	     28.212	          2
 2009	     3	    15	     27.766	          2
 2009	     3	    16	     27.324	          2
 2009	     3	    17	     30.969	          2
 2009	     3	    18	     31.443	          2
 2009	     3	    19	     33.869	          2
 2009	     3	    20	     36.394	          2
 2009	     3	    21	     37.957	          2
 2009	     3	    22	     42.304	          2
 2009	     3	    23	     45.152	          2
 2009	     3	    24	     46.911	          2
 2009	     3	    25	     57.577	          2
 2009	     3	    26	     73.943	          2
 2009	     3	    27	     82.248	          2
 2009	     3	    28	     80.435	          2
 2009	     3	    29	     73.943	          2
 2009	     3	    30	     65.835	          2
 2009	     3	    31	     57.577	          2
 2009	     4	     1	     66.551	          2
 2009	     4	     2	     80.435	          2
 2009	     4	     3	    103.955	          2
 2009	     4	     4	    111.560	          2
 2009	     4	     5	     84.087	          2
 2009	     4	     6	     84.087	          2
 2009	     4	     7	     82.248	          2
