CABra ID  	 442
ANA ID    	 61460000
Longitude 	 -45.078   	 dd
Latitude  	 -21.889   	 dd
Area      	 1854.57   	 km²
Elevation 	 1133.05   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     5	     8	     27.202	          2
 2007	     5	     9	     26.908	          2
 2007	     5	    10	     26.908	          2
 2007	     5	    11	     26.908	          2
 2007	     5	    12	     26.615	          2
 2007	     5	    13	     26.615	          2
 2007	     5	    14	     26.030	          2
 2007	     5	    15	     26.030	          2
 2007	     5	    16	     26.030	          2
 2007	     5	    17	     26.030	          2
 2007	     5	    18	     25.738	          2
 2007	     5	    19	     25.447	          2
 2007	     5	    20	     24.867	          2
 2007	     5	    21	     24.288	          2
 2007	     5	    22	     24.000	          2
 2007	     5	    23	     23.712	          2
 2007	     5	    24	     23.425	          2
 2007	     5	    25	     23.139	          2
 2007	     5	    26	     23.139	          2
 2007	     5	    27	     23.712	          2
 2007	     5	    28	     24.288	          2
 2007	     5	    29	     24.867	          2
 2007	     5	    30	     25.447	          2
 2007	     5	    31	     26.030	          2
 2007	     6	     1	     26.322	          2
 2007	     6	     2	     26.030	          2
 2007	     6	     3	     28.087	          2
 2007	     6	     4	     29.273	          2
 2007	     6	     5	     29.273	          2
 2007	     6	     6	     28.087	          2
 2007	     6	     7	     26.615	          2
 2007	     6	     8	     25.738	          2
 2007	     6	     9	     25.157	          2
 2007	     6	    10	     25.157	          2
 2007	     6	    11	     24.577	          2
 2007	     6	    12	     24.577	          2
 2007	     6	    13	     24.000	          2
 2007	     6	    14	     24.000	          2
 2007	     6	    15	     23.425	          2
 2007	     6	    16	     23.425	          2
 2007	     6	    17	     23.139	          2
 2007	     6	    18	     22.853	          2
 2007	     6	    19	     22.853	          2
 2007	     6	    20	     22.567	          2
 2007	     6	    21	     22.282	          2
 2007	     6	    22	     21.998	          2
 2007	     6	    23	     21.715	          2
 2007	     6	    24	     21.715	          2
 2007	     6	    25	     21.998	          2
 2007	     6	    26	     21.715	          2
 2007	     6	    27	     21.432	          2
 2007	     6	    28	     21.432	          2
 2007	     6	    29	     21.432	          2
 2007	     6	    30	     21.150	          2
 2007	     7	     1	     21.150	          2
 2007	     7	     2	     20.868	          2
 2007	     7	     3	     20.868	          2
 2007	     7	     4	     20.587	          2
 2007	     7	     5	     20.587	          2
 2007	     7	     6	     20.306	          2
 2007	     7	     7	     20.306	          2
 2007	     7	     8	     20.306	          2
 2007	     7	     9	     20.027	          2
 2007	     7	    10	     20.027	          2
 2007	     7	    11	     19.748	          2
 2007	     7	    12	     19.469	          2
 2007	     7	    13	     19.469	          2
 2007	     7	    14	     19.191	          2
 2007	     7	    15	     19.191	          2
 2007	     7	    16	     19.191	          2
 2007	     7	    17	     19.191	          2
 2007	     7	    18	     19.469	          2
 2007	     7	    19	     21.150	          2
 2007	     7	    20	     22.567	          2
 2007	     7	    21	     21.715	          2
 2007	     7	    22	     20.306	          2
 2007	     7	    23	     19.469	          2
 2007	     7	    24	     20.027	          2
 2007	     7	    25	     25.157	          2
 2007	     7	    26	     40.971	          2
 2007	     7	    27	     44.001	          2
 2007	     7	    28	     30.468	          2
 2007	     7	    29	     25.738	          2
 2007	     7	    30	     23.425	          2
 2007	     7	    31	     24.000	          2
 2007	     8	     1	     21.715	          2
 2007	     8	     2	     21.150	          2
 2007	     8	     3	     20.587	          2
 2007	     8	     4	     20.587	          2
 2007	     8	     5	     20.306	          2
 2007	     8	     6	     19.748	          2
 2007	     8	     7	     19.469	          2
 2007	     8	     8	     19.191	          2
 2007	     8	     9	     19.191	          2
 2007	     8	    10	     18.914	          2
 2007	     8	    11	     18.638	          2
 2007	     8	    12	     18.362	          2
 2007	     8	    13	     18.362	          2
 2007	     8	    14	     18.362	          2
 2007	     8	    15	     18.087	          2
 2007	     8	    16	     17.813	          2
 2007	     8	    17	     17.539	          2
 2007	     8	    18	     17.266	          2
 2007	     8	    19	     17.266	          2
 2007	     8	    20	     17.266	          2
 2007	     8	    21	     16.994	          2
 2007	     8	    22	     16.722	          2
 2007	     8	    23	     16.722	          2
 2007	     8	    24	     16.451	          2
 2007	     8	    25	     16.181	          2
 2007	     8	    26	     16.181	          2
 2007	     8	    27	     15.912	          2
 2007	     8	    28	     15.643	          2
 2007	     8	    29	     15.643	          2
 2007	     8	    30	     15.375	          2
 2007	     8	    31	     15.375	          2
 2007	     9	     1	     15.643	          2
 2007	     9	     2	     15.643	          2
 2007	     9	     3	     15.643	          2
 2007	     9	     4	     26.030	          2
 2007	     9	     5	     25.738	          2
 2007	     9	     6	     19.469	          2
 2007	     9	     7	     17.539	          2
 2007	     9	     8	     17.266	          2
 2007	     9	     9	     16.451	          2
 2007	     9	    10	     15.912	          2
 2007	     9	    11	     15.375	          2
 2007	     9	    12	     15.108	          2
 2007	     9	    13	     14.842	          2
 2007	     9	    14	     14.577	          2
 2007	     9	    15	     14.577	          2
 2007	     9	    16	     14.312	          2
 2007	     9	    17	     14.048	          2
 2007	     9	    18	     13.785	          2
 2007	     9	    19	     13.523	          2
 2007	     9	    20	     13.523	          2
 2007	     9	    21	     13.523	          2
 2007	     9	    22	     13.262	          2
 2007	     9	    23	     13.262	          2
 2007	     9	    24	     13.002	          2
 2007	     9	    25	     13.002	          2
 2007	     9	    26	     12.742	          2
 2007	     9	    27	     12.483	          2
 2007	     9	    28	     12.483	          2
 2007	     9	    29	     12.742	          2
 2007	     9	    30	     13.002	          2
 2007	    10	     1	     14.577	          2
 2007	    10	     2	     13.262	          2
 2007	    10	     3	     12.742	          2
 2007	    10	     4	     12.483	          2
 2007	    10	     5	     12.483	          2
 2007	    10	     6	     12.225	          2
 2007	    10	     7	     11.968	          2
 2007	    10	     8	     11.712	          2
 2007	    10	     9	     11.457	          2
 2007	    10	    10	     11.457	          2
 2007	    10	    11	     11.203	          2
 2007	    10	    12	     11.203	          2
 2007	    10	    13	     10.950	          2
 2007	    10	    14	     10.698	          2
 2007	    10	    15	     10.698	          2
 2007	    10	    16	     10.950	          2
 2007	    10	    17	     10.950	          2
 2007	    10	    18	     10.950	          2
 2007	    10	    19	     10.950	          2
 2007	    10	    20	     11.457	          2
 2007	    10	    21	     13.002	          2
 2007	    10	    22	     14.577	          2
 2007	    10	    23	     21.150	          2
 2007	    10	    24	     21.715	          2
 2007	    10	    25	     26.908	          2
 2007	    10	    26	     35.381	          2
 2007	    10	    27	     34.736	          2
 2007	    10	    28	     26.322	          2
 2007	    10	    29	     24.000	          2
 2007	    10	    30	     22.853	          2
 2007	    10	    31	     18.362	          2
 2007	    11	     1	     18.362	          2
 2007	    11	     2	     23.139	          2
 2007	    11	     3	     28.976	          2
 2007	    11	     4	     30.468	          2
 2007	    11	     5	     37.334	          2
 2007	    11	     6	     47.768	          2
 2007	    11	     7	     36.680	          2
 2007	    11	     8	     29.571	          2
 2007	    11	     9	     28.087	          2
 2007	    11	    10	     26.908	          2
 2007	    11	    11	     32.578	          2
 2007	    11	    12	     36.680	          2
 2007	    11	    13	     52.304	          2
 2007	    11	    14	     56.569	          2
 2007	    11	    15	     42.312	          2
 2007	    11	    16	     32.275	          2
 2007	    11	    17	     29.273	          2
 2007	    11	    18	     27.496	          2
 2007	    11	    19	     26.030	          2
 2007	    11	    20	     24.000	          2
 2007	    11	    21	     29.273	          2
 2007	    11	    22	     26.322	          2
 2007	    11	    23	     22.567	          2
 2007	    11	    24	     20.868	          2
 2007	    11	    25	     20.027	          2
 2007	    11	    26	     22.282	          2
 2007	    11	    27	     25.738	          2
 2007	    11	    28	     26.908	          2
 2007	    11	    29	     22.853	          2
 2007	    11	    30	     20.027	          2
 2007	    12	     1	     18.362	          2
 2007	    12	     2	     17.813	          2
 2007	    12	     3	     16.994	          2
 2007	    12	     4	     16.722	          2
 2007	    12	     5	     17.266	          2
 2007	    12	     6	     18.362	          2
 2007	    12	     7	     20.027	          2
 2007	    12	     8	     29.870	          2
 2007	    12	     9	     33.793	          2
 2007	    12	    10	     28.679	          2
 2007	    12	    11	     41.306	          2
 2007	    12	    12	     43.662	          2
 2007	    12	    13	     45.705	          2
 2007	    12	    14	     47.078	          2
 2007	    12	    15	     45.705	          2
 2007	    12	    16	     64.203	          2
 2007	    12	    17	     55.496	          2
 2007	    12	    18	     37.989	          2
 2007	    12	    19	     31.068	          2
 2007	    12	    20	     39.640	          2
 2007	    12	    21	     51.952	          2
 2007	    12	    22	     53.717	          2
 2007	    12	    23	     55.853	          2
 2007	    12	    24	     48.806	          2
 2007	    12	    25	     46.047	          2
 2007	    12	    26	     40.971	          2
 2007	    12	    27	     32.881	          2
 2007	    12	    28	     29.273	          2
 2007	    12	    29	     27.202	          2
 2007	    12	    30	     26.322	          2
 2007	    12	    31	     26.030	          2
 2008	     1	     1	     25.157	          2
 2008	     1	     2	     23.425	          2
 2008	     1	     3	     22.567	          2
 2008	     1	     4	     21.150	          2
 2008	     1	     5	     20.587	          2
 2008	     1	     6	     21.150	          2
 2008	     1	     7	     23.425	          2
 2008	     1	     8	     28.382	          2
 2008	     1	     9	     27.496	          2
 2008	     1	    10	     29.870	          2
 2008	     1	    11	     26.030	          2
 2008	     1	    12	     27.791	          2
 2008	     1	    13	     40.638	          2
 2008	     1	    14	     44.001	          2
 2008	     1	    15	     36.680	          2
 2008	     1	    16	     29.571	          2
 2008	     1	    17	     26.030	          2
 2008	     1	    18	     29.273	          2
 2008	     1	    19	     33.793	          2
 2008	     1	    20	     32.578	          2
 2008	     1	    21	     31.068	          2
 2008	     1	    22	     30.169	          2
 2008	     1	    23	     29.273	          2
 2008	     1	    24	     28.679	          2
 2008	     1	    25	     29.571	          2
 2008	     1	    26	     31.972	          2
 2008	     1	    27	     35.058	          2
 2008	     1	    28	     37.989	          2
 2008	     1	    29	     41.306	          2
 2008	     1	    30	     45.022	          2
 2008	     1	    31	     48.460	          2
 2008	     2	     1	     54.783	          2
 2008	     2	     2	     64.203	          2
 2008	     2	     3	     81.234	          2
 2008	     2	     4	    113.488	          2
 2008	     2	     5	    133.899	          2
 2008	     2	     6	    148.788	          2
 2008	     2	     7	    164.916	          2
 2008	     2	     8	    165.822	          2
 2008	     2	     9	    155.016	          2
 2008	     2	    10	    135.633	          2
 2008	     2	    11	    118.521	          2
 2008	     2	    12	     83.570	          2
 2008	     2	    13	     75.079	          2
 2008	     2	    14	     72.420	          2
 2008	     2	    15	     67.166	          2
 2008	     2	    16	     59.452	          2
 2008	     2	    17	     55.496	          2
 2008	     2	    18	     58.729	          2
 2008	     2	    19	     56.928	          2
 2008	     2	    20	     54.427	          2
 2008	     2	    21	     55.139	          2
 2008	     2	    22	     64.572	          2
 2008	     2	    23	     65.311	          2
 2008	     2	    24	     60.906	          2
 2008	     2	    25	     73.557	          2
 2008	     2	    26	     78.144	          2
 2008	     2	    27	     60.906	          2
 2008	     2	    28	     53.009	          2
 2008	     2	    29	     49.502	          2
 2008	     3	     1	     53.009	          2
 2008	     3	     2	     68.659	          2
 2008	     3	     3	     85.134	          2
 2008	     3	     4	     89.074	          2
 2008	     3	     5	     81.623	          2
 2008	     3	     6	     68.659	          2
 2008	     3	     7	     56.211	          2
 2008	     3	     8	     49.850	          2
 2008	     3	     9	     47.768	          2
 2008	     3	    10	     47.423	          2
 2008	     3	    11	     48.113	          2
 2008	     3	    12	     49.850	          2
 2008	     3	    13	     58.007	          2
 2008	     3	    14	     80.847	          2
 2008	     3	    15	    112.654	          2
 2008	     3	    16	    147.903	          2
 2008	     3	    17	    183.249	          2
 2008	     3	    18	    205.788	          2
 2008	     3	    19	    215.826	          2
 2008	     3	    20	    219.194	          2
 2008	     3	    21	    209.600	          2
 2008	     3	    22	    180.472	          2
 2008	     3	    23	    141.739	          2
 2008	     3	    24	    110.159	          2
 2008	     3	    25	     90.660	          2
 2008	     3	    26	     80.459	          2
 2008	     3	    27	     74.698	          2
 2008	     3	    28	     70.158	          2
 2008	     3	    29	     65.681	          2
 2008	     3	    30	     61.270	          2
 2008	     3	    31	     58.007	          2
 2008	     4	     1	     54.783	          2
 2008	     4	     2	     53.009	          2
 2008	     4	     3	     51.249	          2
 2008	     4	     4	     51.952	          2
 2008	     4	     5	     53.717	          2
 2008	     4	     6	     55.139	          2
 2008	     4	     7	     72.042	          2
 2008	     4	     8	     96.261	          2
 2008	     4	     9	    110.989	          2
 2008	     4	    10	    111.821	          2
 2008	     4	    11	    107.677	          2
 2008	     4	    12	    101.934	          2
 2008	     4	    13	     86.312	          2
 2008	     4	    14	     73.937	          2
 2008	     4	    15	     76.608	          2
 2008	     4	    16	     76.608	          2
 2008	     4	    17	     75.079	          2
 2008	     4	    18	     74.698	          2
 2008	     4	    19	     70.158	          2
 2008	     4	    20	     62.367	          2
 2008	     4	    21	     59.452	          2
 2008	     4	    22	     70.534	          2
 2008	     4	    23	     76.225	          2
 2008	     4	    24	     83.179	          2
 2008	     4	    25	     81.234	          2
 2008	     4	    26	     65.311	          2
 2008	     4	    27	     56.569	          2
 2008	     4	    28	     53.363	          2
 2008	     4	    29	     50.898	          2
 2008	     4	    30	     50.199	          2
 2008	     5	     1	     50.199	          2
 2008	     5	     2	     49.502	          2
 2008	     5	     3	     58.367	          2
 2008	     5	     4	     75.079	          2
 2008	     5	     5	     74.317	          2
 2008	     5	     6	     58.729	          2
 2008	     5	     7	     52.656	          2
 2008	     5	     8	     49.502	          2
 2008	     5	     9	     47.078	          2
 2008	     5	    10	     46.047	          2
 2008	     5	    11	     45.363	          2
 2008	     5	    12	     45.363	          2
 2008	     5	    13	     44.001	          2
 2008	     5	    14	     43.324	          2
 2008	     5	    15	     42.649	          2
 2008	     5	    16	     41.640	          2
 2008	     5	    17	     41.306	          2
 2008	     5	    18	     40.638	          2
 2008	     5	    19	     39.640	          2
 2008	     5	    20	     39.640	          2
 2008	     5	    21	     39.309	          2
 2008	     5	    22	     38.318	          2
 2008	     5	    23	     37.989	          2
 2008	     5	    24	     37.334	          2
 2008	     5	    25	     37.007	          2
 2008	     5	    26	     36.680	          2
 2008	     5	    27	     36.029	          2
 2008	     5	    28	     36.029	          2
 2008	     5	    29	     35.705	          2
 2008	     5	    30	     35.381	          2
 2008	     5	    31	     36.029	          2
 2008	     6	     1	     37.661	          2
 2008	     6	     2	     40.638	          2
 2008	     6	     3	     41.976	          2
 2008	     6	     4	     39.972	          2
 2008	     6	     5	     37.334	          2
 2008	     6	     6	     38.648	          2
 2008	     6	     7	     37.334	          2
 2008	     6	     8	     36.029	          2
 2008	     6	     9	     34.736	          2
 2008	     6	    10	     34.099	          2
 2008	     6	    11	     33.185	          2
 2008	     6	    12	     33.185	          2
 2008	     6	    13	     32.881	          2
 2008	     6	    14	     32.881	          2
 2008	     6	    15	     32.275	          2
 2008	     6	    16	     32.275	          2
 2008	     6	    17	     31.671	          2
 2008	     6	    18	     31.671	          2
 2008	     6	    19	     31.671	          2
 2008	     6	    20	     31.068	          2
 2008	     6	    21	     30.768	          2
 2008	     6	    22	     30.468	          2
 2008	     6	    23	     30.169	          2
 2008	     6	    24	     30.468	          2
 2008	     6	    25	     35.381	          2
 2008	     6	    26	     34.414	          2
 2008	     6	    27	     32.275	          2
 2008	     6	    28	     31.068	          2
 2008	     6	    29	     30.468	          2
 2008	     6	    30	     29.571	          2
 2008	     7	     1	     27.202	          2
 2008	     7	     2	     26.908	          2
 2008	     7	     3	     26.908	          2
 2008	     7	     4	     26.615	          2
 2008	     7	     5	     26.615	          2
 2008	     7	     6	     26.322	          2
 2008	     7	     7	     26.030	          2
 2008	     7	     8	     26.030	          2
 2008	     7	     9	     25.738	          2
 2008	     7	    10	     25.738	          2
 2008	     7	    11	     25.738	          2
 2008	     7	    12	     25.738	          2
 2008	     7	    13	     25.157	          2
 2008	     7	    14	     25.157	          2
 2008	     7	    15	     24.867	          2
 2008	     7	    16	     24.867	          2
 2008	     7	    17	     24.577	          2
 2008	     7	    18	     24.577	          2
 2008	     7	    19	     24.577	          2
 2008	     7	    20	     24.577	          2
 2008	     7	    21	     24.288	          2
 2008	     7	    22	     24.288	          2
 2008	     7	    23	     24.288	          2
 2008	     7	    24	     24.000	          2
 2008	     7	    25	     24.000	          2
 2008	     7	    26	     23.712	          2
 2008	     7	    27	     23.712	          2
 2008	     7	    28	     23.712	          2
 2008	     7	    29	     23.712	          2
 2008	     7	    30	     23.425	          2
 2008	     7	    31	     23.425	          2
 2008	     8	     1	     23.425	          2
 2008	     8	     2	     23.425	          2
 2008	     8	     3	     23.425	          2
 2008	     8	     4	     23.425	          2
 2008	     8	     5	     24.000	          2
 2008	     8	     6	     24.577	          2
 2008	     8	     7	     28.087	          2
 2008	     8	     8	     29.870	          2
 2008	     8	     9	     34.736	          2
 2008	     8	    10	     38.318	          2
 2008	     8	    11	     44.001	          2
 2008	     8	    12	     41.976	          2
 2008	     8	    13	     31.369	          2
 2008	     8	    14	     27.496	          2
 2008	     8	    15	     26.615	          2
 2008	     8	    16	     25.738	          2
 2008	     8	    17	     25.157	          2
 2008	     8	    18	     24.577	          2
 2008	     8	    19	     24.000	          2
 2008	     8	    20	     23.425	          2
 2008	     8	    21	     23.425	          2
 2008	     8	    22	     22.853	          2
 2008	     8	    23	     22.567	          2
 2008	     8	    24	     22.282	          2
 2008	     8	    25	     22.282	          2
 2008	     8	    26	     22.282	          2
 2008	     8	    27	     21.998	          2
 2008	     8	    28	     21.715	          2
 2008	     8	    29	     21.150	          2
 2008	     8	    30	     21.150	          2
 2008	     8	    31	     21.715	          2
 2008	     9	     1	     22.567	          2
 2008	     9	     2	     23.425	          2
 2008	     9	     3	     22.282	          2
 2008	     9	     4	     21.715	          2
 2008	     9	     5	     21.150	          2
 2008	     9	     6	     20.587	          2
 2008	     9	     7	     19.469	          2
 2008	     9	     8	     19.748	          2
 2008	     9	     9	     20.027	          2
 2008	     9	    10	     20.027	          2
 2008	     9	    11	     20.306	          2
 2008	     9	    12	     20.306	          2
 2008	     9	    13	     19.469	          2
 2008	     9	    14	     18.914	          2
 2008	     9	    15	     19.469	          2
 2008	     9	    16	     20.587	          2
 2008	     9	    17	     21.150	          2
 2008	     9	    18	     21.150	          2
 2008	     9	    19	     20.587	          2
 2008	     9	    20	     20.027	          2
 2008	     9	    21	     21.998	          2
 2008	     9	    22	     31.068	          2
 2008	     9	    23	     42.986	          2
 2008	     9	    24	     31.068	          2
 2008	     9	    25	     25.157	          2
 2008	     9	    26	     23.425	          2
 2008	     9	    27	     28.382	          2
 2008	     9	    28	     34.736	          2
 2008	     9	    29	     28.087	          2
 2008	     9	    30	     24.288	          2
 2008	    10	     1	     22.567	          2
 2008	    10	     2	     22.853	          2
 2008	    10	     3	     31.068	          2
 2008	    10	     4	     35.381	          2
 2008	    10	     5	     27.496	          2
 2008	    10	     6	     26.322	          2
 2008	    10	     7	     27.202	          2
 2008	    10	     8	     30.768	          2
 2008	    10	     9	     27.496	          2
 2008	    10	    10	     24.577	          2
 2008	    10	    11	     23.425	          2
 2008	    10	    12	     22.282	          2
 2008	    10	    13	     21.998	          2
 2008	    10	    14	     21.150	          2
 2008	    10	    15	     20.587	          2
 2008	    10	    16	     21.150	          2
 2008	    10	    17	     21.715	          2
 2008	    10	    18	     23.425	          2
 2008	    10	    19	     24.000	          2
 2008	    10	    20	     28.679	          2
 2008	    10	    21	     29.870	          2
 2008	    10	    22	     26.908	          2
 2008	    10	    23	     23.425	          2
 2008	    10	    24	     24.000	          2
 2008	    10	    25	     25.157	          2
 2008	    10	    26	     22.853	          2
 2008	    10	    27	     20.587	          2
 2008	    10	    28	     19.748	          2
 2008	    10	    29	     21.715	          2
 2008	    10	    30	     33.185	          2
 2008	    10	    31	     40.638	          2
 2008	    11	     1	     39.972	          2
 2008	    11	     2	     38.648	          2
 2008	    11	     3	     34.736	          2
 2008	    11	     4	     32.578	          2
 2008	    11	     5	     31.068	          2
 2008	    11	     6	     32.578	          2
 2008	    11	     7	     39.972	          2
 2008	    11	     8	     40.971	          2
 2008	    11	     9	     45.705	          2
 2008	    11	    10	     40.638	          2
 2008	    11	    11	     32.881	          2
 2008	    11	    12	     32.881	          2
 2008	    11	    13	     38.648	          2
 2008	    11	    14	     74.317	          2
 2008	    11	    15	    100.306	          2
 2008	    11	    16	    110.159	          2
 2008	    11	    17	    107.677	          2
 2008	    11	    18	     59.815	          2
 2008	    11	    19	     59.452	          2
 2008	    11	    20	     55.496	          2
 2008	    11	    21	     44.001	          2
 2008	    11	    22	     39.309	          2
 2008	    11	    23	     36.354	          2
 2008	    11	    24	     39.640	          2
 2008	    11	    25	     37.661	          2
 2008	    11	    26	     35.381	          2
 2008	    11	    27	     35.381	          2
 2008	    11	    28	     37.989	          2
 2008	    11	    29	     44.341	          2
 2008	    11	    30	     41.976	          2
 2008	    12	     1	     37.334	          2
 2008	    12	     2	     33.185	          2
 2008	    12	     3	     36.029	          2
 2008	    12	     4	     32.578	          2
 2008	    12	     5	     36.029	          2
 2008	    12	     6	     30.169	          2
 2008	    12	     7	     27.496	          2
 2008	    12	     8	     26.908	          2
 2008	    12	     9	     28.679	          2
 2008	    12	    10	     28.087	          2
 2008	    12	    11	     26.030	          2
 2008	    12	    12	     25.157	          2
 2008	    12	    13	     26.322	          2
 2008	    12	    14	     26.615	          2
 2008	    12	    15	     33.185	          2
 2008	    12	    16	     68.285	          2
 2008	    12	    17	     79.300	          2
 2008	    12	    18	     58.729	          2
 2008	    12	    19	     47.423	          2
 2008	    12	    20	     53.363	          2
 2008	    12	    21	     56.569	          2
 2008	    12	    22	     59.090	          2
 2008	    12	    23	     62.367	          2
 2008	    12	    24	     54.072	          2
 2008	    12	    25	     48.806	          2
 2008	    12	    26	     64.203	          2
 2008	    12	    27	     93.852	          2
 2008	    12	    28	     99.900	          2
 2008	    12	    29	     86.705	          2
 2008	    12	    30	    105.618	          2
 2008	    12	    31	     92.253	          2
 2009	     1	     1	     97.067	          2
 2009	     1	     2	     87.493	          2
 2009	     1	     3	     80.459	          2
 2009	     1	     4	     69.407	          2
 2009	     1	     5	     89.866	          2
 2009	     1	     6	     98.684	          2
 2009	     1	     7	     89.074	          2
 2009	     1	     8	     68.285	          2
 2009	     1	     9	     58.729	          2
 2009	     1	    10	     52.304	          2
 2009	     1	    11	     48.806	          2
 2009	     1	    12	     46.047	          2
 2009	     1	    13	     43.324	          2
 2009	     1	    14	     40.971	          2
 2009	     1	    15	     41.306	          2
 2009	     1	    16	     53.363	          2
 2009	     1	    17	     66.794	          2
 2009	     1	    18	     66.794	          2
 2009	     1	    19	     85.134	          2
 2009	     1	    20	     87.099	          2
 2009	     1	    21	     83.960	          2
 2009	     1	    22	     90.660	          2
 2009	     1	    23	    103.568	          2
 2009	     1	    24	    100.306	          2
 2009	     1	    25	     82.790	          2
 2009	     1	    26	     73.557	          2
 2009	     1	    27	     84.351	          2
 2009	     1	    28	     91.456	          2
 2009	     1	    29	     97.471	          2
 2009	     1	    30	    104.387	          2
 2009	     1	    31	    110.159	          2
 2009	     2	     1	    108.503	          2
 2009	     2	     2	    101.119	          2
 2009	     2	     3	    100.713	          2
 2009	     2	     4	    101.119	          2
 2009	     2	     5	     98.684	          2
 2009	     2	     6	     87.493	          2
 2009	     2	     7	     80.459	          2
 2009	     2	     8	     76.608	          2
 2009	     2	     9	     72.042	          2
 2009	     2	    10	     80.459	          2
 2009	     2	    11	     89.074	          2
 2009	     2	    12	     99.494	          2
 2009	     2	    13	    113.905	          2
 2009	     2	    14	    117.679	          2
 2009	     2	    15	    121.903	          2
 2009	     2	    16	    120.632	          2
 2009	     2	    17	    118.521	          2
 2009	     2	    18	    115.579	          2
 2009	     2	    19	    105.618	          2
 2009	     2	    20	     84.351	          2
 2009	     2	    21	     73.557	          2
 2009	     2	    22	     67.911	          2
 2009	     2	    23	     65.681	          2
 2009	     2	    24	     65.681	          2
 2009	     2	    25	     72.042	          2
 2009	     2	    26	     92.652	          2
 2009	     2	    27	     97.471	          2
 2009	     2	    28	     85.134	          2
 2009	     3	     1	     73.557	          2
 2009	     3	     2	     60.906	          2
 2009	     3	     3	     58.007	          2
 2009	     3	     4	     55.853	          2
 2009	     3	     5	     55.853	          2
 2009	     3	     6	     55.139	          2
 2009	     3	     7	     53.717	          2
 2009	     3	     8	     58.367	          2
 2009	     3	     9	     62.001	          2
 2009	     3	    10	     60.178	          2
 2009	     3	    11	     59.452	          2
 2009	     3	    12	     55.496	          2
 2009	     3	    13	     53.717	          2
 2009	     3	    14	     55.853	          2
 2009	     3	    15	     61.635	          2
 2009	     3	    16	     60.542	          2
 2009	     3	    17	     64.203	          2
 2009	     3	    18	     66.794	          2
 2009	     3	    19	     59.452	          2
 2009	     3	    20	     59.452	          2
 2009	     3	    21	     61.270	          2
 2009	     3	    22	     51.952	          2
 2009	     3	    23	     49.502	          2
 2009	     3	    24	     51.249	          2
 2009	     3	    25	     56.211	          2
 2009	     3	    26	     50.199	          2
 2009	     3	    27	     46.047	          2
 2009	     3	    28	     45.705	          2
 2009	     3	    29	     55.853	          2
 2009	     3	    30	     65.311	          2
 2009	     3	    31	     72.042	          2
 2009	     4	     1	     62.367	          2
 2009	     4	     2	     53.717	          2
 2009	     4	     3	     51.600	          2
 2009	     4	     4	     48.113	          2
 2009	     4	     5	     45.022	          2
 2009	     4	     6	     45.363	          2
 2009	     4	     7	     50.199	          2
 2009	     4	     8	     63.467	          2
 2009	     4	     9	     62.367	          2
 2009	     4	    10	     50.898	          2
 2009	     4	    11	     45.363	          2
 2009	     4	    12	     43.324	          2
 2009	     4	    13	     40.971	          2
 2009	     4	    14	     53.717	          2
 2009	     4	    15	     58.007	          2
 2009	     4	    16	     62.001	          2
 2009	     4	    17	     51.249	          2
 2009	     4	    18	     45.022	          2
 2009	     4	    19	     42.312	          2
 2009	     4	    20	     39.972	          2
 2009	     4	    21	     39.309	          2
 2009	     4	    22	     38.648	          2
 2009	     4	    23	     37.989	          2
 2009	     4	    24	     40.638	          2
 2009	     4	    25	     44.681	          2
 2009	     4	    26	     40.638	          2
 2009	     4	    27	     37.661	          2
 2009	     4	    28	     36.354	          2
 2009	     4	    29	     35.705	          2
 2009	     4	    30	     35.058	          2
 2009	     5	     1	     34.736	          2
 2009	     5	     2	     34.099	          2
 2009	     5	     3	     33.793	          2
 2009	     5	     4	     34.099	          2
 2009	     5	     5	     41.306	          2
 2009	     5	     6	     51.249	          2
 2009	     5	     7	     42.986	          2
 2009	     5	     8	     36.680	          2
 2009	     5	     9	     35.381	          2
 2009	     5	    10	     34.099	          2
 2009	     5	    11	     44.001	          2
 2009	     5	    12	     47.423	          2
 2009	     5	    13	     39.640	          2
 2009	     5	    14	     35.705	          2
 2009	     5	    15	     37.007	          2
 2009	     5	    16	     39.640	          2
 2009	     5	    17	     40.971	          2
 2009	     5	    18	     37.989	          2
 2009	     5	    19	     35.381	          2
 2009	     5	    20	     34.736	          2
 2009	     5	    21	     33.489	          2
 2009	     5	    22	     33.185	          2
 2009	     5	    23	     32.275	          2
 2009	     5	    24	     31.671	          2
 2009	     5	    25	     31.671	          2
 2009	     5	    26	     31.068	          2
 2009	     5	    27	     30.768	          2
 2009	     5	    28	     33.185	          2
 2009	     5	    29	     31.972	          2
 2009	     5	    30	     31.369	          2
 2009	     5	    31	     31.068	          2
 2009	     6	     1	     31.068	          2
 2009	     6	     2	     31.068	          2
 2009	     6	     3	     30.768	          2
 2009	     6	     4	     29.870	          2
 2009	     6	     5	     29.273	          2
 2009	     6	     6	     29.273	          2
 2009	     6	     7	     29.571	          2
 2009	     6	     8	     29.273	          2
 2009	     6	     9	     28.679	          2
 2009	     6	    10	     28.087	          2
 2009	     6	    11	     28.679	          2
 2009	     6	    12	     30.468	          2
 2009	     6	    13	     35.381	          2
 2009	     6	    14	     35.058	          2
