CABra ID  	 719
ANA ID    	 65855000
Longitude 	 -52.213   	 dd
Latitude  	 -25.493   	 dd
Area      	 1493.89   	 km²
Elevation 	 837.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     9	    28	      9.660	          1
 2004	     9	    29	     12.495	          1
 2004	     9	    30	     10.920	          1
 2004	    10	     1	      9.345	          1
 2004	    10	     2	      8.400	          1
 2004	    10	     3	      7.980	          1
 2004	    10	     4	      8.400	          1
 2004	    10	     5	      7.980	          1
 2004	    10	     6	      7.560	          1
 2004	    10	     7	      7.140	          1
 2004	    10	     8	      6.720	          1
 2004	    10	     9	      6.090	          1
 2004	    10	    10	      9.660	          1
 2004	    10	    11	     16.035	          1
 2004	    10	    12	     11.550	          1
 2004	    10	    13	    186.380	          1
 2004	    10	    14	    223.300	          1
 2004	    10	    15	     98.000	          1
 2004	    10	    16	     68.995	          1
 2004	    10	    17	    153.060	          1
 2004	    10	    18	    138.360	          1
 2004	    10	    19	    153.060	          1
 2004	    10	    20	    108.960	          1
 2004	    10	    21	     89.000	          1
 2004	    10	    22	     75.500	          1
 2004	    10	    23	     68.280	          1
 2004	    10	    24	     99.800	          1
 2004	    10	    25	    191.280	          1
 2004	    10	    26	    217.200	          1
 2004	    10	    27	    148.160	          1
 2004	    10	    28	    117.780	          1
 2004	    10	    29	     98.000	          1
 2004	    10	    30	     87.500	          1
 2004	    10	    31	    107.000	          1
 2004	    11	     1	    112.880	          1
 2004	    11	     2	     88.250	          1
 2004	    11	     3	     77.750	          1
 2004	    11	     4	    147.180	          1
 2004	    11	     5	    199.120	          1
 2004	    11	     6	    165.800	          1
 2004	    11	     7	    127.580	          1
 2004	    11	     8	    104.300	          1
 2004	    11	     9	     91.700	          1
 2004	    11	    10	    109.940	          1
 2004	    11	    11	    140.320	          1
 2004	    11	    12	    122.680	          1
 2004	    11	    13	    103.400	          1
 2004	    11	    14	     74.750	          1
 2004	    11	    15	     81.500	          1
 2004	    11	    16	     85.250	          1
 2004	    11	    17	     98.000	          1
 2004	    11	    18	     77.750	          1
 2004	    11	    19	     69.710	          1
 2004	    11	    20	     63.990	          1
 2004	    11	    21	     59.040	          1
 2004	    11	    22	     55.740	          1
 2004	    11	    23	     51.780	          1
 2004	    11	    24	     48.480	          1
 2004	    11	    25	     45.270	          1
 2004	    11	    26	     42.810	          1
 2004	    11	    27	     40.965	          1
 2004	    11	    28	     42.195	          1
 2004	    11	    29	     39.120	          1
 2004	    11	    30	     34.815	          1
 2004	    12	     1	     37.275	          1
 2004	    12	     2	     34.200	          1
 2004	    12	     3	     30.490	          1
 2004	    12	     4	     28.900	          1
 2004	    12	     5	     27.840	          1
 2004	    12	     6	     29.430	          1
 2004	    12	     7	     26.250	          1
 2004	    12	     8	     24.660	          1
 2004	    12	     9	     24.660	          1
 2004	    12	    10	     33.140	          1
 2004	    12	    11	     29.960	          1
 2004	    12	    12	     24.130	          1
 2004	    12	    13	     22.265	          1
 2004	    12	    14	     20.930	          1
 2004	    12	    15	     18.705	          1
 2004	    12	    16	     16.480	          1
 2004	    12	    17	     18.705	          1
 2004	    12	    18	     19.595	          1
 2004	    12	    19	     16.925	          1
 2004	    12	    20	     19.150	          1
 2004	    12	    21	     17.815	          1
 2004	    12	    22	     21.375	          1
 2004	    12	    23	     23.155	          1
 2004	    12	    24	     18.705	          1
 2004	    12	    25	     15.590	          1
 2004	    12	    26	     13.440	          1
 2004	    12	    27	     12.810	          1
 2004	    12	    28	     12.180	          1
 2004	    12	    29	     11.865	          1
 2004	    12	    30	     11.235	          1
 2004	    12	    31	     10.920	          1
 2005	     1	     1	     10.290	          1
 2005	     1	     2	      9.975	          1
 2005	     1	     3	     14.385	          1
 2005	     1	     4	     19.150	          1
 2005	     1	     5	     27.840	          1
 2005	     1	     6	     19.150	          1
 2005	     1	     7	     16.480	          1
 2005	     1	     8	     14.700	          1
 2005	     1	     9	     13.125	          1
 2005	     1	    10	     13.755	          1
 2005	     1	    11	     12.495	          1
 2005	     1	    12	     11.550	          1
 2005	     1	    13	     11.235	          1
 2005	     1	    14	      9.660	          1
 2005	     1	    15	      8.400	          1
 2005	     1	    16	      8.190	          1
 2005	     1	    17	      7.770	          1
 2005	     1	    18	     11.865	          1
 2005	     1	    19	     19.595	          1
 2005	     1	    20	     37.890	          1
 2005	     1	    21	     21.375	          1
 2005	     1	    22	     16.480	          1
 2005	     1	    23	     14.385	          1
 2005	     1	    24	     14.385	          1
 2005	     1	    25	     27.310	          1
 2005	     1	    26	     34.200	          1
 2005	     1	    27	     23.155	          1
 2005	     1	    28	     19.150	          1
 2005	     1	    29	     18.260	          1
 2005	     1	    30	     15.145	          1
 2005	     1	    31	     13.125	          1
 2005	     2	     1	     11.865	          1
 2005	     2	     2	     11.235	          1
 2005	     2	     3	      9.975	          1
 2005	     2	     4	      9.660	          1
 2005	     2	     5	      9.030	          1
 2005	     2	     6	      8.400	          1
 2005	     2	     7	      7.770	          1
 2005	     2	     8	      7.140	          1
 2005	     2	     9	      6.720	          1
 2005	     2	    10	      6.090	          1
 2005	     2	    11	      6.720	          1
 2005	     2	    12	      6.300	          1
 2005	     2	    13	      5.880	          1
 2005	     2	    14	      5.460	          1
 2005	     2	    15	      5.040	          1
 2005	     2	    16	      5.460	          1
 2005	     2	    17	      5.250	          1
 2005	     2	    18	      5.040	          1
 2005	     2	    19	      5.460	          1
 2005	     2	    20	      5.250	          1
 2005	     2	    21	      4.830	          1
 2005	     2	    22	      4.200	          1
 2005	     2	    23	      3.980	          1
 2005	     2	    24	      3.870	          1
 2005	     2	    25	      4.090	          1
 2005	     2	    26	      5.460	          1
 2005	     2	    27	      5.040	          1
 2005	     2	    28	      4.830	          1
 2005	     3	     1	      4.200	          1
 2005	     3	     2	      3.870	          1
 2005	     3	     3	      3.650	          1
 2005	     3	     4	      4.410	          1
 2005	     3	     5	      4.830	          1
 2005	     3	     6	      3.980	          1
 2005	     3	     7	      3.540	          1
 2005	     3	     8	      3.320	          1
 2005	     3	     9	      3.210	          1
 2005	     3	    10	      3.100	          1
 2005	     3	    11	      2.990	          1
 2005	     3	    12	      2.880	          1
 2005	     3	    13	      3.980	          1
 2005	     3	    14	     10.605	          1
 2005	     3	    15	      7.980	          1
 2005	     3	    16	      6.090	          1
 2005	     3	    17	      4.410	          1
 2005	     3	    18	      3.760	          1
 2005	     3	    19	      3.320	          1
 2005	     3	    20	      2.990	          1
 2005	     3	    21	      2.990	          1
 2005	     3	    22	      3.320	          1
 2005	     3	    23	      3.540	          1
 2005	     3	    24	      4.410	          1
 2005	     3	    25	      4.620	          1
 2005	     3	    26	      3.870	          1
 2005	     3	    27	      3.650	          1
 2005	     3	    28	      3.760	          1
 2005	     3	    29	      3.210	          1
 2005	     3	    30	      2.880	          1
 2005	     3	    31	      2.990	          1
 2005	     4	     1	      2.880	          1
 2005	     4	     2	      3.210	          1
 2005	     4	     3	     10.605	          1
 2005	     4	     4	      9.660	          1
 2005	     4	     5	      7.980	          1
 2005	     4	     6	      6.930	          1
 2005	     4	     7	      5.880	          1
 2005	     4	     8	      4.620	          1
 2005	     4	     9	      4.200	          1
 2005	     4	    10	      4.090	          1
 2005	     4	    11	      3.980	          1
 2005	     4	    12	      3.760	          1
 2005	     4	    13	      3.320	          1
 2005	     4	    14	      4.090	          1
 2005	     4	    15	      4.830	          1
 2005	     4	    16	      4.830	          1
 2005	     4	    17	      3.980	          1
 2005	     4	    18	      3.760	          1
 2005	     4	    19	      3.320	          1
 2005	     4	    20	      3.760	          1
 2005	     4	    21	      3.870	          1
 2005	     4	    22	      5.670	          1
 2005	     4	    23	      4.410	          1
 2005	     4	    24	      3.980	          1
 2005	     4	    25	      3.760	          1
 2005	     4	    26	      3.870	          1
 2005	     4	    27	      4.090	          1
 2005	     4	    28	      5.460	          1
 2005	     4	    29	      7.140	          1
 2005	     4	    30	      9.345	          1
 2005	     5	     1	      9.345	          1
 2005	     5	     2	      7.140	          1
 2005	     5	     3	      5.880	          1
 2005	     5	     4	      5.250	          1
 2005	     5	     5	      4.620	          1
 2005	     5	     6	      4.090	          1
 2005	     5	     7	      3.980	          1
 2005	     5	     8	      4.090	          1
 2005	     5	     9	      4.090	          1
 2005	     5	    10	      3.980	          1
 2005	     5	    11	      3.870	          1
 2005	     5	    12	      3.760	          1
 2005	     5	    13	      3.540	          1
 2005	     5	    14	      3.320	          1
 2005	     5	    15	      3.100	          1
 2005	     5	    16	      5.460	          1
 2005	     5	    17	     31.550	          1
 2005	     5	    18	     19.595	          1
 2005	     5	    19	     14.070	          1
 2005	     5	    20	     16.925	          1
 2005	     5	    21	     80.000	          1
 2005	     5	    22	     49.800	          1
 2005	     5	    23	     37.890	          1
 2005	     5	    24	     38.505	          1
 2005	     5	    25	    116.800	          1
 2005	     5	    26	     66.135	          1
 2005	     5	    27	     51.780	          1
 2005	     5	    28	     42.810	          1
 2005	     5	    29	     37.275	          1
 2005	     5	    30	     32.610	          1
 2005	     5	    31	     32.080	          1
 2005	     6	     1	     29.430	          1
 2005	     6	     2	     27.310	          1
 2005	     6	     3	     25.190	          1
 2005	     6	     4	     23.600	          1
 2005	     6	     5	     22.265	          1
 2005	     6	     6	     20.040	          1
 2005	     6	     7	     19.150	          1
 2005	     6	     8	     17.815	          1
 2005	     6	     9	     16.480	          1
 2005	     6	    10	     15.590	          1
 2005	     6	    11	     14.700	          1
 2005	     6	    12	     16.480	          1
 2005	     6	    13	     64.705	          1
 2005	     6	    14	     61.845	          1
 2005	     6	    15	    248.920	          1
 2005	     6	    16	    338.440	          1
 2005	     6	    17	    289.125	          1
 2005	     6	    18	    314.800	          1
 2005	     6	    19	    219.640	          1
 2005	     6	    20	    165.800	          1
 2005	     6	    21	    149.140	          1
 2005	     6	    22	    125.620	          1
 2005	     6	    23	    105.200	          1
 2005	     6	    24	     92.600	          1
 2005	     6	    25	     83.750	          1
 2005	     6	    26	     77.000	          1
 2005	     6	    27	     72.570	          1
 2005	     6	    28	     66.850	          1
 2005	     6	    29	     63.275	          1
 2005	     6	    30	     60.415	          1
 2005	     7	     1	     55.740	          1
 2005	     7	     2	     51.780	          1
 2005	     7	     3	     47.160	          1
 2005	     7	     4	     42.810	          1
 2005	     7	     5	     34.815	          1
 2005	     7	     6	     42.810	          1
 2005	     7	     7	     39.120	          1
 2005	     7	     8	     34.815	          1
 2005	     7	     9	     34.200	          1
 2005	     7	    10	     32.610	          1
 2005	     7	    11	     30.490	          1
 2005	     7	    12	     29.430	          1
 2005	     7	    13	     28.370	          1
 2005	     7	    14	     27.310	          1
 2005	     7	    15	     25.190	          1
 2005	     7	    16	     24.130	          1
 2005	     7	    17	     39.735	          1
 2005	     7	    18	     34.200	          1
 2005	     7	    19	     27.840	          1
 2005	     7	    20	     25.190	          1
 2005	     7	    21	     25.190	          1
 2005	     7	    22	     25.720	          1
 2005	     7	    23	     29.430	          1
 2005	     7	    24	     31.020	          1
 2005	     7	    25	     31.020	          1
 2005	     7	    26	     28.370	          1
 2005	     7	    27	     26.250	          1
 2005	     7	    28	     24.130	          1
 2005	     7	    29	     22.710	          1
 2005	     7	    30	     21.820	          1
 2005	     7	    31	     20.485	          1
 2005	     8	     1	     19.595	          1
 2005	     8	     2	     19.150	          1
 2005	     8	     3	     18.260	          1
 2005	     8	     4	     17.370	          1
 2005	     8	     5	     16.035	          1
 2005	     8	     6	     15.145	          1
 2005	     8	     7	     14.700	          1
 2005	     8	     8	     14.070	          1
 2005	     8	     9	     15.590	          1
 2005	     8	    10	     14.700	          1
 2005	     8	    11	     13.755	          1
 2005	     8	    12	     13.125	          1
 2005	     8	    13	     12.810	          1
 2005	     8	    14	     12.495	          1
 2005	     8	    15	     11.865	          1
 2005	     8	    16	     11.550	          1
 2005	     8	    17	     10.920	          1
 2005	     8	    18	     11.235	          1
 2005	     8	    19	     10.920	          1
 2005	     8	    20	     10.605	          1
 2005	     8	    21	      9.660	          1
 2005	     8	    22	      9.345	          1
 2005	     8	    23	      8.715	          1
 2005	     8	    24	     12.495	          1
 2005	     8	    25	     14.070	          1
 2005	     8	    26	     11.235	          1
 2005	     8	    27	     10.290	          1
 2005	     8	    28	      9.660	          1
 2005	     8	    29	      8.715	          1
 2005	     8	    30	      7.770	          1
 2005	     8	    31	     33.140	          1
 2005	     9	     1	     95.300	          1
 2005	     9	     2	     71.855	          1
 2005	     9	     3	     60.415	          1
 2005	     9	     4	     56.400	          1
 2005	     9	     5	     80.750	          1
 2005	     9	     6	     67.565	          1
 2005	     9	     7	     66.135	          1
 2005	     9	     8	     46.500	          1
 2005	     9	     9	     41.580	          1
 2005	     9	    10	     39.735	          1
 2005	     9	    11	     44.040	          1
 2005	     9	    12	    126.600	          1
 2005	     9	    13	    105.200	          1
 2005	     9	    14	    167.760	          1
 2005	     9	    15	    171.680	          1
 2005	     9	    16	    132.480	          1
 2005	     9	    17	    101.600	          1
 2005	     9	    18	     92.600	          1
 2005	     9	    19	     86.000	          1
 2005	     9	    20	     74.750	          1
 2005	     9	    21	     66.135	          1
 2005	     9	    22	     62.560	          1
 2005	     9	    23	     58.380	          1
 2005	     9	    24	     54.420	          1
 2005	     9	    25	     66.135	          1
 2005	     9	    26	     99.800	          1
 2005	     9	    27	     80.000	          1
 2005	     9	    28	     66.850	          1
 2005	     9	    29	     61.130	          1
 2005	     9	    30	     61.845	          1
 2005	    10	     1	    130.520	          1
 2005	    10	     2	    183.440	          1
 2005	    10	     3	    126.600	          1
 2005	    10	     4	    102.500	          1
 2005	    10	     5	    134.440	          1
 2005	    10	     6	    166.780	          1
 2005	    10	     7	    146.200	          1
 2005	    10	     8	    239.160	          1
 2005	    10	     9	    278.100	          1
 2005	    10	    10	    181.480	          1
 2005	    10	    11	    152.080	          1
 2005	    10	    12	    161.880	          1
 2005	    10	    13	    124.640	          1
 2005	    10	    14	    109.940	          1
 2005	    10	    15	     98.000	          1
 2005	    10	    16	    142.280	          1
 2005	    10	    17	    259.875	          1
 2005	    10	    18	    195.200	          1
 2005	    10	    19	    154.040	          1
 2005	    10	    20	    128.560	          1
 2005	    10	    21	    112.880	          1
 2005	    10	    22	    108.960	          1
 2005	    10	    23	     94.400	          1
 2005	    10	    24	     84.500	          1
 2005	    10	    25	     77.750	          1
 2005	    10	    26	     90.800	          1
 2005	    10	    27	     85.250	          1
 2005	    10	    28	    167.760	          1
 2005	    10	    29	    281.775	          1
 2005	    10	    30	    189.320	          1
 2005	    10	    31	    201.080	          1
 2005	    11	     1	    153.060	          1
 2005	    11	     2	    127.580	          1
 2005	    11	     3	    110.920	          1
 2005	    11	     4	     99.800	          1
 2005	    11	     5	     89.000	          1
 2005	    11	     6	     79.250	          1
 2005	    11	     7	    125.620	          1
 2005	    11	     8	     88.250	          1
 2005	    11	     9	     70.425	          1
 2005	    11	    10	     66.850	          1
 2005	    11	    11	     63.990	          1
 2005	    11	    12	     58.380	          1
 2005	    11	    13	     51.780	          1
 2005	    11	    14	     48.480	          1
 2005	    11	    15	     48.480	          1
 2005	    11	    16	     43.425	          1
 2005	    11	    17	     38.505	          1
 2005	    11	    18	     32.610	          1
 2005	    11	    19	     30.490	          1
 2005	    11	    20	     36.660	          1
 2005	    11	    21	     34.200	          1
 2005	    11	    22	     32.610	          1
 2005	    11	    23	     30.490	          1
 2005	    11	    24	     28.370	          1
 2005	    11	    25	     31.020	          1
 2005	    11	    26	     31.550	          1
 2005	    11	    27	     26.780	          1
 2005	    11	    28	     24.660	          1
 2005	    11	    29	     23.600	          1
 2005	    11	    30	     25.720	          1
 2005	    12	     1	     25.720	          1
 2005	    12	     2	     22.710	          1
 2005	    12	     3	     19.150	          1
 2005	    12	     4	     19.595	          1
 2005	    12	     5	     18.705	          1
 2005	    12	     6	     25.190	          1
 2005	    12	     7	     20.930	          1
 2005	    12	     8	     17.815	          1
 2005	    12	     9	     16.480	          1
 2005	    12	    10	     15.590	          1
 2005	    12	    11	     14.700	          1
 2005	    12	    12	     13.755	          1
 2005	    12	    13	     12.810	          1
 2005	    12	    14	     11.865	          1
 2005	    12	    15	     11.550	          1
 2005	    12	    16	     11.235	          1
 2005	    12	    17	     10.920	          1
 2005	    12	    18	     11.550	          1
 2005	    12	    19	     11.550	          1
 2005	    12	    20	     11.865	          1
 2005	    12	    21	     11.550	          1
 2005	    12	    22	      9.975	          1
 2005	    12	    23	      8.715	          1
 2005	    12	    24	      8.715	          1
 2005	    12	    25	      9.345	          1
 2005	    12	    26	      8.190	          1
 2005	    12	    27	      8.715	          1
 2005	    12	    28	      9.975	          1
 2005	    12	    29	      9.030	          1
 2005	    12	    30	      7.770	          1
 2005	    12	    31	      6.930	          1
 2006	     1	     1	      9.030	          1
 2006	     1	     2	     16.035	          1
 2006	     1	     3	     12.495	          1
 2006	     1	     4	     10.605	          1
 2006	     1	     5	      8.715	          1
 2006	     1	     6	      8.190	          1
 2006	     1	     7	      8.190	          1
 2006	     1	     8	      9.345	          1
 2006	     1	     9	      7.560	          1
 2006	     1	    10	      7.350	          1
 2006	     1	    11	      7.770	          1
 2006	     1	    12	      6.720	          1
 2006	     1	    13	      7.140	          1
 2006	     1	    14	      6.510	          1
 2006	     1	    15	      5.880	          1
 2006	     1	    16	      5.460	          1
 2006	     1	    17	      5.040	          1
 2006	     1	    18	      4.620	          1
 2006	     1	    19	      5.670	          1
 2006	     1	    20	     11.550	          1
 2006	     1	    21	      9.345	          1
 2006	     1	    22	     11.235	          1
 2006	     1	    23	     18.705	          1
 2006	     1	    24	     24.130	          1
 2006	     1	    25	     25.190	          1
 2006	     1	    26	     39.120	          1
 2006	     1	    27	     25.720	          1
 2006	     1	    28	     20.040	          1
 2006	     1	    29	     18.705	          1
 2006	     1	    30	     20.930	          1
 2006	     1	    31	     19.150	          1
 2006	     2	     1	     16.480	          1
 2006	     2	     2	     13.755	          1
 2006	     2	     3	     12.495	          1
 2006	     2	     4	     11.235	          1
 2006	     2	     5	      9.975	          1
 2006	     2	     6	     11.550	          1
 2006	     2	     7	     12.180	          1
 2006	     2	     8	     11.865	          1
 2006	     2	     9	     14.070	          1
 2006	     2	    10	     17.815	          1
 2006	     2	    11	     14.070	          1
 2006	     2	    12	     12.180	          1
 2006	     2	    13	     10.605	          1
 2006	     2	    14	      9.030	          1
 2006	     2	    15	      7.980	          1
 2006	     2	    16	      8.400	          1
 2006	     2	    17	      9.345	          1
 2006	     2	    18	     11.865	          1
 2006	     2	    19	     12.180	          1
 2006	     2	    20	      9.030	          1
 2006	     2	    21	      8.400	          1
 2006	     2	    22	      9.345	          1
 2006	     2	    23	     11.865	          1
 2006	     2	    24	      9.975	          1
 2006	     2	    25	      8.190	          1
 2006	     2	    26	      7.560	          1
 2006	     2	    27	      7.140	          1
 2006	     2	    28	      6.720	          1
 2006	     3	     1	      6.510	          1
 2006	     3	     2	      8.190	          1
 2006	     3	     3	     11.865	          1
 2006	     3	     4	      7.980	          1
 2006	     3	     5	      7.140	          1
 2006	     3	     6	      6.720	          1
 2006	     3	     7	      6.510	          1
 2006	     3	     8	      6.300	          1
 2006	     3	     9	      6.510	          1
 2006	     3	    10	      6.300	          1
 2006	     3	    11	      5.880	          1
 2006	     3	    12	      5.670	          1
 2006	     3	    13	      5.040	          1
 2006	     3	    14	      4.410	          1
 2006	     3	    15	      4.200	          1
 2006	     3	    16	      3.980	          1
 2006	     3	    17	      4.090	          1
 2006	     3	    18	      3.980	          1
 2006	     3	    19	      3.760	          1
 2006	     3	    20	      4.620	          1
 2006	     3	    21	      8.190	          1
 2006	     3	    22	     10.605	          1
 2006	     3	    23	     11.235	          1
 2006	     3	    24	     12.180	          1
 2006	     3	    25	     20.930	          1
 2006	     3	    26	     21.820	          1
 2006	     3	    27	     14.385	          1
 2006	     3	    28	     11.550	          1
 2006	     3	    29	     11.235	          1
 2006	     3	    30	     10.290	          1
 2006	     3	    31	      8.715	          1
 2006	     4	     1	      7.980	          1
 2006	     4	     2	      7.560	          1
 2006	     4	     3	      7.140	          1
 2006	     4	     4	      6.720	          1
 2006	     4	     5	      6.090	          1
 2006	     4	     6	      5.880	          1
 2006	     4	     7	      5.460	          1
 2006	     4	     8	      6.510	          1
 2006	     4	     9	      9.345	          1
 2006	     4	    10	      7.980	          1
 2006	     4	    11	      7.350	          1
 2006	     4	    12	      6.510	          1
 2006	     4	    13	      5.460	          1
 2006	     4	    14	      5.460	          1
 2006	     4	    15	      7.140	          1
 2006	     4	    16	      7.770	          1
 2006	     4	    17	      7.140	          1
 2006	     4	    18	      6.300	          1
 2006	     4	    19	      5.880	          1
 2006	     4	    20	      5.250	          1
 2006	     4	    21	      5.250	          1
 2006	     4	    22	      5.250	          1
 2006	     4	    23	      4.830	          1
 2006	     4	    24	      4.410	          1
 2006	     4	    25	      4.090	          1
 2006	     4	    26	      3.980	          1
 2006	     4	    27	      3.980	          1
 2006	     4	    28	      3.870	          1
 2006	     4	    29	      3.870	          1
 2006	     4	    30	      3.870	          1
 2006	     5	     1	      3.760	          1
 2006	     5	     2	      3.540	          1
 2006	     5	     3	      3.430	          1
 2006	     5	     4	      3.430	          1
 2006	     5	     5	      3.540	          1
 2006	     5	     6	      3.320	          1
 2006	     5	     7	      3.320	          1
 2006	     5	     8	      3.320	          1
 2006	     5	     9	      3.320	          1
 2006	     5	    10	      3.100	          1
 2006	     5	    11	      3.100	          1
 2006	     5	    12	      3.100	          1
 2006	     5	    13	      3.100	          1
 2006	     5	    14	      3.100	          1
 2006	     5	    15	      2.990	          1
 2006	     5	    16	      2.880	          1
 2006	     5	    17	      2.880	          1
 2006	     5	    18	      2.880	          1
 2006	     5	    19	      2.880	          1
 2006	     5	    20	      2.880	          1
 2006	     5	    21	      3.100	          1
 2006	     5	    22	      3.100	          1
 2006	     5	    23	      3.100	          1
 2006	     5	    24	      3.100	          1
 2006	     5	    25	      2.880	          1
 2006	     5	    26	      2.880	          1
 2006	     5	    27	      2.880	          1
 2006	     5	    28	      2.770	          1
 2006	     5	    29	      2.660	          1
 2006	     5	    30	      2.550	          1
 2006	     5	    31	      2.440	          1
 2006	     6	     1	      2.440	          1
 2006	     6	     2	      2.440	          1
 2006	     6	     3	      2.440	          1
 2006	     6	     4	      2.440	          1
 2006	     6	     5	      2.770	          1
 2006	     6	     6	      2.880	          1
 2006	     6	     7	      2.770	          1
 2006	     6	     8	      3.210	          1
 2006	     6	     9	      3.210	          1
 2006	     6	    10	      2.990	          1
 2006	     6	    11	      3.320	          1
 2006	     6	    12	      3.320	          1
 2006	     6	    13	      3.210	          1
 2006	     6	    14	      2.880	          1
 2006	     6	    15	      2.770	          1
 2006	     6	    16	      2.660	          1
 2006	     6	    17	      2.550	          1
 2006	     6	    18	      2.440	          1
 2006	     6	    19	      2.330	          1
 2006	     6	    20	      2.220	          1
 2006	     6	    21	      2.220	          1
 2006	     6	    22	      2.000	          1
 2006	     6	    23	      2.220	          1
 2006	     6	    24	      2.220	          1
 2006	     6	    25	      2.110	          1
 2006	     6	    26	      3.870	          1
 2006	     6	    27	      7.770	          1
 2006	     6	    28	      5.040	          1
 2006	     6	    29	      3.870	          1
 2006	     6	    30	      3.430	          1
 2006	     7	     1	      3.210	          1
 2006	     7	     2	      3.320	          1
 2006	     7	     3	      3.210	          1
 2006	     7	     4	      3.100	          1
 2006	     7	     5	      2.770	          1
 2006	     7	     6	      2.660	          1
 2006	     7	     7	      2.660	          1
 2006	     7	     8	      2.440	          1
 2006	     7	     9	      3.100	          1
 2006	     7	    10	      6.510	          1
 2006	     7	    11	      5.670	          1
 2006	     7	    12	      4.410	          1
 2006	     7	    13	      3.650	          1
 2006	     7	    14	      3.320	          1
 2006	     7	    15	      3.100	          1
 2006	     7	    16	      2.880	          1
 2006	     7	    17	      2.660	          1
 2006	     7	    18	      2.550	          1
 2006	     7	    19	      2.440	          1
 2006	     7	    20	      2.550	          1
 2006	     7	    21	      2.440	          1
 2006	     7	    22	      2.330	          1
 2006	     7	    23	      2.220	          1
 2006	     7	    24	      2.440	          1
 2006	     7	    25	      2.440	          1
 2006	     7	    26	      2.440	          1
 2006	     7	    27	      2.440	          1
 2006	     7	    28	      2.440	          1
 2006	     7	    29	      2.770	          1
 2006	     7	    30	      2.990	          1
 2006	     7	    31	      3.320	          1
 2006	     8	     1	      2.990	          1
 2006	     8	     2	      2.660	          1
 2006	     8	     3	      2.550	          1
 2006	     8	     4	      2.440	          1
 2006	     8	     5	      2.440	          1
 2006	     8	     6	      2.220	          1
 2006	     8	     7	      2.220	          1
 2006	     8	     8	      2.220	          1
 2006	     8	     9	      2.110	          1
 2006	     8	    10	      2.000	          1
 2006	     8	    11	      2.000	          1
 2006	     8	    12	      2.000	          1
 2006	     8	    13	      2.000	          1
 2006	     8	    14	      2.000	          1
 2006	     8	    15	      2.000	          1
 2006	     8	    16	      2.550	          1
 2006	     8	    17	      5.040	          1
 2006	     8	    18	      6.510	          1
 2006	     8	    19	     11.865	          1
 2006	     8	    20	      9.660	          1
 2006	     8	    21	      6.720	          1
 2006	     8	    22	      5.250	          1
 2006	     8	    23	      4.200	          1
 2006	     8	    24	      3.980	          1
 2006	     8	    25	      3.760	          1
 2006	     8	    26	      3.650	          1
 2006	     8	    27	      4.620	          1
 2006	     8	    28	      5.670	          1
 2006	     8	    29	      4.830	          1
 2006	     8	    30	      4.090	          1
 2006	     8	    31	      3.870	          1
 2006	     9	     1	      7.560	          1
 2006	     9	     2	     35.430	          1
 2006	     9	     3	     25.190	          1
 2006	     9	     4	     16.480	          1
 2006	     9	     5	     12.495	          1
 2006	     9	     6	     10.605	          1
 2006	     9	     7	      9.345	          1
 2006	     9	     8	      7.980	          1
 2006	     9	     9	     10.605	          1
 2006	     9	    10	     15.145	          1
 2006	     9	    11	     13.440	          1
 2006	     9	    12	     10.920	          1
 2006	     9	    13	      9.345	          1
 2006	     9	    14	      8.400	          1
 2006	     9	    15	      7.770	          1
 2006	     9	    16	     11.865	          1
 2006	     9	    17	     16.480	          1
 2006	     9	    18	     14.070	          1
 2006	     9	    19	     10.605	          1
 2006	     9	    20	     33.140	          1
 2006	     9	    21	     68.280	          1
 2006	     9	    22	     41.580	          1
 2006	     9	    23	     32.080	          1
 2006	     9	    24	     31.020	          1
 2006	     9	    25	     36.045	          1
 2006	     9	    26	     29.960	          1
 2006	     9	    27	     25.720	          1
 2006	     9	    28	     22.710	          1
 2006	     9	    29	     20.930	          1
 2006	     9	    30	     20.485	          1
 2006	    10	     1	     21.820	          1
 2006	    10	     2	     71.140	          1
 2006	    10	     3	     47.160	          1
 2006	    10	     4	     37.275	          1
 2006	    10	     5	     33.670	          1
 2006	    10	     6	     53.100	          1
 2006	    10	     7	     39.735	          1
 2006	    10	     8	     33.670	          1
 2006	    10	     9	     30.490	          1
 2006	    10	    10	     27.840	          1
 2006	    10	    11	     24.660	          1
 2006	    10	    12	     25.190	          1
 2006	    10	    13	     22.710	          1
 2006	    10	    14	     20.930	          1
 2006	    10	    15	     20.040	          1
 2006	    10	    16	     22.710	          1
 2006	    10	    17	     26.250	          1
 2006	    10	    18	     21.375	          1
 2006	    10	    19	     81.500	          1
 2006	    10	    20	     40.350	          1
 2006	    10	    21	     32.610	          1
 2006	    10	    22	     27.310	          1
 2006	    10	    23	     24.130	          1
 2006	    10	    24	     22.265	          1
 2006	    10	    25	     20.485	          1
 2006	    10	    26	     18.705	          1
 2006	    10	    27	     17.370	          1
 2006	    10	    28	     16.035	          1
 2006	    10	    29	     14.385	          1
 2006	    10	    30	     14.385	          1
 2006	    10	    31	     13.755	          1
 2006	    11	     1	     13.440	          1
 2006	    11	     2	     13.125	          1
 2006	    11	     3	     12.810	          1
 2006	    11	     4	     14.070	          1
 2006	    11	     5	     27.310	          1
 2006	    11	     6	     20.485	          1
