CABra ID  	 410
ANA ID    	 60850000
Longitude 	 -49.179   	 dd
Latitude  	 -19.361   	 dd
Area      	 2458.48   	 km²
Elevation 	 685.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     2	    18	     55.604	          2
 2004	     2	    19	     50.565	          2
 2004	     2	    20	     57.186	          2
 2004	     2	    21	     65.766	          2
 2004	     2	    22	     57.186	          2
 2004	     2	    23	     63.358	          2
 2004	     2	    24	     79.749	          2
 2004	     2	    25	    159.678	          2
 2004	     2	    26	    227.898	          2
 2004	     2	    27	    144.567	          2
 2004	     2	    28	     92.818	          2
 2004	     2	    29	     81.752	          2
 2004	     3	     1	     75.165	          2
 2004	     3	     2	     67.600	          2
 2004	     3	     3	     60.406	          2
 2004	     3	     4	     54.818	          2
 2004	     3	     5	     50.947	          2
 2004	     3	     6	     54.037	          2
 2004	     3	     7	     65.160	          2
 2004	     3	     8	    103.031	          2
 2004	     3	     9	     63.956	          2
 2004	     3	    10	     53.647	          2
 2004	     3	    11	     46.800	          2
 2004	     3	    12	     44.588	          2
 2004	     3	    13	     45.689	          2
 2004	     3	    14	    139.657	          2
 2004	     3	    15	    165.878	          2
 2004	     3	    16	    158.653	          2
 2004	     3	    17	    115.301	          2
 2004	     3	    18	     69.457	          2
 2004	     3	    19	     55.604	          2
 2004	     3	    20	     81.082	          2
 2004	     3	    21	     69.457	          2
 2004	     3	    22	     53.647	          2
 2004	     3	    23	     49.048	          2
 2004	     3	    24	     43.495	          2
 2004	     3	    25	     39.919	          2
 2004	     3	    26	     38.866	          2
 2004	     3	    27	     40.626	          2
 2004	     3	    28	     38.170	          2
 2004	     3	    29	     47.172	          2
 2004	     3	    30	     40.981	          2
 2004	     3	    31	     39.567	          2
 2004	     4	     1	     36.789	          2
 2004	     4	     2	     35.426	          2
 2004	     4	     3	     32.422	          2
 2004	     4	     4	     33.413	          2
 2004	     4	     5	     38.170	          2
 2004	     4	     6	     46.800	          2
 2004	     4	     7	     60.406	          2
 2004	     4	     8	     52.099	          2
 2004	     4	     9	     44.222	          2
 2004	     4	    10	     50.185	          2
 2004	     4	    11	     49.805	          2
 2004	     4	    12	     48.294	          2
 2004	     4	    13	     49.805	          2
 2004	     4	    14	     43.858	          2
 2004	     4	    15	     57.584	          2
 2004	     4	    16	     70.707	          2
 2004	     4	    17	     63.358	          2
 2004	     4	    18	     66.986	          2
 2004	     4	    19	     57.983	          2
 2004	     4	    20	     57.186	          2
 2004	     4	    21	     92.818	          2
 2004	     4	    22	     60.406	          2
 2004	     4	    23	     48.670	          2
 2004	     4	    24	     41.694	          2
 2004	     4	    25	     38.866	          2
 2004	     4	    26	     37.133	          2
 2004	     4	    27	     36.105	          2
 2004	     4	    28	     35.088	          2
 2004	     4	    29	     34.751	          2
 2004	     4	    30	     34.751	          2
 2004	     5	     1	     34.080	          2
 2004	     5	     2	     31.440	          2
 2004	     5	     3	     30.792	          2
 2004	     5	     4	     30.469	          2
 2004	     5	     5	     30.148	          2
 2004	     5	     6	     30.469	          2
 2004	     5	     7	     43.495	          2
 2004	     5	     8	     40.626	          2
 2004	     5	     9	     37.477	          2
 2004	     5	    10	     34.751	          2
 2004	     5	    11	     33.082	          2
 2004	     5	    12	     31.440	          2
 2004	     5	    13	     30.792	          2
 2004	     5	    14	     31.440	          2
 2004	     5	    15	     31.440	          2
 2004	     5	    16	     30.792	          2
 2004	     5	    17	     30.792	          2
 2004	     5	    18	     30.148	          2
 2004	     5	    19	     29.508	          2
 2004	     5	    20	     32.094	          2
 2004	     5	    21	     31.766	          2
 2004	     5	    22	     30.148	          2
 2004	     5	    23	     35.426	          2
 2004	     5	    24	     35.426	          2
 2004	     5	    25	     32.751	          2
 2004	     5	    26	     32.751	          2
 2004	     5	    27	     30.792	          2
 2004	     5	    28	     29.508	          2
 2004	     5	    29	     28.243	          2
 2004	     5	    30	     27.617	          2
 2004	     5	    31	     27.617	          2
 2004	     6	     1	     28.243	          2
 2004	     6	     2	     28.873	          1
 2004	     6	     3	     29.190	          1
 2004	     6	     4	     30.148	          1
 2004	     6	     5	     29.508	          1
 2004	     6	     6	     28.557	          1
 2004	     6	     7	     28.243	          1
 2004	     6	     8	     28.243	          1
 2004	     6	     9	     26.996	          1
 2004	     6	    10	     25.768	          1
 2004	     6	    11	     25.162	          1
 2004	     6	    12	     25.162	          1
 2004	     6	    13	     24.860	          1
 2004	     6	    14	     24.860	          1
 2004	     6	    15	     24.560	          1
 2004	     6	    16	     24.560	          1
 2004	     6	    17	     23.963	          1
 2004	     6	    18	     23.371	          1
 2004	     6	    19	     22.784	          1
 2004	     6	    20	     22.201	          1
 2004	     6	    21	     22.201	          1
 2004	     6	    22	     21.912	          1
 2004	     6	    23	     21.625	          1
 2004	     6	    24	     21.338	          1
 2004	     6	    25	     21.338	          1
 2004	     6	    26	     21.053	          1
 2004	     6	    27	     21.053	          1
 2004	     6	    28	     20.768	          1
 2004	     6	    29	     20.486	          1
 2004	     6	    30	     20.486	          1
 2004	     7	     1	     20.486	          1
 2004	     7	     2	     19.924	          1
 2004	     7	     3	     19.924	          1
 2004	     7	     4	     19.645	          1
 2004	     7	     5	     19.368	          1
 2004	     7	     6	     19.368	          1
 2004	     7	     7	     19.092	          1
 2004	     7	     8	     18.817	          1
 2004	     7	     9	     18.817	          1
 2004	     7	    10	     18.817	          1
 2004	     7	    11	     23.963	          1
 2004	     7	    12	     25.768	          1
 2004	     7	    13	     23.371	          1
 2004	     7	    14	     21.338	          1
 2004	     7	    15	     20.486	          1
 2004	     7	    16	     19.924	          1
 2004	     7	    17	     19.368	          1
 2004	     7	    18	     19.092	          1
 2004	     7	    19	     18.817	          1
 2004	     7	    20	     19.092	          1
 2004	     7	    21	     19.924	          1
 2004	     7	    22	     19.645	          1
 2004	     7	    23	     19.368	          1
 2004	     7	    24	     18.543	          1
 2004	     7	    25	     18.000	          1
 2004	     7	    26	     17.731	          1
 2004	     7	    27	     17.462	          2
 2004	     7	    28	     17.196	          2
 2004	     7	    29	     17.196	          2
 2004	     7	    30	     16.930	          2
 2004	     7	    31	     16.930	          2
 2004	     8	     1	     16.666	          2
 2004	     8	     2	     16.666	          2
 2004	     8	     3	     16.404	          2
 2004	     8	     4	     16.404	          2
 2004	     8	     5	     16.142	          2
 2004	     8	     6	     15.624	          2
 2004	     8	     7	     15.367	          2
 2004	     8	     8	     15.112	          2
 2004	     8	     9	     15.112	          2
 2004	     8	    10	     15.112	          2
 2004	     8	    11	     15.112	          2
 2004	     8	    12	     14.857	          2
 2004	     8	    13	     14.605	          2
 2004	     8	    14	     14.354	          2
 2004	     8	    15	     13.855	          2
 2004	     8	    16	     13.608	          2
 2004	     8	    17	     13.608	          2
 2004	     8	    18	     13.608	          2
 2004	     8	    19	     13.363	          2
 2004	     8	    20	     13.119	          2
 2004	     8	    21	     13.119	          2
 2004	     8	    22	     12.877	          2
 2004	     8	    23	     12.877	          2
 2004	     8	    24	     12.636	          2
 2004	     8	    25	     12.397	          2
 2004	     8	    26	     12.159	          2
 2004	     8	    27	     12.159	          2
 2004	     8	    28	     12.159	          2
 2004	     8	    29	     11.923	          2
 2004	     8	    30	     11.923	          2
 2004	     8	    31	     11.688	          2
 2004	     9	     1	     11.688	          2
 2004	     9	     2	     11.455	          2
 2004	     9	     3	     11.223	          2
 2004	     9	     4	     10.993	          2
 2004	     9	     5	     10.765	          2
 2004	     9	     6	     10.765	          2
 2004	     9	     7	     10.538	          2
 2004	     9	     8	     10.313	          2
 2004	     9	     9	     10.313	          2
 2004	     9	    10	     10.313	          2
 2004	     9	    11	     10.090	          2
 2004	     9	    12	      9.647	          2
 2004	     9	    13	      9.429	          2
 2004	     9	    14	      9.429	          2
 2004	     9	    15	      9.429	          2
 2004	     9	    16	      9.212	          2
 2004	     9	    17	      9.212	          2
 2004	     9	    18	      9.429	          2
 2004	     9	    19	      9.868	          2
 2004	     9	    20	      9.647	          2
 2004	     9	    21	      9.647	          2
 2004	     9	    22	      9.429	          2
 2004	     9	    23	      9.212	          2
 2004	     9	    24	      8.997	          2
 2004	     9	    25	      8.571	          2
 2004	     9	    26	      8.571	          2
 2004	     9	    27	      8.153	          2
 2004	     9	    28	      8.153	          2
 2004	     9	    29	      7.742	          2
 2004	     9	    30	      7.742	          2
 2004	    10	     1	      7.742	          2
 2004	    10	     2	      7.947	          2
 2004	    10	     3	      8.361	          2
 2004	    10	     4	      9.429	          2
 2004	    10	     5	     10.090	          2
 2004	    10	     6	     10.313	          2
 2004	    10	     7	      9.647	          2
 2004	    10	     8	      8.997	          2
 2004	    10	     9	      8.571	          2
 2004	    10	    10	      8.153	          2
 2004	    10	    11	      8.153	          2
 2004	    10	    12	      9.429	          2
 2004	    10	    13	     10.090	          2
 2004	    10	    14	     21.625	          2
 2004	    10	    15	     22.784	          2
 2004	    10	    16	     18.271	          2
 2004	    10	    17	     16.142	          2
 2004	    10	    18	     13.608	          2
 2004	    10	    19	     13.119	          2
 2004	    10	    20	     14.104	          2
 2004	    10	    21	     15.883	          2
 2004	    10	    22	     15.367	          2
 2004	    10	    23	     14.354	          2
 2004	    10	    24	     12.159	          2
 2004	    10	    25	     11.688	          2
 2004	    10	    26	     18.817	          2
 2004	    10	    27	     20.486	          2
 2004	    10	    28	     16.666	          2
 2004	    10	    29	     13.608	          2
 2004	    10	    30	     12.397	          2
 2004	    10	    31	     11.455	          2
 2004	    11	     1	     10.765	          2
 2004	    11	     2	     10.313	          2
 2004	    11	     3	      9.868	          2
 2004	    11	     4	      9.647	          2
 2004	    11	     5	     10.765	          2
 2004	    11	     6	     11.455	          2
 2004	    11	     7	     10.993	          2
 2004	    11	     8	     11.688	          2
 2004	    11	     9	     10.538	          2
 2004	    11	    10	      9.429	          2
 2004	    11	    11	      9.212	          2
 2004	    11	    12	      8.571	          2
 2004	    11	    13	      8.783	          2
 2004	    11	    14	      9.212	          2
 2004	    11	    15	      8.783	          2
 2004	    11	    16	     36.789	          2
 2004	    11	    17	     24.560	          2
 2004	    11	    18	     17.462	          2
 2004	    11	    19	     23.371	          2
 2004	    11	    20	     34.080	          2
 2004	    11	    21	     27.617	          2
 2004	    11	    22	     21.912	          2
 2004	    11	    23	     18.271	          2
 2004	    11	    24	     15.883	          2
 2004	    11	    25	     14.104	          2
 2004	    11	    26	     12.397	          2
 2004	    11	    27	     11.455	          2
 2004	    11	    28	     13.608	          2
 2004	    11	    29	     21.053	          2
 2004	    11	    30	     21.053	          2
 2004	    12	     1	     20.486	          2
 2004	    12	     2	     19.645	          2
 2004	    12	     3	     43.858	          2
 2004	    12	     4	     52.099	          2
 2004	    12	     5	     29.827	          2
 2004	    12	     6	     23.076	          2
 2004	    12	     7	     24.560	          2
 2004	    12	     8	     26.996	          2
 2004	    12	     9	     28.873	          2
 2004	    12	    10	     27.306	          2
 2004	    12	    11	     26.687	          2
 2004	    12	    12	     23.963	          2
 2004	    12	    13	     20.204	          2
 2004	    12	    14	     18.271	          2
 2004	    12	    15	     17.462	          2
 2004	    12	    16	     23.076	          2
 2004	    12	    17	     17.731	          2
 2004	    12	    18	     17.196	          2
 2004	    12	    19	     52.871	          2
 2004	    12	    20	    186.091	          2
 2004	    12	    21	    210.568	          2
 2004	    12	    22	    249.367	          2
 2004	    12	    23	    276.577	          2
 2004	    12	    24	    291.861	          2
 2004	    12	    25	    251.796	          2
 2004	    12	    26	    244.533	          2
 2004	    12	    27	    103.031	          2
 2004	    12	    28	     71.337	          2
 2004	    12	    29	     58.666	          2
 2004	    12	    30	     56.789	          2
 2004	    12	    31	     52.099	          2
 2005	     1	     1	     44.222	          2
 2005	     1	     2	     45.689	          2
 2005	     1	     3	    124.375	          2
 2005	     1	     4	    120.869	          2
 2005	     1	     5	    159.678	          2
 2005	     1	     6	    109.854	          2
 2005	     1	     7	     93.532	          2
 2005	     1	     8	     90.694	          2
 2005	     1	     9	     73.239	          2
 2005	     1	    10	     71.968	          2
 2005	     1	    11	     73.879	          2
 2005	     1	    12	     92.108	          2
 2005	     1	    13	     93.532	          2
 2005	     1	    14	     82.424	          2
 2005	     1	    15	     85.141	          2
 2005	     1	    16	     81.752	          2
 2005	     1	    17	    100.801	          2
 2005	     1	    18	    142.595	          2
 2005	     1	    19	     94.965	          2
 2005	     1	    20	    100.801	          2
 2005	     1	    21	     92.108	          2
 2005	     1	    22	    105.283	          2
 2005	     1	    23	    108.320	          2
 2005	     1	    24	    153.566	          2
 2005	     1	    25	    186.091	          2
 2005	     1	    26	    237.350	          2
 2005	     1	    27	    224.391	          2
 2005	     1	    28	    218.591	          2
 2005	     1	    29	    271.551	          2
 2005	     1	    30	    281.637	          2
 2005	     1	    31	    290.575	          2
 2005	     2	     1	    146.549	          2
 2005	     2	     2	    113.732	          2
 2005	     2	     3	    198.188	          2
 2005	     2	     4	    111.398	          2
 2005	     2	     5	    149.541	          2
 2005	     2	     6	     86.514	          2
 2005	     2	     7	     71.968	          2
 2005	     2	     8	     63.956	          2
 2005	     2	     9	     55.998	          2
 2005	     2	    10	     51.330	          2
 2005	     2	    11	     48.294	          2
 2005	     2	    12	     46.429	          2
 2005	     2	    13	     44.588	          2
 2005	     2	    14	     43.495	          2
 2005	     2	    15	     42.772	          2
 2005	     2	    16	     41.694	          2
 2005	     2	    17	     40.981	          2
 2005	     2	    18	     36.447	          2
 2005	     2	    19	     37.477	          2
 2005	     2	    20	     40.272	          2
 2005	     2	    21	     41.337	          2
 2005	     2	    22	     39.919	          2
 2005	     2	    23	     38.170	          2
 2005	     2	    24	     38.170	          2
 2005	     2	    25	     41.337	          2
 2005	     2	    26	     41.337	          2
 2005	     2	    27	     38.170	          2
 2005	     2	    28	     37.477	          2
 2005	     3	     1	     92.818	          2
 2005	     3	     2	     84.458	          2
 2005	     3	     3	     80.414	          2
 2005	     3	     4	     74.521	          2
 2005	     3	     5	     63.956	          2
 2005	     3	     6	     48.294	          2
 2005	     3	     7	     43.858	          2
 2005	     3	     8	     40.981	          2
 2005	     3	     9	     39.216	          2
 2005	     3	    10	     49.425	          2
 2005	     3	    11	     73.879	          2
 2005	     3	    12	     46.058	          2
 2005	     3	    13	     38.517	          2
 2005	     3	    14	     55.998	          2
 2005	     3	    15	     83.777	          2
 2005	     3	    16	     76.462	          2
 2005	     3	    17	     83.100	          2
 2005	     3	    18	     66.986	          2
 2005	     3	    19	     62.169	          2
 2005	     3	    20	     70.707	          2
 2005	     3	    21	     59.243	          2
 2005	     3	    22	     79.087	          2
 2005	     3	    23	     76.462	          2
 2005	     3	    24	     74.521	          2
 2005	     3	    25	    100.063	          2
 2005	     3	    26	     82.424	          2
 2005	     3	    27	     62.762	          2
 2005	     3	    28	     54.818	          2
 2005	     3	    29	     57.983	          2
 2005	     3	    30	     50.947	          2
 2005	     3	    31	     46.058	          2
 2005	     4	     1	     45.321	          2
 2005	     4	     2	     41.694	          2
 2005	     4	     3	     39.567	          2
 2005	     4	     4	     37.823	          2
 2005	     4	     5	     35.765	          2
 2005	     4	     6	     34.080	          2
 2005	     4	     7	     33.746	          2
 2005	     4	     8	     32.422	          2
 2005	     4	     9	     31.766	          2
 2005	     4	    10	     31.115	          2
 2005	     4	    11	     30.469	          2
 2005	     4	    12	     29.508	          2
 2005	     4	    13	     28.873	          2
 2005	     4	    14	     27.929	          2
 2005	     4	    15	     27.617	          2
 2005	     4	    16	     26.996	          2
 2005	     4	    17	     26.996	          2
 2005	     4	    18	     26.380	          2
 2005	     4	    19	     26.073	          2
 2005	     4	    20	     25.768	          2
 2005	     4	    21	     25.162	          2
 2005	     4	    22	     30.792	          2
 2005	     4	    23	     30.792	          2
 2005	     4	    24	     30.792	          2
 2005	     4	    25	     29.827	          2
 2005	     4	    26	     28.873	          2
 2005	     4	    27	     31.766	          2
 2005	     4	    28	     28.873	          2
 2005	     4	    29	     29.827	          2
 2005	     4	    30	     35.088	          2
 2005	     5	     1	     29.827	          2
 2005	     5	     2	     28.873	          2
 2005	     5	     3	     27.617	          2
 2005	     5	     4	     26.996	          2
 2005	     5	     5	     26.380	          2
 2005	     5	     6	     26.073	          2
 2005	     5	     7	     25.162	          2
 2005	     5	     8	     25.162	          2
 2005	     5	     9	     23.666	          2
 2005	     5	    10	     23.371	          2
 2005	     5	    11	     23.076	          2
 2005	     5	    12	     22.784	          2
 2005	     5	    13	     22.201	          2
 2005	     5	    14	     21.912	          2
 2005	     5	    15	     21.625	          2
 2005	     5	    16	     21.625	          2
 2005	     5	    17	     29.078	          2
 2005	     5	    18	     29.078	          2
 2005	     5	    19	     28.264	          2
 2005	     5	    20	     28.264	          2
 2005	     5	    21	     27.861	          2
 2005	     5	    22	     28.264	          2
 2005	     5	    23	     35.974	          2
 2005	     5	    24	     67.748	          2
 2005	     5	    25	    100.410	          2
 2005	     5	    26	    104.073	          2
 2005	     5	    27	     87.724	          2
 2005	     5	    28	     73.931	          2
 2005	     5	    29	     62.982	          2
 2005	     5	    30	     56.135	          2
 2005	     5	    31	     49.654	          2
 2005	     6	     1	     48.610	          2
 2005	     6	     2	     46.552	          2
 2005	     6	     3	     44.037	          2
 2005	     6	     4	     39.674	          2
 2005	     6	     5	     35.523	          2
 2005	     6	     6	     34.186	          2
 2005	     6	     7	     33.309	          2
 2005	     6	     8	     32.874	          2
 2005	     6	     9	     31.584	          2
 2005	     6	    10	     31.160	          2
 2005	     6	    11	     31.160	          2
 2005	     6	    12	     31.584	          2
 2005	     6	    13	     30.319	          2
 2005	     6	    14	     29.903	          2
 2005	     6	    15	     29.489	          2
 2005	     6	    16	     29.078	          2
 2005	     6	    17	     30.738	          2
 2005	     6	    18	     33.309	          2
 2005	     6	    19	     35.974	          2
 2005	     6	    20	     36.883	          2
 2005	     6	    21	     44.037	          2
 2005	     6	    22	     44.535	          2
 2005	     6	    23	     40.626	          2
 2005	     6	    24	     35.974	          2
 2005	     6	    25	     37.803	          2
 2005	     6	    26	     35.075	          2
 2005	     6	    27	     30.738	          2
 2005	     6	    28	     29.903	          2
 2005	     6	    29	     29.078	          2
 2005	     6	    30	     29.078	          2
 2005	     7	     1	     27.861	          2
 2005	     7	     2	     28.264	          2
 2005	     7	     3	     27.461	          2
 2005	     7	     4	     27.461	          2
 2005	     7	     5	     26.668	          2
 2005	     7	     6	     25.886	          2
 2005	     7	     7	     25.886	          2
 2005	     7	     8	     26.668	          2
 2005	     7	     9	     27.861	          2
 2005	     7	    10	     29.078	          2
 2005	     7	    11	     25.886	          2
 2005	     7	    12	     25.115	          2
 2005	     7	    13	     24.733	          2
 2005	     7	    14	     24.354	          2
 2005	     7	    15	     23.978	          2
 2005	     7	    16	     23.605	          2
 2005	     7	    17	     23.605	          2
 2005	     7	    18	     22.866	          2
 2005	     7	    19	     23.978	          2
 2005	     7	    20	     25.115	          2
 2005	     7	    21	     24.354	          2
 2005	     7	    22	     23.605	          2
 2005	     7	    23	     23.605	          2
 2005	     7	    24	     23.234	          2
 2005	     7	    25	     22.866	          2
 2005	     7	    26	     22.866	          2
 2005	     7	    27	     22.501	          2
 2005	     7	    28	     22.138	          2
 2005	     7	    29	     22.138	          2
 2005	     7	    30	     22.138	          2
 2005	     7	    31	     21.421	          2
 2005	     8	     1	     21.421	          2
 2005	     8	     2	     21.067	          2
 2005	     8	     3	     20.366	          2
 2005	     8	     4	     20.020	          2
 2005	     8	     5	     19.677	          2
 2005	     8	     6	     19.677	          2
 2005	     8	     7	     19.336	          2
 2005	     8	     8	     18.998	          2
 2005	     8	     9	     18.663	          2
 2005	     8	    10	     18.663	          2
 2005	     8	    11	     18.663	          2
 2005	     8	    12	     18.663	          2
 2005	     8	    13	     18.331	          2
 2005	     8	    14	     18.331	          2
 2005	     8	    15	     18.001	          2
 2005	     8	    16	     18.001	          2
 2005	     8	    17	     17.350	          2
 2005	     8	    18	     17.350	          2
 2005	     8	    19	     17.029	          2
 2005	     8	    20	     17.029	          2
 2005	     8	    21	     17.674	          2
 2005	     8	    22	     17.350	          2
 2005	     8	    23	     17.350	          2
 2005	     8	    24	     17.029	          2
 2005	     8	    25	     16.710	          2
 2005	     8	    26	     16.710	          2
 2005	     8	    27	     16.710	          2
 2005	     8	    28	     16.710	          2
 2005	     8	    29	     16.081	          2
 2005	     8	    30	     16.081	          2
 2005	     8	    31	     15.771	          2
 2005	     9	     1	     15.464	          2
 2005	     9	     2	     15.771	          2
 2005	     9	     3	     16.710	          2
 2005	     9	     4	     18.001	          2
 2005	     9	     5	     25.886	          2
 2005	     9	     6	     28.670	          2
 2005	     9	     7	     25.115	          2
 2005	     9	     8	     23.605	          2
 2005	     9	     9	     22.866	          2
 2005	     9	    10	     22.138	          2
 2005	     9	    11	     20.715	          2
 2005	     9	    12	     18.663	          2
 2005	     9	    13	     17.029	          2
 2005	     9	    14	     16.710	          2
 2005	     9	    15	     16.394	          2
 2005	     9	    16	     16.081	          2
 2005	     9	    17	     15.464	          2
 2005	     9	    18	     16.710	          2
 2005	     9	    19	     16.710	          2
 2005	     9	    20	     16.081	          2
 2005	     9	    21	     18.001	          2
 2005	     9	    22	     17.350	          2
 2005	     9	    23	     16.710	          2
 2005	     9	    24	     17.674	          2
 2005	     9	    25	     18.663	          2
 2005	     9	    26	     18.001	          2
 2005	     9	    27	     17.674	          2
 2005	     9	    28	     18.663	          2
 2005	     9	    29	     17.350	          2
 2005	     9	    30	     18.001	          2
 2005	    10	     1	     17.350	          2
 2005	    10	     2	     17.029	          2
 2005	    10	     3	     16.710	          2
 2005	    10	     4	     15.464	          2
 2005	    10	     5	     14.858	          2
 2005	    10	     6	     72.675	          2
 2005	    10	     7	     37.803	          2
 2005	    10	     8	     29.903	          2
 2005	    10	     9	     27.063	          2
 2005	    10	    10	     24.354	          2
 2005	    10	    11	     18.663	          2
 2005	    10	    12	     17.350	          2
 2005	    10	    13	     15.771	          2
 2005	    10	    14	     15.159	          2
 2005	    10	    15	     14.858	          2
 2005	    10	    16	     14.262	          2
 2005	    10	    17	     13.679	          2
 2005	    10	    18	     13.391	          2
 2005	    10	    19	     13.106	          2
 2005	    10	    20	     12.824	          2
 2005	    10	    21	     12.545	          2
 2005	    10	    22	     18.998	          2
 2005	    10	    23	     27.063	          2
 2005	    10	    24	     29.489	          2
 2005	    10	    25	     28.264	          2
 2005	    10	    26	     23.605	          2
 2005	    10	    27	     21.067	          2
 2005	    10	    28	     20.020	          2
 2005	    10	    29	     23.605	          2
 2005	    10	    30	     29.078	          2
 2005	    10	    31	     25.115	          2
 2005	    11	     1	     22.866	          2
 2005	    11	     2	     22.866	          2
 2005	    11	     3	     24.354	          2
 2005	    11	     4	     25.115	          2
 2005	    11	     5	     25.115	          2
 2005	    11	     6	     20.715	          2
 2005	    11	     7	     20.715	          2
 2005	    11	     8	     18.663	          2
 2005	    11	     9	     17.350	          2
 2005	    11	    10	     31.584	          2
 2005	    11	    11	     32.441	          2
 2005	    11	    12	     25.886	          2
 2005	    11	    13	     23.605	          2
 2005	    11	    14	     19.677	          2
 2005	    11	    15	     18.331	          2
 2005	    11	    16	     16.710	          2
 2005	    11	    17	     16.394	          2
 2005	    11	    18	     19.677	          2
 2005	    11	    19	     29.078	          2
 2005	    11	    20	     32.441	          2
 2005	    11	    21	     31.584	          2
 2005	    11	    22	     20.366	          2
 2005	    11	    23	     17.674	          2
 2005	    11	    24	     25.499	          2
 2005	    11	    25	     34.629	          2
 2005	    11	    26	     56.135	          2
 2005	    11	    27	     85.687	          2
 2005	    11	    28	     72.050	          2
 2005	    11	    29	     62.982	          2
 2005	    11	    30	     69.577	          2
 2005	    12	     1	     58.377	          2
 2005	    12	     2	     80.363	          2
 2005	    12	     3	     77.761	          2
 2005	    12	     4	     81.679	          2
 2005	    12	     5	     81.020	          2
 2005	    12	     6	     96.093	          2
 2005	    12	     7	     88.408	          2
 2005	    12	     8	     84.341	          2
 2005	    12	     9	     81.679	          2
 2005	    12	    10	     79.057	          2
 2005	    12	    11	     65.942	          2
 2005	    12	    12	     69.577	          2
 2005	    12	    13	     70.191	          2
 2005	    12	    14	     75.835	          2
 2005	    12	    15	     86.364	          2
 2005	    12	    16	     64.750	          2
 2005	    12	    17	     51.773	          2
 2005	    12	    18	     44.535	          2
 2005	    12	    19	     41.588	          2
 2005	    12	    20	     40.626	          2
 2005	    12	    21	     47.575	          2
 2005	    12	    22	     58.944	          2
 2005	    12	    23	     59.513	          2
 2005	    12	    24	     55.029	          2
 2005	    12	    25	     49.130	          2
 2005	    12	    26	     53.934	          2
 2005	    12	    27	     62.397	          2
 2005	    12	    28	     58.377	          2
 2005	    12	    29	     56.692	          2
 2005	    12	    30	     54.480	          2
 2005	    12	    31	     52.848	          2
 2006	     1	     1	     45.035	          2
 2006	     1	     2	     40.149	          2
 2006	     1	     3	     53.934	          2
 2006	     1	     4	     73.302	          2
 2006	     1	     5	     79.709	          2
 2006	     1	     6	    112.347	          2
 2006	     1	     7	    125.707	          2
 2006	     1	     8	    102.601	          2
 2006	     1	     9	     92.563	          2
 2006	     1	    10	     77.761	          2
 2006	     1	    11	     70.191	          2
 2006	     1	    12	     60.659	          2
 2006	     1	    13	     53.934	          2
 2006	     1	    14	     51.773	          2
 2006	     1	    15	     43.049	          2
 2006	     1	    16	     41.588	          2
 2006	     1	    17	     40.626	          2
 2006	     1	    18	     52.848	          2
 2006	     1	    19	     58.377	          2
 2006	     1	    20	     53.934	          2
 2006	     1	    21	     43.542	          2
 2006	     1	    22	     40.626	          2
 2006	     1	    23	     35.974	          2
 2006	     1	    24	     36.883	          2
 2006	     1	    25	     32.441	          2
 2006	     1	    26	     31.584	          2
 2006	     1	    27	     30.738	          2
 2006	     1	    28	     42.560	          2
 2006	     1	    29	     52.848	          2
 2006	     1	    30	     69.577	          2
 2006	     1	    31	     27.861	          2
 2006	     2	     1	     56.135	          2
 2006	     2	     2	     52.848	          2
 2006	     2	     3	     95.382	          2
 2006	     2	     4	     83.672	          2
 2006	     2	     5	     68.965	          2
 2006	     2	     6	     54.480	          2
 2006	     2	     7	     52.848	          2
 2006	     2	     8	     47.062	          2
 2006	     2	     9	     44.535	          2
 2006	     2	    10	     72.675	          2
 2006	     2	    11	    107.048	          2
 2006	     2	    12	    121.706	          2
 2006	     2	    13	     97.522	          2
 2006	     2	    14	     77.761	          2
 2006	     2	    15	     67.144	          2
 2006	     2	    16	     55.029	          2
 2006	     2	    17	     57.251	          2
 2006	     2	    18	     55.029	          2
 2006	     2	    19	     52.310	          2
 2006	     2	    20	     66.541	          2
 2006	     2	    21	     55.029	          2
 2006	     2	    22	     83.006	          2
 2006	     2	    23	    149.215	          2
 2006	     2	    24	     80.363	          2
 2006	     2	    25	     91.865	          2
 2006	     2	    26	     92.563	          2
 2006	     2	    27	    144.021	          2
 2006	     2	    28	    130.588	          2
 2006	     3	     1	     99.684	          2
 2006	     3	     2	     99.684	          2
 2006	     3	     3	    104.073	          2
 2006	     3	     4	     84.341	          2
 2006	     3	     5	     76.474	          2
 2006	     3	     6	     71.428	          2
 2006	     3	     7	     80.363	          2
 2006	     3	     8	     89.783	          2
 2006	     3	     9	     78.408	          2
 2006	     3	    10	     70.191	          2
 2006	     3	    11	     66.541	          2
 2006	     3	    12	     66.541	          2
 2006	     3	    13	     70.191	          2
 2006	     3	    14	     71.428	          2
 2006	     3	    15	     81.020	          2
 2006	     3	    16	    128.951	          2
 2006	     3	    17	    275.462	          2
 2006	     3	    18	    111.583	          2
 2006	     3	    19	     98.961	          2
 2006	     3	    20	    102.601	          2
 2006	     3	    21	    102.601	          2
 2006	     3	    22	    179.991	          2
 2006	     3	    23	    197.191	          2
 2006	     3	    24	    145.743	          2
 2006	     3	    25	    117.764	          2
 2006	     3	    26	    118.548	          2
 2006	     3	    27	    105.556	          2
 2006	     3	    28	     84.341	          2
