CABra ID  	 85
ANA ID    	 28300000
Longitude 	 -48.550   	 dd
Latitude  	 -6.401    	 dd
Area      	 370831.07 	 km²
Elevation 	 324.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    23	   1595.251	          2
 1982	     9	    24	   1633.085	          2
 1982	     9	    25	   1633.085	          2
 1982	     9	    26	   1595.251	          2
 1982	     9	    27	   1582.737	          2
 1982	     9	    28	   1557.853	          2
 1982	     9	    29	   1545.484	          2
 1982	     9	    30	   1520.891	          2
 1982	    10	     1	   1533.163	          2
 1982	    10	     2	   1570.271	          2
 1982	    10	     3	   1582.737	          2
 1982	    10	     4	   1633.085	          2
 1982	    10	     5	   1684.208	          2
 1982	    10	     6	   1723.057	          2
 1982	    10	     7	   1775.533	          2
 1982	    10	     8	   1788.773	          2
 1982	    10	     9	   1802.061	          2
 1982	    10	    10	   1762.342	          2
 1982	    10	    11	   1723.057	          2
 1982	    10	    12	   1710.059	          2
 1982	    10	    13	   1723.057	          2
 1982	    10	    14	   1736.104	          2
 1982	    10	    15	   1736.104	          2
 1982	    10	    16	   1697.109	          2
 1982	    10	    17	   1658.550	          2
 1982	    10	    18	   1645.793	          2
 1982	    10	    19	   1633.085	          2
 1982	    10	    20	   1607.814	          2
 1982	    10	    21	   1595.251	          2
 1982	    10	    22	   1570.271	          2
 1982	    10	    23	   1557.853	          2
 1982	    10	    24	   1595.251	          2
 1982	    10	    25	   1595.251	          2
 1982	    10	    26	   1607.814	          2
 1982	    10	    27	   1633.085	          2
 1982	    10	    28	   1645.793	          2
 1982	    10	    29	   1671.354	          2
 1982	    10	    30	   1736.104	          2
 1982	    10	    31	   1802.061	          2
 1982	    11	     1	   1869.225	          2
 1982	    11	     2	   1815.397	          2
 1982	    11	     3	   1788.773	          2
 1982	    11	     4	   1762.342	          2
 1982	    11	     5	   1723.057	          2
 1982	    11	     6	   1697.109	          2
 1982	    11	     7	   1658.550	          2
 1982	    11	     8	   1671.354	          2
 1982	    11	     9	   1684.208	          2
 1982	    11	    10	   1710.059	          2
 1982	    11	    11	   1723.057	          2
 1982	    11	    12	   1723.057	          2
 1982	    11	    13	   1736.104	          2
 1982	    11	    14	   1762.342	          2
 1982	    11	    15	   1775.533	          2
 1982	    11	    16	   1788.773	          2
 1982	    11	    17	   1828.782	          2
 1982	    11	    18	   1855.696	          2
 1982	    11	    19	   1869.225	          2
 1982	    11	    20	   1882.803	          2
 1982	    11	    21	   1896.429	          2
 1982	    11	    22	   1855.696	          2
 1982	    11	    23	   1815.397	          2
 1982	    11	    24	   1815.397	          2
 1982	    11	    25	   1855.696	          2
 1982	    11	    26	   1882.803	          2
 1982	    11	    27	   1882.803	          2
 1982	    11	    28	   1855.696	          2
 1982	    11	    29	   1855.696	          2
 1982	    11	    30	   1869.225	          2
 1982	    12	     1	   1896.429	          2
 1982	    12	     2	   1910.103	          2
 1982	    12	     3	   1923.826	          2
 1982	    12	     4	   1951.416	          2
 1982	    12	     5	   2007.174	          2
 1982	    12	     6	   2063.703	          2
 1982	    12	     7	   2077.956	          2
 1982	    12	     8	   2077.956	          2
 1982	    12	     9	   2077.956	          2
 1982	    12	    10	   2092.257	          2
 1982	    12	    11	   2063.703	          2
 1982	    12	    12	   2007.174	          2
 1982	    12	    13	   1979.198	          2
 1982	    12	    14	   1979.198	          2
 1982	    12	    15	   1979.198	          2
 1982	    12	    16	   2035.342	          2
 1982	    12	    17	   2092.257	          2
 1982	    12	    18	   2149.942	          2
 1982	    12	    19	   2237.914	          2
 1982	    12	    20	   2312.548	          2
 1982	    12	    21	   2373.120	          2
 1982	    12	    22	   2408.655	          2
 1982	    12	    23	   2480.753	          2
 1982	    12	    24	   2553.713	          2
 1982	    12	    25	   2627.531	          2
 1982	    12	    26	   2702.204	          2
 1982	    12	    27	   2777.725	          2
 1982	    12	    28	   2854.091	          2
 1982	    12	    29	   2905.469	          2
 1982	    12	    30	   2957.220	          2
 1982	    12	    31	   3088.217	          2
 1983	     1	     1	   3221.515	          2
 1983	     1	     2	   3357.096	          2
 1983	     1	     3	   3467.192	          2
 1983	     1	     4	   3578.730	          2
 1983	     1	     5	   3663.324	          2
 1983	     1	     6	   3720.167	          2
 1983	     1	     7	   3777.364	          2
 1983	     1	     8	   3806.096	          2
 1983	     1	     9	   3863.825	          2
 1983	     1	    10	   3892.822	          2
 1983	     1	    11	   3921.907	          2
 1983	     1	    12	   4039.127	          2
 1983	     1	    13	   4098.263	          2
 1983	     1	    14	   4217.581	          2
 1983	     1	    15	   4399.162	          2
 1983	     1	    16	   4583.844	          2
 1983	     1	    17	   4708.677	          2
 1983	     1	    18	   4866.633	          2
 1983	     1	    19	   4994.520	          2
 1983	     1	    20	   5123.753	          2
 1983	     1	    21	   5287.178	          2
 1983	     1	    22	   5552.984	          2
 1983	     1	    23	   5789.897	          2
 1983	     1	    24	   5961.579	          2
 1983	     1	    25	   6205.351	          2
 1983	     1	    26	   6453.083	          2
 1983	     1	    27	   6668.555	          2
 1983	     1	    28	   6886.898	          2
 1983	     1	    29	   7219.757	          2
 1983	     1	    30	   7597.063	          2
 1983	     1	    31	   7943.295	          2
 1983	     2	     1	   8295.780	          2
 1983	     2	     2	   8775.398	          2
 1983	     2	     3	   9142.278	          2
 1983	     2	     4	   9515.249	          2
 1983	     2	     5	   9894.266	          2
 1983	     2	     6	  10193.208	          2
 1983	     2	     7	  10582.864	          2
 1983	     2	     8	  10845.931	          2
 1983	     2	     9	  11245.443	          2
 1983	     2	    10	  11787.235	          2
 1983	     2	    11	  12432.373	          2
 1983	     2	    12	  12901.715	          2
 1983	     2	    13	  13330.153	          2
 1983	     2	    14	  13570.630	          2
 1983	     2	    15	  13706.460	          2
 1983	     2	    16	  13824.054	          2
 1983	     2	    17	  13941.866	          2
 1983	     2	    18	  13981.187	          2
 1983	     2	    19	  13981.187	          2
 1983	     2	    20	  13981.187	          2
 1983	     2	    21	  14020.530	          2
 1983	     2	    22	  14059.897	          2
 1983	     2	    23	  14059.897	          2
 1983	     2	    24	  14059.897	          2
 1983	     2	    25	  14059.897	          2
 1983	     2	    26	  13981.187	          2
 1983	     2	    27	  13941.866	          2
 1983	     2	    28	  13941.866	          2
 1983	     3	     1	  13863.300	          2
 1983	     3	     2	  13824.054	          2
 1983	     3	     3	  13824.054	          2
 1983	     3	     4	  13824.054	          2
 1983	     3	     5	  13824.054	          2
 1983	     3	     6	  13902.571	          2
 1983	     3	     7	  13981.187	          2
 1983	     3	     8	  14296.611	          2
 1983	     3	     9	  14454.898	          2
 1983	     3	    10	  14693.041	          2
 1983	     3	    11	  14812.431	          2
 1983	     3	    12	  14971.944	          2
 1983	     3	    13	  15091.825	          2
 1983	     3	    14	  15171.861	          2
 1983	     3	    15	  15211.914	          2
 1983	     3	    16	  15292.089	          2
 1983	     3	    17	  15372.355	          2
 1983	     3	    18	  15452.714	          2
 1983	     3	    19	  15533.164	          2
 1983	     3	    20	  15694.338	          2
 1983	     3	    21	  15855.874	          2
 1983	     3	    22	  16180.027	          2
 1983	     3	    23	  16220.647	          2
 1983	     3	    24	  16342.641	          2
 1983	     3	    25	  16505.607	          2
 1983	     3	    26	  16668.928	          2
 1983	     3	    27	  16914.566	          2
 1983	     3	    28	  17160.986	          2
 1983	     3	    29	  17325.697	          2
 1983	     3	    30	  17490.754	          2
 1983	     3	    31	  17738.977	          2
 1983	     4	     1	  17821.887	          2
 1983	     4	     2	  17987.961	          2
 1983	     4	     3	  18154.371	          2
 1983	     4	     4	  18196.025	          2
 1983	     4	     5	  18279.398	          2
 1983	     4	     6	  18279.398	          2
 1983	     4	     7	  18279.398	          2
 1983	     4	     8	  18237.701	          2
 1983	     4	     9	  18154.371	          2
 1983	     4	    10	  17904.881	          2
 1983	     4	    11	  17738.977	          2
 1983	     4	    12	  17490.754	          2
 1983	     4	    13	  17284.488	          2
 1983	     4	    14	  16955.582	          2
 1983	     4	    15	  16750.721	          2
 1983	     4	    16	  16464.832	          2
 1983	     4	    17	  16220.647	          2
 1983	     4	    18	  16017.771	          2
 1983	     4	    19	  15775.061	          2
 1983	     4	    20	  15533.164	          2
 1983	     4	    21	  15211.914	          2
 1983	     4	    22	  14892.141	          2
 1983	     4	    23	  14693.041	          2
 1983	     4	    24	  14454.898	          2
 1983	     4	    25	  14178.146	          2
 1983	     4	    26	  13981.187	          2
 1983	     4	    27	  13824.054	          2
 1983	     4	    28	  13618.936	          2
 1983	     4	    29	  13378.108	          2
 1983	     4	    30	  13091.429	          2
 1983	     5	     1	  12854.463	          2
 1983	     5	     2	  12572.433	          2
 1983	     5	     3	  12339.355	          2
 1983	     5	     4	  12062.010	          2
 1983	     5	     5	  11832.853	          2
 1983	     5	     6	  11605.486	          2
 1983	     5	     7	  11335.021	          2
 1983	     5	     8	  11111.619	          2
 1983	     5	     9	  10845.931	          2
 1983	     5	    10	  10670.261	          2
 1983	     5	    11	  10408.949	          2
 1983	     5	    12	  10193.208	          2
 1983	     5	    13	   9936.750	          2
 1983	     5	    14	   9682.957	          2
 1983	     5	    15	   9515.249	          2
 1983	     5	    16	   9224.636	          2
 1983	     5	    17	   8978.466	          2
 1983	     5	    18	   8775.398	          2
 1983	     5	    19	   8454.434	          2
 1983	     5	    20	   8138.352	          2
 1983	     5	    21	   7865.813	          2
 1983	     5	    22	   7635.223	          2
 1983	     5	    23	   7332.127	          2
 1983	     5	    24	   7145.237	          2
 1983	     5	    25	   6886.898	          2
 1983	     5	    26	   6632.443	          2
 1983	     5	    27	   6417.452	          2
 1983	     5	    28	   6205.351	          2
 1983	     5	    29	   5927.080	          2
 1983	     5	    30	   5721.797	          2
 1983	     5	    31	   5519.468	          2
 1983	     6	     1	   5254.326	          2
 1983	     6	     2	   5058.968	          2
 1983	     6	     3	   4898.478	          2
 1983	     6	     4	   4740.099	          2
 1983	     6	     5	   4583.844	          2
 1983	     6	     6	   4429.727	          2
 1983	     6	     7	   4307.982	          2
 1983	     6	     8	   4187.621	          2
 1983	     6	     9	   4068.651	          2
 1983	     6	    10	   3921.907	          2
 1983	     6	    11	   3806.096	          2
 1983	     6	    12	   3691.701	          2
 1983	     6	    13	   3550.711	          2
 1983	     6	    14	   3467.192	          2
 1983	     6	    15	   3384.484	          2
 1983	     6	    16	   3329.798	          2
 1983	     6	    17	   3302.591	          2
 1983	     6	    18	   3221.515	          2
 1983	     6	    19	   3141.261	          2
 1983	     6	    20	   3114.693	          2
 1983	     6	    21	   3061.833	          2
 1983	     6	    22	   3009.341	          2
 1983	     6	    23	   2931.298	          2
 1983	     6	    24	   2828.542	          2
 1983	     6	    25	   2752.457	          2
 1983	     6	    26	   2677.219	          2
 1983	     6	    27	   2602.830	          2
 1983	     6	    28	   2553.713	          2
 1983	     6	    29	   2480.753	          2
 1983	     6	    30	   2388.383	          2
 1983	     7	     1	   2327.618	          2
 1983	     7	     2	   2297.525	          2
 1983	     7	     3	   2252.745	          2
 1983	     7	     4	   2237.914	          2
 1983	     7	     5	   2179.073	          2
 1983	     7	     6	   2135.448	          2
 1983	     7	     7	   2121.003	          2
 1983	     7	     8	   2092.257	          2
 1983	     7	     9	   2049.498	          2
 1983	     7	    10	   2007.174	          2
 1983	     7	    11	   1979.198	          2
 1983	     7	    12	   1951.416	          2
 1983	     7	    13	   1896.429	          2
 1983	     7	    14	   1855.696	          2
 1983	     7	    15	   1842.215	          2
 1983	     7	    16	   1842.215	          2
 1983	     7	    17	   1788.773	          2
 1983	     7	    18	   1775.533	          2
