CABra ID  	 41
ANA ID    	 17345000
Longitude 	 -54.905   	 dd
Latitude  	 -9.359    	 dd
Area      	 565.41    	 km²
Elevation 	 537.30    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	        NaN	          1
 1982	    11	     2	        NaN	          1
 1982	    11	     3	        NaN	          1
 1982	    11	     4	        NaN	          1
 1982	    11	     5	        NaN	          1
 1982	    11	     6	        NaN	          1
 1982	    11	     7	        NaN	          1
 1982	    11	     8	        NaN	          1
 1982	    11	     9	        NaN	          1
 1982	    11	    10	        NaN	          1
 1982	    11	    11	        NaN	          1
 1982	    11	    12	        NaN	          1
 1982	    11	    13	        NaN	          1
 1982	    11	    14	        NaN	          1
 1982	    11	    15	        NaN	          1
 1982	    11	    16	        NaN	          1
 1982	    11	    17	        NaN	          1
 1982	    11	    18	        NaN	          1
 1982	    11	    19	        NaN	          1
 1982	    11	    20	        NaN	          1
 1982	    11	    21	        NaN	          1
 1982	    11	    22	        NaN	          1
 1982	    11	    23	        NaN	          1
 1982	    11	    24	        NaN	          1
 1982	    11	    25	        NaN	          1
 1982	    11	    26	        NaN	          1
 1982	    11	    27	        NaN	          1
 1982	    11	    28	        NaN	          1
 1982	    11	    29	        NaN	          1
 1982	    11	    30	        NaN	          1
 1982	    12	     1	        NaN	          1
 1982	    12	     2	        NaN	          1
 1982	    12	     3	        NaN	          2
 1982	    12	     4	        NaN	          2
 1982	    12	     5	        NaN	          2
 1982	    12	     6	        NaN	          2
 1982	    12	     7	        NaN	          2
 1982	    12	     8	        NaN	          2
 1982	    12	     9	        NaN	          2
 1982	    12	    10	        NaN	          2
 1982	    12	    11	        NaN	          2
 1982	    12	    12	        NaN	          2
 1982	    12	    13	        NaN	          2
 1982	    12	    14	        NaN	          2
 1982	    12	    15	        NaN	          2
 1982	    12	    16	        NaN	          2
 1982	    12	    17	        NaN	          2
 1982	    12	    18	        NaN	          2
 1982	    12	    19	        NaN	          2
 1982	    12	    20	        NaN	          2
 1982	    12	    21	        NaN	          2
 1982	    12	    22	        NaN	          2
 1982	    12	    23	        NaN	          2
 1982	    12	    24	        NaN	          2
 1982	    12	    25	        NaN	          2
 1982	    12	    26	        NaN	          2
 1982	    12	    27	        NaN	          2
 1982	    12	    28	        NaN	          2
 1982	    12	    29	        NaN	          2
 1982	    12	    30	        NaN	          2
 1982	    12	    31	        NaN	          2
 1983	     1	     1	     53.073	          2
 1983	     1	     2	     56.134	          2
 1983	     1	     3	     53.073	          2
 1983	     1	     4	     48.693	          2
 1983	     1	     5	     43.237	          2
 1983	     1	     6	     45.911	          2
 1983	     1	     7	     47.288	          2
 1983	     1	     8	     46.596	          2
 1983	     1	     9	     47.288	          2
 1983	     1	    10	     45.911	          2
 1983	     1	    11	     48.693	          2
 1983	     1	    12	     50.125	          2
 1983	     1	    13	     51.585	          2
 1983	     1	    14	     35.843	          2
 1983	     1	    15	     28.343	          2
 1983	     1	    16	     21.556	          2
 1983	     1	    17	     21.970	          2
 1983	     1	    18	     19.561	          2
 1983	     1	    19	     29.852	          2
 1983	     1	    20	     36.424	          2
 1983	     1	    21	     40.044	          2
 1983	     1	    22	     46.596	          2
 1983	     1	    23	     31.946	          2
 1983	     1	    24	     25.942	          2
 1983	     1	    25	     25.942	          2
 1983	     1	    26	     53.073	          2
 1983	     1	    27	     60.156	          2
 1983	     1	    28	     58.256	          2
 1983	     1	    29	     54.589	          2
 1983	     1	    30	     55.358	          2
 1983	     1	    31	     53.073	          2
 1983	     2	     1	     50.125	          2
 1983	     2	     2	     48.693	          2
 1983	     2	     3	     45.233	          2
 1983	     2	     4	     44.561	          2
 1983	     2	     5	     45.911	          2
 1983	     2	     6	     62.726	          2
 1983	     2	     7	     56.917	          2
 1983	     2	     8	     53.073	          2
 1983	     2	     9	     47.288	          2
 1983	     2	    10	     41.302	          2
 1983	     2	    11	     37.605	          2
 1983	     2	    12	     50.851	          2
 1983	     2	    13	     58.887	          2
 1983	     2	    14	     53.073	          2
 1983	     2	    15	     47.987	          2
 1983	     2	    16	     40.044	          2
 1983	     2	    17	     34.699	          2
 1983	     2	    18	     29.343	          2
 1983	     2	    19	     27.366	          2
 1983	     2	    20	     26.411	          2
 1983	     2	    21	     25.942	          2
 1983	     2	    22	     25.942	          2
 1983	     2	    23	     25.479	          2
 1983	     2	    24	     23.681	          2
 1983	     2	    25	     21.970	          2
 1983	     2	    26	     21.146	          2
 1983	     2	    27	     20.344	          2
 1983	     2	    28	     20.742	          2
 1983	     3	     1	     23.246	          2
 1983	     3	     2	     21.556	          2
 1983	     3	     3	     22.815	          2
 1983	     3	     4	     25.942	          2
 1983	     3	     5	     25.942	          2
 1983	     3	     6	     27.852	          2
 1983	     3	     7	     31.946	          2
 1983	     3	     8	     42.585	          2
 1983	     3	     9	     35.843	          2
 1983	     3	    10	     28.840	          2
 1983	     3	    11	     27.852	          2
 1983	     3	    12	     26.886	          2
 1983	     3	    13	     29.343	          2
 1983	     3	    14	     33.029	          2
 1983	     3	    15	     31.414	          2
 1983	     3	    16	     30.367	          2
 1983	     3	    17	     29.343	          2
 1983	     3	    18	     30.888	          2
 1983	     3	    19	     28.840	          2
 1983	     3	    20	     41.302	          2
 1983	     3	    21	     45.911	          2
 1983	     3	    22	     46.596	          2
 1983	     3	    23	     46.596	          2
 1983	     3	    24	     49.405	          2
 1983	     3	    25	     41.940	          2
 1983	     3	    26	     33.580	          2
 1983	     3	    27	     30.367	          2
 1983	     3	    28	     34.699	          2
 1983	     3	    29	     53.073	          2
 1983	     3	    30	     47.987	          2
 1983	     3	    31	     62.080	          2
 1983	     4	     1	     53.827	          2
 1983	     4	     2	     45.911	          2
 1983	     4	     3	     44.561	          2
 1983	     4	     4	     37.605	          2
 1983	     4	     5	     31.946	          2
 1983	     4	     6	     29.343	          2
 1983	     4	     7	     27.366	          2
 1983	     4	     8	     26.411	          2
 1983	     4	     9	     26.886	          2
 1983	     4	    10	     28.343	          2
 1983	     4	    11	     26.886	          2
 1983	     4	    12	     26.886	          2
 1983	     4	    13	     25.942	          2
 1983	     4	    14	     24.569	          2
 1983	     4	    15	     22.815	          2
 1983	     4	    16	     21.556	          2
 1983	     4	    17	     20.742	          2
 1983	     4	    18	     20.344	          2
 1983	     4	    19	     19.950	          2
 1983	     4	    20	     19.178	          2
 1983	     4	    21	     18.426	          2
 1983	     4	    22	     18.799	          2
 1983	     4	    23	     18.426	          2
 1983	     4	    24	     18.799	          2
 1983	     4	    25	     19.178	          2
 1983	     4	    26	     21.556	          2
 1983	     4	    27	     20.742	          2
 1983	     4	    28	     20.344	          2
 1983	     4	    29	     19.561	          2
 1983	     4	    30	     18.426	          2
 1983	     5	     1	     17.694	          2
 1983	     5	     2	     17.335	          2
 1983	     5	     3	     16.981	          2
 1983	     5	     4	     16.981	          2
 1983	     5	     5	     16.981	          2
 1983	     5	     6	     18.057	          2
 1983	     5	     7	     18.426	          2
 1983	     5	     8	     17.694	          2
 1983	     5	     9	     16.981	          2
 1983	     5	    10	     16.632	          2
 1983	     5	    11	     16.288	          2
 1983	     5	    12	     15.949	          2
 1983	     5	    13	     15.614	          2
 1983	     5	    14	     15.614	          2
 1983	     5	    15	     15.284	          2
 1983	     5	    16	     14.959	          2
 1983	     5	    17	     14.959	          2
 1983	     5	    18	     14.959	          2
 1983	     5	    19	     15.284	          2
 1983	     5	    20	     16.288	          2
 1983	     5	    21	     17.694	          2
 1983	     5	    22	     18.426	          2
 1983	     5	    23	     19.561	          2
 1983	     5	    24	     24.569	          2
 1983	     5	    25	     25.942	          2
 1983	     5	    26	     25.942	          2
 1983	     5	    27	     31.414	          2
 1983	     5	    28	     33.029	          2
 1983	     5	    29	     34.136	          2
 1983	     5	    30	     34.699	          2
 1983	     5	    31	     36.424	          2
 1983	     6	     1	     35.843	          2
 1983	     6	     2	     35.268	          2
 1983	     6	     3	     33.580	          2
 1983	     6	     4	     33.029	          2
 1983	     6	     5	     33.029	          2
 1983	     6	     6	     32.485	          2
 1983	     6	     7	     31.946	          2
 1983	     6	     8	     30.888	          2
 1983	     6	     9	     25.942	          2
 1983	     6	    10	     25.942	          2
 1983	     6	    11	     25.942	          2
 1983	     6	    12	     25.942	          2
 1983	     6	    13	     25.479	          2
 1983	     6	    14	     22.390	          2
 1983	     6	    15	     21.556	          2
 1983	     6	    16	     20.344	          2
 1983	     6	    17	     18.799	          2
 1983	     6	    18	     14.323	          2
 1983	     6	    19	     14.011	          2
 1983	     6	    20	     13.705	          2
 1983	     6	    21	     13.705	          2
 1983	     6	    22	     13.705	          2
 1983	     6	    23	     13.705	          2
 1983	     6	    24	     13.705	          2
 1983	     6	    25	     13.705	          2
 1983	     6	    26	     13.705	          2
 1983	     6	    27	     13.705	          2
 1983	     6	    28	     13.705	          2
 1983	     6	    29	     13.705	          2
 1983	     6	    30	     13.104	          2
 1983	     7	     1	     13.104	          2
 1983	     7	     2	     13.104	          2
 1983	     7	     3	     12.522	          2
 1983	     7	     4	     12.522	          2
 1983	     7	     5	     12.522	          2
 1983	     7	     6	     12.522	          2
 1983	     7	     7	     12.811	          2
 1983	     7	     8	     13.402	          2
 1983	     7	     9	     13.705	          2
 1983	     7	    10	     13.705	          2
 1983	     7	    11	     13.402	          2
 1983	     7	    12	     12.238	          2
 1983	     7	    13	     11.957	          2
 1983	     7	    14	     11.681	          2
 1983	     7	    15	     11.410	          2
 1983	     7	    16	     11.410	          2
 1983	     7	    17	     11.410	          2
 1983	     7	    18	     11.681	          2
