CABra ID  	 208
ANA ID    	 50540000
Longitude 	 -38.513   	 dd
Latitude  	 -11.098   	 dd
Area      	 28839.91  	 km²
Elevation 	 423.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	     5	        NaN	          2
 2005	     5	     6	        NaN	          2
 2005	     5	     7	        NaN	          2
 2005	     5	     8	        NaN	          2
 2005	     5	     9	        NaN	          2
 2005	     5	    10	        NaN	          2
 2005	     5	    11	        NaN	          2
 2005	     5	    12	        NaN	          2
 2005	     5	    13	        NaN	          2
 2005	     5	    14	        NaN	          2
 2005	     5	    15	        NaN	          2
 2005	     5	    16	        NaN	          2
 2005	     5	    17	        NaN	          2
 2005	     5	    18	        NaN	          2
 2005	     5	    19	        NaN	          2
 2005	     5	    20	        NaN	          2
 2005	     5	    21	        NaN	          2
 2005	     5	    22	        NaN	          2
 2005	     5	    23	        NaN	          2
 2005	     5	    24	        NaN	          2
 2005	     5	    25	        NaN	          2
 2005	     5	    26	        NaN	          2
 2005	     5	    27	        NaN	          2
 2005	     5	    28	        NaN	          2
 2005	     5	    29	        NaN	          2
 2005	     5	    30	        NaN	          2
 2005	     5	    31	        NaN	          2
 2005	     6	     1	        NaN	          2
 2005	     6	     2	        NaN	          2
 2005	     6	     3	        NaN	          2
 2005	     6	     4	        NaN	          2
 2005	     6	     5	        NaN	          2
 2005	     6	     6	        NaN	          2
 2005	     6	     7	        NaN	          2
 2005	     6	     8	        NaN	          2
 2005	     6	     9	        NaN	          2
 2005	     6	    10	        NaN	          2
 2005	     6	    11	        NaN	          2
 2005	     6	    12	        NaN	          2
 2005	     6	    13	        NaN	          2
 2005	     6	    14	        NaN	          2
 2005	     6	    15	        NaN	          2
 2005	     6	    16	        NaN	          2
 2005	     6	    17	        NaN	          2
 2005	     6	    18	        NaN	          2
 2005	     6	    19	        NaN	          2
 2005	     6	    20	        NaN	          2
 2005	     6	    21	        NaN	          2
 2005	     6	    22	        NaN	          2
 2005	     6	    23	        NaN	          2
 2005	     6	    24	        NaN	          2
 2005	     6	    25	        NaN	          2
 2005	     6	    26	        NaN	          2
 2005	     6	    27	        NaN	          2
 2005	     6	    28	        NaN	          2
 2005	     6	    29	        NaN	          2
 2005	     6	    30	        NaN	          2
 2005	     7	     1	        NaN	          2
 2005	     7	     2	        NaN	          2
 2005	     7	     3	        NaN	          2
 2005	     7	     4	        NaN	          2
 2005	     7	     5	        NaN	          2
 2005	     7	     6	        NaN	          2
 2005	     7	     7	        NaN	          2
 2005	     7	     8	        NaN	          2
 2005	     7	     9	        NaN	          2
 2005	     7	    10	        NaN	          2
 2005	     7	    11	        NaN	          2
 2005	     7	    12	        NaN	          2
 2005	     7	    13	        NaN	          2
 2005	     7	    14	        NaN	          2
 2005	     7	    15	        NaN	          2
 2005	     7	    16	        NaN	          2
 2005	     7	    17	        NaN	          2
 2005	     7	    18	        NaN	          2
 2005	     7	    19	        NaN	          2
 2005	     7	    20	        NaN	          2
 2005	     7	    21	        NaN	          2
 2005	     7	    22	        NaN	          2
 2005	     7	    23	        NaN	          2
 2005	     7	    24	        NaN	          2
 2005	     7	    25	        NaN	          2
 2005	     7	    26	        NaN	          2
 2005	     7	    27	     19.629	          2
 2005	     7	    28	     19.271	          2
 2005	     7	    29	     18.916	          2
 2005	     7	    30	     17.178	          2
 2005	     7	    31	     15.834	          2
 2005	     8	     1	     14.213	          2
 2005	     8	     2	     13.583	          2
 2005	     8	     3	     12.964	          2
 2005	     8	     4	     12.356	          2
 2005	     8	     5	     11.759	          2
 2005	     8	     6	     11.173	          2
 2005	     8	     7	     10.599	          2
 2005	     8	     8	     10.036	          2
 2005	     8	     9	      9.759	          2
 2005	     8	    10	      9.759	          2
 2005	     8	    11	      9.486	          2
 2005	     8	    12	      9.759	          2
 2005	     8	    13	     12.356	          2
 2005	     8	    14	     11.759	          2
 2005	     8	    15	     11.173	          2
 2005	     8	    16	     10.885	          2
 2005	     8	    17	     10.885	          2
 2005	     8	    18	     10.599	          2
 2005	     8	    19	     10.316	          2
 2005	     8	    20	     10.036	          2
 2005	     8	    21	     10.036	          2
 2005	     8	    22	      9.486	          2
 2005	     8	    23	      8.946	          2
 2005	     8	    24	      8.419	          2
 2005	     8	    25	      7.904	          2
 2005	     8	    26	      7.904	          2
 2005	     8	    27	     18.563	          2
 2005	     8	    28	     17.866	          2
 2005	     8	    29	     15.177	          2
 2005	     8	    30	     12.658	          2
 2005	     8	    31	     11.759	          2
 2005	     9	     1	     11.465	          2
 2005	     9	     2	     11.173	          2
 2005	     9	     3	     11.173	          2
 2005	     9	     4	     10.599	          2
 2005	     9	     5	     10.599	          2
 2005	     9	     6	      9.759	          2
 2005	     9	     7	      9.486	          2
 2005	     9	     8	      8.946	          2
 2005	     9	     9	      8.681	          2
 2005	     9	    10	      8.160	          2
 2005	     9	    11	      7.402	          2
 2005	     9	    12	      6.435	          2
 2005	     9	    13	      5.971	          2
 2005	     9	    14	      5.520	          2
 2005	     9	    15	      5.300	          2
 2005	     9	    16	      5.083	          2
 2005	     9	    17	      4.869	          2
 2005	     9	    18	      4.659	          2
 2005	     9	    19	      4.453	          2
 2005	     9	    20	      4.250	          2
 2005	     9	    21	      4.250	          2
 2005	     9	    22	      4.050	          2
 2005	     9	    23	      3.855	          2
 2005	     9	    24	      3.663	          2
 2005	     9	    25	      3.475	          2
 2005	     9	    26	      3.475	          2
 2005	     9	    27	      3.475	          2
 2005	     9	    28	      3.475	          2
 2005	     9	    29	      3.475	          2
 2005	     9	    30	      3.475	          2
 2005	    10	     1	      3.475	          1
 2005	    10	     2	      3.475	          1
 2005	    10	     3	      3.475	          1
 2005	    10	     4	      3.290	          1
 2005	    10	     5	      3.110	          1
 2005	    10	     6	      2.933	          1
 2005	    10	     7	      2.760	          1
 2005	    10	     8	      2.427	          1
 2005	    10	     9	      2.109	          1
 2005	    10	    10	      1.810	          1
 2005	    10	    11	      1.810	          1
 2005	    10	    12	      1.666	          1
 2005	    10	    13	      1.666	          1
 2005	    10	    14	      1.666	          1
 2005	    10	    15	      1.666	          1
 2005	    10	    16	      1.666	          1
 2005	    10	    17	      1.666	          1
 2005	    10	    18	      1.666	          1
 2005	    10	    19	      1.666	          1
 2005	    10	    20	      1.666	          1
 2005	    10	    21	      1.527	          1
 2005	    10	    22	      1.527	          1
 2005	    10	    23	      1.527	          1
 2005	    10	    24	      1.527	          1
 2005	    10	    25	      1.527	          1
 2005	    10	    26	      1.527	          1
 2005	    10	    27	      2.427	          1
 2005	    10	    28	      4.050	          1
 2005	    10	    29	      4.453	          1
 2005	    10	    30	      4.453	          1
 2005	    10	    31	      4.453	          1
 2005	    11	     1	      4.659	          1
 2005	    11	     2	      4.659	          1
 2005	    11	     3	      4.659	          1
 2005	    11	     4	      4.659	          1
 2005	    11	     5	      4.659	          1
 2005	    11	     6	      4.659	          1
 2005	    11	     7	      4.659	          1
 2005	    11	     8	      4.659	          1
 2005	    11	     9	      4.659	          1
 2005	    11	    10	      4.659	          1
 2005	    11	    11	      4.453	          1
 2005	    11	    12	      4.453	          1
 2005	    11	    13	      4.453	          1
 2005	    11	    14	      4.453	          1
 2005	    11	    15	      4.453	          1
 2005	    11	    16	      4.453	          1
 2005	    11	    17	      4.250	          1
 2005	    11	    18	      4.250	          1
 2005	    11	    19	      4.050	          1
 2005	    11	    20	      3.855	          1
 2005	    11	    21	      3.855	          1
 2005	    11	    22	      3.475	          1
 2005	    11	    23	      3.475	          1
 2005	    11	    24	      3.475	          1
 2005	    11	    25	      3.475	          1
 2005	    11	    26	      3.475	          2
 2005	    11	    27	      3.475	          2
 2005	    11	    28	      7.904	          2
 2005	    11	    29	     10.036	          2
 2005	    11	    30	     18.563	          2
 2005	    12	     1	     16.166	          2
 2005	    12	     2	     11.759	          2
 2005	    12	     3	      9.486	          2
 2005	    12	     4	      7.652	          2
 2005	    12	     5	      6.435	          2
 2005	    12	     6	      4.869	          2
 2005	    12	     7	      4.050	          2
 2005	    12	     8	      3.475	          2
 2005	    12	     9	      3.475	          2
 2005	    12	    10	     46.297	          2
 2005	    12	    11	     33.642	          2
 2005	    12	    12	     18.916	          2
 2005	    12	    13	     12.964	          2
 2005	    12	    14	     10.599	          2
 2005	    12	    15	      8.160	          2
 2005	    12	    16	      7.155	          2
 2005	    12	    17	      6.672	          2
 2005	    12	    18	      5.520	          2
 2005	    12	    19	      5.083	          2
 2005	    12	    20	      5.083	          2
 2005	    12	    21	      4.659	          2
 2005	    12	    22	      4.659	          2
 2005	    12	    23	      4.659	          2
 2005	    12	    24	      4.453	          2
 2005	    12	    25	      4.453	          2
 2005	    12	    26	      4.250	          2
 2005	    12	    27	      4.050	          2
 2005	    12	    28	      4.050	          2
 2005	    12	    29	      3.855	          2
 2005	    12	    30	      3.855	          2
 2005	    12	    31	      3.663	          2
 2006	     1	     1	      3.475	          2
 2006	     1	     2	      3.475	          2
 2006	     1	     3	      3.290	          2
 2006	     1	     4	      3.110	          2
 2006	     1	     5	      3.110	          2
 2006	     1	     6	      2.933	          2
 2006	     1	     7	      2.933	          2
 2006	     1	     8	      2.760	          2
 2006	     1	     9	      2.591	          2
 2006	     1	    10	      2.591	          2
 2006	     1	    11	      2.427	          2
 2006	     1	    12	      2.427	          2
 2006	     1	    13	      2.427	          2
 2006	     1	    14	      2.427	          2
 2006	     1	    15	      2.427	          2
 2006	     1	    16	      2.427	          2
 2006	     1	    17	      2.427	          2
 2006	     1	    18	      2.427	          2
 2006	     1	    19	      2.427	          2
 2006	     1	    20	      2.427	          2
 2006	     1	    21	      2.427	          2
 2006	     1	    22	      2.427	          2
 2006	     1	    23	      2.427	          2
 2006	     1	    24	      2.266	          2
 2006	     1	    25	      2.266	          2
 2006	     1	    26	      2.266	          2
 2006	     1	    27	      2.109	          2
 2006	     1	    28	      2.109	          2
 2006	     1	    29	      2.109	          2
 2006	     1	    30	      2.109	          2
 2006	     1	    31	      2.109	          2
 2006	     2	     1	      2.109	          2
 2006	     2	     2	      2.109	          2
 2006	     2	     3	      2.109	          2
 2006	     2	     4	      2.109	          2
 2006	     2	     5	      2.109	          2
 2006	     2	     6	      2.109	          2
 2006	     2	     7	      2.109	          2
 2006	     2	     8	      2.109	          2
 2006	     2	     9	      2.109	          2
 2006	     2	    10	      2.109	          2
 2006	     2	    11	      2.109	          2
 2006	     2	    12	      2.109	          2
 2006	     2	    13	      2.109	          2
 2006	     2	    14	      2.109	          2
 2006	     2	    15	      2.109	          2
 2006	     2	    16	      2.109	          2
 2006	     2	    17	        NaN	          2
 2006	     2	    18	        NaN	          2
 2006	     2	    19	        NaN	          2
 2006	     2	    20	        NaN	          2
 2006	     2	    21	        NaN	          2
 2006	     2	    22	        NaN	          2
 2006	     2	    23	        NaN	          2
 2006	     2	    24	        NaN	          2
 2006	     2	    25	        NaN	          2
 2006	     2	    26	        NaN	          2
 2006	     2	    27	        NaN	          2
 2006	     2	    28	        NaN	          2
 2006	     3	     1	        NaN	          2
 2006	     3	     2	        NaN	          2
 2006	     3	     3	        NaN	          2
 2006	     3	     4	        NaN	          2
 2006	     3	     5	        NaN	          2
 2006	     3	     6	        NaN	          2
 2006	     3	     7	        NaN	          2
 2006	     3	     8	        NaN	          2
 2006	     3	     9	        NaN	          2
 2006	     3	    10	        NaN	          2
 2006	     3	    11	        NaN	          2
 2006	     3	    12	        NaN	          2
 2006	     3	    13	        NaN	          2
 2006	     3	    14	        NaN	          2
 2006	     3	    15	        NaN	          2
 2006	     3	    16	     37.690	          2
 2006	     3	    17	     47.796	          2
 2006	     3	    18	     28.934	          2
 2006	     3	    19	        NaN	          2
 2006	     3	    20	        NaN	          2
 2006	     3	    21	        NaN	          2
 2006	     3	    22	        NaN	          2
 2006	     3	    23	        NaN	          2
 2006	     3	    24	        NaN	          2
 2006	     3	    25	        NaN	          2
 2006	     3	    26	        NaN	          2
 2006	     3	    27	        NaN	          2
 2006	     3	    28	        NaN	          2
 2006	     3	    29	        NaN	          2
 2006	     3	    30	        NaN	          2
 2006	     3	    31	        NaN	          2
 2006	     4	     1	        NaN	          2
 2006	     4	     2	        NaN	          2
 2006	     4	     3	        NaN	          2
 2006	     4	     4	        NaN	          2
 2006	     4	     5	     42.871	          2
 2006	     4	     6	     29.770	          2
 2006	     4	     7	     39.545	          2
 2006	     4	     8	     35.420	          2
 2006	     4	     9	     31.899	          2
 2006	     4	    10	     30.192	          2
 2006	     4	    11	     27.290	          2
 2006	     4	    12	     32.332	          2
 2006	     4	    13	     37.690	          2
 2006	     4	    14	     43.354	          2
 2006	     4	    15	     49.313	          2
 2006	     4	    16	     55.027	          2
 2006	     4	    17	     61.527	          2
 2006	     4	    18	     68.298	          2
 2006	     4	    19	     75.333	          2
 2006	     4	    20	     82.626	          2
 2006	     4	    21	    303.172	          2
 2006	     4	    22	    145.926	          2
 2006	     4	    23	    113.371	          2
 2006	     4	    24	     97.625	          2
 2006	     4	    25	     86.368	          2
 2006	     4	    26	     75.931	          2
 2006	     4	    27	     63.754	          2
 2006	     4	    28	     53.445	          2
 2006	     4	    29	     47.294	          2
 2006	     4	    30	     42.389	          2
 2006	     5	     1	     39.545	          2
 2006	     5	     2	     34.083	          2
 2006	     5	     3	     31.041	          2
 2006	     5	     4	     30.192	          2
 2006	     5	     5	     29.351	          2
 2006	     5	     6	     28.520	          2
 2006	     5	     7	     29.770	          2
 2006	     5	     8	     38.613	          2
 2006	     5	     9	     34.527	          2
 2006	     5	    10	     30.615	          2
 2006	     5	    11	     26.481	          2
 2006	     5	    12	     25.286	          2
 2006	     5	    13	     23.725	          2
 2006	     5	    14	     22.579	          2
 2006	     5	    15	     21.084	          2
 2006	     5	    16	     19.989	          2
 2006	     5	    17	     18.563	          2
 2006	     5	    18	     17.521	          2
 2006	     5	    19	     16.166	          2
 2006	     5	    20	     15.177	          2
 2006	     5	    21	     13.896	          2
 2006	     5	    22	     12.964	          2
 2006	     5	    23	     12.658	          2
 2006	     5	    24	     12.356	          2
 2006	     5	    25	     11.759	          2
 2006	     5	    26	     11.759	          2
 2006	     5	    27	     11.465	          2
 2006	     5	    28	     11.173	          2
 2006	     5	    29	     11.173	          2
 2006	     5	    30	     11.173	          2
 2006	     5	    31	     11.173	          2
 2006	     6	     1	     11.173	          2
 2006	     6	     2	     11.173	          2
 2006	     6	     3	     11.173	          2
 2006	     6	     4	     24.111	          2
 2006	     6	     5	     21.827	          2
 2006	     6	     6	     19.989	          2
 2006	     6	     7	     17.866	          2
 2006	     6	     8	     16.838	          2
 2006	     6	     9	     16.166	          2
 2006	     6	    10	     15.504	          2
 2006	     6	    11	     14.853	          2
 2006	     6	    12	     13.896	          2
 2006	     6	    13	     13.583	          2
 2006	     6	    14	     13.583	          2
 2006	     6	    15	     13.583	          2
 2006	     6	    16	     13.583	          2
 2006	     6	    17	     13.272	          2
 2006	     6	    18	     13.272	          2
 2006	     6	    19	     20.352	          2
 2006	     6	    20	     28.108	          2
 2006	     6	    21	     26.885	          2
 2006	     6	    22	     24.892	          2
 2006	     6	    23	     23.340	          2
 2006	     6	    24	     28.934	          2
 2006	     6	    25	     32.332	          2
 2006	     6	    26	     35.420	          2
 2006	     6	    27	     40.485	          2
 2006	     6	    28	     49.313	          2
 2006	     6	    29	     52.400	          2
 2006	     6	    30	     45.308	          2
 2006	     7	     1	     38.151	          2
 2006	     7	     2	     36.776	          2
 2006	     7	     3	     44.327	          2
 2006	     7	     4	     55.558	          2
 2006	     7	     5	     54.498	          2
 2006	     7	     6	     45.802	          2
 2006	     7	     7	     41.433	          2
 2006	     7	     8	     40.958	          2
 2006	     7	     9	     41.910	          2
 2006	     7	    10	     43.354	          2
 2006	     7	    11	     45.802	          2
 2006	     7	    12	     43.354	          2
 2006	     7	    13	     39.078	          2
 2006	     7	    14	     34.527	          2
 2006	     7	    15	     31.469	          2
 2006	     7	    16	     29.770	          2
 2006	     7	    17	     28.520	          2
 2006	     7	    18	     27.698	          2
 2006	     7	    19	     26.481	          2
 2006	     7	    20	     28.108	          2
 2006	     7	    21	     30.192	          2
 2006	     7	    22	     29.770	          2
 2006	     7	    23	     27.290	          2
 2006	     7	    24	     24.501	          2
 2006	     7	    25	     22.579	          2
 2006	     7	    26	     23.725	          2
 2006	     7	    27	     32.766	          2
 2006	     7	    28	     40.014	          2
 2006	     7	    29	     35.420	          2
 2006	     7	    30	     31.469	          2
 2006	     7	    31	     29.770	          2
 2006	     8	     1	     16.501	          2
 2006	     8	     2	     16.501	          2
 2006	     8	     3	     16.166	          2
 2006	     8	     4	     15.177	          2
 2006	     8	     5	     13.896	          2
 2006	     8	     6	     12.964	          2
 2006	     8	     7	     12.356	          2
 2006	     8	     8	     11.759	          2
 2006	     8	     9	     11.465	          2
 2006	     8	    10	     10.599	          2
 2006	     8	    11	     10.036	          2
 2006	     8	    12	     10.036	          2
 2006	     8	    13	     10.036	          2
 2006	     8	    14	     10.036	          2
 2006	     8	    15	     10.036	          2
 2006	     8	    16	     10.036	          2
 2006	     8	    17	     12.658	          2
 2006	     8	    18	     15.504	          2
 2006	     8	    19	     18.916	          2
 2006	     8	    20	     22.201	          2
 2006	     8	    21	     25.682	          2
 2006	     8	    22	     27.290	          2
 2006	     8	    23	     24.892	          2
 2006	     8	    24	     21.454	          2
 2006	     8	    25	     18.916	          2
 2006	     8	    26	     16.501	          2
 2006	     8	    27	     15.177	          2
 2006	     8	    28	     13.272	          2
 2006	     8	    29	     12.056	          2
 2006	     8	    30	     11.465	          2
 2006	     8	    31	     11.173	          2
 2006	     9	     1	     10.599	          2
 2006	     9	     2	     10.036	          2
 2006	     9	     3	      9.486	          2
 2006	     9	     4	      9.214	          2
 2006	     9	     5	      8.946	          2
 2006	     9	     6	      8.419	          2
 2006	     9	     7	      7.904	          2
 2006	     9	     8	      8.681	          2
 2006	     9	     9	      8.946	          2
 2006	     9	    10	      8.419	          2
 2006	     9	    11	      7.904	          2
 2006	     9	    12	      7.402	          2
 2006	     9	    13	      7.402	          2
 2006	     9	    14	      9.759	          2
 2006	     9	    15	     12.658	          2
 2006	     9	    16	     12.056	          2
 2006	     9	    17	     11.465	          2
 2006	     9	    18	     11.173	          2
 2006	     9	    19	     10.599	          2
 2006	     9	    20	      9.486	          2
 2006	     9	    21	      8.419	          2
 2006	     9	    22	      7.904	          2
 2006	     9	    23	      7.402	          2
 2006	     9	    24	      7.402	          2
 2006	     9	    25	      6.912	          2
 2006	     9	    26	      6.912	          2
 2006	     9	    27	      6.435	          2
 2006	     9	    28	      6.912	          2
 2006	     9	    29	      7.402	          2
 2006	     9	    30	      7.904	          2
 2006	    10	     1	      7.652	          2
 2006	    10	     2	      7.402	          2
 2006	    10	     3	      6.912	          2
 2006	    10	     4	      6.912	          2
 2006	    10	     5	      6.912	          2
 2006	    10	     6	      6.672	          2
 2006	    10	     7	      6.672	          2
 2006	    10	     8	      6.435	          2
 2006	    10	     9	      6.201	          2
 2006	    10	    10	      5.971	          2
 2006	    10	    11	      5.971	          2
 2006	    10	    12	      5.971	          2
 2006	    10	    13	      5.971	          2
 2006	    10	    14	      5.520	          2
 2006	    10	    15	      5.520	          2
 2006	    10	    16	      5.520	          2
 2006	    10	    17	      5.520	          2
 2006	    10	    18	      5.520	          2
 2006	    10	    19	      5.300	          2
 2006	    10	    20	      5.520	          2
 2006	    10	    21	      5.520	          2
 2006	    10	    22	      5.520	          2
 2006	    10	    23	      5.520	          2
 2006	    10	    24	      5.520	          2
 2006	    10	    25	      5.744	          2
 2006	    10	    26	      5.744	          2
 2006	    10	    27	      5.971	          2
 2006	    10	    28	      6.201	          2
 2006	    10	    29	      7.652	          2
 2006	    10	    30	     15.177	          2
 2006	    10	    31	     42.389	          2
 2006	    11	     1	     19.629	          2
 2006	    11	     2	     13.583	          2
 2006	    11	     3	     11.173	          2
 2006	    11	     4	      9.486	          2
 2006	    11	     5	      8.419	          2
 2006	    11	     6	      7.652	          2
 2006	    11	     7	      7.402	          2
 2006	    11	     8	      6.912	          2
 2006	    11	     9	      6.435	          2
 2006	    11	    10	      6.435	          2
 2006	    11	    11	      6.201	          2
 2006	    11	    12	      9.214	          2
 2006	    11	    13	      9.214	          2
 2006	    11	    14	      8.946	          2
 2006	    11	    15	     16.838	          2
 2006	    11	    16	     13.896	          2
 2006	    11	    17	     11.465	          2
 2006	    11	    18	     17.866	          2
 2006	    11	    19	     20.717	          2
 2006	    11	    20	     19.629	          2
 2006	    11	    21	     20.352	          2
 2006	    11	    22	     24.892	          2
 2006	    11	    23	     24.501	          2
 2006	    11	    24	     20.717	          2
 2006	    11	    25	     18.213	          2
 2006	    11	    26	     16.838	          2
 2006	    11	    27	     16.166	          2
 2006	    11	    28	     16.166	          2
 2006	    11	    29	     15.504	          2
 2006	    11	    30	     14.853	          2
 2006	    12	     1	     14.213	          2
 2006	    12	     2	     13.583	          2
 2006	    12	     3	     12.356	          2
 2006	    12	     4	     11.173	          2
 2006	    12	     5	     10.599	          2
 2006	    12	     6	      9.486	          2
 2006	    12	     7	      8.946	          2
 2006	    12	     8	      8.419	          2
 2006	    12	     9	      7.652	          2
 2006	    12	    10	      8.419	          2
 2006	    12	    11	      9.214	          2
 2006	    12	    12	     12.964	          2
 2006	    12	    13	     12.356	          2
 2006	    12	    14	      9.486	          2
 2006	    12	    15	      8.160	          2
 2006	    12	    16	      7.652	          2
 2006	    12	    17	      7.402	          2
 2006	    12	    18	      6.912	          2
 2006	    12	    19	      6.672	          2
 2006	    12	    20	      6.435	          2
 2006	    12	    21	      6.435	          2
 2006	    12	    22	      6.435	          2
 2006	    12	    23	      6.435	          2
 2006	    12	    24	      6.435	          2
 2006	    12	    25	      5.971	          2
 2006	    12	    26	      5.520	          2
 2006	    12	    27	      5.300	          2
 2006	    12	    28	      5.083	          2
 2006	    12	    29	      4.659	          2
 2006	    12	    30	      4.250	          2
 2006	    12	    31	      4.250	          2
 2007	     1	     1	      3.855	          2
 2007	     1	     2	      3.663	          2
 2007	     1	     3	      3.475	          2
 2007	     1	     4	      3.290	          2
 2007	     1	     5	      3.475	          2
 2007	     1	     6	      3.475	          2
 2007	     1	     7	      3.475	          2
 2007	     1	     8	      3.663	          2
 2007	     1	     9	      3.855	          2
 2007	     1	    10	      3.663	          2
 2007	     1	    11	      3.110	          2
 2007	     1	    12	      2.760	          2
 2007	     1	    13	      2.933	          2
 2007	     1	    14	      3.475	          2
 2007	     1	    15	      3.475	          2
 2007	     1	    16	      3.855	          2
 2007	     1	    17	      3.475	          2
 2007	     1	    18	      2.760	          2
 2007	     1	    19	      2.760	          2
 2007	     1	    20	      2.760	          2
 2007	     1	    21	      2.933	          2
 2007	     1	    22	      2.760	          2
 2007	     1	    23	      2.760	          2
 2007	     1	    24	      3.290	          2
 2007	     1	    25	      3.110	          2
 2007	     1	    26	      2.760	          2
 2007	     1	    27	      2.760	          2
 2007	     1	    28	      2.591	          2
 2007	     1	    29	      2.427	          2
 2007	     1	    30	      2.427	          2
 2007	     1	    31	      2.427	          2
 2007	     2	     1	      2.427	          2
 2007	     2	     2	      2.427	          2
 2007	     2	     3	      2.427	          2
 2007	     2	     4	      2.427	          2
 2007	     2	     5	      2.760	          2
 2007	     2	     6	      2.760	          2
 2007	     2	     7	      2.427	          2
 2007	     2	     8	      2.427	          2
 2007	     2	     9	      2.427	          2
 2007	     2	    10	      2.427	          2
 2007	     2	    11	      2.427	          2
 2007	     2	    12	      2.427	          2
 2007	     2	    13	      2.427	          2
 2007	     2	    14	      4.659	          2
 2007	     2	    15	      7.904	          2
 2007	     2	    16	      9.214	          2
 2007	     2	    17	     15.504	          2
 2007	     2	    18	     56.091	          2
 2007	     2	    19	    243.396	          2
 2007	     2	    20	    503.728	          2
 2007	     2	    21	    316.327	          2
 2007	     2	    22	    285.158	          2
 2007	     2	    23	    239.848	          2
 2007	     2	    24	    282.623	          2
 2007	     2	    25	    321.656	          2
 2007	     2	    26	    316.327	          2
 2007	     2	    27	    305.783	          2
 2007	     2	    28	    287.702	          2
 2007	     3	     1	    228.182	          2
 2007	     3	     2	    178.809	          2
 2007	     3	     3	    146.881	          2
 2007	     3	     4	    122.945	          2
 2007	     3	     5	    100.856	          2
 2007	     3	     6	     75.931	          2
 2007	     3	     7	     63.194	          2
 2007	     3	     8	     58.785	          2
 2007	     3	     9	     58.785	          2
 2007	     3	    10	     50.334	          2
 2007	     3	    11	     49.313	          2
 2007	     3	    12	     47.294	          2
 2007	     3	    13	     50.848	          2
 2007	     3	    14	     52.400	          2
 2007	     3	    15	     54.498	          2
 2007	     3	    16	     84.489	          2
 2007	     3	    17	     86.997	          2
 2007	     3	    18	     81.393	          2
 2007	     3	    19	     73.550	          2
 2007	     3	    20	     67.723	          2
 2007	     3	    21	     62.637	          2
 2007	     3	    22	     56.091	          2
 2007	     3	    23	     50.334	          2
 2007	     3	    24	     40.485	          2
 2007	     3	    25	     30.615	          2
 2007	     3	    26	     23.340	          2
 2007	     3	    27	     19.629	          2
 2007	     3	    28	     17.866	          2
 2007	     3	    29	     17.521	          2
 2007	     3	    30	     16.838	          2
 2007	     3	    31	     15.504	          2
 2007	     4	     1	     14.853	          2
 2007	     4	     2	     16.838	          2
 2007	     4	     3	     17.521	          2
 2007	     4	     4	     17.521	          2
 2007	     4	     5	     17.178	          2
 2007	     4	     6	     16.166	          2
 2007	     4	     7	     14.213	          2
 2007	     4	     8	     12.356	          2
 2007	     4	     9	     11.173	          2
 2007	     4	    10	     10.036	          2
 2007	     4	    11	      9.486	          2
 2007	     4	    12	      9.214	          2
 2007	     4	    13	      9.214	          2
 2007	     4	    14	      8.681	          2
 2007	     4	    15	      8.419	          2
 2007	     4	    16	      8.419	          2
 2007	     4	    17	      7.904	          2
 2007	     4	    18	      7.904	          2
 2007	     4	    19	      8.946	          2
 2007	     4	    20	      8.946	          2
 2007	     4	    21	      8.946	          2
 2007	     4	    22	      8.419	          2
 2007	     4	    23	      8.946	          2
 2007	     4	    24	      8.681	          2
 2007	     4	    25	      8.419	          2
 2007	     4	    26	      9.214	          2
 2007	     4	    27	      9.759	          2
 2007	     4	    28	      9.759	          2
 2007	     4	    29	     10.036	          2
 2007	     4	    30	      9.759	          2
 2007	     5	     1	      9.759	          2
 2007	     5	     2	      9.214	          2
 2007	     5	     3	      9.486	          2
 2007	     5	     4	      8.946	          2
 2007	     5	     5	      8.419	          2
 2007	     5	     6	      7.904	          2
 2007	     5	     7	      7.652	          2
 2007	     5	     8	      7.652	          2
 2007	     5	     9	      7.402	          2
 2007	     5	    10	      7.402	          2
 2007	     5	    11	      7.402	          2
 2007	     5	    12	      7.402	          2
 2007	     5	    13	      6.912	          2
 2007	     5	    14	      6.912	          2
 2007	     5	    15	      6.912	          2
 2007	     5	    16	      6.912	          2
 2007	     5	    17	      7.402	          2
 2007	     5	    18	      7.402	          2
 2007	     5	    19	      7.904	          2
 2007	     5	    20	      8.160	          2
 2007	     5	    21	      8.419	          2
 2007	     5	    22	      8.419	          2
 2007	     5	    23	      9.486	          2
 2007	     5	    24	     10.316	          2
 2007	     5	    25	     11.173	          2
 2007	     5	    26	     12.056	          2
 2007	     5	    27	     12.356	          2
 2007	     5	    28	     11.173	          2
 2007	     5	    29	     10.036	          2
 2007	     5	    30	      9.486	          2
 2007	     5	    31	      8.681	          2
 2007	     6	     1	      8.946	          2
 2007	     6	     2	     10.036	          2
 2007	     6	     3	     12.964	          2
 2007	     6	     4	     13.272	          2
 2007	     6	     5	     11.759	          2
 2007	     6	     6	     11.173	          2
 2007	     6	     7	     11.173	          2
 2007	     6	     8	     12.056	          2
 2007	     6	     9	     11.465	          2
 2007	     6	    10	     11.465	          2
 2007	     6	    11	     10.599	          2
 2007	     6	    12	      9.486	          2
 2007	     6	    13	      8.946	          2
