CABra ID  	 680
ANA ID    	 46455000
Longitude 	 -45.123   	 dd
Latitude  	 -12.411   	 dd
Area      	 6413.13   	 km²
Elevation 	 796.74    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    19	     47.650	          1
 2005	     5	    20	     46.828	          1
 2005	     5	    21	     46.828	          1
 2005	     5	    22	     46.828	          1
 2005	     5	    23	     46.828	          1
 2005	     5	    24	     46.828	          1
 2005	     5	    25	     47.650	          1
 2005	     5	    26	     47.650	          1
 2005	     5	    27	     47.650	          1
 2005	     5	    28	     47.650	          1
 2005	     5	    29	     46.828	          1
 2005	     5	    30	     46.419	          1
 2005	     5	    31	     46.011	          1
 2005	     6	     1	     45.603	          1
 2005	     6	     2	     45.197	          1
 2005	     6	     3	     45.197	          1
 2005	     6	     4	     45.197	          1
 2005	     6	     5	     45.197	          1
 2005	     6	     6	     46.011	          1
 2005	     6	     7	     46.011	          1
 2005	     6	     8	     46.011	          1
 2005	     6	     9	     46.011	          1
 2005	     6	    10	     46.011	          1
 2005	     6	    11	     46.011	          1
 2005	     6	    12	     46.011	          1
 2005	     6	    13	     45.197	          1
 2005	     6	    14	     44.792	          1
 2005	     6	    15	     44.388	          1
 2005	     6	    16	     44.388	          1
 2005	     6	    17	     44.388	          1
 2005	     6	    18	     44.388	          1
 2005	     6	    19	     44.388	          1
 2005	     6	    20	     43.593	          1
 2005	     6	    21	     42.536	          1
 2005	     6	    22	     42.186	          1
 2005	     6	    23	     41.837	          1
 2005	     6	    24	     41.490	          1
 2005	     6	    25	     41.490	          1
 2005	     6	    26	     41.490	          1
 2005	     6	    27	     41.490	          1
 2005	     6	    28	     41.490	          1
 2005	     6	    29	     41.490	          1
 2005	     6	    30	     41.490	          1
 2005	     7	     1	     41.490	          1
 2005	     7	     2	     40.116	          1
 2005	     7	     3	     39.437	          1
 2005	     7	     4	     40.116	          1
 2005	     7	     5	     39.776	          1
 2005	     7	     6	     39.437	          1
 2005	     7	     7	     40.116	          1
 2005	     7	     8	     40.116	          1
 2005	     7	     9	     40.116	          1
 2005	     7	    10	     40.116	          1
 2005	     7	    11	     38.097	          1
 2005	     7	    12	     39.437	          1
 2005	     7	    13	     38.097	          1
 2005	     7	    14	     39.100	          1
 2005	     7	    15	     40.116	          1
 2005	     7	    16	     39.437	          1
 2005	     7	    17	     38.764	          1
 2005	     7	    18	     39.100	          1
 2005	     7	    19	     39.437	          1
 2005	     7	    20	     39.437	          1
 2005	     7	    21	     40.116	          1
 2005	     7	    22	     40.116	          1
 2005	     7	    23	     40.116	          1
 2005	     7	    24	     40.116	          1
 2005	     7	    25	     40.116	          1
 2005	     7	    26	     40.116	          1
 2005	     7	    27	     40.116	          1
 2005	     7	    28	     38.764	          1
 2005	     7	    29	     38.430	          1
 2005	     7	    30	     38.097	          1
 2005	     7	    31	     38.764	          1
 2005	     8	     1	     38.097	          1
 2005	     8	     2	     38.097	          1
 2005	     8	     3	     38.764	          1
 2005	     8	     4	     38.430	          1
 2005	     8	     5	     38.430	          1
 2005	     8	     6	     38.097	          1
 2005	     8	     7	     38.097	          1
 2005	     8	     8	     38.097	          1
 2005	     8	     9	     37.435	          1
 2005	     8	    10	     37.435	          1
 2005	     8	    11	     37.106	          1
 2005	     8	    12	     37.106	          1
 2005	     8	    13	     37.435	          1
 2005	     8	    14	     37.435	          1
 2005	     8	    15	     37.435	          1
 2005	     8	    16	     37.435	          1
 2005	     8	    17	     37.106	          1
 2005	     8	    18	     36.778	          1
 2005	     8	    19	     36.778	          1
 2005	     8	    20	     36.778	          1
 2005	     8	    21	     36.778	          1
 2005	     8	    22	     36.778	          1
 2005	     8	    23	     36.778	          1
 2005	     8	    24	     36.778	          1
 2005	     8	    25	     36.778	          1
 2005	     8	    26	     36.452	          1
 2005	     8	    27	     36.128	          1
 2005	     8	    28	     36.128	          1
 2005	     8	    29	     36.128	          1
 2005	     8	    30	     35.483	          1
 2005	     8	    31	     35.483	          1
 2005	     9	     1	     35.483	          1
 2005	     9	     2	     35.483	          1
 2005	     9	     3	     35.483	          1
 2005	     9	     4	     35.483	          1
 2005	     9	     5	     35.483	          1
 2005	     9	     6	     35.483	          1
 2005	     9	     7	     34.843	          1
 2005	     9	     8	     34.843	          1
 2005	     9	     9	     34.843	          1
 2005	     9	    10	     34.843	          1
 2005	     9	    11	     34.843	          1
 2005	     9	    12	     34.843	          1
 2005	     9	    13	     34.843	          1
 2005	     9	    14	     34.526	          1
 2005	     9	    15	     34.209	          1
 2005	     9	    16	     34.843	          1
 2005	     9	    17	     34.526	          1
 2005	     9	    18	     34.209	          1
 2005	     9	    19	     33.581	          1
 2005	     9	    20	     33.581	          1
 2005	     9	    21	     33.581	          1
 2005	     9	    22	     33.581	          1
 2005	     9	    23	     33.581	          1
 2005	     9	    24	     32.342	          1
 2005	     9	    25	     32.342	          1
 2005	     9	    26	     32.650	          1
 2005	     9	    27	     32.959	          1
 2005	     9	    28	     33.581	          1
 2005	     9	    29	     34.209	          1
 2005	     9	    30	     34.843	          1
 2005	    10	     1	     34.843	          1
 2005	    10	     2	     34.843	          1
 2005	    10	     3	     34.843	          1
 2005	    10	     4	     34.843	          1
 2005	    10	     5	     34.843	          1
 2005	    10	     6	     34.209	          1
 2005	    10	     7	     34.209	          1
 2005	    10	     8	     34.209	          1
 2005	    10	     9	     34.843	          1
 2005	    10	    10	     34.843	          1
 2005	    10	    11	     34.843	          1
 2005	    10	    12	     34.843	          1
 2005	    10	    13	     34.843	          1
 2005	    10	    14	     34.843	          1
 2005	    10	    15	     34.209	          1
 2005	    10	    16	     34.209	          1
 2005	    10	    17	     33.581	          1
 2005	    10	    18	     33.581	          1
 2005	    10	    19	     32.959	          1
 2005	    10	    20	     33.581	          1
 2005	    10	    21	     33.581	          1
 2005	    10	    22	     33.581	          1
 2005	    10	    23	     32.959	          1
 2005	    10	    24	     32.959	          1
 2005	    10	    25	     32.959	          1
 2005	    10	    26	     32.959	          1
 2005	    10	    27	     32.959	          1
 2005	    10	    28	     32.959	          1
 2005	    10	    29	     33.581	          1
 2005	    10	    30	     32.959	          1
 2005	    10	    31	     32.959	          1
 2005	    11	     1	     32.959	          1
 2005	    11	     2	     34.209	          1
 2005	    11	     3	     33.895	          1
 2005	    11	     4	     33.269	          1
 2005	    11	     5	     32.959	          1
 2005	    11	     6	     33.581	          1
 2005	    11	     7	     34.209	          1
 2005	    11	     8	     34.209	          1
 2005	    11	     9	     34.209	          1
 2005	    11	    10	     34.843	          1
 2005	    11	    11	     35.162	          1
 2005	    11	    12	     37.106	          1
 2005	    11	    13	     39.100	          1
 2005	    11	    14	     40.457	          1
 2005	    11	    15	     42.186	          1
 2005	    11	    16	     43.593	          1
 2005	    11	    17	     43.949	          1
 2005	    11	    18	     44.388	          1
 2005	    11	    19	     44.388	          1
 2005	    11	    20	     45.603	          1
 2005	    11	    21	     46.828	          1
 2005	    11	    22	     46.828	          1
 2005	    11	    23	     46.828	          1
 2005	    11	    24	     47.238	          1
 2005	    11	    25	     47.650	          1
 2005	    11	    26	     48.475	          1
 2005	    11	    27	     49.721	          1
 2005	    11	    28	     50.557	          1
 2005	    11	    29	     54.883	          1
 2005	    11	    30	     55.292	          1
 2005	    12	     1	     56.114	          1
 2005	    12	     2	     56.114	          1
 2005	    12	     3	     57.767	          1
 2005	    12	     4	     58.599	          1
 2005	    12	     5	     64.075	          1
 2005	    12	     6	     63.224	          1
 2005	    12	     7	     64.502	          1
 2005	    12	     8	     65.785	          1
 2005	    12	     9	     64.075	          1
 2005	    12	    10	     63.649	          1
 2005	    12	    11	     65.785	          1
 2005	    12	    12	     66.645	          1
 2005	    12	    13	     67.076	          1
 2005	    12	    14	     70.548	          1
 2005	    12	    15	     71.423	          1
 2005	    12	    16	     75.396	          1
 2005	    12	    17	     74.952	          1
 2005	    12	    18	     74.952	          1
 2005	    12	    19	     73.623	          1
 2005	    12	    20	     72.301	          1
 2005	    12	    21	     70.985	          1
 2005	    12	    22	     69.241	          1
 2005	    12	    23	     68.373	          1
 2005	    12	    24	     67.076	          1
 2005	    12	    25	     66.215	          1
 2005	    12	    26	     64.075	          1
 2005	    12	    27	     65.357	          1
 2005	    12	    28	     61.532	          1
 2005	    12	    29	     60.270	          1
 2005	    12	    30	     60.270	          1
 2005	    12	    31	     60.270	          1
 2006	     1	     1	     60.270	          1
 2006	     1	     2	     60.270	          1
 2006	     1	     3	     58.183	          1
 2006	     1	     4	     55.703	          1
 2006	     1	     5	     56.114	          1
 2006	     1	     6	     56.526	          1
 2006	     1	     7	     55.703	          1
 2006	     1	     8	     55.292	          1
 2006	     1	     9	     55.292	          1
 2006	     1	    10	     54.474	          1
 2006	     1	    11	     53.658	          1
 2006	     1	    12	     51.396	          1
 2006	     1	    13	     50.138	          1
 2006	     1	    14	     49.305	          1
 2006	     1	    15	     49.305	          1
 2006	     1	    16	     48.475	          1
 2006	     1	    17	     47.650	          1
 2006	     1	    18	     47.238	          1
 2006	     1	    19	     46.419	          1
 2006	     1	    20	     46.011	          1
 2006	     1	    21	     45.197	          1
 2006	     1	    22	     43.593	          1
 2006	     1	    23	     42.536	          1
 2006	     1	    24	     42.186	          1
 2006	     1	    25	     41.490	          1
 2006	     1	    26	     41.490	          1
 2006	     1	    27	     41.490	          1
 2006	     1	    28	     40.800	          1
 2006	     1	    29	     40.800	          1
 2006	     1	    30	     40.457	          1
 2006	     1	    31	     40.457	          1
 2006	     2	     1	     40.116	          1
 2006	     2	     2	     39.437	          1
 2006	     2	     3	     39.437	          1
 2006	     2	     4	     41.837	          1
 2006	     2	     5	     42.186	          1
 2006	     2	     6	     41.837	          1
 2006	     2	     7	     40.800	          1
 2006	     2	     8	     40.116	          1
 2006	     2	     9	     40.800	          1
 2006	     2	    10	     40.800	          1
 2006	     2	    11	     40.800	          1
 2006	     2	    12	     40.800	          1
 2006	     2	    13	     41.490	          1
 2006	     2	    14	     42.536	          1
 2006	     2	    15	     47.238	          1
 2006	     2	    16	     50.557	          1
 2006	     2	    17	     48.889	          1
 2006	     2	    18	     48.062	          1
 2006	     2	    19	     47.650	          1
 2006	     2	    20	     47.650	          1
 2006	     2	    21	     46.828	          1
 2006	     2	    22	     46.828	          1
 2006	     2	    23	     47.238	          1
 2006	     2	    24	     47.650	          1
 2006	     2	    25	     47.650	          1
 2006	     2	    26	     46.828	          1
 2006	     2	    27	     46.419	          1
 2006	     2	    28	     46.011	          1
 2006	     3	     1	     46.828	          1
 2006	     3	     2	     46.419	          1
 2006	     3	     3	     46.011	          1
 2006	     3	     4	     46.011	          1
 2006	     3	     5	     46.011	          1
 2006	     3	     6	     46.828	          1
 2006	     3	     7	     47.650	          1
 2006	     3	     8	     48.062	          1
 2006	     3	     9	     49.305	          1
 2006	     3	    10	     50.976	          1
 2006	     3	    11	     54.066	          1
 2006	     3	    12	     56.526	          1
 2006	     3	    13	     58.183	          1
 2006	     3	    14	     59.433	          1
 2006	     3	    15	     61.954	          1
 2006	     3	    16	     65.357	          1
 2006	     3	    17	     65.785	          1
 2006	     3	    18	     66.645	          1
 2006	     3	    19	     67.076	          1
 2006	     3	    20	     67.076	          1
 2006	     3	    21	     66.645	          1
 2006	     3	    22	     66.215	          1
 2006	     3	    23	     65.785	          1
 2006	     3	    24	     62.800	          1
 2006	     3	    25	     60.270	          1
 2006	     3	    26	     60.270	          1
 2006	     3	    27	     59.015	          1
 2006	     3	    28	     57.767	          1
 2006	     3	    29	     56.939	          1
 2006	     3	    30	     55.703	          1
 2006	     3	    31	     58.599	          1
 2006	     4	     1	     58.599	          1
 2006	     4	     2	     59.015	          1
 2006	     4	     3	     59.433	          1
 2006	     4	     4	     59.851	          1
 2006	     4	     5	     60.690	          1
 2006	     4	     6	     61.110	          1
 2006	     4	     7	     62.800	          1
 2006	     4	     8	     64.075	          1
 2006	     4	     9	     64.929	          1
 2006	     4	    10	     66.215	          1
 2006	     4	    11	     69.241	          1
 2006	     4	    12	     70.548	          1
 2006	     4	    13	     67.076	          1
 2006	     4	    14	     67.076	          1
 2006	     4	    15	     65.785	          1
 2006	     4	    16	     65.357	          1
 2006	     4	    17	     65.357	          1
 2006	     4	    18	     65.357	          1
 2006	     4	    19	     64.502	          1
 2006	     4	    20	     64.075	          1
 2006	     4	    21	     63.649	          1
 2006	     4	    22	     63.649	          1
 2006	     4	    23	     62.800	          1
 2006	     4	    24	     62.800	          1
 2006	     4	    25	     61.110	          1
 2006	     4	    26	     59.433	          1
 2006	     4	    27	     58.599	          1
 2006	     4	    28	     57.353	          1
 2006	     4	    29	     56.939	          1
 2006	     4	    30	     56.114	          1
 2006	     5	     1	     55.292	          1
 2006	     5	     2	     54.474	          1
 2006	     5	     3	     54.474	          1
 2006	     5	     4	     54.474	          1
 2006	     5	     5	     54.474	          1
 2006	     5	     6	     53.658	          1
 2006	     5	     7	     53.658	          1
 2006	     5	     8	     53.658	          1
 2006	     5	     9	     53.658	          1
 2006	     5	    10	     53.658	          1
 2006	     5	    11	     53.658	          1
 2006	     5	    12	     53.658	          1
 2006	     5	    13	     54.474	          1
 2006	     5	    14	     54.474	          1
 2006	     5	    15	     56.939	          1
 2006	     5	    16	     56.939	          1
 2006	     5	    17	     56.939	          1
 2006	     5	    18	     55.292	          1
 2006	     5	    19	     55.292	          1
 2006	     5	    20	     55.292	          1
 2006	     5	    21	     55.292	          1
 2006	     5	    22	     55.292	          1
 2006	     5	    23	     54.474	          1
 2006	     5	    24	     54.474	          1
 2006	     5	    25	     54.474	          1
 2006	     5	    26	     53.658	          1
 2006	     5	    27	     53.658	          1
 2006	     5	    28	     53.658	          1
 2006	     5	    29	     52.846	          1
 2006	     5	    30	     50.557	          1
 2006	     5	    31	     49.721	          1
 2006	     6	     1	     48.062	          1
 2006	     6	     2	     47.650	          1
 2006	     6	     3	     46.011	          1
 2006	     6	     4	     45.603	          1
 2006	     6	     5	     45.197	          1
 2006	     6	     6	     45.197	          1
 2006	     6	     7	     45.197	          1
 2006	     6	     8	     45.197	          1
 2006	     6	     9	     44.792	          1
 2006	     6	    10	     44.792	          1
 2006	     6	    11	     44.306	          1
 2006	     6	    12	     44.306	          1
 2006	     6	    13	     44.306	          1
 2006	     6	    14	     44.306	          1
 2006	     6	    15	     43.593	          1
 2006	     6	    16	     43.593	          1
 2006	     6	    17	     43.593	          1
 2006	     6	    18	     43.593	          1
 2006	     6	    19	     43.593	          1
 2006	     6	    20	     43.593	          1
 2006	     6	    21	     42.887	          1
 2006	     6	    22	     42.887	          1
 2006	     6	    23	     42.887	          1
 2006	     6	    24	     42.887	          1
 2006	     6	    25	     42.887	          1
 2006	     6	    26	     42.887	          1
 2006	     6	    27	     42.186	          1
 2006	     6	    28	     42.186	          1
 2006	     6	    29	     42.186	          1
 2006	     6	    30	     42.186	          1
 2006	     7	     1	     42.186	          1
 2006	     7	     2	     41.490	          1
 2006	     7	     3	     41.490	          1
 2006	     7	     4	     41.490	          1
 2006	     7	     5	     41.490	          1
 2006	     7	     6	     40.800	          1
 2006	     7	     7	     40.800	          1
 2006	     7	     8	     40.457	          1
 2006	     7	     9	     40.800	          1
 2006	     7	    10	     40.800	          1
 2006	     7	    11	     40.800	          1
 2006	     7	    12	     40.800	          1
 2006	     7	    13	     40.800	          1
 2006	     7	    14	     40.800	          1
 2006	     7	    15	     40.800	          1
 2006	     7	    16	     40.800	          1
 2006	     7	    17	     40.800	          1
 2006	     7	    18	     40.116	          1
 2006	     7	    19	     40.116	          1
 2006	     7	    20	     40.116	          1
 2006	     7	    21	     40.116	          1
 2006	     7	    22	     40.116	          1
 2006	     7	    23	     40.116	          1
 2006	     7	    24	     40.116	          1
 2006	     7	    25	     40.116	          1
 2006	     7	    26	     39.776	          1
 2006	     7	    27	     39.437	          1
 2006	     7	    28	     38.764	          1
 2006	     7	    29	     38.764	          1
 2006	     7	    30	     38.764	          1
 2006	     7	    31	     38.764	          1
 2006	     8	     1	     38.764	          1
 2006	     8	     2	     38.764	          1
 2006	     8	     3	     38.764	          1
 2006	     8	     4	     38.764	          1
 2006	     8	     5	     38.764	          1
 2006	     8	     6	     38.764	          1
 2006	     8	     7	     38.764	          1
 2006	     8	     8	     38.764	          1
 2006	     8	     9	     38.764	          1
 2006	     8	    10	     38.764	          1
 2006	     8	    11	     38.097	          1
 2006	     8	    12	     38.097	          1
 2006	     8	    13	     38.097	          1
 2006	     8	    14	     38.097	          1
 2006	     8	    15	     38.097	          1
 2006	     8	    16	     38.097	          1
 2006	     8	    17	     38.097	          1
 2006	     8	    18	     38.097	          1
 2006	     8	    19	     38.097	          1
 2006	     8	    20	     38.097	          1
 2006	     8	    21	     38.097	          1
 2006	     8	    22	     38.097	          1
 2006	     8	    23	     36.778	          1
 2006	     8	    24	     36.778	          1
 2006	     8	    25	     36.778	          1
 2006	     8	    26	     36.778	          1
 2006	     8	    27	     36.778	          1
 2006	     8	    28	     36.778	          1
 2006	     8	    29	     36.778	          1
 2006	     8	    30	     36.128	          1
 2006	     8	    31	     36.128	          1
 2006	     9	     1	     36.128	          1
 2006	     9	     2	     36.128	          1
 2006	     9	     3	     36.128	          1
 2006	     9	     4	     36.128	          1
 2006	     9	     5	     36.128	          1
 2006	     9	     6	     36.128	          1
 2006	     9	     7	     36.128	          1
 2006	     9	     8	     36.452	          1
 2006	     9	     9	     36.778	          1
 2006	     9	    10	     36.778	          1
 2006	     9	    11	     36.128	          1
 2006	     9	    12	     36.128	          1
 2006	     9	    13	     36.128	          1
 2006	     9	    14	     36.128	          1
 2006	     9	    15	     35.483	          1
 2006	     9	    16	     35.483	          1
 2006	     9	    17	     35.483	          1
 2006	     9	    18	     35.483	          1
 2006	     9	    19	     34.843	          1
 2006	     9	    20	     34.843	          1
 2006	     9	    21	     34.843	          1
 2006	     9	    22	     34.843	          1
 2006	     9	    23	     34.843	          1
 2006	     9	    24	     36.778	          1
 2006	     9	    25	     37.106	          1
 2006	     9	    26	     37.435	          1
 2006	     9	    27	     38.097	          1
 2006	     9	    28	     38.097	          1
 2006	     9	    29	     38.430	          1
 2006	     9	    30	     38.764	          1
 2006	    10	     1	     38.764	          1
 2006	    10	     2	     39.437	          1
 2006	    10	     3	     39.437	          1
 2006	    10	     4	     39.437	          1
 2006	    10	     5	     39.437	          1
 2006	    10	     6	     39.437	          1
 2006	    10	     7	     39.437	          1
 2006	    10	     8	     39.437	          1
 2006	    10	     9	     39.437	          1
 2006	    10	    10	     39.437	          1
 2006	    10	    11	     39.437	          1
 2006	    10	    12	     39.437	          1
 2006	    10	    13	     39.437	          1
 2006	    10	    14	     39.437	          1
 2006	    10	    15	     39.437	          1
 2006	    10	    16	     39.776	          1
 2006	    10	    17	     40.116	          1
 2006	    10	    18	     41.145	          1
 2006	    10	    19	     42.186	          1
 2006	    10	    20	     42.536	          1
 2006	    10	    21	     43.239	          1
 2006	    10	    22	     43.593	          1
 2006	    10	    23	     43.593	          1
 2006	    10	    24	     43.593	          1
 2006	    10	    25	     43.593	          1
 2006	    10	    26	     43.593	          1
 2006	    10	    27	     44.306	          1
 2006	    10	    28	     45.197	          1
 2006	    10	    29	     46.011	          1
 2006	    10	    30	     47.238	          1
 2006	    10	    31	     48.889	          1
 2006	    11	     1	     54.474	          1
 2006	    11	     2	     54.883	          1
 2006	    11	     3	     55.703	          1
 2006	    11	     4	     54.474	          1
 2006	    11	     5	     54.474	          1
 2006	    11	     6	     53.658	          1
 2006	    11	     7	     52.846	          1
 2006	    11	     8	     52.441	          1
 2006	    11	     9	     53.252	          1
 2006	    11	    10	     53.658	          1
 2006	    11	    11	     53.658	          1
 2006	    11	    12	     53.658	          1
 2006	    11	    13	     53.658	          1
 2006	    11	    14	     51.818	          1
 2006	    11	    15	     51.818	          1
 2006	    11	    16	     50.557	          1
 2006	    11	    17	     48.062	          1
 2006	    11	    18	     46.011	          1
 2006	    11	    19	     46.011	          1
 2006	    11	    20	     46.011	          1
 2006	    11	    21	     46.419	          1
 2006	    11	    22	     46.828	          1
 2006	    11	    23	     46.828	          1
 2006	    11	    24	     46.828	          1
 2006	    11	    25	     47.650	          1
 2006	    11	    26	     47.650	          1
 2006	    11	    27	     48.475	          1
 2006	    11	    28	     48.062	          1
 2006	    11	    29	     49.305	          1
 2006	    11	    30	     49.305	          1
 2006	    12	     1	     49.305	          1
 2006	    12	     2	     49.305	          1
 2006	    12	     3	     48.475	          1
 2006	    12	     4	     48.475	          1
 2006	    12	     5	     48.475	          1
 2006	    12	     6	     48.475	          1
 2006	    12	     7	     48.475	          1
 2006	    12	     8	     49.305	          1
 2006	    12	     9	     49.721	          1
 2006	    12	    10	     50.138	          1
 2006	    12	    11	     51.818	          1
 2006	    12	    12	     52.441	          1
 2006	    12	    13	     51.818	          1
 2006	    12	    14	     51.818	          1
 2006	    12	    15	     51.818	          1
 2006	    12	    16	     51.818	          1
 2006	    12	    17	     51.818	          1
 2006	    12	    18	     51.818	          1
 2006	    12	    19	     50.138	          1
 2006	    12	    20	     46.828	          1
 2006	    12	    21	     46.828	          1
 2006	    12	    22	     46.828	          1
 2006	    12	    23	     46.419	          1
 2006	    12	    24	     46.011	          1
 2006	    12	    25	     46.011	          1
 2006	    12	    26	     46.828	          1
 2006	    12	    27	     46.828	          1
 2006	    12	    28	     47.650	          1
 2006	    12	    29	     48.475	          1
 2006	    12	    30	     49.305	          1
 2006	    12	    31	     50.138	          1
 2007	     1	     1	     51.396	          1
 2007	     1	     2	     52.441	          1
 2007	     1	     3	     53.252	          1
 2007	     1	     4	     52.846	          1
 2007	     1	     5	     52.846	          1
 2007	     1	     6	     52.846	          1
 2007	     1	     7	     53.252	          1
 2007	     1	     8	     53.658	          1
 2007	     1	     9	     53.658	          1
 2007	     1	    10	     53.658	          1
 2007	     1	    11	     53.658	          1
 2007	     1	    12	     52.441	          1
 2007	     1	    13	     52.037	          1
 2007	     1	    14	     52.037	          1
 2007	     1	    15	     50.976	          1
 2007	     1	    16	     50.557	          1
 2007	     1	    17	     50.138	          1
 2007	     1	    18	     50.138	          1
 2007	     1	    19	     49.305	          1
 2007	     1	    20	     48.889	          1
 2007	     1	    21	     48.475	          1
 2007	     1	    22	     48.062	          1
 2007	     1	    23	     47.650	          1
 2007	     1	    24	     46.011	          1
 2007	     1	    25	     45.603	          1
 2007	     1	    26	     45.197	          1
 2007	     1	    27	     44.388	          1
 2007	     1	    28	     43.949	          1
 2007	     1	    29	     43.593	          1
 2007	     1	    30	     43.593	          1
 2007	     1	    31	     43.593	          1
 2007	     2	     1	     44.266	          1
 2007	     2	     2	     44.266	          1
 2007	     2	     3	     45.029	          1
 2007	     2	     4	     45.414	          1
 2007	     2	     5	     46.187	          1
 2007	     2	     6	     46.968	          1
 2007	     2	     7	     49.752	          1
 2007	     2	     8	     50.157	          1
 2007	     2	     9	     51.792	          1
 2007	     2	    10	     53.454	          1
 2007	     2	    11	     54.295	          1
 2007	     2	    12	     55.998	          1
 2007	     2	    13	     57.727	          1
 2007	     2	    14	     59.484	          1
 2007	     2	    15	     59.928	          1
 2007	     2	    16	     59.928	          1
 2007	     2	    17	     59.928	          1
 2007	     2	    18	     59.928	          1
 2007	     2	    19	     59.928	          1
 2007	     2	    20	     59.928	          1
 2007	     2	    21	     59.484	          1
 2007	     2	    22	     58.602	          1
 2007	     2	    23	     58.164	          1
 2007	     2	    24	     57.292	          1
 2007	     2	    25	     57.292	          1
 2007	     2	    26	     56.428	          1
 2007	     2	    27	     55.569	          1
 2007	     2	    28	     54.718	          1
 2007	     3	     1	     53.658	          1
 2007	     3	     2	     51.818	          1
 2007	     3	     3	     51.396	          1
 2007	     3	     4	     50.976	          1
 2007	     3	     5	     50.976	          1
 2007	     3	     6	     50.557	          1
 2007	     3	     7	     50.138	          1
 2007	     3	     8	     50.138	          1
 2007	     3	     9	     49.721	          1
 2007	     3	    10	     49.305	          1
 2007	     3	    11	     49.305	          1
 2007	     3	    12	     49.305	          1
 2007	     3	    13	     48.475	          1
 2007	     3	    14	     48.475	          1
 2007	     3	    15	     48.475	          1
 2007	     3	    16	     48.475	          1
 2007	     3	    17	     48.475	          1
 2007	     3	    18	     48.475	          1
 2007	     3	    19	     48.475	          1
 2007	     3	    20	     48.475	          1
 2007	     3	    21	     48.475	          1
 2007	     3	    22	     48.475	          1
 2007	     3	    23	     47.650	          1
 2007	     3	    24	     47.650	          1
 2007	     3	    25	     47.650	          1
 2007	     3	    26	     46.828	          1
 2007	     3	    27	     46.828	          1
 2007	     3	    28	     46.011	          1
 2007	     3	    29	     46.011	          1
 2007	     3	    30	     46.011	          1
 2007	     3	    31	     46.011	          1
 2007	     4	     1	     46.011	          1
 2007	     4	     2	     44.792	          1
 2007	     4	     3	     42.536	          1
 2007	     4	     4	     42.186	          1
 2007	     4	     5	     40.800	          1
 2007	     4	     6	     40.116	          1
 2007	     4	     7	     39.437	          1
 2007	     4	     8	     39.437	          1
 2007	     4	     9	     38.764	          1
 2007	     4	    10	     38.764	          1
 2007	     4	    11	     38.764	          1
 2007	     4	    12	     38.764	          1
 2007	     4	    13	     40.800	          1
 2007	     4	    14	     40.800	          1
 2007	     4	    15	     41.490	          1
 2007	     4	    16	     41.490	          1
 2007	     4	    17	     42.186	          1
 2007	     4	    18	     42.186	          1
 2007	     4	    19	     42.536	          1
 2007	     4	    20	     43.593	          1
 2007	     4	    21	     43.593	          1
 2007	     4	    22	     43.593	          1
 2007	     4	    23	     43.239	          1
 2007	     4	    24	     42.887	          1
 2007	     4	    25	     42.887	          1
 2007	     4	    26	     42.887	          1
 2007	     4	    27	     42.887	          1
 2007	     4	    28	     42.887	          1
 2007	     4	    29	     42.887	          1
 2007	     4	    30	     42.887	          1
 2007	     5	     1	     42.186	          1
 2007	     5	     2	     42.186	          1
 2007	     5	     3	     41.490	          1
 2007	     5	     4	     41.490	          1
 2007	     5	     5	     41.490	          1
 2007	     5	     6	     41.490	          1
 2007	     5	     7	     41.490	          1
 2007	     5	     8	     41.145	          1
 2007	     5	     9	     40.800	          1
 2007	     5	    10	     40.457	          1
 2007	     5	    11	     40.116	          1
 2007	     5	    12	     39.776	          1
 2007	     5	    13	     39.437	          1
 2007	     5	    14	     38.764	          1
 2007	     5	    15	     38.764	          1
 2007	     5	    16	     38.097	          1
 2007	     5	    17	     37.765	          1
 2007	     5	    18	     37.435	          1
 2007	     5	    19	     37.435	          1
 2007	     5	    20	     37.435	          1
 2007	     5	    21	     36.778	          1
 2007	     5	    22	     36.778	          1
 2007	     5	    23	     36.778	          1
 2007	     5	    24	     36.778	          1
 2007	     5	    25	     36.778	          1
 2007	     5	    26	     36.778	          1
 2007	     5	    27	     36.778	          1
 2007	     5	    28	     36.778	          1
 2007	     5	    29	     36.778	          1
 2007	     5	    30	     36.778	          1
 2007	     5	    31	     36.778	          1
 2007	     6	     1	     36.778	          1
 2007	     6	     2	     36.778	          1
 2007	     6	     3	     36.778	          1
 2007	     6	     4	     36.778	          1
 2007	     6	     5	     36.778	          1
 2007	     6	     6	     36.778	          1
 2007	     6	     7	     36.128	          1
 2007	     6	     8	     35.483	          1
 2007	     6	     9	     35.483	          1
 2007	     6	    10	     35.483	          1
 2007	     6	    11	     35.483	          1
 2007	     6	    12	     35.483	          1
 2007	     6	    13	     35.483	          1
 2007	     6	    14	     35.483	          1
 2007	     6	    15	     35.483	          1
 2007	     6	    16	     35.483	          1
 2007	     6	    17	     35.483	          1
 2007	     6	    18	     35.483	          1
 2007	     6	    19	     35.483	          1
 2007	     6	    20	     35.483	          1
 2007	     6	    21	     35.483	          1
 2007	     6	    22	     35.483	          1
 2007	     6	    23	     35.483	          1
 2007	     6	    24	     35.483	          1
 2007	     6	    25	     35.483	          1
 2007	     6	    26	     35.483	          1
 2007	     6	    27	     35.483	          1
