CABra ID  	 173
ANA ID    	 44290002
Longitude 	 -44.407   	 dd
Latitude  	 -15.602   	 dd
Area      	 195540.70 	 km²
Elevation 	 746.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     1	     9	   3303.567	          2
 2005	     1	    10	   3245.107	          2
 2005	     1	    11	   3110.217	          2
 2005	     1	    12	   2782.413	          2
 2005	     1	    13	   2682.214	          2
 2005	     1	    14	   2709.405	          2
 2005	     1	    15	   2782.413	          2
 2005	     1	    16	   3264.551	          2
 2005	     1	    17	   3815.938	          2
 2005	     1	    18	   3992.769	          2
 2005	     1	    19	   4151.257	          2
 2005	     1	    20	   4290.460	          2
 2005	     1	    21	   4442.272	          2
 2005	     1	    22	   4684.776	          2
 2005	     1	    23	   4819.062	          2
 2005	     1	    24	   4662.533	          2
 2005	     1	    25	   4366.121	          2
 2005	     1	    26	   4098.172	          2
 2005	     1	    27	   3961.347	          2
 2005	     1	    28	   3713.317	          2
 2005	     1	    29	   3531.235	          2
 2005	     1	    30	   3481.263	          2
 2005	     1	    31	   3511.214	          2
 2005	     2	     1	   3743.994	          2
 2005	     2	     2	   4098.172	          2
 2005	     2	     3	   4841.580	          2
 2005	     2	     4	   5725.758	          2
 2005	     2	     5	   6163.556	          2
 2005	     2	     6	   6237.684	          2
 2005	     2	     7	   6052.984	          2
 2005	     2	     8	   5701.789	          2
 2005	     2	     9	   5440.605	          2
 2005	     2	    10	   5346.763	          2
 2005	     2	    11	   5184.004	          2
 2005	     2	    12	   5000.294	          2
 2005	     2	    13	   4796.583	          2
 2005	     2	    14	   4464.120	          2
 2005	     2	    15	   4161.904	          2
 2005	     2	    16	   3992.769	          2
 2005	     2	    17	   3723.532	          2
 2005	     2	    18	   3382.115	          2
 2005	     2	    19	   3110.217	          2
 2005	     2	    20	   3015.177	          2
 2005	     2	    21	   3024.631	          2
 2005	     2	    22	   3138.943	          2
 2005	     2	    23	   3284.037	          2
 2005	     2	    24	   3235.402	          2
 2005	     2	    25	   2986.879	          2
 2005	     2	    26	   2682.214	          2
 2005	     2	    27	   2450.862	          2
 2005	     2	    28	   2261.227	          2
 2005	     3	     1	   2168.554	          2
 2005	     3	     2	   2185.296	          2
 2005	     3	     3	   2338.118	          2
 2005	     3	     4	   3091.122	          2
 2005	     3	     5	   4562.925	          2
 2005	     3	     6	   5300.069	          2
 2005	     3	     7	   5882.467	          2
 2005	     3	     8	   6337.032	          2
 2005	     3	     9	   6462.037	          2
 2005	     3	    10	   6499.715	          2
 2005	     3	    11	   6487.146	          2
 2005	     3	    12	   6411.926	          2
 2005	     3	    13	   6274.871	          2
 2005	     3	    14	   6052.984	          2
 2005	     3	    15	   5822.008	          2
 2005	     3	    16	   5535.054	          2
 2005	     3	    17	   5207.140	          2
 2005	     3	    18	   4909.367	          2
 2005	     3	    19	   4707.059	          2
 2005	     3	    20	   4662.533	          2
 2005	     3	    21	   4796.583	          2
 2005	     3	    22	   4932.041	          2
 2005	     3	    23	   5023.123	          2
 2005	     3	    24	   5126.330	          2
 2005	     3	    25	   5080.364	          2
 2005	     3	    26	   4875.429	          2
 2005	     3	    27	   4596.039	          2
 2005	     3	    28	   4290.460	          2
 2005	     3	    29	   4129.993	          2
 2005	     3	    30	   4087.586	          2
 2005	     3	    31	   4034.808	          2
 2005	     4	     1	   3857.277	          2
 2005	     4	     2	   3662.397	          2
 2005	     4	     3	   3461.348	          2
 2005	     4	     4	   3235.402	          2
 2005	     4	     5	   3005.733	          2
 2005	     4	     6	   2893.272	          2
 2005	     4	     7	   2736.698	          2
 2005	     4	     8	   2592.315	          2
 2005	     4	     9	   2424.669	          2
 2005	     4	    10	   2295.283	          2
 2005	     4	    11	   2150.863	          2
 2005	     4	    12	   2058.629	          2
 2005	     4	    13	   1930.568	          2
 2005	     4	    14	   1827.428	          2
 2005	     4	    15	   1798.349	          2
 2005	     4	    16	   1762.246	          2
 2005	     4	    17	   1712.163	          2
 2005	     4	    18	   1662.621	          2
 2005	     4	    19	   1641.555	          2
 2005	     4	    20	   1606.670	          2
 2005	     4	    21	   1572.064	          2
 2005	     4	    22	   1558.301	          2
 2005	     4	    23	   1572.064	          2
 2005	     4	    24	   1572.064	          2
 2005	     4	    25	   1558.301	          2
 2005	     4	    26	   1544.583	          2
 2005	     4	    27	   1537.741	          2
 2005	     4	    28	   1510.487	          2
 2005	     4	    29	   1503.702	          2
 2005	     4	    30	   1537.741	          2
 2005	     5	     1	   1669.665	          2
 2005	     5	     2	   1755.058	          2
 2005	     5	     3	   1769.445	          2
 2005	     5	     4	   1798.349	          2
 2005	     5	     5	   1740.716	          2
 2005	     5	     6	   1676.720	          2
 2005	     5	     7	   1585.873	          2
 2005	     5	     8	   1524.091	          2
 2005	     5	     9	   1449.833	          2
 2005	     5	    10	   1416.539	          2
 2005	     5	    11	   1376.968	          2
 2005	     5	    12	   1363.871	          2
 2005	     5	    13	   1344.314	          2
 2005	     5	    14	   1350.821	          2
 2005	     5	    15	   1357.341	          2
 2005	     5	    16	   1305.516	          2
 2005	     5	    17	   1279.888	          2
 2005	     5	    18	   1279.888	          2
 2005	     5	    19	   1273.510	          2
 2005	     5	    20	   1254.449	          2
 2005	     5	    21	   1254.449	          2
 2005	     5	    22	   1254.449	          2
 2005	     5	    23	   1260.791	          2
 2005	     5	    24	   1235.496	          2
 2005	     5	    25	   1219.274	          2
 2005	     5	    26	   1219.274	          2
 2005	     5	    27	   1224.185	          2
 2005	     5	    28	   1254.449	          2
 2005	     5	    29	   1331.334	          2
 2005	     5	    30	   1409.915	          2
 2005	     5	    31	   1456.526	          2
 2005	     6	     1	   1449.833	          2
 2005	     6	     2	   1449.833	          2
 2005	     6	     3	   1370.414	          2
 2005	     6	     4	   1279.888	          2
 2005	     6	     5	   1224.185	          2
 2005	     6	     6	   1194.830	          2
 2005	     6	     7	   1189.964	          2
 2005	     6	     8	   1180.255	          2
 2005	     6	     9	   1160.927	          2
 2005	     6	    10	   1151.308	          2
 2005	     6	    11	   1151.308	          2
 2005	     6	    12	   1136.938	          2
 2005	     6	    13	   1132.163	          2
 2005	     6	    14	   1127.396	          2
 2005	     6	    15	   1127.396	          2
 2005	     6	    16	   1146.510	          2
 2005	     6	    17	   1160.927	          2
 2005	     6	    18	   1180.255	          2
 2005	     6	    19	   1194.830	          2
 2005	     6	    20	   1214.370	          2
 2005	     6	    21	   1185.105	          2
 2005	     6	    22	   1127.396	          2
 2005	     6	    23	   1103.675	          2
 2005	     6	    24	   1094.240	          2
 2005	     6	    25	   1080.146	          2
 2005	     6	    26	   1075.463	          2
 2005	     6	    27	   1075.463	          2
 2005	     6	    28	   1084.836	          2
 2005	     6	    29	   1075.463	          2
 2005	     6	    30	   1070.788	          2
 2005	     7	     1	   1066.121	          2
 2005	     7	     2	   1056.811	          2
 2005	     7	     3	   1061.462	          2
 2005	     7	     4	   1075.463	          2
 2005	     7	     5	   1089.534	          2
 2005	     7	     6	   1084.836	          2
 2005	     7	     7	   1080.146	          2
 2005	     7	     8	   1084.836	          2
 2005	     7	     9	   1075.463	          2
 2005	     7	    10	   1080.146	          2
 2005	     7	    11	   1084.836	          2
 2005	     7	    12	   1075.463	          2
 2005	     7	    13	   1070.788	          2
 2005	     7	    14	   1066.121	          2
 2005	     7	    15	   1075.463	          2
 2005	     7	    16	   1070.788	          2
 2005	     7	    17	   1066.121	          2
 2005	     7	    18	   1066.121	          2
 2005	     7	    19	   1066.121	          2
 2005	     7	    20	   1066.121	          2
 2005	     7	    21	   1066.121	          2
 2005	     7	    22	   1066.121	          2
 2005	     7	    23	   1066.121	          2
 2005	     7	    24	   1066.121	          2
 2005	     7	    25	   1070.788	          2
 2005	     7	    26	   1047.531	          2
 2005	     7	    27	   1038.282	          2
 2005	     7	    28	   1038.282	          2
 2005	     7	    29	   1047.531	          2
 2005	     7	    30	   1056.811	          2
 2005	     7	    31	   1047.531	          2
 2005	     8	     1	   1038.282	          2
 2005	     8	     2	   1038.282	          2
 2005	     8	     3	   1038.282	          2
 2005	     8	     4	   1042.903	          2
 2005	     8	     5	   1047.531	          2
 2005	     8	     6	   1070.788	          2
 2005	     8	     7	   1052.167	          2
 2005	     8	     8	   1038.282	          2
 2005	     8	     9	   1024.468	          2
 2005	     8	    10	   1010.724	          2
 2005	     8	    11	   1019.879	          2
 2005	     8	    12	   1019.879	          2
 2005	     8	    13	   1024.468	          2
 2005	     8	    14	   1019.879	          2
 2005	     8	    15	   1019.879	          2
 2005	     8	    16	   1019.879	          2
 2005	     8	    17	   1010.724	          2
 2005	     8	    18	   1001.601	          2
 2005	     8	    19	   1001.601	          2
 2005	     8	    20	    997.051	          2
 2005	     8	    21	    992.509	          2
 2005	     8	    22	   1001.601	          2
 2005	     8	    23	   1001.601	          2
 2005	     8	    24	    992.509	          2
 2005	     8	    25	    992.509	          2
 2005	     8	    26	    992.509	          2
 2005	     8	    27	    992.509	          2
 2005	     8	    28	    983.449	          2
 2005	     8	    29	    987.975	          2
 2005	     8	    30	    997.051	          2
 2005	     8	    31	    997.051	          2
 2005	     9	     1	    987.975	          2
 2005	     9	     2	    983.449	          2
 2005	     9	     3	    978.931	          2
 2005	     9	     4	    974.420	          2
 2005	     9	     5	    974.420	          2
 2005	     9	     6	    969.918	          2
 2005	     9	     7	    960.937	          2
 2005	     9	     8	    960.937	          1
 2005	     9	     9	    965.424	          2
 2005	     9	    10	    974.420	          2
 2005	     9	    11	    974.420	          2
 2005	     9	    12	    974.420	          2
 2005	     9	    13	    974.420	          2
 2005	     9	    14	    974.420	          2
 2005	     9	    15	    974.420	          2
 2005	     9	    16	    974.420	          2
 2005	     9	    17	    947.525	          2
 2005	     9	    18	    907.722	          2
 2005	     9	    19	    864.263	          2
 2005	     9	    20	    851.383	          2
 2005	     9	    21	    859.961	          2
 2005	     9	    22	    890.241	          2
 2005	     9	    23	    920.918	          2
 2005	     9	    24	    929.755	          2
 2005	     9	    25	    969.918	          2
 2005	     9	    26	    983.449	          2
 2005	     9	    27	    997.051	          2
 2005	     9	    28	    992.509	          2
 2005	     9	    29	   1019.879	          2
 2005	     9	    30	   1056.811	          2
 2005	    10	     1	   1075.463	          2
 2005	    10	     2	   1094.240	          2
 2005	    10	     3	   1117.884	          2
 2005	    10	     4	   1098.953	          2
 2005	    10	     5	   1070.788	          2
 2005	    10	     6	   1029.065	          2
 2005	    10	     7	    997.051	          2
 2005	    10	     8	    965.424	          2
 2005	    10	     9	    956.458	          2
 2005	    10	    10	    956.458	          2
 2005	    10	    11	    951.988	          2
 2005	    10	    12	    938.624	          2
 2005	    10	    13	    929.755	          2
 2005	    10	    14	    929.755	          2
 2005	    10	    15	    929.755	          2
 2005	    10	    16	    929.755	          2
 2005	    10	    17	    920.918	          2
 2005	    10	    18	    920.918	          2
 2005	    10	    19	    912.112	          2
 2005	    10	    20	    912.112	          2
 2005	    10	    21	    890.241	          2
 2005	    10	    22	    885.891	          2
 2005	    10	    23	    885.891	          2
 2005	    10	    24	    894.599	          2
 2005	    10	    25	    898.965	          2
 2005	    10	    26	    903.340	          2
 2005	    10	    27	    890.241	          2
 2005	    10	    28	    890.241	          2
 2005	    10	    29	    898.965	          2
 2005	    10	    30	    912.112	          2
 2005	    10	    31	    925.332	          2
 2005	    11	     1	    934.185	          2
 2005	    11	     2	    934.185	          2
 2005	    11	     3	    983.449	          2
 2005	    11	     4	   1165.747	          2
 2005	    11	     5	   1585.873	          2
 2005	    11	     6	   1719.285	          2
 2005	    11	     7	   1726.417	          2
 2005	    11	     8	   1669.665	          2
 2005	    11	     9	   1483.415	          2
 2005	    11	    10	   1331.334	          2
 2005	    11	    11	   1229.202	          2
 2005	    11	    12	   1219.274	          2
 2005	    11	    13	   1260.791	          2
 2005	    11	    14	   1318.402	          2
 2005	    11	    15	   1565.177	          1
 2005	    11	    16	   1697.953	          1
 2005	    11	    17	   1755.058	          1
 2005	    11	    18	   1655.588	          1
 2005	    11	    19	   1530.910	          1
 2005	    11	    20	   1517.283	          1
 2005	    11	    21	   1503.702	          1
 2005	    11	    22	   1762.246	          1
 2005	    11	    23	   1834.725	          1
 2005	    11	    24	   1930.568	          1
 2005	    11	    25	   2227.361	          1
 2005	    11	    26	   2329.528	          1
 2005	    11	    27	   2828.408	          1
 2005	    11	    28	   3441.476	          1
 2005	    11	    29	   4486.007	          1
 2005	    11	    30	   5080.364	          1
 2005	    12	     1	   5276.780	          1
 2005	    12	     2	   5137.846	          1
 2005	    12	     3	   4807.817	          1
 2005	    12	     4	   4420.465	          1
 2005	    12	     5	   4236.718	          1
 2005	    12	     6	   4279.691	          1
 2005	    12	     7	   4344.453	          1
 2005	    12	     8	   4409.576	          1
 2005	    12	     9	   4673.649	          1
 2005	    12	    10	   5000.294	          1
 2005	    12	    11	   5428.842	          1
 2005	    12	    12	   5618.191	          1
 2005	    12	    13	   5677.857	          1
 2005	    12	    14	   5773.809	          1
 2005	    12	    15	   5846.164	          1
 2005	    12	    16	   5882.467	          1
 2005	    12	    17	   6004.080	          1
 2005	    12	    18	   6349.492	          1
 2005	    12	    19	   6537.474	          1
 2005	    12	    20	   6587.947	          1
 2005	    12	    21	   6638.563	          1
 2005	    12	    22	   6600.587	          1
 2005	    12	    23	   6474.587	          1
 2005	    12	    24	   6324.582	          1
 2005	    12	    25	   6175.888	          1
 2005	    12	    26	   5943.158	          1
 2005	    12	    27	   5653.962	          1
 2005	    12	    28	   5241.917	          1
 2005	    12	    29	   5103.328	          1
 2005	    12	    30	   5045.991	          1
 2005	    12	    31	   4830.315	          1
 2006	     1	     1	   4453.191	          1
 2006	     1	     2	   4151.257	          1
 2006	     1	     3	   3805.629	          1
 2006	     1	     4	   3431.556	          1
 2006	     1	     5	   3148.540	          1
 2006	     1	     6	   2968.069	          1
 2006	     1	     7	   3015.177	          1
 2006	     1	     8	   3561.345	          1
 2006	     1	     9	   4204.594	          2
 2006	     1	    10	   4236.718	          2
 2006	     1	    11	   4055.888	          2
 2006	     1	    12	   3846.927	          2
 2006	     1	    13	   3541.261	          2
 2006	     1	    14	   3274.289	          2
 2006	     1	    15	   3024.631	          2
 2006	     1	    16	   2791.590	          2
 2006	     1	    17	   2592.315	          2
 2006	     1	    18	   2433.388	          2
 2006	     1	    19	   2303.826	          2
 2006	     1	    20	   2185.296	          2
 2006	     1	    21	   2073.897	          2
 2006	     1	    22	   1915.704	          2
 2006	     1	    23	   1755.058	          2
 2006	     1	    24	   1648.566	          2
 2006	     1	    25	   1524.091	          2
 2006	     1	    26	   1503.702	          2
 2006	     1	    27	   1496.928	          2
 2006	     1	    28	   1483.415	          2
 2006	     1	    29	   1463.231	          2
 2006	     1	    30	   1456.526	          2
 2006	     1	    31	   1510.487	          2
 2006	     2	     1	   1634.556	          2
 2006	     2	     2	   1712.163	          2
 2006	     2	     3	   1755.058	          2
 2006	     2	     4	   1791.107	          2
 2006	     2	     5	   1812.867	          2
 2006	     2	     6	   1769.445	          2
 2006	     2	     7	   1769.445	          2
 2006	     2	     8	   1683.787	          2
 2006	     2	     9	   1627.568	          2
 2006	     2	    10	   1530.910	          2
 2006	     2	    11	   1496.928	          2
 2006	     2	    12	   1463.231	          2
 2006	     2	    13	   1537.741	          2
 2006	     2	    14	   1613.624	          2
 2006	     2	    15	   1690.864	          2
 2006	     2	    16	   1791.107	          2
 2006	     2	    17	   1834.725	          2
 2006	     2	    18	   1812.867	          2
 2006	     2	    19	   1864.021	          2
 2006	     2	    20	   1683.787	          2
 2006	     2	    21	   1558.301	          2
 2006	     2	    22	   1463.231	          2
 2006	     2	    23	   1409.915	          2
 2006	     2	    24	   1396.701	          2
 2006	     2	    25	   1396.701	          2
 2006	     2	    26	   1456.526	          2
 2006	     2	    27	   1551.436	          2
 2006	     2	    28	   1627.568	          2
 2006	     3	     1	   1712.163	          2
 2006	     3	     2	   1893.489	          2
 2006	     3	     3	   2150.863	          2
 2006	     3	     4	   2210.499	          2
 2006	     3	     5	   2185.296	          2
 2006	     3	     6	   2185.296	          2
 2006	     3	     7	   2494.749	          2
 2006	     3	     8	   2547.794	          2
 2006	     3	     9	   2381.248	          2
 2006	     3	    10	   2381.248	          2
 2006	     3	    11	   2433.388	          2
 2006	     3	    12	   2637.122	          2
 2006	     3	    13	   2846.885	          2
 2006	     3	    14	   3274.289	          2
 2006	     3	    15	   3836.587	          2
 2006	     3	    16	   4333.634	          2
 2006	     3	    17	   4977.504	          2
 2006	     3	    18	   5558.761	          2
 2006	     3	    19	   5630.105	          2
 2006	     3	    20	   5606.287	          2
 2006	     3	    21	   5582.504	          2
 2006	     3	    22	   5475.953	          2
 2006	     3	    23	   5253.528	          2
 2006	     3	    24	   5000.294	          2
 2006	     3	    25	   4651.426	          2
 2006	     3	    26	   4268.933	          2
 2006	     3	    27	   3961.347	          2
 2006	     3	    28	   3652.245	          2
 2006	     3	    29	   3511.214	          2
 2006	     3	    30	   3511.214	          2
 2006	     3	    31	   3401.860	          2
 2006	     4	     1	   3461.348	          2
 2006	     4	     2	   3541.261	          2
 2006	     4	     3	   3441.476	          2
 2006	     4	     4	   3119.781	          2
 2006	     4	     5	   2958.680	          2
 2006	     4	     6	   2828.408	          2
 2006	     4	     7	   2664.143	          2
 2006	     4	     8	   2556.675	          2
 2006	     4	     9	   2407.265	          2
 2006	     4	    10	   2320.949	          2
 2006	     4	    11	   2433.388	          2
 2006	     4	    12	   2628.138	          2
 2006	     4	    13	   2837.641	          2
 2006	     4	    14	   2791.590	          2
 2006	     4	    15	   2682.214	          2
 2006	     4	    16	   2601.253	          2
 2006	     4	    17	   2503.561	          2
 2006	     4	    18	   2355.335	          2
 2006	     4	    19	   2193.685	          2
 2006	     4	    20	   2218.924	          2
 2006	     4	    21	   2556.675	          2
 2006	     4	    22	   2700.330	          2
 2006	     4	    23	   2664.143	          2
 2006	     4	    24	   2547.794	          2
 2006	     4	    25	   2338.118	          2
 2006	     4	    26	   2073.897	          2
 2006	     4	    27	   1908.288	          2
 2006	     4	    28	   1834.725	          2
 2006	     4	    29	   1783.875	          2
 2006	     4	    30	   1726.417	          2
 2006	     5	     1	   1662.621	          2
 2006	     5	     2	   1620.590	          2
 2006	     5	     3	   1578.963	          2
 2006	     5	     4	   1572.064	          2
 2006	     5	     5	   1558.301	          2
 2006	     5	     6	   1524.091	          2
 2006	     5	     7	   1490.166	          2
 2006	     5	     8	   1456.526	          2
 2006	     5	     9	   1436.480	          2
 2006	     5	    10	   1416.539	          2
 2006	     5	    11	   1390.112	          2
 2006	     5	    12	   1383.534	          2
 2006	     5	    13	   1363.871	          2
 2006	     5	    14	   1370.414	          2
 2006	     5	    15	   1357.341	          2
 2006	     5	    16	   1357.341	          2
 2006	     5	    17	   1344.314	          2
 2006	     5	    18	   1344.314	          2
 2006	     5	    19	   1331.334	          2
 2006	     5	    20	   1299.091	          2
 2006	     5	    21	   1279.888	          2
 2006	     5	    22	   1267.145	          2
 2006	     5	    23	   1248.119	          2
 2006	     5	    24	   1224.185	          2
 2006	     5	    25	   1199.704	          2
 2006	     5	    26	   1180.255	          2
 2006	     5	    27	   1180.255	          2
 2006	     5	    28	   1214.370	          2
 2006	     5	    29	   1224.185	          2
 2006	     5	    30	   1248.119	          2
 2006	     5	    31	   1311.953	          2
 2006	     6	     1	   1286.277	          2
 2006	     6	     2	   1199.704	          2
 2006	     6	     3	   1175.411	          2
 2006	     6	     4	   1151.308	          2
 2006	     6	     5	   1127.396	          2
 2006	     6	     6	   1113.140	          2
 2006	     6	     7	   1117.884	          2
 2006	     6	     8	   1122.636	          2
 2006	     6	     9	   1108.403	          2
 2006	     6	    10	   1103.675	          2
 2006	     6	    11	   1103.675	          2
 2006	     6	    12	   1094.240	          2
 2006	     6	    13	   1084.836	          2
 2006	     6	    14	   1084.836	          2
 2006	     6	    15	   1122.636	          2
 2006	     6	    16	   1156.114	          2
 2006	     6	    17	   1132.163	          2
 2006	     6	    18	   1132.163	          2
 2006	     6	    19	   1122.636	          2
 2006	     6	    20	   1122.636	          2
 2006	     6	    21	   1113.140	          2
 2006	     6	    22	   1113.140	          2
 2006	     6	    23	   1103.675	          2
 2006	     6	    24	   1080.146	          2
 2006	     6	    25	   1052.167	          2
 2006	     6	    26	   1038.282	          2
 2006	     6	    27	   1029.065	          2
 2006	     6	    28	   1024.468	          2
 2006	     6	    29	   1047.531	          2
 2006	     6	    30	   1075.463	          2
 2006	     7	     1	   1094.240	          2
 2006	     7	     2	   1094.240	          2
 2006	     7	     3	   1075.463	          2
 2006	     7	     4	   1070.788	          2
 2006	     7	     5	   1056.811	          2
 2006	     7	     6	   1056.811	          2
 2006	     7	     7	   1066.121	          2
 2006	     7	     8	   1066.121	          2
 2006	     7	     9	   1066.121	          2
 2006	     7	    10	   1066.121	          2
 2006	     7	    11	   1066.121	          2
 2006	     7	    12	   1056.811	          2
 2006	     7	    13	   1056.811	          2
 2006	     7	    14	   1047.531	          2
 2006	     7	    15	   1047.531	          2
 2006	     7	    16	   1038.282	          2
 2006	     7	    17	   1038.282	          2
 2006	     7	    18	   1038.282	          2
 2006	     7	    19	   1042.903	          2
 2006	     7	    20	   1061.462	          2
 2006	     7	    21	   1075.463	          2
 2006	     7	    22	   1075.463	          2
 2006	     7	    23	   1066.121	          2
 2006	     7	    24	   1056.811	          2
 2006	     7	    25	   1047.531	          2
 2006	     7	    26	   1047.531	          2
 2006	     7	    27	   1047.531	          2
 2006	     7	    28	   1047.531	          2
 2006	     7	    29	   1042.903	          2
 2006	     7	    30	   1075.463	          2
 2006	     7	    31	   1084.836	          2
 2006	     8	     1	   1084.836	          2
 2006	     8	     2	   1084.836	          2
 2006	     8	     3	   1084.836	          2
 2006	     8	     4	   1084.836	          2
 2006	     8	     5	   1080.146	          2
 2006	     8	     6	   1075.463	          2
 2006	     8	     7	   1075.463	          2
 2006	     8	     8	   1084.836	          2
 2006	     8	     9	   1098.953	          2
 2006	     8	    10	   1108.403	          2
 2006	     8	    11	   1075.463	          2
 2006	     8	    12	   1070.788	          2
 2006	     8	    13	   1047.531	          2
 2006	     8	    14	   1024.468	          2
 2006	     8	    15	   1015.297	          2
 2006	     8	    16	    997.051	          2
 2006	     8	    17	    997.051	          2
 2006	     8	    18	    983.449	          2
 2006	     8	    19	    983.449	          2
 2006	     8	    20	    987.975	          2
 2006	     8	    21	   1001.601	          2
 2006	     8	    22	   1015.297	          2
 2006	     8	    23	   1029.065	          2
 2006	     8	    24	   1038.282	          2
 2006	     8	    25	   1029.065	          2
 2006	     8	    26	   1010.724	          2
 2006	     8	    27	    978.931	          2
 2006	     8	    28	    969.918	          2
 2006	     8	    29	    929.755	          2
 2006	     8	    30	    943.071	          2
 2006	     8	    31	    951.988	          2
 2006	     9	     1	    951.988	          2
 2006	     9	     2	    947.525	          2
 2006	     9	     3	    938.624	          2
 2006	     9	     4	    929.755	          2
 2006	     9	     5	    929.755	          2
 2006	     9	     6	    929.755	          2
 2006	     9	     7	    929.755	          2
 2006	     9	     8	    920.918	          2
 2006	     9	     9	    912.112	          2
 2006	     9	    10	    903.340	          2
 2006	     9	    11	    894.599	          2
 2006	     9	    12	    894.599	          2
 2006	     9	    13	    894.599	          2
 2006	     9	    14	    894.599	          2
 2006	     9	    15	    890.241	          2
 2006	     9	    16	    881.549	          2
 2006	     9	    17	    877.215	          2
 2006	     9	    18	    877.215	          2
 2006	     9	    19	    877.215	          2
 2006	     9	    20	    868.572	          2
 2006	     9	    21	    868.572	          2
 2006	     9	    22	    881.549	          2
 2006	     9	    23	    894.599	          2
 2006	     9	    24	    903.340	          2
 2006	     9	    25	   1010.724	          2
 2006	     9	    26	   1122.636	          2
 2006	     9	    27	   1175.411	          2
 2006	     9	    28	   1189.964	          2
 2006	     9	    29	   1180.255	          2
 2006	     9	    30	   1122.636	          2
 2006	    10	     1	   1061.462	          2
 2006	    10	     2	   1006.159	          2
 2006	    10	     3	    978.931	          2
 2006	    10	     4	    956.458	          2
 2006	    10	     5	    947.525	          2
 2006	    10	     6	    925.332	          2
 2006	    10	     7	    947.525	          2
 2006	    10	     8	    969.918	          2
 2006	    10	     9	    983.449	          2
 2006	    10	    10	   1001.601	          2
 2006	    10	    11	   1029.065	          2
 2006	    10	    12	   1089.534	          2
 2006	    10	    13	   1136.938	          2
 2006	    10	    14	   1156.114	          2
 2006	    10	    15	   1180.255	          2
 2006	    10	    16	   1214.370	          2
 2006	    10	    17	   1248.119	          2
 2006	    10	    18	   1254.449	          2
 2006	    10	    19	   1279.888	          2
 2006	    10	    20	   1363.871	          2
 2006	    10	    21	   1510.487	          2
 2006	    10	    22	   1683.787	          2
 2006	    10	    23	   2020.646	          2
 2006	    10	    24	   2252.743	          2
 2006	    10	    25	   2227.361	          2
 2006	    10	    26	   2058.629	          2
 2006	    10	    27	   1997.983	          2
 2006	    10	    28	   1915.704	          2
 2006	    10	    29	   1627.568	          2
 2006	    10	    30	   1483.415	          2
 2006	    10	    31	   1429.822	          2
 2006	    11	     1	   1409.915	          2
 2006	    11	     2	   1436.480	          2
 2006	    11	     3	   1456.526	          2
 2006	    11	     4	   1565.177	          2
 2006	    11	     5	   1762.246	          2
 2006	    11	     6	   1900.884	          2
 2006	    11	     7	   2218.924	          2
 2006	    11	     8	   2682.214	          2
 2006	    11	     9	   2930.582	          2
 2006	    11	    10	   2977.469	          2
 2006	    11	    11	   3284.037	          2
 2006	    11	    12	   3682.734	          2
 2006	    11	    13	   3982.285	          2
 2006	    11	    14	   3909.183	          2
 2006	    11	    15	   3541.261	          2
 2006	    11	    16	   3167.767	          2
 2006	    11	    17	   2773.248	          2
 2006	    11	    18	   2503.561	          2
 2006	    11	    19	   2320.949	          2
 2006	    11	    20	   2013.081	          2
 2006	    11	    21	   1893.489	          2
 2006	    11	    22	   1798.349	          2
 2006	    11	    23	   1856.680	          2
 2006	    11	    24	   2013.081	          2
 2006	    11	    25	   2202.086	          2
 2006	    11	    26	   2218.924	          2
 2006	    11	    27	   2160.201	          2
 2006	    11	    28	   2081.546	          2
 2006	    11	    29	   2104.558	          2
 2006	    11	    30	   2363.961	          2
 2006	    12	     1	   2494.749	          2
 2006	    12	     2	   2727.590	          2
 2006	    12	     3	   3100.664	          2
 2006	    12	     4	   3723.532	          2
 2006	    12	     5	   4119.375	          2
 2006	    12	     6	   4045.343	          2
 2006	    12	     7	   3481.263	          2
 2006	    12	     8	   3091.122	          2
 2006	    12	     9	   3072.070	          2
 2006	    12	    10	   3091.122	          2
 2006	    12	    11	   3411.748	          2
 2006	    12	    12	   4464.120	          2
 2006	    12	    13	   5558.761	          2
 2006	    12	    14	   6151.233	          2
 2006	    12	    15	   6449.495	          2
 2006	    12	    16	   6663.926	          2
 2006	    12	    17	   6855.287	          2
 2006	    12	    18	   7035.701	          2
 2006	    12	    19	   7204.785	          2
 2006	    12	    20	   7322.715	          2
 2006	    12	    21	   7481.046	          2
 2006	    12	    22	   7614.272	          2
 2006	    12	    23	   7690.797	          2
 2006	    12	    24	   7652.500	          2
 2006	    12	    25	   7633.377	          2
 2006	    12	    26	   7538.035	          2
 2006	    12	    27	   7362.184	          2
 2006	    12	    28	   7178.675	          2
 2006	    12	    29	   6906.656	          2
 2006	    12	    30	   6651.240	          2
 2006	    12	    31	   6562.692	          2
 2007	     1	     1	   6512.292	          2
 2007	     1	     2	   6714.758	          2
 2007	     1	     3	   6791.276	          2
 2007	     1	     4	   6740.228	          2
 2007	     1	     5	   6638.563	          2
 2007	     1	     6	   6638.563	          2
 2007	     1	     7	   6689.324	          2
 2007	     1	     8	   6676.620	          2
 2007	     1	     9	   6791.276	          2
 2007	     1	    10	   6816.853	          2
 2007	     1	    11	   6816.853	          2
 2007	     1	    12	   6816.853	          2
 2007	     1	    13	   6804.060	          2
