CABra ID  	 392
ANA ID    	 60642000
Longitude 	 -49.243   	 dd
Latitude  	 -16.632   	 dd
Area      	 764.65    	 km²
Elevation 	 881.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     6	     5	      6.248	          2
 2003	     6	     6	      6.248	          2
 2003	     6	     7	      6.248	          2
 2003	     6	     8	      6.248	          2
 2003	     6	     9	      5.977	          2
 2003	     6	    10	      5.977	          1
 2003	     6	    11	      5.977	          1
 2003	     6	    12	      5.977	          1
 2003	     6	    13	      5.977	          1
 2003	     6	    14	      5.977	          1
 2003	     6	    15	      5.844	          1
 2003	     6	    16	      5.712	          1
 2003	     6	    17	      5.712	          1
 2003	     6	    18	      5.581	          1
 2003	     6	    19	      5.712	          1
 2003	     6	    20	      5.452	          1
 2003	     6	    21	      5.712	          1
 2003	     6	    22	      5.712	          1
 2003	     6	    23	      5.712	          1
 2003	     6	    24	      5.452	          1
 2003	     6	    25	      5.452	          1
 2003	     6	    26	      5.452	          1
 2003	     6	    27	      5.452	          1
 2003	     6	    28	      5.197	          1
 2003	     6	    29	      5.197	          1
 2003	     6	    30	      5.197	          1
 2003	     7	     1	      5.197	          1
 2003	     7	     2	      5.197	          1
 2003	     7	     3	      5.197	          1
 2003	     7	     4	      5.197	          1
 2003	     7	     5	      5.072	          2
 2003	     7	     6	      5.072	          2
 2003	     7	     7	      5.072	          2
 2003	     7	     8	      4.949	          2
 2003	     7	     9	      4.949	          2
 2003	     7	    10	      4.949	          2
 2003	     7	    11	      4.826	          2
 2003	     7	    12	      4.949	          2
 2003	     7	    13	      4.949	          2
 2003	     7	    14	      4.949	          2
 2003	     7	    15	      4.705	          2
 2003	     7	    16	      4.826	          2
 2003	     7	    17	      4.705	          2
 2003	     7	    18	      4.705	          2
 2003	     7	    19	      4.705	          2
 2003	     7	    20	      4.705	          2
 2003	     7	    21	      4.705	          2
 2003	     7	    22	      4.468	          2
 2003	     7	    23	      4.351	          2
 2003	     7	    24	      4.351	          2
 2003	     7	    25	      4.351	          2
 2003	     7	    26	      4.235	          2
 2003	     7	    27	      4.468	          2
 2003	     7	    28	      4.351	          2
 2003	     7	    29	      4.351	          2
 2003	     7	    30	      4.468	          2
 2003	     7	    31	      4.235	          2
 2003	     8	     1	      4.235	          2
 2003	     8	     2	      4.122	          2
 2003	     8	     3	      4.235	          2
 2003	     8	     4	      4.122	          2
 2003	     8	     5	      4.122	          2
 2003	     8	     6	      4.235	          2
 2003	     8	     7	      3.898	          2
 2003	     8	     8	      3.898	          2
 2003	     8	     9	      4.009	          2
 2003	     8	    10	      4.009	          2
 2003	     8	    11	      4.009	          2
 2003	     8	    12	      4.009	          2
 2003	     8	    13	      3.788	          2
 2003	     8	    14	      3.788	          2
 2003	     8	    15	      3.788	          2
 2003	     8	    16	      3.788	          2
 2003	     8	    17	      4.351	          2
 2003	     8	    18	      4.122	          2
 2003	     8	    19	      3.898	          2
 2003	     8	    20	      4.009	          2
 2003	     8	    21	      3.680	          2
 2003	     8	    22	      3.788	          2
 2003	     8	    23	      3.364	          2
 2003	     8	    24	      3.573	          2
 2003	     8	    25	      3.468	          2
 2003	     8	    26	      3.573	          2
 2003	     8	    27	      3.573	          2
 2003	     8	    28	      3.573	          2
 2003	     8	    29	      3.788	          2
 2003	     8	    30	      3.573	          2
 2003	     8	    31	      3.573	          2
 2003	     9	     1	      3.680	          2
 2003	     9	     2	      4.122	          2
 2003	     9	     3	      4.468	          2
 2003	     9	     4	      3.898	          2
 2003	     9	     5	      3.680	          2
 2003	     9	     6	      3.573	          2
 2003	     9	     7	      3.364	          2
 2003	     9	     8	      3.262	          2
 2003	     9	     9	      3.262	          2
 2003	     9	    10	      3.161	          2
 2003	     9	    11	      3.262	          2
 2003	     9	    12	      3.468	          2
 2003	     9	    13	      3.364	          2
 2003	     9	    14	      3.161	          2
 2003	     9	    15	      2.963	          2
 2003	     9	    16	      3.364	          2
 2003	     9	    17	      4.235	          2
 2003	     9	    18	      4.235	          2
 2003	     9	    19	      4.122	          2
 2003	     9	    20	      3.898	          2
 2003	     9	    21	      3.788	          2
 2003	     9	    22	      3.161	          2
 2003	     9	    23	      3.161	          2
 2003	     9	    24	      2.963	          2
 2003	     9	    25	      2.963	          2
 2003	     9	    26	      3.364	          2
 2003	     9	    27	      2.866	          2
 2003	     9	    28	      2.963	          2
 2003	     9	    29	      3.788	          2
 2003	     9	    30	      4.949	          2
 2003	    10	     1	      4.468	          2
 2003	    10	     2	      4.122	          2
 2003	    10	     3	      3.898	          2
 2003	    10	     4	      3.573	          2
 2003	    10	     5	      3.468	          2
 2003	    10	     6	      4.235	          2
 2003	    10	     7	      4.009	          2
 2003	    10	     8	      4.235	          2
 2003	    10	     9	      4.235	          2
 2003	    10	    10	      4.009	          2
 2003	    10	    11	      4.468	          2
 2003	    10	    12	      4.009	          2
 2003	    10	    13	      4.351	          2
 2003	    10	    14	      3.898	          2
 2003	    10	    15	      8.612	          2
 2003	    10	    16	      7.094	          2
 2003	    10	    17	      4.705	          2
 2003	    10	    18	      4.009	          2
 2003	    10	    19	      3.680	          2
 2003	    10	    20	      3.468	          2
 2003	    10	    21	      3.364	          2
 2003	    10	    22	      3.061	          2
 2003	    10	    23	      3.898	          2
 2003	    10	    24	      4.826	          2
 2003	    10	    25	      4.705	          2
 2003	    10	    26	      4.705	          2
 2003	    10	    27	      4.468	          2
 2003	    10	    28	      5.197	          2
 2003	    10	    29	      8.297	          2
 2003	    10	    30	      5.712	          2
 2003	    10	    31	      6.807	          2
 2003	    11	     1	      6.807	          2
 2003	    11	     2	      6.248	          2
 2003	    11	     3	      6.807	          2
 2003	    11	     4	      6.525	          2
 2003	    11	     5	      5.452	          2
 2003	    11	     6	      4.826	          2
 2003	    11	     7	      4.949	          2
 2003	    11	     8	      5.452	          2
 2003	    11	     9	      4.705	          2
 2003	    11	    10	      4.235	          2
 2003	    11	    11	      3.788	          2
 2003	    11	    12	      4.122	          2
 2003	    11	    13	      4.949	          2
 2003	    11	    14	      7.836	          2
 2003	    11	    15	     15.994	          2
 2003	    11	    16	      7.387	          2
 2003	    11	    17	      8.931	          2
 2003	    11	    18	     10.960	          2
 2003	    11	    19	      6.665	          2
 2003	    11	    20	      6.386	          2
 2003	    11	    21	      6.950	          2
 2003	    11	    22	      7.094	          2
 2003	    11	    23	      6.386	          2
 2003	    11	    24	      5.452	          2
 2003	    11	    25	      5.581	          2
 2003	    11	    26	      4.949	          2
 2003	    11	    27	      5.197	          2
 2003	    11	    28	      5.197	          2
 2003	    11	    29	      6.112	          2
 2003	    11	    30	      5.977	          2
 2003	    12	     1	      5.324	          2
 2003	    12	     2	      6.248	          2
 2003	    12	     3	      5.977	          2
 2003	    12	     4	      7.094	          2
 2003	    12	     5	      8.931	          2
 2003	    12	     6	     10.608	          2
 2003	    12	     7	     12.416	          2
 2003	    12	     8	     13.175	          2
 2003	    12	     9	     10.091	          2
 2003	    12	    10	     13.175	          2
 2003	    12	    11	      7.240	          2
 2003	    12	    12	      7.094	          2
 2003	    12	    13	      6.525	          2
 2003	    12	    14	      5.581	          2
 2003	    12	    15	      5.072	          2
 2003	    12	    16	      4.705	          2
 2003	    12	    17	      4.468	          2
 2003	    12	    18	      4.235	          2
 2003	    12	    19	      3.788	          2
 2003	    12	    20	      3.788	          2
 2003	    12	    21	      3.788	          2
 2003	    12	    22	      3.364	          2
 2003	    12	    23	      4.586	          2
 2003	    12	    24	      4.586	          2
 2003	    12	    25	      4.468	          2
 2003	    12	    26	      4.705	          2
 2003	    12	    27	     10.262	          2
 2003	    12	    28	      8.931	          2
 2003	    12	    29	     12.984	          2
 2003	    12	    30	     10.608	          2
 2003	    12	    31	      7.535	          2
 2004	     1	     1	      6.386	          2
 2004	     1	     2	      7.989	          2
 2004	     1	     3	      6.807	          2
 2004	     1	     4	      7.836	          2
 2004	     1	     5	      6.950	          2
 2004	     1	     6	     10.608	          2
 2004	     1	     7	     12.416	          2
 2004	     1	     8	     13.758	          2
 2004	     1	     9	     11.860	          2
 2004	     1	    10	      9.256	          2
 2004	     1	    11	      7.387	          2
 2004	     1	    12	      6.525	          2
 2004	     1	    13	     11.496	          2
 2004	     1	    14	     10.608	          2
 2004	     1	    15	      9.922	          2
 2004	     1	    16	     17.716	          2
 2004	     1	    17	     13.955	          2
 2004	     1	    18	     10.435	          2
 2004	     1	    19	      8.771	          2
 2004	     1	    20	      7.989	          2
 2004	     1	    21	     13.563	          2
 2004	     1	    22	     16.845	          2
 2004	     1	    23	     18.833	          2
 2004	     1	    24	     11.677	          2
 2004	     1	    25	     10.091	          2
 2004	     1	    26	     13.758	          2
 2004	     1	    27	     16.845	          2
 2004	     1	    28	     18.607	          2
 2004	     1	    29	     15.163	          2
 2004	     1	    30	     15.994	          2
 2004	     1	    31	     18.159	          2
 2004	     2	     1	     23.359	          2
 2004	     2	     2	     19.518	          2
 2004	     2	     3	     17.061	          2
 2004	     2	     4	     15.576	          2
 2004	     2	     5	     13.368	          2
 2004	     2	     6	     12.793	          2
 2004	     2	     7	     14.756	          2
 2004	     2	     8	     14.153	          2
 2004	     2	     9	     13.175	          2
 2004	     2	    10	     17.278	          2
 2004	     2	    11	     17.061	          2
 2004	     2	    12	     16.845	          2
 2004	     2	    13	     17.061	          2
 2004	     2	    14	     23.359	          2
 2004	     2	    15	     50.671	          2
 2004	     2	    16	     17.061	          2
 2004	     2	    17	     15.369	          2
 2004	     2	    18	     14.353	          2
 2004	     2	    19	     22.862	          2
 2004	     2	    20	     27.244	          2
 2004	     2	    21	     27.513	          2
 2004	     2	    22	     27.783	          2
 2004	     2	    23	     27.783	          2
 2004	     2	    24	     23.861	          2
 2004	     2	    25	     20.921	          2
 2004	     2	    26	     17.716	          2
 2004	     2	    27	     17.937	          2
 2004	     2	    28	     15.369	          2
 2004	     2	    29	     15.369	          2
 2004	     3	     1	     15.163	          2
 2004	     3	     2	     19.518	          2
 2004	     3	     3	     15.994	          2
 2004	     3	     4	     13.175	          2
 2004	     3	     5	     15.576	          2
 2004	     3	     6	     16.417	          2
 2004	     3	     7	     19.981	          2
 2004	     3	     8	     22.369	          2
 2004	     3	     9	     24.880	          2
 2004	     3	    10	     23.861	          2
 2004	     3	    11	     14.959	          2
 2004	     3	    12	     13.955	          2
 2004	     3	    13	     16.845	          2
 2004	     3	    14	     18.159	          2
 2004	     3	    15	     18.159	          2
 2004	     3	    16	     19.981	          2
 2004	     3	    17	     23.359	          2
 2004	     3	    18	     34.320	          2
 2004	     3	    19	     31.400	          2
 2004	     3	    20	     28.600	          2
 2004	     3	    21	     24.880	          2
 2004	     3	    22	     23.861	          2
 2004	     3	    23	     22.369	          2
 2004	     3	    24	     29.150	          2
 2004	     3	    25	     28.874	          2
 2004	     3	    26	     16.845	          2
 2004	     3	    27	     16.845	          2
 2004	     3	    28	     19.288	          2
 2004	     3	    29	     19.060	          2
 2004	     3	    30	     18.159	          2
 2004	     3	    31	     14.959	          2
 2004	     4	     1	     14.756	          2
 2004	     4	     2	     19.981	          2
 2004	     4	     3	     21.399	          2
 2004	     4	     4	     18.382	          2
 2004	     4	     5	     20.684	          2
 2004	     4	     6	     19.981	          2
 2004	     4	     7	     18.159	          2
 2004	     4	     8	     19.981	          2
 2004	     4	     9	     16.845	          2
 2004	     4	    10	     17.278	          2
 2004	     4	    11	     22.615	          2
 2004	     4	    12	     18.159	          2
 2004	     4	    13	     15.163	          2
 2004	     4	    14	     15.369	          2
 2004	     4	    15	     19.060	          2
 2004	     4	    16	     24.624	          2
 2004	     4	    17	     28.600	          2
 2004	     4	    18	     35.521	          2
 2004	     4	    19	     26.181	          2
 2004	     4	    20	     17.716	          2
 2004	     4	    21	     14.959	          2
 2004	     4	    22	     13.758	          2
 2004	     4	    23	     13.175	          2
 2004	     4	    24	     12.984	          2
 2004	     4	    25	     12.793	          2
 2004	     4	    26	     12.416	          2
 2004	     4	    27	     12.416	          2
 2004	     4	    28	     12.984	          2
 2004	     4	    29	     14.353	          2
 2004	     4	    30	     12.604	          2
 2004	     5	     1	     11.496	          2
 2004	     5	     2	     11.677	          2
 2004	     5	     3	     11.316	          2
 2004	     5	     4	     11.316	          2
 2004	     5	     5	     10.960	          2
 2004	     5	     6	     10.783	          2
 2004	     5	     7	     10.783	          2
 2004	     5	     8	     10.608	          2
 2004	     5	     9	     10.608	          2
 2004	     5	    10	     10.608	          2
 2004	     5	    11	     10.608	          2
 2004	     5	    12	     10.608	          2
 2004	     5	    13	     10.262	          2
 2004	     5	    14	     17.937	          2
 2004	     5	    15	     15.576	          2
 2004	     5	    16	     12.044	          2
 2004	     5	    17	     11.316	          2
 2004	     5	    18	     10.960	          2
 2004	     5	    19	     10.608	          2
 2004	     5	    20	     10.783	          2
 2004	     5	    21	     10.262	          2
 2004	     5	    22	     10.091	          2
 2004	     5	    23	     10.091	          2
 2004	     5	    24	      9.922	          2
 2004	     5	    25	      9.922	          2
 2004	     5	    26	      9.586	          2
 2004	     5	    27	      9.586	          2
 2004	     5	    28	      9.586	          2
 2004	     5	    29	      9.586	          2
 2004	     5	    30	      9.586	          2
 2004	     5	    31	      9.586	          2
 2004	     6	     1	      9.420	          2
 2004	     6	     2	      9.256	          2
 2004	     6	     3	      9.093	          2
 2004	     6	     4	      9.093	          2
 2004	     6	     5	      9.093	          2
 2004	     6	     6	      8.771	          2
 2004	     6	     7	      8.931	          2
 2004	     6	     8	      8.612	          2
 2004	     6	     9	      8.454	          2
 2004	     6	    10	      8.297	          2
 2004	     6	    11	      8.297	          2
 2004	     6	    12	      7.989	          2
 2004	     6	    13	      7.989	          2
 2004	     6	    14	      7.989	          2
 2004	     6	    15	      8.297	          2
 2004	     6	    16	      7.989	          2
 2004	     6	    17	      7.836	          2
 2004	     6	    18	      7.836	          2
 2004	     6	    19	      7.685	          2
 2004	     6	    20	      7.685	          2
 2004	     6	    21	      7.685	          2
 2004	     6	    22	      7.535	          2
 2004	     6	    23	      7.387	          2
 2004	     6	    24	      7.387	          2
 2004	     6	    25	      7.387	          2
 2004	     6	    26	      7.387	          2
 2004	     6	    27	      7.094	          2
 2004	     6	    28	      7.094	          2
 2004	     6	    29	      7.094	          2
 2004	     6	    30	      6.950	          2
 2004	     7	     1	      7.094	          2
 2004	     7	     2	      6.665	          2
 2004	     7	     3	      6.386	          2
 2004	     7	     4	      6.665	          2
 2004	     7	     5	      6.807	          2
 2004	     7	     6	      6.525	          2
 2004	     7	     7	      6.525	          2
 2004	     7	     8	      6.525	          2
 2004	     7	     9	      6.525	          2
 2004	     7	    10	      7.387	          2
 2004	     7	    11	      7.387	          2
 2004	     7	    12	      6.950	          2
 2004	     7	    13	      6.807	          2
 2004	     7	    14	      6.248	          2
 2004	     7	    15	      6.248	          2
 2004	     7	    16	      6.112	          2
 2004	     7	    17	      6.112	          2
 2004	     7	    18	      6.112	          2
 2004	     7	    19	      5.977	          2
 2004	     7	    20	      5.977	          2
 2004	     7	    21	      5.977	          2
 2004	     7	    22	      5.844	          2
 2004	     7	    23	      5.844	          2
 2004	     7	    24	      5.712	          2
 2004	     7	    25	      5.977	          2
 2004	     7	    26	      5.712	          2
 2004	     7	    27	      5.712	          2
 2004	     7	    28	      5.712	          2
 2004	     7	    29	      5.712	          2
 2004	     7	    30	      5.712	          2
 2004	     7	    31	      5.452	          2
 2004	     8	     1	      5.581	          2
 2004	     8	     2	      5.712	          2
 2004	     8	     3	      5.452	          2
 2004	     8	     4	      5.197	          2
 2004	     8	     5	      4.949	          2
 2004	     8	     6	      5.072	          2
 2004	     8	     7	      5.072	          2
 2004	     8	     8	      5.197	          2
 2004	     8	     9	      5.197	          2
 2004	     8	    10	      5.072	          2
 2004	     8	    11	      4.949	          2
 2004	     8	    12	      4.949	          2
 2004	     8	    13	      4.949	          2
 2004	     8	    14	      4.705	          2
 2004	     8	    15	      4.826	          2
 2004	     8	    16	      4.705	          2
 2004	     8	    17	      4.705	          2
 2004	     8	    18	      4.468	          2
 2004	     8	    19	      4.705	          2
 2004	     8	    20	      4.705	          2
 2004	     8	    21	      4.586	          2
 2004	     8	    22	      4.468	          2
 2004	     8	    23	      4.351	          2
 2004	     8	    24	      4.468	          2
 2004	     8	    25	      4.351	          2
 2004	     8	    26	      4.122	          2
 2004	     8	    27	      4.122	          2
 2004	     8	    28	      4.009	          2
 2004	     8	    29	      4.351	          2
 2004	     8	    30	      4.468	          2
 2004	     8	    31	      4.235	          2
 2004	     9	     1	      4.009	          2
 2004	     9	     2	      4.009	          2
 2004	     9	     3	      4.009	          2
 2004	     9	     4	      4.009	          2
 2004	     9	     5	      4.122	          2
 2004	     9	     6	      4.122	          2
 2004	     9	     7	      4.009	          2
 2004	     9	     8	      3.680	          2
 2004	     9	     9	      3.680	          2
 2004	     9	    10	      3.573	          2
 2004	     9	    11	      3.573	          2
 2004	     9	    12	      3.788	          2
 2004	     9	    13	      4.009	          2
 2004	     9	    14	      3.788	          2
 2004	     9	    15	      3.680	          2
 2004	     9	    16	      3.788	          2
 2004	     9	    17	      3.898	          2
 2004	     9	    18	      4.009	          2
 2004	     9	    19	      4.009	          2
 2004	     9	    20	      4.009	          2
 2004	     9	    21	      3.573	          2
 2004	     9	    22	      3.364	          2
 2004	     9	    23	      3.262	          2
 2004	     9	    24	      3.262	          2
 2004	     9	    25	      3.161	          2
 2004	     9	    26	      3.161	          2
 2004	     9	    27	      3.061	          2
 2004	     9	    28	      2.963	          2
 2004	     9	    29	      2.771	          2
 2004	     9	    30	      2.771	          2
 2004	    10	     1	      2.963	          2
 2004	    10	     2	      2.963	          2
 2004	    10	     3	      2.771	          2
 2004	    10	     4	      3.468	          2
 2004	    10	     5	      3.161	          2
 2004	    10	     6	      3.161	          2
 2004	    10	     7	      2.963	          2
 2004	    10	     8	      2.963	          2
 2004	    10	     9	      2.585	          2
 2004	    10	    10	      2.771	          2
 2004	    10	    11	      4.468	          2
 2004	    10	    12	      4.826	          2
 2004	    10	    13	      7.685	          2
 2004	    10	    14	      8.612	          2
 2004	    10	    15	      7.989	          2
 2004	    10	    16	      5.844	          2
 2004	    10	    17	      5.197	          2
 2004	    10	    18	      6.112	          2
 2004	    10	    19	     10.262	          2
 2004	    10	    20	      7.387	          2
 2004	    10	    21	      7.836	          2
 2004	    10	    22	      5.977	          1
 2004	    10	    23	      8.771	          1
 2004	    10	    24	      7.240	          1
 2004	    10	    25	      7.535	          1
 2004	    10	    26	      6.807	          1
 2004	    10	    27	      5.977	          1
 2004	    10	    28	      5.844	          1
 2004	    10	    29	      5.844	          1
 2004	    10	    30	      9.093	          1
 2004	    10	    31	      6.386	          1
 2004	    11	     1	      5.324	          1
 2004	    11	     2	      5.977	          1
 2004	    11	     3	      6.386	          1
 2004	    11	     4	      6.248	          1
 2004	    11	     5	      8.142	          1
 2004	    11	     6	     12.416	          1
 2004	    11	     7	      8.931	          1
 2004	    11	     8	      6.807	          1
 2004	    11	     9	      9.922	          1
 2004	    11	    10	      8.612	          1
 2004	    11	    11	      6.950	          1
 2004	    11	    12	      7.387	          1
 2004	    11	    13	      8.771	          1
 2004	    11	    14	      6.525	          1
 2004	    11	    15	      6.525	          1
 2004	    11	    16	      8.612	          1
 2004	    11	    17	      7.685	          2
 2004	    11	    18	      6.386	          2
 2004	    11	    19	      8.454	          2
 2004	    11	    20	      9.586	          2
 2004	    11	    21	      8.297	          2
 2004	    11	    22	      6.248	          2
 2004	    11	    23	      5.452	          2
 2004	    11	    24	      4.949	          2
 2004	    11	    25	      4.826	          2
 2004	    11	    26	      4.705	          2
 2004	    11	    27	      4.468	          2
 2004	    11	    28	      5.581	          2
 2004	    11	    29	      4.949	          2
 2004	    11	    30	      4.826	          2
 2004	    12	     1	      4.705	          2
 2004	    12	     2	      5.197	          2
 2004	    12	     3	      5.712	          2
 2004	    12	     4	     11.677	          2
 2004	    12	     5	      6.807	          2
 2004	    12	     6	      5.581	          2
 2004	    12	     7	      5.452	          2
 2004	    12	     8	      4.705	          2
 2004	    12	     9	      5.452	          2
 2004	    12	    10	      7.685	          2
 2004	    12	    11	      8.297	          2
 2004	    12	    12	      8.297	          2
 2004	    12	    13	      9.256	          2
 2004	    12	    14	      9.256	          2
 2004	    12	    15	      7.387	          2
 2004	    12	    16	      6.807	          2
 2004	    12	    17	      6.248	          2
 2004	    12	    18	      7.989	          2
 2004	    12	    19	      7.387	          2
 2004	    12	    20	      7.240	          2
 2004	    12	    21	      7.240	          2
 2004	    12	    22	      7.989	          2
 2004	    12	    23	     10.262	          2
 2004	    12	    24	     12.044	          2
 2004	    12	    25	      9.093	          2
 2004	    12	    26	      9.093	          2
 2004	    12	    27	      9.093	          2
 2004	    12	    28	     13.955	          2
 2004	    12	    29	      7.387	          2
 2004	    12	    30	      8.297	          2
 2004	    12	    31	      7.989	          2
 2005	     1	     1	      7.989	          2
 2005	     1	     2	      7.685	          2
 2005	     1	     3	     14.353	          2
 2005	     1	     4	      9.093	          2
 2005	     1	     5	      7.836	          2
 2005	     1	     6	      9.753	          2
 2005	     1	     7	      9.586	          2
 2005	     1	     8	     13.955	          2
 2005	     1	     9	     21.882	          2
 2005	     1	    10	     13.563	          2
 2005	     1	    11	     10.608	          2
 2005	     1	    12	      9.093	          2
 2005	     1	    13	     13.758	          2
 2005	     1	    14	     16.845	          2
 2005	     1	    15	     10.960	          2
 2005	     1	    16	      9.420	          2
 2005	     1	    17	     12.229	          2
 2005	     1	    18	     11.677	          2
 2005	     1	    19	     10.091	          2
 2005	     1	    20	      9.922	          2
 2005	     1	    21	     10.435	          2
 2005	     1	    22	      9.753	          2
 2005	     1	    23	      8.454	          2
 2005	     1	    24	      9.256	          2
 2005	     1	    25	      9.256	          2
 2005	     1	    26	      8.297	          2
 2005	     1	    27	      9.093	          2
 2005	     1	    28	      8.297	          2
 2005	     1	    29	     10.960	          2
 2005	     1	    30	     13.175	          2
 2005	     1	    31	     19.060	          2
 2005	     2	     1	     23.610	          2
 2005	     2	     2	     26.977	          2
 2005	     2	     3	     29.705	          2
 2005	     2	     4	     36.740	          2
 2005	     2	     5	     14.554	          2
 2005	     2	     6	     10.960	          2
 2005	     2	     7	      9.093	          2
 2005	     2	     8	     10.091	          2
 2005	     2	     9	     13.758	          2
 2005	     2	    10	     15.994	          2
 2005	     2	    11	     13.175	          2
 2005	     2	    12	     13.368	          2
 2005	     2	    13	     16.630	          2
 2005	     2	    14	     10.783	          2
 2005	     2	    15	      9.420	          2
 2005	     2	    16	      8.931	          2
 2005	     2	    17	      8.454	          2
 2005	     2	    18	      9.753	          2
 2005	     2	    19	     10.783	          2
 2005	     2	    20	     10.608	          2
 2005	     2	    21	     11.137	          2
 2005	     2	    22	      8.771	          2
 2005	     2	    23	      8.142	          2
 2005	     2	    24	      7.836	          2
 2005	     2	    25	      7.387	          2
 2005	     2	    26	      7.989	          2
 2005	     2	    27	      7.989	          2
 2005	     2	    28	      7.685	          2
 2005	     3	     1	      8.142	          2
 2005	     3	     2	      7.836	          2
 2005	     3	     3	     11.496	          2
 2005	     3	     4	     19.518	          2
 2005	     3	     5	     23.610	          2
 2005	     3	     6	     21.399	          2
 2005	     3	     7	     18.833	          2
 2005	     3	     8	     28.326	          2
 2005	     3	     9	     22.125	          2
 2005	     3	    10	     15.576	          2
 2005	     3	    11	     14.153	          2
 2005	     3	    12	     11.316	          2
 2005	     3	    13	     10.960	          2
 2005	     3	    14	     10.435	          2
 2005	     3	    15	     12.984	          2
 2005	     3	    16	     10.608	          2
 2005	     3	    17	     10.960	          2
 2005	     3	    18	     10.608	          2
 2005	     3	    19	     19.288	          2
 2005	     3	    20	     28.054	          2
 2005	     3	    21	     20.214	          2
 2005	     3	    22	     15.163	          2
 2005	     3	    23	     17.496	          2
 2005	     3	    24	     18.382	          2
 2005	     3	    25	     12.044	          2
 2005	     3	    26	     11.316	          2
 2005	     3	    27	     24.114	          2
 2005	     3	    28	     13.175	          2
 2005	     3	    29	     24.368	          2
 2005	     3	    30	     16.630	          2
 2005	     3	    31	     19.060	          2
 2005	     4	     1	     21.640	          2
 2005	     4	     2	     26.445	          2
 2005	     4	     3	     15.369	          2
 2005	     4	     4	     19.060	          2
 2005	     4	     5	     14.353	          2
 2005	     4	     6	     11.677	          2
 2005	     4	     7	     10.783	          2
 2005	     4	     8	     10.435	          2
 2005	     4	     9	      9.922	          2
 2005	     4	    10	      9.586	          2
 2005	     4	    11	      9.753	          2
 2005	     4	    12	      9.256	          2
 2005	     4	    13	      9.420	          2
 2005	     4	    14	      9.586	          2
 2005	     4	    15	      9.093	          2
 2005	     4	    16	      8.931	          2
 2005	     4	    17	      8.931	          2
 2005	     4	    18	      8.771	          2
 2005	     4	    19	      8.612	          2
 2005	     4	    20	      8.297	          2
 2005	     4	    21	      8.297	          2
 2005	     4	    22	      9.093	          2
 2005	     4	    23	      8.454	          2
 2005	     4	    24	      8.612	          2
 2005	     4	    25	      8.771	          2
 2005	     4	    26	      9.753	          2
 2005	     4	    27	     10.091	          2
 2005	     4	    28	      9.256	          2
 2005	     4	    29	      9.093	          2
 2005	     4	    30	     10.262	          2
 2005	     5	     1	      9.922	          2
 2005	     5	     2	      8.771	          2
 2005	     5	     3	      8.454	          2
 2005	     5	     4	      8.297	          2
 2005	     5	     5	      7.989	          2
 2005	     5	     6	      7.836	          2
 2005	     5	     7	      7.685	          2
 2005	     5	     8	      7.685	          2
 2005	     5	     9	      7.387	          2
 2005	     5	    10	      8.612	          2
 2005	     5	    11	      7.989	          2
 2005	     5	    12	      7.989	          2
 2005	     5	    13	      7.387	          2
 2005	     5	    14	      7.094	          2
 2005	     5	    15	      7.094	          2
 2005	     5	    16	      6.950	          2
 2005	     5	    17	      6.950	          2
 2005	     5	    18	      6.807	          2
 2005	     5	    19	      6.665	          2
 2005	     5	    20	      6.525	          2
 2005	     5	    21	      6.665	          2
 2005	     5	    22	      6.525	          2
 2005	     5	    23	      6.525	          2
 2005	     5	    24	      6.525	          2
 2005	     5	    25	      6.525	          2
 2005	     5	    26	      7.240	          2
 2005	     5	    27	      9.420	          2
 2005	     5	    28	      7.685	          2
 2005	     5	    29	      7.685	          2
 2005	     5	    30	      7.094	          2
 2005	     5	    31	      7.094	          2
 2005	     6	     1	      6.807	          2
 2005	     6	     2	      6.807	          2
 2005	     6	     3	      6.525	          2
 2005	     6	     4	      6.525	          2
 2005	     6	     5	      6.248	          2
 2005	     6	     6	      6.248	          2
 2005	     6	     7	      5.977	          2
 2005	     6	     8	      6.248	          2
 2005	     6	     9	      5.977	          2
 2005	     6	    10	      5.977	          2
 2005	     6	    11	      5.844	          2
 2005	     6	    12	      5.712	          2
 2005	     6	    13	      5.712	          2
 2005	     6	    14	      5.712	          2
 2005	     6	    15	      5.712	          2
 2005	     6	    16	      5.712	          2
 2005	     6	    17	      5.452	          2
 2005	     6	    18	      5.712	          2
 2005	     6	    19	      5.712	          2
 2005	     6	    20	      5.977	          2
 2005	     6	    21	      5.712	          2
 2005	     6	    22	      5.712	          2
 2005	     6	    23	      5.712	          2
 2005	     6	    24	      5.197	          2
 2005	     6	    25	      5.452	          2
 2005	     6	    26	      5.581	          2
 2005	     6	    27	      5.197	          2
 2005	     6	    28	      5.197	          2
 2005	     6	    29	      5.197	          2
 2005	     6	    30	      5.197	          2
 2005	     7	     1	      5.452	          2
 2005	     7	     2	      4.949	          2
 2005	     7	     3	      5.072	          2
 2005	     7	     4	      4.949	          2
 2005	     7	     5	      4.949	          2
 2005	     7	     6	      4.586	          2
 2005	     7	     7	      4.468	          2
 2005	     7	     8	      4.705	          2
 2005	     7	     9	      4.705	          2
 2005	     7	    10	      4.705	          2
 2005	     7	    11	      4.468	          2
 2005	     7	    12	      4.468	          2
 2005	     7	    13	      4.705	          2
