CABra ID  	 727
ANA ID    	 76300000
Longitude 	 -54.903   	 dd
Latitude  	 -30.279   	 dd
Area      	 6004.77   	 km²
Elevation 	 151.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     5	    26	        NaN	          0
 2004	     5	    27	        NaN	          0
 2004	     5	    28	        NaN	          0
 2004	     5	    29	        NaN	          0
 2004	     5	    30	        NaN	          0
 2004	     5	    31	        NaN	          0
 2004	     6	     1	        NaN	          0
 2004	     6	     2	        NaN	          0
 2004	     6	     3	        NaN	          0
 2004	     6	     4	        NaN	          0
 2004	     6	     5	        NaN	          0
 2004	     6	     6	        NaN	          0
 2004	     6	     7	        NaN	          0
 2004	     6	     8	        NaN	          0
 2004	     6	     9	        NaN	          0
 2004	     6	    10	        NaN	          0
 2004	     6	    11	        NaN	          0
 2004	     6	    12	        NaN	          0
 2004	     6	    13	        NaN	          0
 2004	     6	    14	        NaN	          0
 2004	     6	    15	        NaN	          0
 2004	     6	    16	        NaN	          0
 2004	     6	    17	        NaN	          0
 2004	     6	    18	        NaN	          0
 2004	     6	    19	        NaN	          0
 2004	     6	    20	        NaN	          0
 2004	     6	    21	        NaN	          0
 2004	     6	    22	     19.033	          1
 2004	     6	    23	     37.514	          1
 2004	     6	    24	     71.758	          1
 2004	     6	    25	     89.882	          1
 2004	     6	    26	     95.197	          1
 2004	     6	    27	     93.057	          1
 2004	     6	    28	     80.619	          1
 2004	     6	    29	     86.750	          1
 2004	     6	    30	     91.994	          1
 2004	     7	     1	    101.734	          1
 2004	     7	     2	    102.840	          1
 2004	     7	     3	    108.440	          1
 2004	     7	     4	    122.352	          1
 2004	     7	     5	    163.928	          1
 2004	     7	     6	    181.595	          1
 2004	     7	     7	    216.050	          1
 2004	     7	     8	    219.027	          1
 2004	     7	     9	    187.174	          1
 2004	     7	    10	    182.984	          1
 2004	     7	    11	     99.536	          1
 2004	     7	    12	     97.357	          1
 2004	     7	    13	     93.057	          1
 2004	     7	    14	     50.168	          1
 2004	     7	    15	     42.089	          1
 2004	     7	    16	     41.313	          1
 2004	     7	    17	     39.016	          1
 2004	     7	    18	     36.771	          1
 2004	     7	    19	     33.861	          1
 2004	     7	    20	     28.998	          1
 2004	     7	    21	     21.369	          1
 2004	     7	    22	     19.033	          1
 2004	     7	    23	     20.775	          1
 2004	     7	    24	     17.352	          1
 2004	     7	    25	     14.176	          1
 2004	     7	    26	     13.174	          1
 2004	     7	    27	     14.176	          1
 2004	     7	    28	     15.206	          1
 2004	     7	    29	     16.805	          1
 2004	     7	    30	     19.607	          1
 2004	     7	    31	     20.775	          1
 2004	     8	     1	     27.005	          1
 2004	     8	     2	     28.998	          1
 2004	     8	     3	     33.148	          1
 2004	     8	     4	     39.016	          1
 2004	     8	     5	     45.254	          1
 2004	     8	     6	     55.279	          1
 2004	     8	     7	     71.758	          1
 2004	     8	     8	    107.311	          1
 2004	     8	     9	     87.789	          1
 2004	     8	    10	     83.663	          1
 2004	     8	    11	     69.844	          1
 2004	     8	    12	     61.486	          1
 2004	     8	    13	     57.026	          1
 2004	     8	    14	     31.740	          1
 2004	     8	    15	     31.046	          1
 2004	     8	    16	     29.674	          1
 2004	     8	    17	     27.663	          1
 2004	     8	    18	     27.005	          1
 2004	     8	    19	     25.708	          1
 2004	     8	    20	     23.810	          1
 2004	     8	    21	     22.576	          1
 2004	     8	    22	     20.188	          1
 2004	     8	    23	     17.905	          1
 2004	     8	    24	     16.265	          1
 2004	     8	    25	     14.687	          1
 2004	     8	    26	     12.684	          1
 2004	     8	    27	     12.201	          1
 2004	     8	    28	     11.726	          1
 2004	     8	    29	     11.726	          1
 2004	     8	    30	      9.900	          1
 2004	     8	    31	      8.611	          1
 2004	     9	     1	      8.611	          1
 2004	     9	     2	      7.795	          1
 2004	     9	     3	      8.200	          1
 2004	     9	     4	     10.345	          1
 2004	     9	     5	     10.345	          1
 2004	     9	     6	     11.726	          1
 2004	     9	     7	     11.726	          1
 2004	     9	     8	     14.176	          1
 2004	     9	     9	     17.352	          1
 2004	     9	    10	     39.016	          1
 2004	     9	    11	     76.631	          1
 2004	     9	    12	    238.764	          1
 2004	     9	    13	    267.185	          1
 2004	     9	    14	    254.398	          1
 2004	     9	    15	    248.098	          1
 2004	     9	    16	    210.145	          1
 2004	     9	    17	    176.084	          1
 2004	     9	    18	    141.913	          1
 2004	     9	    19	     65.149	          1
 2004	     9	    20	     76.631	          1
 2004	     9	    21	     73.692	          1
 2004	     9	    22	     69.844	          1
 2004	     9	    23	     67.012	          1
 2004	     9	    24	     57.908	          1
 2004	     9	    25	     83.663	          1
 2004	     9	    26	    106.186	          1
 2004	     9	    27	    103.951	          1
 2004	     9	    28	     77.620	          1
 2004	     9	    29	     60.584	          1
 2004	     9	    30	     46.059	          1
 2004	    10	     1	     36.035	          1
 2004	    10	     2	     31.046	          1
 2004	    10	     3	     20.775	          1
 2004	    10	     4	     17.352	          1
 2004	    10	     5	     16.265	          1
 2004	    10	     6	     14.687	          1
 2004	    10	     7	     12.684	          1
 2004	    10	     8	     10.798	          1
 2004	    10	     9	     10.798	          1
 2004	    10	    10	     12.201	          1
 2004	    10	    11	     14.176	          1
 2004	    10	    12	     16.805	          1
 2004	    10	    13	     20.775	          1
 2004	    10	    14	     24.436	          1
 2004	    10	    15	     31.740	          1
 2004	    10	    16	     66.078	          1
 2004	    10	    17	    161.274	          1
 2004	    10	    18	    174.716	          1
 2004	    10	    19	    180.211	          1
 2004	    10	    20	    161.274	          1
 2004	    10	    21	    140.658	          1
 2004	    10	    22	    117.641	          1
 2004	    10	    23	     64.226	          1
 2004	    10	    24	     57.026	          1
 2004	    10	    25	     40.541	          1
 2004	    10	    26	     34.580	          1
 2004	    10	    27	     29.674	          1
 2004	    10	    28	     25.069	          1
 2004	    10	    29	     20.775	          1
 2004	    10	    30	     17.352	          1
 2004	    10	    31	     15.206	          1
 2004	    11	     1	     19.033	          1
 2004	    11	     2	     23.810	          1
 2004	    11	     3	     31.046	          1
 2004	    11	     4	     46.870	          1
 2004	    11	     5	     65.149	          1
 2004	    11	     6	     80.619	          1
 2004	    11	     7	    109.574	          1
 2004	    11	     8	    150.827	          1
 2004	    11	     9	    201.408	          1
 2004	    11	    10	    238.764	          1
 2004	    11	    11	    270.420	          1
 2004	    11	    12	    255.983	          1
 2004	    11	    13	    243.413	          1
 2004	    11	    14	    214.568	          1
 2004	    11	    15	    176.084	          1
 2004	    11	    16	    121.168	          1
 2004	    11	    17	    106.186	          1
 2004	    11	    18	     96.275	          1
 2004	    11	    19	     85.716	          1
 2004	    11	    20	     70.798	          1
 2004	    11	    21	     68.895	          1
 2004	    11	    22	     66.078	          1
 2004	    11	    23	     64.226	          1
 2004	    11	    24	     60.584	          1
 2004	    11	    25	     52.699	          1
 2004	    11	    26	     42.089	          1
 2004	    11	    27	     21.969	          1
 2004	    11	    28	     15.206	          1
 2004	    11	    29	     13.174	          1
 2004	    11	    30	     11.258	          1
 2004	    12	     1	     11.258	          1
 2004	    12	     2	     10.345	          1
 2004	    12	     3	      8.611	          1
 2004	    12	     4	      9.463	          1
 2004	    12	     5	     11.258	          1
 2004	    12	     6	     12.201	          1
 2004	    12	     7	     14.176	          1
 2004	    12	     8	     17.352	          1
 2004	    12	     9	     31.046	          1
 2004	    12	    10	     36.035	          1
 2004	    12	    11	     27.005	          1
 2004	    12	    12	     23.190	          1
 2004	    12	    13	     17.352	          1
 2004	    12	    14	     12.201	          1
 2004	    12	    15	     10.345	          1
 2004	    12	    16	     12.201	          1
 2004	    12	    17	     14.176	          1
 2004	    12	    18	     16.265	          1
 2004	    12	    19	     11.726	          1
 2004	    12	    20	      9.463	          1
 2004	    12	    21	     11.726	          1
 2004	    12	    22	     13.671	          1
 2004	    12	    23	     14.687	          1
 2004	    12	    24	     13.671	          1
 2004	    12	    25	     10.798	          1
 2004	    12	    26	      9.900	          1
 2004	    12	    27	      7.795	          1
 2004	    12	    28	      6.652	          1
 2004	    12	    29	      6.295	          1
 2004	    12	    30	      6.295	          1
 2004	    12	    31	      5.949	          1
 2005	     1	     1	      6.295	          1
 2005	     1	     2	      7.021	          1
 2005	     1	     3	      6.652	          1
 2005	     1	     4	      7.795	          1
 2005	     1	     5	      8.200	          1
 2005	     1	     6	      7.021	          1
 2005	     1	     7	      8.200	          1
 2005	     1	     8	      9.463	          1
 2005	     1	     9	     10.345	          1
 2005	     1	    10	      4.681	          1
 2005	     1	    11	      6.295	          1
 2005	     1	    12	      2.457	          1
 2005	     1	    13	      2.074	          1
 2005	     1	    14	      1.420	          1
 2005	     1	    15	      2.457	          1
 2005	     1	    16	      3.342	          1
 2005	     1	    17	      4.391	          1
 2005	     1	    18	      3.845	          1
 2005	     1	    19	      2.879	          1
 2005	     1	    20	      2.261	          1
 2005	     1	    21	      2.074	          1
 2005	     1	    22	      1.729	          1
 2005	     1	    23	      1.420	          1
 2005	     1	    24	      1.023	          1
 2005	     1	    25	      1.897	          1
 2005	     1	    26	      2.879	          1
 2005	     1	    27	      2.074	          1
 2005	     1	    28	      1.420	          1
 2005	     1	    29	      2.261	          1
 2005	     1	    30	      1.420	          1
 2005	     1	    31	      1.147	          1
 2005	     2	     1	      3.342	          1
 2005	     2	     2	      2.663	          1
 2005	     2	     3	      1.897	          1
 2005	     2	     4	      1.420	          1
 2005	     2	     5	      1.279	          1
 2005	     2	     6	      1.147	          1
 2005	     2	     7	      1.729	          1
 2005	     2	     8	      2.457	          1
 2005	     2	     9	      3.342	          1
 2005	     2	    10	      4.113	          1
 2005	     2	    11	      3.342	          1
 2005	     2	    12	      2.261	          1
 2005	     2	    13	      1.729	          1
 2005	     2	    14	      1.147	          1
 2005	     2	    15	      0.800	          1
 2005	     2	    16	      0.701	          1
 2005	     2	    17	      0.609	          1
 2005	     2	    18	      0.378	          1
 2005	     2	    19	      0.259	          1
 2005	     2	    20	      0.165	          1
 2005	     2	    21	        NaN	          0
 2005	     2	    22	        NaN	          0
 2005	     2	    23	        NaN	          0
 2005	     2	    24	        NaN	          0
 2005	     2	    25	        NaN	          0
 2005	     2	    26	        NaN	          0
 2005	     2	    27	        NaN	          0
 2005	     2	    28	        NaN	          0
 2005	     3	     1	        NaN	          0
 2005	     3	     2	        NaN	          0
 2005	     3	     3	        NaN	          0
 2005	     3	     4	        NaN	          0
 2005	     3	     5	        NaN	          0
 2005	     3	     6	        NaN	          0
 2005	     3	     7	        NaN	          0
 2005	     3	     8	        NaN	          0
 2005	     3	     9	        NaN	          0
 2005	     3	    10	        NaN	          0
 2005	     3	    11	        NaN	          0
 2005	     3	    12	        NaN	          0
 2005	     3	    13	        NaN	          0
 2005	     3	    14	        NaN	          0
 2005	     3	    15	        NaN	          0
 2005	     3	    16	        NaN	          0
 2005	     3	    17	        NaN	          0
 2005	     3	    18	        NaN	          0
 2005	     3	    19	        NaN	          0
 2005	     3	    20	        NaN	          0
 2005	     3	    21	        NaN	          0
 2005	     3	    22	        NaN	          0
 2005	     3	    23	        NaN	          0
 2005	     3	    24	        NaN	          0
 2005	     3	    25	        NaN	          0
 2005	     3	    26	        NaN	          0
 2005	     3	    27	        NaN	          0
 2005	     3	    28	        NaN	          0
 2005	     3	    29	        NaN	          0
 2005	     3	    30	        NaN	          0
 2005	     3	    31	        NaN	          0
 2005	     4	     1	      5.293	          1
 2005	     4	     2	     14.176	          1
 2005	     4	     3	     24.436	          1
 2005	     4	     4	     40.541	          1
 2005	     4	     5	     49.335	          1
 2005	     4	     6	     55.279	          1
 2005	     4	     7	     51.006	          1
 2005	     4	     8	     43.660	          1
 2005	     4	     9	     42.089	          1
 2005	     4	    10	     39.776	          1
 2005	     4	    11	     39.016	          1
 2005	     4	    12	     41.313	          1
 2005	     4	    13	     56.150	          1
 2005	     4	    14	     66.078	          1
 2005	     4	    15	     80.619	          1
 2005	     4	    16	     76.631	          1
 2005	     4	    17	     68.895	          1
 2005	     4	    18	     62.394	          1
 2005	     4	    19	     51.850	          1
 2005	     4	    20	     40.541	          1
 2005	     4	    21	     32.441	          1
 2005	     4	    22	     28.998	          1
 2005	     4	    23	     20.188	          1
 2005	     4	    24	     19.033	          1
 2005	     4	    25	     17.352	          1
 2005	     4	    26	     14.176	          1
 2005	     4	    27	     12.684	          1
 2005	     4	    28	     10.798	          1
 2005	     4	    29	      9.033	          1
 2005	     4	    30	      8.200	          1
 2005	     5	     1	      9.463	          1
 2005	     5	     2	      7.795	          1
 2005	     5	     3	      5.949	          1
 2005	     5	     4	      4.391	          1
 2005	     5	     5	      4.113	          1
 2005	     5	     6	      9.463	          1
 2005	     5	     7	     17.352	          1
 2005	     5	     8	     36.771	          1
 2005	     5	     9	     59.687	          1
 2005	     5	    10	     89.882	          1
 2005	     5	    11	    125.933	          1
 2005	     5	    12	    181.595	          1
 2005	     5	    13	    240.309	          1
 2005	     5	    14	    248.098	          1
 2005	     5	    15	    254.398	          1
 2005	     5	    16	    259.164	          1
 2005	     5	    17	    252.817	          1
 2005	     5	    18	    262.361	          1
 2005	     5	    19	    268.801	          1
 2005	     5	    20	    268.801	          1
 2005	     5	    21	    248.098	          1
 2005	     5	    22	    202.854	          1
 2005	     5	    23	    176.084	          1
 2005	     5	    24	    129.554	          1
 2005	     5	    25	     97.357	          1
 2005	     5	    26	     73.692	          1
 2005	     5	    27	     56.150	          1
 2005	     5	    28	     46.870	          1
 2005	     5	    29	     40.541	          1
 2005	     5	    30	     32.441	          1
 2005	     5	    31	     31.046	          1
 2005	     6	     1	     32.441	          1
 2005	     6	     2	     31.046	          1
 2005	     6	     3	     31.740	          1
 2005	     6	     4	     33.861	          1
 2005	     6	     5	     32.441	          1
 2005	     6	     6	     28.327	          1
 2005	     6	     7	     25.708	          1
 2005	     6	     8	     23.190	          1
 2005	     6	     9	     19.607	          1
 2005	     6	    10	     17.352	          1
 2005	     6	    11	     22.576	          1
 2005	     6	    12	     33.861	          1
 2005	     6	    13	     60.584	          1
 2005	     6	    14	     85.716	          1
 2005	     6	    15	    100.633	          1
 2005	     6	    16	    124.734	          1
 2005	     6	    17	    156.016	          1
 2005	     6	    18	    177.455	          1
 2005	     6	    19	    195.665	          1
 2005	     6	    20	    185.773	          1
 2005	     6	    21	    156.016	          1
 2005	     6	    22	    115.313	          1
 2005	     6	    23	     89.882	          1
 2005	     6	    24	     82.643	          1
 2005	     6	    25	     73.692	          1
 2005	     6	    26	     44.454	          1
 2005	     6	    27	     39.776	          1
 2005	     6	    28	     39.016	          1
 2005	     6	    29	     42.089	          1
 2005	     6	    30	     44.454	          1
 2005	     7	     1	     49.335	          1
 2005	     7	     2	     52.699	          1
 2005	     7	     3	     56.150	          1
 2005	     7	     4	     60.584	          1
 2005	     7	     5	     65.149	          1
 2005	     7	     6	     71.758	          1
 2005	     7	     7	     76.631	          1
 2005	     7	     8	     82.643	          1
 2005	     7	     9	     85.716	          1
 2005	     7	    10	     85.716	          1
 2005	     7	    11	     71.758	          1
 2005	     7	    12	     60.584	          1
 2005	     7	    13	     44.454	          1
 2005	     7	    14	     51.006	          1
 2005	     7	    15	     54.414	          1
 2005	     7	    16	     44.454	          1
 2005	     7	    17	     39.776	          1
 2005	     7	    18	     39.776	          1
 2005	     7	    19	     46.870	          1
 2005	     7	    20	     52.699	          1
 2005	     7	    21	     57.908	          1
 2005	     7	    22	     61.486	          1
 2005	     7	    23	     53.554	          1
 2005	     7	    24	     42.089	          1
 2005	     7	    25	     32.441	          1
 2005	     7	    26	     25.069	          1
 2005	     7	    27	     23.190	          1
 2005	     7	    28	     20.775	          1
 2005	     7	    29	     19.033	          1
 2005	     7	    30	     17.352	          1
 2005	     7	    31	     16.265	          1
 2005	     8	     1	     15.732	          1
 2005	     8	     2	     14.687	          1
 2005	     8	     3	     14.176	          1
 2005	     8	     4	     13.174	          1
 2005	     8	     5	     12.201	          1
 2005	     8	     6	     10.798	          1
 2005	     8	     7	     10.345	          1
 2005	     8	     8	      9.463	          1
 2005	     8	     9	      9.463	          1
 2005	     8	    10	      9.900	          1
 2005	     8	    11	      8.611	          1
 2005	     8	    12	      7.795	          1
 2005	     8	    13	      7.795	          1
 2005	     8	    14	      7.021	          1
 2005	     8	    15	      7.795	          1
 2005	     8	    16	      9.463	          1
 2005	     8	    17	      9.900	          1
 2005	     8	    18	     10.798	          1
 2005	     8	    19	     12.201	          1
 2005	     8	    20	     13.671	          1
 2005	     8	    21	     20.775	          1
 2005	     8	    22	     86.750	          1
 2005	     8	    23	    154.712	          1
 2005	     8	    24	    207.216	          1
 2005	     8	    25	    231.093	          1
 2005	     8	    26	    223.522	          1
 2005	     8	    27	    146.981	          1
 2005	     8	    28	     65.149	          1
 2005	     8	    29	     31.740	          1
 2005	     8	    30	     37.514	          1
 2005	     8	    31	     46.059	          1
 2005	     9	     1	    136.916	          1
 2005	     9	     2	    143.174	          1
 2005	     9	     3	    143.174	          1
 2005	     9	     4	    128.342	          1
 2005	     9	     5	    124.734	          1
 2005	     9	     6	    114.156	          1
 2005	     9	     7	    105.066	          1
 2005	     9	     8	     98.444	          1
 2005	     9	     9	     93.057	          1
 2005	     9	    10	     85.716	          1
 2005	     9	    11	    210.145	          1
 2005	     9	    12	    201.408	          1
 2005	     9	    13	    195.665	          1
 2005	     9	    14	    194.240	          1
 2005	     9	    15	    204.304	          1
 2005	     9	    16	    217.536	          1
 2005	     9	    17	     97.357	          1
 2005	     9	    18	    106.186	          1
 2005	     9	    19	    113.004	          1
 2005	     9	    20	    119.988	          1
 2005	     9	    21	    102.840	          1
 2005	     9	    22	     97.357	          1
 2005	     9	    23	     82.643	          1
 2005	     9	    24	    116.475	          1
 2005	     9	    25	    162.599	          1
 2005	     9	    26	    223.522	          1
 2005	     9	    27	    237.221	          1
 2005	     9	    28	    263.965	          1
 2005	     9	    29	    228.053	          1
 2005	     9	    30	    214.568	          1
 2005	    10	     1	    202.854	          1
 2005	    10	     2	    169.288	          1
 2005	    10	     3	    146.981	          1
 2005	    10	     4	    219.027	          1
 2005	    10	     5	    265.573	          1
 2005	    10	     6	    270.420	          1
 2005	    10	     7	    296.850	          1
 2005	    10	     8	    394.918	          1
 2005	    10	     9	    402.474	          1
 2005	    10	    10	    352.572	          1
 2005	    10	    11	    255.983	          1
 2005	    10	    12	    210.145	          1
 2005	    10	    13	    213.089	          1
 2005	    10	    14	    219.027	          1
 2005	    10	    15	    220.521	          1
 2005	    10	    16	    229.571	          1
 2005	    10	    17	    234.150	          1
 2005	    10	    18	    235.684	          1
 2005	    10	    19	    248.098	          1
 2005	    10	    20	    198.528	          1
 2005	    10	    21	    149.541	          1
 2005	    10	    22	    118.812	          1
 2005	    10	    23	     87.789	          1
 2005	    10	    24	     70.798	          1
 2005	    10	    25	     66.078	          1
 2005	    10	    26	     58.794	          1
 2005	    10	    27	     53.554	          1
 2005	    10	    28	     50.168	          1
 2005	    10	    29	     43.660	          1
 2005	    10	    30	     39.016	          1
 2005	    10	    31	     34.580	          1
 2005	    11	     1	     28.998	          1
 2005	    11	     2	     24.436	          1
 2005	    11	     3	     21.969	          1
 2005	    11	     4	     20.188	          1
 2005	    11	     5	     19.607	          1
 2005	    11	     6	     28.998	          1
 2005	    11	     7	     46.059	          1
 2005	    11	     8	     46.870	          1
 2005	    11	     9	     36.035	          1
 2005	    11	    10	     31.046	          1
 2005	    11	    11	     25.708	          1
 2005	    11	    12	     20.188	          1
 2005	    11	    13	     17.352	          1
 2005	    11	    14	     16.265	          1
 2005	    11	    15	     20.775	          1
 2005	    11	    16	     20.775	          1
 2005	    11	    17	     18.466	          1
 2005	    11	    18	     15.732	          1
 2005	    11	    19	     13.671	          1
 2005	    11	    20	     12.684	          1
 2005	    11	    21	     11.726	          1
 2005	    11	    22	      9.900	          1
 2005	    11	    23	      8.611	          1
 2005	    11	    24	      7.795	          1
 2005	    11	    25	      6.295	          1
 2005	    11	    26	      4.981	          1
 2005	    11	    27	      7.402	          1
 2005	    11	    28	     14.687	          1
 2005	    11	    29	     15.732	          1
 2005	    11	    30	     13.671	          1
 2005	    12	     1	     11.258	          1
 2005	    12	     2	      6.652	          1
 2005	    12	     3	      5.949	          1
 2005	    12	     4	      4.681	          1
 2005	    12	     5	      9.463	          1
 2005	    12	     6	      7.021	          1
 2005	    12	     7	      5.293	          1
 2005	    12	     8	      4.681	          1
 2005	    12	     9	      3.845	          1
 2005	    12	    10	      8.611	          1
 2005	    12	    11	      8.611	          1
 2005	    12	    12	      5.949	          1
 2005	    12	    13	      4.391	          1
 2005	    12	    14	      2.074	          1
 2005	    12	    15	      1.147	          1
 2005	    12	    16	      0.908	          1
 2005	    12	    17	        NaN	          0
 2005	    12	    18	        NaN	          0
 2005	    12	    19	        NaN	          0
 2005	    12	    20	        NaN	          0
 2005	    12	    21	        NaN	          0
 2005	    12	    22	        NaN	          0
 2005	    12	    23	        NaN	          0
 2005	    12	    24	        NaN	          0
 2005	    12	    25	        NaN	          0
 2005	    12	    26	        NaN	          0
 2005	    12	    27	      1.729	          1
 2005	    12	    28	      1.279	          1
 2005	    12	    29	      1.420	          1
 2005	    12	    30	      1.897	          1
 2005	    12	    31	      4.981	          1
 2006	     1	     1	     15.732	          1
 2006	     1	     2	     17.905	          1
 2006	     1	     3	      9.463	          1
 2006	     1	     4	      4.981	          1
 2006	     1	     5	      3.342	          1
 2006	     1	     6	      2.457	          1
 2006	     1	     7	      1.729	          1
 2006	     1	     8	      1.279	          1
 2006	     1	     9	      1.147	          1
 2006	     1	    10	      1.570	          1
 2006	     1	    11	      1.279	          1
 2006	     1	    12	      1.420	          1
 2006	     1	    13	      1.420	          1
 2006	     1	    14	      4.681	          1
 2006	     1	    15	      3.845	          1
 2006	     1	    16	      4.113	          1
 2006	     1	    17	     10.345	          1
 2006	     1	    18	     13.174	          1
 2006	     1	    19	     15.732	          1
 2006	     1	    20	     12.201	          1
 2006	     1	    21	     13.174	          1
 2006	     1	    22	     11.258	          1
 2006	     1	    23	     15.732	          1
 2006	     1	    24	     19.033	          1
 2006	     1	    25	     18.466	          1
 2006	     1	    26	     15.206	          1
 2006	     1	    27	     12.201	          1
 2006	     1	    28	     10.345	          1
 2006	     1	    29	      6.295	          1
 2006	     1	    30	      4.681	          1
 2006	     1	    31	      3.342	          1
 2006	     2	     1	      2.457	          1
 2006	     2	     2	      2.074	          1
 2006	     2	     3	      1.570	          1
 2006	     2	     4	      1.570	          1
 2006	     2	     5	      2.074	          1
 2006	     2	     6	      2.663	          1
 2006	     2	     7	      2.261	          1
 2006	     2	     8	      1.729	          1
 2006	     2	     9	      1.420	          1
 2006	     2	    10	      1.147	          1
 2006	     2	    11	      1.023	          1
 2006	     2	    12	      0.908	          1
 2006	     2	    13	      0.800	          1
 2006	     2	    14	      0.701	          1
 2006	     2	    15	      0.800	          1
 2006	     2	    16	      0.701	          1
 2006	     2	    17	      0.800	          1
 2006	     2	    18	      0.908	          1
 2006	     2	    19	      0.800	          1
 2006	     2	    20	      0.800	          1
 2006	     2	    21	      0.908	          1
 2006	     2	    22	      0.800	          1
 2006	     2	    23	      0.800	          1
 2006	     2	    24	      0.609	          1
 2006	     2	    25	      0.609	          1
 2006	     2	    26	      0.525	          1
 2006	     2	    27	      0.525	          1
 2006	     2	    28	      0.701	          1
 2006	     3	     1	      0.908	          1
 2006	     3	     2	      1.420	          1
 2006	     3	     3	      2.261	          1
 2006	     3	     4	      5.949	          1
 2006	     3	     5	      9.463	          1
 2006	     3	     6	     12.201	          1
 2006	     3	     7	      9.900	          1
 2006	     3	     8	      6.652	          1
 2006	     3	     9	      4.981	          1
 2006	     3	    10	      3.845	          1
 2006	     3	    11	      2.879	          1
 2006	     3	    12	      2.457	          1
 2006	     3	    13	      1.897	          1
 2006	     3	    14	      1.897	          1
 2006	     3	    15	      1.729	          1
 2006	     3	    16	      1.420	          1
 2006	     3	    17	      1.279	          1
 2006	     3	    18	      1.147	          1
 2006	     3	    19	      1.279	          1
 2006	     3	    20	      1.897	          1
 2006	     3	    21	      2.074	          1
 2006	     3	    22	      2.457	          1
 2006	     3	    23	      3.342	          1
 2006	     3	    24	      4.391	          1
 2006	     3	    25	      7.402	          1
 2006	     3	    26	      7.402	          1
 2006	     3	    27	      5.949	          1
 2006	     3	    28	      4.681	          1
 2006	     3	    29	      3.845	          1
 2006	     3	    30	      3.342	          1
 2006	     3	    31	      2.879	          1
 2006	     4	     1	      2.457	          1
 2006	     4	     2	      2.261	          1
 2006	     4	     3	      2.074	          1
 2006	     4	     4	      1.897	          1
 2006	     4	     5	      1.729	          1
 2006	     4	     6	      1.897	          1
 2006	     4	     7	      1.897	          1
 2006	     4	     8	      2.261	          1
 2006	     4	     9	      3.105	          1
 2006	     4	    10	      2.663	          1
 2006	     4	    11	      4.391	          1
 2006	     4	    12	      5.293	          1
 2006	     4	    13	      3.845	          1
 2006	     4	    14	      3.845	          1
 2006	     4	    15	      3.588	          1
 2006	     4	    16	      3.105	          1
 2006	     4	    17	      3.342	          1
 2006	     4	    18	      2.663	          1
 2006	     4	    19	      2.457	          1
 2006	     4	    20	      2.261	          1
 2006	     4	    21	      2.663	          1
 2006	     4	    22	      2.879	          1
 2006	     4	    23	      4.113	          1
 2006	     4	    24	      3.588	          1
 2006	     4	    25	      4.391	          1
 2006	     4	    26	      5.615	          1
 2006	     4	    27	      9.463	          1
 2006	     4	    28	     10.345	          1
 2006	     4	    29	      9.463	          1
 2006	     4	    30	      7.795	          1
 2006	     5	     1	      9.463	          1
 2006	     5	     2	      6.652	          1
 2006	     5	     3	      4.981	          1
 2006	     5	     4	      3.845	          1
 2006	     5	     5	      3.342	          1
 2006	     5	     6	      3.105	          1
 2006	     5	     7	      2.879	          1
 2006	     5	     8	      2.663	          1
 2006	     5	     9	      2.663	          1
 2006	     5	    10	      2.457	          1
 2006	     5	    11	      2.261	          1
 2006	     5	    12	      2.074	          1
 2006	     5	    13	      1.897	          1
 2006	     5	    14	      2.074	          1
 2006	     5	    15	      2.074	          1
 2006	     5	    16	      2.074	          1
 2006	     5	    17	      2.074	          1
 2006	     5	    18	      2.261	          1
 2006	     5	    19	      2.663	          1
 2006	     5	    20	      3.105	          1
 2006	     5	    21	      4.981	          1
 2006	     5	    22	      5.293	          1
 2006	     5	    23	      6.295	          1
 2006	     5	    24	      5.949	          1
 2006	     5	    25	      4.681	          1
 2006	     5	    26	      4.113	          1
 2006	     5	    27	      3.845	          1
 2006	     5	    28	      3.342	          1
 2006	     5	    29	      5.293	          1
 2006	     5	    30	      9.900	          1
 2006	     5	    31	     13.174	          1
 2006	     6	     1	     15.206	          1
 2006	     6	     2	     16.265	          1
 2006	     6	     3	     23.190	          1
 2006	     6	     4	     34.580	          1
 2006	     6	     5	     41.313	          1
 2006	     6	     6	     39.776	          1
 2006	     6	     7	     35.304	          1
 2006	     6	     8	     31.740	          1
 2006	     6	     9	     25.708	          1
 2006	     6	    10	     21.969	          1
 2006	     6	    11	     31.046	          1
 2006	     6	    12	     33.861	          1
 2006	     6	    13	     39.016	          1
 2006	     6	    14	     42.089	          1
 2006	     6	    15	     37.514	          1
 2006	     6	    16	     28.327	          1
 2006	     6	    17	     21.369	          1
 2006	     6	    18	     17.905	          1
 2006	     6	    19	     14.176	          1
 2006	     6	    20	     13.671	          1
 2006	     6	    21	     12.684	          1
 2006	     6	    22	     10.798	          1
 2006	     6	    23	      9.033	          1
 2006	     6	    24	      7.795	          1
 2006	     6	    25	      8.611	          1
 2006	     6	    26	     12.201	          1
 2006	     6	    27	     24.436	          1
 2006	     6	    28	     27.005	          1
 2006	     6	    29	     28.998	          1
 2006	     6	    30	     28.998	          1
 2006	     7	     1	     26.085	          1
 2006	     7	     2	     22.809	          1
 2006	     7	     3	     18.274	          1
 2006	     7	     4	     14.506	          1
