CABra ID  	 438
ANA ID    	 61173000
Longitude 	 -45.172   	 dd
Latitude  	 -21.342   	 dd
Area      	 393.83    	 km²
Elevation 	 971.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    12	    12	      2.334	          2
 2001	    12	    13	      2.133	          2
 2001	    12	    14	      2.133	          2
 2001	    12	    15	      2.855	          2
 2001	    12	    16	      4.440	          2
 2001	    12	    17	      8.053	          2
 2001	    12	    18	      4.204	          2
 2001	    12	    19	      3.235	          2
 2001	    12	    20	      4.087	          2
 2001	    12	    21	      4.204	          2
 2001	    12	    22	      3.071	          2
 2001	    12	    23	      3.071	          2
 2001	    12	    24	      4.145	          2
 2001	    12	    25	      7.574	          2
 2001	    12	    26	      6.311	          2
 2001	    12	    27	      5.669	          2
 2001	    12	    28	      8.261	          2
 2001	    12	    29	     20.538	          2
 2001	    12	    30	     32.477	          2
 2001	    12	    31	     43.722	          2
 2002	     1	     1	     19.846	          2
 2002	     1	     2	      8.610	          2
 2002	     1	     3	      7.916	          2
 2002	     1	     4	      7.371	          2
 2002	     1	     5	      6.902	          2
 2002	     1	     6	      6.836	          2
 2002	     1	     7	      7.916	          2
 2002	     1	     8	      7.035	          2
 2002	     1	     9	      6.441	          2
 2002	     1	    10	      6.052	          2
 2002	     1	    11	      5.733	          2
 2002	     1	    12	      5.733	          2
 2002	     1	    13	      6.181	          2
 2002	     1	    14	     12.130	          2
 2002	     1	    15	     12.436	          2
 2002	     1	    16	      7.642	          2
 2002	     1	    17	      6.637	          2
 2002	     1	    18	      6.052	          2
 2002	     1	    19	      5.796	          2
 2002	     1	    20	      7.506	          2
 2002	     1	    21	      6.181	          2
 2002	     1	    22	      5.733	          2
 2002	     1	    23	      5.355	          2
 2002	     1	    24	      5.988	          2
 2002	     1	    25	      8.192	          2
 2002	     1	    26	      6.836	          2
 2002	     1	    27	      5.988	          2
 2002	     1	    28	      5.543	          2
 2002	     1	    29	      5.733	          2
 2002	     1	    30	      8.750	          2
 2002	     1	    31	      6.311	          2
 2002	     2	     1	      6.506	          2
 2002	     2	     2	      6.376	          2
 2002	     2	     3	      6.181	          2
 2002	     2	     4	      6.376	          2
 2002	     2	     5	      5.733	          2
 2002	     2	     6	      5.418	          2
 2002	     2	     7	      6.572	          2
 2002	     2	     8	      7.710	          2
 2002	     2	     9	     11.674	          2
 2002	     2	    10	     16.015	          2
 2002	     2	    11	     24.542	          2
 2002	     2	    12	     11.222	          2
 2002	     2	    13	      8.750	          2
 2002	     2	    14	      7.371	          2
 2002	     2	    15	      9.462	          2
 2002	     2	    16	      7.984	          2
 2002	     2	    17	     12.590	          2
 2002	     2	    18	     16.134	          2
 2002	     2	    19	      8.892	          2
 2002	     2	    20	      7.916	          2
 2002	     2	    21	      7.642	          2
 2002	     2	    22	      7.574	          2
 2002	     2	    23	      7.916	          2
 2002	     2	    24	      9.750	          2
 2002	     2	    25	      7.779	          2
 2002	     2	    26	      7.102	          2
 2002	     2	    27	      8.192	          2
 2002	     2	    28	      7.984	          2
 2002	     3	     1	      7.102	          2
 2002	     3	     2	      6.968	          2
 2002	     3	     3	      6.769	          2
 2002	     3	     4	      6.572	          2
 2002	     3	     5	      6.441	          2
 2002	     3	     6	      6.246	          2
 2002	     3	     7	      7.035	          2
 2002	     3	     8	      6.181	          2
 2002	     3	     9	      5.860	          2
 2002	     3	    10	      5.796	          2
 2002	     3	    11	      5.733	          2
 2002	     3	    12	      5.669	          2
 2002	     3	    13	      5.606	          2
 2002	     3	    14	      5.480	          2
 2002	     3	    15	      6.376	          2
 2002	     3	    16	      5.733	          2
 2002	     3	    17	      6.441	          2
 2002	     3	    18	      5.860	          2
 2002	     3	    19	      6.441	          2
 2002	     3	    20	      6.441	          2
 2002	     3	    21	      6.637	          2
 2002	     3	    22	      6.506	          2
 2002	     3	    23	      5.733	          2
 2002	     3	    24	      5.543	          2
 2002	     3	    25	      6.376	          2
 2002	     3	    26	      5.924	          2
 2002	     3	    27	      6.572	          2
 2002	     3	    28	      7.236	          2
 2002	     3	    29	      6.052	          2
 2002	     3	    30	      5.733	          2
 2002	     3	    31	      5.480	          2
 2002	     4	     1	      5.293	          2
 2002	     4	     2	      5.231	          2
 2002	     4	     3	      5.169	          2
 2002	     4	     4	      5.046	          2
 2002	     4	     5	      4.984	          2
 2002	     4	     6	      4.923	          2
 2002	     4	     7	      4.862	          2
 2002	     4	     8	      6.637	          2
 2002	     4	     9	      5.418	          2
 2002	     4	    10	      5.046	          2
 2002	     4	    11	      4.862	          2
 2002	     4	    12	      4.862	          2
 2002	     4	    13	      4.741	          2
 2002	     4	    14	      4.620	          2
 2002	     4	    15	      4.560	          2
 2002	     4	    16	      4.500	          2
 2002	     4	    17	      4.440	          2
 2002	     4	    18	      4.381	          2
 2002	     4	    19	      4.322	          2
 2002	     4	    20	      4.322	          2
 2002	     4	    21	      4.322	          2
 2002	     4	    22	      4.262	          2
 2002	     4	    23	      4.204	          2
 2002	     4	    24	      4.145	          2
 2002	     4	    25	      4.087	          2
 2002	     4	    26	      4.087	          2
 2002	     4	    27	      4.087	          2
 2002	     4	    28	      4.028	          2
 2002	     4	    29	      4.028	          2
 2002	     4	    30	      3.970	          2
 2002	     5	     1	      3.970	          2
 2002	     5	     2	      3.970	          2
 2002	     5	     3	      3.912	          2
 2002	     5	     4	      3.912	          2
 2002	     5	     5	      3.855	          2
 2002	     5	     6	      4.204	          2
 2002	     5	     7	      5.418	          2
 2002	     5	     8	      5.107	          2
 2002	     5	     9	      4.440	          2
 2002	     5	    10	      4.204	          2
 2002	     5	    11	      4.322	          2
 2002	     5	    12	      4.145	          2
 2002	     5	    13	      4.087	          2
 2002	     5	    14	      3.970	          2
 2002	     5	    15	      3.912	          2
 2002	     5	    16	      3.855	          2
 2002	     5	    17	      3.855	          2
 2002	     5	    18	      3.855	          2
 2002	     5	    19	      3.855	          2
 2002	     5	    20	      3.855	          2
 2002	     5	    21	      4.262	          2
 2002	     5	    22	      4.923	          2
 2002	     5	    23	      4.862	          2
 2002	     5	    24	      4.560	          2
 2002	     5	    25	      4.087	          2
 2002	     5	    26	      3.970	          2
 2002	     5	    27	      3.912	          2
 2002	     5	    28	      3.912	          2
 2002	     5	    29	      3.855	          2
 2002	     5	    30	      3.855	          2
 2002	     5	    31	      3.855	          2
 2002	     6	     1	      3.740	          2
 2002	     6	     2	      3.626	          2
 2002	     6	     3	      3.626	          2
 2002	     6	     4	      3.626	          2
 2002	     6	     5	      3.626	          2
 2002	     6	     6	      3.570	          2
 2002	     6	     7	      3.514	          2
 2002	     6	     8	      3.402	          2
 2002	     6	     9	      3.514	          2
 2002	     6	    10	      3.514	          2
 2002	     6	    11	      3.514	          2
 2002	     6	    12	      3.457	          2
 2002	     6	    13	      3.402	          2
 2002	     6	    14	      3.402	          2
 2002	     6	    15	      3.402	          2
 2002	     6	    16	      3.402	          2
 2002	     6	    17	      3.346	          2
 2002	     6	    18	      3.290	          2
 2002	     6	    19	      3.290	          2
 2002	     6	    20	      3.180	          2
 2002	     6	    21	      3.180	          2
 2002	     6	    22	      3.180	          2
 2002	     6	    23	      3.180	          2
 2002	     6	    24	      3.180	          2
 2002	     6	    25	      3.180	          2
 2002	     6	    26	      3.126	          2
 2002	     6	    27	      3.126	          2
 2002	     6	    28	      3.126	          2
 2002	     6	    29	      3.126	          2
 2002	     6	    30	      3.126	          2
 2002	     7	     1	      3.126	          2
 2002	     7	     2	      3.126	          2
 2002	     7	     3	      3.071	          2
 2002	     7	     4	      3.071	          2
 2002	     7	     5	      3.071	          2
 2002	     7	     6	      3.071	          2
 2002	     7	     7	      3.071	          2
 2002	     7	     8	      3.071	          2
 2002	     7	     9	      3.071	          2
 2002	     7	    10	      3.071	          2
 2002	     7	    11	      3.071	          2
 2002	     7	    12	      3.290	          2
 2002	     7	    13	      3.570	          2
 2002	     7	    14	      3.346	          2
 2002	     7	    15	      3.180	          2
 2002	     7	    16	      3.071	          2
 2002	     7	    17	      3.071	          2
 2002	     7	    18	      3.071	          2
 2002	     7	    19	      3.071	          2
 2002	     7	    20	      3.017	          2
 2002	     7	    21	      2.963	          2
 2002	     7	    22	      2.963	          2
 2002	     7	    23	      2.963	          2
 2002	     7	    24	      2.963	          2
 2002	     7	    25	      2.963	          2
 2002	     7	    26	      2.855	          2
 2002	     7	    27	      2.855	          2
 2002	     7	    28	      2.963	          2
 2002	     7	    29	      2.963	          2
 2002	     7	    30	      2.909	          2
 2002	     7	    31	      2.749	          2
 2002	     8	     1	      2.749	          2
 2002	     8	     2	      3.017	          2
 2002	     8	     3	      3.017	          2
 2002	     8	     4	      2.963	          2
 2002	     8	     5	      2.909	          2
 2002	     8	     6	      2.802	          2
 2002	     8	     7	      2.696	          2
 2002	     8	     8	      2.644	          2
 2002	     8	     9	      2.644	          2
 2002	     8	    10	      2.644	          2
 2002	     8	    11	      2.592	          2
 2002	     8	    12	      2.540	          2
 2002	     8	    13	      2.488	          2
 2002	     8	    14	      2.436	          2
 2002	     8	    15	      2.436	          2
 2002	     8	    16	      2.436	          2
 2002	     8	    17	      2.385	          2
 2002	     8	    18	      2.334	          2
 2002	     8	    19	      2.283	          2
 2002	     8	    20	      2.233	          2
 2002	     8	    21	      2.233	          2
 2002	     8	    22	      2.233	          2
 2002	     8	    23	      2.233	          2
 2002	     8	    24	      2.183	          2
 2002	     8	    25	      2.183	          2
 2002	     8	    26	      2.183	          2
 2002	     8	    27	      2.233	          2
 2002	     8	    28	      2.233	          2
 2002	     8	    29	      2.233	          2
 2002	     8	    30	      2.233	          2
 2002	     8	    31	      2.233	          2
 2002	     9	     1	      2.133	          2
 2002	     9	     2	      2.183	          2
 2002	     9	     3	      2.133	          2
 2002	     9	     4	      2.133	          2
 2002	     9	     5	      2.133	          2
 2002	     9	     6	      2.133	          2
 2002	     9	     7	      2.334	          2
 2002	     9	     8	      2.540	          2
 2002	     9	     9	      2.436	          2
 2002	     9	    10	      2.283	          2
 2002	     9	    11	      2.233	          2
 2002	     9	    12	      2.233	          2
 2002	     9	    13	      2.233	          2
 2002	     9	    14	      2.233	          2
 2002	     9	    15	      2.233	          2
 2002	     9	    16	      2.183	          2
 2002	     9	    17	      2.133	          2
 2002	     9	    18	      2.133	          2
 2002	     9	    19	      2.084	          2
 2002	     9	    20	      2.084	          2
 2002	     9	    21	      2.133	          2
 2002	     9	    22	      2.233	          2
 2002	     9	    23	      2.540	          2
 2002	     9	    24	      4.087	          2
 2002	     9	    25	      5.046	          2
 2002	     9	    26	      3.514	          2
 2002	     9	    27	      2.749	          2
 2002	     9	    28	      2.540	          2
 2002	     9	    29	      2.385	          2
 2002	     9	    30	      2.334	          2
 2002	    10	     1	      2.283	          2
 2002	    10	     2	      2.385	          2
 2002	    10	     3	      2.436	          2
 2002	    10	     4	      2.334	          2
 2002	    10	     5	      2.283	          2
 2002	    10	     6	      2.183	          2
 2002	    10	     7	      2.133	          2
 2002	    10	     8	      1.985	          2
 2002	    10	     9	      1.937	          2
 2002	    10	    10	      1.888	          2
 2002	    10	    11	      1.840	          2
 2002	    10	    12	      1.840	          2
 2002	    10	    13	      1.745	          2
 2002	    10	    14	      1.745	          2
 2002	    10	    15	      1.651	          2
 2002	    10	    16	      1.651	          2
 2002	    10	    17	      1.651	          2
 2002	    10	    18	      1.558	          2
 2002	    10	    19	      1.558	          2
 2002	    10	    20	      1.605	          2
 2002	    10	    21	      1.651	          2
 2002	    10	    22	      1.792	          2
 2002	    10	    23	      1.745	          2
 2002	    10	    24	      1.745	          2
 2002	    10	    25	      1.651	          2
 2002	    10	    26	      1.558	          2
 2002	    10	    27	      1.558	          2
 2002	    10	    28	      1.558	          2
 2002	    10	    29	      2.488	          2
 2002	    10	    30	      2.963	          2
 2002	    10	    31	      3.235	          2
 2002	    11	     1	      3.235	          2
 2002	    11	     2	      2.749	          2
 2002	    11	     3	      2.084	          2
 2002	    11	     4	      1.840	          2
 2002	    11	     5	      2.034	          2
 2002	    11	     6	      2.385	          2
 2002	    11	     7	      2.133	          2
 2002	    11	     8	      1.985	          2
 2002	    11	     9	      1.888	          2
 2002	    11	    10	      1.840	          2
 2002	    11	    11	      1.840	          2
 2002	    11	    12	      1.840	          2
 2002	    11	    13	      1.888	          2
 2002	    11	    14	      2.644	          2
 2002	    11	    15	      3.290	          2
 2002	    11	    16	      2.855	          2
 2002	    11	    17	      2.334	          2
 2002	    11	    18	      2.334	          2
 2002	    11	    19	      2.183	          2
 2002	    11	    20	      2.183	          2
 2002	    11	    21	      2.540	          2
 2002	    11	    22	      3.290	          2
 2002	    11	    23	      3.290	          2
 2002	    11	    24	      2.540	          2
 2002	    11	    25	      2.385	          2
 2002	    11	    26	      2.385	          2
 2002	    11	    27	      2.233	          2
 2002	    11	    28	      2.233	          2
 2002	    11	    29	      2.133	          2
 2002	    11	    30	      2.034	          2
 2002	    12	     1	      2.133	          2
 2002	    12	     2	      2.133	          2
 2002	    12	     3	      2.034	          2
 2002	    12	     4	      1.985	          2
 2002	    12	     5	      1.792	          2
 2002	    12	     6	      1.745	          2
 2002	    12	     7	      1.745	          2
 2002	    12	     8	      1.888	          2
 2002	    12	     9	      1.937	          2
 2002	    12	    10	      1.937	          2
 2002	    12	    11	      1.888	          2
 2002	    12	    12	      5.480	          2
 2002	    12	    13	     11.599	          2
 2002	    12	    14	      6.968	          2
 2002	    12	    15	      5.606	          2
 2002	    12	    16	      4.741	          2
 2002	    12	    17	      5.293	          2
 2002	    12	    18	      4.381	          2
 2002	    12	    19	      3.514	          2
 2002	    12	    20	      3.180	          2
 2002	    12	    21	      3.180	          2
 2002	    12	    22	      3.180	          2
 2002	    12	    23	      3.126	          2
 2002	    12	    24	      3.071	          2
 2002	    12	    25	      3.402	          2
 2002	    12	    26	      3.570	          2
 2002	    12	    27	      3.017	          2
 2002	    12	    28	      2.749	          2
 2002	    12	    29	      2.488	          2
 2002	    12	    30	      2.436	          2
 2002	    12	    31	      2.385	          2
 2003	     1	     1	      2.334	          2
 2003	     1	     2	      2.334	          2
 2003	     1	     3	      3.912	          2
 2003	     1	     4	      9.033	          2
 2003	     1	     5	      6.572	          2
 2003	     1	     6	      4.322	          2
 2003	     1	     7	      4.801	          2
 2003	     1	     8	      4.087	          2
 2003	     1	     9	      3.290	          2
 2003	     1	    10	      3.071	          2
 2003	     1	    11	      3.912	          2
 2003	     1	    12	      3.626	          2
 2003	     1	    13	      3.071	          2
 2003	     1	    14	      3.970	          2
 2003	     1	    15	      3.855	          2
 2003	     1	    16	      3.346	          2
 2003	     1	    17	      3.180	          2
 2003	     1	    18	      5.733	          2
 2003	     1	    19	      5.860	          2
 2003	     1	    20	      4.620	          2
 2003	     1	    21	      4.560	          2
 2003	     1	    22	      4.500	          2
 2003	     1	    23	      4.560	          2
 2003	     1	    24	      4.322	          2
 2003	     1	    25	      4.322	          2
 2003	     1	    26	      4.204	          2
 2003	     1	    27	      7.236	          2
 2003	     1	    28	     10.775	          2
 2003	     1	    29	     13.445	          2
 2003	     1	    30	     15.778	          2
 2003	     1	    31	     16.738	          2
 2003	     2	     1	     13.210	          2
 2003	     2	     2	      8.750	          2
 2003	     2	     3	      5.733	          2
 2003	     2	     4	      5.107	          2
 2003	     2	     5	      4.680	          2
 2003	     2	     6	      4.440	          2
 2003	     2	     7	      4.322	          2
 2003	     2	     8	      4.204	          2
 2003	     2	     9	      3.912	          2
 2003	     2	    10	      3.740	          2
 2003	     2	    11	      3.740	          2
 2003	     2	    12	      3.683	          2
 2003	     2	    13	      3.457	          2
 2003	     2	    14	      3.402	          2
 2003	     2	    15	      3.402	          2
 2003	     2	    16	      3.514	          2
 2003	     2	    17	      3.626	          2
 2003	     2	    18	      4.204	          2
 2003	     2	    19	      4.620	          2
 2003	     2	    20	      4.500	          2
 2003	     2	    21	      4.322	          2
 2003	     2	    22	      4.204	          2
 2003	     2	    23	      3.912	          2
 2003	     2	    24	      3.402	          2
 2003	     2	    25	      3.290	          2
 2003	     2	    26	      3.235	          2
 2003	     2	    27	      3.071	          2
 2003	     2	    28	      2.963	          2
 2003	     3	     1	      2.963	          2
 2003	     3	     2	      2.855	          2
 2003	     3	     3	      3.180	          2
 2003	     3	     4	      3.514	          2
 2003	     3	     5	      3.740	          2
 2003	     3	     6	      2.963	          2
 2003	     3	     7	      2.909	          2
 2003	     3	     8	      3.071	          2
 2003	     3	     9	      3.970	          2
 2003	     3	    10	      5.046	          2
 2003	     3	    11	      4.680	          1
 2003	     3	    12	      4.262	          1
 2003	     3	    13	      7.303	          1
 2003	     3	    14	     10.186	          1
 2003	     3	    15	      7.847	          1
 2003	     3	    16	      4.322	          1
 2003	     3	    17	      4.322	          1
 2003	     3	    18	      4.381	          1
 2003	     3	    19	      4.204	          1
 2003	     3	    20	      3.797	          1
 2003	     3	    21	      3.740	          1
 2003	     3	    22	      4.087	          1
 2003	     3	    23	      4.500	          1
 2003	     3	    24	      3.912	          1
 2003	     3	    25	      3.514	          1
 2003	     3	    26	      3.402	          1
 2003	     3	    27	      3.402	          1
 2003	     3	    28	      3.402	          1
 2003	     3	    29	      3.290	          1
 2003	     3	    30	      3.180	          1
 2003	     3	    31	      3.180	          1
 2003	     4	     1	      3.180	          1
 2003	     4	     2	      3.180	          1
 2003	     4	     3	      3.071	          1
 2003	     4	     4	      3.071	          1
 2003	     4	     5	      3.180	          1
 2003	     4	     6	      3.346	          1
 2003	     4	     7	      3.626	          1
 2003	     4	     8	      3.740	          1
 2003	     4	     9	      3.740	          1
 2003	     4	    10	      4.560	          1
 2003	     4	    11	      8.330	          1
 2003	     4	    12	     10.850	          1
 2003	     4	    13	     10.554	          1
 2003	     4	    14	     10.333	          1
 2003	     4	    15	     10.113	          1
 2003	     4	    16	     10.040	          1
 2003	     4	    17	     10.040	          1
 2003	     4	    18	      7.506	          1
 2003	     4	    19	      4.741	          1
 2003	     4	    20	      4.204	          1
 2003	     4	    21	      3.514	          1
 2003	     4	    22	      3.126	          1
 2003	     4	    23	      2.963	          1
 2003	     4	    24	      2.963	          1
 2003	     4	    25	      2.963	          1
 2003	     4	    26	      2.909	          1
 2003	     4	    27	      2.855	          1
 2003	     4	    28	      2.855	          1
 2003	     4	    29	      2.749	          1
 2003	     4	    30	      2.749	          1
 2003	     5	     1	      2.749	          1
 2003	     5	     2	      2.644	          1
 2003	     5	     3	      2.644	          1
 2003	     5	     4	      2.644	          1
 2003	     5	     5	      3.683	          1
 2003	     5	     6	      5.169	          2
 2003	     5	     7	      5.480	          2
 2003	     5	     8	      4.862	          2
 2003	     5	     9	      4.087	          2
 2003	     5	    10	      3.855	          2
 2003	     5	    11	      3.683	          2
 2003	     5	    12	      3.071	          2
 2003	     5	    13	      2.963	          2
 2003	     5	    14	      2.963	          2
 2003	     5	    15	      2.963	          2
 2003	     5	    16	      2.963	          2
 2003	     5	    17	      2.855	          2
 2003	     5	    18	      2.855	          2
 2003	     5	    19	      2.749	          2
 2003	     5	    20	      2.749	          2
 2003	     5	    21	      2.696	          2
 2003	     5	    22	      2.644	          2
 2003	     5	    23	      2.644	          2
 2003	     5	    24	      3.071	          2
 2003	     5	    25	      3.017	          2
 2003	     5	    26	      2.802	          2
 2003	     5	    27	      2.749	          2
 2003	     5	    28	      2.749	          2
 2003	     5	    29	      2.749	          2
 2003	     5	    30	      2.696	          2
 2003	     5	    31	      2.644	          2
 2003	     6	     1	      2.644	          2
 2003	     6	     2	      2.644	          2
 2003	     6	     3	      2.644	          2
 2003	     6	     4	      2.644	          2
 2003	     6	     5	      2.644	          2
 2003	     6	     6	      2.644	          2
 2003	     6	     7	      2.644	          2
 2003	     6	     8	      2.644	          2
 2003	     6	     9	      2.488	          2
 2003	     6	    10	      2.385	          2
 2003	     6	    11	      2.385	          2
 2003	     6	    12	      2.334	          2
 2003	     6	    13	      2.334	          2
 2003	     6	    14	      2.334	          2
 2003	     6	    15	      2.334	          2
 2003	     6	    16	      2.233	          2
 2003	     6	    17	      2.233	          2
 2003	     6	    18	      2.233	          2
 2003	     6	    19	      2.233	          2
 2003	     6	    20	      2.233	          2
 2003	     6	    21	      2.183	          2
 2003	     6	    22	      2.183	          2
 2003	     6	    23	      2.133	          2
 2003	     6	    24	      2.133	          2
 2003	     6	    25	      2.133	          2
 2003	     6	    26	      2.133	          2
 2003	     6	    27	      2.133	          2
 2003	     6	    28	      2.133	          2
 2003	     6	    29	      2.133	          2
 2003	     6	    30	      2.133	          2
 2003	     7	     1	      2.133	          2
 2003	     7	     2	      2.133	          2
 2003	     7	     3	      2.133	          2
 2003	     7	     4	      2.084	          2
 2003	     7	     5	      2.034	          2
 2003	     7	     6	      2.034	          2
 2003	     7	     7	      2.034	          2
 2003	     7	     8	      1.985	          2
 2003	     7	     9	      1.937	          2
 2003	     7	    10	      1.937	          2
 2003	     7	    11	      1.937	          2
 2003	     7	    12	      2.233	          2
 2003	     7	    13	      2.334	          2
 2003	     7	    14	      2.334	          2
 2003	     7	    15	      2.334	          2
 2003	     7	    16	      2.283	          2
 2003	     7	    17	      2.233	          2
 2003	     7	    18	      2.233	          2
 2003	     7	    19	      2.233	          2
 2003	     7	    20	      2.233	          2
 2003	     7	    21	      2.133	          2
 2003	     7	    22	      2.133	          2
 2003	     7	    23	      2.084	          2
 2003	     7	    24	      2.034	          2
 2003	     7	    25	      2.034	          2
 2003	     7	    26	      2.034	          2
 2003	     7	    27	      2.034	          2
 2003	     7	    28	      2.034	          2
 2003	     7	    29	      1.937	          2
 2003	     7	    30	      1.937	          2
 2003	     7	    31	      1.888	          2
 2003	     8	     1	      1.888	          2
 2003	     8	     2	      1.840	          2
 2003	     8	     3	      1.840	          2
 2003	     8	     4	      1.840	          2
 2003	     8	     5	      1.840	          2
 2003	     8	     6	      1.840	          2
 2003	     8	     7	      1.840	          2
 2003	     8	     8	      1.840	          2
 2003	     8	     9	      1.840	          2
 2003	     8	    10	      1.840	          2
 2003	     8	    11	      1.840	          2
 2003	     8	    12	      1.840	          2
 2003	     8	    13	      1.840	          2
 2003	     8	    14	      1.840	          2
 2003	     8	    15	      1.840	          2
 2003	     8	    16	      1.840	          2
 2003	     8	    17	      1.840	          2
 2003	     8	    18	      1.840	          2
 2003	     8	    19	      1.840	          2
 2003	     8	    20	      1.792	          2
 2003	     8	    21	      1.792	          2
 2003	     8	    22	      1.792	          2
 2003	     8	    23	      1.840	          2
 2003	     8	    24	      1.840	          2
 2003	     8	    25	      1.840	          2
 2003	     8	    26	      1.888	          2
 2003	     8	    27	      1.888	          2
 2003	     8	    28	      1.937	          2
 2003	     8	    29	      1.937	          2
 2003	     8	    30	      1.937	          2
 2003	     8	    31	      1.937	          2
 2003	     9	     1	      1.937	          2
 2003	     9	     2	      1.937	          2
 2003	     9	     3	      1.937	          2
 2003	     9	     4	      1.840	          2
 2003	     9	     5	      1.840	          2
 2003	     9	     6	      1.792	          2
 2003	     9	     7	      1.745	          2
 2003	     9	     8	      1.745	          2
 2003	     9	     9	      1.745	          2
 2003	     9	    10	      1.698	          2
 2003	     9	    11	      1.651	          2
 2003	     9	    12	      1.651	          2
 2003	     9	    13	      1.698	          2
 2003	     9	    14	      1.840	          2
 2003	     9	    15	      1.745	          2
 2003	     9	    16	      1.651	          2
 2003	     9	    17	      2.034	          2
 2003	     9	    18	      1.985	          2
 2003	     9	    19	      1.840	          2
 2003	     9	    20	      1.840	          2
 2003	     9	    21	      1.792	          2
 2003	     9	    22	      1.651	          2
 2003	     9	    23	      1.605	          2
 2003	     9	    24	      1.558	          2
 2003	     9	    25	      1.558	          2
 2003	     9	    26	      1.558	          2
 2003	     9	    27	      1.558	          2
 2003	     9	    28	      1.513	          2
 2003	     9	    29	      1.467	          2
 2003	     9	    30	      1.467	          2
 2003	    10	     1	      1.467	          2
 2003	    10	     2	      1.467	          2
 2003	    10	     3	      1.422	          2
 2003	    10	     4	      1.377	          2
 2003	    10	     5	      1.377	          2
 2003	    10	     6	      1.377	          2
 2003	    10	     7	      1.377	          2
 2003	    10	     8	      1.467	          2
 2003	    10	     9	      2.436	          2
 2003	    10	    10	      2.436	          2
 2003	    10	    11	      2.334	          2
 2003	    10	    12	      2.183	          2
 2003	    10	    13	      1.840	          2
 2003	    10	    14	      1.745	          2
 2003	    10	    15	      1.651	          2
 2003	    10	    16	      1.558	          2
 2003	    10	    17	      1.513	          2
 2003	    10	    18	      1.467	          2
 2003	    10	    19	      1.467	          2
 2003	    10	    20	      1.467	          2
 2003	    10	    21	      1.467	          2
 2003	    10	    22	      1.467	          2
 2003	    10	    23	      1.605	          2
 2003	    10	    24	      1.937	          2
 2003	    10	    25	      2.283	          2
 2003	    10	    26	      2.233	          2
 2003	    10	    27	      2.233	          2
 2003	    10	    28	      2.749	          2
 2003	    10	    29	      2.592	          2
 2003	    10	    30	      2.133	          2
 2003	    10	    31	      1.840	          2
 2003	    11	     1	      1.745	          2
 2003	    11	     2	      1.745	          2
 2003	    11	     3	      1.651	          2
 2003	    11	     4	      1.651	          2
 2003	    11	     5	      1.605	          2
 2003	    11	     6	      1.558	          2
 2003	    11	     7	      2.540	          2
 2003	    11	     8	      4.801	          2
 2003	    11	     9	      4.741	          2
 2003	    11	    10	      4.204	          2
 2003	    11	    11	      3.626	          2
 2003	    11	    12	      2.855	          2
 2003	    11	    13	      2.133	          2
 2003	    11	    14	      1.651	          2
 2003	    11	    15	      1.651	          2
 2003	    11	    16	      1.651	          2
 2003	    11	    17	      1.651	          2
 2003	    11	    18	      1.792	          2
 2003	    11	    19	      1.937	          2
 2003	    11	    20	      2.436	          2
 2003	    11	    21	      3.180	          2
 2003	    11	    22	      3.180	          2
 2003	    11	    23	      2.749	          2
 2003	    11	    24	      2.749	          2
 2003	    11	    25	      2.540	          2
 2003	    11	    26	      2.488	          2
 2003	    11	    27	      2.436	          2
 2003	    11	    28	      2.334	          2
 2003	    11	    29	      2.334	          2
 2003	    11	    30	      2.334	          2
 2003	    12	     1	      3.402	          2
 2003	    12	     2	      6.769	          2
 2003	    12	     3	      7.779	          2
 2003	    12	     4	      7.506	          2
 2003	    12	     5	      6.441	          2
 2003	    12	     6	      5.169	          2
 2003	    12	     7	      4.560	          2
 2003	    12	     8	      4.204	          2
 2003	    12	     9	      4.087	          2
 2003	    12	    10	      4.028	          2
 2003	    12	    11	      4.087	          2
 2003	    12	    12	      4.087	          2
 2003	    12	    13	      3.855	          2
 2003	    12	    14	      3.683	          2
 2003	    12	    15	      3.402	          2
 2003	    12	    16	      3.071	          2
 2003	    12	    17	      2.909	          2
 2003	    12	    18	      2.963	          2
 2003	    12	    19	      2.802	          2
 2003	    12	    20	      2.749	          2
 2003	    12	    21	      2.749	          2
 2003	    12	    22	      2.909	          2
 2003	    12	    23	      3.402	          2
 2003	    12	    24	      3.290	          2
 2003	    12	    25	      3.017	          2
 2003	    12	    26	      2.963	          2
 2003	    12	    27	      2.963	          2
 2003	    12	    28	      2.749	          2
 2003	    12	    29	      2.644	          2
 2003	    12	    30	      2.540	          2
 2003	    12	    31	      2.436	          2
 2004	     1	     1	      2.385	          2
 2004	     1	     2	      2.385	          2
 2004	     1	     3	      2.385	          2
 2004	     1	     4	      2.334	          2
 2004	     1	     5	      2.334	          2
 2004	     1	     6	      2.283	          2
 2004	     1	     7	      2.233	          2
 2004	     1	     8	      2.802	          2
 2004	     1	     9	      6.836	          2
 2004	     1	    10	      7.847	          2
 2004	     1	    11	      6.052	          2
 2004	     1	    12	      4.801	          2
 2004	     1	    13	      4.440	          2
 2004	     1	    14	      3.970	          2
 2004	     1	    15	      3.797	          2
 2004	     1	    16	      3.514	          2
 2004	     1	    17	      3.346	          2
 2004	     1	    18	      3.071	          2
 2004	     1	    19	      2.909	          2
 2004	     1	    20	      2.855	          2
