CABra ID  	 523
ANA ID    	 65960000
Longitude 	 -52.927   	 dd
Latitude  	 -25.769   	 dd
Area      	 6696.64   	 km²
Elevation 	 807.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     3	    10	     38.807	          2
 2006	     3	    11	     38.807	          2
 2006	     3	    12	     38.807	          2
 2006	     3	    13	     38.807	          2
 2006	     3	    14	     38.807	          2
 2006	     3	    15	     34.519	          2
 2006	     3	    16	     28.440	          2
 2006	     3	    17	     26.511	          2
 2006	     3	    18	     24.632	          2
 2006	     3	    19	     22.805	          2
 2006	     3	    20	     30.418	          2
 2006	     3	    21	     30.418	          2
 2006	     3	    22	     34.519	          2
 2006	     3	    23	     43.276	          2
 2006	     3	    24	     90.941	          2
 2006	     3	    25	    103.201	          2
 2006	     3	    26	    103.201	          2
 2006	     3	    27	    106.354	          2
 2006	     3	    28	    112.764	          2
 2006	     3	    29	    106.354	          2
 2006	     3	    30	    119.311	          2
 2006	     3	    31	    112.764	          2
 2006	     4	     1	     97.000	          2
 2006	     4	     2	     76.433	          2
 2006	     4	     3	     68.179	          2
 2006	     4	     4	     57.724	          2
 2006	     4	     5	     52.739	          2
 2006	     4	     6	     47.922	          2
 2006	     4	     7	     47.922	          2
 2006	     4	     8	     43.276	          2
 2006	     4	     9	     52.739	          2
 2006	     4	    10	     79.260	          2
 2006	     4	    11	    100.083	          2
 2006	     4	    12	     90.941	          2
 2006	     4	    13	     85.027	          2
 2006	     4	    14	     68.179	          2
 2006	     4	    15	     65.506	          2
 2006	     4	    16	     87.965	          2
 2006	     4	    17	    112.764	          2
 2006	     4	    18	     97.000	          2
 2006	     4	    19	     82.125	          2
 2006	     4	    20	     70.892	          2
 2006	     4	    21	     68.179	          2
 2006	     4	    22	     68.179	          2
 2006	     4	    23	     68.179	          2
 2006	     4	    24	     62.872	          2
 2006	     4	    25	     52.739	          2
 2006	     4	    26	     52.739	          2
 2006	     4	    27	     47.922	          2
 2006	     4	    28	     45.577	          2
 2006	     4	    29	     43.276	          2
 2006	     4	    30	     43.276	          2
 2006	     5	     1	     38.807	          2
 2006	     5	     2	     34.519	          2
 2006	     5	     3	     32.445	          2
 2006	     5	     4	     32.445	          2
 2006	     5	     5	     34.519	          2
 2006	     5	     6	     34.519	          2
 2006	     5	     7	     30.418	          2
 2006	     5	     8	     32.445	          2
 2006	     5	     9	     34.519	          2
 2006	     5	    10	     36.640	          2
 2006	     5	    11	     38.807	          2
 2006	     5	    12	     34.519	          2
 2006	     5	    13	     34.519	          2
 2006	     5	    14	     30.418	          2
 2006	     5	    15	     30.418	          2
 2006	     5	    16	     30.418	          2
 2006	     5	    17	     26.511	          2
 2006	     5	    18	     26.511	          2
 2006	     5	    19	     26.511	          2
 2006	     5	    20	     26.511	          2
 2006	     5	    21	     26.511	          2
 2006	     5	    22	     26.511	          2
 2006	     5	    23	     24.632	          2
 2006	     5	    24	     24.632	          2
 2006	     5	    25	     24.632	          2
 2006	     5	    26	     26.511	          2
 2006	     5	    27	     22.805	          2
 2006	     5	    28	     22.805	          2
 2006	     5	    29	     22.805	          2
 2006	     5	    30	     19.308	          2
 2006	     5	    31	     19.308	          2
 2006	     6	     1	     21.029	          2
 2006	     6	     2	     21.029	          2
 2006	     6	     3	     19.308	          2
 2006	     6	     4	     22.805	          2
 2006	     6	     5	     22.805	          2
 2006	     6	     6	     21.029	          2
 2006	     6	     7	     22.805	          2
 2006	     6	     8	     19.308	          2
 2006	     6	     9	     16.029	          2
 2006	     6	    10	     12.980	          2
 2006	     6	    11	     12.980	          2
 2006	     6	    12	     10.174	          2
 2006	     6	    13	     10.174	          2
 2006	     6	    14	     16.029	          2
 2006	     6	    15	     22.805	          2
 2006	     6	    16	     19.308	          2
 2006	     6	    17	     19.308	          2
 2006	     6	    18	     21.029	          2
 2006	     6	    19	     22.805	          2
 2006	     6	    20	     17.640	          2
 2006	     6	    21	     17.640	          2
 2006	     6	    22	     16.029	          2
 2006	     6	    23	     16.029	          2
 2006	     6	    24	     16.029	          2
 2006	     6	    25	     16.029	          2
 2006	     6	    26	     19.308	          2
 2006	     6	    27	     16.029	          2
 2006	     6	    28	     32.445	          2
 2006	     6	    29	     38.807	          2
 2006	     6	    30	     32.445	          2
 2006	     7	     1	     26.511	          2
 2006	     7	     2	     24.632	          2
 2006	     7	     3	     14.475	          2
 2006	     7	     4	     12.980	          2
 2006	     7	     5	     10.174	          2
 2006	     7	     6	     10.174	          2
 2006	     7	     7	     10.174	          2
 2006	     7	     8	     10.174	          2
 2006	     7	     9	     10.174	          2
 2006	     7	    10	     34.519	          2
 2006	     7	    11	     70.892	          2
 2006	     7	    12	     68.179	          2
 2006	     7	    13	     52.739	          2
 2006	     7	    14	     38.807	          2
 2006	     7	    15	     38.807	          2
 2006	     7	    16	     41.019	          2
 2006	     7	    17	     36.640	          2
 2006	     7	    18	     30.418	          2
 2006	     7	    19	     26.511	          2
 2006	     7	    20	     22.805	          2
 2006	     7	    21	     22.805	          2
 2006	     7	    22	     22.805	          2
 2006	     7	    23	     19.308	          2
 2006	     7	    24	     19.308	          2
 2006	     7	    25	     17.640	          2
 2006	     7	    26	     21.029	          2
 2006	     7	    27	     19.308	          2
 2006	     7	    28	     19.308	          2
 2006	     7	    29	     22.805	          2
 2006	     7	    30	     30.418	          2
 2006	     7	    31	     30.418	          2
 2006	     8	     1	     30.418	          2
 2006	     8	     2	     26.511	          2
 2006	     8	     3	     22.805	          2
 2006	     8	     4	     22.805	          2
 2006	     8	     5	     26.511	          2
 2006	     8	     6	     26.511	          2
 2006	     8	     7	     22.805	          2
 2006	     8	     8	     22.805	          2
 2006	     8	     9	     19.308	          2
 2006	     8	    10	     19.308	          2
 2006	     8	    11	     16.029	          2
 2006	     8	    12	     16.029	          2
 2006	     8	    13	     12.980	          2
 2006	     8	    14	     11.546	          2
 2006	     8	    15	     10.174	          2
 2006	     8	    16	     43.276	          2
 2006	     8	    17	    199.824	          2
 2006	     8	    18	    397.051	          2
 2006	     8	    19	    262.991	          2
 2006	     8	    20	    203.836	          2
 2006	     8	    21	    125.992	          2
 2006	     8	    22	     97.000	          2
 2006	     8	    23	     85.027	          2
 2006	     8	    24	     73.643	          2
 2006	     8	    25	     68.179	          2
 2006	     8	    26	     62.872	          2
 2006	     8	    27	     62.872	          2
 2006	     8	    28	     57.724	          2
 2006	     8	    29	     55.211	          2
 2006	     8	    30	     52.739	          2
 2006	     8	    31	     52.739	          2
 2006	     9	     1	     52.739	          2
 2006	     9	     2	     82.125	          2
 2006	     9	     3	    139.751	          2
 2006	     9	     4	    180.212	          2
 2006	     9	     5	    150.410	          2
 2006	     9	     6	    125.992	          2
 2006	     9	     7	    100.083	          2
 2006	     9	     8	     90.941	          2
 2006	     9	     9	     97.000	          2
 2006	     9	    10	    119.311	          2
 2006	     9	    11	    150.410	          2
 2006	     9	    12	    139.751	          2
 2006	     9	    13	    129.383	          2
 2006	     9	    14	    109.542	          2
 2006	     9	    15	     90.941	          2
 2006	     9	    16	     85.027	          2
 2006	     9	    17	     82.125	          2
 2006	     9	    18	     76.433	          2
 2006	     9	    19	     79.260	          2
 2006	     9	    20	     90.941	          2
 2006	     9	    21	    132.806	          2
 2006	     9	    22	    172.577	          2
 2006	     9	    23	    184.075	          2
 2006	     9	    24	    180.212	          2
 2006	     9	    25	    165.064	          2
 2006	     9	    26	    150.410	          2
 2006	     9	    27	    132.806	          2
 2006	     9	    28	    116.021	          2
 2006	     9	    29	    112.764	          2
 2006	     9	    30	    116.021	          2
 2006	    10	     1	    122.635	          2
 2006	    10	     2	    154.027	          2
 2006	    10	     3	    207.876	          2
 2006	    10	     4	    199.824	          2
 2006	    10	     5	    165.064	          2
 2006	    10	     6	    150.410	          2
 2006	    10	     7	    172.577	          2
 2006	    10	     8	    150.410	          2
 2006	    10	     9	    132.806	          2
 2006	    10	    10	    119.311	          2
 2006	    10	    11	    109.542	          2
 2006	    10	    12	    103.201	          2
 2006	    10	    13	    103.201	          2
 2006	    10	    14	     90.941	          2
 2006	    10	    15	     90.941	          2
 2006	    10	    16	     93.952	          2
 2006	    10	    17	    103.201	          2
 2006	    10	    18	    100.083	          2
 2006	    10	    19	     97.000	          2
 2006	    10	    20	     90.941	          2
 2006	    10	    21	     82.125	          2
 2006	    10	    22	     76.433	          2
 2006	    10	    23	     70.892	          2
 2006	    10	    24	     62.872	          2
 2006	    10	    25	     62.872	          2
 2006	    10	    26	     57.724	          2
 2006	    10	    27	     57.724	          2
 2006	    10	    28	     57.724	          2
 2006	    10	    29	     57.724	          2
 2006	    10	    30	     62.872	          2
 2006	    10	    31	     73.643	          2
 2006	    11	     1	     73.643	          2
 2006	    11	     2	    100.083	          2
 2006	    11	     3	     97.000	          2
 2006	    11	     4	     90.941	          2
 2006	    11	     5	     97.000	          2
 2006	    11	     6	    109.542	          2
 2006	    11	     7	    150.410	          2
 2006	    11	     8	    187.968	          2
 2006	    11	     9	    168.805	          2
 2006	    11	    10	    132.806	          2
 2006	    11	    11	    112.764	          2
 2006	    11	    12	    100.083	          2
 2006	    11	    13	     87.965	          2
 2006	    11	    14	     82.125	          2
 2006	    11	    15	     70.892	          2
 2006	    11	    16	     68.179	          2
 2006	    11	    17	     62.872	          2
 2006	    11	    18	     62.872	          2
 2006	    11	    19	     68.179	          2
 2006	    11	    20	     82.125	          2
 2006	    11	    21	     82.125	          2
 2006	    11	    22	     73.643	          2
 2006	    11	    23	     82.125	          2
 2006	    11	    24	     85.027	          2
 2006	    11	    25	     76.433	          2
 2006	    11	    26	     68.179	          2
 2006	    11	    27	     62.872	          2
 2006	    11	    28	     82.125	          2
 2006	    11	    29	    100.083	          2
 2006	    11	    30	     85.027	          2
 2006	    12	     1	     85.027	          2
 2006	    12	     2	     85.027	          2
 2006	    12	     3	     79.260	          2
 2006	    12	     4	     73.643	          2
 2006	    12	     5	     57.724	          2
 2006	    12	     6	     55.211	          2
 2006	    12	     7	     57.724	          2
 2006	    12	     8	     60.278	          2
 2006	    12	     9	     68.179	          2
 2006	    12	    10	     62.872	          2
 2006	    12	    11	     60.278	          2
 2006	    12	    12	     57.724	          2
 2006	    12	    13	     62.872	          2
 2006	    12	    14	     57.724	          2
 2006	    12	    15	     57.724	          2
 2006	    12	    16	     52.739	          2
 2006	    12	    17	     52.739	          2
 2006	    12	    18	     50.310	          2
 2006	    12	    19	     52.739	          2
 2006	    12	    20	     55.211	          2
 2006	    12	    21	     60.278	          2
 2006	    12	    22	     68.179	          2
 2006	    12	    23	     93.952	          2
 2006	    12	    24	    122.635	          2
 2006	    12	    25	    299.217	          2
 2006	    12	    26	    381.735	          2
 2006	    12	    27	    402.206	          2
 2006	    12	    28	    341.986	          2
 2006	    12	    29	    254.204	          2
 2006	    12	    30	    199.824	          2
 2006	    12	    31	    172.577	          2
 2007	     1	     1	    143.272	          2
 2007	     1	     2	    125.992	          2
 2007	     1	     3	    119.311	          2
 2007	     1	     4	    116.021	          2
 2007	     1	     5	    125.992	          2
 2007	     1	     6	    129.383	          2
 2007	     1	     7	    119.311	          2
 2007	     1	     8	    109.542	          2
 2007	     1	     9	    103.201	          2
 2007	     1	    10	     97.000	          2
 2007	     1	    11	     90.941	          2
 2007	     1	    12	     97.000	          2
 2007	     1	    13	    103.201	          2
 2007	     1	    14	    100.083	          2
 2007	     1	    15	     87.965	          2
 2007	     1	    16	     79.260	          2
 2007	     1	    17	     76.433	          2
 2007	     1	    18	     76.433	          2
 2007	     1	    19	     73.643	          2
 2007	     1	    20	    199.824	          2
 2007	     1	    21	    391.921	          2
 2007	     1	    22	    356.704	          2
 2007	     1	    23	    249.852	          2
 2007	     1	    24	    168.805	          2
 2007	     1	    25	    143.272	          2
 2007	     1	    26	    129.383	          2
 2007	     1	    27	    136.263	          2
 2007	     1	    28	    161.354	          2
 2007	     1	    29	    254.204	          2
 2007	     1	    30	    249.852	          2
 2007	     1	    31	    211.945	          2
 2007	     2	     1	    187.968	          2
 2007	     2	     2	    176.380	          2
 2007	     2	     3	    150.410	          2
 2007	     2	     4	    132.806	          2
 2007	     2	     5	    116.021	          2
 2007	     2	     6	    109.542	          2
 2007	     2	     7	    109.542	          2
 2007	     2	     8	    103.201	          2
 2007	     2	     9	    103.201	          2
 2007	     2	    10	     97.000	          2
 2007	     2	    11	     90.941	          2
 2007	     2	    12	     82.125	          2
 2007	     2	    13	     73.643	          2
 2007	     2	    14	     68.179	          2
 2007	     2	    15	     65.506	          2
 2007	     2	    16	     62.872	          2
 2007	     2	    17	     60.278	          2
 2007	     2	    18	     93.952	          2
 2007	     2	    19	    109.542	          2
 2007	     2	    20	    172.577	          2
 2007	     2	    21	    267.425	          2
 2007	     2	    22	    220.171	          2
 2007	     2	    23	    220.171	          2
 2007	     2	    24	    176.380	          2
 2007	     2	    25	    161.354	          2
 2007	     2	    26	    191.890	          2
 2007	     2	    27	    180.212	          2
 2007	     2	    28	    150.410	          2
 2007	     3	     1	    129.383	          2
 2007	     3	     2	    112.764	          2
 2007	     3	     3	    146.825	          2
 2007	     3	     4	    187.968	          2
 2007	     3	     5	    203.836	          2
 2007	     3	     6	    187.968	          2
 2007	     3	     7	    161.354	          2
 2007	     3	     8	    154.027	          2
 2007	     3	     9	    146.825	          2
 2007	     3	    10	    129.383	          2
 2007	     3	    11	    116.021	          2
 2007	     3	    12	    106.354	          2
 2007	     3	    13	    116.021	          2
 2007	     3	    14	    122.635	          2
 2007	     3	    15	    129.383	          2
 2007	     3	    16	    139.751	          2
 2007	     3	    17	    176.380	          2
 2007	     3	    18	    245.528	          2
 2007	     3	    19	    351.772	          2
 2007	     3	    20	    313.240	          2
 2007	     3	    21	    245.528	          2
 2007	     3	    22	    203.836	          2
 2007	     3	    23	    176.380	          2
 2007	     3	    24	    150.410	          2
 2007	     3	    25	    132.806	          2
 2007	     3	    26	    125.992	          2
 2007	     3	    27	    125.992	          2
 2007	     3	    28	    116.021	          2
 2007	     3	    29	    106.354	          2
 2007	     3	    30	    100.083	          2
 2007	     3	    31	     93.952	          2
 2007	     4	     1	     90.941	          2
 2007	     4	     2	     90.941	          2
 2007	     4	     3	     87.965	          2
 2007	     4	     4	     85.027	          2
 2007	     4	     5	     90.941	          2
 2007	     4	     6	     97.000	          2
 2007	     4	     7	    129.383	          2
 2007	     4	     8	    136.263	          2
 2007	     4	     9	    139.751	          2
 2007	     4	    10	    139.751	          2
 2007	     4	    11	    125.992	          2
 2007	     4	    12	    119.311	          2
 2007	     4	    13	    154.027	          2
 2007	     4	    14	    187.968	          2
 2007	     4	    15	    207.876	          2
 2007	     4	    16	    371.648	          2
 2007	     4	    17	    455.076	          2
 2007	     4	    18	    337.131	          2
 2007	     4	    19	    254.204	          2
 2007	     4	    20	    220.171	          2
 2007	     4	    21	    191.890	          2
 2007	     4	    22	    165.064	          2
 2007	     4	    23	    157.675	          2
 2007	     4	    24	    154.027	          2
 2007	     4	    25	    695.770	          2
 2007	     4	    26	   1986.490	          2
 2007	     4	    27	   2581.875	          2
 2007	     4	    28	   2005.094	          2
 2007	     4	    29	   1576.532	          2
 2007	     4	    30	    786.262	          2
 2007	     5	     1	    639.768	          2
 2007	     5	     2	    544.543	          2
 2007	     5	     3	    487.934	          2
 2007	     5	     4	    444.311	          2
 2007	     5	     5	    386.816	          2
 2007	     5	     6	    337.131	          2
 2007	     5	     7	    308.539	          2
 2007	     5	     8	    449.681	          2
 2007	     5	     9	    702.099	          2
 2007	     5	    10	    639.768	          2
 2007	     5	    11	    482.400	          2
 2007	     5	    12	    391.921	          2
 2007	     5	    13	    346.867	          2
 2007	     5	    14	    346.867	          2
 2007	     5	    15	    341.986	          2
 2007	     5	    16	    327.497	          2
 2007	     5	    17	    487.934	          2
 2007	     5	    18	   1111.115	          2
 2007	     5	    19	   1156.463	          2
 2007	     5	    20	    826.275	          2
 2007	     5	    21	    950.624	          2
 2007	     5	    22	   1653.991	          2
 2007	     5	    23	   1768.263	          2
 2007	     5	    24	   1500.447	          2
 2007	     5	    25	    993.480	          2
 2007	     5	    26	    773.087	          2
 2007	     5	    27	    670.668	          2
 2007	     5	    28	    579.592	          2
 2007	     5	    29	    482.400	          2
 2007	     5	    30	    423.066	          2
 2007	     5	    31	    381.735	          2
 2007	     6	     1	    351.772	          2
 2007	     6	     2	    346.867	          2
 2007	     6	     3	    327.497	          2
 2007	     6	     4	    299.217	          2
 2007	     6	     5	    267.425	          2
 2007	     6	     6	    241.232	          2
 2007	     6	     7	    220.171	          2
 2007	     6	     8	    207.876	          2
 2007	     6	     9	    195.843	          2
 2007	     6	    10	    184.075	          2
 2007	     6	    11	    172.577	          2
 2007	     6	    12	    165.064	          2
 2007	     6	    13	    154.027	          2
 2007	     6	    14	    143.272	          2
 2007	     6	    15	    139.751	          2
 2007	     6	    16	    136.263	          2
 2007	     6	    17	    129.383	          2
 2007	     6	    18	    119.311	          2
 2007	     6	    19	    116.021	          2
 2007	     6	    20	    109.542	          2
 2007	     6	    21	    109.542	          2
 2007	     6	    22	    103.201	          2
 2007	     6	    23	    103.201	          2
 2007	     6	    24	    100.083	          2
 2007	     6	    25	     97.000	          2
 2007	     6	    26	     93.952	          2
 2007	     6	    27	     93.952	          2
 2007	     6	    28	     90.941	          2
 2007	     6	    29	     90.941	          2
 2007	     6	    30	     87.965	          2
 2007	     7	     1	     85.027	          2
 2007	     7	     2	     82.125	          2
 2007	     7	     3	     79.260	          2
 2007	     7	     4	     76.433	          2
 2007	     7	     5	     70.892	          2
 2007	     7	     6	     68.179	          2
 2007	     7	     7	     68.179	          2
 2007	     7	     8	     65.506	          2
 2007	     7	     9	     65.506	          2
 2007	     7	    10	    341.986	          2
 2007	     7	    11	    433.640	          2
 2007	     7	    12	    280.889	          2
 2007	     7	    13	    228.510	          2
 2007	     7	    14	    187.968	          2
 2007	     7	    15	    176.380	          2
 2007	     7	    16	    161.354	          2
 2007	     7	    17	    143.272	          2
 2007	     7	    18	    154.027	          2
 2007	     7	    19	    199.824	          2
 2007	     7	    20	    203.836	          2
 2007	     7	    21	    176.380	          2
 2007	     7	    22	    161.354	          2
 2007	     7	    23	    172.577	          2
 2007	     7	    24	    207.876	          2
 2007	     7	    25	    228.510	          2
 2007	     7	    26	    207.876	          2
 2007	     7	    27	    187.968	          2
 2007	     7	    28	    168.805	          2
 2007	     7	    29	    154.027	          2
 2007	     7	    30	    143.272	          2
 2007	     7	    31	    132.806	          2
 2007	     8	     1	    129.383	          2
 2007	     8	     2	    122.635	          2
 2007	     8	     3	    112.764	          2
 2007	     8	     4	    109.542	          2
 2007	     8	     5	    106.354	          2
 2007	     8	     6	    103.201	          2
 2007	     8	     7	    100.083	          2
 2007	     8	     8	     93.952	          2
 2007	     8	     9	     87.965	          2
 2007	     8	    10	     82.125	          2
 2007	     8	    11	     73.643	          2
 2007	     8	    12	     79.260	          2
 2007	     8	    13	     79.260	          2
 2007	     8	    14	     76.433	          2
 2007	     8	    15	     73.643	          2
 2007	     8	    16	     70.892	          2
 2007	     8	    17	     68.179	          2
 2007	     8	    18	     68.179	          2
 2007	     8	    19	     65.506	          2
 2007	     8	    20	     62.872	          2
 2007	     8	    21	     60.278	          2
 2007	     8	    22	     60.278	          2
 2007	     8	    23	     57.724	          2
 2007	     8	    24	     57.724	          2
 2007	     8	    25	     52.739	          2
 2007	     8	    26	     52.739	          2
 2007	     8	    27	     60.278	          2
 2007	     8	    28	     68.179	          2
 2007	     8	    29	     62.872	          2
 2007	     8	    30	     60.278	          2
 2007	     8	    31	     60.278	          2
 2007	     9	     1	     79.260	          2
 2007	     9	     2	    109.542	          2
 2007	     9	     3	    122.635	          2
 2007	     9	     4	    109.542	          2
 2007	     9	     5	     87.965	          2
 2007	     9	     6	     76.433	          2
 2007	     9	     7	     55.211	          2
 2007	     9	     8	     47.922	          2
 2007	     9	     9	     50.310	          2
 2007	     9	    10	     47.922	          2
 2007	     9	    11	     47.922	          2
 2007	     9	    12	     47.922	          2
 2007	     9	    13	     45.577	          2
 2007	     9	    14	     43.276	          2
 2007	     9	    15	     38.807	          2
 2007	     9	    16	     38.807	          2
 2007	     9	    17	     38.807	          2
 2007	     9	    18	     38.807	          2
 2007	     9	    19	     38.807	          2
 2007	     9	    20	     38.807	          2
 2007	     9	    21	     38.807	          2
 2007	     9	    22	     41.019	          2
 2007	     9	    23	     47.922	          2
 2007	     9	    24	     90.941	          2
 2007	     9	    25	    106.354	          2
 2007	     9	    26	     93.952	          2
 2007	     9	    27	     79.260	          2
 2007	     9	    28	     65.506	          2
 2007	     9	    29	     62.872	          2
 2007	     9	    30	     68.179	          2
 2007	    10	     1	     85.027	          2
 2007	    10	     2	     87.965	          2
 2007	    10	     3	     62.872	          2
 2007	    10	     4	     55.211	          2
 2007	    10	     5	     47.922	          2
 2007	    10	     6	     41.019	          2
 2007	    10	     7	     38.807	          2
 2007	    10	     8	     36.640	          2
 2007	    10	     9	     34.519	          2
 2007	    10	    10	     34.519	          2
 2007	    10	    11	     34.519	          2
 2007	    10	    12	     32.445	          2
 2007	    10	    13	    132.806	          2
 2007	    10	    14	    180.212	          2
 2007	    10	    15	    154.027	          2
 2007	    10	    16	    180.212	          2
 2007	    10	    17	    556.137	          2
 2007	    10	    18	    538.780	          2
 2007	    10	    19	    351.772	          2
 2007	    10	    20	    254.204	          2
 2007	    10	    21	    224.326	          2
 2007	    10	    22	    249.852	          2
 2007	    10	    23	    262.991	          2
 2007	    10	    24	    236.963	          2
 2007	    10	    25	    187.968	          2
 2007	    10	    26	    157.675	          2
 2007	    10	    27	    139.751	          2
 2007	    10	    28	    119.311	          2
 2007	    10	    29	    109.542	          2
 2007	    10	    30	    106.354	          2
 2007	    10	    31	    116.021	          2
 2007	    11	     1	    146.825	          2
 2007	    11	     2	    195.843	          2
 2007	    11	     3	    460.494	          2
 2007	    11	     4	    603.400	          2
 2007	    11	     5	    428.341	          2
 2007	    11	     6	    290.000	          2
 2007	    11	     7	    245.528	          2
 2007	    11	     8	    199.824	          2
 2007	    11	     9	    187.968	          2
 2007	    11	    10	    376.679	          2
 2007	    11	    11	    521.626	          2
 2007	    11	    12	    645.905	          2
 2007	    11	    13	    449.681	          2
 2007	    11	    14	    493.492	          2
 2007	    11	    15	   1280.611	          2
 2007	    11	    16	   1328.355	          2
 2007	    11	    17	    860.173	          2
 2007	    11	    18	    591.452	          2
 2007	    11	    19	    515.954	          2
 2007	    11	    20	    482.400	          2
 2007	    11	    21	    428.341	          2
 2007	    11	    22	    346.867	          2
 2007	    11	    23	    299.217	          2
 2007	    11	    24	    267.425	          2
 2007	    11	    25	    249.852	          2
 2007	    11	    26	    228.510	          2
 2007	    11	    27	    207.876	          2
 2007	    11	    28	    187.968	          2
 2007	    11	    29	    168.805	          2
 2007	    11	    30	    157.675	          2
 2007	    12	     1	    150.410	          2
 2007	    12	     2	    139.751	          2
 2007	    12	     3	    132.806	          2
 2007	    12	     4	    125.992	          2
 2007	    12	     5	    129.383	          2
 2007	    12	     6	    224.326	          2
 2007	    12	     7	    271.886	          2
 2007	    12	     8	    249.852	          2
 2007	    12	     9	    203.836	          2
 2007	    12	    10	    165.064	          2
 2007	    12	    11	    157.675	          2
 2007	    12	    12	    267.425	          2
 2007	    12	    13	    303.865	          2
 2007	    12	    14	    236.963	          2
 2007	    12	    15	    191.890	          2
 2007	    12	    16	    168.805	          2
 2007	    12	    17	    150.410	          2
 2007	    12	    18	    139.751	          2
 2007	    12	    19	    150.410	          2
 2007	    12	    20	    165.064	          2
 2007	    12	    21	    161.354	          2
 2007	    12	    22	    136.263	          2
 2007	    12	    23	    125.992	          2
 2007	    12	    24	    116.021	          2
 2007	    12	    25	    119.311	          2
 2007	    12	    26	    122.635	          2
 2007	    12	    27	    122.635	          2
 2007	    12	    28	    119.311	          2
 2007	    12	    29	    116.021	          2
 2007	    12	    30	    116.021	          2
 2007	    12	    31	    116.021	          2
 2008	     1	     1	    116.021	          2
 2008	     1	     2	    116.021	          2
 2008	     1	     3	    125.992	          2
 2008	     1	     4	    132.806	          2
 2008	     1	     5	    136.263	          2
 2008	     1	     6	    154.027	          2
 2008	     1	     7	    168.805	          2
 2008	     1	     8	    143.272	          2
 2008	     1	     9	    109.542	          2
 2008	     1	    10	     90.941	          2
 2008	     1	    11	     87.965	          2
 2008	     1	    12	     85.027	          2
 2008	     1	    13	     90.941	          2
 2008	     1	    14	     87.965	          2
 2008	     1	    15	     82.125	          2
 2008	     1	    16	     70.892	          2
 2008	     1	    17	     62.872	          2
 2008	     1	    18	     55.211	          2
 2008	     1	    19	     55.211	          2
 2008	     1	    20	     76.433	          2
 2008	     1	    21	    106.354	          2
 2008	     1	    22	     97.000	          2
 2008	     1	    23	     87.965	          2
 2008	     1	    24	     85.027	          2
 2008	     1	    25	     79.260	          2
 2008	     1	    26	     65.506	          2
 2008	     1	    27	     60.278	          2
 2008	     1	    28	     52.739	          2
 2008	     1	    29	     55.211	          2
 2008	     1	    30	     52.739	          2
 2008	     1	    31	     52.739	          2
 2008	     2	     1	     57.724	          2
 2008	     2	     2	     57.724	          2
 2008	     2	     3	     57.724	          2
 2008	     2	     4	     55.211	          2
 2008	     2	     5	     50.310	          2
 2008	     2	     6	     50.310	          2
 2008	     2	     7	     45.577	          2
 2008	     2	     8	     41.019	          2
 2008	     2	     9	     41.019	          2
 2008	     2	    10	     43.276	          2
 2008	     2	    11	     45.577	          2
 2008	     2	    12	     50.310	          2
 2008	     2	    13	     52.739	          2
 2008	     2	    14	     52.739	          2
 2008	     2	    15	     47.922	          2
 2008	     2	    16	     41.019	          2
 2008	     2	    17	     43.276	          2
 2008	     2	    18	     38.807	          2
 2008	     2	    19	     41.019	          2
 2008	     2	    20	     41.019	          2
 2008	     2	    21	     43.276	          2
 2008	     2	    22	     43.276	          2
 2008	     2	    23	     41.019	          2
 2008	     2	    24	     30.418	          2
 2008	     2	    25	     32.445	          2
 2008	     2	    26	     30.418	          2
 2008	     2	    27	     30.418	          2
 2008	     2	    28	     30.418	          2
 2008	     2	    29	     41.019	          2
 2008	     3	     1	     68.179	          2
 2008	     3	     2	     85.027	          2
 2008	     3	     3	     76.433	          2
 2008	     3	     4	     62.872	          2
 2008	     3	     5	     55.211	          2
 2008	     3	     6	     47.922	          2
 2008	     3	     7	     43.276	          2
 2008	     3	     8	     38.807	          2
 2008	     3	     9	     36.640	          2
 2008	     3	    10	     41.019	          2
 2008	     3	    11	     41.019	          2
 2008	     3	    12	     41.019	          2
 2008	     3	    13	     47.922	          2
 2008	     3	    14	     45.577	          2
 2008	     3	    15	     38.807	          2
 2008	     3	    16	     38.807	          2
 2008	     3	    17	     36.640	          2
 2008	     3	    18	     38.807	          2
 2008	     3	    19	     36.640	          2
 2008	     3	    20	     34.519	          2
 2008	     3	    21	     30.418	          2
 2008	     3	    22	     30.418	          2
 2008	     3	    23	     34.519	          2
 2008	     3	    24	     52.739	          2
 2008	     3	    25	     38.807	          2
 2008	     3	    26	     36.640	          2
 2008	     3	    27	     30.418	          2
 2008	     3	    28	     32.445	          2
 2008	     3	    29	     30.418	          2
 2008	     3	    30	     32.445	          2
 2008	     3	    31	     30.418	          2
 2008	     4	     1	     26.511	          2
 2008	     4	     2	     30.418	          2
 2008	     4	     3	     30.418	          2
 2008	     4	     4	     28.440	          2
 2008	     4	     5	     24.632	          2
 2008	     4	     6	     24.632	          2
 2008	     4	     7	     22.805	          2
 2008	     4	     8	     22.805	          2
 2008	     4	     9	     22.805	          2
 2008	     4	    10	     22.805	          2
 2008	     4	    11	     22.805	          2
 2008	     4	    12	     26.511	          2
 2008	     4	    13	     38.807	          2
 2008	     4	    14	    109.542	          2
 2008	     4	    15	    184.075	          2
 2008	     4	    16	    184.075	          2
