CABra ID  	 106
ANA ID    	 33321000
Longitude 	 -46.145   	 dd
Latitude  	 -5.818    	 dd
Area      	 4542.64   	 km²
Elevation 	 305.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     2	    18	     22.377	          2
 2007	     2	    19	     29.883	          2
 2007	     2	    20	     72.855	          2
 2007	     2	    21	    289.686	          2
 2007	     2	    22	    323.803	          2
 2007	     2	    23	    391.478	          2
 2007	     2	    24	    281.726	          2
 2007	     2	    25	    124.289	          2
 2007	     2	    26	     49.709	          2
 2007	     2	    27	     60.719	          2
 2007	     2	    28	     41.164	          2
 2007	     3	     1	     41.164	          2
 2007	     3	     2	     59.077	          2
 2007	     3	     3	     37.846	          2
 2007	     3	     4	     24.409	          2
 2007	     3	     5	     20.912	          2
 2007	     3	     6	     18.583	          2
 2007	     3	     7	     17.691	          2
 2007	     3	     8	     17.691	          2
 2007	     3	     9	     17.691	          2
 2007	     3	    10	     17.691	          2
 2007	     3	    11	     17.691	          2
 2007	     3	    12	     16.821	          2
 2007	     3	    13	     16.821	          2
 2007	     3	    14	     16.821	          2
 2007	     3	    15	     21.395	          2
 2007	     3	    16	     37.846	          2
 2007	     3	    17	     62.384	          2
 2007	     3	    18	     44.624	          2
 2007	     3	    19	     26.531	          2
 2007	     3	    20	     27.625	          2
 2007	     3	    21	     23.382	          2
 2007	     3	    22	     23.382	          2
 2007	     3	    23	     43.921	          2
 2007	     3	    24	     32.231	          2
 2007	     3	    25	     21.395	          2
 2007	     3	    26	     19.498	          2
 2007	     3	    27	     17.691	          2
 2007	     3	    28	     15.974	          2
 2007	     3	    29	     15.149	          2
 2007	     3	    30	     14.346	          2
 2007	     3	    31	     14.346	          2
 2007	     4	     1	     14.346	          2
 2007	     4	     2	     14.346	          2
 2007	     4	     3	     14.346	          2
 2007	     4	     4	     20.435	          2
 2007	     4	     5	     14.346	          2
 2007	     4	     6	     13.953	          2
 2007	     4	     7	     12.807	          2
 2007	     4	     8	     12.436	          2
 2007	     4	     9	     12.071	          2
 2007	     4	    10	     14.346	          2
 2007	     4	    11	     19.038	          2
 2007	     4	    12	     23.382	          2
 2007	     4	    13	     42.531	          2
 2007	     4	    14	     52.740	          2
 2007	     4	    15	     70.159	          2
 2007	     4	    16	     52.740	          2
 2007	     4	    17	     81.122	          2
 2007	     4	    18	     59.077	          2
 2007	     4	    19	     82.826	          2
 2007	     4	    20	     40.489	          2
 2007	     4	    21	     29.310	          2
 2007	     4	    22	     22.377	          2
 2007	     4	    23	     20.435	          2
 2007	     4	    24	     20.435	          2
 2007	     4	    25	     19.498	          2
 2007	     4	    26	     21.395	          2
 2007	     4	    27	     19.964	          2
 2007	     4	    28	     18.583	          2
 2007	     4	    29	     18.135	          2
 2007	     4	    30	     17.691	          2
 2007	     5	     1	     19.498	          2
 2007	     5	     2	     19.038	          2
 2007	     5	     3	     18.583	          2
 2007	     5	     4	     17.691	          2
 2007	     5	     5	     17.691	          2
 2007	     5	     6	     16.821	          2
 2007	     5	     7	     14.744	          2
 2007	     5	     8	     14.346	          2
 2007	     5	     9	     13.183	          2
 2007	     5	    10	     11.357	          2
 2007	     5	    11	     10.665	          2
 2007	     5	    12	     10.665	          2
 2007	     5	    13	      9.996	          2
 2007	     5	    14	      9.996	          2
 2007	     5	    15	      9.996	          2
 2007	     5	    16	      9.996	          2
 2007	     5	    17	      9.996	          2
 2007	     5	    18	      9.996	          2
 2007	     5	    19	      9.996	          2
 2007	     5	    20	      9.348	          2
 2007	     5	    21	      8.723	          2
 2007	     5	    22	      8.419	          2
 2007	     5	    23	      8.120	          2
 2007	     5	    24	      8.120	          1
 2007	     5	    25	      8.120	          1
 2007	     5	    26	      8.120	          1
 2007	     5	    27	      9.033	          1
 2007	     5	    28	     14.744	          1
 2007	     5	    29	     12.436	          1
 2007	     5	    30	     14.744	          1
 2007	     5	    31	     18.583	          1
 2007	     6	     1	     16.821	          1
 2007	     6	     2	     15.974	          1
 2007	     6	     3	     15.149	          1
 2007	     6	     4	     12.436	          1
 2007	     6	     5	      9.996	          1
 2007	     6	     6	      9.996	          1
 2007	     6	     7	      9.669	          1
 2007	     6	     8	      9.996	          1
 2007	     6	     9	     10.665	          1
 2007	     6	    10	      9.669	          1
 2007	     6	    11	      8.723	          1
 2007	     6	    12	      8.120	          1
 2007	     6	    13	      8.120	          1
 2007	     6	    14	      7.539	          1
 2007	     6	    15	      7.256	          1
 2007	     6	    16	      6.979	          1
 2007	     6	    17	      6.708	          1
 2007	     6	    18	      6.442	          1
 2007	     6	    19	      6.442	          1
 2007	     6	    20	      6.182	          1
 2007	     6	    21	      5.927	          1
 2007	     6	    22	      5.927	          1
 2007	     6	    23	      5.927	          1
 2007	     6	    24	      5.434	          1
 2007	     6	    25	      5.434	          1
 2007	     6	    26	      5.434	          1
 2007	     6	    27	      5.434	          1
 2007	     6	    28	      4.962	          1
 2007	     6	    29	      4.962	          1
 2007	     6	    30	      4.962	          1
 2007	     7	     1	      4.962	          1
 2007	     7	     2	      4.962	          1
 2007	     7	     3	      4.962	          1
 2007	     7	     4	      4.962	          1
 2007	     7	     5	      4.513	          1
 2007	     7	     6	      4.513	          1
 2007	     7	     7	      4.513	          1
 2007	     7	     8	      4.513	          1
 2007	     7	     9	      4.513	          1
 2007	     7	    10	      4.513	          1
 2007	     7	    11	      4.513	          1
 2007	     7	    12	      4.513	          1
 2007	     7	    13	      4.513	          1
 2007	     7	    14	      4.513	          1
 2007	     7	    15	      4.085	          2
 2007	     7	    16	      4.085	          2
 2007	     7	    17	      4.085	          2
 2007	     7	    18	      4.085	          2
 2007	     7	    19	      4.085	          2
 2007	     7	    20	      4.085	          2
 2007	     7	    21	      4.085	          2
 2007	     7	    22	      4.085	          2
 2007	     7	    23	      4.085	          2
 2007	     7	    24	      4.085	          2
 2007	     7	    25	      4.085	          2
 2007	     7	    26	      4.085	          2
 2007	     7	    27	      4.085	          2
 2007	     7	    28	      4.085	          2
 2007	     7	    29	      4.085	          2
 2007	     7	    30	      4.085	          2
 2007	     7	    31	      4.085	          2
 2007	     8	     1	      4.085	          2
 2007	     8	     2	      4.085	          2
 2007	     8	     3	      4.085	          2
 2007	     8	     4	      4.085	          2
 2007	     8	     5	      4.085	          2
 2007	     8	     6	      4.085	          2
 2007	     8	     7	      4.085	          2
 2007	     8	     8	      4.085	          2
 2007	     8	     9	      3.678	          2
 2007	     8	    10	      3.678	          2
 2007	     8	    11	      3.678	          2
 2007	     8	    12	      3.678	          2
 2007	     8	    13	      3.678	          2
 2007	     8	    14	      3.678	          2
 2007	     8	    15	      3.678	          2
 2007	     8	    16	      3.678	          2
 2007	     8	    17	      3.678	          2
 2007	     8	    18	      3.678	          2
 2007	     8	    19	      3.294	          2
 2007	     8	    20	      3.294	          2
 2007	     8	    21	      3.294	          2
 2007	     8	    22	      3.294	          2
 2007	     8	    23	      3.294	          2
 2007	     8	    24	      3.294	          2
 2007	     8	    25	      3.110	          2
 2007	     8	    26	      2.931	          2
 2007	     8	    27	      2.931	          2
 2007	     8	    28	      2.931	          2
 2007	     8	    29	      2.931	          2
 2007	     8	    30	      2.931	          2
 2007	     8	    31	      2.931	          2
 2007	     9	     1	      2.590	          2
 2007	     9	     2	      2.590	          2
 2007	     9	     3	      2.590	          2
 2007	     9	     4	      2.590	          2
 2007	     9	     5	      2.590	          2
 2007	     9	     6	      2.590	          2
 2007	     9	     7	      2.590	          2
 2007	     9	     8	      2.590	          2
 2007	     9	     9	      2.590	          2
 2007	     9	    10	      2.590	          2
 2007	     9	    11	      2.590	          2
 2007	     9	    12	      2.590	          2
 2007	     9	    13	      2.590	          2
 2007	     9	    14	      2.590	          2
 2007	     9	    15	      2.590	          2
 2007	     9	    16	      2.270	          2
 2007	     9	    17	      2.270	          2
 2007	     9	    18	      2.270	          2
 2007	     9	    19	      2.270	          2
 2007	     9	    20	      2.270	          2
 2007	     9	    21	      2.270	          2
 2007	     9	    22	      2.270	          2
 2007	     9	    23	      2.270	          2
 2007	     9	    24	      2.270	          2
 2007	     9	    25	      2.270	          2
 2007	     9	    26	      2.590	          2
 2007	     9	    27	      2.758	          2
 2007	     9	    28	      2.931	          2
 2007	     9	    29	      3.110	          2
 2007	     9	    30	      3.294	          2
 2007	    10	     1	      3.110	          2
 2007	    10	     2	      2.931	          2
 2007	    10	     3	      2.931	          2
 2007	    10	     4	      2.758	          2
 2007	    10	     5	      2.590	          2
 2007	    10	     6	      2.590	          2
 2007	    10	     7	      2.590	          2
 2007	    10	     8	      2.590	          2
 2007	    10	     9	      2.590	          2
 2007	    10	    10	      2.590	          2
 2007	    10	    11	      2.270	          2
 2007	    10	    12	      2.270	          2
 2007	    10	    13	      2.270	          2
 2007	    10	    14	      2.270	          2
 2007	    10	    15	      2.270	          2
 2007	    10	    16	      2.270	          2
 2007	    10	    17	      2.270	          2
 2007	    10	    18	      2.270	          2
 2007	    10	    19	      2.270	          2
 2007	    10	    20	      2.270	          2
 2007	    10	    21	      2.270	          2
 2007	    10	    22	      2.270	          2
 2007	    10	    23	      2.270	          2
 2007	    10	    24	      2.931	          2
 2007	    10	    25	      2.758	          2
 2007	    10	    26	      2.590	          2
 2007	    10	    27	      2.590	          2
 2007	    10	    28	      2.590	          2
 2007	    10	    29	      2.590	          2
 2007	    10	    30	      2.590	          2
 2007	    10	    31	      2.590	          2
 2007	    11	     1	      2.590	          2
 2007	    11	     2	      2.590	          2
 2007	    11	     3	      2.590	          2
 2007	    11	     4	      2.590	          2
 2007	    11	     5	      2.590	          2
 2007	    11	     6	      2.590	          2
 2007	    11	     7	      2.270	          2
 2007	    11	     8	      2.270	          2
 2007	    11	     9	      2.270	          2
 2007	    11	    10	      2.270	          2
 2007	    11	    11	      2.270	          2
 2007	    11	    12	      2.270	          2
 2007	    11	    13	      2.270	          2
 2007	    11	    14	      2.270	          2
 2007	    11	    15	      2.270	          2
 2007	    11	    16	      2.270	          2
 2007	    11	    17	      2.270	          2
 2007	    11	    18	      2.270	          2
 2007	    11	    19	      2.270	          2
 2007	    11	    20	      2.270	          2
 2007	    11	    21	      2.270	          2
 2007	    11	    22	      2.118	          2
 2007	    11	    23	      1.972	          2
 2007	    11	    24	      1.972	          2
 2007	    11	    25	      1.972	          2
 2007	    11	    26	      1.972	          2
 2007	    11	    27	      1.972	          2
 2007	    11	    28	      1.972	          2
 2007	    11	    29	      3.879	          2
 2007	    11	    30	      3.294	          2
 2007	    12	     1	      4.513	          2
 2007	    12	     2	      4.085	          2
 2007	    12	     3	      3.879	          2
 2007	    12	     4	     15.974	          2
 2007	    12	     5	      8.120	          2
 2007	    12	     6	      6.708	          2
 2007	    12	     7	      6.442	          2
 2007	    12	     8	      5.678	          2
 2007	    12	     9	      5.434	          2
 2007	    12	    10	      8.419	          2
 2007	    12	    11	     12.436	          2
 2007	    12	    12	      8.120	          2
 2007	    12	    13	      7.826	          2
 2007	    12	    14	      6.442	          2
 2007	    12	    15	      5.434	          2
 2007	    12	    16	      4.735	          2
 2007	    12	    17	      4.513	          2
 2007	    12	    18	      4.513	          2
 2007	    12	    19	      4.962	          2
 2007	    12	    20	      5.195	          2
 2007	    12	    21	      4.513	          2
 2007	    12	    22	      4.513	          2
 2007	    12	    23	      6.442	          2
 2007	    12	    24	      6.708	          2
 2007	    12	    25	      8.419	          2
 2007	    12	    26	     10.665	          2
 2007	    12	    27	      8.419	          2
 2007	    12	    28	      6.442	          2
 2007	    12	    29	      5.927	          2
 2007	    12	    30	      5.434	          2
 2007	    12	    31	      5.195	          2
 2008	     1	     1	      5.434	          2
 2008	     1	     2	      5.434	          2
 2008	     1	     3	      5.195	          2
 2008	     1	     4	      4.962	          2
 2008	     1	     5	      4.513	          2
 2008	     1	     6	      4.296	          2
 2008	     1	     7	      4.085	          2
 2008	     1	     8	      4.962	          2
 2008	     1	     9	      4.962	          2
 2008	     1	    10	     14.346	          2
 2008	     1	    11	     19.964	          2
 2008	     1	    12	     16.395	          2
 2008	     1	    13	     13.953	          2
 2008	     1	    14	      8.723	          2
 2008	     1	    15	      8.120	          2
 2008	     1	    16	     11.008	          2
 2008	     1	    17	     12.071	          2
 2008	     1	    18	     12.807	          2
 2008	     1	    19	      9.996	          2
 2008	     1	    20	     13.953	          2
 2008	     1	    21	     15.558	          2
 2008	     1	    22	     10.328	          2
 2008	     1	    23	      9.033	          2
 2008	     1	    24	      8.120	          2
 2008	     1	    25	      8.723	          2
 2008	     1	    26	      9.669	          2
 2008	     1	    27	     19.038	          2
 2008	     1	    28	    143.038	          2
 2008	     1	    29	    196.456	          2
 2008	     1	    30	    196.456	          2
 2008	     1	    31	    221.465	          2
 2008	     2	     1	     82.826	          2
 2008	     2	     2	     83.394	          2
 2008	     2	     3	    102.136	          2
 2008	     2	     4	     77.715	          2
 2008	     2	     5	     26.531	          2
 2008	     2	     6	     19.038	          2
 2008	     2	     7	     14.744	          2
 2008	     2	     8	     13.565	          2
 2008	     2	     9	     13.183	          2
 2008	     2	    10	     12.436	          2
 2008	     2	    11	     11.357	          2
 2008	     2	    12	     11.357	          2
 2008	     2	    13	    147.015	          2
 2008	     2	    14	     48.228	          2
 2008	     2	    15	     90.209	          2
 2008	     2	    16	     71.951	          2
 2008	     2	    17	     57.459	          2
 2008	     2	    18	     51.213	          2
 2008	     2	    19	     27.625	          2
 2008	     2	    20	     19.964	          2
 2008	     2	    21	     18.583	          2
 2008	     2	    22	     18.583	          2
 2008	     2	    23	     17.691	          2
 2008	     2	    24	     16.821	          2
 2008	     2	    25	     16.821	          2
 2008	     2	    26	     13.183	          2
 2008	     2	    27	     11.357	          2
 2008	     2	    28	     19.964	          2
 2008	     2	    29	     23.382	          2
 2008	     3	     1	     34.051	          2
 2008	     3	     2	    228.855	          2
 2008	     3	     3	    171.450	          2
 2008	     3	     4	     83.394	          2
 2008	     3	     5	     72.855	          2
 2008	     3	     6	     40.489	          2
 2008	     3	     7	     71.052	          2
 2008	     3	     8	     74.681	          2
 2008	     3	     9	     22.876	          2
 2008	     3	    10	     90.777	          2
 2008	     3	    11	    133.947	          2
 2008	     3	    12	    177.701	          2
 2008	     3	    13	     87.937	          2
 2008	     3	    14	     82.258	          2
 2008	     3	    15	     80.555	          2
 2008	     3	    16	     45.333	          2
 2008	     3	    17	     43.921	          2
 2008	     3	    18	     35.923	          2
 2008	     3	    19	    267.512	          2
 2008	     3	    20	    297.646	          2
 2008	     3	    21	    178.269	          2
 2008	     3	    22	    143.038	          2
 2008	     3	    23	    264.670	          2
 2008	     3	    24	    199.866	          2
 2008	     3	    25	    143.038	          2
 2008	     3	    26	     99.296	          2
 2008	     3	    27	    235.676	          2
 2008	     3	    28	    314.136	          2
 2008	     3	    29	    125.426	          2
 2008	     3	    30	    307.881	          2
 2008	     3	    31	    390.340	          2
 2008	     4	     1	    443.237	          2
 2008	     4	     2	    415.366	          2
 2008	     4	     3	    427.879	          2
 2008	     4	     4	    309.018	          2
 2008	     4	     5	    269.786	          2
 2008	     4	     6	    274.335	          2
 2008	     4	     7	    175.996	          2
 2008	     4	     8	    140.765	          2
 2008	     4	     9	    139.061	          2
 2008	     4	    10	    108.952	          2
 2008	     4	    11	     98.160	          2
 2008	     4	    12	     66.360	          2
 2008	     4	    13	     56.089	          2
 2008	     4	    14	     64.089	          2
 2008	     4	    15	    119.177	          2
 2008	     4	    16	    101.000	          2
 2008	     4	    17	     67.495	          2
 2008	     4	    18	     68.631	          2
 2008	     4	    19	     53.605	          2
 2008	     4	    20	     60.115	          2
 2008	     4	    21	     42.802	          2
 2008	     4	    22	     39.256	          2
 2008	     4	    23	     43.531	          2
 2008	     4	    24	     38.566	          2
 2008	     4	    25	     43.531	          2
 2008	     4	    26	     50.387	          2
 2008	     4	    27	     61.250	          2
 2008	     4	    28	     63.521	          2
 2008	     4	    29	     61.250	          2
 2008	     4	    30	     39.952	          2
 2008	     5	     1	     51.181	          2
 2008	     5	     2	     56.089	          2
 2008	     5	     3	     50.387	          2
 2008	     5	     4	     54.426	          2
 2008	     5	     5	    139.061	          2
 2008	     5	     6	    104.408	          2
 2008	     5	     7	     98.160	          2
 2008	     5	     8	     73.173	          2
 2008	     5	     9	     68.631	          2
 2008	     5	    10	     86.233	          2
 2008	     5	    11	     75.444	          2
 2008	     5	    12	     64.089	          2
 2008	     5	    13	     50.387	          2
 2008	     5	    14	     41.364	          2
 2008	     5	    15	     32.025	          2
 2008	     5	    16	     30.188	          2
 2008	     5	    17	     28.409	          2
 2008	     5	    18	     27.255	          2
 2008	     5	    19	     26.126	          2
 2008	     5	    20	     26.126	          2
 2008	     5	    21	     25.571	          2
 2008	     5	    22	     22.892	          2
 2008	     5	    23	     22.892	          2
 2008	     5	    24	     22.892	          2
 2008	     5	    25	     24.480	          2
 2008	     5	    26	     23.945	          2
 2008	     5	    27	     26.126	          2
 2008	     5	    28	     35.872	          2
 2008	     5	    29	     29.589	          2
 2008	     5	    30	     25.571	          2
 2008	     5	    31	     22.892	          2
 2008	     6	     1	     22.892	          2
 2008	     6	     2	     21.359	          2
 2008	     6	     3	     20.861	          2
 2008	     6	     4	     19.883	          2
 2008	     6	     5	     19.883	          2
 2008	     6	     6	     19.404	          2
 2008	     6	     7	     18.931	          2
 2008	     6	     8	     18.931	          2
 2008	     6	     9	     18.931	          2
 2008	     6	    10	     18.003	          2
 2008	     6	    11	     18.003	          2
 2008	     6	    12	     17.100	          2
 2008	     6	    13	     16.657	          2
 2008	     6	    14	     16.221	          2
 2008	     6	    15	     16.221	          2
 2008	     6	    16	     15.367	          2
 2008	     6	    17	     15.367	          2
 2008	     6	    18	     15.367	          2
 2008	     6	    19	     15.367	          2
 2008	     6	    20	     15.367	          2
 2008	     6	    21	     14.538	          2
 2008	     6	    22	     14.538	          2
 2008	     6	    23	     14.132	          2
 2008	     6	    24	     13.733	          2
 2008	     6	    25	     13.733	          2
 2008	     6	    26	     13.339	          2
 2008	     6	    27	     12.952	          2
 2008	     6	    28	     12.952	          2
 2008	     6	    29	     12.952	          2
 2008	     6	    30	     12.952	          2
 2008	     7	     1	     12.571	          2
 2008	     7	     2	     12.196	          2
 2008	     7	     3	     11.826	          2
 2008	     7	     4	     11.463	          2
 2008	     7	     5	     11.463	          2
 2008	     7	     6	     11.463	          2
 2008	     7	     7	     11.463	          2
 2008	     7	     8	     10.755	          2
 2008	     7	     9	     10.755	          2
 2008	     7	    10	     10.755	          2
 2008	     7	    11	     10.755	          2
 2008	     7	    12	     10.071	          2
 2008	     7	    13	     10.071	          2
 2008	     7	    14	     10.071	          2
 2008	     7	    15	      9.738	          2
 2008	     7	    16	      9.411	          2
 2008	     7	    17	      9.411	          2
 2008	     7	    18	      9.411	          2
 2008	     7	    19	      9.411	          2
 2008	     7	    20	      9.090	          2
 2008	     7	    21	      8.774	          2
 2008	     7	    22	      8.774	          2
 2008	     7	    23	      8.774	          2
 2008	     7	    24	      8.465	          2
 2008	     7	    25	      8.161	          2
 2008	     7	    26	      8.161	          2
 2008	     7	    27	      8.161	          2
 2008	     7	    28	      8.161	          2
 2008	     7	    29	      7.864	          2
 2008	     7	    30	      7.572	          2
 2008	     7	    31	      7.572	          2
 2008	     8	     1	      7.572	          2
 2008	     8	     2	      7.572	          2
 2008	     8	     3	      7.572	          2
 2008	     8	     4	      7.572	          2
 2008	     8	     5	      7.006	          2
 2008	     8	     6	      7.006	          2
 2008	     8	     7	      7.006	          2
 2008	     8	     8	      7.006	          2
 2008	     8	     9	      7.006	          2
 2008	     8	    10	      7.006	          2
 2008	     8	    11	      6.463	          2
 2008	     8	    12	      6.463	          2
 2008	     8	    13	      6.463	          2
 2008	     8	    14	      6.463	          2
 2008	     8	    15	      6.463	          2
 2008	     8	    16	      6.463	          2
 2008	     8	    17	      5.944	          2
 2008	     8	    18	      5.944	          2
 2008	     8	    19	      5.944	          2
 2008	     8	    20	      5.944	          2
 2008	     8	    21	      5.944	          2
 2008	     8	    22	      5.944	          2
 2008	     8	    23	      5.693	          2
 2008	     8	    24	      5.448	          2
 2008	     8	    25	      5.448	          2
 2008	     8	    26	      4.524	          2
 2008	     8	    27	      4.524	          2
 2008	     8	    28	      4.524	          2
 2008	     8	    29	      4.524	          2
 2008	     8	    30	      4.524	          2
 2008	     8	    31	      4.524	          2
 2008	     9	     1	      4.524	          2
 2008	     9	     2	      4.974	          2
 2008	     9	     3	      4.974	          2
 2008	     9	     4	      4.524	          2
 2008	     9	     5	      4.524	          2
 2008	     9	     6	      4.524	          2
 2008	     9	     7	      4.524	          2
 2008	     9	     8	      4.524	          2
 2008	     9	     9	      4.524	          2
 2008	     9	    10	      4.096	          2
 2008	     9	    11	      4.096	          2
 2008	     9	    12	      4.096	          2
 2008	     9	    13	      4.096	          2
 2008	     9	    14	      4.096	          2
 2008	     9	    15	      4.096	          2
 2008	     9	    16	      4.096	          2
 2008	     9	    17	      4.096	          2
 2008	     9	    18	      3.690	          2
 2008	     9	    19	      3.690	          1
 2008	     9	    20	      3.690	          1
 2008	     9	    21	      3.690	          1
 2008	     9	    22	      3.690	          1
 2008	     9	    23	      3.690	          1
 2008	     9	    24	      3.690	          1
 2008	     9	    25	      3.690	          1
 2008	     9	    26	      3.690	          1
 2008	     9	    27	      3.690	          1
 2008	     9	    28	      3.690	          1
 2008	     9	    29	      3.690	          1
 2008	     9	    30	      3.690	          1
 2008	    10	     1	      4.096	          1
 2008	    10	     2	      4.096	          1
 2008	    10	     3	      4.096	          1
 2008	    10	     4	      4.096	          1
 2008	    10	     5	      4.307	          1
 2008	    10	     6	      4.524	          1
 2008	    10	     7	      4.307	          1
 2008	    10	     8	      4.096	          1
 2008	    10	     9	      4.096	          1
 2008	    10	    10	      4.096	          1
 2008	    10	    11	      3.690	          1
 2008	    10	    12	      3.690	          1
 2008	    10	    13	      3.307	          1
 2008	    10	    14	      3.307	          1
 2008	    10	    15	      3.307	          1
 2008	    10	    16	      3.307	          1
 2008	    10	    17	      3.307	          1
 2008	    10	    18	      3.307	          1
 2008	    10	    19	      3.307	          1
 2008	    10	    20	      3.307	          1
 2008	    10	    21	      3.307	          1
 2008	    10	    22	      3.307	          1
 2008	    10	    23	      3.307	          1
 2008	    10	    24	      3.307	          1
 2008	    10	    25	      3.307	          1
 2008	    10	    26	      3.307	          1
 2008	    10	    27	      2.947	          1
 2008	    10	    28	      2.947	          1
 2008	    10	    29	      2.947	          1
 2008	    10	    30	      2.947	          1
 2008	    10	    31	      2.947	          1
 2008	    11	     1	      2.947	          1
 2008	    11	     2	      2.947	          1
 2008	    11	     3	      2.947	          1
 2008	    11	     4	      2.947	          1
 2008	    11	     5	      2.947	          1
 2008	    11	     6	      2.947	          1
 2008	    11	     7	      2.947	          1
 2008	    11	     8	      2.947	          1
 2008	    11	     9	      2.947	          1
 2008	    11	    10	      2.947	          2
 2008	    11	    11	      2.947	          2
 2008	    11	    12	      2.947	          2
 2008	    11	    13	      2.947	          2
 2008	    11	    14	      2.947	          2
 2008	    11	    15	      3.690	          2
 2008	    11	    16	      3.307	          2
 2008	    11	    17	      3.307	          2
 2008	    11	    18	      3.307	          2
 2008	    11	    19	      3.690	          2
 2008	    11	    20	      3.690	          2
 2008	    11	    21	      3.690	          2
 2008	    11	    22	      3.690	          2
 2008	    11	    23	      5.208	          2
 2008	    11	    24	      8.161	          2
 2008	    11	    25	      7.006	          2
 2008	    11	    26	     18.931	          2
 2008	    11	    27	     21.864	          2
 2008	    11	    28	     11.106	          2
 2008	    11	    29	      9.411	          2
 2008	    11	    30	     10.755	          2
 2008	    12	     1	     17.548	          2
 2008	    12	     2	     20.861	          2
 2008	    12	     3	     11.106	          2
 2008	    12	     4	      9.411	          2
 2008	    12	     5	      9.411	          2
 2008	    12	     6	     10.755	          2
 2008	    12	     7	     10.410	          2
 2008	    12	     8	     10.071	          2
 2008	    12	     9	     10.071	          2
 2008	    12	    10	      7.864	          2
 2008	    12	    11	      6.732	          2
 2008	    12	    12	      6.201	          2
 2008	    12	    13	      5.944	          2
 2008	    12	    14	      5.944	          2
 2008	    12	    15	      5.944	          2
 2008	    12	    16	     11.463	          2
 2008	    12	    17	      9.411	          2
 2008	    12	    18	     11.106	          2
 2008	    12	    19	     13.339	          2
 2008	    12	    20	     11.463	          2
 2008	    12	    21	      9.411	          2
 2008	    12	    22	     27.829	          2
 2008	    12	    23	     33.282	          2
 2008	    12	    24	     31.406	          2
 2008	    12	    25	     19.404	          2
 2008	    12	    26	     21.359	          2
 2008	    12	    27	     31.406	          2
 2008	    12	    28	     42.802	          2
 2008	    12	    29	     28.409	          2
 2008	    12	    30	     14.132	          2
 2008	    12	    31	     12.196	          2
 2009	     1	     1	     11.463	          2
 2009	     1	     2	     20.369	          2
 2009	     1	     3	     17.548	          2
 2009	     1	     4	     11.826	          2
 2009	     1	     5	     10.410	          2
 2009	     1	     6	      9.411	          2
 2009	     1	     7	      8.465	          2
 2009	     1	     8	     12.196	          2
 2009	     1	     9	     17.100	          2
 2009	     1	    10	     14.949	          2
 2009	     1	    11	     10.755	          2
 2009	     1	    12	      8.774	          2
 2009	     1	    13	      7.572	          2
 2009	     1	    14	      8.161	          2
 2009	     1	    15	      7.006	          2
 2009	     1	    16	      7.006	          2
 2009	     1	    17	     16.221	          2
 2009	     1	    18	     39.256	          2
 2009	     1	    19	     21.864	          2
 2009	     1	    20	     18.463	          2
 2009	     1	    21	     17.100	          2
 2009	     1	    22	     29.589	          2
 2009	     1	    23	     69.766	          2
 2009	     1	    24	     64.656	          2
 2009	     1	    25	     84.530	          2
 2009	     1	    26	     41.364	          2
 2009	     1	    27	     28.409	          2
 2009	     1	    28	     22.892	          2
 2009	     1	    29	     19.404	          2
 2009	     1	    30	     14.949	          2
 2009	     1	    31	     12.952	          2
 2009	     2	     1	     12.571	          2
 2009	     2	     2	     12.196	          2
 2009	     2	     3	     12.571	          2
 2009	     2	     4	     18.463	          2
 2009	     2	     5	     13.339	          2
 2009	     2	     6	     12.571	          2
 2009	     2	     7	     12.196	          2
 2009	     2	     8	     15.367	          2
 2009	     2	     9	     14.949	          2
 2009	     2	    10	     12.196	          2
 2009	     2	    11	     11.106	          2
 2009	     2	    12	     11.463	          2
 2009	     2	    13	     18.003	          2
 2009	     2	    14	     26.126	          2
 2009	     2	    15	     17.548	          2
 2009	     2	    16	     20.861	          2
 2009	     2	    17	     33.920	          2
 2009	     2	    18	     25.023	          2
 2009	     2	    19	     30.794	          2
 2009	     2	    20	     27.255	          2
 2009	     2	    21	     27.255	          2
 2009	     2	    22	     35.215	          2
 2009	     2	    23	     78.283	          2
 2009	     2	    24	     90.209	          2
 2009	     2	    25	     56.930	          2
 2009	     2	    26	     44.267	          2
 2009	     2	    27	     36.536	          2
 2009	     2	    28	     32.650	          2
 2009	     3	     1	     23.415	          2
 2009	     3	     2	     22.375	          2
 2009	     3	     3	     28.996	          2
 2009	     3	     4	     23.945	          2
 2009	     3	     5	     20.861	          2
 2009	     3	     6	     26.126	          2
 2009	     3	     7	     30.188	          2
 2009	     3	     8	     32.650	          2
 2009	     3	     9	     22.892	          2
 2009	     3	    10	     29.589	          2
 2009	     3	    11	     22.892	          2
 2009	     3	    12	     19.883	          2
 2009	     3	    13	     18.003	          2
 2009	     3	    14	     17.100	          2
 2009	     3	    15	     17.100	          2
 2009	     3	    16	     16.657	          2
 2009	     3	    17	     23.415	          2
 2009	     3	    18	     65.792	          2
 2009	     3	    19	     66.927	          2
 2009	     3	    20	     34.564	          2
 2009	     3	    21	     23.945	          2
 2009	     3	    22	     20.369	          2
 2009	     3	    23	     17.548	          2
 2009	     3	    24	     16.657	          2
 2009	     3	    25	     14.949	          2
 2009	     3	    26	     15.367	          2
 2009	     3	    27	     48.042	          2
 2009	     3	    28	     76.012	          2
