CABra ID  	 478
ANA ID    	 64447000
Longitude 	 -50.390   	 dd
Latitude  	 -24.947   	 dd
Area      	 5738.48   	 km²
Elevation 	 863.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	    10	     24.780	          2
 2006	     9	    11	     23.029	          2
 2006	     9	    12	     23.029	          2
 2006	     9	    13	     22.332	          2
 2006	     9	    14	     21.642	          2
 2006	     9	    15	     20.287	          2
 2006	     9	    16	     32.368	          2
 2006	     9	    17	     74.561	          2
 2006	     9	    18	    115.687	          2
 2006	     9	    19	    130.151	          2
 2006	     9	    20	    142.576	          2
 2006	     9	    21	    160.258	          2
 2006	     9	    22	    161.650	          2
 2006	     9	    23	    163.046	          2
 2006	     9	    24	    165.853	          2
 2006	     9	    25	    163.046	          2
 2006	     9	    26	    155.421	          2
 2006	     9	    27	    143.909	          2
 2006	     9	    28	    132.085	          2
 2006	     9	    29	    125.048	          2
 2006	     9	    30	    126.316	          2
 2006	    10	     1	    126.953	          2
 2006	    10	     2	    134.680	          2
 2006	    10	     3	    140.586	          2
 2006	    10	     4	    143.909	          2
 2006	    10	     5	    145.916	          2
 2006	    10	     6	    146.588	          2
 2006	    10	     7	    145.246	          2
 2006	    10	     8	    143.909	          2
 2006	    10	     9	    141.249	          2
 2006	    10	    10	    130.795	          2
 2006	    10	    11	    118.156	          2
 2006	    10	    12	    108.396	          2
 2006	    10	    13	     99.679	          2
 2006	    10	    14	     95.380	          2
 2006	    10	    15	     91.125	          2
 2006	    10	    16	     88.313	          2
 2006	    10	    17	     82.749	          2
 2006	    10	    18	     82.749	          2
 2006	    10	    19	     89.716	          2
 2006	    10	    20	     85.521	          2
 2006	    10	    21	     77.949	          2
 2006	    10	    22	     69.876	          2
 2006	    10	    23	     62.009	          2
 2006	    10	    24	     58.796	          2
 2006	    10	    25	     53.736	          2
 2006	    10	    26	     50.627	          2
 2006	    10	    27	     48.171	          2
 2006	    10	    28	     46.347	          2
 2006	    10	    29	     46.347	          2
 2006	    10	    30	     45.140	          2
 2006	    10	    31	     45.140	          2
 2006	    11	     1	     48.782	          2
 2006	    11	     2	     61.364	          2
 2006	    11	     3	     75.236	          2
 2006	    11	     4	     84.826	          2
 2006	    11	     5	     87.613	          2
 2006	    11	     6	     79.998	          2
 2006	    11	     7	     71.876	          2
 2006	    11	     8	     66.573	          2
 2006	    11	     9	     62.657	          2
 2006	    11	    10	     58.796	          2
 2006	    11	    11	     53.736	          2
 2006	    11	    12	     49.396	          2
 2006	    11	    13	     45.140	          2
 2006	    11	    14	     41.563	          2
 2006	    11	    15	     39.216	          2
 2006	    11	    16	     38.054	          2
 2006	    11	    17	     36.901	          2
 2006	    11	    18	     35.755	          2
 2006	    11	    19	     37.476	          2
 2006	    11	    20	     45.140	          2
 2006	    11	    21	     62.009	          2
 2006	    11	    22	     79.998	          2
 2006	    11	    23	     86.914	          2
 2006	    11	    24	     78.631	          2
 2006	    11	    25	     63.306	          2
 2006	    11	    26	     56.886	          2
 2006	    11	    27	     58.796	          2
 2006	    11	    28	     67.890	          2
 2006	    11	    29	     73.216	          2
 2006	    11	    30	     78.631	          2
 2006	    12	     1	     84.132	          2
 2006	    12	     2	     82.749	          2
 2006	    12	     3	     75.236	          2
 2006	    12	     4	     69.876	          2
 2006	    12	     5	     67.890	          2
 2006	    12	     6	     70.541	          2
 2006	    12	     7	     73.216	          2
 2006	    12	     8	     72.545	          2
 2006	    12	     9	     71.876	          2
 2006	    12	    10	     71.208	          2
 2006	    12	    11	     64.608	          2
 2006	    12	    12	     57.521	          2
 2006	    12	    13	     51.246	          2
 2006	    12	    14	     46.953	          2
 2006	    12	    15	     45.140	          2
 2006	    12	    16	     42.154	          2
 2006	    12	    17	     39.216	          2
 2006	    12	    18	     38.054	          2
 2006	    12	    19	     36.327	          2
 2006	    12	    20	     35.185	          2
 2006	    12	    21	     35.755	          2
 2006	    12	    22	     38.634	          2
 2006	    12	    23	     40.973	          2
 2006	    12	    24	     42.748	          2
 2006	    12	    25	     50.011	          2
 2006	    12	    26	     62.657	          2
 2006	    12	    27	     67.230	          2
 2006	    12	    28	     64.608	          2
 2006	    12	    29	     58.796	          2
 2006	    12	    30	     48.782	          2
 2006	    12	    31	     41.563	          2
 2007	     1	     1	     38.054	          2
 2007	     1	     2	     37.476	          2
 2007	     1	     3	     39.216	          2
 2007	     1	     4	     41.563	          2
 2007	     1	     5	     65.261	          2
 2007	     1	     6	     86.914	          2
 2007	     1	     7	    101.844	          2
 2007	     1	     8	    109.599	          2
 2007	     1	     9	    114.459	          2
 2007	     1	    10	    115.072	          2
 2007	     1	    11	    109.599	          2
 2007	     1	    12	    101.121	          2
 2007	     1	    13	     82.749	          2
 2007	     1	    14	     71.876	          2
 2007	     1	    15	     64.608	          2
 2007	     1	    16	     58.796	          2
 2007	     1	    17	     53.736	          2
 2007	     1	    18	     51.246	          2
 2007	     1	    19	     50.011	          2
 2007	     1	    20	     71.208	          2
 2007	     1	    21	    103.635	          2
 2007	     1	    22	    113.847	          2
 2007	     1	    23	    117.537	          2
 2007	     1	    24	    107.198	          2
 2007	     1	    25	     85.521	          2
 2007	     1	    26	     71.876	          2
 2007	     1	    27	     65.916	          2
 2007	     1	    28	     63.306	          2
 2007	     1	    29	     81.371	          2
 2007	     1	    30	    104.818	          2
 2007	     1	    31	    118.156	          2
 2007	     2	     1	    123.154	          2
 2007	     2	     2	    125.682	          2
 2007	     2	     3	    125.048	          2
 2007	     2	     4	    119.398	          2
 2007	     2	     5	    107.198	          2
 2007	     2	     6	     89.716	          2
 2007	     2	     7	     77.269	          2
 2007	     2	     8	     67.890	          2
 2007	     2	     9	     62.009	          2
 2007	     2	    10	     65.261	          2
 2007	     2	    11	     91.125	          2
 2007	     2	    12	    107.198	          2
 2007	     2	    13	    114.459	          2
 2007	     2	    14	    114.459	          2
 2007	     2	    15	    109.599	          2
 2007	     2	    16	     95.380	          2
 2007	     2	    17	     75.912	          2
 2007	     2	    18	     63.306	          2
 2007	     2	    19	     69.213	          2
 2007	     2	    20	     85.521	          2
 2007	     2	    21	    131.439	          2
 2007	     2	    22	    167.263	          2
 2007	     2	    23	    180.153	          2
 2007	     2	    24	    184.529	          2
 2007	     2	    25	    184.529	          2
 2007	     2	    26	    185.997	          2
 2007	     2	    27	    185.997	          2
 2007	     2	    28	    180.880	          2
 2007	     3	     1	    170.807	          2
 2007	     3	     2	    152.001	          2
 2007	     3	     3	    139.925	          2
 2007	     3	     4	    134.680	          2
 2007	     3	     5	    132.085	          2
 2007	     3	     6	    126.953	          2
 2007	     3	     7	    120.021	          2
 2007	     3	     8	    116.302	          2
 2007	     3	     9	    104.226	          2
 2007	     3	    10	     95.380	          2
 2007	     3	    11	     89.716	          2
 2007	     3	    12	     89.716	          2
 2007	     3	    13	    105.411	          2
 2007	     3	    14	    110.806	          2
 2007	     3	    15	    112.627	          2
 2007	     3	    16	    113.237	          2
 2007	     3	    17	    112.627	          2
 2007	     3	    18	    112.627	          2
 2007	     3	    19	    116.919	          2
 2007	     3	    20	    119.398	          2
 2007	     3	    21	    121.271	          2
 2007	     3	    22	    123.154	          2
 2007	     3	    23	    121.271	          2
 2007	     3	    24	    115.072	          2
 2007	     3	    25	    106.006	          2
 2007	     3	    26	     93.247	          2
 2007	     3	    27	     86.217	          2
 2007	     3	    28	     79.998	          2
 2007	     3	    29	     71.876	          2
 2007	     3	    30	     65.261	          2
 2007	     3	    31	     59.436	          2
 2007	     4	     1	     57.521	          2
 2007	     4	     2	     59.436	          2
 2007	     4	     3	     59.436	          2
 2007	     4	     4	     58.796	          2
 2007	     4	     5	     57.521	          2
 2007	     4	     6	     59.436	          2
 2007	     4	     7	     62.657	          2
 2007	     4	     8	     60.077	          2
 2007	     4	     9	     57.521	          2
 2007	     4	    10	     57.521	          2
 2007	     4	    11	     56.253	          2
 2007	     4	    12	     52.488	          2
 2007	     4	    13	     50.011	          2
 2007	     4	    14	     48.782	          2
 2007	     4	    15	     43.940	          2
 2007	     4	    16	     42.154	          2
 2007	     4	    17	     39.800	          2
 2007	     4	    18	     40.973	          2
 2007	     4	    19	     39.216	          2
 2007	     4	    20	     38.054	          2
 2007	     4	    21	     36.901	          2
 2007	     4	    22	     35.755	          2
 2007	     4	    23	     34.052	          2
 2007	     4	    24	     32.368	          2
 2007	     4	    25	     32.368	          2
 2007	     4	    26	     39.216	          2
 2007	     4	    27	     67.890	          2
 2007	     4	    28	    101.121	          2
 2007	     4	    29	    116.302	          2
 2007	     4	    30	    119.398	          2
 2007	     5	     1	    113.847	          2
 2007	     5	     2	    101.121	          2
 2007	     5	     3	     86.914	          2
 2007	     5	     4	     73.216	          2
 2007	     5	     5	     65.261	          2
 2007	     5	     6	     61.364	          2
 2007	     5	     7	     57.521	          2
 2007	     5	     8	     58.158	          2
 2007	     5	     9	    113.847	          2
 2007	     5	    10	    120.645	          2
 2007	     5	    11	    139.925	          2
 2007	     5	    12	    147.934	          2
 2007	     5	    13	    150.641	          2
 2007	     5	    14	    153.365	          2
 2007	     5	    15	    153.365	          2
 2007	     5	    16	    153.365	          2
 2007	     5	    17	    151.320	          2
 2007	     5	    18	    153.365	          2
 2007	     5	    19	    163.046	          2
 2007	     5	    20	    164.447	          2
 2007	     5	    21	    177.980	          2
 2007	     5	    22	    195.641	          2
 2007	     5	    23	    214.695	          2
 2007	     5	    24	    222.502	          2
 2007	     5	    25	    230.413	          2
 2007	     5	    26	    242.472	          2
 2007	     5	    27	    256.416	          2
 2007	     5	    28	    272.344	          2
 2007	     5	    29	    281.729	          2
 2007	     5	    30	    286.034	          2
 2007	     5	    31	    280.014	          2
 2007	     6	     1	    266.434	          2
 2007	     6	     2	    253.109	          2
 2007	     6	     3	    239.234	          2
 2007	     6	     4	    220.149	          2
 2007	     6	     5	    202.424	          2
 2007	     6	     6	    185.997	          2
 2007	     6	     7	    171.520	          2
 2007	     6	     8	    152.683	          2
 2007	     6	     9	    135.984	          2
 2007	     6	    10	    119.398	          2
 2007	     6	    11	    107.198	          2
 2007	     6	    12	     93.957	          2
 2007	     6	    13	     85.521	          2
 2007	     6	    14	     79.314	          2
 2007	     6	    15	     75.236	          2
 2007	     6	    16	     72.545	          2
 2007	     6	    17	     65.916	          2
 2007	     6	    18	     63.956	          2
 2007	     6	    19	     62.657	          2
 2007	     6	    20	     60.719	          2
 2007	     6	    21	     58.796	          2
 2007	     6	    22	     57.521	          2
 2007	     6	    23	     54.991	          2
 2007	     6	    24	     53.736	          2
 2007	     6	    25	     51.866	          2
 2007	     6	    26	     50.011	          2
 2007	     6	    27	     48.782	          2
 2007	     6	    28	     47.561	          2
 2007	     6	    29	     46.347	          2
 2007	     6	    30	     46.347	          2
 2007	     7	     1	     45.140	          2
 2007	     7	     2	     43.940	          2
 2007	     7	     3	     42.748	          2
 2007	     7	     4	     41.563	          2
 2007	     7	     5	     40.386	          2
 2007	     7	     6	     39.216	          2
 2007	     7	     7	     38.054	          2
 2007	     7	     8	     36.901	          2
 2007	     7	     9	     35.755	          2
 2007	     7	    10	     35.755	          2
 2007	     7	    11	     34.618	          2
 2007	     7	    12	     33.489	          2
 2007	     7	    13	     34.052	          2
 2007	     7	    14	     34.618	          2
 2007	     7	    15	     35.755	          2
 2007	     7	    16	     41.563	          2
 2007	     7	    17	     48.782	          2
 2007	     7	    18	     56.253	          2
 2007	     7	    19	     63.956	          2
 2007	     7	    20	     65.916	          2
 2007	     7	    21	     61.364	          2
 2007	     7	    22	     54.363	          2
 2007	     7	    23	     79.998	          2
 2007	     7	    24	    103.635	          2
 2007	     7	    25	    141.249	          2
 2007	     7	    26	    158.870	          2
 2007	     7	    27	    160.953	          2
 2007	     7	    28	    157.487	          2
 2007	     7	    29	    146.588	          2
 2007	     7	    30	    127.590	          2
 2007	     7	    31	    110.202	          2
 2007	     8	     1	     98.241	          2
 2007	     8	     2	     88.313	          2
 2007	     8	     3	     81.371	          2
 2007	     8	     4	     74.561	          2
 2007	     8	     5	     69.213	          2
 2007	     8	     6	     64.608	          2
 2007	     8	     7	     61.364	          2
 2007	     8	     8	     58.158	          2
 2007	     8	     9	     56.253	          2
 2007	     8	    10	     53.736	          2
 2007	     8	    11	     51.246	          2
 2007	     8	    12	     50.011	          2
 2007	     8	    13	     48.171	          2
 2007	     8	    14	     46.347	          2
 2007	     8	    15	     45.140	          2
 2007	     8	    16	     43.940	          2
 2007	     8	    17	     42.154	          2
 2007	     8	    18	     40.386	          2
 2007	     8	    19	     39.216	          2
 2007	     8	    20	     38.634	          2
 2007	     8	    21	     38.054	          2
 2007	     8	    22	     36.901	          2
 2007	     8	    23	     35.755	          2
 2007	     8	    24	     34.618	          2
 2007	     8	    25	     33.489	          2
 2007	     8	    26	     33.489	          2
 2007	     8	    27	     32.368	          2
 2007	     8	    28	     32.368	          2
 2007	     8	    29	     33.489	          2
 2007	     8	    30	     34.618	          2
 2007	     8	    31	     36.901	          2
 2007	     9	     1	     38.054	          2
 2007	     9	     2	     36.327	          2
 2007	     9	     3	     34.618	          2
 2007	     9	     4	     34.618	          2
 2007	     9	     5	     34.618	          2
 2007	     9	     6	     32.368	          2
 2007	     9	     7	     30.154	          2
 2007	     9	     8	     28.517	          2
 2007	     9	     9	     26.901	          2
 2007	     9	    10	     25.835	          2
 2007	     9	    11	     24.780	          2
 2007	     9	    12	     24.256	          2
 2007	     9	    13	     23.735	          2
 2007	     9	    14	     23.029	          2
 2007	     9	    15	     22.332	          2
 2007	     9	    16	     22.332	          2
 2007	     9	    17	     22.332	          2
 2007	     9	    18	     21.642	          2
 2007	     9	    19	     20.960	          2
 2007	     9	    20	     20.960	          2
 2007	     9	    21	     20.960	          2
 2007	     9	    22	     20.960	          2
 2007	     9	    23	     21.642	          2
 2007	     9	    24	     23.029	          2
 2007	     9	    25	     27.437	          2
 2007	     9	    26	     27.976	          2
 2007	     9	    27	     24.780	          2
 2007	     9	    28	     22.680	          2
 2007	     9	    29	     21.642	          2
 2007	     9	    30	     21.300	          2
 2007	    10	     1	     20.960	          2
 2007	    10	     2	     20.960	          2
 2007	    10	     3	     20.287	          2
 2007	    10	     4	     19.622	          2
 2007	    10	     5	     18.965	          2
 2007	    10	     6	     18.317	          2
 2007	    10	     7	     18.317	          2
 2007	    10	     8	     17.996	          2
 2007	    10	     9	     18.317	          2
 2007	    10	    10	     17.677	          2
 2007	    10	    11	     18.317	          2
 2007	    10	    12	     18.640	          2
 2007	    10	    13	     18.965	          2
 2007	    10	    14	     19.953	          2
 2007	    10	    15	     20.960	          2
 2007	    10	    16	     22.332	          2
 2007	    10	    17	     23.735	          2
 2007	    10	    18	     26.367	          2
 2007	    10	    19	     29.060	          2
 2007	    10	    20	     29.060	          2
 2007	    10	    21	     26.901	          2
 2007	    10	    22	     23.735	          2
 2007	    10	    23	     22.332	          2
 2007	    10	    24	     20.960	          2
 2007	    10	    25	     19.953	          2
 2007	    10	    26	     19.622	          2
 2007	    10	    27	     19.292	          2
 2007	    10	    28	     18.965	          2
 2007	    10	    29	     18.965	          2
 2007	    10	    30	     18.640	          2
 2007	    10	    31	     18.965	          2
 2007	    11	     1	     19.292	          2
 2007	    11	     2	     20.960	          2
 2007	    11	     3	     25.835	          2
 2007	    11	     4	     33.489	          2
 2007	    11	     5	     45.140	          2
 2007	    11	     6	     54.363	          2
 2007	    11	     7	     51.246	          2
 2007	    11	     8	     43.940	          2
 2007	    11	     9	     39.216	          2
 2007	    11	    10	     77.269	          2
 2007	    11	    11	    129.509	          2
 2007	    11	    12	    140.586	          2
 2007	    11	    13	    142.576	          2
 2007	    11	    14	    143.909	          2
 2007	    11	    15	    145.246	          2
 2007	    11	    16	    141.912	          2
 2007	    11	    17	    135.984	          2
 2007	    11	    18	    125.682	          2
 2007	    11	    19	    117.537	          2
 2007	    11	    20	    108.997	          2
 2007	    11	    21	     98.241	          2
 2007	    11	    22	     85.521	          2
 2007	    11	    23	     73.216	          2
 2007	    11	    24	     62.657	          2
 2007	    11	    25	     56.253	          2
 2007	    11	    26	     50.011	          2
 2007	    11	    27	     47.561	          2
 2007	    11	    28	     45.140	          2
 2007	    11	    29	     43.940	          2
 2007	    11	    30	     40.973	          2
 2007	    12	     1	     38.634	          2
 2007	    12	     2	     35.185	          2
 2007	    12	     3	     33.489	          2
 2007	    12	     4	     32.368	          2
 2007	    12	     5	     34.052	          2
 2007	    12	     6	     48.171	          2
 2007	    12	     7	     86.914	          2
 2007	    12	     8	    113.237	          2
 2007	    12	     9	    132.085	          2
 2007	    12	    10	    138.607	          2
 2007	    12	    11	    126.316	          2
 2007	    12	    12	    125.048	          2
 2007	    12	    13	    132.085	          2
 2007	    12	    14	    137.949	          2
 2007	    12	    15	    139.925	          2
 2007	    12	    16	    123.154	          2
 2007	    12	    17	    116.302	          2
 2007	    12	    18	    109.599	          2
 2007	    12	    19	    103.635	          2
 2007	    12	    20	    100.399	          2
 2007	    12	    21	     96.808	          2
 2007	    12	    22	     93.957	          2
 2007	    12	    23	     93.957	          2
 2007	    12	    24	     96.808	          2
 2007	    12	    25	     93.957	          2
 2007	    12	    26	     92.538	          2
 2007	    12	    27	     93.247	          2
 2007	    12	    28	     96.808	          2
 2007	    12	    29	    101.121	          2
 2007	    12	    30	     96.808	          2
 2007	    12	    31	     86.914	          2
 2008	     1	     1	     77.269	          2
 2008	     1	     2	     76.590	          2
 2008	     1	     3	     80.684	          2
 2008	     1	     4	    119.398	          2
 2008	     1	     5	    126.953	          2
 2008	     1	     6	    151.320	          2
 2008	     1	     7	    158.870	          2
 2008	     1	     8	    150.641	          2
 2008	     1	     9	    138.607	          2
 2008	     1	    10	    123.154	          2
 2008	     1	    11	    104.818	          2
 2008	     1	    12	     89.716	          2
 2008	     1	    13	     81.371	          2
 2008	     1	    14	     77.949	          2
 2008	     1	    15	     79.998	          2
 2008	     1	    16	     80.684	          2
 2008	     1	    17	     82.059	          2
 2008	     1	    18	     88.313	          2
 2008	     1	    19	     81.371	          2
 2008	     1	    20	     71.876	          2
 2008	     1	    21	     70.541	          2
 2008	     1	    22	     68.550	          2
 2008	     1	    23	     69.876	          2
 2008	     1	    24	     71.876	          2
 2008	     1	    25	     73.216	          2
 2008	     1	    26	     70.541	          2
 2008	     1	    27	     66.573	          2
 2008	     1	    28	     60.719	          2
 2008	     1	    29	     55.621	          2
 2008	     1	    30	     51.246	          2
 2008	     1	    31	     47.561	          2
 2008	     2	     1	     56.886	          2
 2008	     2	     2	     67.890	          2
 2008	     2	     3	     73.216	          2
 2008	     2	     4	     68.550	          2
 2008	     2	     5	     64.608	          2
 2008	     2	     6	     58.158	          2
 2008	     2	     7	     50.627	          2
 2008	     2	     8	     45.140	          2
 2008	     2	     9	     45.140	          2
 2008	     2	    10	     46.347	          2
 2008	     2	    11	     49.396	          2
 2008	     2	    12	     51.246	          2
 2008	     2	    13	     52.488	          2
 2008	     2	    14	     52.488	          2
 2008	     2	    15	     50.627	          2
 2008	     2	    16	     47.561	          2
 2008	     2	    17	     41.563	          2
 2008	     2	    18	     40.386	          2
 2008	     2	    19	     39.216	          2
 2008	     2	    20	     39.216	          2
 2008	     2	    21	     38.054	          2
 2008	     2	    22	     38.054	          2
 2008	     2	    23	     36.901	          2
 2008	     2	    24	     38.634	          2
 2008	     2	    25	     41.563	          2
 2008	     2	    26	     42.154	          2
 2008	     2	    27	     39.800	          2
 2008	     2	    28	     38.054	          2
 2008	     2	    29	     38.054	          2
 2008	     3	     1	     37.476	          2
 2008	     3	     2	     38.054	          2
 2008	     3	     3	     39.216	          2
 2008	     3	     4	     40.386	          2
 2008	     3	     5	     39.800	          2
 2008	     3	     6	     38.054	          2
 2008	     3	     7	     35.755	          2
 2008	     3	     8	     32.927	          2
 2008	     3	     9	     29.606	          2
 2008	     3	    10	     27.437	          2
 2008	     3	    11	     26.901	          2
 2008	     3	    12	     26.367	          2
 2008	     3	    13	     45.140	          2
 2008	     3	    14	     62.009	          2
 2008	     3	    15	     82.749	          2
 2008	     3	    16	     86.914	          2
 2008	     3	    17	     84.132	          2
 2008	     3	    18	     79.314	          2
 2008	     3	    19	     75.236	          2
 2008	     3	    20	     75.236	          2
 2008	     3	    21	     82.059	          2
 2008	     3	    22	     86.217	          2
 2008	     3	    23	     89.014	          2
 2008	     3	    24	     88.313	          2
 2008	     3	    25	     81.371	          2
 2008	     3	    26	     73.888	          2
 2008	     3	    27	     68.550	          2
 2008	     3	    28	     63.956	          2
 2008	     3	    29	     58.796	          2
 2008	     3	    30	     51.246	          2
 2008	     3	    31	     46.953	          2
 2008	     4	     1	     45.140	          2
 2008	     4	     2	     41.563	          2
 2008	     4	     3	     39.216	          2
 2008	     4	     4	     39.216	          2
 2008	     4	     5	     38.054	          2
 2008	     4	     6	     36.901	          2
 2008	     4	     7	     36.327	          2
 2008	     4	     8	     34.618	          2
 2008	     4	     9	     32.927	          2
 2008	     4	    10	     30.704	          2
 2008	     4	    11	     29.060	          2
 2008	     4	    12	     32.368	          2
 2008	     4	    13	     45.743	          2
 2008	     4	    14	     89.014	          2
 2008	     4	    15	    107.797	          2
 2008	     4	    16	    118.156	          2
 2008	     4	    17	    127.590	          2
 2008	     4	    18	    129.509	          2
 2008	     4	    19	    121.897	          2
 2008	     4	    20	    123.784	          2
 2008	     4	    21	    130.151	          2
 2008	     4	    22	    133.380	          2
 2008	     4	    23	    139.925	          2
 2008	     4	    24	    137.949	          2
 2008	     4	    25	    135.331	          2
 2008	     4	    26	    131.439	          2
 2008	     4	    27	    116.919	          2
 2008	     4	    28	    103.635	          2
 2008	     4	    29	    104.818	          2
 2008	     4	    30	    129.509	          2
 2008	     5	     1	    132.732	          2
 2008	     5	     2	    129.509	          2
 2008	     5	     3	    135.331	          2
 2008	     5	     4	    170.807	          2
 2008	     5	     5	    210.831	          2
 2008	     5	     6	    237.620	          2
 2008	     5	     7	    259.739	          2
 2008	     5	     8	    269.805	          2
 2008	     5	     9	    279.158	          2
 2008	     5	    10	    278.302	          2
 2008	     5	    11	    272.344	          2
 2008	     5	    12	    261.407	          2
 2008	     5	    13	    241.661	          2
 2008	     5	    14	    223.288	          2
 2008	     5	    15	    212.374	          2
 2008	     5	    16	    200.153	          2
 2008	     5	    17	    183.066	          2
 2008	     5	    18	    165.853	          2
 2008	     5	    19	    150.641	          2
 2008	     5	    20	    126.953	          2
 2008	     5	    21	    101.121	          2
 2008	     5	    22	     89.716	          2
 2008	     5	    23	     79.314	          2
 2008	     5	    24	     77.269	          2
 2008	     5	    25	     73.888	          2
 2008	     5	    26	     71.208	          2
 2008	     5	    27	     68.550	          2
 2008	     5	    28	     65.916	          2
 2008	     5	    29	     70.541	          2
 2008	     5	    30	     76.590	          2
 2008	     5	    31	     77.269	          2
 2008	     6	     1	     86.914	          2
 2008	     6	     2	     82.749	          2
 2008	     6	     3	     82.059	          2
 2008	     6	     4	    110.806	          2
 2008	     6	     5	    116.919	          2
 2008	     6	     6	    119.398	          2
 2008	     6	     7	    117.537	          2
 2008	     6	     8	    115.072	          2
 2008	     6	     9	    109.599	          2
 2008	     6	    10	    100.399	          2
 2008	     6	    11	     90.420	          2
 2008	     6	    12	     74.561	          2
 2008	     6	    13	    112.019	          2
 2008	     6	    14	    120.645	          2
 2008	     6	    15	    131.439	          2
 2008	     6	    16	    135.984	          2
 2008	     6	    17	    143.242	          2
 2008	     6	    18	    153.365	          2
 2008	     6	    19	    167.263	          2
 2008	     6	    20	    181.607	          2
 2008	     6	    21	    199.398	          2
 2008	     6	    22	    205.466	          2
 2008	     6	    23	    205.466	          2
 2008	     6	    24	    201.666	          2
 2008	     6	    25	    195.641	          2
 2008	     6	    26	    186.732	          2
 2008	     6	    27	    180.153	          2
 2008	     6	    28	    170.096	          2
 2008	     6	    29	    163.046	          2
 2008	     6	    30	    145.916	          2
 2008	     7	     1	    132.085	          2
 2008	     7	     2	    121.271	          2
 2008	     7	     3	    112.627	          2
 2008	     7	     4	    107.198	          2
 2008	     7	     5	     98.241	          2
 2008	     7	     6	     91.831	          2
 2008	     7	     7	     86.914	          2
 2008	     7	     8	     81.371	          2
 2008	     7	     9	     78.631	          2
 2008	     7	    10	     73.888	          2
 2008	     7	    11	     71.208	          2
 2008	     7	    12	     67.230	          2
 2008	     7	    13	     64.608	          2
 2008	     7	    14	     62.657	          2
 2008	     7	    15	     60.077	          2
 2008	     7	    16	     58.158	          2
 2008	     7	    17	     56.253	          2
 2008	     7	    18	     53.736	          2
 2008	     7	    19	     51.866	          2
 2008	     7	    20	     50.011	          2
 2008	     7	    21	     50.011	          2
 2008	     7	    22	     48.171	          2
 2008	     7	    23	     48.171	          2
 2008	     7	    24	     65.261	          2
 2008	     7	    25	     98.960	          2
 2008	     7	    26	    109.599	          2
 2008	     7	    27	    107.198	          2
 2008	     7	    28	    104.818	          2
 2008	     7	    29	     95.380	          2
 2008	     7	    30	     85.521	          2
 2008	     7	    31	     82.749	          2
 2008	     8	     1	     88.313	          2
 2008	     8	     2	     78.631	          2
 2008	     8	     3	     78.631	          2
 2008	     8	     4	     79.314	          2
 2008	     8	     5	     79.998	          2
 2008	     8	     6	     77.949	          2
 2008	     8	     7	     86.914	          2
 2008	     8	     8	    128.868	          2
 2008	     8	     9	    156.109	          2
 2008	     8	    10	    185.997	          2
 2008	     8	    11	    194.892	          2
 2008	     8	    12	    194.892	          2
 2008	     8	    13	    206.994	          2
 2008	     8	    14	    231.209	          2
 2008	     8	    15	    257.245	          2
 2008	     8	    16	    272.344	          2
 2008	     8	    17	    285.171	          2
 2008	     8	    18	    299.096	          2
 2008	     8	    19	    318.647	          2
 2008	     8	    20	    331.328	          2
 2008	     8	    21	    331.328	          2
 2008	     8	    22	    324.059	          2
 2008	     8	    23	    315.058	          2
 2008	     8	    24	    292.103	          2
 2008	     8	    25	    266.434	          2
 2008	     8	    26	    243.284	          2
 2008	     8	    27	    222.502	          2
 2008	     8	    28	    202.424	          2
 2008	     8	    29	    188.206	          2
 2008	     8	    30	    175.816	          2
 2008	     8	    31	    158.178	          2
 2008	     9	     1	    137.293	          2
 2008	     9	     2	    119.398	          2
 2008	     9	     3	    107.198	          2
 2008	     9	     4	    100.399	          2
 2008	     9	     5	     92.538	          2
 2008	     9	     6	     88.313	          2
 2008	     9	     7	     89.716	          2
 2008	     9	     8	     88.313	          2
 2008	     9	     9	     86.914	          2
 2008	     9	    10	     82.059	          2
 2008	     9	    11	     74.561	          2
 2008	     9	    12	     70.541	          2
 2008	     9	    13	     68.550	          2
 2008	     9	    14	     70.541	          2
 2008	     9	    15	     75.236	          2
 2008	     9	    16	     77.269	          2
 2008	     9	    17	     71.876	          2
 2008	     9	    18	     67.230	          2
 2008	     9	    19	     63.306	          2
 2008	     9	    20	     59.436	          2
 2008	     9	    21	     61.364	          2
 2008	     9	    22	     64.608	          2
 2008	     9	    23	     67.230	          2
 2008	     9	    24	     65.916	          2
 2008	     9	    25	     64.608	          2
 2008	     9	    26	     61.364	          2
 2008	     9	    27	     58.158	          2
 2008	     9	    28	     55.621	          2
 2008	     9	    29	     53.111	          2
 2008	     9	    30	     52.488	          2
 2008	    10	     1	     52.488	          2
 2008	    10	     2	     75.236	          2
 2008	    10	     3	     91.831	          2
 2008	    10	     4	    121.897	          2
 2008	    10	     5	    170.096	          2
 2008	    10	     6	    185.997	          2
 2008	    10	     7	    197.892	          2
 2008	    10	     8	    210.062	          2
 2008	    10	     9	    228.822	          2
 2008	    10	    10	    246.543	          2
 2008	    10	    11	    257.245	          2
 2008	    10	    12	    259.739	          2
 2008	    10	    13	    257.245	          2
 2008	    10	    14	    243.284	          2
 2008	    10	    15	    224.076	          2
 2008	    10	    16	    208.526	          2
 2008	    10	    17	    192.654	          2
 2008	    10	    18	    181.607	          2
