CABra ID  	 576
ANA ID    	 82350000
Longitude 	 -49.081   	 dd
Latitude  	 -26.480   	 dd
Area      	 792.46    	 km²
Elevation 	 567.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    12	    21	     22.931	          2
 2003	    12	    22	     35.556	          2
 2003	    12	    23	     68.729	          2
 2003	    12	    24	     25.095	          2
 2003	    12	    25	     17.625	          2
 2003	    12	    26	     14.090	          2
 2003	    12	    27	     12.466	          2
 2003	    12	    28	      9.974	          2
 2003	    12	    29	      8.608	          2
 2003	    12	    30	      8.608	          2
 2003	    12	    31	     44.794	          2
 2004	     1	     1	     46.766	          2
 2004	     1	     2	     24.363	          2
 2004	     1	     3	     17.009	          2
 2004	     1	     4	     12.997	          2
 2004	     1	     5	     11.437	          2
 2004	     1	     6	      9.974	          2
 2004	     1	     7	      8.608	          2
 2004	     1	     8	      8.608	          2
 2004	     1	     9	      8.608	          2
 2004	     1	    10	     10.939	          2
 2004	     1	    11	      9.053	          2
 2004	     1	    12	     13.538	          2
 2004	     1	    13	     12.466	          2
 2004	     1	    14	     14.652	          2
 2004	     1	    15	     23.642	          2
 2004	     1	    16	     43.824	          2
 2004	     1	    17	     15.809	          2
 2004	     1	    18	     12.997	          2
 2004	     1	    19	      9.053	          2
 2004	     1	    20	      7.340	          2
 2004	     1	    21	      6.939	          2
 2004	     1	    22	      6.223	          2
 2004	     1	    23	      5.926	          2
 2004	     1	    24	     24.363	          2
 2004	     1	    25	     18.888	          2
 2004	     1	    26	     14.652	          2
 2004	     1	    27	     15.809	          2
 2004	     1	    28	     21.541	          2
 2004	     1	    29	     15.226	          2
 2004	     1	    30	     25.095	          2
 2004	     1	    31	     11.946	          2
 2004	     2	     1	     25.095	          2
 2004	     2	     2	     14.090	          2
 2004	     2	     3	     27.352	          2
 2004	     2	     4	     12.997	          2
 2004	     2	     5	     17.009	          2
 2004	     2	     6	     56.144	          2
 2004	     2	     7	     20.862	          2
 2004	     2	     8	     33.832	          2
 2004	     2	     9	     26.589	          2
 2004	     2	    10	     28.910	          2
 2004	     2	    11	     23.642	          2
 2004	     2	    12	     18.888	          2
 2004	     2	    13	     15.226	          2
 2004	     2	    14	     14.090	          2
 2004	     2	    15	     20.194	          2
 2004	     2	    16	     14.652	          2
 2004	     2	    17	     11.946	          2
 2004	     2	    18	      9.508	          2
 2004	     2	    19	     24.363	          2
 2004	     2	    20	     22.231	          2
 2004	     2	    21	     12.466	          2
 2004	     2	    22	      9.974	          2
 2004	     2	    23	      8.608	          2
 2004	     2	    24	      7.340	          2
 2004	     2	    25	      6.939	          2
 2004	     2	    26	      6.939	          2
 2004	     2	    27	     12.466	          2
 2004	     2	    28	      8.175	          2
 2004	     2	    29	      6.549	          2
 2004	     3	     1	      6.223	          2
 2004	     3	     2	      6.223	          2
 2004	     3	     3	      5.638	          2
 2004	     3	     4	      5.091	          2
 2004	     3	     5	      4.831	          2
 2004	     3	     6	      4.102	          2
 2004	     3	     7	      3.876	          2
 2004	     3	     8	      3.658	          2
 2004	     3	     9	     28.126	          2
 2004	     3	    10	     11.437	          2
 2004	     3	    11	      6.939	          2
 2004	     3	    12	      6.939	          2
 2004	     3	    13	     10.451	          2
 2004	     3	    14	     20.194	          2
 2004	     3	    15	     20.862	          2
 2004	     3	    16	      9.974	          2
 2004	     3	    17	      7.340	          2
 2004	     3	    18	      6.223	          2
 2004	     3	    19	      5.926	          2
 2004	     3	    20	     35.556	          2
 2004	     3	    21	     22.931	          2
 2004	     3	    22	     10.939	          2
 2004	     3	    23	      8.175	          2
 2004	     3	    24	      6.549	          2
 2004	     3	    25	      5.638	          2
 2004	     3	    26	      5.926	          2
 2004	     3	    27	      5.638	          2
 2004	     3	    28	      5.638	          2
 2004	     3	    29	      5.638	          2
 2004	     3	    30	      5.360	          2
 2004	     3	    31	      5.091	          2
 2004	     4	     1	      4.579	          2
 2004	     4	     2	      4.102	          2
 2004	     4	     3	      4.102	          2
 2004	     4	     4	      3.876	          2
 2004	     4	     5	      5.091	          2
 2004	     4	     6	      7.752	          2
 2004	     4	     7	      8.608	          2
 2004	     4	     8	      6.549	          2
 2004	     4	     9	      4.831	          2
 2004	     4	    10	      4.579	          2
 2004	     4	    11	     12.466	          2
 2004	     4	    12	     10.451	          2
 2004	     4	    13	      6.939	          2
 2004	     4	    14	      6.549	          2
 2004	     4	    15	     21.541	          2
 2004	     4	    16	     19.536	          2
 2004	     4	    17	      9.053	          2
 2004	     4	    18	     27.352	          2
 2004	     4	    19	     20.194	          2
 2004	     4	    20	     29.704	          2
 2004	     4	    21	     18.251	          2
 2004	     4	    22	     28.910	          2
 2004	     4	    23	     21.541	          2
 2004	     4	    24	     15.809	          2
 2004	     4	    25	      9.053	          2
 2004	     4	    26	     10.939	          2
 2004	     4	    27	      9.053	          2
 2004	     4	    28	      8.608	          2
 2004	     4	    29	      7.752	          2
 2004	     4	    30	      6.939	          2
 2004	     5	     1	      8.608	          2
 2004	     5	     2	     20.862	          2
 2004	     5	     3	      9.053	          2
 2004	     5	     4	     42.864	          2
 2004	     5	     5	     22.231	          2
 2004	     5	     6	     37.321	          2
 2004	     5	     7	     47.767	          2
 2004	     5	     8	     51.874	          2
 2004	     5	     9	     26.589	          2
 2004	     5	    10	     23.642	          2
 2004	     5	    11	     17.625	          2
 2004	     5	    12	     13.538	          2
 2004	     5	    13	     21.541	          2
 2004	     5	    14	     12.466	          2
 2004	     5	    15	     10.939	          2
 2004	     5	    16	      9.508	          2
 2004	     5	    17	      8.608	          2
 2004	     5	    18	      8.608	          2
 2004	     5	    19	      8.608	          2
 2004	     5	    20	      8.608	          2
 2004	     5	    21	      7.752	          2
 2004	     5	    22	      9.053	          2
 2004	     5	    23	     11.437	          2
 2004	     5	    24	     11.946	          2
 2004	     5	    25	     20.194	          2
 2004	     5	    26	     34.688	          2
 2004	     5	    27	     15.809	          2
 2004	     5	    28	     11.946	          2
 2004	     5	    29	     10.451	          2
 2004	     5	    30	     11.946	          2
 2004	     5	    31	     13.538	          2
 2004	     6	     1	     12.997	          2
 2004	     6	     2	     11.437	          2
 2004	     6	     3	     10.451	          2
 2004	     6	     4	      9.053	          2
 2004	     6	     5	      8.608	          2
 2004	     6	     6	      8.175	          2
 2004	     6	     7	      7.752	          2
 2004	     6	     8	      6.939	          2
 2004	     6	     9	      6.939	          2
 2004	     6	    10	      9.053	          2
 2004	     6	    11	     25.095	          2
 2004	     6	    12	     98.167	          2
 2004	     6	    13	     26.589	          2
 2004	     6	    14	     17.625	          2
 2004	     6	    15	     13.538	          2
 2004	     6	    16	     12.466	          2
 2004	     6	    17	     10.939	          2
 2004	     6	    18	      9.974	          2
 2004	     6	    19	      9.053	          2
 2004	     6	    20	      9.053	          2
 2004	     6	    21	      8.608	          2
 2004	     6	    22	      7.752	          2
 2004	     6	    23	      6.939	          2
 2004	     6	    24	      6.939	          2
 2004	     6	    25	      6.939	          2
 2004	     6	    26	      6.223	          2
 2004	     6	    27	      6.223	          2
 2004	     6	    28	      6.939	          2
 2004	     6	    29	      6.549	          2
 2004	     6	    30	      6.223	          2
 2004	     7	     1	      5.638	          2
 2004	     7	     2	     25.837	          2
 2004	     7	     3	     20.862	          2
 2004	     7	     4	     44.794	          2
 2004	     7	     5	     39.127	          2
 2004	     7	     6	     20.862	          2
 2004	     7	     7	     16.404	          2
 2004	     7	     8	     45.775	          2
 2004	     7	     9	     24.363	          2
 2004	     7	    10	     17.625	          2
 2004	     7	    11	     15.226	          2
 2004	     7	    12	     11.437	          2
 2004	     7	    13	      9.974	          2
 2004	     7	    14	      9.053	          2
 2004	     7	    15	     16.404	          2
 2004	     7	    16	     49.800	          2
 2004	     7	    17	     56.144	          2
 2004	     7	    18	     31.324	          2
 2004	     7	    19	     60.578	          2
 2004	     7	    20	    139.187	          2
 2004	     7	    21	     56.144	          2
 2004	     7	    22	     48.778	          2
 2004	     7	    23	     28.126	          2
 2004	     7	    24	     23.642	          2
 2004	     7	    25	     20.862	          2
 2004	     7	    26	     20.194	          2
 2004	     7	    27	     18.251	          2
 2004	     7	    28	     15.809	          2
 2004	     7	    29	     12.997	          2
 2004	     7	    30	     12.466	          2
 2004	     7	    31	     12.466	          2
 2004	     8	     1	     11.946	          2
 2004	     8	     2	     11.437	          2
 2004	     8	     3	      9.974	          2
 2004	     8	     4	      9.053	          2
 2004	     8	     5	      8.608	          2
 2004	     8	     6	      8.608	          2
 2004	     8	     7	      8.608	          2
 2004	     8	     8	      8.608	          2
 2004	     8	     9	      7.752	          2
 2004	     8	    10	      7.752	          2
 2004	     8	    11	      7.752	          2
 2004	     8	    12	      6.939	          2
 2004	     8	    13	      6.939	          2
 2004	     8	    14	      6.223	          2
 2004	     8	    15	      5.926	          2
 2004	     8	    16	      5.091	          2
 2004	     8	    17	      5.091	          2
 2004	     8	    18	      5.091	          2
 2004	     8	    19	      5.091	          2
 2004	     8	    20	      5.091	          2
 2004	     8	    21	      5.091	          2
 2004	     8	    22	      5.091	          2
 2004	     8	    23	      5.091	          2
 2004	     8	    24	      5.091	          2
 2004	     8	    25	      5.091	          2
 2004	     8	    26	      6.223	          2
 2004	     8	    27	      8.608	          2
 2004	     8	    28	     33.832	          2
 2004	     8	    29	     15.809	          2
 2004	     8	    30	      8.175	          2
 2004	     8	    31	      6.223	          2
 2004	     9	     1	      6.223	          2
 2004	     9	     2	      5.360	          2
 2004	     9	     3	      5.091	          2
 2004	     9	     4	      5.926	          2
 2004	     9	     5	      5.360	          2
 2004	     9	     6	      5.091	          2
 2004	     9	     7	      5.091	          2
 2004	     9	     8	      4.831	          2
 2004	     9	     9	      4.579	          2
 2004	     9	    10	      4.579	          2
 2004	     9	    11	      5.360	          2
 2004	     9	    12	     29.704	          2
 2004	     9	    13	    168.628	          2
 2004	     9	    14	    319.034	          2
 2004	     9	    15	     79.939	          2
 2004	     9	    16	     34.688	          2
 2004	     9	    17	     25.837	          2
 2004	     9	    18	     20.862	          2
 2004	     9	    19	     18.251	          2
 2004	     9	    20	     15.809	          2
 2004	     9	    21	     12.466	          2
 2004	     9	    22	     11.946	          2
 2004	     9	    23	     11.437	          2
 2004	     9	    24	     11.437	          2
 2004	     9	    25	     10.939	          2
 2004	     9	    26	     10.451	          2
 2004	     9	    27	     10.939	          2
 2004	     9	    28	      9.053	          2
 2004	     9	    29	      8.608	          2
 2004	     9	    30	      8.608	          2
 2004	    10	     1	      7.752	          2
 2004	    10	     2	      7.752	          2
 2004	    10	     3	      6.939	          2
 2004	    10	     4	      6.549	          2
 2004	    10	     5	      5.638	          2
 2004	    10	     6	      5.091	          2
 2004	    10	     7	      5.091	          2
 2004	    10	     8	      5.091	          2
 2004	    10	     9	      6.549	          2
 2004	    10	    10	     10.939	          2
 2004	    10	    11	     10.939	          2
 2004	    10	    12	      6.549	          2
 2004	    10	    13	      7.752	          2
 2004	    10	    14	     22.931	          2
 2004	    10	    15	     17.625	          2
 2004	    10	    16	     15.809	          2
 2004	    10	    17	     14.090	          2
 2004	    10	    18	     12.997	          2
 2004	    10	    19	     33.832	          2
 2004	    10	    20	     14.652	          2
 2004	    10	    21	     10.939	          2
 2004	    10	    22	      9.053	          2
 2004	    10	    23	      8.608	          2
 2004	    10	    24	     58.341	          2
 2004	    10	    25	    288.236	          2
 2004	    10	    26	     71.149	          2
 2004	    10	    27	     34.688	          2
 2004	    10	    28	     22.231	          2
 2004	    10	    29	     18.251	          2
 2004	    10	    30	     15.226	          2
 2004	    10	    31	     14.652	          2
 2004	    11	     1	     13.538	          2
 2004	    11	     2	     12.997	          2
 2004	    11	     3	     10.939	          2
 2004	    11	     4	     14.652	          2
 2004	    11	     5	     11.946	          2
 2004	    11	     6	     10.451	          2
 2004	    11	     7	      9.508	          2
 2004	    11	     8	     10.451	          2
 2004	    11	     9	     10.939	          2
 2004	    11	    10	     14.090	          2
 2004	    11	    11	     38.219	          2
 2004	    11	    12	     27.352	          2
 2004	    11	    13	     13.538	          2
 2004	    11	    14	     12.997	          2
 2004	    11	    15	     12.997	          2
 2004	    11	    16	     18.251	          2
 2004	    11	    17	     13.538	          2
 2004	    11	    18	     11.946	          2
 2004	    11	    19	      9.974	          2
 2004	    11	    20	      8.608	          2
 2004	    11	    21	      7.752	          2
 2004	    11	    22	      6.939	          2
 2004	    11	    23	      6.549	          2
 2004	    11	    24	      6.223	          2
 2004	    11	    25	      6.223	          2
 2004	    11	    26	      6.939	          2
 2004	    11	    27	      6.223	          2
 2004	    11	    28	     28.126	          2
 2004	    11	    29	     22.231	          2
 2004	    11	    30	     10.939	          2
 2004	    12	     1	      9.508	          2
 2004	    12	     2	      9.053	          2
 2004	    12	     3	      8.608	          2
 2004	    12	     4	      8.608	          2
 2004	    12	     5	      6.939	          2
 2004	    12	     6	     23.642	          2
 2004	    12	     7	     45.775	          2
 2004	    12	     8	     30.509	          2
 2004	    12	     9	     17.625	          2
 2004	    12	    10	     48.778	          2
 2004	    12	    11	     41.914	          2
 2004	    12	    12	     26.589	          2
 2004	    12	    13	     21.541	          2
 2004	    12	    14	     18.251	          2
 2004	    12	    15	     15.809	          2
 2004	    12	    16	     14.652	          2
 2004	    12	    17	     18.251	          2
 2004	    12	    18	     25.837	          2
 2004	    12	    19	     20.194	          2
 2004	    12	    20	     18.251	          2
 2004	    12	    21	     12.997	          2
 2004	    12	    22	     21.541	          2
 2004	    12	    23	     47.767	          2
 2004	    12	    24	     61.712	          2
 2004	    12	    25	     34.688	          2
 2004	    12	    26	     20.194	          2
 2004	    12	    27	     17.625	          2
 2004	    12	    28	     15.226	          2
 2004	    12	    29	     13.538	          2
 2004	    12	    30	     12.466	          2
 2004	    12	    31	     10.939	          2
 2005	     1	     1	     14.090	          2
 2005	     1	     2	      9.974	          2
 2005	     1	     3	      9.508	          2
 2005	     1	     4	     17.625	          2
 2005	     1	     5	     14.652	          2
 2005	     1	     6	     11.946	          2
 2005	     1	     7	     35.556	          2
 2005	     1	     8	     25.095	          2
 2005	     1	     9	     15.226	          2
 2005	     1	    10	     27.352	          2
 2005	     1	    11	     93.562	          2
 2005	     1	    12	     47.767	          2
 2005	     1	    13	     26.589	          2
 2005	     1	    14	     19.536	          2
 2005	     1	    15	     18.251	          2
 2005	     1	    16	     23.642	          2
 2005	     1	    17	     22.231	          2
 2005	     1	    18	     16.404	          2
 2005	     1	    19	     28.126	          2
 2005	     1	    20	     69.934	          2
 2005	     1	    21	     48.778	          2
 2005	     1	    22	     28.910	          2
 2005	     1	    23	     22.231	          2
 2005	     1	    24	     19.536	          2
 2005	     1	    25	     43.824	          2
 2005	     1	    26	     53.988	          2
 2005	     1	    27	     34.688	          2
 2005	     1	    28	     25.837	          2
 2005	     1	    29	     25.095	          2
 2005	     1	    30	     25.095	          2
 2005	     1	    31	     25.837	          2
 2005	     2	     1	     20.194	          2
 2005	     2	     2	     18.251	          2
 2005	     2	     3	     16.404	          2
 2005	     2	     4	     14.652	          2
 2005	     2	     5	     14.652	          2
 2005	     2	     6	     14.652	          2
 2005	     2	     7	     13.538	          2
 2005	     2	     8	     11.946	          2
 2005	     2	     9	     11.437	          2
 2005	     2	    10	     11.437	          2
 2005	     2	    11	     10.451	          2
 2005	     2	    12	      9.508	          2
 2005	     2	    13	      9.508	          2
 2005	     2	    14	      9.053	          2
 2005	     2	    15	      7.340	          2
 2005	     2	    16	      6.939	          2
 2005	     2	    17	      6.939	          2
 2005	     2	    18	      6.549	          2
 2005	     2	    19	     20.194	          2
 2005	     2	    20	     14.090	          2
 2005	     2	    21	     12.466	          2
 2005	     2	    22	      6.939	          2
 2005	     2	    23	      6.939	          2
 2005	     2	    24	     20.862	          2
 2005	     2	    25	     39.127	          2
 2005	     2	    26	     20.194	          2
 2005	     2	    27	     33.832	          2
 2005	     2	    28	     17.625	          2
 2005	     3	     1	     14.090	          2
 2005	     3	     2	     10.451	          2
 2005	     3	     3	     10.451	          2
 2005	     3	     4	      9.974	          2
 2005	     3	     5	      8.608	          2
 2005	     3	     6	      8.608	          2
 2005	     3	     7	      6.939	          2
 2005	     3	     8	      6.549	          2
 2005	     3	     9	      5.926	          2
 2005	     3	    10	      5.638	          2
 2005	     3	    11	      6.223	          2
 2005	     3	    12	      5.638	          2
 2005	     3	    13	      5.638	          2
 2005	     3	    14	     31.324	          2
 2005	     3	    15	     12.997	          2
 2005	     3	    16	      8.175	          2
 2005	     3	    17	      6.549	          2
 2005	     3	    18	      6.223	          2
 2005	     3	    19	     22.231	          2
 2005	     3	    20	      6.223	          2
 2005	     3	    21	      5.091	          2
 2005	     3	    22	      5.091	          2
 2005	     3	    23	     25.837	          2
 2005	     3	    24	     11.437	          2
 2005	     3	    25	      5.638	          2
 2005	     3	    26	      8.175	          2
 2005	     3	    27	      7.340	          2
 2005	     3	    28	      6.549	          2
 2005	     3	    29	      5.926	          2
 2005	     3	    30	      5.360	          2
 2005	     3	    31	      5.091	          2
 2005	     4	     1	      5.091	          2
 2005	     4	     2	     40.046	          2
 2005	     4	     3	     28.910	          2
 2005	     4	     4	    119.461	          2
 2005	     4	     5	     71.149	          2
 2005	     4	     6	     36.433	          2
 2005	     4	     7	     24.363	          2
 2005	     4	     8	     24.363	          2
 2005	     4	     9	     28.910	          2
 2005	     4	    10	     17.625	          2
 2005	     4	    11	     15.226	          2
 2005	     4	    12	     13.538	          2
 2005	     4	    13	     12.466	          2
 2005	     4	    14	     12.997	          2
 2005	     4	    15	     10.939	          2
 2005	     4	    16	      9.053	          2
 2005	     4	    17	      8.608	          2
 2005	     4	    18	      8.608	          2
 2005	     4	    19	      7.752	          2
 2005	     4	    20	     50.832	          2
 2005	     4	    21	     17.009	          2
 2005	     4	    22	     14.090	          2
 2005	     4	    23	     10.939	          2
 2005	     4	    24	      9.508	          2
 2005	     4	    25	      9.508	          2
 2005	     4	    26	     10.451	          2
 2005	     4	    27	      8.608	          2
 2005	     4	    28	     15.226	          2
 2005	     4	    29	     13.538	          2
 2005	     4	    30	     35.556	          2
 2005	     5	     1	     12.997	          2
 2005	     5	     2	     12.466	          2
 2005	     5	     3	     10.451	          2
 2005	     5	     4	      8.608	          2
 2005	     5	     5	      8.608	          2
 2005	     5	     6	      8.608	          2
 2005	     5	     7	      8.608	          2
 2005	     5	     8	      8.175	          2
 2005	     5	     9	     28.126	          2
 2005	     5	    10	     13.538	          2
 2005	     5	    11	     10.451	          2
 2005	     5	    12	     10.451	          2
 2005	     5	    13	      9.053	          2
 2005	     5	    14	      8.608	          2
 2005	     5	    15	      7.752	          2
 2005	     5	    16	      7.752	          2
 2005	     5	    17	      7.752	          2
 2005	     5	    18	      6.939	          2
 2005	     5	    19	      8.608	          2
 2005	     5	    20	     16.404	          2
 2005	     5	    21	     56.144	          2
 2005	     5	    22	     25.837	          2
 2005	     5	    23	     13.538	          2
 2005	     5	    24	     57.237	          2
 2005	     5	    25	     43.824	          2
 2005	     5	    26	     22.231	          2
 2005	     5	    27	     16.404	          2
 2005	     5	    28	     13.538	          2
 2005	     5	    29	     12.466	          2
 2005	     5	    30	     11.437	          2
 2005	     5	    31	     12.997	          2
 2005	     6	     1	      9.974	          2
 2005	     6	     2	      9.053	          2
 2005	     6	     3	      8.608	          2
 2005	     6	     4	      8.608	          2
 2005	     6	     5	      8.608	          2
 2005	     6	     6	      8.175	          2
 2005	     6	     7	      7.752	          2
 2005	     6	     8	      6.939	          2
 2005	     6	     9	      6.223	          2
 2005	     6	    10	      6.223	          2
 2005	     6	    11	      6.223	          2
 2005	     6	    12	      5.926	          2
 2005	     6	    13	      5.638	          2
 2005	     6	    14	      5.638	          2
 2005	     6	    15	     14.090	          2
 2005	     6	    16	     31.324	          2
 2005	     6	    17	     20.862	          2
 2005	     6	    18	     32.150	          2
 2005	     6	    19	     20.862	          2
 2005	     6	    20	     13.538	          2
 2005	     6	    21	     12.997	          2
 2005	     6	    22	     11.437	          2
 2005	     6	    23	     10.451	          2
 2005	     6	    24	      9.053	          2
 2005	     6	    25	      8.608	          2
 2005	     6	    26	      8.608	          2
 2005	     6	    27	      8.608	          2
 2005	     6	    28	      8.608	          2
 2005	     6	    29	      8.175	          2
 2005	     6	    30	      7.752	          2
 2005	     7	     1	      6.939	          2
 2005	     7	     2	      6.223	          2
 2005	     7	     3	      5.926	          2
 2005	     7	     4	      5.638	          2
 2005	     7	     5	     36.433	          2
 2005	     7	     6	     15.809	          2
 2005	     7	     7	      9.053	          2
 2005	     7	     8	      9.053	          2
 2005	     7	     9	     10.939	          2
 2005	     7	    10	     11.946	          2
 2005	     7	    11	      9.508	          2
 2005	     7	    12	      8.175	          2
 2005	     7	    13	      7.752	          2
 2005	     7	    14	      6.549	          2
 2005	     7	    15	      6.223	          2
 2005	     7	    16	      6.223	          2
 2005	     7	    17	      7.752	          2
 2005	     7	    18	      8.175	          2
 2005	     7	    19	      6.223	          2
 2005	     7	    20	      5.926	          2
 2005	     7	    21	      5.091	          2
 2005	     7	    22	     62.856	          2
 2005	     7	    23	     49.800	          2
 2005	     7	    24	     46.766	          2
 2005	     7	    25	     30.509	          2
 2005	     7	    26	     20.194	          2
 2005	     7	    27	     15.226	          2
 2005	     7	    28	     13.538	          2
 2005	     7	    29	     11.946	          2
 2005	     7	    30	      9.508	          2
 2005	     7	    31	      8.608	          2
 2005	     8	     1	      8.608	          2
 2005	     8	     2	      8.608	          2
 2005	     8	     3	      7.752	          2
 2005	     8	     4	      7.752	          2
 2005	     8	     5	      6.939	          2
 2005	     8	     6	      6.549	          2
 2005	     8	     7	      6.223	          2
 2005	     8	     8	      6.223	          2
 2005	     8	     9	     41.914	          2
 2005	     8	    10	    119.461	          2
 2005	     8	    11	     32.985	          2
 2005	     8	    12	     20.862	          2
 2005	     8	    13	     14.090	          2
 2005	     8	    14	     11.946	          2
 2005	     8	    15	     10.939	          2
 2005	     8	    16	      9.974	          2
 2005	     8	    17	      8.608	          2
 2005	     8	    18	      9.508	          2
 2005	     8	    19	      8.608	          2
 2005	     8	    20	      8.608	          2
 2005	     8	    21	      8.608	          2
 2005	     8	    22	      8.608	          2
 2005	     8	    23	      7.752	          2
 2005	     8	    24	      7.340	          2
 2005	     8	    25	      6.939	          2
 2005	     8	    26	      6.549	          2
 2005	     8	    27	      6.223	          2
 2005	     8	    28	      5.638	          2
 2005	     8	    29	      5.360	          2
 2005	     8	    30	      5.091	          2
 2005	     8	    31	    185.537	          2
 2005	     9	     1	    109.363	          2
 2005	     9	     2	     46.766	          2
 2005	     9	     3	     29.704	          2
 2005	     9	     4	     74.856	          2
 2005	     9	     5	    119.461	          2
 2005	     9	     6	     46.766	          2
 2005	     9	     7	     32.150	          2
 2005	     9	     8	     25.837	          2
 2005	     9	     9	     20.862	          2
 2005	     9	    10	     17.625	          2
 2005	     9	    11	     27.352	          2
 2005	     9	    12	    154.522	          2
 2005	     9	    13	    124.685	          2
 2005	     9	    14	    116.043	          2
 2005	     9	    15	     92.053	          2
 2005	     9	    16	     56.144	          2
 2005	     9	    17	     42.864	          2
 2005	     9	    18	     39.127	          2
 2005	     9	    19	     46.766	          2
 2005	     9	    20	     33.832	          2
 2005	     9	    21	     29.704	          2
 2005	     9	    22	     27.352	          2
 2005	     9	    23	     35.556	          2
 2005	     9	    24	     37.321	          2
 2005	     9	    25	     76.111	          2
 2005	     9	    26	     79.939	          2
 2005	     9	    27	     69.934	          2
 2005	     9	    28	     33.832	          2
 2005	     9	    29	     38.219	          2
 2005	     9	    30	     31.324	          2
 2005	    10	     1	     27.352	          2
 2005	    10	     2	     24.363	          2
 2005	    10	     3	     21.541	          2
 2005	    10	     4	     20.194	          2
 2005	    10	     5	    130.026	          2
 2005	    10	     6	     53.988	          2
 2005	    10	     7	     42.864	          2
 2005	    10	     8	     36.433	          2
 2005	    10	     9	     36.433	          2
 2005	    10	    10	     25.837	          2
 2005	    10	    11	     22.231	          2
 2005	    10	    12	     22.931	          2
 2005	    10	    13	     20.862	          2
 2005	    10	    14	     41.914	          2
 2005	    10	    15	     34.688	          2
 2005	    10	    16	     30.509	          2
 2005	    10	    17	     49.800	          2
 2005	    10	    18	     32.985	          2
 2005	    10	    19	     19.536	          2
 2005	    10	    20	     19.536	          2
 2005	    10	    21	     13.538	          2
 2005	    10	    22	     19.536	          2
 2005	    10	    23	     17.625	          2
 2005	    10	    24	     19.536	          2
 2005	    10	    25	     22.231	          2
 2005	    10	    26	     13.538	          2
 2005	    10	    27	     19.536	          2
 2005	    10	    28	    106.100	          2
 2005	    10	    29	    124.685	          2
 2005	    10	    30	     53.988	          2
 2005	    10	    31	     67.534	          2
 2005	    11	     1	     39.127	          2
 2005	    11	     2	     25.095	          2
 2005	    11	     3	     19.536	          2
 2005	    11	     4	     16.404	          2
 2005	    11	     5	     13.538	          2
 2005	    11	     6	     13.538	          2
 2005	    11	     7	     43.824	          2
 2005	    11	     8	     37.321	          2
 2005	    11	     9	     59.454	          2
 2005	    11	    10	     43.824	          2
 2005	    11	    11	     45.775	          2
 2005	    11	    12	     37.321	          2
 2005	    11	    13	     26.589	          2
 2005	    11	    14	     19.536	          2
 2005	    11	    15	     12.997	          2
 2005	    11	    16	      8.608	          2
 2005	    11	    17	     18.251	          2
 2005	    11	    18	     18.251	          2
 2005	    11	    19	     18.888	          2
 2005	    11	    20	     18.251	          2
 2005	    11	    21	     15.226	          2
 2005	    11	    22	     14.090	          2
 2005	    11	    23	     13.538	          2
 2005	    11	    24	     12.466	          2
 2005	    11	    25	     25.837	          2
 2005	    11	    26	     19.536	          2
 2005	    11	    27	     17.009	          2
 2005	    11	    28	     11.946	          2
 2005	    11	    29	     11.437	          2
 2005	    11	    30	     10.451	          2
 2005	    12	     1	     10.451	          2
 2005	    12	     2	     17.625	          2
 2005	    12	     3	     12.997	          2
 2005	    12	     4	     10.451	          2
 2005	    12	     5	      9.508	          2
 2005	    12	     6	     24.363	          2
 2005	    12	     7	     12.997	          2
 2005	    12	     8	     11.437	          2
 2005	    12	     9	      9.974	          2
 2005	    12	    10	      9.053	          2
 2005	    12	    11	      8.608	          2
 2005	    12	    12	      8.608	          2
 2005	    12	    13	      7.752	          2
 2005	    12	    14	      7.752	          2
 2005	    12	    15	      7.752	          2
 2005	    12	    16	      6.939	          2
 2005	    12	    17	      6.939	          2
 2005	    12	    18	     10.451	          2
 2005	    12	    19	     34.688	          2
 2005	    12	    20	     19.536	          2
 2005	    12	    21	     34.688	          2
 2005	    12	    22	     17.009	          2
 2005	    12	    23	      9.053	          2
 2005	    12	    24	     22.931	          2
 2005	    12	    25	     14.652	          2
 2005	    12	    26	     12.466	          2
 2005	    12	    27	     11.437	          2
 2005	    12	    28	     10.451	          2
 2005	    12	    29	     13.538	          2
 2005	    12	    30	     11.437	          2
 2005	    12	    31	     10.451	          2
 2006	     1	     1	     18.888	          2
 2006	     1	     2	     25.095	          2
 2006	     1	     3	     17.625	          2
 2006	     1	     4	     14.652	          2
 2006	     1	     5	     11.946	          2
 2006	     1	     6	     10.451	          2
 2006	     1	     7	      9.053	          2
 2006	     1	     8	      8.608	          2
 2006	     1	     9	      7.752	          2
 2006	     1	    10	      6.939	          2
 2006	     1	    11	      6.549	          2
 2006	     1	    12	      6.223	          2
 2006	     1	    13	      9.053	          2
 2006	     1	    14	     12.466	          2
 2006	     1	    15	     11.437	          2
 2006	     1	    16	      9.508	          2
 2006	     1	    17	      6.939	          2
 2006	     1	    18	      6.939	          2
 2006	     1	    19	      6.549	          2
 2006	     1	    20	     22.931	          2
 2006	     1	    21	     12.466	          2
 2006	     1	    22	     12.466	          2
 2006	     1	    23	     33.832	          2
 2006	     1	    24	     11.437	          2
 2006	     1	    25	     13.538	          2
 2006	     1	    26	     12.466	          2
 2006	     1	    27	      9.974	          2
 2006	     1	    28	      8.175	          2
