CABra ID  	 416
ANA ID    	 60930000
Longitude 	 -52.532   	 dd
Latitude  	 -18.406   	 dd
Area      	 1459.26   	 km²
Elevation 	 831.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	    24	     19.487	          2
 2006	     9	    25	     19.870	          2
 2006	     9	    26	     20.646	          2
 2006	     9	    27	     21.039	          2
 2006	     9	    28	     21.039	          2
 2006	     9	    29	     21.435	          2
 2006	     9	    30	     19.107	          2
 2006	    10	     1	     19.107	          2
 2006	    10	     2	     19.107	          2
 2006	    10	     3	     27.322	          2
 2006	    10	     4	     27.322	          2
 2006	    10	     5	     26.442	          2
 2006	    10	     6	     24.721	          2
 2006	    10	     7	     21.834	          2
 2006	    10	     8	     23.464	          2
 2006	    10	     9	     22.643	          2
 2006	    10	    10	     22.643	          2
 2006	    10	    11	     24.721	          2
 2006	    10	    12	     26.442	          2
 2006	    10	    13	     23.464	          2
 2006	    10	    14	     30.501	          2
 2006	    10	    15	     29.119	          2
 2006	    10	    16	     29.119	          2
 2006	    10	    17	     28.214	          2
 2006	    10	    18	     27.322	          2
 2006	    10	    19	     28.214	          2
 2006	    10	    20	     30.968	          2
 2006	    10	    21	     31.911	          2
 2006	    10	    22	     31.911	          2
 2006	    10	    23	     30.968	          2
 2006	    10	    24	     31.438	          2
 2006	    10	    25	     31.911	          2
 2006	    10	    26	     31.911	          2
 2006	    10	    27	     30.968	          2
 2006	    10	    28	     30.501	          2
 2006	    10	    29	     32.387	          2
 2006	    10	    30	     32.387	          2
 2006	    10	    31	     32.387	          2
 2006	    11	     1	     32.867	          2
 2006	    11	     2	     31.911	          2
 2006	    11	     3	     31.911	          2
 2006	    11	     4	     31.911	          2
 2006	    11	     5	     39.905	          2
 2006	    11	     6	     38.862	          2
 2006	    11	     7	     36.814	          2
 2006	    11	     8	     36.814	          2
 2006	    11	     9	     38.862	          2
 2006	    11	    10	     45.300	          2
 2006	    11	    11	     43.650	          2
 2006	    11	    12	     39.382	          2
 2006	    11	    13	     38.346	          2
 2006	    11	    14	     36.814	          2
 2006	    11	    15	     35.311	          2
 2006	    11	    16	     35.809	          2
 2006	    11	    17	     33.835	          2
 2006	    11	    18	     31.911	          2
 2006	    11	    19	     30.501	          2
 2006	    11	    20	     29.577	          2
 2006	    11	    21	     29.119	          2
 2006	    11	    22	     28.214	          2
 2006	    11	    23	     27.322	          2
 2006	    11	    24	     25.575	          2
 2006	    11	    25	     24.721	          2
 2006	    11	    26	     25.575	          2
 2006	    11	    27	     25.575	          2
 2006	    11	    28	     24.721	          2
 2006	    11	    29	     23.880	          2
 2006	    11	    30	     23.880	          2
 2006	    12	     1	     25.147	          2
 2006	    12	     2	     23.880	          2
 2006	    12	     3	     23.052	          2
 2006	    12	     4	     23.052	          2
 2006	    12	     5	     24.721	          2
 2006	    12	     6	     26.442	          2
 2006	    12	     7	     31.438	          2
 2006	    12	     8	     33.835	          2
 2006	    12	     9	     33.835	          2
 2006	    12	    10	     32.387	          2
 2006	    12	    11	     30.037	          2
 2006	    12	    12	     28.214	          2
 2006	    12	    13	     27.767	          2
 2006	    12	    14	     27.322	          2
 2006	    12	    15	     29.119	          2
 2006	    12	    16	     37.322	          2
 2006	    12	    17	     34.816	          2
 2006	    12	    18	     32.867	          2
 2006	    12	    19	     32.867	          2
 2006	    12	    20	     32.387	          2
 2006	    12	    21	     32.867	          2
 2006	    12	    22	     33.349	          2
 2006	    12	    23	     33.835	          2
 2006	    12	    24	     34.324	          2
 2006	    12	    25	     34.324	          2
 2006	    12	    26	     33.835	          2
 2006	    12	    27	     33.349	          2
 2006	    12	    28	     33.349	          2
 2006	    12	    29	     33.349	          2
 2006	    12	    30	     33.349	          2
 2006	    12	    31	     33.349	          2
 2007	     1	     1	     34.324	          2
 2007	     1	     2	     36.814	          2
 2007	     1	     3	     37.322	          2
 2007	     1	     4	     36.310	          2
 2007	     1	     5	     35.809	          2
 2007	     1	     6	     35.809	          2
 2007	     1	     7	     35.311	          2
 2007	     1	     8	     35.311	          2
 2007	     1	     9	     35.809	          2
 2007	     1	    10	     35.809	          2
 2007	     1	    11	     36.310	          2
 2007	     1	    12	     36.310	          2
 2007	     1	    13	     36.310	          2
 2007	     1	    14	     36.310	          2
 2007	     1	    15	     36.814	          2
 2007	     1	    16	     36.814	          2
 2007	     1	    17	     37.832	          2
 2007	     1	    18	     38.346	          2
 2007	     1	    19	     38.862	          2
 2007	     1	    20	     40.431	          2
 2007	     1	    21	     41.492	          2
 2007	     1	    22	     41.492	          2
 2007	     1	    23	     40.431	          2
 2007	     1	    24	     39.382	          2
 2007	     1	    25	     38.346	          2
 2007	     1	    26	     37.322	          2
 2007	     1	    27	     37.322	          2
 2007	     1	    28	     37.322	          2
 2007	     1	    29	     37.832	          2
 2007	     1	    30	     39.382	          2
 2007	     1	    31	     39.382	          2
 2007	     2	     1	     38.862	          2
 2007	     2	     2	     39.905	          2
 2007	     2	     3	     40.959	          2
 2007	     2	     4	     42.026	          2
 2007	     2	     5	     42.564	          2
 2007	     2	     6	     41.492	          2
 2007	     2	     7	     40.431	          2
 2007	     2	     8	     39.382	          2
 2007	     2	     9	     38.346	          2
 2007	     2	    10	     37.322	          2
 2007	     2	    11	     37.322	          2
 2007	     2	    12	     37.322	          2
 2007	     2	    13	     37.832	          2
 2007	     2	    14	     36.814	          2
 2007	     2	    15	     35.809	          2
 2007	     2	    16	     34.816	          2
 2007	     2	    17	     33.835	          2
 2007	     2	    18	     33.835	          2
 2007	     2	    19	     34.816	          2
 2007	     2	    20	     34.816	          2
 2007	     2	    21	     35.311	          2
 2007	     2	    22	     35.809	          2
 2007	     2	    23	     34.816	          2
 2007	     2	    24	     33.835	          2
 2007	     2	    25	     30.968	          2
 2007	     2	    26	     30.037	          2
 2007	     2	    27	     32.387	          2
 2007	     2	    28	     30.037	          2
 2007	     3	     1	     31.438	          2
 2007	     3	     2	     32.387	          2
 2007	     3	     3	     30.968	          2
 2007	     3	     4	     29.119	          2
 2007	     3	     5	     27.767	          2
 2007	     3	     6	     26.442	          2
 2007	     3	     7	     25.575	          2
 2007	     3	     8	     24.721	          2
 2007	     3	     9	     24.299	          2
 2007	     3	    10	     24.721	          2
 2007	     3	    11	     27.322	          2
 2007	     3	    12	     27.322	          2
 2007	     3	    13	     27.322	          2
 2007	     3	    14	     26.880	          2
 2007	     3	    15	     27.322	          2
 2007	     3	    16	     28.214	          2
 2007	     3	    17	     30.037	          2
 2007	     3	    18	     31.911	          2
 2007	     3	    19	     37.322	          2
 2007	     3	    20	     35.809	          2
 2007	     3	    21	     37.832	          2
 2007	     3	    22	     39.382	          2
 2007	     3	    23	     37.832	          2
 2007	     3	    24	     37.322	          2
 2007	     3	    25	     34.816	          2
 2007	     3	    26	     32.387	          2
 2007	     3	    27	     30.037	          2
 2007	     3	    28	     27.767	          2
 2007	     3	    29	     26.442	          2
 2007	     3	    30	     25.575	          2
 2007	     3	    31	     24.721	          2
 2007	     4	     1	     24.299	          2
 2007	     4	     2	     23.880	          2
 2007	     4	     3	     23.052	          2
 2007	     4	     4	     23.052	          2
 2007	     4	     5	     22.643	          2
 2007	     4	     6	     22.237	          2
 2007	     4	     7	     23.052	          2
 2007	     4	     8	     24.721	          2
 2007	     4	     9	     25.575	          2
 2007	     4	    10	     23.880	          2
 2007	     4	    11	     23.880	          2
 2007	     4	    12	     23.052	          2
 2007	     4	    13	     23.052	          2
 2007	     4	    14	     23.052	          2
 2007	     4	    15	     22.237	          2
 2007	     4	    16	     22.237	          2
 2007	     4	    17	     22.237	          2
 2007	     4	    18	     22.643	          2
 2007	     4	    19	     22.643	          2
 2007	     4	    20	     22.643	          2
 2007	     4	    21	     22.643	          2
 2007	     4	    22	     22.237	          2
 2007	     4	    23	     22.237	          2
 2007	     4	    24	     22.237	          2
 2007	     4	    25	     22.643	          2
 2007	     4	    26	     22.643	          2
 2007	     4	    27	     24.299	          2
 2007	     4	    28	     23.880	          2
 2007	     4	    29	     23.052	          2
 2007	     4	    30	     22.237	          2
 2007	     5	     1	     22.237	          2
 2007	     5	     2	     21.435	          2
 2007	     5	     3	     21.435	          2
 2007	     5	     4	     21.834	          2
 2007	     5	     5	     22.643	          2
 2007	     5	     6	     23.052	          2
 2007	     5	     7	     23.464	          2
 2007	     5	     8	     23.052	          2
 2007	     5	     9	     23.052	          2
 2007	     5	    10	     22.237	          2
 2007	     5	    11	     22.237	          2
 2007	     5	    12	     22.237	          2
 2007	     5	    13	     22.643	          2
 2007	     5	    14	     22.237	          2
 2007	     5	    15	     22.237	          2
 2007	     5	    16	     22.237	          2
 2007	     5	    17	     22.237	          2
 2007	     5	    18	     22.237	          2
 2007	     5	    19	     23.052	          2
 2007	     5	    20	     23.880	          2
 2007	     5	    21	     23.880	          2
 2007	     5	    22	     24.299	          2
 2007	     5	    23	     27.322	          2
 2007	     5	    24	     27.322	          2
 2007	     5	    25	     30.501	          2
 2007	     5	    26	     32.867	          2
 2007	     5	    27	     32.387	          2
 2007	     5	    28	     31.911	          2
 2007	     5	    29	     31.438	          2
 2007	     5	    30	     30.501	          2
 2007	     5	    31	     29.119	          2
 2007	     6	     1	     26.880	          2
 2007	     6	     2	     25.575	          2
 2007	     6	     3	     24.299	          2
 2007	     6	     4	     23.880	          2
 2007	     6	     5	     23.880	          2
 2007	     6	     6	     23.052	          2
 2007	     6	     7	     23.052	          2
 2007	     6	     8	     22.237	          2
 2007	     6	     9	     22.237	          2
 2007	     6	    10	     22.237	          2
 2007	     6	    11	     21.834	          2
 2007	     6	    12	     21.834	          2
 2007	     6	    13	     21.435	          2
 2007	     6	    14	     21.435	          2
 2007	     6	    15	     21.435	          2
 2007	     6	    16	     21.435	          2
 2007	     6	    17	     21.435	          2
 2007	     6	    18	     21.435	          2
 2007	     6	    19	     21.435	          2
 2007	     6	    20	     21.039	          2
 2007	     6	    21	     21.039	          2
 2007	     6	    22	     21.039	          2
 2007	     6	    23	     21.039	          2
 2007	     6	    24	     20.646	          2
 2007	     6	    25	     20.646	          2
 2007	     6	    26	     20.646	          2
 2007	     6	    27	     20.646	          2
 2007	     6	    28	     20.646	          2
 2007	     6	    29	     20.646	          2
 2007	     6	    30	     20.646	          2
 2007	     7	     1	     20.646	          2
 2007	     7	     2	     20.646	          2
 2007	     7	     3	     20.646	          2
 2007	     7	     4	     20.646	          2
 2007	     7	     5	     20.646	          2
 2007	     7	     6	     20.256	          2
 2007	     7	     7	     20.256	          2
 2007	     7	     8	     20.256	          2
 2007	     7	     9	     20.256	          2
 2007	     7	    10	     20.256	          2
 2007	     7	    11	     19.870	          2
 2007	     7	    12	     19.870	          2
 2007	     7	    13	     19.870	          2
 2007	     7	    14	     19.870	          2
 2007	     7	    15	     19.870	          2
 2007	     7	    16	     19.870	          2
 2007	     7	    17	     19.870	          2
 2007	     7	    18	     19.870	          2
 2007	     7	    19	     20.256	          2
 2007	     7	    20	     20.646	          2
 2007	     7	    21	     20.646	          2
 2007	     7	    22	     21.435	          2
 2007	     7	    23	     21.435	          2
 2007	     7	    24	     21.834	          2
 2007	     7	    25	     22.237	          2
 2007	     7	    26	     22.237	          2
 2007	     7	    27	     22.237	          2
 2007	     7	    28	     22.237	          2
 2007	     7	    29	     22.237	          2
 2007	     7	    30	     21.435	          2
 2007	     7	    31	     21.435	          2
 2007	     8	     1	     21.039	          2
 2007	     8	     2	     20.646	          2
 2007	     8	     3	     20.646	          2
 2007	     8	     4	     20.256	          2
 2007	     8	     5	     19.870	          2
 2007	     8	     6	     19.870	          2
 2007	     8	     7	     19.870	          2
 2007	     8	     8	     19.870	          2
 2007	     8	     9	     19.107	          2
 2007	     8	    10	     19.107	          2
 2007	     8	    11	     19.107	          2
 2007	     8	    12	     18.731	          2
 2007	     8	    13	     18.731	          2
 2007	     8	    14	     18.731	          2
 2007	     8	    15	     18.731	          2
 2007	     8	    16	     18.358	          2
 2007	     8	    17	     18.358	          2
 2007	     8	    18	     18.358	          2
 2007	     8	    19	     18.358	          2
 2007	     8	    20	     18.358	          2
 2007	     8	    21	     18.358	          2
 2007	     8	    22	     18.358	          2
 2007	     8	    23	     18.358	          2
 2007	     8	    24	     18.358	          2
 2007	     8	    25	     18.358	          2
 2007	     8	    26	     18.358	          2
 2007	     8	    27	     18.358	          1
 2007	     8	    28	     18.358	          1
 2007	     8	    29	     18.358	          1
 2007	     8	    30	     18.358	          1
 2007	     8	    31	     17.622	          1
 2007	     9	     1	     17.622	          1
 2007	     9	     2	     17.622	          1
 2007	     9	     3	     17.622	          1
 2007	     9	     4	     17.622	          1
 2007	     9	     5	     17.622	          1
 2007	     9	     6	     17.622	          1
 2007	     9	     7	     17.622	          1
 2007	     9	     8	     17.622	          1
 2007	     9	     9	     17.259	          1
 2007	     9	    10	     17.259	          1
 2007	     9	    11	     17.259	          1
 2007	     9	    12	     16.900	          1
 2007	     9	    13	     16.900	          1
 2007	     9	    14	     16.900	          1
 2007	     9	    15	     16.900	          1
 2007	     9	    16	     16.900	          1
 2007	     9	    17	     16.900	          1
 2007	     9	    18	     16.900	          1
 2007	     9	    19	     16.900	          1
 2007	     9	    20	     16.900	          1
 2007	     9	    21	     16.900	          1
 2007	     9	    22	     16.900	          1
 2007	     9	    23	     16.900	          1
 2007	     9	    24	     16.900	          1
 2007	     9	    25	     17.622	          1
 2007	     9	    26	     17.622	          1
 2007	     9	    27	     18.358	          1
 2007	     9	    28	     19.107	          1
 2007	     9	    29	     18.358	          1
 2007	     9	    30	     18.358	          1
 2007	    10	     1	     18.358	          1
 2007	    10	     2	     17.989	          1
 2007	    10	     3	     18.358	          1
 2007	    10	     4	     18.358	          1
 2007	    10	     5	     18.358	          1
 2007	    10	     6	     18.358	          1
 2007	    10	     7	     18.731	          1
 2007	    10	     8	     19.870	          1
 2007	    10	     9	     19.107	          1
 2007	    10	    10	     18.358	          1
 2007	    10	    11	     17.622	          1
 2007	    10	    12	     17.622	          1
 2007	    10	    13	     17.989	          1
 2007	    10	    14	     18.358	          1
 2007	    10	    15	     18.731	          1
 2007	    10	    16	     19.107	          1
 2007	    10	    17	     19.487	          1
 2007	    10	    18	     20.646	          1
 2007	    10	    19	     21.435	          1
 2007	    10	    20	     21.435	          2
 2007	    10	    21	     21.039	          2
 2007	    10	    22	     21.039	          2
 2007	    10	    23	     21.435	          2
 2007	    10	    24	     25.575	          2
 2007	    10	    25	     30.037	          2
 2007	    10	    26	     32.867	          2
 2007	    10	    27	     33.349	          2
 2007	    10	    28	     33.835	          2
 2007	    10	    29	     32.867	          2
 2007	    10	    30	     31.911	          2
 2007	    10	    31	     29.119	          2
 2007	    11	     1	     26.442	          2
 2007	    11	     2	     25.575	          2
 2007	    11	     3	     25.575	          2
 2007	    11	     4	     25.575	          2
 2007	    11	     5	     24.721	          2
 2007	    11	     6	     23.464	          2
 2007	    11	     7	     22.237	          2
 2007	    11	     8	     22.237	          2
 2007	    11	     9	     23.052	          2
 2007	    11	    10	     23.880	          2
 2007	    11	    11	     24.299	          2
 2007	    11	    12	     26.007	          2
 2007	    11	    13	     25.575	          2
 2007	    11	    14	     26.880	          2
 2007	    11	    15	     27.322	          2
 2007	    11	    16	     31.438	          2
 2007	    11	    17	     31.911	          2
 2007	    11	    18	     29.577	          2
 2007	    11	    19	     30.968	          2
 2007	    11	    20	     29.577	          2
 2007	    11	    21	     25.575	          2
 2007	    11	    22	     22.237	          2
 2007	    11	    23	     22.237	          2
 2007	    11	    24	     23.880	          2
 2007	    11	    25	     24.721	          2
 2007	    11	    26	     25.147	          2
 2007	    11	    27	     26.880	          2
 2007	    11	    28	     29.119	          2
 2007	    11	    29	     30.501	          2
 2007	    11	    30	     29.577	          2
 2007	    12	     1	     23.880	          2
 2007	    12	     2	     24.721	          2
 2007	    12	     3	     24.721	          2
 2007	    12	     4	     23.880	          2
 2007	    12	     5	     23.880	          2
 2007	    12	     6	     23.052	          2
 2007	    12	     7	     23.052	          2
 2007	    12	     8	     22.237	          2
 2007	    12	     9	     23.052	          2
 2007	    12	    10	     23.880	          2
 2007	    12	    11	     23.880	          2
 2007	    12	    12	     23.880	          2
 2007	    12	    13	     23.880	          2
 2007	    12	    14	     26.442	          2
 2007	    12	    15	     32.387	          2
 2007	    12	    16	     30.501	          2
 2007	    12	    17	     26.880	          2
 2007	    12	    18	     25.147	          2
 2007	    12	    19	     23.880	          2
 2007	    12	    20	     29.119	          2
 2007	    12	    21	     36.310	          2
 2007	    12	    22	     35.809	          2
 2007	    12	    23	     35.311	          2
 2007	    12	    24	     34.816	          2
 2007	    12	    25	     33.835	          2
 2007	    12	    26	     33.835	          2
 2007	    12	    27	     31.438	          2
 2007	    12	    28	     30.037	          2
 2007	    12	    29	     29.119	          2
 2007	    12	    30	     27.322	          2
 2007	    12	    31	     25.575	          2
 2008	     1	     1	     26.007	          2
 2008	     1	     2	     26.442	          2
 2008	     1	     3	     27.322	          2
 2008	     1	     4	     25.575	          2
 2008	     1	     5	     23.880	          2
 2008	     1	     6	     24.721	          2
 2008	     1	     7	     25.575	          2
 2008	     1	     8	     27.322	          2
 2008	     1	     9	     28.214	          2
 2008	     1	    10	     34.324	          2
 2008	     1	    11	     42.026	          2
 2008	     1	    12	     37.832	          2
 2008	     1	    13	     35.809	          2
 2008	     1	    14	     34.816	          2
 2008	     1	    15	     35.311	          2
 2008	     1	    16	     35.809	          2
 2008	     1	    17	     33.835	          2
 2008	     1	    18	     32.867	          2
 2008	     1	    19	     32.867	          2
 2008	     1	    20	     38.346	          2
 2008	     1	    21	     38.346	          2
 2008	     1	    22	     37.322	          2
 2008	     1	    23	     34.816	          2
 2008	     1	    24	     36.814	          2
 2008	     1	    25	     34.816	          2
 2008	     1	    26	     36.814	          2
 2008	     1	    27	     37.322	          2
 2008	     1	    28	     40.431	          2
 2008	     1	    29	     44.747	          2
 2008	     1	    30	     49.834	          2
 2008	     1	    31	     52.173	          2
 2008	     2	     1	     51.583	          2
 2008	     2	     2	     50.414	          2
 2008	     2	     3	     48.111	          2
 2008	     2	     4	     46.416	          2
 2008	     2	     5	     54.559	          2
 2008	     2	     6	     54.559	          2
 2008	     2	     7	     53.360	          2
 2008	     2	     8	     47.543	          2
 2008	     2	     9	     43.105	          2
 2008	     2	    10	     44.197	          2
 2008	     2	    11	     44.747	          2
 2008	     2	    12	     44.197	          2
 2008	     2	    13	     41.492	          2
 2008	     2	    14	     40.431	          2
 2008	     2	    15	     39.382	          2
 2008	     2	    16	     38.862	          2
 2008	     2	    17	     35.809	          2
 2008	     2	    18	     33.835	          2
 2008	     2	    19	     33.835	          2
 2008	     2	    20	     32.867	          2
 2008	     2	    21	     31.911	          2
 2008	     2	    22	     31.438	          2
 2008	     2	    23	     38.862	          2
 2008	     2	    24	     37.832	          2
 2008	     2	    25	     38.346	          2
 2008	     2	    26	     39.382	          2
 2008	     2	    27	     40.431	          2
 2008	     2	    28	     40.959	          2
 2008	     2	    29	     42.564	          2
 2008	     3	     1	     42.026	          2
 2008	     3	     2	     42.026	          2
 2008	     3	     3	     40.431	          2
 2008	     3	     4	     39.382	          2
 2008	     3	     5	     38.346	          2
 2008	     3	     6	     40.959	          2
 2008	     3	     7	     43.105	          2
 2008	     3	     8	     43.650	          2
 2008	     3	     9	     44.197	          2
 2008	     3	    10	     44.747	          2
 2008	     3	    11	     47.543	          2
 2008	     3	    12	     50.414	          2
 2008	     3	    13	     52.765	          2
 2008	     3	    14	     55.770	          2
 2008	     3	    15	     49.834	          2
 2008	     3	    16	     45.300	          2
 2008	     3	    17	     42.026	          2
 2008	     3	    18	     42.564	          2
 2008	     3	    19	     45.300	          2
 2008	     3	    20	     53.958	          2
 2008	     3	    21	     52.173	          2
 2008	     3	    22	     50.997	          2
 2008	     3	    23	     49.834	          2
 2008	     3	    24	     50.414	          2
 2008	     3	    25	     52.173	          2
 2008	     3	    26	     59.473	          2
 2008	     3	    27	     66.536	          2
 2008	     3	    28	     61.364	          2
 2008	     3	    29	     50.997	          2
 2008	     3	    30	     44.747	          2
 2008	     3	    31	     40.431	          2
 2008	     4	     1	     38.346	          2
 2008	     4	     2	     44.747	          2
 2008	     4	     3	     43.105	          2
 2008	     4	     4	     43.105	          2
 2008	     4	     5	     43.105	          2
 2008	     4	     6	     48.682	          2
 2008	     4	     7	     48.682	          2
 2008	     4	     8	     58.227	          2
 2008	     4	     9	     73.949	          2
 2008	     4	    10	     75.334	          2
 2008	     4	    11	     76.031	          2
 2008	     4	    12	     68.523	          2
 2008	     4	    13	     60.731	          2
 2008	     4	    14	     49.257	          2
 2008	     4	    15	     44.197	          2
 2008	     4	    16	     39.382	          2
 2008	     4	    17	     37.832	          2
 2008	     4	    18	     36.310	          2
 2008	     4	    19	     38.346	          2
 2008	     4	    20	     40.431	          2
 2008	     4	    21	     43.105	          2
 2008	     4	    22	     44.747	          2
 2008	     4	    23	     46.416	          2
 2008	     4	    24	     44.197	          2
 2008	     4	    25	     41.492	          2
 2008	     4	    26	     38.862	          2
 2008	     4	    27	     35.809	          2
 2008	     4	    28	     33.349	          2
 2008	     4	    29	     32.867	          2
 2008	     4	    30	     30.968	          2
 2008	     5	     1	     31.438	          2
 2008	     5	     2	     32.867	          2
 2008	     5	     3	     32.867	          2
 2008	     5	     4	     32.867	          2
 2008	     5	     5	     32.867	          2
 2008	     5	     6	     31.438	          2
 2008	     5	     7	     30.037	          2
 2008	     5	     8	     29.119	          2
 2008	     5	     9	     29.119	          2
 2008	     5	    10	     29.119	          2
 2008	     5	    11	     29.119	          2
 2008	     5	    12	     29.119	          2
 2008	     5	    13	     29.119	          2
 2008	     5	    14	     29.119	          2
 2008	     5	    15	     29.119	          2
 2008	     5	    16	     29.119	          2
 2008	     5	    17	     29.119	          2
 2008	     5	    18	     29.119	          2
 2008	     5	    19	     29.119	          2
 2008	     5	    20	     29.119	          2
 2008	     5	    21	     28.214	          2
 2008	     5	    22	     28.214	          2
 2008	     5	    23	     27.767	          2
 2008	     5	    24	     27.322	          2
 2008	     5	    25	     26.880	          2
 2008	     5	    26	     26.880	          2
 2008	     5	    27	     26.880	          2
 2008	     5	    28	     26.442	          2
 2008	     5	    29	     26.880	          2
 2008	     5	    30	     26.880	          2
 2008	     5	    31	     26.880	          2
 2008	     6	     1	     26.880	          2
 2008	     6	     2	     26.880	          2
 2008	     6	     3	     26.880	          2
 2008	     6	     4	     26.880	          2
 2008	     6	     5	     26.880	          2
 2008	     6	     6	     26.880	          2
 2008	     6	     7	     26.880	          2
 2008	     6	     8	     26.880	          2
 2008	     6	     9	     26.442	          2
 2008	     6	    10	     26.442	          2
 2008	     6	    11	     26.442	          2
 2008	     6	    12	     26.007	          2
 2008	     6	    13	     26.007	          2
 2008	     6	    14	     26.007	          2
 2008	     6	    15	     24.721	          2
 2008	     6	    16	     24.721	          2
 2008	     6	    17	     24.721	          2
 2008	     6	    18	     24.721	          2
 2008	     6	    19	     24.721	          2
 2008	     6	    20	     24.721	          2
 2008	     6	    21	     24.299	          2
 2008	     6	    22	     24.299	          2
 2008	     6	    23	     24.299	          2
 2008	     6	    24	     24.299	          2
 2008	     6	    25	     24.299	          2
 2008	     6	    26	     24.299	          2
 2008	     6	    27	     24.299	          2
 2008	     6	    28	     24.299	          2
 2008	     6	    29	     24.299	          2
 2008	     6	    30	     24.299	          2
 2008	     7	     1	     24.299	          2
 2008	     7	     2	     23.880	          2
 2008	     7	     3	     23.880	          2
 2008	     7	     4	     23.880	          2
 2008	     7	     5	     23.464	          2
 2008	     7	     6	     23.464	          2
 2008	     7	     7	     23.464	          2
 2008	     7	     8	     23.464	          2
 2008	     7	     9	     23.464	          2
 2008	     7	    10	     23.464	          2
 2008	     7	    11	     23.052	          2
 2008	     7	    12	     23.052	          2
 2008	     7	    13	     23.052	          2
 2008	     7	    14	     23.052	          2
 2008	     7	    15	     22.643	          2
 2008	     7	    16	     22.643	          2
 2008	     7	    17	     22.643	          2
 2008	     7	    18	     22.643	          2
 2008	     7	    19	     22.643	          2
 2008	     7	    20	     22.237	          2
 2008	     7	    21	     22.237	          2
 2008	     7	    22	     22.237	          2
 2008	     7	    23	     22.237	          2
 2008	     7	    24	     21.834	          2
 2008	     7	    25	     21.834	          2
 2008	     7	    26	     21.834	          2
 2008	     7	    27	     21.834	          2
 2008	     7	    28	     21.834	          2
 2008	     7	    29	     21.834	          2
 2008	     7	    30	     21.834	          2
 2008	     7	    31	     21.834	          2
 2008	     8	     1	     21.834	          2
 2008	     8	     2	     21.834	          2
 2008	     8	     3	     21.834	          2
 2008	     8	     4	     21.834	          2
 2008	     8	     5	     21.834	          2
 2008	     8	     6	     21.834	          2
 2008	     8	     7	     21.834	          2
 2008	     8	     8	     22.237	          2
 2008	     8	     9	     22.237	          2
 2008	     8	    10	     22.237	          2
 2008	     8	    11	     22.237	          2
 2008	     8	    12	     22.237	          2
 2008	     8	    13	     21.834	          2
 2008	     8	    14	     21.435	          2
 2008	     8	    15	     21.435	          2
 2008	     8	    16	     21.435	          2
 2008	     8	    17	     21.039	          2
 2008	     8	    18	     21.039	          2
 2008	     8	    19	     20.646	          2
 2008	     8	    20	     20.646	          2
 2008	     8	    21	     20.646	          2
 2008	     8	    22	     20.646	          2
 2008	     8	    23	     20.646	          2
 2008	     8	    24	     20.256	          2
 2008	     8	    25	     19.870	          2
 2008	     8	    26	     19.870	          2
 2008	     8	    27	     19.870	          2
 2008	     8	    28	     19.870	          2
 2008	     8	    29	     19.870	          2
 2008	     8	    30	     19.870	          2
 2008	     8	    31	     19.870	          2
 2008	     9	     1	     19.870	          2
 2008	     9	     2	     19.487	          2
 2008	     9	     3	     19.107	          2
 2008	     9	     4	     19.107	          2
 2008	     9	     5	     19.107	          2
 2008	     9	     6	     19.107	          2
 2008	     9	     7	     19.107	          2
 2008	     9	     8	     19.107	          2
 2008	     9	     9	     19.107	          2
 2008	     9	    10	     19.107	          2
 2008	     9	    11	     18.731	          2
 2008	     9	    12	     18.731	          2
 2008	     9	    13	     18.731	          2
 2008	     9	    14	     18.731	          2
 2008	     9	    15	     18.731	          2
 2008	     9	    16	     19.107	          2
 2008	     9	    17	     19.107	          2
 2008	     9	    18	     19.870	          2
 2008	     9	    19	     19.870	          2
 2008	     9	    20	     19.870	          2
 2008	     9	    21	     20.646	          2
 2008	     9	    22	     20.646	          2
 2008	     9	    23	     20.646	          2
 2008	     9	    24	     19.870	          2
 2008	     9	    25	     19.487	          2
 2008	     9	    26	     19.107	          2
 2008	     9	    27	     18.358	          2
 2008	     9	    28	     18.358	          2
 2008	     9	    29	     18.731	          2
 2008	     9	    30	     18.731	          2
 2008	    10	     1	     18.731	          2
 2008	    10	     2	     20.256	          2
 2008	    10	     3	     22.237	          2
 2008	    10	     4	     23.052	          2
 2008	    10	     5	     23.052	          2
 2008	    10	     6	     22.643	          2
 2008	    10	     7	     22.237	          2
 2008	    10	     8	     22.237	          2
 2008	    10	     9	     23.880	          2
 2008	    10	    10	     27.322	          2
 2008	    10	    11	     30.037	          2
 2008	    10	    12	     30.968	          2
 2008	    10	    13	     30.968	          2
 2008	    10	    14	     30.037	          2
 2008	    10	    15	     29.577	          2
 2008	    10	    16	     28.214	          2
 2008	    10	    17	     26.007	          2
 2008	    10	    18	     21.435	          2
 2008	    10	    19	     21.039	          2
 2008	    10	    20	     20.646	          2
 2008	    10	    21	     22.237	          2
 2008	    10	    22	     23.880	          2
 2008	    10	    23	     23.880	          2
 2008	    10	    24	     23.052	          2
 2008	    10	    25	     22.237	          2
 2008	    10	    26	     22.237	          2
 2008	    10	    27	     21.834	          2
 2008	    10	    28	     20.256	          2
 2008	    10	    29	     19.870	          2
 2008	    10	    30	     20.256	          2
 2008	    10	    31	     20.256	          2
 2008	    11	     1	     20.646	          2
