CABra ID  	 179
ANA ID    	 45298000
Longitude 	 -43.762   	 dd
Latitude  	 -14.306   	 dd
Area      	 256283.03 	 km²
Elevation 	 722.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1982	     9	    29	   1528.299	          2
 1982	     9	    30	   1520.416	          2
 1982	    10	     1	   1504.687	          2
 1982	    10	     2	   1504.687	          2
 1982	    10	     3	   1504.687	          2
 1982	    10	     4	   1489.011	          2
 1982	    10	     5	   1481.192	          2
 1982	    10	     6	   1481.192	          2
 1982	    10	     7	   1496.842	          2
 1982	    10	     8	   1496.842	          2
 1982	    10	     9	   1496.842	          2
 1982	    10	    10	   1496.842	          2
 1982	    10	    11	   1528.299	          2
 1982	    10	    12	   1559.961	          2
 1982	    10	    13	   1575.869	          2
 1982	    10	    14	   1575.869	          2
 1982	    10	    15	   1607.837	          2
 1982	    10	    16	   1623.896	          2
 1982	    10	    17	   1648.080	          2
 1982	    10	    18	   1664.265	          2
 1982	    10	    19	   1664.265	          2
 1982	    10	    20	   1656.166	          2
 1982	    10	    21	   1640.006	          2
 1982	    10	    22	   1623.896	          2
 1982	    10	    23	   1591.827	          2
 1982	    10	    24	   1575.869	          2
 1982	    10	    25	   1607.837	          2
 1982	    10	    26	   1648.080	          2
 1982	    10	    27	   1680.500	          2
 1982	    10	    28	   1664.265	          2
 1982	    10	    29	   1631.945	          2
 1982	    10	    30	   1623.896	          2
 1982	    10	    31	   1599.826	          2
 1982	    11	     1	   1583.842	          2
 1982	    11	     2	   1559.961	          2
 1982	    11	     3	   1567.909	          2
 1982	    11	     4	   1656.166	          2
 1982	    11	     5	   1688.636	          2
 1982	    11	     6	   1648.080	          2
 1982	    11	     7	   1599.826	          2
 1982	    11	     8	   1559.961	          2
 1982	    11	     9	   1512.545	          2
 1982	    11	    10	   1473.386	          2
 1982	    11	    11	   1434.553	          2
 1982	    11	    12	   1403.723	          2
 1982	    11	    13	   1411.410	          2
 1982	    11	    14	   1380.739	          2
 1982	    11	    15	   1357.876	          2
 1982	    11	    16	   1357.876	          2
 1982	    11	    17	   1403.723	          2
 1982	    11	    18	   1411.410	          2
 1982	    11	    19	   1396.048	          2
 1982	    11	    20	   1373.105	          2
 1982	    11	    21	   1388.387	          2
 1982	    11	    22	   1457.813	          2
 1982	    11	    23	   1552.026	          2
 1982	    11	    24	   1575.869	          2
 1982	    11	    25	   1559.961	          2
 1982	    11	    26	   1536.195	          2
 1982	    11	    27	   1473.386	          2
 1982	    11	    28	   1396.048	          2
 1982	    11	    29	   1305.000	          2
 1982	    11	    30	   1252.791	          2
 1982	    12	     1	   1201.260	          2
 1982	    12	     2	   1172.122	          2
 1982	    12	     3	   1157.638	          2
 1982	    12	     4	   1143.211	          2
 1982	    12	     5	   1136.019	          2
 1982	    12	     6	   1172.122	          2
 1982	    12	     7	   1201.260	          2
 1982	    12	     8	   1230.623	          2
 1982	    12	     9	   1327.580	          2
 1982	    12	    10	   1373.105	          2
 1982	    12	    11	   1350.282	          2
 1982	    12	    12	   1357.876	          2
 1982	    12	    13	   1373.105	          2
 1982	    12	    14	   1396.048	          2
 1982	    12	    15	   1396.048	          2
 1982	    12	    16	   1388.387	          2
 1982	    12	    17	   1396.048	          2
 1982	    12	    18	   1380.739	          2
 1982	    12	    19	   1365.484	          2
 1982	    12	    20	   1403.723	          2
 1982	    12	    21	   1512.545	          2
 1982	    12	    22	   1536.195	          2
 1982	    12	    23	   1512.545	          2
 1982	    12	    24	   1473.386	          2
 1982	    12	    25	   1450.047	          2
 1982	    12	    26	   1465.593	          2
 1982	    12	    27	   1457.813	          2
 1982	    12	    28	   1536.195	          2
 1982	    12	    29	   1721.304	          2
 1982	    12	    30	   1887.568	          2
 1982	    12	    31	   1972.494	          2
 1983	     1	     1	   2181.054	          2
 1983	     1	     2	   2359.825	          2
 1983	     1	     3	   2506.001	          2
 1983	     1	     4	   2812.234	          2
 1983	     1	     5	   3528.577	          2
 1983	     1	     6	   4079.015	          2
 1983	     1	     7	   4377.920	          2
 1983	     1	     8	   4676.534	          2
 1983	     1	     9	   5132.761	          2
 1983	     1	    10	   5557.679	          2
 1983	     1	    11	   5856.785	          2
 1983	     1	    12	   6017.120	          2
 1983	     1	    13	   6135.317	          2
 1983	     1	    14	   6224.846	          2
 1983	     1	    15	   6224.846	          2
 1983	     1	    16	   6135.317	          2
 1983	     1	    17	   6076.051	          2
 1983	     1	    18	   6090.836	          2
 1983	     1	    19	   6150.186	          2
 1983	     1	    20	   6179.987	          2
 1983	     1	    21	   6179.987	          2
 1983	     1	    22	   6165.076	          2
 1983	     1	    23	   6165.076	          2
 1983	     1	    24	   6209.872	          2
 1983	     1	    25	   6224.846	          2
 1983	     1	    26	   6284.953	          2
 1983	     1	    27	   6467.298	          2
 1983	     1	    28	   6652.693	          2
 1983	     1	    29	   6825.330	          2
 1983	     1	    30	   6984.516	          2
 1983	     1	    31	   7113.408	          2
 1983	     2	     1	   7194.665	          2
 1983	     2	     2	   7260.058	          2
 1983	     2	     3	   7342.285	          2
 1983	     2	     4	   7441.672	          2
 1983	     2	     5	   7508.363	          2
 1983	     2	     6	   7592.216	          2
 1983	     2	     7	   7710.523	          2
 1983	     2	     8	   7864.203	          2
 1983	     2	     9	   8054.441	          2
 1983	     2	    10	   8212.066	          2
 1983	     2	    11	   8318.142	          2
 1983	     2	    12	   8407.145	          2
 1983	     2	    13	   8514.678	          2
 1983	     2	    14	   8604.899	          2
 1983	     2	    15	   8713.897	          2
 1983	     2	    16	   8860.475	          2
 1983	     2	    17	   9045.706	          2
 1983	     2	    18	   9214.328	          2
 1983	     2	    19	   9378.338	          2
 1983	     2	    20	   9482.601	          2
 1983	     2	    21	   9552.413	          2
 1983	     2	    22	   9517.477	          2
 1983	     2	    23	   9552.413	          2
 1983	     2	    24	   9517.477	          2
 1983	     2	    25	   9465.186	          2
 1983	     2	    26	   9361.015	          2
 1983	     2	    27	   9214.328	          2
 1983	     2	    28	   9027.082	          2
 1983	     3	     1	   8768.697	          2
 1983	     3	     2	   8425.012	          2
 1983	     3	     3	   8071.867	          2
 1983	     3	     4	   7710.523	          2
 1983	     3	     5	   7458.312	          2
 1983	     3	     6	   7276.460	          2
 1983	     3	     7	   7178.370	          2
 1983	     3	     8	   7145.846	          2
 1983	     3	     9	   7162.097	          2
 1983	     3	    10	   7194.665	          2
 1983	     3	    11	   7227.318	          2
 1983	     3	    12	   7243.677	          2
 1983	     3	    13	   7260.058	          2
 1983	     3	    14	   7243.677	          2
 1983	     3	    15	   7129.616	          2
 1983	     3	    16	   6920.584	          2
 1983	     3	    17	   6606.058	          2
 1983	     3	    18	   6330.254	          2
 1983	     3	    19	   6090.836	          2
 1983	     3	    20	   5914.796	          2
 1983	     3	    21	   5770.393	          2
 1983	     3	    22	   5613.947	          2
 1983	     3	    23	   5585.772	          2
 1983	     3	    24	   5599.849	          2
 1983	     3	    25	   5585.772	          2
 1983	     3	    26	   5557.679	          2
 1983	     3	    27	   5599.849	          2
 1983	     3	    28	   5557.679	          2
 1983	     3	    29	   5628.066	          2
 1983	     3	    30	   5613.947	          2
 1983	     3	    31	   5529.669	          2
 1983	     4	     1	   5473.896	          2
 1983	     4	     2	   5335.905	          2
 1983	     4	     3	   5199.965	          2
 1983	     4	     4	   5186.483	          2
 1983	     4	     5	   5146.161	          2
 1983	     4	     6	   4973.547	          2
 1983	     4	     7	   4727.423	          2
 1983	     4	     8	   4463.829	          2
 1983	     4	     9	   4280.928	          2
 1983	     4	    10	   4390.133	          2
 1983	     4	    11	   4638.578	          2
 1983	     4	    12	   4908.071	          2
 1983	     4	    13	   5254.095	          2
 1983	     4	    14	   5698.970	          2
 1983	     4	    15	   5958.524	          2
 1983	     4	    16	   6061.287	          2
 1983	     4	    17	   6120.469	          2
 1983	     4	    18	   6150.186	          2
 1983	     4	    19	   6135.317	          2
 1983	     4	    20	   6031.821	          2
 1983	     4	    21	   5827.904	          2
 1983	     4	    22	   5557.679	          2
 1983	     4	    23	   5294.908	          2
 1983	     4	    24	   5092.683	          2
 1983	     4	    25	   4947.296	          2
 1983	     4	    26	   4856.054	          2
 1983	     4	    27	   4778.634	          2
 1983	     4	    28	   4714.670	          2
 1983	     4	    29	   4701.938	          2
 1983	     4	    30	   4727.423	          2
 1983	     5	     1	   4727.423	          2
 1983	     5	     2	   4714.670	          2
 1983	     5	     3	   4689.226	          2
 1983	     5	     4	   4676.534	          2
 1983	     5	     5	   4613.374	          2
 1983	     5	     6	   4476.182	          2
 1983	     5	     7	   4329.266	          2
 1983	     5	     8	   4197.098	          2
 1983	     5	     9	   4114.233	          2
 1983	     5	    10	   4032.332	          2
 1983	     5	    11	   3848.723	          2
 1983	     5	    12	   3615.275	          2
 1983	     5	    13	   3411.366	          1
 1983	     5	    14	   3286.127	          2
 1983	     5	    15	   3204.148	          2
 1983	     5	    16	   3133.406	          2
 1983	     5	    17	   3063.583	          2
 1983	     5	    18	   2984.907	          1
 1983	     5	    19	   2907.422	          2
 1983	     5	    20	   2859.597	          2
 1983	     5	    21	   2840.597	          2
 1983	     5	    22	   2821.670	          2
 1983	     5	    23	   2793.418	          2
 1983	     5	    24	   2774.676	          2
 1983	     5	    25	   2756.007	          2
 1983	     5	    26	   2737.411	          2
 1983	     5	    27	   2718.889	          2
 1983	     5	    28	   2718.889	          2
 1983	     5	    29	   2765.332	          2
 1983	     5	    30	   2840.597	          2
 1983	     5	    31	   2897.820	          2
 1983	     6	     1	   2907.422	          2
 1983	     6	     2	   2869.125	          2
 1983	     6	     3	   2821.670	          2
 1983	     6	     4	   2756.007	          2
 1983	     6	     5	   2636.157	          2
 1983	     6	     6	   2552.246	          2
 1983	     6	     7	   2487.578	          2
 1983	     6	     8	   2414.316	          2
 1983	     6	     9	   2350.781	          2
 1983	     6	    10	   2269.884	          2
 1983	     6	    11	   2216.451	          2
 1983	     6	    12	   2189.886	          2
 1983	     6	    13	   2172.232	          2
 1983	     6	    14	   2145.836	          2
 1983	     6	    15	   2119.542	          2
 1983	     6	    16	   2102.070	          2
 1983	     6	    17	   2093.351	          2
 1983	     6	    18	   2084.643	          2
 1983	     6	    19	   2075.947	          2
 1983	     6	    20	   2067.262	          2
 1983	     6	    21	   2075.947	          2
 1983	     6	    22	   2075.947	          2
 1983	     6	    23	   2049.927	          2
 1983	     6	    24	   2041.277	          2
 1983	     6	    25	   2075.947	          2
 1983	     6	    26	   2110.800	          2
 1983	     6	    27	   2119.542	          2
 1983	     6	    28	   2110.800	          2
 1983	     6	    29	   2102.070	          2
 1983	     6	    30	   2093.351	          2
 1983	     7	     1	   2084.643	          2
 1983	     7	     2	   2084.643	          2
 1983	     7	     3	   2075.947	          2
 1983	     7	     4	   2067.262	          2
 1983	     7	     5	   2058.589	          2
 1983	     7	     6	   2049.927	          2
 1983	     7	     7	   2058.589	          2
 1983	     7	     8	   2058.589	          2
 1983	     7	     9	   2041.277	          2
 1983	     7	    10	   2032.639	          2
 1983	     7	    11	   2024.012	          2
 1983	     7	    12	   2015.396	          2
 1983	     7	    13	   2006.792	          2
 1983	     7	    14	   1998.200	          2
 1983	     7	    15	   1981.051	          2
 1983	     7	    16	   1981.051	          2
 1983	     7	    17	   1963.948	          2
 1983	     7	    18	   1963.948	          2
