CABra ID  	 28
ANA ID    	 15700000
Longitude 	 -61.303   	 dd
Latitude  	 -5.794    	 dd
Area      	 1167531.72	 km²
Elevation 	 560.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     9	    21	   3754.388	          2
 2005	     9	    22	   3737.584	          2
 2005	     9	    23	   3737.584	          2
 2005	     9	    24	   3737.584	          2
 2005	     9	    25	   3720.810	          2
 2005	     9	    26	   3670.669	          2
 2005	     9	    27	   3670.669	          2
 2005	     9	    28	   3704.067	          2
 2005	     9	    29	   3821.903	          2
 2005	     9	    30	   3924.073	          2
 2005	    10	     1	   4010.032	          2
 2005	    10	     2	   4044.623	          2
 2005	    10	     3	   4044.623	          2
 2005	    10	     4	   3975.559	          2
 2005	    10	     5	   3941.205	          2
 2005	    10	     6	   3906.970	          2
 2005	    10	     7	   3889.897	          2
 2005	    10	     8	   3889.897	          2
 2005	    10	     9	   3906.970	          2
 2005	    10	    10	   3941.205	          2
 2005	    10	    11	   4010.032	          2
 2005	    10	    12	   4079.332	          2
 2005	    10	    13	   4114.160	          2
 2005	    10	    14	   4149.105	          2
 2005	    10	    15	   4184.168	          2
 2005	    10	    16	   4219.348	          2
 2005	    10	    17	   4254.646	          2
 2005	    10	    18	   4325.592	          2
 2005	    10	    19	   4468.882	          2
 2005	    10	    20	   4614.026	          2
 2005	    10	    21	   4853.808	          2
 2005	    10	    22	   5251.296	          2
 2005	    10	    23	   5523.169	          2
 2005	    10	    24	   5820.494	          2
 2005	    10	    25	   6185.432	          2
 2005	    10	    26	   6496.262	          2
 2005	    10	    27	   6813.132	          2
 2005	    10	    28	   7244.921	          2
 2005	    10	    29	   7709.601	          1
 2005	    10	    30	   7957.577	          1
 2005	    10	    31	   8071.325	          1
 2005	    11	     1	   8231.650	          1
 2005	    11	     2	   8439.624	          1
 2005	    11	     3	   8556.057	          1
 2005	    11	     4	   8696.613	          1
 2005	    11	     5	   8909.154	          1
 2005	    11	     6	   9147.703	          1
 2005	    11	     7	   9437.265	          1
 2005	    11	     8	  10002.255	          1
 2005	    11	     9	  10529.479	          1
 2005	    11	    10	  11119.225	          1
 2005	    11	    11	  11668.810	          1
 2005	    11	    12	  12417.921	          1
 2005	    11	    13	  12417.921	          1
 2005	    11	    14	  12148.251	          1
 2005	    11	    15	  11827.769	          1
 2005	    11	    16	  11536.999	          1
 2005	    11	    17	  11249.120	          1
 2005	    11	    18	  11093.318	          1
 2005	    11	    19	  11171.110	          1
 2005	    11	    20	  11145.155	          1
 2005	    11	    21	  11327.345	          1
 2005	    11	    22	  11327.345	          1
 2005	    11	    23	  11275.171	          1
 2005	    11	    24	  11171.110	          2
 2005	    11	    25	  10989.932	          2
 2005	    11	    26	  10733.155	          2
 2005	    11	    27	  10529.479	          2
 2005	    11	    28	  10835.576	          2
 2005	    11	    29	  11171.110	          2
 2005	    11	    30	  11536.999	          2
 2005	    12	     1	  11987.583	          2
 2005	    12	     2	  12799.408	          2
 2005	    12	     3	  13632.281	          2
 2005	    12	     4	  14543.578	          2
 2005	    12	     5	  15596.664	          2
 2005	    12	     6	  16405.607	          2
 2005	    12	     7	  17354.375	          2
 2005	    12	     8	  18009.104	          2
 2005	    12	     9	  18482.664	          2
 2005	    12	    10	  18961.105	          2
 2005	    12	    11	  19476.797	          2
 2005	    12	    12	  20030.742	          2
 2005	    12	    13	  20557.740	          2
 2005	    12	    14	  20956.557	          2
 2005	    12	    15	  21224.129	          2
 2005	    12	    16	  21358.422	          2
 2005	    12	    17	  21358.422	          2
 2005	    12	    18	  21358.422	          2
 2005	    12	    19	  21358.422	          2
 2005	    12	    20	  21358.422	          2
 2005	    12	    21	  21358.422	          2
 2005	    12	    22	  21459.361	          2
 2005	    12	    23	  21763.318	          2
 2005	    12	    24	  22000.906	          2
 2005	    12	    25	  22205.369	          2
 2005	    12	    26	  22547.814	          2
 2005	    12	    27	  22650.953	          2
 2005	    12	    28	  22479.158	          2
 2005	    12	    29	  22513.477	          2
 2005	    12	    30	  22616.553	          2
 2005	    12	    31	  22823.270	          2
 2006	     1	     1	  22961.498	          2
 2006	     1	     2	  23204.195	          2
 2006	     1	     3	  23447.906	          2
 2006	     1	     4	  23727.676	          2
 2006	     1	     5	  24574.891	          2
 2006	     1	     6	  25506.018	          2
 2006	     1	     7	  26414.289	          2
 2006	     1	     8	  27483.684	          2
 2006	     1	     9	  28456.770	          2
 2006	     1	    10	  30095.547	          2
 2006	     1	    11	  30792.361	          2
 2006	     1	    12	  31143.146	          2
 2006	     1	    13	  31338.711	          2
 2006	     1	    14	  31495.514	          2
 2006	     1	    15	  31495.514	          2
 2006	     1	    16	  31495.514	          2
 2006	     1	    17	  31534.764	          2
 2006	     1	    18	  31691.955	          2
 2006	     1	    19	  31888.883	          2
 2006	     1	    20	  32244.574	          2
 2006	     1	    21	  32641.629	          2
 2006	     1	    22	  33361.195	          2
 2006	     1	    23	  34330.313	          2
 2006	     1	    24	  35433.742	          2
 2006	     1	    25	  36426.203	          2
 2006	     1	    26	  37093.898	          2
 2006	     1	    27	  37682.090	          2
 2006	     1	    28	  38358.813	          2
 2006	     1	    29	  38784.195	          2
 2006	     1	    30	  39468.691	          2
 2006	     1	    31	  39812.727	          2
 2006	     2	     1	  40157.949	          2
 2006	     2	     2	  40417.645	          2
 2006	     2	     3	  40634.566	          2
 2006	     2	     4	  40939.031	          2
 2006	     2	     5	  41288.102	          2
 2006	     2	     6	  41638.352	          2
 2006	     2	     7	  41813.918	          2
 2006	     2	     8	  41901.813	          2
 2006	     2	     9	  41989.781	          2
 2006	     2	    10	  42165.934	          2
 2006	     2	    11	  42342.383	          2
 2006	     2	    12	  42474.910	          2
 2006	     2	    13	  42696.160	          2
 2006	     2	    14	  42962.262	          2
 2006	     2	    15	  43229.020	          2
 2006	     2	    16	  43585.719	          2
 2006	     2	    17	  44033.238	          2
 2006	     2	    18	  44437.559	          2
 2006	     2	    19	  44707.922	          2
 2006	     2	    20	  45024.172	          2
 2006	     2	    21	  45386.684	          2
 2006	     2	    22	  45659.332	          2
 2006	     2	    23	  46023.867	          2
 2006	     2	    24	  46343.785	          2
 2006	     2	    25	  46572.840	          2
 2006	     2	    26	  46940.258	          2
 2006	     2	    27	  47262.691	          2
 2006	     2	    28	  47493.539	          2
 2006	     3	     1	  47863.828	          2
 2006	     3	     2	  48049.402	          2
 2006	     3	     3	  48374.844	          2
 2006	     3	     4	  48654.488	          2
 2006	     3	     5	  48934.777	          2
 2006	     3	     6	  49168.840	          2
 2006	     3	     7	  49450.301	          2
 2006	     3	     8	  49638.297	          2
 2006	     3	     9	  49826.578	          2
 2006	     3	    10	  50015.145	          2
 2006	     3	    11	  50298.523	          2
 2006	     3	    12	  50677.352	          2
 2006	     3	    13	  50867.191	          2
 2006	     3	    14	  50962.215	          2
 2006	     3	    15	  51152.480	          2
 2006	     3	    16	  51247.715	          2
 2006	     3	    17	  51438.402	          2
 2006	     3	    18	  51581.602	          2
 2006	     3	    19	  51581.602	          2
 2006	     3	    20	  51581.602	          2
 2006	     3	    21	  51629.371	          2
 2006	     3	    22	  51629.371	          2
 2006	     3	    23	  51724.961	          2
 2006	     3	    24	  51724.961	          2
 2006	     3	    25	  51772.781	          2
 2006	     3	    26	  51772.781	          2
 2006	     3	    27	  51772.781	          2
 2006	     3	    28	  51581.602	          2
 2006	     3	    29	  51486.117	          2
 2006	     3	    30	  51486.117	          2
 2006	     3	    31	  51438.402	          2
 2006	     4	     1	  51438.402	          2
 2006	     4	     2	  51486.117	          2
 2006	     4	     3	  51486.117	          2
 2006	     4	     4	  51581.602	          2
 2006	     4	     5	  51581.602	          2
 2006	     4	     6	  51581.602	          2
 2006	     4	     7	  51772.781	          2
 2006	     4	     8	  51916.352	          2
 2006	     4	     9	  52155.984	          2
 2006	     4	    10	  52203.965	          2
 2006	     4	    11	  52251.965	          2
 2006	     4	    12	  52251.965	          2
 2006	     4	    13	  52251.965	          2
 2006	     4	    14	  52396.059	          2
 2006	     4	    15	  52588.434	          2
 2006	     4	    16	  52684.727	          2
 2006	     4	    17	  52781.090	          2
 2006	     4	    18	  52974.027	          2
 2006	     4	    19	  53070.602	          2
 2006	     4	    20	  53215.590	          2
 2006	     4	    21	  53312.340	          2
 2006	     4	    22	  53360.738	          2
 2006	     4	    23	  53409.156	          2
 2006	     4	    24	  53457.594	          2
 2006	     4	    25	  53506.047	          2
 2006	     4	    26	  53651.508	          2
 2006	     4	    27	  53700.031	          2
 2006	     4	    28	  53748.574	          2
 2006	     4	    29	  53748.574	          2
 2006	     4	    30	  53748.574	          2
 2006	     5	     1	  53651.508	          2
 2006	     5	     2	  53506.047	          2
 2006	     5	     3	  53312.340	          2
 2006	     5	     4	  53167.242	          2
 2006	     5	     5	  52829.297	          2
 2006	     5	     6	  52588.434	          2
 2006	     5	     7	  52251.965	          2
 2006	     5	     8	  51772.781	          2
 2006	     5	     9	  51247.715	          2
 2006	     5	    10	  50772.234	          2
 2006	     5	    11	  50298.523	          2
 2006	     5	    12	  49826.578	          2
 2006	     5	    13	  49356.410	          2
 2006	     5	    14	  48841.277	          2
 2006	     5	    15	  48142.297	          2
 2006	     5	    16	  47539.766	          2
 2006	     5	    17	  46802.340	          2
 2006	     5	    18	  46160.867	          2
 2006	     5	    19	  45568.375	          2
 2006	     5	    20	  44572.656	          2
 2006	     5	    21	  43362.645	          2
 2006	     5	    22	  41989.781	          2
 2006	     5	    23	  41113.422	          2
 2006	     5	    24	  40374.316	          2
 2006	     5	    25	  39554.590	          2
 2006	     5	    26	  38656.383	          2
 2006	     5	    27	  37977.566	          2
 2006	     5	    28	  37261.578	          2
 2006	     5	    29	  36509.402	          2
 2006	     5	    30	  35928.609	          2
 2006	     5	    31	  35228.355	          2
 2006	     6	     1	  34452.230	          2
 2006	     6	     2	  34046.512	          2
 2006	     6	     3	  33481.730	          2
 2006	     6	     4	  33200.754	          2
 2006	     6	     5	  32840.883	          2
 2006	     6	     6	  32403.164	          2
 2006	     6	     7	  32046.773	          2
 2006	     6	     8	  31652.627	          2
 2006	     6	     9	  31182.221	          2
 2006	     6	    10	  30481.883	          2
 2006	     6	    11	  29787.895	          2
 2006	     6	    12	  29100.289	          2
 2006	     6	    13	  28494.465	          2
 2006	     6	    14	  27483.684	          2
 2006	     6	    15	  26195.150	          2
 2006	     6	    16	  25831.537	          2
 2006	     6	    17	  25614.340	          2
 2006	     6	    18	  25253.973	          2
 2006	     6	    19	  25289.918	          2
 2006	     6	    20	  22295.145	          2
 2006	     6	    21	  22580.709	          2
 2006	     6	    22	  22688.182	          2
 2006	     6	    23	  22688.182	          2
 2006	     6	    24	  22437.738	          2
 2006	     6	    25	  21940.311	          2
 2006	     6	    26	  21447.510	          2
 2006	     6	    27	  20786.143	          2
 2006	     6	    28	  20304.322	          2
 2006	     6	    29	  20031.100	          2
 2006	     6	    30	  19522.949	          2
 2006	     7	     1	  18853.850	          2
 2006	     7	     2	  18457.039	          2
 2006	     7	     3	  18031.113	          2
 2006	     7	     4	  17577.041	          2
 2006	     7	     5	  17287.674	          2
 2006	     7	     6	  17000.299	          2
 2006	     7	     7	  16714.922	          2
 2006	     7	     8	  16588.730	          2
 2006	     7	     9	  16368.850	          2
 2006	     7	    10	  15932.741	          2
 2006	     7	    11	  15318.215	          2
 2006	     7	    12	  14924.155	          2
 2006	     7	    13	  14623.933	          2
 2006	     7	    14	  14326.241	          2
 2006	     7	    15	  13943.041	          2
 2006	     7	    16	  13448.444	          2
 2006	     7	    17	  13075.229	          2
 2006	     7	    18	  12791.105	          2
 2006	     7	    19	  12509.573	          2
 2006	     7	    20	  12119.798	          2
 2006	     7	    21	  11517.658	          2
 2006	     7	    22	  11007.896	          2
 2006	     7	    23	  10743.448	          2
 2006	     7	    24	  10586.061	          2
 2006	     7	    25	  10403.659	          2
 2006	     7	    26	  10068.405	          2
 2006	     7	    27	   9762.988	          2
 2006	     7	    28	   9561.546	          2
 2006	     7	    29	   9461.478	          2
 2006	     7	    30	   9361.846	          2
 2006	     7	    31	   9262.651	          2
 2006	     8	     1	   9041.066	          2
 2006	     8	     2	   8821.709	          2
 2006	     8	     3	   8508.809	          2
 2006	     8	     4	   8224.145	          2
 2006	     8	     5	   8106.720	          2
 2006	     8	     6	   7989.997	          2
 2006	     8	     7	   7873.975	          2
 2006	     8	     8	   7712.727	          2
 2006	     8	     9	   7530.139	          2
 2006	     8	    10	   7326.898	          2
 2006	     8	    11	   7059.504	          2
 2006	     8	    12	   6796.240	          2
 2006	     8	    13	   6666.166	          2
 2006	     8	    14	   6580.028	          2
 2006	     8	    15	   6494.355	          2
 2006	     8	    16	   6366.719	          2
 2006	     8	    17	   6261.159	          2
 2006	     8	    18	   6072.996	          2
 2006	     8	    19	   5948.878	          2
 2006	     8	    20	   5825.823	          2
 2006	     8	    21	   5643.243	          2
 2006	     8	    22	   5502.905	          2
 2006	     8	    23	   5364.034	          2
 2006	     8	    24	   5265.742	          2
 2006	     8	    25	   5187.652	          2
 2006	     8	    26	   5110.045	          2
 2006	     8	    27	   5032.923	          2
 2006	     8	    28	   4956.288	          2
 2006	     8	    29	   4842.250	          2
 2006	     8	    30	   4729.313	          2
 2006	     8	    31	   4617.482	          2
 2006	     9	     1	   4543.546	          2
 2006	     9	     2	   4506.763	          2
 2006	     9	     3	   4506.763	          2
 2006	     9	     4	   4506.763	          2
 2006	     9	     5	   4488.418	          2
 2006	     9	     6	   4415.348	          2
 2006	     9	     7	   4360.872	          2
 2006	     9	     8	   4288.674	          2
 2006	     9	     9	   4216.976	          2
 2006	     9	    10	   4145.778	          2
 2006	     9	    11	   4075.084	          2
 2006	     9	    12	   4004.895	          2
 2006	     9	    13	   3935.211	          2
 2006	     9	    14	   3866.034	          2
 2006	     9	    15	   3814.485	          2
 2006	     9	    16	   3780.279	          2
 2006	     9	    17	   3746.200	          2
 2006	     9	    18	   3712.250	          2
 2006	     9	    19	   3678.427	          2
 2006	     9	    20	   3644.733	          2
 2006	     9	    21	   3611.167	          2
 2006	     9	    22	   3577.730	          2
 2006	     9	    23	   3511.243	          2
 2006	     9	    24	   3445.273	          2
 2006	     9	    25	   3298.742	          2
 2006	     9	    26	   3186.603	          2
 2006	     9	    27	   3107.489	          2
 2006	     9	    28	   3044.792	          2
 2006	     9	    29	   3013.643	          2
 2006	     9	    30	   3029.201	          2
 2006	    10	     1	   3029.201	          2
 2006	    10	     2	   3091.765	          2
 2006	    10	     3	   3186.603	          2
 2006	    10	     4	   3282.624	          2
 2006	    10	     5	   3347.293	          2
 2006	    10	     6	   3445.273	          2
 2006	    10	     7	   3511.243	          2
 2006	    10	     8	   3611.167	          2
 2006	    10	     9	   3746.200	          2
 2006	    10	    10	   3814.485	          2
 2006	    10	    11	   3935.211	          2
 2006	    10	    12	   4039.926	          2
 2006	    10	    13	   4110.369	          2
 2006	    10	    14	   4181.314	          2
 2006	    10	    15	   4234.853	          2
 2006	    10	    16	   4270.702	          2
 2006	    10	    17	   4306.677	          2
 2006	    10	    18	   4288.674	          2
 2006	    10	    19	   4306.677	          2
 2006	    10	    20	   4470.104	          2
 2006	    10	    21	   4710.598	          2
 2006	    10	    22	   5129.401	          2
 2006	    10	    23	   5623.105	          2
 2006	    10	    24	   6177.237	          2
 2006	    10	    25	   6558.566	          2
 2006	    10	    26	   6993.300	          2
 2006	    10	    27	   7394.390	          2
 2006	    10	    28	   7897.123	          2
 2006	    10	    29	   8389.711	          2
 2006	    10	    30	   8845.972	          2
 2006	    10	    31	   9163.896	          2
 2006	    11	     1	   9436.528	          2
 2006	    11	     2	   9636.883	          2
 2006	    11	     3	   9889.771	          2
 2006	    11	     4	  10094.032	          2
 2006	    11	     5	  10300.021	          2
 2006	    11	     6	  10507.728	          2
 2006	    11	     7	  10717.150	          2
 2006	    11	     8	  10901.797	          2
 2006	    11	     9	  11061.104	          2
 2006	    11	    10	  11167.840	          2
 2006	    11	    11	  11275.000	          2
 2006	    11	    12	  11382.584	          2
 2006	    11	    13	  11517.658	          2
 2006	    11	    14	  11789.782	          2
 2006	    11	    15	  12989.721	          2
 2006	    11	    16	  14031.090	          2
 2006	    11	    17	  14863.909	          2
 2006	    11	    18	  15226.900	          2
 2006	    11	    19	  15593.513	          2
 2006	    11	    20	  15932.741	          2
 2006	    11	    21	  15809.035	          2
 2006	    11	    22	  15624.227	          2
 2006	    11	    23	  15287.752	          2
 2006	    11	    24	  14894.020	          2
 2006	    11	    25	  14355.896	          2
 2006	    11	    26	  13680.274	          2
 2006	    11	    27	  12989.721	          2
 2006	    11	    28	  12734.592	          2
 2006	    11	    29	  12678.182	          2
 2006	    11	    30	  12593.761	          2
 2006	    12	     1	  12537.609	          2
 2006	    12	     2	  12509.573	          2
 2006	    12	     3	  12453.578	          2
 2006	    12	     4	  12453.578	          2
 2006	    12	     5	  12593.761	          2
 2006	    12	     6	  12961.270	          2
 2006	    12	     7	  13390.743	          2
 2006	    12	     8	  13855.222	          2
 2006	    12	     9	  14355.896	          2
 2006	    12	    10	  14984.503	          2
 2006	    12	    11	  15747.332	          2
 2006	    12	    12	  16557.244	          2
 2006	    12	    13	  17287.674	          2
 2006	    12	    14	  17835.924	          2
 2006	    12	    15	  18096.373	          2
 2006	    12	    16	  18358.383	          2
 2006	    12	    17	  18621.953	          2
 2006	    12	    18	  18887.076	          2
 2006	    12	    19	  19388.357	          2
 2006	    12	    20	  20717.025	          2
 2006	    12	    21	  21658.143	          2
 2006	    12	    22	  22152.928	          2
 2006	    12	    23	  22616.510	          2
 2006	    12	    24	  22975.813	          2
 2006	    12	    25	  23337.459	          2
 2006	    12	    26	  23847.686	          2
 2006	    12	    27	  24214.928	          2
 2006	    12	    28	  24436.387	          2
 2006	    12	    29	  24658.682	          2
 2006	    12	    30	  24844.563	          2
 2006	    12	    31	  24993.684	          2
 2007	     1	     1	  25143.174	          2
 2007	     1	     2	  25293.035	          2
 2007	     1	     3	  25443.264	          2
 2007	     1	     4	  25593.859	          2
 2007	     1	     5	  25820.445	          2
 2007	     1	     6	  26047.855	          2
 2007	     1	     7	  26505.152	          2
 2007	     1	     8	  27120.002	          2
 2007	     1	     9	  27507.242	          2
 2007	     1	    10	  27779.662	          2
 2007	     1	    11	  28053.195	          2
 2007	     1	    12	  28209.996	          2
 2007	     1	    13	  28327.836	          2
 2007	     1	    14	  28406.508	          2
 2007	     1	    15	  28524.686	          2
 2007	     1	    16	  28643.066	          2
 2007	     1	    17	  28801.223	          2
 2007	     1	    18	  28999.426	          2
 2007	     1	    19	  29357.609	          2
 2007	     1	    20	  29797.857	          2
 2007	     1	    21	  30200.436	          2
 2007	     1	    22	  30727.129	          2
 2007	     1	    23	  31053.121	          2
 2007	     1	    24	  31339.531	          2
 2007	     1	    25	  31627.031	          2
 2007	     1	    26	  31956.930	          2
 2007	     1	    27	  32371.297	          2
 2007	     1	    28	  32704.381	          2
 2007	     1	    29	  32996.988	          2
 2007	     1	    30	  33122.723	          2
 2007	     1	    31	  33164.676	          2
 2007	     2	     1	  33206.652	          2
 2007	     2	     2	  33290.672	          2
 2007	     2	     3	  33458.977	          2
 2007	     2	     4	  33543.262	          2
 2007	     2	     5	  33712.090	          2
 2007	     2	     6	  34008.387	          2
 2007	     2	     7	  34178.184	          2
 2007	     2	     8	  34433.531	          2
 2007	     2	     9	  34732.434	          2
 2007	     2	    10	  34946.586	          2
 2007	     2	    11	  35161.289	          2
 2007	     2	    12	  35549.121	          2
 2007	     2	    13	  35765.344	          2
 2007	     2	    14	  35982.109	          2
 2007	     2	    15	  36155.910	          2
 2007	     2	    16	  36155.910	          2
 2007	     2	    17	  36025.527	          2
 2007	     2	    18	  36025.527	          2
 2007	     2	    19	  36025.527	          2
 2007	     2	    20	  36025.527	          2
 2007	     2	    21	  36155.910	          2
 2007	     2	    22	  36286.492	          2
 2007	     2	    23	  36591.934	          2
 2007	     2	    24	  36898.438	          2
 2007	     2	    25	  37206.000	          2
 2007	     2	    26	  37514.617	          2
 2007	     2	    27	  38001.723	          2
 2007	     2	    28	  38402.195	          2
 2007	     3	     1	  38580.742	          2
 2007	     3	     2	  38849.203	          2
 2007	     3	     3	  39118.434	          2
 2007	     3	     4	  39388.438	          2
 2007	     3	     5	  39614.023	          2
 2007	     3	     6	  39840.148	          2
 2007	     3	     7	  40112.195	          2
 2007	     3	     8	  40203.051	          2
 2007	     3	     9	  40248.508	          2
 2007	     3	    10	  40293.988	          2
 2007	     3	    11	  40385.012	          2
 2007	     3	    12	  40567.316	          2
 2007	     3	    13	  40841.406	          2
 2007	     3	    14	  40978.738	          2
 2007	     3	    15	  41208.051	          2
 2007	     3	    16	  41391.883	          2
 2007	     3	    17	  41529.977	          2
 2007	     3	    18	  41760.559	          2
 2007	     3	    19	  41991.668	          2
 2007	     3	    20	  42223.305	          2
 2007	     3	    21	  42501.969	          2
 2007	     3	    22	  42688.164	          2
 2007	     3	    23	  42874.699	          2
 2007	     3	    24	  43108.340	          2
 2007	     3	    25	  43295.629	          2
 2007	     3	    26	  43530.215	          2
 2007	     3	    27	  43624.195	          2
 2007	     3	    28	  43718.262	          2
 2007	     3	    29	  43812.410	          2
 2007	     3	    30	  44000.961	          2
 2007	     3	    31	  44189.848	          2
 2007	     4	     1	  44284.414	          2
 2007	     4	     2	  44473.805	          2
 2007	     4	     3	  44568.621	          2
 2007	     4	     4	  44663.523	          2
 2007	     4	     5	  44758.512	          2
 2007	     4	     6	  44806.035	          2
 2007	     4	     7	  44806.035	          2
 2007	     4	     8	  44806.035	          2
 2007	     4	     9	  44806.035	          2
 2007	     4	    10	  44806.035	          2
 2007	     4	    11	  44806.035	          2
 2007	     4	    12	  44853.582	          2
 2007	     4	    13	  44948.734	          2
 2007	     4	    14	  45043.973	          2
 2007	     4	    15	  45139.293	          2
 2007	     4	    16	  45234.695	          2
 2007	     4	    17	  45330.184	          2
 2007	     4	    18	  45425.754	          2
 2007	     4	    19	  45521.410	          2
 2007	     4	    20	  45712.969	          2
 2007	     4	    21	  45904.859	          2
 2007	     4	    22	  46097.082	          2
 2007	     4	    23	  46289.641	          2
 2007	     4	    24	  46386.043	          2
 2007	     4	    25	  46482.531	          2
 2007	     4	    26	  46579.098	          2
 2007	     4	    27	  46675.750	          2
 2007	     4	    28	  46675.750	          2
 2007	     4	    29	  46627.414	          2
 2007	     4	    30	  46579.098	          2
 2007	     5	     1	  46482.531	          2
 2007	     5	     2	  46289.641	          2
 2007	     5	     3	  46193.320	          2
 2007	     5	     4	  46097.082	          2
 2007	     5	     5	  46000.930	          2
 2007	     5	     6	  45904.859	          2
 2007	     5	     7	  45808.871	          2
 2007	     5	     8	  45712.969	          2
 2007	     5	     9	  45569.270	          2
 2007	     5	    10	  45377.961	          2
 2007	     5	    11	  45186.984	          2
 2007	     5	    12	  44996.344	          2
 2007	     5	    13	  44663.523	          2
 2007	     5	    14	  44189.848	          2
 2007	     5	    15	  43718.262	          2
 2007	     5	    16	  43248.777	          2
 2007	     5	    17	  42641.586	          2
 2007	     5	    18	  42223.305	          2
 2007	     5	    19	  41852.938	          2
 2007	     5	    20	  41391.883	          2
 2007	     5	    21	  40932.941	          2
 2007	     5	    22	  40567.316	          2
 2007	     5	    23	  40066.801	          2
 2007	     5	    24	  39794.879	          2
 2007	     5	    25	  39614.023	          2
 2007	     5	    26	  39433.512	          2
 2007	     5	    27	  39208.348	          2
 2007	     5	    28	  38759.629	          2
 2007	     5	    29	  38313.051	          2
 2007	     5	    30	  38001.723	          2
 2007	     5	    31	  37691.445	          2
 2007	     6	     1	  37338.137	          2
 2007	     6	     2	  36898.438	          2
 2007	     6	     3	  36548.234	          2
 2007	     6	     4	  36242.941	          2
 2007	     6	     5	  35938.711	          2
 2007	     6	     6	  35592.320	          2
 2007	     6	     7	  35161.289	          2
 2007	     6	     8	  34604.199	          1
 2007	     6	     9	  33965.992	          1
 2007	     6	    10	  33290.672	          1
 2007	     6	    11	  32454.436	          1
 2007	     6	    12	  31915.615	          1
 2007	     6	    13	  31421.563	          1
 2007	     6	    14	  30889.947	          1
 2007	     6	    15	  30321.646	          1
 2007	     6	    16	  29998.867	          1
 2007	     6	    17	  29717.611	          1
 2007	     6	    18	  29397.520	          1
 2007	     6	    19	  28840.818	          1
 2007	     6	    20	  28288.533	          1
 2007	     6	    21	  27429.611	          1
 2007	     6	    22	  26505.152	          1
 2007	     6	    23	  25518.516	          1
 2007	     6	    24	  24658.682	          1
 2007	     6	    25	  23884.305	          1
 2007	     6	    26	  23337.459	          1
 2007	     6	    27	  22903.764	          1
 2007	     6	    28	  22473.445	          1
 2007	     6	    29	  22046.514	          1
 2007	     6	    30	  21482.555	          1
 2007	     7	     1	  20855.355	          1
 2007	     7	     2	  20235.873	          1
 2007	     7	     3	  19759.414	          2
 2007	     7	     4	  19220.658	          2
 2007	     7	     5	  18887.076	          2
 2007	     7	     6	  18588.922	          2
 2007	     7	     7	  18096.373	          2
 2007	     7	     8	  17673.938	          2
 2007	     7	     9	  17223.641	          2
 2007	     7	    10	  16841.510	          2
 2007	     7	    11	  16431.549	          2
 2007	     7	    12	  16212.537	          2
 2007	     7	    13	  15716.519	          2
 2007	     7	    14	  15105.500	          2
 2007	     7	    15	  14445.014	          2
 2007	     7	    16	  13913.742	          2
 2007	     7	    17	  13448.444	          2
 2007	     7	    18	  12989.721	          2
 2007	     7	    19	  12621.875	          2
 2007	     7	    20	  12341.901	          2
 2007	     7	    21	  12064.533	          2
 2007	     7	    22	  11844.522	          2
 2007	     7	    23	  11599.019	          2
 2007	     7	    24	  11436.534	          2
 2007	     7	    25	  11194.591	          2
 2007	     7	    26	  11007.896	          2
 2007	     7	    27	  10796.125	          2
 2007	     7	    28	  10638.416	          2
 2007	     7	    29	  10533.813	          2
 2007	     7	    30	  10351.786	          2
 2007	     7	    31	  10094.032	          2
 2007	     8	     1	  10429.637	          2
 2007	     8	     2	  10875.339	          2
 2007	     8	     3	  11221.367	          2
 2007	     8	     4	  11599.019	          2
 2007	     8	     5	  12036.940	          2
 2007	     8	     6	  12119.798	          2
 2007	     8	     7	  11954.318	          2
 2007	     8	     8	  11680.617	          2
 2007	     8	     9	  11328.739	          2
 2007	     8	    10	  10822.503	          2
 2007	     8	    11	  10507.728	          2
 2007	     8	    12	  10171.076	          2
 2007	     8	    13	   9636.883	          2
 2007	     8	    14	   9188.543	          2
 2007	     8	    15	   8724.934	          2
 2007	     8	    16	   8318.587	          2
 2007	     8	    17	   7897.123	          2
 2007	     8	    18	   7507.443	          2
 2007	     8	    19	   7125.966	          2
 2007	     8	    20	   6796.240	          2
 2007	     8	    21	   6558.566	          2
 2007	     8	    22	   6387.919	          2
 2007	     8	    23	   6177.237	          2
 2007	     8	    24	   5990.133	          2
 2007	     8	    25	   5724.093	          2
 2007	     8	    26	   5463.078	          2
 2007	     8	    27	   5383.783	          2
 2007	     8	    28	   5304.969	          2
 2007	     8	    29	   5246.174	          2
 2007	     8	    30	   5168.205	          2
 2007	     8	    31	   5110.045	          2
 2007	     9	     1	   4956.288	          2
 2007	     9	     2	   4880.140	          2
 2007	     9	     3	   4823.350	          2
 2007	     9	     4	   4766.836	          2
 2007	     9	     5	   4636.044	          2
 2007	     9	     6	   4525.139	          2
 2007	     9	     7	   4433.569	          2
 2007	     9	     8	   4288.674	          2
 2007	     9	     9	   4216.976	          2
 2007	     9	    10	   4039.926	          2
 2007	     9	    11	   4004.895	          2
 2007	     9	    12	   4004.895	          2
 2007	     9	    13	   4039.926	          2
 2007	     9	    14	   4022.395	          2
 2007	     9	    15	   3987.426	          2
 2007	     9	    16	   3900.559	          2
 2007	     9	    17	   3848.819	          2
 2007	     9	    18	   3780.279	          2
 2007	     9	    19	   3729.209	          2
