CABra ID  	 240
ANA ID    	 54770000
Longitude 	 -40.739   	 dd
Latitude  	 -16.120   	 dd
Area      	 2884.82   	 km²
Elevation 	 723.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     7	    27	      1.385	          2
 2007	     7	    28	      1.385	          2
 2007	     7	    29	      1.385	          2
 2007	     7	    30	      1.493	          2
 2007	     7	    31	      1.493	          2
 2007	     8	     1	      1.385	          2
 2007	     8	     2	      1.385	          2
 2007	     8	     3	      1.493	          2
 2007	     8	     4	      1.604	          2
 2007	     8	     5	      1.604	          2
 2007	     8	     6	      1.604	          2
 2007	     8	     7	      1.493	          2
 2007	     8	     8	      1.385	          2
 2007	     8	     9	      1.385	          2
 2007	     8	    10	      1.385	          2
 2007	     8	    11	      1.837	          2
 2007	     8	    12	      1.837	          2
 2007	     8	    13	      1.837	          2
 2007	     8	    14	      1.718	          2
 2007	     8	    15	      1.604	          2
 2007	     8	    16	      1.604	          2
 2007	     8	    17	      1.959	          2
 2007	     8	    18	      2.085	          2
 2007	     8	    19	      2.085	          2
 2007	     8	    20	      1.959	          2
 2007	     8	    21	      1.604	          2
 2007	     8	    22	      1.604	          2
 2007	     8	    23	      1.604	          2
 2007	     8	    24	      1.604	          2
 2007	     8	    25	      1.718	          2
 2007	     8	    26	      1.604	          2
 2007	     8	    27	      1.604	          2
 2007	     8	    28	      1.385	          2
 2007	     8	    29	      1.385	          2
 2007	     8	    30	      1.385	          2
 2007	     8	    31	      1.385	          2
 2007	     9	     1	      1.493	          2
 2007	     9	     2	      1.493	          2
 2007	     9	     3	      1.385	          2
 2007	     9	     4	      1.385	          2
 2007	     9	     5	      1.837	          2
 2007	     9	     6	      1.837	          2
 2007	     9	     7	      1.604	          2
 2007	     9	     8	      1.604	          2
 2007	     9	     9	      1.604	          2
 2007	     9	    10	      1.385	          2
 2007	     9	    11	      1.385	          2
 2007	     9	    12	      1.183	          2
 2007	     9	    13	      1.183	          2
 2007	     9	    14	      1.282	          2
 2007	     9	    15	      1.183	          1
 2007	     9	    16	      1.282	          1
 2007	     9	    17	      1.282	          1
 2007	     9	    18	      1.183	          1
 2007	     9	    19	      1.087	          1
 2007	     9	    20	      1.087	          1
 2007	     9	    21	      0.995	          1
 2007	     9	    22	      0.995	          1
 2007	     9	    23	      0.995	          1
 2007	     9	    24	      0.907	          1
 2007	     9	    25	      0.822	          1
 2007	     9	    26	      0.822	          1
 2007	     9	    27	      0.822	          1
 2007	     9	    28	      0.822	          1
 2007	     9	    29	      0.822	          1
 2007	     9	    30	      0.822	          1
 2007	    10	     1	      0.822	          1
 2007	    10	     2	      0.995	          1
 2007	    10	     3	      0.995	          1
 2007	    10	     4	      1.087	          1
 2007	    10	     5	      1.183	          1
 2007	    10	     6	      1.183	          1
 2007	    10	     7	      1.183	          1
 2007	    10	     8	      1.385	          1
 2007	    10	     9	      1.385	          1
 2007	    10	    10	      1.385	          1
 2007	    10	    11	      1.183	          1
 2007	    10	    12	      1.183	          1
 2007	    10	    13	      1.183	          1
 2007	    10	    14	      0.995	          1
 2007	    10	    15	      0.907	          1
 2007	    10	    16	      0.666	          1
 2007	    10	    17	      0.666	          1
 2007	    10	    18	      0.666	          1
 2007	    10	    19	      0.666	          1
 2007	    10	    20	      0.593	          1
 2007	    10	    21	      0.525	          1
 2007	    10	    22	      0.525	          1
 2007	    10	    23	      0.666	          1
 2007	    10	    24	      0.666	          1
 2007	    10	    25	      0.666	          1
 2007	    10	    26	      0.593	          1
 2007	    10	    27	      0.525	          1
 2007	    10	    28	      0.460	          1
 2007	    10	    29	      0.460	          1
 2007	    10	    30	      0.400	          1
 2007	    10	    31	      0.460	          1
 2007	    11	     1	      0.460	          1
 2007	    11	     2	      0.525	          1
 2007	    11	     3	      0.525	          1
 2007	    11	     4	      0.525	          1
 2007	    11	     5	      0.525	          1
 2007	    11	     6	      0.525	          1
 2007	    11	     7	      0.525	          1
 2007	    11	     8	      0.460	          1
 2007	    11	     9	      0.460	          1
 2007	    11	    10	      0.525	          2
 2007	    11	    11	      0.525	          2
 2007	    11	    12	      0.525	          2
 2007	    11	    13	      0.525	          2
 2007	    11	    14	      0.525	          2
 2007	    11	    15	      0.525	          2
 2007	    11	    16	      0.525	          2
 2007	    11	    17	      0.525	          2
 2007	    11	    18	      0.525	          2
 2007	    11	    19	      0.460	          2
 2007	    11	    20	      0.525	          2
 2007	    11	    21	      0.525	          2
 2007	    11	    22	      0.666	          2
 2007	    11	    23	      0.666	          2
 2007	    11	    24	      0.822	          2
 2007	    11	    25	      0.822	          2
 2007	    11	    26	      0.822	          2
 2007	    11	    27	      0.907	          2
 2007	    11	    28	      2.485	          2
 2007	    11	    29	      4.785	          2
 2007	    11	    30	      7.082	          2
 2007	    12	     1	     29.425	          2
 2007	    12	     2	     28.982	          2
 2007	    12	     3	     17.506	          2
 2007	    12	     4	     10.067	          2
 2007	    12	     5	      7.781	          2
 2007	    12	     6	      7.311	          2
 2007	    12	     7	     10.338	          2
 2007	    12	     8	     30.321	          2
 2007	    12	     9	     22.322	          2
 2007	    12	    10	     16.471	          2
 2007	    12	    11	     11.457	          2
 2007	    12	    12	      8.512	          2
 2007	    12	    13	      7.311	          2
 2007	    12	    14	      5.776	          2
 2007	    12	    15	      5.776	          2
 2007	    12	    16	      7.082	          2
 2007	    12	    17	     11.172	          2
 2007	    12	    18	     10.613	          2
 2007	    12	    19	     18.933	          2
 2007	    12	    20	     16.132	          2
 2007	    12	    21	     17.506	          2
 2007	    12	    22	     16.813	          2
 2007	    12	    23	     10.891	          2
 2007	    12	    24	      6.197	          2
 2007	    12	    25	      5.776	          2
 2007	    12	    26	      5.985	          2
 2007	    12	    27	      4.597	          2
 2007	    12	    28	      4.597	          2
 2007	    12	    29	      4.597	          2
 2007	    12	    30	      4.597	          2
 2007	    12	    31	      4.597	          2
 2008	     1	     1	      4.413	          2
 2008	     1	     2	      4.413	          2
 2008	     1	     3	      4.233	          2
 2008	     1	     4	      4.233	          2
 2008	     1	     5	      3.713	          2
 2008	     1	     6	      3.546	          2
 2008	     1	     7	      3.384	          2
 2008	     1	     8	      9.274	          2
 2008	     1	     9	     10.613	          2
 2008	     1	    10	      8.512	          2
 2008	     1	    11	     12.630	          2
 2008	     1	    12	      9.274	          2
 2008	     1	    13	      8.022	          2
 2008	     1	    14	      5.369	          2
 2008	     1	    15	      4.785	          2
 2008	     1	    16	      4.597	          2
 2008	     1	    17	      4.597	          2
 2008	     1	    18	      4.597	          2
 2008	     1	    19	      4.597	          2
 2008	     1	    20	      4.233	          2
 2008	     1	    21	      4.233	          2
 2008	     1	    22	      4.785	          2
 2008	     1	    23	      7.545	          2
 2008	     1	    24	      9.017	          2
 2008	     1	    25	      8.512	          2
 2008	     1	    26	      8.265	          2
 2008	     1	    27	      7.082	          2
 2008	     1	    28	      6.197	          2
 2008	     1	    29	      5.776	          2
 2008	     1	    30	      5.776	          2
 2008	     1	    31	      5.369	          2
 2008	     2	     1	      6.413	          2
 2008	     2	     2	     11.172	          2
 2008	     2	     3	     11.745	          2
 2008	     2	     4	     12.331	          2
 2008	     2	     5	      9.274	          2
 2008	     2	     6	      8.512	          2
 2008	     2	     7	      7.082	          2
 2008	     2	     8	      5.171	          2
 2008	     2	     9	      4.597	          2
 2008	     2	    10	      4.233	          2
 2008	     2	    11	      4.233	          2
 2008	     2	    12	      3.882	          2
 2008	     2	    13	      3.882	          2
 2008	     2	    14	      3.546	          2
 2008	     2	    15	      3.225	          2
 2008	     2	    16	      3.225	          2
 2008	     2	    17	      3.384	          2
 2008	     2	    18	      3.225	          2
 2008	     2	    19	      3.225	          2
 2008	     2	    20	      3.225	          2
 2008	     2	    21	      3.546	          2
 2008	     2	    22	      3.882	          2
 2008	     2	    23	      3.882	          2
 2008	     2	    24	      3.713	          2
 2008	     2	    25	      4.056	          2
 2008	     2	    26	      4.056	          2
 2008	     2	    27	     16.471	          2
 2008	     2	    28	     21.164	          2
 2008	     2	    29	     18.933	          2
 2008	     3	     1	     15.465	          2
 2008	     3	     2	     11.457	          2
 2008	     3	     3	      8.512	          2
 2008	     3	     4	      8.022	          2
 2008	     3	     5	     11.745	          2
 2008	     3	     6	     33.085	          2
 2008	     3	     7	     28.542	          2
 2008	     3	     8	     26.813	          2
 2008	     3	     9	     20.036	          2
 2008	     3	    10	     12.630	          2
 2008	     3	    11	      9.535	          2
 2008	     3	    12	      8.265	          2
 2008	     3	    13	      7.545	          2
 2008	     3	    14	      6.855	          2
 2008	     3	    15	      5.985	          2
 2008	     3	    16	      5.776	          2
 2008	     3	    17	      5.369	          2
 2008	     3	    18	     16.132	          2
 2008	     3	    19	     13.236	          2
 2008	     3	    20	      8.512	          2
 2008	     3	    21	      7.082	          2
 2008	     3	    22	      6.413	          2
 2008	     3	    23	      5.776	          2
 2008	     3	    24	      4.976	          2
 2008	     3	    25	      4.976	          2
 2008	     3	    26	      4.785	          2
 2008	     3	    27	      4.597	          2
 2008	     3	    28	      4.976	          2
 2008	     3	    29	      5.776	          2
 2008	     3	    30	      7.082	          2
 2008	     3	    31	      7.545	          2
 2008	     4	     1	      6.413	          2
 2008	     4	     2	      5.776	          2
 2008	     4	     3	      5.171	          2
 2008	     4	     4	      4.413	          2
 2008	     4	     5	      3.882	          2
 2008	     4	     6	      3.546	          2
 2008	     4	     7	      3.225	          2
 2008	     4	     8	      3.882	          2
 2008	     4	     9	      3.546	          2
 2008	     4	    10	      3.546	          2
 2008	     4	    11	      3.546	          2
 2008	     4	    12	      3.225	          2
 2008	     4	    13	      3.225	          2
 2008	     4	    14	      3.546	          2
 2008	     4	    15	      3.225	          2
 2008	     4	    16	      3.225	          2
 2008	     4	    17	      3.225	          2
 2008	     4	    18	      3.225	          2
 2008	     4	    19	      2.918	          2
 2008	     4	    20	      2.626	          2
 2008	     4	    21	      2.626	          2
 2008	     4	    22	      2.626	          2
 2008	     4	    23	      2.626	          2
 2008	     4	    24	      2.626	          2
 2008	     4	    25	      2.626	          2
 2008	     4	    26	      2.626	          2
 2008	     4	    27	      3.546	          2
 2008	     4	    28	      4.056	          2
 2008	     4	    29	      3.546	          2
 2008	     4	    30	      4.056	          2
 2008	     5	     1	      4.056	          2
 2008	     5	     2	      3.546	          2
 2008	     5	     3	      3.546	          2
 2008	     5	     4	      3.546	          2
 2008	     5	     5	      3.546	          2
 2008	     5	     6	      3.225	          2
 2008	     5	     7	      2.918	          2
 2008	     5	     8	      2.918	          2
 2008	     5	     9	      2.918	          2
 2008	     5	    10	      2.918	          2
 2008	     5	    11	      2.626	          2
 2008	     5	    12	      2.348	          2
 2008	     5	    13	      2.348	          2
 2008	     5	    14	      2.348	          2
 2008	     5	    15	      2.085	          2
 2008	     5	    16	      2.085	          2
 2008	     5	    17	      2.085	          2
 2008	     5	    18	      2.348	          2
 2008	     5	    19	      2.348	          2
 2008	     5	    20	      2.085	          2
 2008	     5	    21	      2.085	          2
 2008	     5	    22	      2.085	          2
 2008	     5	    23	      2.085	          2
 2008	     5	    24	      1.959	          2
 2008	     5	    25	      1.837	          2
 2008	     5	    26	      1.837	          2
 2008	     5	    27	      1.837	          2
 2008	     5	    28	      1.837	          2
 2008	     5	    29	      1.837	          2
 2008	     5	    30	      1.837	          2
 2008	     5	    31	      1.837	          2
 2008	     6	     1	      1.837	          2
 2008	     6	     2	      1.959	          2
 2008	     6	     3	      2.485	          2
 2008	     6	     4	      2.918	          2
 2008	     6	     5	      2.918	          2
 2008	     6	     6	      2.770	          2
 2008	     6	     7	      2.626	          2
 2008	     6	     8	      2.626	          2
 2008	     6	     9	      2.626	          2
 2008	     6	    10	      2.485	          2
 2008	     6	    11	      2.348	          2
 2008	     6	    12	      2.085	          2
 2008	     6	    13	      2.085	          2
 2008	     6	    14	      2.085	          2
 2008	     6	    15	      2.085	          2
 2008	     6	    16	      1.837	          2
 2008	     6	    17	      1.837	          2
 2008	     6	    18	      1.837	          2
 2008	     6	    19	      1.837	          2
 2008	     6	    20	      1.837	          2
 2008	     6	    21	      1.837	          2
 2008	     6	    22	      1.837	          2
 2008	     6	    23	      1.837	          2
 2008	     6	    24	      1.718	          2
 2008	     6	    25	      1.604	          2
 2008	     6	    26	      1.604	          2
 2008	     6	    27	      1.604	          2
 2008	     6	    28	      1.604	          2
 2008	     6	    29	      1.604	          2
 2008	     6	    30	      1.604	          2
 2008	     7	     1	      1.718	          2
 2008	     7	     2	      1.837	          2
 2008	     7	     3	      1.837	          2
 2008	     7	     4	      1.837	          2
 2008	     7	     5	      1.604	          2
 2008	     7	     6	      1.604	          2
 2008	     7	     7	      1.604	          2
 2008	     7	     8	      1.493	          2
 2008	     7	     9	      1.604	          2
 2008	     7	    10	      1.604	          2
 2008	     7	    11	      1.604	          2
 2008	     7	    12	      1.604	          2
 2008	     7	    13	      1.604	          2
 2008	     7	    14	      1.604	          2
 2008	     7	    15	      1.604	          2
 2008	     7	    16	      1.837	          2
 2008	     7	    17	      1.959	          2
 2008	     7	    18	      1.837	          2
 2008	     7	    19	      1.837	          2
 2008	     7	    20	      1.837	          2
 2008	     7	    21	      1.604	          2
 2008	     7	    22	      1.604	          2
 2008	     7	    23	      1.604	          2
 2008	     7	    24	      1.604	          2
 2008	     7	    25	      1.604	          2
 2008	     7	    26	      1.604	          2
 2008	     7	    27	      1.604	          2
 2008	     7	    28	      1.604	          2
 2008	     7	    29	      1.385	          2
 2008	     7	    30	      1.385	          2
 2008	     7	    31	      1.385	          2
 2008	     8	     1	      1.385	          2
 2008	     8	     2	      1.385	          2
 2008	     8	     3	      1.385	          2
 2008	     8	     4	      1.282	          2
 2008	     8	     5	      1.183	          2
 2008	     8	     6	      1.183	          2
 2008	     8	     7	      0.995	          2
 2008	     8	     8	      0.995	          2
 2008	     8	     9	      0.995	          2
 2008	     8	    10	      0.995	          2
 2008	     8	    11	      0.907	          2
 2008	     8	    12	      0.995	          2
 2008	     8	    13	      1.087	          2
 2008	     8	    14	      1.183	          2
 2008	     8	    15	      1.183	          2
 2008	     8	    16	      1.183	          2
 2008	     8	    17	      1.183	          2
 2008	     8	    18	      1.183	          2
 2008	     8	    19	      1.385	          2
 2008	     8	    20	      1.385	          2
 2008	     8	    21	      1.385	          2
 2008	     8	    22	      1.183	          2
 2008	     8	    23	      1.183	          2
 2008	     8	    24	      1.183	          2
 2008	     8	    25	      1.183	          2
 2008	     8	    26	      1.087	          2
 2008	     8	    27	      0.995	          2
 2008	     8	    28	      0.995	          2
 2008	     8	    29	      0.995	          2
 2008	     8	    30	      0.995	          2
 2008	     8	    31	      0.995	          2
 2008	     9	     1	      0.995	          2
 2008	     9	     2	      0.995	          2
 2008	     9	     3	      0.995	          2
 2008	     9	     4	      0.995	          2
 2008	     9	     5	      0.995	          2
 2008	     9	     6	      0.995	          2
 2008	     9	     7	      0.907	          2
 2008	     9	     8	      0.907	          2
 2008	     9	     9	      0.907	          2
 2008	     9	    10	      0.822	          2
 2008	     9	    11	      0.822	          2
 2008	     9	    12	      0.995	          2
 2008	     9	    13	      0.995	          2
 2008	     9	    14	      0.995	          2
 2008	     9	    15	      0.995	          2
 2008	     9	    16	      0.995	          2
 2008	     9	    17	      0.995	          2
 2008	     9	    18	      0.995	          2
 2008	     9	    19	      0.995	          2
 2008	     9	    20	      0.995	          2
 2008	     9	    21	      0.907	          2
 2008	     9	    22	      0.907	          2
 2008	     9	    23	      0.995	          2
 2008	     9	    24	      1.282	          2
 2008	     9	    25	      1.183	          2
 2008	     9	    26	      1.183	          2
 2008	     9	    27	      1.385	          2
 2008	     9	    28	      1.493	          2
 2008	     9	    29	      1.837	          2
 2008	     9	    30	      1.604	          2
 2008	    10	     1	      1.385	          2
 2008	    10	     2	      1.385	          2
 2008	    10	     3	      1.385	          2
 2008	    10	     4	      1.282	          2
 2008	    10	     5	      1.087	          2
 2008	    10	     6	      0.995	          2
 2008	    10	     7	      0.995	          2
 2008	    10	     8	      0.995	          2
 2008	    10	     9	      1.183	          2
 2008	    10	    10	      1.183	          2
 2008	    10	    11	      1.183	          2
 2008	    10	    12	      1.385	          2
 2008	    10	    13	      1.385	          2
 2008	    10	    14	      1.385	          2
 2008	    10	    15	      1.385	          2
 2008	    10	    16	      1.385	          2
 2008	    10	    17	      1.385	          2
 2008	    10	    18	      1.385	          2
 2008	    10	    19	      1.385	          2
 2008	    10	    20	      1.282	          2
 2008	    10	    21	      1.183	          2
 2008	    10	    22	      0.995	          2
 2008	    10	    23	      0.995	          2
 2008	    10	    24	      1.493	          2
 2008	    10	    25	      1.493	          2
 2008	    10	    26	      1.282	          2
 2008	    10	    27	      1.282	          2
 2008	    10	    28	      1.183	          2
 2008	    10	    29	      1.183	          2
 2008	    10	    30	      1.183	          2
 2008	    10	    31	      1.183	          2
 2008	    11	     1	      0.822	          2
 2008	    11	     2	      0.822	          2
 2008	    11	     3	      0.822	          2
 2008	    11	     4	      0.822	          2
 2008	    11	     5	      0.822	          2
 2008	    11	     6	      0.666	          2
 2008	    11	     7	      0.666	          2
 2008	    11	     8	      0.593	          2
 2008	    11	     9	      0.593	          2
 2008	    11	    10	      0.822	          2
 2008	    11	    11	      0.822	          2
 2008	    11	    12	      0.822	          2
 2008	    11	    13	      0.995	          2
 2008	    11	    14	      1.282	          2
 2008	    11	    15	      1.282	          2
 2008	    11	    16	      0.995	          2
 2008	    11	    17	      0.995	          2
 2008	    11	    18	      0.995	          2
 2008	    11	    19	      0.995	          2
 2008	    11	    20	      0.995	          2
 2008	    11	    21	      1.718	          2
 2008	    11	    22	      2.770	          2
 2008	    11	    23	      3.225	          2
 2008	    11	    24	      2.770	          2
 2008	    11	    25	      2.215	          2
 2008	    11	    26	      8.512	          2
 2008	    11	    27	      5.369	          2
 2008	    11	    28	      6.633	          2
 2008	    11	    29	      7.311	          2
 2008	    11	    30	      7.545	          2
 2008	    12	     1	      8.022	          2
 2008	    12	     2	     10.067	          2
 2008	    12	     3	     12.931	          2
 2008	    12	     4	     10.613	          2
 2008	    12	     5	     10.067	          2
 2008	    12	     6	     10.891	          2
 2008	    12	     7	     12.931	          2
 2008	    12	     8	     11.457	          2
 2008	    12	     9	      9.017	          2
 2008	    12	    10	      8.512	          2
 2008	    12	    11	      8.265	          2
 2008	    12	    12	      7.082	          2
 2008	    12	    13	      4.413	          2
 2008	    12	    14	      3.546	          2
 2008	    12	    15	      2.918	          2
 2008	    12	    16	      2.770	          2
 2008	    12	    17	      4.976	          2
 2008	    12	    18	      5.985	          2
 2008	    12	    19	      4.413	          2
 2008	    12	    20	      3.713	          2
 2008	    12	    21	      3.384	          2
 2008	    12	    22	      2.918	          2
 2008	    12	    23	      2.348	          2
 2008	    12	    24	      2.348	          2
 2008	    12	    25	      3.882	          2
 2008	    12	    26	      9.017	          2
 2008	    12	    27	     18.213	          2
 2008	    12	    28	     13.236	          2
 2008	    12	    29	      9.017	          2
 2008	    12	    30	      7.545	          2
 2008	    12	    31	      6.197	          2
 2009	     1	     1	      5.369	          2
 2009	     1	     2	      4.233	          2
 2009	     1	     3	      4.413	          1
 2009	     1	     4	      5.985	          2
 2009	     1	     5	      5.776	          2
 2009	     1	     6	      4.976	          2
 2009	     1	     7	      7.545	          2
 2009	     1	     8	     17.158	          2
 2009	     1	     9	     16.132	          2
 2009	     1	    10	     15.465	          2
 2009	     1	    11	     11.745	          2
 2009	     1	    12	      9.535	          2
 2009	     1	    13	      8.512	          2
 2009	     1	    14	      7.545	          2
 2009	     1	    15	      6.633	          2
 2009	     1	    16	      5.985	          2
 2009	     1	    17	      5.171	          2
 2009	     1	    18	      4.597	          2
 2009	     1	    19	      3.882	          2
 2009	     1	    20	      3.384	          2
 2009	     1	    21	      2.626	          2
 2009	     1	    22	      2.485	          2
 2009	     1	    23	      3.070	          2
 2009	     1	    24	     10.613	          2
 2009	     1	    25	     32.617	          2
 2009	     1	    26	     53.201	          2
 2009	     1	    27	     29.425	          2
 2009	     1	    28	     23.508	          2
 2009	     1	    29	     15.465	          2
 2009	     1	    30	     11.172	          2
 2009	     1	    31	      9.017	          2
 2009	     2	     1	      7.545	          2
 2009	     2	     2	      6.413	          2
 2009	     2	     3	      5.369	          2
 2009	     2	     4	      4.976	          2
 2009	     2	     5	      4.785	          2
 2009	     2	     6	      4.413	          2
 2009	     2	     7	      4.056	          2
 2009	     2	     8	      3.713	          2
 2009	     2	     9	      4.233	          2
 2009	     2	    10	      4.976	          2
 2009	     2	    11	      4.597	          2
 2009	     2	    12	      4.056	          2
 2009	     2	    13	      2.770	          2
 2009	     2	    14	      2.485	          2
 2009	     2	    15	      2.085	          2
 2009	     2	    16	      2.085	          2
 2009	     2	    17	      1.959	          2
 2009	     2	    18	      1.837	          2
 2009	     2	    19	      1.837	          2
 2009	     2	    20	      1.718	          2
 2009	     2	    21	      1.604	          2
 2009	     2	    22	      1.385	          2
 2009	     2	    23	      1.385	          2
 2009	     2	    24	      1.385	          2
 2009	     2	    25	      1.385	          2
 2009	     2	    26	      1.385	          2
 2009	     2	    27	      1.385	          2
 2009	     2	    28	      1.385	          2
 2009	     3	     1	      1.183	          2
 2009	     3	     2	      1.183	          2
 2009	     3	     3	      1.183	          2
 2009	     3	     4	      0.995	          2
 2009	     3	     5	      0.995	          2
 2009	     3	     6	      0.995	          2
 2009	     3	     7	      0.995	          2
 2009	     3	     8	      0.822	          2
 2009	     3	     9	      0.822	          2
 2009	     3	    10	      0.666	          1
 2009	     3	    11	      0.666	          1
 2009	     3	    12	      0.593	          1
 2009	     3	    13	      0.525	          1
 2009	     3	    14	      0.525	          1
 2009	     3	    15	      0.525	          1
 2009	     3	    16	      0.525	          1
 2009	     3	    17	      0.525	          1
 2009	     3	    18	      0.593	          1
 2009	     3	    19	      0.666	          1
 2009	     3	    20	      0.666	          1
 2009	     3	    21	      0.822	          1
 2009	     3	    22	      1.282	          1
 2009	     3	    23	      1.087	          1
 2009	     3	    24	      0.995	          1
 2009	     3	    25	      1.282	          1
 2009	     3	    26	      4.976	          1
 2009	     3	    27	      4.976	          1
 2009	     3	    28	      2.348	          1
 2009	     3	    29	      2.348	          1
 2009	     3	    30	      3.713	          1
 2009	     3	    31	      2.348	          1
 2009	     4	     1	      3.581	          1
 2009	     4	     2	      4.910	          1
 2009	     4	     3	      4.296	          1
 2009	     4	     4	      6.603	          1
 2009	     4	     5	      4.296	          1
 2009	     4	     6	      4.910	          1
 2009	     4	     7	     10.799	          1
 2009	     4	     8	      8.718	          1
 2009	     4	     9	      9.811	          1
 2009	     4	    10	     10.799	          1
 2009	     4	    11	     11.847	          1
 2009	     4	    12	     32.757	          1
 2009	     4	    13	     21.027	          1
 2009	     4	    14	     13.537	          1
 2009	     4	    15	      9.811	          1
 2009	     4	    16	     10.546	          1
 2009	     4	    17	     10.546	          1
 2009	     4	    18	      7.724	          1
 2009	     4	    19	      6.968	          1
 2009	     4	    20	      6.247	          1
 2009	     4	    21	      6.072	          1
 2009	     4	    22	      5.899	          1
 2009	     4	    23	      5.231	          1
 2009	     4	    24	      4.003	          1
 2009	     4	    25	      4.003	          1
 2009	     4	    26	      3.179	          1
 2009	     4	    27	      3.179	          1
 2009	     4	    28	      4.296	          1
 2009	     4	    29	      7.724	          1
 2009	     4	    30	      8.115	          1
 2009	     5	     1	      5.985	          1
 2009	     5	     2	      4.233	          1
 2009	     5	     3	      3.882	          1
 2009	     5	     4	      3.546	          1
 2009	     5	     5	      4.233	          2
 2009	     5	     6	      4.056	          2
 2009	     5	     7	      3.225	          2
 2009	     5	     8	      2.918	          2
 2009	     5	     9	      2.626	          2
 2009	     5	    10	      2.485	          2
 2009	     5	    11	      2.348	          2
 2009	     5	    12	      2.348	          2
 2009	     5	    13	      2.085	          2
 2009	     5	    14	      2.085	          2
 2009	     5	    15	      1.837	          2
 2009	     5	    16	      1.837	          2
 2009	     5	    17	      1.837	          2
 2009	     5	    18	      1.959	          2
 2009	     5	    19	      2.085	          2
 2009	     5	    20	      1.837	          2
 2009	     5	    21	      1.837	          2
 2009	     5	    22	      1.837	          2
 2009	     5	    23	      1.718	          2
 2009	     5	    24	      2.085	          2
 2009	     5	    25	      2.085	          2
 2009	     5	    26	      1.837	          2
 2009	     5	    27	      1.837	          2
 2009	     5	    28	      1.837	          2
 2009	     5	    29	      2.085	          2
 2009	     5	    30	      2.085	          2
 2009	     5	    31	      2.348	          2
 2009	     6	     1	      2.348	          2
 2009	     6	     2	      2.626	          2
 2009	     6	     3	      6.413	          2
 2009	     6	     4	      8.022	          2
 2009	     6	     5	      5.985	          2
 2009	     6	     6	      6.633	          2
 2009	     6	     7	      6.413	          2
 2009	     6	     8	      5.985	          2
 2009	     6	     9	      3.384	          2
 2009	     6	    10	      2.918	          2
 2009	     6	    11	      2.918	          2
 2009	     6	    12	      2.485	          2
 2009	     6	    13	      2.348	          2
 2009	     6	    14	      1.959	          2
 2009	     6	    15	      1.837	          2
 2009	     6	    16	      2.085	          2
 2009	     6	    17	      2.085	          2
 2009	     6	    18	      1.959	          2
 2009	     6	    19	      1.837	          2
 2009	     6	    20	      1.837	          2
 2009	     6	    21	      1.837	          2
 2009	     6	    22	      1.718	          2
 2009	     6	    23	      1.718	          2
 2009	     6	    24	      1.604	          2
 2009	     6	    25	      1.604	          2
 2009	     6	    26	      1.493	          2
 2009	     6	    27	      1.385	          2
 2009	     6	    28	      1.385	          2
 2009	     6	    29	      1.385	          2
 2009	     6	    30	      1.183	          2
 2009	     7	     1	      1.183	          2
 2009	     7	     2	      1.183	          2
 2009	     7	     3	      1.385	          2
 2009	     7	     4	      1.385	          2
 2009	     7	     5	      1.385	          2
 2009	     7	     6	      1.604	          2
 2009	     7	     7	      1.718	          2
 2009	     7	     8	      1.837	          2
 2009	     7	     9	      1.604	          2
 2009	     7	    10	      1.604	          2
 2009	     7	    11	      1.604	          2
 2009	     7	    12	      1.604	          2
 2009	     7	    13	      1.493	          2
 2009	     7	    14	      1.493	          2
 2009	     7	    15	      1.604	          2
 2009	     7	    16	      1.718	          2
 2009	     7	    17	      1.837	          2
 2009	     7	    18	      1.718	          2
 2009	     7	    19	      1.604	          2
 2009	     7	    20	      1.385	          2
 2009	     7	    21	      1.385	          2
 2009	     7	    22	      1.493	          2
 2009	     7	    23	      1.493	          2
 2009	     7	    24	      1.493	          2
 2009	     7	    25	      1.385	          2
 2009	     7	    26	      1.385	          2
 2009	     7	    27	      1.385	          2
 2009	     7	    28	      1.183	          2
 2009	     7	    29	      1.183	          2
 2009	     7	    30	      1.183	          2
 2009	     7	    31	      1.183	          2
 2009	     8	     1	      1.183	          2
 2009	     8	     2	      1.385	          2
 2009	     8	     3	      1.493	          2
 2009	     8	     4	      1.282	          2
 2009	     8	     5	      1.282	          2
 2009	     8	     6	      1.282	          2
 2009	     8	     7	      1.183	          2
 2009	     8	     8	      0.995	          2
 2009	     8	     9	      0.995	          2
 2009	     8	    10	      0.995	          2
 2009	     8	    11	      0.907	          2
 2009	     8	    12	      0.995	          2
 2009	     8	    13	      1.385	          2
 2009	     8	    14	      1.837	          2
 2009	     8	    15	      1.959	          2
 2009	     8	    16	      1.604	          2
 2009	     8	    17	      1.718	          2
 2009	     8	    18	      1.604	          2
 2009	     8	    19	      1.385	          2
 2009	     8	    20	      1.183	          2
 2009	     8	    21	      1.183	          2
 2009	     8	    22	      1.183	          2
 2009	     8	    23	      1.183	          2
 2009	     8	    24	      1.282	          2
 2009	     8	    25	      1.385	          2
 2009	     8	    26	      1.604	          2
 2009	     8	    27	      1.385	          2
 2009	     8	    28	      1.604	          2
 2009	     8	    29	      1.604	          2
 2009	     8	    30	      1.959	          2
 2009	     8	    31	      1.959	          2
 2009	     9	     1	      1.604	          2
 2009	     9	     2	      1.385	          2
 2009	     9	     3	      1.183	          2
