CABra ID  	 502
ANA ID    	 64795000
Longitude 	 -53.128   	 dd
Latitude  	 -24.558   	 dd
Area      	 11174.37  	 km²
Elevation 	 668.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    30	    369.718	          2
 1982	    10	    31	    341.983	          2
 1982	    11	     1	    324.929	          2
 1982	    11	     2	    281.640	          2
 1982	    11	     3	    224.390	          2
 1982	    11	     4	    243.109	          2
 1982	    11	     5	    298.105	          2
 1982	    11	     6	    415.913	          2
 1982	    11	     7	    597.457	          2
 1982	    11	     8	    670.307	          2
 1982	    11	     9	    500.849	          2
 1982	    11	    10	    362.733	          2
 1982	    11	    11	    369.718	          2
 1982	    11	    12	   1003.528	          2
 1982	    11	    13	   1548.260	          2
 1982	    11	    14	   1208.700	          2
 1982	    11	    15	   1229.995	          2
 1982	    11	    16	   1104.330	          2
 1982	    11	    17	    849.394	          2
 1982	    11	    18	    657.924	          2
 1982	    11	    19	    527.466	          2
 1982	    11	    20	    845.011	          2
 1982	    11	    21	   1781.452	          2
 1982	    11	    22	   3075.457	          2
 1982	    11	    23	   2236.597	          2
 1982	    11	    24	   2270.093	          2
 1982	    11	    25	   1886.889	          2
 1982	    11	    26	   2196.648	          2
 1982	    11	    27	   2026.675	          2
 1982	    11	    28	   1918.329	          2
 1982	    11	    29	   2190.017	          2
 1982	    11	    30	   2209.935	          2
 1982	    12	     1	   1738.699	          2
 1982	    12	     2	   1630.560	          2
 1982	    12	     3	   1444.808	          2
 1982	    12	     4	   1135.270	          2
 1982	    12	     5	    998.583	          2
 1982	    12	     6	    983.416	          2
 1982	    12	     7	    924.747	          2
 1982	    12	     8	    666.173	          2
 1982	    12	     9	    558.303	          2
 1982	    12	    10	    508.419	          2
 1982	    12	    11	    452.355	          2
 1982	    12	    12	    493.308	          2
 1982	    12	    13	    493.308	          2
 1982	    12	    14	    508.419	          2
 1982	    12	    15	    500.849	          2
 1982	    12	    16	    508.419	          2
 1982	    12	    17	    485.796	          2
 1982	    12	    18	    459.734	          2
 1982	    12	    19	    452.355	          2
 1982	    12	    20	    508.419	          2
 1982	    12	    21	    558.303	          2
 1982	    12	    22	    866.982	          2
 1982	    12	    23	   1130.091	          2
 1982	    12	    24	    573.885	          2
 1982	    12	    25	    531.296	          2
 1982	    12	    26	    500.849	          2
 1982	    12	    27	    405.132	          2
 1982	    12	    28	    355.783	          2
 1982	    12	    29	    324.929	          2
 1982	    12	    30	    314.802	          2
 1982	    12	    31	    294.793	          2
 1983	     1	     1	    294.793	          2
 1983	     1	     2	    288.198	          2
 1983	     1	     3	    278.375	          2
 1983	     1	     4	    265.413	          2
 1983	     1	     5	    262.197	          2
 1983	     1	     6	    294.793	          2
 1983	     1	     7	    508.419	          2
 1983	     1	     8	    508.419	          2
 1983	     1	     9	    380.256	          2
 1983	     1	    10	    308.096	          2
 1983	     1	    11	    281.640	          2
 1983	     1	    12	    255.794	          2
 1983	     1	    13	    252.607	          2
 1983	     1	    14	    243.109	          2
 1983	     1	    15	    262.197	          2
 1983	     1	    16	    243.109	          2
 1983	     1	    17	    215.173	          2
 1983	     1	    18	    194.053	          2
 1983	     1	    19	    252.607	          2
 1983	     1	    20	    227.483	          2
 1983	     1	    21	    218.235	          2
 1983	     1	    22	    203.038	          2
 1983	     1	    23	    191.081	          2
 1983	     1	    24	    170.606	          2
 1983	     1	    25	    170.606	          2
 1983	     1	    26	    170.606	          2
 1983	     1	    27	    164.865	          2
 1983	     1	    28	    156.346	          2
 1983	     1	    29	    162.013	          2
 1983	     1	    30	    227.483	          2
 1983	     1	    31	    281.640	          2
 1983	     2	     1	    362.733	          2
 1983	     2	     2	    408.718	          2
 1983	     2	     3	    268.639	          2
 1983	     2	     4	    221.307	          2
 1983	     2	     5	    188.121	          2
 1983	     2	     6	    170.606	          2
 1983	     2	     7	    170.606	          2
 1983	     2	     8	    156.346	          2
 1983	     2	     9	    147.942	          2
 1983	     2	    10	    162.013	          2
 1983	     2	    11	    147.942	          2
 1983	     2	    12	    147.942	          2
 1983	     2	    13	    147.942	          2
 1983	     2	    14	    142.405	          2
 1983	     2	    15	    164.865	          2
 1983	     2	    16	    164.865	          2
 1983	     2	    17	    331.724	          2
 1983	     2	    18	    558.303	          2
 1983	     2	    19	    467.144	          2
 1983	     2	    20	    369.718	          2
 1983	     2	    21	    281.640	          2
 1983	     2	    22	    224.390	          2
 1983	     2	    23	    262.197	          2
 1983	     2	    24	    236.827	          2
 1983	     2	    25	    281.640	          2
 1983	     2	    26	    249.431	          2
 1983	     2	    27	    230.587	          2
 1983	     2	    28	    255.794	          2
 1983	     3	     1	    380.256	          2
 1983	     3	     2	    345.420	          2
 1983	     3	     3	    866.982	          2
 1983	     3	     4	   2297.023	          2
 1983	     3	     5	   2779.971	          2
 1983	     3	     6	   2223.251	          2
 1983	     3	     7	   1433.480	          2
 1983	     3	     8	    947.207	          2
 1983	     3	     9	    724.616	          2
 1983	     3	    10	    645.598	          2
 1983	     3	    11	    538.978	          2
 1983	     3	    12	    504.630	          2
 1983	     3	    13	    666.173	          2
 1983	     3	    14	    866.982	          2
 1983	     3	    15	    666.173	          2
 1983	     3	    16	    508.419	          2
 1983	     3	    17	    437.686	          2
 1983	     3	    18	    441.342	          2
 1983	     3	    19	    775.655	          2
 1983	     3	    20	    871.393	          2
 1983	     3	    21	    649.700	          2
 1983	     3	    22	    500.849	          2
 1983	     3	    23	    405.132	          2
 1983	     3	    24	    301.426	          2
 1983	     3	    25	    311.444	          2
 1983	     3	    26	    298.105	          2
 1983	     3	    27	    278.375	          2
 1983	     3	    28	    262.197	          2
 1983	     3	    29	    249.431	          2
 1983	     3	    30	    230.587	          2
 1983	     3	    31	    218.235	          2
 1983	     4	     1	    212.123	          2
 1983	     4	     2	    212.123	          2
 1983	     4	     3	    206.055	          2
 1983	     4	     4	    206.055	          2
 1983	     4	     5	    224.390	          2
 1983	     4	     6	    236.827	          2
 1983	     4	     7	    218.235	          2
 1983	     4	     8	    197.037	          2
 1983	     4	     9	    188.121	          2
 1983	     4	    10	    170.606	          2
 1983	     4	    11	    167.729	          2
 1983	     4	    12	    164.865	          2
 1983	     4	    13	    153.532	          2
 1983	     4	    14	    147.942	          2
 1983	     4	    15	    170.606	          2
 1983	     4	    16	    176.397	          2
 1983	     4	    17	    182.235	          2
 1983	     4	    18	    159.173	          2
 1983	     4	    19	    779.946	          2
 1983	     4	    20	   1756.974	          2
 1983	     4	    21	   1283.838	          2
 1983	     4	    22	    750.028	          2
 1983	     4	    23	    489.549	          2
 1983	     4	    24	    408.718	          2
 1983	     4	    25	    601.409	          2
 1983	     4	    26	   1094.088	          2
 1983	     4	    27	   1240.694	          2
 1983	     4	    28	    745.778	          2
 1983	     4	    29	    554.424	          2
 1983	     4	    30	    531.296	          2
 1983	     5	     1	    554.424	          2
 1983	     5	     2	    531.296	          2
 1983	     5	     3	    459.734	          2
 1983	     5	     4	    387.323	          2
 1983	     5	     5	    338.555	          2
 1983	     5	     6	    314.802	          2
 1983	     5	     7	    298.105	          2
 1983	     5	     8	    397.985	          2
 1983	     5	     9	    558.303	          2
 1983	     5	    10	    707.795	          2
 1983	     5	    11	   1756.974	          2
 1983	     5	    12	   2729.416	          2
 1983	     5	    13	   1571.611	          2
 1983	     5	    14	   1048.442	          2
 1983	     5	    15	    792.856	          2
 1983	     5	    16	    670.307	          2
 1983	     5	    17	    629.253	          2
 1983	     5	    18	    637.413	          2
 1983	     5	    19	   1083.881	          2
 1983	     5	    20	   1684.305	          2
 1983	     5	    21	   2263.379	          2
 1983	     5	    22	   1300.159	          2
 1983	     5	    23	    983.416	          2
 1983	     5	    24	   1283.838	          2
 1983	     5	    25	   1256.808	          2
 1983	     5	    26	   1078.792	          2
 1983	     5	    27	   1068.639	          2
 1983	     5	    28	   2283.543	          2
 1983	     5	    29	   4442.665	          2
 1983	     5	    30	   3075.457	          2
 1983	     5	    31	   1630.560	          2
 1983	     6	     1	   1565.761	          2
 1983	     6	     2	    942.704	          2
 1983	     6	     3	    983.416	          2
 1983	     6	     4	    801.492	          2
 1983	     6	     5	    691.071	          2
 1983	     6	     6	    716.193	          2
 1983	     6	     7	    754.284	          2
 1983	     6	     8	    810.150	          2
 1983	     6	     9	   1349.583	          2
 1983	     6	    10	   2963.343	          2
 1983	     6	    11	   1937.287	          2
 1983	     6	    12	   1763.082	          2
 1983	     6	    13	   2065.444	          2
 1983	     6	    14	   1501.951	          2
 1983	     6	    15	   1104.330	          2
 1983	     6	    16	    915.801	          2
 1983	     6	    17	    866.982	          2
 1983	     6	    18	    682.747	          2
 1983	     6	    19	    629.253	          2
 1983	     6	    20	    546.688	          2
 1983	     6	    21	    508.419	          2
 1983	     6	    22	    489.549	          2
 1983	     6	    23	    452.355	          2
 1983	     6	    24	    482.051	          2
 1983	     6	    25	    493.308	          2
 1983	     6	    26	    836.262	          2
 1983	     6	    27	   1333.032	          2
 1983	     6	    28	   2586.895	          2
 1983	     6	    29	   4018.749	          2
 1983	     6	    30	   2385.366	          2
 1983	     7	     1	   1327.532	          2
 1983	     7	     2	   1048.442	          2
 1983	     7	     3	    849.394	          2
 1983	     7	     4	    724.616	          2
 1983	     7	     5	    662.045	          2
 1983	     7	     6	    633.330	          2
 1983	     7	     7	    866.982	          2
 1983	     7	     8	   1732.624	          2
 1983	     7	     9	   1501.951	          2
 1983	     7	    10	   1501.951	          2
 1983	     7	    11	   1467.566	          2
 1983	     7	    12	   1023.399	          2
 1983	     7	    13	   1018.417	          2
 1983	     7	    14	    978.872	          2
 1983	     7	    15	    823.181	          2
 1983	     7	    16	    784.244	          2
 1983	     7	    17	   1273.000	          2
 1983	     7	    18	   1182.277	          2
