CABra ID  	 124
ANA ID    	 34060000
Longitude 	 -45.256   	 dd
Latitude  	 -7.565    	 dd
Area      	 31642.41  	 km²
Elevation 	 446.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    230.799	          2
 1982	    11	     2	    225.842	          2
 1982	    11	     3	    222.572	          2
 1982	    11	     4	    217.718	          2
 1982	    11	     5	    206.630	          2
 1982	    11	     6	    197.389	          2
 1982	    11	     7	    183.979	          2
 1982	    11	     8	    182.522	          2
 1982	    11	     9	    182.522	          2
 1982	    11	    10	    192.859	          2
 1982	    11	    11	    208.193	          2
 1982	    11	    12	    203.522	          2
 1982	    11	    13	    198.912	          2
 1982	    11	    14	    200.442	          2
 1982	    11	    15	    203.522	          2
 1982	    11	    16	    198.912	          2
 1982	    11	    17	    191.362	          2
 1982	    11	    18	    185.442	          2
 1982	    11	    19	    182.522	          2
 1982	    11	    20	    179.629	          2
 1982	    11	    21	    179.629	          2
 1982	    11	    22	    175.338	          2
 1982	    11	    23	    173.921	          2
 1982	    11	    24	    172.511	          2
 1982	    11	    25	    171.107	          2
 1982	    11	    26	    169.710	          2
 1982	    11	    27	    181.072	          2
 1982	    11	    28	    194.362	          2
 1982	    11	    29	    219.329	          2
 1982	    11	    30	    214.516	          2
 1982	    12	     1	    208.193	          2
 1982	    12	     2	    200.442	          2
 1982	    12	     3	    188.389	          2
 1982	    12	     4	    182.522	          2
 1982	    12	     5	    179.629	          2
 1982	    12	     6	    175.338	          2
 1982	    12	     7	    171.107	          2
 1982	    12	     8	    166.935	          2
 1982	    12	     9	    165.557	          2
 1982	    12	    10	    172.511	          2
 1982	    12	    11	    179.629	          2
 1982	    12	    12	    198.912	          2
 1982	    12	    13	    197.389	          2
 1982	    12	    14	    203.522	          2
 1982	    12	    15	    205.072	          2
 1982	    12	    16	    205.072	          2
 1982	    12	    17	    206.630	          2
 1982	    12	    18	    206.630	          2
 1982	    12	    19	    201.979	          2
 1982	    12	    20	    206.630	          2
 1982	    12	    21	    209.764	          2
 1982	    12	    22	    212.925	          2
 1982	    12	    23	    214.516	          2
 1982	    12	    24	    216.114	          2
 1982	    12	    25	    219.329	          2
 1982	    12	    26	    242.605	          2
 1982	    12	    27	    252.993	          2
 1982	    12	    28	    306.759	          2
 1982	    12	    29	    310.687	          2
 1982	    12	    30	    281.923	          2
 1982	    12	    31	    276.362	          2
 1983	     1	     1	    258.281	          2
 1983	     1	     2	    242.605	          2
 1983	     1	     3	    295.147	          2
 1983	     1	     4	    314.644	          2
 1983	     1	     5	    334.858	          2
 1983	     1	     6	    295.147	          2
 1983	     1	     7	    265.430	          2
 1983	     1	     8	    232.465	          2
 1983	     1	     9	    220.947	          2
 1983	     1	    10	    217.718	          2
 1983	     1	    11	    217.718	          2
 1983	     1	    12	    219.329	          2
 1983	     1	    13	    280.063	          2
 1983	     1	    14	    281.923	          2
 1983	     1	    15	    293.237	          2
 1983	     1	    16	    270.864	          2
 1983	     1	    17	    263.632	          2
 1983	     1	    18	    235.817	          2
 1983	     1	    19	    230.799	          2
 1983	     1	    20	    234.137	          2
 1983	     1	    21	    251.244	          2
 1983	     1	    22	    302.860	          2
 1983	     1	    23	    330.757	          2
 1983	     1	    24	    353.669	          2
 1983	     1	    25	    336.919	          2
 1983	     1	    26	    345.236	          2
 1983	     1	    27	    390.819	          2
 1983	     1	    28	    492.436	          2
 1983	     1	    29	    761.047	          2
 1983	     1	    30	    622.412	          2
 1983	     1	    31	    596.319	          2
 1983	     2	     1	    518.329	          2
 1983	     2	     2	    407.664	          2
 1983	     2	     3	    377.464	          1
 1983	     2	     4	    518.329	          1
 1983	     2	     5	    438.507	          1
 1983	     2	     6	    488.741	          1
 1983	     2	     7	    499.828	          1
 1983	     2	     8	    581.429	          1
 1983	     2	     9	    622.412	          1
 1983	     2	    10	    585.150	          1
 1983	     2	    11	    522.032	          1
 1983	     2	    12	    446.893	          1
 1983	     2	    13	    411.721	          1
 1983	     2	    14	    403.623	          1
 1983	     2	    15	    360.071	          1
 1983	     2	    16	    336.919	          1
 1983	     2	    17	    322.643	          1
 1983	     2	    18	    300.921	          1
 1983	     2	    19	    276.362	          1
 1983	     2	    20	    263.632	          1
 1983	     2	    21	    251.244	          1
 1983	     2	    22	    242.605	          1
 1983	     2	    23	    235.817	          1
 1983	     2	    24	    234.137	          1
 1983	     2	    25	    229.140	          1
 1983	     2	    26	    224.204	          1
 1983	     2	    27	    219.329	          1
 1983	     2	    28	    217.718	          1
 1983	     3	     1	    209.764	          1
 1983	     3	     2	    211.341	          1
 1983	     3	     3	    230.799	          1
 1983	     3	     4	    265.430	          1
 1983	     3	     5	    308.720	          1
 1983	     3	     6	    295.147	          1
 1983	     3	     7	    289.438	          1
 1983	     3	     8	    280.063	          1
 1983	     3	     9	    265.430	          1
 1983	     3	    10	    270.864	          1
 1983	     3	    11	    265.430	          1
 1983	     3	    12	    276.362	          1
 1983	     3	    13	    276.362	          1
 1983	     3	    14	    249.503	          1
 1983	     3	    15	    254.749	          1
 1983	     3	    16	    291.334	          1
 1983	     3	    17	    318.629	          1
 1983	     3	    18	    322.643	          1
 1983	     3	    19	    287.548	          1
 1983	     3	    20	    270.864	          1
 1983	     3	    21	    251.244	          1
 1983	     3	    22	    252.993	          1
 1983	     3	    23	    322.643	          1
 1983	     3	    24	    349.438	          1
 1983	     3	    25	    314.644	          2
 1983	     3	    26	    355.796	          2
 1983	     3	    27	    355.796	          2
 1983	     3	    28	    388.574	          2
 1983	     3	    29	    522.032	          2
 1983	     3	    30	    438.507	          2
 1983	     3	    31	    409.690	          2
 1983	     4	     1	    432.262	          2
 1983	     4	     2	    399.600	          2
 1983	     4	     3	    332.804	          2
 1983	     4	     4	    297.065	          2
 1983	     4	     5	    272.690	          2
 1983	     4	     6	    267.234	          2
 1983	     4	     7	    269.046	          2
 1983	     4	     8	    260.058	          2
 1983	     4	     9	    272.690	          2
 1983	     4	    10	    297.065	          2
 1983	     4	    11	    297.065	          2
 1983	     4	    12	    265.430	          2
 1983	     4	    13	    247.768	          2
 1983	     4	    14	    234.137	          2
 1983	     4	    15	    234.137	          2
 1983	     4	    16	    220.947	          2
 1983	     4	    17	    217.718	          2
 1983	     4	    18	    214.516	          2
 1983	     4	    19	    209.764	          2
 1983	     4	    20	    206.630	          2
 1983	     4	    21	    205.072	          2
 1983	     4	    22	    203.522	          2
 1983	     4	    23	    203.522	          2
 1983	     4	    24	    203.522	          2
 1983	     4	    25	    200.442	          2
 1983	     4	    26	    200.442	          2
 1983	     4	    27	    195.872	          2
 1983	     4	    28	    194.362	          2
 1983	     4	    29	    194.362	          2
 1983	     4	    30	    194.362	          2
 1983	     5	     1	    192.859	          2
 1983	     5	     2	    191.362	          2
 1983	     5	     3	    189.872	          2
 1983	     5	     4	    188.389	          2
 1983	     5	     5	    188.389	          2
 1983	     5	     6	    188.389	          2
 1983	     5	     7	    186.912	          2
 1983	     5	     8	    185.442	          2
 1983	     5	     9	    185.442	          2
 1983	     5	    10	    185.442	          2
 1983	     5	    11	    185.442	          2
 1983	     5	    12	    185.442	          2
 1983	     5	    13	    185.442	          2
 1983	     5	    14	    185.442	          2
 1983	     5	    15	    185.442	          2
 1983	     5	    16	    185.442	          2
 1983	     5	    17	    185.442	          2
 1983	     5	    18	    185.442	          2
 1983	     5	    19	    185.442	          2
 1983	     5	    20	    185.442	          2
 1983	     5	    21	    186.912	          2
 1983	     5	    22	    185.442	          2
 1983	     5	    23	    186.912	          2
 1983	     5	    24	    185.442	          2
 1983	     5	    25	    185.442	          2
 1983	     5	    26	    185.442	          2
 1983	     5	    27	    183.979	          2
 1983	     5	    28	    183.979	          2
 1983	     5	    29	    185.442	          2
 1983	     5	    30	    183.979	          2
 1983	     5	    31	    182.522	          2
 1983	     6	     1	    182.522	          2
 1983	     6	     2	    182.522	          2
 1983	     6	     3	    182.522	          2
 1983	     6	     4	    182.522	          2
 1983	     6	     5	    182.522	          2
 1983	     6	     6	    182.522	          2
 1983	     6	     7	    182.522	          2
 1983	     6	     8	    181.072	          2
 1983	     6	     9	    181.072	          2
 1983	     6	    10	    181.072	          2
 1983	     6	    11	    181.072	          2
 1983	     6	    12	    181.072	          2
 1983	     6	    13	    179.629	          2
 1983	     6	    14	    179.629	          2
 1983	     6	    15	    179.629	          2
 1983	     6	    16	    179.629	          2
 1983	     6	    17	    179.629	          2
 1983	     6	    18	    175.338	          2
 1983	     6	    19	    175.338	          2
 1983	     6	    20	    175.338	          2
 1983	     6	    21	    175.338	          2
 1983	     6	    22	    173.921	          2
 1983	     6	    23	    173.921	          2
 1983	     6	    24	    173.921	          2
 1983	     6	    25	    173.921	          2
 1983	     6	    26	    173.921	          2
 1983	     6	    27	    173.921	          2
 1983	     6	    28	    173.921	          2
 1983	     6	    29	    173.921	          2
 1983	     6	    30	    173.921	          2
 1983	     7	     1	    172.511	          2
 1983	     7	     2	    172.511	          2
 1983	     7	     3	    172.511	          2
 1983	     7	     4	    172.511	          2
 1983	     7	     5	    171.107	          2
 1983	     7	     6	    171.107	          2
 1983	     7	     7	    171.107	          2
 1983	     7	     8	    171.107	          2
 1983	     7	     9	    168.319	          2
 1983	     7	    10	    168.319	          2
 1983	     7	    11	    168.319	          2
 1983	     7	    12	    168.319	          2
 1983	     7	    13	    168.319	          2
 1983	     7	    14	    168.319	          2
 1983	     7	    15	    168.319	          2
 1983	     7	    16	    168.319	          2
 1983	     7	    17	    168.319	          2
 1983	     7	    18	    168.319	          2
