CABra ID  	 295
ANA ID    	 57130000
Longitude 	 -40.528   	 dd
Latitude  	 -20.100   	 dd
Area      	 1015.95   	 km²
Elevation 	 839.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     3	    23	      7.741	          2
 2003	     3	    24	      7.741	          2
 2003	     3	    25	      7.312	          2
 2003	     3	    26	      7.312	          2
 2003	     3	    27	      7.312	          2
 2003	     3	    28	      7.741	          2
 2003	     3	    29	      7.741	          2
 2003	     3	    30	      7.312	          2
 2003	     3	    31	      7.312	          2
 2003	     4	     1	      7.098	          2
 2003	     4	     2	      7.956	          2
 2003	     4	     3	      7.526	          2
 2003	     4	     4	      7.741	          2
 2003	     4	     5	      7.312	          2
 2003	     4	     6	      7.098	          2
 2003	     4	     7	      8.390	          2
 2003	     4	     8	      9.045	          2
 2003	     4	     9	      8.390	          2
 2003	     4	    10	      9.045	          2
 2003	     4	    11	     12.175	          2
 2003	     4	    12	     10.596	          2
 2003	     4	    13	     11.948	          2
 2003	     4	    14	     10.150	          2
 2003	     4	    15	      9.927	          2
 2003	     4	    16	      8.607	          2
 2003	     4	    17	      9.045	          2
 2003	     4	    18	      8.390	          2
 2003	     4	    19	      7.956	          2
 2003	     4	    20	      7.312	          2
 2003	     4	    21	      7.741	          2
 2003	     4	    22	      8.607	          2
 2003	     4	    23	      9.485	          2
 2003	     4	    24	      8.173	          2
 2003	     4	    25	      7.741	          2
 2003	     4	    26	      7.741	          2
 2003	     4	    27	      6.044	          2
 2003	     4	    28	      7.312	          2
 2003	     4	    29	      7.956	          2
 2003	     4	    30	      6.253	          2
 2003	     5	     1	      6.463	          2
 2003	     5	     2	      5.628	          2
 2003	     5	     3	      6.463	          2
 2003	     5	     4	      6.886	          2
 2003	     5	     5	      6.886	          2
 2003	     5	     6	      7.098	          2
 2003	     5	     7	      7.312	          2
 2003	     5	     8	      7.741	          2
 2003	     5	     9	      7.312	          2
 2003	     5	    10	      7.312	          2
 2003	     5	    11	      7.312	          2
 2003	     5	    12	      7.741	          2
 2003	     5	    13	      7.526	          2
 2003	     5	    14	      7.312	          2
 2003	     5	    15	      7.312	          2
 2003	     5	    16	      7.312	          2
 2003	     5	    17	      7.526	          2
 2003	     5	    18	      7.741	          2
 2003	     5	    19	      7.312	          2
 2003	     5	    20	      7.741	          2
 2003	     5	    21	      7.312	          2
 2003	     5	    22	      7.312	          2
 2003	     5	    23	      7.741	          2
 2003	     5	    24	      7.312	          2
 2003	     5	    25	      7.526	          2
 2003	     5	    26	      7.312	          2
 2003	     5	    27	      7.741	          2
 2003	     5	    28	      8.173	          2
 2003	     5	    29	      7.741	          2
 2003	     5	    30	      7.741	          2
 2003	     5	    31	      7.741	          2
 2003	     6	     1	      7.741	          2
 2003	     6	     2	      7.312	          2
 2003	     6	     3	      8.607	          2
 2003	     6	     4	      8.173	          2
 2003	     6	     5	      7.312	          2
 2003	     6	     6	      7.526	          2
 2003	     6	     7	      7.098	          2
 2003	     6	     8	      6.463	          2
 2003	     6	     9	      6.886	          2
 2003	     6	    10	      7.312	          2
 2003	     6	    11	      7.741	          2
 2003	     6	    12	      7.741	          2
 2003	     6	    13	      7.312	          2
 2003	     6	    14	      7.526	          2
 2003	     6	    15	      6.463	          2
 2003	     6	    16	      6.886	          2
 2003	     6	    17	      4.606	          2
 2003	     6	    18	      4.204	          2
 2003	     6	    19	      4.204	          2
 2003	     6	    20	      4.808	          2
 2003	     6	    21	      4.404	          2
 2003	     6	    22	      4.808	          2
 2003	     6	    23	      4.404	          2
 2003	     6	    24	      4.808	          2
 2003	     6	    25	      4.404	          2
 2003	     6	    26	      4.606	          2
 2003	     6	    27	      4.808	          2
 2003	     6	    28	      4.808	          2
 2003	     6	    29	      5.011	          2
 2003	     6	    30	      5.011	          2
 2003	     7	     1	      5.216	          2
 2003	     7	     2	      5.422	          2
 2003	     7	     3	      4.606	          2
 2003	     7	     4	      5.216	          2
 2003	     7	     5	      5.011	          2
 2003	     7	     6	      4.808	          2
 2003	     7	     7	      5.011	          2
 2003	     7	     8	      5.011	          2
 2003	     7	     9	      5.216	          2
 2003	     7	    10	      5.216	          2
 2003	     7	    11	      5.628	          2
 2003	     7	    12	      5.628	          2
 2003	     7	    13	      6.253	          2
 2003	     7	    14	     14.942	          2
 2003	     7	    15	     14.012	          2
 2003	     7	    16	     11.045	          2
 2003	     7	    17	     11.495	          2
 2003	     7	    18	     11.270	          2
 2003	     7	    19	     10.820	          2
 2003	     7	    20	     10.373	          2
 2003	     7	    21	      8.607	          2
 2003	     7	    22	      7.741	          2
 2003	     7	    23	      7.741	          2
 2003	     7	    24	      7.741	          2
 2003	     7	    25	      7.741	          2
 2003	     7	    26	      7.741	          2
 2003	     7	    27	      7.312	          2
 2003	     7	    28	      7.312	          2
 2003	     7	    29	      7.741	          2
 2003	     7	    30	      7.741	          2
 2003	     7	    31	      7.312	          2
 2003	     8	     1	      7.741	          2
 2003	     8	     2	      7.312	          2
 2003	     8	     3	      6.886	          2
 2003	     8	     4	      7.312	          2
 2003	     8	     5	      7.312	          2
 2003	     8	     6	      6.044	          2
 2003	     8	     7	      5.628	          2
 2003	     8	     8	      6.253	          2
 2003	     8	     9	      5.628	          1
 2003	     8	    10	      5.835	          2
 2003	     8	    11	      6.044	          2
 2003	     8	    12	      5.628	          2
 2003	     8	    13	      5.628	          2
 2003	     8	    14	      5.628	          2
 2003	     8	    15	      6.044	          2
 2003	     8	    16	      5.216	          2
 2003	     8	    17	      6.044	          2
 2003	     8	    18	      6.044	          2
 2003	     8	    19	      5.628	          2
 2003	     8	    20	      5.628	          2
 2003	     8	    21	      5.628	          2
 2003	     8	    22	      5.835	          2
 2003	     8	    23	      6.253	          2
 2003	     8	    24	      6.044	          2
 2003	     8	    25	      5.216	          2
 2003	     8	    26	      5.628	          2
 2003	     8	    27	      5.628	          2
 2003	     8	    28	      5.422	          2
 2003	     8	    29	      5.628	          2
 2003	     8	    30	      5.628	          2
 2003	     8	    31	      6.044	          2
 2003	     9	     1	      5.835	          2
 2003	     9	     2	      5.422	          2
 2003	     9	     3	      6.044	          2
 2003	     9	     4	      5.628	          2
 2003	     9	     5	      6.044	          2
 2003	     9	     6	      5.628	          2
 2003	     9	     7	      5.216	          2
 2003	     9	     8	      6.044	          2
 2003	     9	     9	      5.835	          2
 2003	     9	    10	      5.835	          2
 2003	     9	    11	      5.628	          2
 2003	     9	    12	      6.044	          2
 2003	     9	    13	      6.044	          2
 2003	     9	    14	      5.628	          2
 2003	     9	    15	      6.044	          2
 2003	     9	    16	      5.628	          2
 2003	     9	    17	      5.835	          2
 2003	     9	    18	      5.216	          2
 2003	     9	    19	      5.628	          2
 2003	     9	    20	      6.044	          2
 2003	     9	    21	      5.422	          2
 2003	     9	    22	      6.044	          2
 2003	     9	    23	      6.044	          2
 2003	     9	    24	      5.628	          2
 2003	     9	    25	      5.835	          2
 2003	     9	    26	      5.628	          2
 2003	     9	    27	      5.628	          2
 2003	     9	    28	      5.628	          2
 2003	     9	    29	      5.628	          2
 2003	     9	    30	      5.422	          2
 2003	    10	     1	      5.216	          2
 2003	    10	     2	      5.628	          2
 2003	    10	     3	      5.835	          2
 2003	    10	     4	      5.216	          2
 2003	    10	     5	      6.044	          2
 2003	    10	     6	      4.808	          2
 2003	    10	     7	      4.404	          2
 2003	    10	     8	      4.808	          2
 2003	    10	     9	      4.808	          2
 2003	    10	    10	      4.808	          2
 2003	    10	    11	      5.216	          2
 2003	    10	    12	      5.216	          2
 2003	    10	    13	      5.216	          2
 2003	    10	    14	      4.808	          2
 2003	    10	    15	      4.204	          2
 2003	    10	    16	      4.404	          1
 2003	    10	    17	      4.606	          1
 2003	    10	    18	      4.005	          1
 2003	    10	    19	      4.404	          1
 2003	    10	    20	      4.808	          1
 2003	    10	    21	      4.404	          1
 2003	    10	    22	      5.011	          1
 2003	    10	    23	      4.606	          1
 2003	    10	    24	      4.404	          1
 2003	    10	    25	      4.606	          1
 2003	    10	    26	      4.404	          1
 2003	    10	    27	      5.216	          1
 2003	    10	    28	      4.808	          1
 2003	    10	    29	      5.628	          1
 2003	    10	    30	      5.422	          1
 2003	    10	    31	      5.628	          1
 2003	    11	     1	      5.628	          1
 2003	    11	     2	      5.216	          1
 2003	    11	     3	      5.628	          1
 2003	    11	     4	      6.044	          1
 2003	    11	     5	      5.628	          1
 2003	    11	     6	      5.422	          1
 2003	    11	     7	      5.628	          1
 2003	    11	     8	      5.216	          1
 2003	    11	     9	      4.404	          1
 2003	    11	    10	      6.044	          1
 2003	    11	    11	      5.628	          1
 2003	    11	    12	      6.463	          1
 2003	    11	    13	      5.216	          1
 2003	    11	    14	      4.808	          1
 2003	    11	    15	      5.216	          1
 2003	    11	    16	      4.808	          1
 2003	    11	    17	      4.808	          1
 2003	    11	    18	      5.216	          1
 2003	    11	    19	      5.216	          1
 2003	    11	    20	      5.011	          1
 2003	    11	    21	      5.216	          1
 2003	    11	    22	      5.216	          1
 2003	    11	    23	      3.415	          1
 2003	    11	    24	      3.221	          1
 2003	    11	    25	      4.808	          1
 2003	    11	    26	      4.606	          1
 2003	    11	    27	      4.808	          1
 2003	    11	    28	      4.005	          1
 2003	    11	    29	      4.204	          1
 2003	    11	    30	      3.610	          1
 2003	    12	     1	      3.807	          1
 2003	    12	     2	      4.204	          1
 2003	    12	     3	      4.204	          1
 2003	    12	     4	      4.005	          1
 2003	    12	     5	      4.404	          1
 2003	    12	     6	      4.204	          1
 2003	    12	     7	      3.807	          1
 2003	    12	     8	      4.606	          1
 2003	    12	     9	      5.011	          1
 2003	    12	    10	      4.808	          1
 2003	    12	    11	      4.204	          2
 2003	    12	    12	      4.005	          2
 2003	    12	    13	      3.610	          2
 2003	    12	    14	      4.005	          2
 2003	    12	    15	      5.011	          2
 2003	    12	    16	      4.606	          2
 2003	    12	    17	      4.404	          2
 2003	    12	    18	      4.808	          2
 2003	    12	    19	      5.011	          2
 2003	    12	    20	      5.216	          2
 2003	    12	    21	      5.422	          2
 2003	    12	    22	      5.422	          2
 2003	    12	    23	      6.463	          2
 2003	    12	    24	      6.253	          2
 2003	    12	    25	      9.265	          2
 2003	    12	    26	     14.476	          2
 2003	    12	    27	     27.097	          2
 2003	    12	    28	     32.956	          2
 2003	    12	    29	     31.414	          2
 2003	    12	    30	     29.373	          2
 2003	    12	    31	     27.349	          2
 2004	     1	     1	     25.094	          2
 2004	     1	     2	     22.864	          2
 2004	     1	     3	     24.100	          2
 2004	     1	     4	     24.100	          2
 2004	     1	     5	     24.845	          2
 2004	     1	     6	     58.137	          2
 2004	     1	     7	     36.589	          2
 2004	     1	     8	     24.845	          2
 2004	     1	     9	     26.093	          2
 2004	     1	    10	     25.843	          2
 2004	     1	    11	     23.357	          2
 2004	     1	    12	     25.843	          2
 2004	     1	    13	     28.358	          2
 2004	     1	    14	     58.690	          2
 2004	     1	    15	     38.949	          2
 2004	     1	    16	     36.589	          2
 2004	     1	    17	     37.898	          2
 2004	     1	    18	     31.414	          2
 2004	     1	    19	     27.853	          2
 2004	     1	    20	     24.845	          2
 2004	     1	    21	     21.354	          2
 2004	     1	    22	     20.501	          2
 2004	     1	    23	     21.354	          2
 2004	     1	    24	     21.881	          2
 2004	     1	    25	     18.819	          2
 2004	     1	    26	     18.541	          2
 2004	     1	    27	     19.375	          2
 2004	     1	    28	     19.097	          2
 2004	     1	    29	     19.097	          2
 2004	     1	    30	     19.655	          2
 2004	     1	    31	     18.819	          2
 2004	     2	     1	     17.990	          2
 2004	     2	     2	     15.878	          2
 2004	     2	     3	     15.878	          2
 2004	     2	     4	     15.409	          2
 2004	     2	     5	     14.942	          2
 2004	     2	     6	     14.942	          2
 2004	     2	     7	     16.359	          2
 2004	     2	     8	     15.644	          2
 2004	     2	     9	     16.629	          2
 2004	     2	    10	     19.655	          2
 2004	     2	    11	     18.265	          2
 2004	     2	    12	     15.175	          2
 2004	     2	    13	     15.644	          2
 2004	     2	    14	     17.716	          2
 2004	     2	    15	     18.819	          2
 2004	     2	    16	     29.882	          2
 2004	     2	    17	     35.027	          2
 2004	     2	    18	     34.508	          2
 2004	     2	    19	     33.990	          2
 2004	     2	    20	     35.547	          2
 2004	     2	    21	     34.249	          2
 2004	     2	    22	     30.391	          2
 2004	     2	    23	     31.414	          2
 2004	     2	    24	     28.106	          2
 2004	     2	    25	     26.846	          2
 2004	     2	    26	     25.343	          2
 2004	     2	    27	     24.348	          2
 2004	     2	    28	     23.604	          2
 2004	     2	    29	     18.265	          2
 2004	     3	     1	     16.114	          2
 2004	     3	     2	     15.175	          2
 2004	     3	     3	     14.942	          2
 2004	     3	     4	     16.359	          2
 2004	     3	     5	     20.501	          2
 2004	     3	     6	     21.354	          2
 2004	     3	     7	     18.819	          2
 2004	     3	     8	     14.942	          2
 2004	     3	     9	     12.860	          2
 2004	     3	    10	     10.373	          2
 2004	     3	    11	     11.495	          2
 2004	     3	    12	     10.820	          2
 2004	     3	    13	     11.270	          2
 2004	     3	    14	     10.373	          2
 2004	     3	    15	     11.045	          2
 2004	     3	    16	     11.495	          2
 2004	     3	    17	     31.414	          2
 2004	     3	    18	     26.344	          2
 2004	     3	    19	     22.372	          2
 2004	     3	    20	     25.094	          2
 2004	     3	    21	     79.351	          2
 2004	     3	    22	     47.749	          2
 2004	     3	    23	     36.589	          2
 2004	     3	    24	     30.136	          2
 2004	     3	    25	     28.358	          2
 2004	     3	    26	     24.348	          2
 2004	     3	    27	     23.852	          2
 2004	     3	    28	     30.391	          2
 2004	     3	    29	     24.348	          2
 2004	     3	    30	     23.110	          2
 2004	     3	    31	     22.126	          2
 2004	     4	     1	     20.501	          2
 2004	     4	     2	     19.097	          2
 2004	     4	     3	     15.409	          2
 2004	     4	     4	     15.409	          2
 2004	     4	     5	     14.476	          2
 2004	     4	     6	     12.632	          2
 2004	     4	     7	     12.403	          2
 2004	     4	     8	     14.012	          2
 2004	     4	     9	     14.708	          2
 2004	     4	    10	     24.348	          2
 2004	     4	    11	     33.731	          2
 2004	     4	    12	     26.093	          2
 2004	     4	    13	     18.541	          2
 2004	     4	    14	     14.708	          2
 2004	     4	    15	     15.644	          2
 2004	     4	    16	     16.899	          2
 2004	     4	    17	     14.942	          2
 2004	     4	    18	     12.175	          2
 2004	     4	    19	     11.495	          2
 2004	     4	    20	     11.045	          2
 2004	     4	    21	     11.495	          2
 2004	     4	    22	     10.820	          2
 2004	     4	    23	     11.270	          2
 2004	     4	    24	     10.596	          2
 2004	     4	    25	     15.878	          2
 2004	     4	    26	     19.655	          2
 2004	     4	    27	     23.852	          2
 2004	     4	    28	     24.348	          2
 2004	     4	    29	     21.354	          2
 2004	     4	    30	     19.936	          2
 2004	     5	     1	     17.442	          2
 2004	     5	     2	     16.359	          2
 2004	     5	     3	     15.409	          2
 2004	     5	     4	     14.244	          2
 2004	     5	     5	     13.320	          2
 2004	     5	     6	     13.781	          2
 2004	     5	     7	     13.090	          2
 2004	     5	     8	     12.632	          2
 2004	     5	     9	     13.781	          2
 2004	     5	    10	     14.476	          2
 2004	     5	    11	     14.708	          2
 2004	     5	    12	     15.409	          2
 2004	     5	    13	     14.942	          2
 2004	     5	    14	     14.708	          2
 2004	     5	    15	     14.942	          2
 2004	     5	    16	     15.409	          2
 2004	     5	    17	     14.476	          2
 2004	     5	    18	     13.090	          2
 2004	     5	    19	     13.090	          2
 2004	     5	    20	     12.632	          2
 2004	     5	    21	     12.632	          2
 2004	     5	    22	     12.860	          2
 2004	     5	    23	     12.632	          2
 2004	     5	    24	      9.927	          2
 2004	     5	    25	      9.927	          2
 2004	     5	    26	      9.485	          2
 2004	     5	    27	      9.045	          2
 2004	     5	    28	      9.927	          2
 2004	     5	    29	      8.607	          2
 2004	     5	    30	      8.173	          2
 2004	     5	    31	      8.607	          2
 2004	     6	     1	      9.927	          2
 2004	     6	     2	      9.045	          2
 2004	     6	     3	      8.173	          2
 2004	     6	     4	      8.390	          2
 2004	     6	     5	     11.495	          2
 2004	     6	     6	     11.045	          2
 2004	     6	     7	     10.150	          2
 2004	     6	     8	      9.045	          2
 2004	     6	     9	      9.045	          2
 2004	     6	    10	      8.390	          2
 2004	     6	    11	      8.173	          2
 2004	     6	    12	      8.607	          2
 2004	     6	    13	      9.045	          2
 2004	     6	    14	      8.607	          2
 2004	     6	    15	      9.265	          2
 2004	     6	    16	      8.390	          2
 2004	     6	    17	      7.956	          2
 2004	     6	    18	      7.956	          2
 2004	     6	    19	      7.741	          2
 2004	     6	    20	      7.312	          2
 2004	     6	    21	      7.526	          2
 2004	     6	    22	      7.741	          2
 2004	     6	    23	      7.312	          2
 2004	     6	    24	      7.741	          2
 2004	     6	    25	      7.098	          2
 2004	     6	    26	      7.526	          2
 2004	     6	    27	      7.312	          2
 2004	     6	    28	      7.741	          2
 2004	     6	    29	      7.741	          2
 2004	     6	    30	      8.173	          2
 2004	     7	     1	      8.173	          2
 2004	     7	     2	      7.741	          2
 2004	     7	     3	      7.741	          2
 2004	     7	     4	      7.741	          2
 2004	     7	     5	      7.741	          2
 2004	     7	     6	      7.312	          2
 2004	     7	     7	      7.312	          2
 2004	     7	     8	      7.526	          2
 2004	     7	     9	      6.886	          2
 2004	     7	    10	      6.463	          2
 2004	     7	    11	      6.886	          2
 2004	     7	    12	      7.312	          2
 2004	     7	    13	      7.312	          2
 2004	     7	    14	      9.927	          2
 2004	     7	    15	     10.820	          2
 2004	     7	    16	     11.270	          2
 2004	     7	    17	     10.373	          2
 2004	     7	    18	     11.045	          2
 2004	     7	    19	      9.927	          2
 2004	     7	    20	      9.265	          2
 2004	     7	    21	      7.741	          2
 2004	     7	    22	      8.173	          2
 2004	     7	    23	      7.741	          2
 2004	     7	    24	      7.741	          2
 2004	     7	    25	      7.312	          2
 2004	     7	    26	      7.312	          2
 2004	     7	    27	      6.886	          2
 2004	     7	    28	      7.312	          2
 2004	     7	    29	      6.886	          2
 2004	     7	    30	      7.312	          2
 2004	     7	    31	      6.886	          2
 2004	     8	     1	      6.886	          2
 2004	     8	     2	      6.463	          2
 2004	     8	     3	      6.886	          2
 2004	     8	     4	      7.741	          2
 2004	     8	     5	      7.741	          2
 2004	     8	     6	      8.607	          2
 2004	     8	     7	      8.826	          2
 2004	     8	     8	      8.390	          2
 2004	     8	     9	      7.741	          2
 2004	     8	    10	      7.956	          2
 2004	     8	    11	      9.045	          2
 2004	     8	    12	      7.526	          2
 2004	     8	    13	      7.312	          2
 2004	     8	    14	      9.485	          2
 2004	     8	    15	      9.927	          2
 2004	     8	    16	      7.526	          2
 2004	     8	    17	      7.312	          2
 2004	     8	    18	      7.741	          2
 2004	     8	    19	      7.312	          2
 2004	     8	    20	      6.044	          2
 2004	     8	    21	      6.253	          2
 2004	     8	    22	      7.312	          2
 2004	     8	    23	      7.956	          2
 2004	     8	    24	      8.173	          2
 2004	     8	    25	      7.312	          2
 2004	     8	    26	      7.741	          2
 2004	     8	    27	      6.886	          2
 2004	     8	    28	      6.044	          2
 2004	     8	    29	      4.404	          2
 2004	     8	    30	      4.005	          2
 2004	     8	    31	      7.312	          2
 2004	     9	     1	      5.835	          2
 2004	     9	     2	      6.886	          2
 2004	     9	     3	      7.098	          2
 2004	     9	     4	      5.216	          2
 2004	     9	     5	      4.005	          2
 2004	     9	     6	      5.011	          2
 2004	     9	     7	      5.628	          2
 2004	     9	     8	      5.628	          2
 2004	     9	     9	      5.216	          2
 2004	     9	    10	      5.216	          2
 2004	     9	    11	      4.808	          2
 2004	     9	    12	      5.216	          2
 2004	     9	    13	      5.422	          2
 2004	     9	    14	      6.044	          2
 2004	     9	    15	      6.044	          2
 2004	     9	    16	      5.422	          2
 2004	     9	    17	      5.216	          2
 2004	     9	    18	      5.216	          2
 2004	     9	    19	      5.216	          2
 2004	     9	    20	      5.628	          2
 2004	     9	    21	      5.216	          2
 2004	     9	    22	      6.253	          2
 2004	     9	    23	      5.216	          2
 2004	     9	    24	      4.808	          2
 2004	     9	    25	      5.011	          2
 2004	     9	    26	      5.216	          2
 2004	     9	    27	      5.628	          2
 2004	     9	    28	      6.044	          2
 2004	     9	    29	      6.463	          2
 2004	     9	    30	      5.216	          2
 2004	    10	     1	      5.011	          2
 2004	    10	     2	      5.216	          2
 2004	    10	     3	      4.808	          2
 2004	    10	     4	      5.216	          2
 2004	    10	     5	      4.808	          2
 2004	    10	     6	      5.422	          2
 2004	    10	     7	      5.422	          2
 2004	    10	     8	      5.216	          2
 2004	    10	     9	      4.808	          2
 2004	    10	    10	      5.422	          2
 2004	    10	    11	      5.422	          2
 2004	    10	    12	      5.216	          2
 2004	    10	    13	      4.808	          2
 2004	    10	    14	      5.216	          2
 2004	    10	    15	      5.628	          2
 2004	    10	    16	      5.216	          2
 2004	    10	    17	      5.216	          2
 2004	    10	    18	      5.216	          2
 2004	    10	    19	      5.216	          2
 2004	    10	    20	      5.628	          2
 2004	    10	    21	      5.216	          2
 2004	    10	    22	      5.216	          2
 2004	    10	    23	      5.011	          2
 2004	    10	    24	      5.216	          2
 2004	    10	    25	      4.808	          2
 2004	    10	    26	      4.808	          2
 2004	    10	    27	     26.344	          2
 2004	    10	    28	     23.357	          2
 2004	    10	    29	      8.390	          2
 2004	    10	    30	      5.216	          2
 2004	    10	    31	      4.808	          2
 2004	    11	     1	      5.216	          2
 2004	    11	     2	      5.216	          2
 2004	    11	     3	      5.216	          2
 2004	    11	     4	      5.216	          2
 2004	    11	     5	      5.216	          2
 2004	    11	     6	      4.808	          2
 2004	    11	     7	      4.404	          2
 2004	    11	     8	      4.808	          2
 2004	    11	     9	      4.606	          2
 2004	    11	    10	      6.253	          2
 2004	    11	    11	      4.404	          2
 2004	    11	    12	      4.404	          2
 2004	    11	    13	      4.808	          2
 2004	    11	    14	      4.404	          2
 2004	    11	    15	      4.606	          2
 2004	    11	    16	      4.204	          2
 2004	    11	    17	      4.404	          2
 2004	    11	    18	      5.011	          2
 2004	    11	    19	     23.357	          2
 2004	    11	    20	     25.343	          2
 2004	    11	    21	      7.526	          2
 2004	    11	    22	     11.495	          2
 2004	    11	    23	      9.045	          2
 2004	    11	    24	      9.927	          2
 2004	    11	    25	      9.045	          2
 2004	    11	    26	      7.312	          2
 2004	    11	    27	      6.463	          2
 2004	    11	    28	      7.098	          2
 2004	    11	    29	      8.826	          2
 2004	    11	    30	      9.485	          2
 2004	    12	     1	     11.495	          2
 2004	    12	     2	     14.476	          2
 2004	    12	     3	     11.495	          2
 2004	    12	     4	     11.722	          2
 2004	    12	     5	     10.820	          2
 2004	    12	     6	     10.373	          2
 2004	    12	     7	      9.927	          2
 2004	    12	     8	      9.927	          2
 2004	    12	     9	      9.927	          2
 2004	    12	    10	     10.150	          2
 2004	    12	    11	     14.476	          2
 2004	    12	    12	     20.501	          2
 2004	    12	    13	     65.600	          2
 2004	    12	    14	     40.532	          2
 2004	    12	    15	     32.184	          2
 2004	    12	    16	     37.112	          2
 2004	    12	    17	     27.853	          2
 2004	    12	    18	     19.655	          2
 2004	    12	    19	     14.012	          2
 2004	    12	    20	     19.655	          2
 2004	    12	    21	     21.881	          2
 2004	    12	    22	     58.413	          2
 2004	    12	    23	     27.853	          2
 2004	    12	    24	     14.476	          2
 2004	    12	    25	      9.927	          2
 2004	    12	    26	      9.045	          2
 2004	    12	    27	      7.741	          2
 2004	    12	    28	     12.175	          2
 2004	    12	    29	     11.270	          2
 2004	    12	    30	     10.373	          2
 2004	    12	    31	     11.045	          2
 2005	     1	     1	      9.706	          2
 2005	     1	     2	     17.170	          2
 2005	     1	     3	     16.629	          2
 2005	     1	     4	     13.781	          2
 2005	     1	     5	     11.270	          2
 2005	     1	     6	      9.045	          2
 2005	     1	     7	      8.607	          2
 2005	     1	     8	      8.173	          2
 2005	     1	     9	      6.886	          2
 2005	     1	    10	      9.927	          2
 2005	     1	    11	      9.927	          2
 2005	     1	    12	     10.150	          2
 2005	     1	    13	     42.655	          2
 2005	     1	    14	     30.902	          2
 2005	     1	    15	     26.093	          2
 2005	     1	    16	     22.618	          2
 2005	     1	    17	     20.501	          2
 2005	     1	    18	     19.655	          2
 2005	     1	    19	     18.541	          2
 2005	     1	    20	     17.990	          2
 2005	     1	    21	     19.097	          2
 2005	     1	    22	     17.442	          2
 2005	     1	    23	     29.882	          2
 2005	     1	    24	     27.097	          2
 2005	     1	    25	     27.349	          2
 2005	     1	    26	     17.990	          2
 2005	     1	    27	     17.716	          2
 2005	     1	    28	     24.100	          2
 2005	     1	    29	     21.354	          2
 2005	     1	    30	     18.265	          2
 2005	     1	    31	     29.882	          2
 2005	     2	     1	     88.698	          2
 2005	     2	     2	     80.401	          2
 2005	     2	     3	     49.914	          2
 2005	     2	     4	     23.357	          2
 2005	     2	     5	     23.852	          2
 2005	     2	     6	     39.212	          2
 2005	     2	     7	     31.927	          2
 2005	     2	     8	     25.343	          2
 2005	     2	     9	     26.093	          2
 2005	     2	    10	     25.094	          2
 2005	     2	    11	     25.843	          2
 2005	     2	    12	     24.348	          2
 2005	     2	    13	     21.881	          2
 2005	     2	    14	     39.212	          2
 2005	     2	    15	     29.882	          2
 2005	     2	    16	     27.349	          2
 2005	     2	    17	     31.927	          2
 2005	     2	    18	     49.914	          2
 2005	     2	    19	    102.706	          2
 2005	     2	    20	    111.695	          2
 2005	     2	    21	    101.817	          2
 2005	     2	    22	     73.944	          2
 2005	     2	    23	     45.327	          2
 2005	     2	    24	     39.739	          2
 2005	     2	    25	     38.686	          2
 2005	     2	    26	     39.212	          2
 2005	     2	    27	     37.112	          2
 2005	     2	    28	     58.137	          2
 2005	     3	     1	    102.039	          2
 2005	     3	     2	     97.618	          2
 2005	     3	     3	     66.605	          2
 2005	     3	     4	     77.678	          2
 2005	     3	     5	     64.599	          2
 2005	     3	     6	     62.408	          2
 2005	     3	     7	     71.478	          2
 2005	     3	     8	     67.412	          2
 2005	     3	     9	     65.801	          2
 2005	     3	    10	     60.355	          2
 2005	     3	    11	     72.709	          2
 2005	     3	    12	     60.355	          2
 2005	     3	    13	     63.402	          2
 2005	     3	    14	     43.721	          2
 2005	     3	    15	     37.112	          2
 2005	     3	    16	     35.547	          2
 2005	     3	    17	     31.414	          2
 2005	     3	    18	     30.391	          2
 2005	     3	    19	     28.612	          2
 2005	     3	    20	     26.344	          2
 2005	     3	    21	     22.864	          2
 2005	     3	    22	     25.343	          2
 2005	     3	    23	     24.845	          2
 2005	     3	    24	     23.357	          2
 2005	     3	    25	     24.348	          2
 2005	     3	    26	     20.784	          2
 2005	     3	    27	     25.094	          2
 2005	     3	    28	     25.343	          2
 2005	     3	    29	     24.845	          2
 2005	     3	    30	     38.423	          2
 2005	     3	    31	     35.027	          2
 2005	     4	     1	     29.882	          2
 2005	     4	     2	     27.853	          2
 2005	     4	     3	     27.097	          2
 2005	     4	     4	     25.593	          2
 2005	     4	     5	     19.936	          2
 2005	     4	     6	     20.218	          2
 2005	     4	     7	     19.375	          2
 2005	     4	     8	     18.541	          2
 2005	     4	     9	     18.541	          2
 2005	     4	    10	     20.218	          2
 2005	     4	    11	     18.541	          2
 2005	     4	    12	     17.170	          2
 2005	     4	    13	     17.170	          2
 2005	     4	    14	     16.629	          2
 2005	     4	    15	     16.629	          2
 2005	     4	    16	     16.629	          2
 2005	     4	    17	     15.878	          2
 2005	     4	    18	     15.878	          2
 2005	     4	    19	     16.114	          2
 2005	     4	    20	     14.476	          2
 2005	     4	    21	     28.358	          2
 2005	     4	    22	     18.265	          2
 2005	     4	    23	     30.391	          2
 2005	     4	    24	     20.784	          2
 2005	     4	    25	     17.990	          2
 2005	     4	    26	     16.899	          2
 2005	     4	    27	     18.541	          2
 2005	     4	    28	     18.265	          2
 2005	     4	    29	     18.265	          2
 2005	     4	    30	     15.878	          2
