CABra ID  	 283
ANA ID    	 56870000
Longitude 	 -42.455   	 dd
Latitude  	 -18.202   	 dd
Area      	 633.29    	 km²
Elevation 	 606.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    10	     9	      1.861	          2
 2002	    10	    10	      1.724	          2
 2002	    10	    11	      1.724	          2
 2002	    10	    12	      1.657	          2
 2002	    10	    13	      1.592	          2
 2002	    10	    14	      1.592	          2
 2002	    10	    15	      1.592	          2
 2002	    10	    16	      1.468	          2
 2002	    10	    17	      1.468	          2
 2002	    10	    18	      1.350	          2
 2002	    10	    19	      1.350	          2
 2002	    10	    20	      1.350	          2
 2002	    10	    21	      1.350	          2
 2002	    10	    22	      1.350	          2
 2002	    10	    23	      1.350	          2
 2002	    10	    24	      1.238	          2
 2002	    10	    25	      1.238	          2
 2002	    10	    26	      1.238	          2
 2002	    10	    27	      1.238	          2
 2002	    10	    28	      1.238	          2
 2002	    10	    29	      1.238	          2
 2002	    10	    30	      1.238	          2
 2002	    10	    31	      1.238	          2
 2002	    11	     1	      1.724	          2
 2002	    11	     2	      3.512	          2
 2002	    11	     3	      6.209	          2
 2002	    11	     4	      4.991	          2
 2002	    11	     5	      3.892	          2
 2002	    11	     6	      4.426	          2
 2002	    11	     7	      5.434	          2
 2002	    11	     8	     11.866	          2
 2002	    11	     9	     13.899	          2
 2002	    11	    10	      7.372	          2
 2002	    11	    11	      6.863	          2
 2002	    11	    12	      4.426	          2
 2002	    11	    13	      3.389	          2
 2002	    11	    14	      2.803	          2
 2002	    11	    15	      2.396	          2
 2002	    11	    16	      2.314	          2
 2002	    11	    17	      2.234	          2
 2002	    11	    18	      2.234	          2
 2002	    11	    19	      2.314	          2
 2002	    11	    20	      2.396	          2
 2002	    11	    21	      2.692	          2
 2002	    11	    22	      2.803	          2
 2002	    11	    23	      2.692	          2
 2002	    11	    24	      2.479	          2
 2002	    11	    25	      2.314	          2
 2002	    11	    26	      2.156	          2
 2002	    11	    27	      2.080	          2
 2002	    11	    28	      2.005	          2
 2002	    11	    29	      1.861	          2
 2002	    11	    30	      1.724	          2
 2002	    12	     1	      1.592	          2
 2002	    12	     2	      1.592	          2
 2002	    12	     3	      1.592	          2
 2002	    12	     4	      1.468	          2
 2002	    12	     5	      1.350	          2
 2002	    12	     6	      1.350	          2
 2002	    12	     7	      1.350	          2
 2002	    12	     8	      2.314	          2
 2002	    12	     9	      3.149	          2
 2002	    12	    10	      3.149	          2
 2002	    12	    11	      3.389	          2
 2002	    12	    12	      7.545	          2
 2002	    12	    13	      7.720	          2
 2002	    12	    14	      8.438	          2
 2002	    12	    15	      9.385	          2
 2002	    12	    16	     10.592	          2
 2002	    12	    17	     38.531	          2
 2002	    12	    18	      9.780	          2
 2002	    12	    19	      6.532	          2
 2002	    12	    20	      5.585	          2
 2002	    12	    21	      5.285	          2
 2002	    12	    22	      5.894	          2
 2002	    12	    23	      4.705	          2
 2002	    12	    24	      6.532	          2
 2002	    12	    25	      7.897	          2
 2002	    12	    26	     10.182	          2
 2002	    12	    27	      9.780	          2
 2002	    12	    28	     12.305	          2
 2002	    12	    29	     11.866	          2
 2002	    12	    30	     12.305	          2
 2002	    12	    31	     13.205	          2
 2003	     1	     1	     12.305	          2
 2003	     1	     2	     14.849	          2
 2003	     1	     3	     14.134	          2
 2003	     1	     4	     10.182	          2
 2003	     1	     5	     11.009	          2
 2003	     1	     6	      9.780	          2
 2003	     1	     7	     10.182	          2
 2003	     1	     8	      9.385	          2
 2003	     1	     9	      7.897	          2
 2003	     1	    10	      6.209	          2
 2003	     1	    11	      7.200	          2
 2003	     1	    12	      7.545	          2
 2003	     1	    13	     14.849	          2
 2003	     1	    14	     12.977	          2
 2003	     1	    15	     16.077	          2
 2003	     1	    16	     14.849	          2
 2003	     1	    17	     10.800	          2
 2003	     1	    18	      9.980	          2
 2003	     1	    19	     10.800	          2
 2003	     1	    20	     13.205	          2
 2003	     1	    21	     19.204	          2
 2003	     1	    22	     24.061	          2
 2003	     1	    23	     15.091	          2
 2003	     1	    24	      9.980	          2
 2003	     1	    25	      7.897	          2
 2003	     1	    26	      6.532	          2
 2003	     1	    27	      5.585	          2
 2003	     1	    28	      5.137	          2
 2003	     1	    29	      4.847	          2
 2003	     1	    30	      6.370	          2
 2003	     1	    31	      6.209	          2
 2003	     2	     1	      6.209	          2
 2003	     2	     2	      6.209	          2
 2003	     2	     3	      5.434	          2
 2003	     2	     4	      5.285	          2
 2003	     2	     5	      4.991	          2
 2003	     2	     6	      4.991	          2
 2003	     2	     7	      4.847	          2
 2003	     2	     8	      4.155	          2
 2003	     2	     9	      3.389	          2
 2003	     2	    10	      3.389	          2
 2003	     2	    11	      3.389	          2
 2003	     2	    12	      3.268	          2
 2003	     2	    13	      2.803	          2
 2003	     2	    14	      2.916	          2
 2003	     2	    15	      3.032	          2
 2003	     2	    16	      3.032	          2
 2003	     2	    17	      3.149	          2
 2003	     2	    18	      3.389	          2
 2003	     2	    19	      3.636	          2
 2003	     2	    20	      4.155	          2
 2003	     2	    21	     10.386	          2
 2003	     2	    22	      8.622	          2
 2003	     2	    23	      6.370	          2
 2003	     2	    24	      5.894	          2
 2003	     2	    25	      5.434	          2
 2003	     2	    26	      3.032	          2
 2003	     2	    27	      2.314	          2
 2003	     2	    28	      2.314	          2
 2003	     3	     1	      2.396	          2
 2003	     3	     2	      2.565	          2
 2003	     3	     3	      2.314	          2
 2003	     3	     4	      2.314	          2
 2003	     3	     5	      2.396	          2
 2003	     3	     6	      2.314	          2
 2003	     3	     7	      2.314	          2
 2003	     3	     8	      2.156	          2
 2003	     3	     9	      2.156	          2
 2003	     3	    10	      2.156	          2
 2003	     3	    11	      2.156	          2
 2003	     3	    12	      2.156	          2
 2003	     3	    13	      2.005	          2
 2003	     3	    14	      2.080	          2
 2003	     3	    15	      2.314	          2
 2003	     3	    16	      2.803	          2
 2003	     3	    17	      2.803	          2
 2003	     3	    18	      2.803	          2
 2003	     3	    19	      2.803	          2
 2003	     3	    20	      2.479	          2
 2003	     3	    21	      2.314	          2
 2003	     3	    22	      2.156	          2
 2003	     3	    23	      2.156	          2
 2003	     3	    24	      2.156	          2
 2003	     3	    25	      2.080	          2
 2003	     3	    26	      2.156	          2
 2003	     3	    27	      2.156	          2
 2003	     3	    28	      2.156	          2
 2003	     3	    29	      2.156	          2
 2003	     3	    30	      2.005	          2
 2003	     3	    31	      2.005	          2
 2003	     4	     1	      2.005	          2
 2003	     4	     2	      2.156	          2
 2003	     4	     3	      2.479	          2
 2003	     4	     4	      2.565	          2
 2003	     4	     5	      2.692	          2
 2003	     4	     6	      2.692	          2
 2003	     4	     7	      2.692	          2
 2003	     4	     8	      2.692	          2
 2003	     4	     9	      2.803	          2
 2003	     4	    10	      2.803	          2
 2003	     4	    11	      2.916	          2
 2003	     4	    12	      2.916	          2
 2003	     4	    13	      3.149	          2
 2003	     4	    14	      3.149	          2
 2003	     4	    15	      3.389	          2
 2003	     4	    16	      3.389	          2
 2003	     4	    17	      3.149	          2
 2003	     4	    18	      2.479	          2
 2003	     4	    19	      1.932	          2
 2003	     4	    20	      1.592	          2
 2003	     4	    21	      1.592	          2
 2003	     4	    22	      1.592	          2
 2003	     4	    23	      1.592	          2
 2003	     4	    24	      2.314	          2
 2003	     4	    25	      2.314	          2
 2003	     4	    26	      3.032	          2
 2003	     4	    27	      2.803	          2
 2003	     4	    28	      2.479	          2
 2003	     4	    29	      2.234	          2
 2003	     4	    30	      2.005	          2
 2003	     5	     1	      2.005	          2
 2003	     5	     2	      2.005	          2
 2003	     5	     3	      2.005	          2
 2003	     5	     4	      2.005	          2
 2003	     5	     5	      1.861	          2
 2003	     5	     6	      1.932	          2
 2003	     5	     7	      2.005	          2
 2003	     5	     8	      2.314	          2
 2003	     5	     9	      2.156	          2
 2003	     5	    10	      2.156	          2
 2003	     5	    11	      2.156	          2
 2003	     5	    12	      2.156	          2
 2003	     5	    13	      2.156	          2
 2003	     5	    14	      2.156	          2
 2003	     5	    15	      2.080	          2
 2003	     5	    16	      2.080	          2
 2003	     5	    17	      2.080	          2
 2003	     5	    18	      2.156	          2
 2003	     5	    19	      2.156	          2
 2003	     5	    20	      2.156	          2
 2003	     5	    21	      2.156	          2
 2003	     5	    22	      2.156	          2
 2003	     5	    23	      2.156	          2
 2003	     5	    24	      2.080	          2
 2003	     5	    25	      2.080	          2
 2003	     5	    26	      2.080	          2
 2003	     5	    27	      2.156	          2
 2003	     5	    28	      2.005	          2
 2003	     5	    29	      2.005	          2
 2003	     5	    30	      2.005	          2
 2003	     5	    31	      1.932	          2
 2003	     6	     1	      2.005	          2
 2003	     6	     2	      2.005	          2
 2003	     6	     3	      2.005	          2
 2003	     6	     4	      2.005	          2
 2003	     6	     5	      2.005	          2
 2003	     6	     6	      1.861	          2
 2003	     6	     7	      1.861	          2
 2003	     6	     8	      1.861	          2
 2003	     6	     9	      1.861	          2
 2003	     6	    10	      1.861	          2
 2003	     6	    11	      1.861	          2
 2003	     6	    12	      1.861	          2
 2003	     6	    13	      1.861	          2
 2003	     6	    14	      1.724	          2
 2003	     6	    15	      1.724	          2
 2003	     6	    16	      1.724	          2
 2003	     6	    17	      1.724	          2
 2003	     6	    18	      1.657	          2
 2003	     6	    19	      1.592	          2
 2003	     6	    20	      1.592	          2
 2003	     6	    21	      1.592	          2
 2003	     6	    22	      1.592	          2
 2003	     6	    23	      1.592	          2
 2003	     6	    24	      1.592	          2
 2003	     6	    25	      1.592	          2
 2003	     6	    26	      1.592	          2
 2003	     6	    27	      1.592	          2
 2003	     6	    28	      1.592	          2
 2003	     6	    29	      1.592	          2
 2003	     6	    30	      1.592	          2
 2003	     7	     1	      1.592	          2
 2003	     7	     2	      1.592	          2
 2003	     7	     3	      1.592	          2
 2003	     7	     4	      1.592	          2
 2003	     7	     5	      1.592	          2
 2003	     7	     6	      1.592	          2
 2003	     7	     7	      1.592	          2
 2003	     7	     8	      1.657	          2
 2003	     7	     9	      1.724	          2
 2003	     7	    10	      1.791	          2
 2003	     7	    11	      1.932	          2
 2003	     7	    12	      1.932	          2
 2003	     7	    13	      1.932	          2
 2003	     7	    14	      2.005	          2
 2003	     7	    15	      2.005	          2
 2003	     7	    16	      2.005	          2
 2003	     7	    17	      1.861	          2
 2003	     7	    18	      1.861	          2
 2003	     7	    19	      1.724	          2
 2003	     7	    20	      1.724	          2
 2003	     7	    21	      1.724	          2
 2003	     7	    22	      1.791	          2
 2003	     7	    23	      1.724	          2
 2003	     7	    24	      1.791	          2
 2003	     7	    25	      1.657	          2
 2003	     7	    26	      1.592	          2
 2003	     7	    27	      1.592	          2
 2003	     7	    28	      1.592	          2
 2003	     7	    29	      1.529	          2
 2003	     7	    30	      1.529	          2
 2003	     7	    31	      1.529	          2
 2003	     8	     1	      1.529	          2
 2003	     8	     2	      1.529	          2
 2003	     8	     3	      1.468	          2
 2003	     8	     4	      1.468	          2
 2003	     8	     5	      1.350	          2
 2003	     8	     6	      1.350	          2
 2003	     8	     7	      1.350	          2
 2003	     8	     8	      1.350	          2
 2003	     8	     9	      1.350	          2
 2003	     8	    10	      1.350	          2
 2003	     8	    11	      1.350	          2
 2003	     8	    12	      1.408	          2
 2003	     8	    13	      1.350	          2
 2003	     8	    14	      1.350	          2
 2003	     8	    15	      1.350	          2
 2003	     8	    16	      1.293	          2
 2003	     8	    17	      1.293	          2
 2003	     8	    18	      1.293	          2
 2003	     8	    19	      1.293	          2
 2003	     8	    20	      1.293	          2
 2003	     8	    21	      1.293	          2
 2003	     8	    22	      1.293	          2
 2003	     8	    23	      1.238	          2
 2003	     8	    24	      1.238	          2
 2003	     8	    25	      1.350	          2
 2003	     8	    26	      1.350	          2
 2003	     8	    27	      1.592	          1
 2003	     8	    28	      1.932	          2
 2003	     8	    29	      2.314	          2
 2003	     8	    30	      2.314	          2
 2003	     8	    31	      2.479	          2
 2003	     9	     1	      2.396	          2
 2003	     9	     2	      2.080	          2
 2003	     9	     3	      1.932	          2
 2003	     9	     4	      1.861	          2
 2003	     9	     5	      1.861	          2
 2003	     9	     6	      1.861	          2
 2003	     9	     7	      1.861	          2
 2003	     9	     8	      1.861	          2
 2003	     9	     9	      1.861	          2
 2003	     9	    10	      1.791	          2
 2003	     9	    11	      1.791	          2
 2003	     9	    12	      1.791	          2
 2003	     9	    13	      1.791	          2
 2003	     9	    14	      1.791	          2
 2003	     9	    15	      1.791	          2
 2003	     9	    16	      1.861	          2
 2003	     9	    17	      2.005	          2
 2003	     9	    18	      1.861	          2
 2003	     9	    19	      1.861	          2
 2003	     9	    20	      1.791	          2
 2003	     9	    21	      1.791	          2
 2003	     9	    22	      1.791	          2
 2003	     9	    23	      1.791	          2
 2003	     9	    24	      1.861	          2
 2003	     9	    25	      1.861	          2
 2003	     9	    26	      1.861	          2
 2003	     9	    27	      1.861	          2
 2003	     9	    28	      1.861	          2
 2003	     9	    29	      1.861	          2
 2003	     9	    30	      1.861	          2
 2003	    10	     1	      1.861	          2
 2003	    10	     2	      1.791	          2
 2003	    10	     3	      1.861	          2
 2003	    10	     4	      1.861	          2
 2003	    10	     5	      1.861	          2
 2003	    10	     6	      1.724	          2
 2003	    10	     7	      1.724	          2
 2003	    10	     8	      1.724	          2
 2003	    10	     9	      1.592	          2
 2003	    10	    10	      1.592	          2
 2003	    10	    11	      1.592	          2
 2003	    10	    12	      1.529	          2
 2003	    10	    13	      1.529	          2
 2003	    10	    14	      1.468	          2
 2003	    10	    15	      1.468	          2
 2003	    10	    16	      1.408	          2
 2003	    10	    17	      1.350	          2
 2003	    10	    18	      1.350	          2
 2003	    10	    19	      1.293	          2
 2003	    10	    20	      1.293	          2
 2003	    10	    21	      1.238	          2
 2003	    10	    22	      1.184	          2
 2003	    10	    23	      1.350	          2
 2003	    10	    24	      2.692	          2
 2003	    10	    25	      1.238	          2
 2003	    10	    26	      1.238	          2
 2003	    10	    27	      1.238	          2
 2003	    10	    28	      1.238	          2
 2003	    10	    29	      1.132	          2
 2003	    10	    30	      1.238	          2
 2003	    10	    31	      1.238	          2
 2003	    11	     1	      2.314	          2
 2003	    11	     2	      1.657	          2
 2003	    11	     3	      1.350	          1
 2003	    11	     4	      1.791	          1
 2003	    11	     5	      2.156	          1
 2003	    11	     6	      2.005	          1
 2003	    11	     7	      1.592	          1
 2003	    11	     8	      1.592	          1
 2003	    11	     9	      1.468	          1
 2003	    11	    10	      1.592	          1
 2003	    11	    11	      1.724	          1
 2003	    11	    12	      1.861	          1
 2003	    11	    13	      1.592	          1
 2003	    11	    14	      1.468	          1
 2003	    11	    15	      1.468	          1
 2003	    11	    16	      1.468	          1
 2003	    11	    17	      1.408	          1
 2003	    11	    18	      1.408	          1
 2003	    11	    19	      1.293	          1
 2003	    11	    20	      1.238	          1
 2003	    11	    21	      1.238	          1
 2003	    11	    22	      1.238	          1
 2003	    11	    23	      1.132	          1
 2003	    11	    24	      0.984	          1
 2003	    11	    25	      0.937	          1
 2003	    11	    26	      0.937	          1
 2003	    11	    27	      0.848	          1
 2003	    11	    28	      0.848	          1
 2003	    11	    29	      0.765	          1
 2003	    11	    30	      0.765	          1
 2003	    12	     1	      0.687	          1
 2003	    12	     2	      0.848	          1
 2003	    12	     3	      1.657	          1
 2003	    12	     4	      1.592	          1
 2003	    12	     5	      2.234	          1
 2003	    12	     6	      4.705	          1
 2003	    12	     7	      4.705	          1
 2003	    12	     8	      6.209	          1
 2003	    12	     9	      7.200	          1
 2003	    12	    10	      8.256	          1
 2003	    12	    11	     10.800	          1
 2003	    12	    12	      9.780	          1
 2003	    12	    13	      6.863	          1
 2003	    12	    14	      3.032	          1
 2003	    12	    15	      2.314	          1
 2003	    12	    16	      2.156	          1
 2003	    12	    17	      1.861	          1
 2003	    12	    18	      1.724	          1
 2003	    12	    19	      1.724	          1
 2003	    12	    20	      1.791	          1
 2003	    12	    21	      1.724	          1
 2003	    12	    22	      1.592	          1
 2003	    12	    23	      1.184	          1
 2003	    12	    24	      1.293	          1
 2003	    12	    25	      2.005	          1
 2003	    12	    26	      3.636	          1
 2003	    12	    27	      6.051	          1
 2003	    12	    28	     19.204	          2
 2003	    12	    29	      9.780	          2
 2003	    12	    30	      8.807	          2
 2003	    12	    31	      4.705	          2
 2004	     1	     1	     10.182	          2
 2004	     1	     2	      4.426	          2
 2004	     1	     3	      5.434	          2
 2004	     1	     4	     10.182	          2
 2004	     1	     5	     12.305	          2
 2004	     1	     6	      9.780	          2
 2004	     1	     7	     15.828	          2
 2004	     1	     8	     10.800	          2
 2004	     1	     9	      9.780	          2
 2004	     1	    10	      8.997	          2
 2004	     1	    11	     11.866	          2
 2004	     1	    12	     14.849	          2
 2004	     1	    13	     16.835	          2
 2004	     1	    14	     16.580	          2
 2004	     1	    15	     16.580	          2
 2004	     1	    16	     15.335	          2
 2004	     1	    17	     23.168	          2
 2004	     1	    18	     12.084	          2
 2004	     1	    19	     12.977	          2
 2004	     1	    20	     12.305	          2
 2004	     1	    21	     13.665	          2
 2004	     1	    22	      9.780	          2
 2004	     1	    23	     11.866	          2
 2004	     1	    24	     11.009	          2
 2004	     1	    25	      9.581	          2
 2004	     1	    26	     12.977	          2
 2004	     1	    27	     23.762	          2
 2004	     1	    28	      9.780	          2
 2004	     1	    29	      9.780	          2
 2004	     1	    30	      9.780	          2
 2004	     1	    31	      9.780	          2
 2004	     2	     1	      3.268	          2
 2004	     2	     2	      3.149	          2
 2004	     2	     3	      3.032	          2
 2004	     2	     4	      3.032	          2
 2004	     2	     5	      3.268	          2
 2004	     2	     6	      2.916	          2
 2004	     2	     7	      2.803	          2
 2004	     2	     8	      4.705	          2
 2004	     2	     9	      7.897	          2
 2004	     2	    10	     10.800	          2
 2004	     2	    11	     16.580	          2
 2004	     2	    12	     14.134	          2
 2004	     2	    13	     10.182	          2
 2004	     2	    14	      9.385	          2
 2004	     2	    15	      8.256	          2
 2004	     2	    16	      7.720	          2
 2004	     2	    17	      5.739	          2
 2004	     2	    18	      4.991	          2
 2004	     2	    19	      9.780	          2
 2004	     2	    20	     12.305	          2
 2004	     2	    21	     16.580	          2
 2004	     2	    22	     16.580	          2
 2004	     2	    23	     19.204	          2
 2004	     2	    24	      7.897	          2
 2004	     2	    25	      6.209	          2
 2004	     2	    26	      5.434	          2
 2004	     2	    27	      5.894	          2
 2004	     2	    28	      8.256	          2
 2004	     2	    29	      9.780	          2
 2004	     3	     1	     17.091	          2
 2004	     3	     2	     11.866	          2
 2004	     3	     3	      7.897	          2
 2004	     3	     4	      7.720	          2
 2004	     3	     5	      7.897	          2
 2004	     3	     6	      9.780	          2
 2004	     3	     7	      8.997	          2
 2004	     3	     8	      7.897	          2
 2004	     3	     9	      8.622	          2
 2004	     3	    10	      6.863	          2
 2004	     3	    11	      5.434	          2
 2004	     3	    12	      4.705	          2
 2004	     3	    13	      4.023	          2
 2004	     3	    14	      4.023	          2
 2004	     3	    15	      4.565	          2
 2004	     3	    16	      4.847	          2
 2004	     3	    17	     11.866	          2
 2004	     3	    18	     54.710	          2
 2004	     3	    19	     28.110	          2
 2004	     3	    20	     23.464	          2
 2004	     3	    21	     46.298	          2
 2004	     3	    22	     24.970	          2
 2004	     3	    23	     27.468	          2
 2004	     3	    24	     17.091	          2
 2004	     3	    25	     14.134	          2
 2004	     3	    26	      9.780	          2
 2004	     3	    27	     10.182	          2
 2004	     3	    28	      9.385	          2
 2004	     3	    29	      8.807	          2
 2004	     3	    30	      8.807	          2
 2004	     3	    31	     12.305	          2
 2004	     4	     1	      9.780	          2
 2004	     4	     2	      9.780	          2
 2004	     4	     3	      9.780	          2
 2004	     4	     4	      8.807	          2
 2004	     4	     5	      8.807	          2
 2004	     4	     6	      9.780	          2
 2004	     4	     7	     19.749	          2
 2004	     4	     8	     26.519	          2
 2004	     4	     9	     22.581	          2
 2004	     4	    10	     18.133	          2
 2004	     4	    11	     45.092	          2
 2004	     4	    12	     38.531	          2
 2004	     4	    13	     42.333	          2
 2004	     4	    14	     38.531	          2
 2004	     4	    15	     38.531	          2
 2004	     4	    16	     38.531	          2
 2004	     4	    17	     24.363	          2
 2004	     4	    18	      9.780	          2
 2004	     4	    19	      9.780	          2
 2004	     4	    20	      9.190	          2
 2004	     4	    21	      9.190	          2
 2004	     4	    22	      8.807	          2
 2004	     4	    23	      8.807	          2
 2004	     4	    24	      8.438	          2
 2004	     4	    25	      7.897	          2
 2004	     4	    26	      7.897	          2
 2004	     4	    27	      8.807	          2
 2004	     4	    28	      8.807	          2
 2004	     4	    29	      8.807	          2
 2004	     4	    30	      9.385	          2
 2004	     5	     1	      9.190	          2
 2004	     5	     2	      8.807	          2
 2004	     5	     3	      8.622	          2
 2004	     5	     4	      7.897	          2
 2004	     5	     5	      7.897	          2
 2004	     5	     6	      7.897	          2
 2004	     5	     7	      7.200	          2
 2004	     5	     8	      7.372	          2
 2004	     5	     9	      7.031	          2
 2004	     5	    10	      6.209	          2
 2004	     5	    11	      6.209	          2
 2004	     5	    12	      6.209	          2
 2004	     5	    13	      6.209	          2
 2004	     5	    14	      5.585	          2
 2004	     5	    15	      5.285	          2
 2004	     5	    16	      5.285	          2
 2004	     5	    17	      4.705	          2
 2004	     5	    18	      4.705	          2
 2004	     5	    19	      4.705	          2
 2004	     5	    20	      4.705	          2
 2004	     5	    21	      4.705	          2
 2004	     5	    22	      4.705	          2
 2004	     5	    23	      4.705	          2
 2004	     5	    24	      4.705	          2
 2004	     5	    25	      4.705	          2
 2004	     5	    26	      4.705	          2
 2004	     5	    27	      4.705	          2
 2004	     5	    28	      4.705	          2
 2004	     5	    29	      4.847	          2
 2004	     5	    30	      4.705	          2
 2004	     5	    31	      4.705	          2
 2004	     6	     1	      4.705	          2
 2004	     6	     2	      4.705	          2
 2004	     6	     3	      4.705	          2
 2004	     6	     4	      4.847	          2
 2004	     6	     5	      5.285	          2
 2004	     6	     6	      5.285	          2
 2004	     6	     7	      5.285	          2
 2004	     6	     8	      4.991	          2
 2004	     6	     9	      4.705	          2
 2004	     6	    10	      4.705	          2
 2004	     6	    11	      4.705	          2
 2004	     6	    12	      4.565	          2
 2004	     6	    13	      4.290	          2
 2004	     6	    14	      4.023	          2
 2004	     6	    15	      4.023	          2
 2004	     6	    16	      3.892	          2
 2004	     6	    17	      3.892	          2
 2004	     6	    18	      3.763	          2
 2004	     6	    19	      3.763	          2
 2004	     6	    20	      3.763	          2
 2004	     6	    21	      3.763	          2
 2004	     6	    22	      3.763	          2
 2004	     6	    23	      3.763	          2
 2004	     6	    24	      3.763	          2
 2004	     6	    25	      3.763	          2
 2004	     6	    26	      3.763	          2
 2004	     6	    27	      3.763	          2
 2004	     6	    28	      3.763	          2
 2004	     6	    29	      3.763	          2
 2004	     6	    30	      3.763	          2
 2004	     7	     1	      3.892	          2
 2004	     7	     2	      4.023	          2
 2004	     7	     3	      3.892	          2
 2004	     7	     4	      3.892	          2
 2004	     7	     5	      3.892	          2
 2004	     7	     6	      3.892	          2
 2004	     7	     7	      3.892	          2
 2004	     7	     8	      3.892	          2
 2004	     7	     9	      3.892	          2
 2004	     7	    10	      6.051	          2
 2004	     7	    11	      5.585	          2
 2004	     7	    12	      4.991	          2
 2004	     7	    13	      4.705	          2
 2004	     7	    14	      4.705	          2
 2004	     7	    15	      4.705	          2
 2004	     7	    16	      4.705	          2
 2004	     7	    17	      4.705	          2
 2004	     7	    18	      4.705	          2
 2004	     7	    19	      4.705	          2
 2004	     7	    20	      4.426	          2
 2004	     7	    21	      5.434	          2
 2004	     7	    22	      7.200	          2
 2004	     7	    23	      7.897	          2
 2004	     7	    24	      7.200	          2
 2004	     7	    25	      6.697	          2
 2004	     7	    26	      6.209	          2
 2004	     7	    27	      5.894	          2
 2004	     7	    28	      5.739	          2
 2004	     7	    29	      4.426	          2
 2004	     7	    30	      3.892	          2
 2004	     7	    31	      3.763	          2
 2004	     8	     1	      3.763	          2
 2004	     8	     2	      3.763	          2
 2004	     8	     3	      3.636	          2
 2004	     8	     4	      3.636	          2
 2004	     8	     5	      3.636	          2
 2004	     8	     6	      3.512	          2
 2004	     8	     7	      3.512	          2
 2004	     8	     8	      3.512	          2
 2004	     8	     9	      3.512	          2
 2004	     8	    10	      3.389	          2
 2004	     8	    11	      3.389	          2
 2004	     8	    12	      3.389	          2
 2004	     8	    13	      3.149	          2
 2004	     8	    14	      3.032	          2
 2004	     8	    15	      2.916	          2
 2004	     8	    16	      2.803	          2
 2004	     8	    17	      2.803	          2
 2004	     8	    18	      2.803	          2
 2004	     8	    19	      2.692	          2
 2004	     8	    20	      2.692	          2
 2004	     8	    21	      2.565	          2
 2004	     8	    22	      2.565	          2
 2004	     8	    23	      2.479	          2
 2004	     8	    24	      2.479	          2
 2004	     8	    25	      2.396	          2
 2004	     8	    26	      2.396	          2
 2004	     8	    27	      2.314	          2
 2004	     8	    28	      2.314	          2
 2004	     8	    29	      2.314	          2
 2004	     8	    30	      2.314	          2
 2004	     8	    31	      2.314	          2
 2004	     9	     1	      2.314	          2
 2004	     9	     2	      2.314	          2
 2004	     9	     3	      2.234	          2
 2004	     9	     4	      2.234	          2
 2004	     9	     5	      2.234	          2
 2004	     9	     6	      2.234	          2
 2004	     9	     7	      2.234	          2
 2004	     9	     8	      2.156	          2
 2004	     9	     9	      2.156	          2
 2004	     9	    10	      2.080	          2
 2004	     9	    11	      2.080	          2
 2004	     9	    12	      2.080	          2
 2004	     9	    13	      2.005	          2
 2004	     9	    14	      2.005	          2
 2004	     9	    15	      2.005	          2
 2004	     9	    16	      2.005	          2
 2004	     9	    17	      1.932	          2
 2004	     9	    18	      1.932	          2
 2004	     9	    19	      1.861	          2
 2004	     9	    20	      1.861	          2
 2004	     9	    21	      1.791	          2
 2004	     9	    22	      1.791	          2
 2004	     9	    23	      1.724	          2
 2004	     9	    24	      1.724	          2
 2004	     9	    25	      1.592	          2
 2004	     9	    26	      1.592	          2
 2004	     9	    27	      1.529	          2
 2004	     9	    28	      1.529	          2
 2004	     9	    29	      1.529	          2
 2004	     9	    30	      1.468	          2
 2004	    10	     1	      1.468	          2
 2004	    10	     2	      1.468	          2
 2004	    10	     3	      1.468	          2
 2004	    10	     4	      1.468	          2
 2004	    10	     5	      1.408	          2
 2004	    10	     6	      1.408	          2
 2004	    10	     7	      1.408	          2
 2004	    10	     8	      1.350	          2
 2004	    10	     9	      1.350	          2
 2004	    10	    10	      1.350	          2
 2004	    10	    11	      1.293	          2
 2004	    10	    12	      1.293	          2
 2004	    10	    13	      1.293	          2
 2004	    10	    14	      1.293	          2
 2004	    10	    15	      1.238	          2
 2004	    10	    16	      1.238	          2
 2004	    10	    17	      1.238	          2
 2004	    10	    18	      1.238	          2
 2004	    10	    19	      1.184	          2
 2004	    10	    20	      1.184	          2
 2004	    10	    21	      1.184	          2
 2004	    10	    22	      1.184	          2
 2004	    10	    23	      1.132	          2
 2004	    10	    24	      1.132	          2
 2004	    10	    25	      1.293	          2
 2004	    10	    26	      1.408	          2
 2004	    10	    27	      1.529	          2
 2004	    10	    28	      1.932	          2
 2004	    10	    29	      2.479	          2
 2004	    10	    30	      5.285	          2
 2004	    10	    31	      6.209	          2
 2004	    11	     1	      7.031	          2
 2004	    11	     2	      6.532	          2
 2004	    11	     3	      5.894	          2
 2004	    11	     4	      5.585	          2
 2004	    11	     5	      4.705	          2
 2004	    11	     6	      3.892	          2
 2004	    11	     7	      3.389	          2
 2004	    11	     8	      2.916	          2
 2004	    11	     9	      2.803	          2
 2004	    11	    10	      2.479	          2
 2004	    11	    11	      2.314	          2
 2004	    11	    12	      2.156	          2
 2004	    11	    13	      2.005	          2
 2004	    11	    14	      1.861	          2
 2004	    11	    15	      1.724	          2
 2004	    11	    16	      1.592	          2
