CABra ID  	 122
ANA ID    	 33780000
Longitude 	 -43.902   	 dd
Latitude  	 -3.462    	 dd
Area      	 12824.70  	 km²
Elevation 	 80.65     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1982	     9	     4	      7.615	          2
 1982	     9	     5	      7.411	          2
 1982	     9	     6	      7.209	          2
 1982	     9	     7	      7.209	          2
 1982	     9	     8	      7.009	          2
 1982	     9	     9	      7.009	          2
 1982	     9	    10	      6.811	          2
 1982	     9	    11	      6.811	          2
 1982	     9	    12	      6.811	          2
 1982	     9	    13	      6.811	          2
 1982	     9	    14	      6.811	          2
 1982	     9	    15	      7.009	          2
 1982	     9	    16	      7.009	          2
 1982	     9	    17	      6.811	          2
 1982	     9	    18	      6.614	          2
 1982	     9	    19	      6.614	          2
 1982	     9	    20	      6.614	          2
 1982	     9	    21	      6.419	          2
 1982	     9	    22	      6.419	          2
 1982	     9	    23	      6.226	          2
 1982	     9	    24	      6.226	          2
 1982	     9	    25	      6.226	          2
 1982	     9	    26	      6.035	          2
 1982	     9	    27	      6.035	          2
 1982	     9	    28	      6.035	          2
 1982	     9	    29	      6.035	          2
 1982	     9	    30	      5.846	          2
 1982	    10	     1	      5.846	          2
 1982	    10	     2	      5.846	          2
 1982	    10	     3	      5.846	          2
 1982	    10	     4	      5.658	          2
 1982	    10	     5	      5.658	          2
 1982	    10	     6	      5.658	          2
 1982	    10	     7	      5.473	          2
 1982	    10	     8	      5.473	          2
 1982	    10	     9	      5.473	          2
 1982	    10	    10	      5.473	          2
 1982	    10	    11	      5.289	          2
 1982	    10	    12	      5.289	          2
 1982	    10	    13	      5.289	          2
 1982	    10	    14	      5.108	          2
 1982	    10	    15	      5.108	          2
 1982	    10	    16	      5.108	          2
 1982	    10	    17	      5.108	          2
 1982	    10	    18	      5.108	          2
 1982	    10	    19	      4.928	          2
 1982	    10	    20	      4.928	          2
 1982	    10	    21	      5.289	          2
 1982	    10	    22	      5.289	          2
 1982	    10	    23	      5.289	          2
 1982	    10	    24	      5.108	          2
 1982	    10	    25	      5.108	          2
 1982	    10	    26	      5.108	          2
 1982	    10	    27	      5.108	          2
 1982	    10	    28	      5.108	          2
 1982	    10	    29	      5.108	          2
 1982	    10	    30	      5.108	          2
 1982	    10	    31	      5.108	          2
 1982	    11	     1	      4.928	          2
 1982	    11	     2	      4.928	          2
 1982	    11	     3	      4.928	          2
 1982	    11	     4	      4.928	          2
 1982	    11	     5	      4.928	          2
 1982	    11	     6	      4.928	          2
 1982	    11	     7	      4.750	          2
 1982	    11	     8	      4.750	          2
 1982	    11	     9	      4.750	          2
 1982	    11	    10	      4.750	          2
 1982	    11	    11	      4.750	          2
 1982	    11	    12	      4.750	          2
 1982	    11	    13	      4.750	          2
 1982	    11	    14	      4.575	          2
 1982	    11	    15	      4.575	          2
 1982	    11	    16	      4.575	          2
 1982	    11	    17	      4.575	          2
 1982	    11	    18	      4.928	          2
 1982	    11	    19	      4.928	          2
 1982	    11	    20	      4.928	          2
 1982	    11	    21	      4.928	          2
 1982	    11	    22	      4.928	          2
 1982	    11	    23	      4.750	          2
 1982	    11	    24	      4.750	          2
 1982	    11	    25	      4.750	          2
 1982	    11	    26	      4.750	          2
 1982	    11	    27	      4.750	          2
 1982	    11	    28	      4.750	          2
 1982	    11	    29	      4.928	          2
 1982	    11	    30	      4.928	          2
 1982	    12	     1	      5.289	          2
 1982	    12	     2	      5.289	          2
 1982	    12	     3	      6.035	          2
 1982	    12	     4	      6.226	          2
 1982	    12	     5	      6.226	          2
 1982	    12	     6	      6.035	          2
 1982	    12	     7	      6.035	          2
 1982	    12	     8	      5.846	          2
 1982	    12	     9	      5.846	          2
 1982	    12	    10	      5.658	          2
 1982	    12	    11	      5.473	          2
 1982	    12	    12	      5.473	          2
 1982	    12	    13	      5.473	          2
 1982	    12	    14	      5.289	          2
 1982	    12	    15	      5.289	          2
 1982	    12	    16	      5.108	          2
 1982	    12	    17	      4.928	          2
 1982	    12	    18	      4.928	          2
 1982	    12	    19	      4.928	          2
 1982	    12	    20	      4.928	          2
 1982	    12	    21	      4.928	          2
 1982	    12	    22	      4.750	          2
 1982	    12	    23	      4.750	          2
 1982	    12	    24	      4.575	          2
 1982	    12	    25	      4.575	          2
 1982	    12	    26	      4.575	          2
 1982	    12	    27	      4.575	          2
 1982	    12	    28	      4.575	          2
 1982	    12	    29	      4.928	          2
 1982	    12	    30	      4.928	          2
 1982	    12	    31	      6.614	          2
 1983	     1	     1	     14.202	          2
 1983	     1	     2	     18.607	          2
 1983	     1	     3	     15.205	          2
 1983	     1	     4	     11.094	          2
 1983	     1	     5	      9.742	          2
 1983	     1	     6	      9.087	          2
 1983	     1	     7	      8.446	          2
 1983	     1	     8	      8.027	          2
 1983	     1	     9	      7.209	          2
 1983	     1	    10	      6.614	          2
 1983	     1	    11	      6.419	          2
 1983	     1	    12	      6.226	          2
 1983	     1	    13	      6.035	          2
 1983	     1	    14	      5.846	          2
 1983	     1	    15	      5.846	          2
 1983	     1	    16	      5.658	          2
 1983	     1	    17	      5.658	          2
 1983	     1	    18	      5.473	          2
 1983	     1	    19	      5.473	          2
 1983	     1	    20	      5.289	          2
 1983	     1	    21	      5.473	          2
 1983	     1	    22	      5.473	          2
 1983	     1	    23	      5.658	          2
 1983	     1	    24	      5.658	          2
 1983	     1	    25	      5.658	          2
 1983	     1	    26	      5.846	          2
 1983	     1	    27	      5.658	          2
 1983	     1	    28	      5.658	          2
 1983	     1	    29	      5.658	          2
 1983	     1	    30	      5.846	          2
 1983	     1	    31	      6.035	          2
 1983	     2	     1	     11.094	          2
 1983	     2	     2	     11.094	          2
 1983	     2	     3	     10.411	          2
 1983	     2	     4	      9.304	          2
 1983	     2	     5	      9.087	          2
 1983	     2	     6	      9.087	          2
 1983	     2	     7	     13.708	          2
 1983	     2	     8	     16.488	          2
 1983	     2	     9	     19.422	          2
 1983	     2	    10	     20.247	          2
 1983	     2	    11	     21.084	          2
 1983	     2	    12	     19.422	          2
 1983	     2	    13	     18.607	          2
 1983	     2	    14	     21.647	          2
 1983	     2	    15	     21.084	          2
 1983	     2	    16	     21.365	          2
 1983	     2	    17	     21.365	          2
 1983	     2	    18	     21.084	          2
 1983	     2	    19	     23.075	          2
 1983	     2	    20	     27.220	          2
 1983	     2	    21	     34.473	          2
 1983	     2	    22	     37.787	          2
 1983	     2	    23	     36.783	          2
 1983	     2	    24	     33.174	          2
 1983	     2	    25	     33.821	          2
 1983	     2	    26	     22.215	          2
 1983	     2	    27	     18.877	          2
 1983	     2	    28	     14.202	          2
 1983	     3	     1	     11.790	          2
 1983	     3	     2	     11.324	          2
 1983	     3	     3	     10.864	          2
 1983	     3	     4	     10.411	          2
 1983	     3	     5	      9.963	          2
 1983	     3	     6	      9.963	          2
 1983	     3	     7	     10.411	          2
 1983	     3	     8	     10.864	          2
 1983	     3	     9	     14.202	          2
 1983	     3	    10	     15.205	          2
 1983	     3	    11	     15.459	          2
 1983	     3	    12	     15.971	          2
 1983	     3	    13	     15.205	          2
 1983	     3	    14	     13.954	          2
 1983	     3	    15	     13.464	          2
 1983	     3	    16	     12.978	          2
 1983	     3	    17	     12.261	          2
 1983	     3	    18	     11.556	          2
 1983	     3	    19	     11.094	          2
 1983	     3	    20	     11.094	          2
 1983	     3	    21	     11.556	          2
 1983	     3	    22	     21.365	          2
 1983	     3	    23	     23.075	          2
 1983	     3	    24	     18.607	          2
 1983	     3	    25	     21.365	          2
 1983	     3	    26	     24.826	          2
 1983	     3	    27	     31.255	          2
 1983	     3	    28	     55.696	          2
 1983	     3	    29	     63.043	          2
 1983	     3	    30	     61.082	          2
 1983	     3	    31	     61.082	          2
 1983	     4	     1	     61.082	          2
 1983	     4	     2	     59.528	          2
 1983	     4	     3	     53.062	          2
 1983	     4	     4	     47.914	          2
 1983	     4	     5	     45.402	          2
 1983	     4	     6	     45.402	          2
 1983	     4	     7	     38.800	          2
 1983	     4	     8	     51.575	          2
 1983	     4	     9	     62.256	          2
 1983	     4	    10	     84.525	          2
 1983	     4	    11	     97.323	          2
 1983	     4	    12	    113.492	          2
 1983	     4	    13	    136.377	          2
 1983	     4	    14	    143.950	          2
 1983	     4	    15	    138.888	          2
 1983	     4	    16	    124.528	          2
 1983	     4	    17	    104.619	          2
 1983	     4	    18	     82.805	          2
 1983	     4	    19	     62.256	          2
 1983	     4	    20	     45.402	          2
 1983	     4	    21	     35.457	          2
 1983	     4	    22	     29.371	          2
 1983	     4	    23	     25.418	          2
 1983	     4	    24	     23.075	          2
 1983	     4	    25	     21.930	          2
 1983	     4	    26	     19.422	          2
 1983	     4	    27	     18.070	          2
 1983	     4	    28	     16.749	          2
 1983	     4	    29	     15.459	          2
 1983	     4	    30	     14.701	          2
 1983	     5	     1	     13.954	          2
 1983	     5	     2	     13.220	          2
 1983	     5	     3	     15.205	          2
 1983	     5	     4	     14.701	          2
 1983	     5	     5	     14.701	          2
 1983	     5	     6	     14.701	          2
 1983	     5	     7	     15.714	          2
 1983	     5	     8	     19.422	          2
 1983	     5	     9	     19.422	          2
 1983	     5	    10	     19.696	          2
 1983	     5	    11	     18.877	          2
 1983	     5	    12	     16.749	          2
 1983	     5	    13	     15.714	          2
 1983	     5	    14	     14.952	          2
 1983	     5	    15	     13.954	          2
 1983	     5	    16	     13.220	          2
 1983	     5	    17	     12.738	          2
 1983	     5	    18	     12.024	          2
 1983	     5	    19	     11.556	          2
 1983	     5	    20	     11.324	          2
 1983	     5	    21	     10.864	          2
 1983	     5	    22	     11.556	          2
 1983	     5	    23	     12.498	          2
 1983	     5	    24	     11.790	          2
 1983	     5	    25	     10.864	          2
 1983	     5	    26	     10.411	          2
 1983	     5	    27	      9.742	          2
 1983	     5	    28	      9.522	          2
 1983	     5	    29	      9.304	          2
 1983	     5	    30	      9.087	          2
 1983	     5	    31	      8.872	          2
 1983	     6	     1	      8.872	          2
 1983	     6	     2	      9.087	          2
 1983	     6	     3	      8.658	          2
 1983	     6	     4	      8.658	          2
 1983	     6	     5	      8.446	          2
 1983	     6	     6	      8.027	          2
 1983	     6	     7	      7.820	          2
 1983	     6	     8	      8.027	          2
 1983	     6	     9	      7.820	          2
 1983	     6	    10	      7.820	          2
 1983	     6	    11	      7.820	          2
 1983	     6	    12	      8.027	          2
 1983	     6	    13	      7.820	          2
 1983	     6	    14	      7.615	          2
 1983	     6	    15	      7.615	          2
 1983	     6	    16	      7.411	          2
 1983	     6	    17	      7.209	          2
 1983	     6	    18	      7.009	          2
 1983	     6	    19	      6.811	          2
 1983	     6	    20	      6.614	          2
 1983	     6	    21	      6.614	          2
 1983	     6	    22	      6.419	          2
 1983	     6	    23	      6.419	          2
 1983	     6	    24	      6.226	          2
 1983	     6	    25	      6.226	          2
 1983	     6	    26	      6.035	          2
 1983	     6	    27	      6.035	          2
 1983	     6	    28	      5.846	          2
 1983	     6	    29	      5.846	          2
 1983	     6	    30	      5.658	          2
 1983	     7	     1	      5.473	          2
 1983	     7	     2	      5.473	          2
 1983	     7	     3	      5.289	          2
 1983	     7	     4	      5.289	          2
 1983	     7	     5	      5.108	          2
 1983	     7	     6	      4.928	          2
 1983	     7	     7	      4.928	          2
 1983	     7	     8	      5.289	          2
 1983	     7	     9	      5.108	          2
 1983	     7	    10	      5.108	          2
 1983	     7	    11	      5.108	          2
 1983	     7	    12	      4.928	          2
 1983	     7	    13	      4.928	          2
 1983	     7	    14	      4.928	          2
 1983	     7	    15	      4.928	          2
 1983	     7	    16	      4.928	          2
 1983	     7	    17	      4.928	          2
 1983	     7	    18	      4.928	          2
