CABra ID  	 419
ANA ID    	 60970000
Longitude 	 -51.534   	 dd
Latitude  	 -19.140   	 dd
Area      	 5226.76   	 km²
Elevation 	 680.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     7	     9	     81.775	          2
 2003	     7	    10	     81.775	          2
 2003	     7	    11	     81.775	          2
 2003	     7	    12	     83.590	          2
 2003	     7	    13	     84.501	          2
 2003	     7	    14	     84.501	          2
 2003	     7	    15	     84.501	          2
 2003	     7	    16	     83.590	          2
 2003	     7	    17	     81.775	          2
 2003	     7	    18	     81.775	          2
 2003	     7	    19	     80.871	          2
 2003	     7	    20	     80.871	          2
 2003	     7	    21	     80.871	          2
 2003	     7	    22	     79.970	          2
 2003	     7	    23	     79.970	          2
 2003	     7	    24	     79.071	          2
 2003	     7	    25	     79.071	          2
 2003	     7	    26	     79.071	          2
 2003	     7	    27	     78.175	          2
 2003	     7	    28	     78.175	          2
 2003	     7	    29	     78.175	          2
 2003	     7	    30	     78.175	          2
 2003	     7	    31	     78.175	          2
 2003	     8	     1	     78.175	          2
 2003	     8	     2	     77.282	          2
 2003	     8	     3	     77.282	          2
 2003	     8	     4	     77.282	          2
 2003	     8	     5	     76.391	          2
 2003	     8	     6	     76.391	          2
 2003	     8	     7	     77.282	          2
 2003	     8	     8	     78.175	          2
 2003	     8	     9	     81.775	          2
 2003	     8	    10	     83.590	          2
 2003	     8	    11	     82.681	          2
 2003	     8	    12	     80.871	          2
 2003	     8	    13	     79.970	          2
 2003	     8	    14	     78.175	          2
 2003	     8	    15	     79.970	          2
 2003	     8	    16	     79.970	          2
 2003	     8	    17	     79.071	          2
 2003	     8	    18	     78.175	          2
 2003	     8	    19	     78.175	          2
 2003	     8	    20	     77.282	          2
 2003	     8	    21	     76.391	          2
 2003	     8	    22	     76.391	          2
 2003	     8	    23	     76.391	          2
 2003	     8	    24	     74.618	          2
 2003	     8	    25	     75.503	          2
 2003	     8	    26	     81.775	          2
 2003	     8	    27	     80.871	          2
 2003	     8	    28	     79.970	          2
 2003	     8	    29	     79.071	          2
 2003	     8	    30	     77.282	          2
 2003	     8	    31	     76.391	          2
 2003	     9	     1	     75.503	          2
 2003	     9	     2	     75.503	          2
 2003	     9	     3	     74.618	          2
 2003	     9	     4	     74.618	          2
 2003	     9	     5	     74.618	          2
 2003	     9	     6	     72.854	          2
 2003	     9	     7	     71.977	          2
 2003	     9	     8	     71.102	          2
 2003	     9	     9	     72.854	          2
 2003	     9	    10	     74.618	          2
 2003	     9	    11	     74.618	          2
 2003	     9	    12	     76.391	          2
 2003	     9	    13	     76.391	          2
 2003	     9	    14	     74.618	          2
 2003	     9	    15	     73.735	          2
 2003	     9	    16	     74.618	          2
 2003	     9	    17	     76.391	          2
 2003	     9	    18	     76.391	          2
 2003	     9	    19	     76.391	          2
 2003	     9	    20	     74.618	          2
 2003	     9	    21	     72.854	          2
 2003	     9	    22	     71.102	          2
 2003	     9	    23	     70.230	          2
 2003	     9	    24	     69.361	          2
 2003	     9	    25	     68.494	          2
 2003	     9	    26	     68.494	          2
 2003	     9	    27	     68.494	          2
 2003	     9	    28	     71.102	          2
 2003	     9	    29	     74.618	          2
 2003	     9	    30	     78.175	          2
 2003	    10	     1	     77.282	          2
 2003	    10	     2	     72.854	          2
 2003	    10	     3	     71.977	          2
 2003	    10	     4	     71.102	          2
 2003	    10	     5	     68.494	          2
 2003	    10	     6	     71.102	          2
 2003	    10	     7	     74.618	          2
 2003	    10	     8	     78.175	          2
 2003	    10	     9	     82.681	          2
 2003	    10	    10	     83.590	          2
 2003	    10	    11	     89.094	          2
 2003	    10	    12	     96.569	          2
 2003	    10	    13	     92.812	          2
 2003	    10	    14	     85.414	          2
 2003	    10	    15	     79.970	          2
 2003	    10	    16	     77.282	          2
 2003	    10	    17	     74.618	          2
 2003	    10	    18	     72.854	          2
 2003	    10	    19	     71.102	          2
 2003	    10	    20	     71.102	          2
 2003	    10	    21	     71.102	          2
 2003	    10	    22	     71.102	          2
 2003	    10	    23	     96.569	          2
 2003	    10	    24	     94.686	          2
 2003	    10	    25	     92.812	          2
 2003	    10	    26	     89.094	          2
 2003	    10	    27	    146.475	          2
 2003	    10	    28	    137.114	          2
 2003	    10	    29	    114.911	          2
 2003	    10	    30	    108.060	          2
 2003	    10	    31	    102.274	          2
 2003	    11	     1	    115.899	          2
 2003	    11	     2	    108.060	          2
 2003	    11	     3	    107.090	          2
 2003	    11	     4	    104.193	          2
 2003	    11	     5	     96.569	          2
 2003	    11	     6	     90.948	          2
 2003	    11	     7	     87.249	          2
 2003	    11	     8	     83.590	          2
 2003	    11	     9	     79.970	          2
 2003	    11	    10	     76.391	          2
 2003	    11	    11	     74.618	          2
 2003	    11	    12	     73.735	          2
 2003	    11	    13	     83.590	          2
 2003	    11	    14	     96.569	          2
 2003	    11	    15	     93.748	          2
 2003	    11	    16	     89.094	          2
 2003	    11	    17	     85.414	          2
 2003	    11	    18	     82.681	          2
 2003	    11	    19	     79.970	          2
 2003	    11	    20	     78.175	          2
 2003	    11	    21	     76.391	          2
 2003	    11	    22	     76.391	          2
 2003	    11	    23	     76.391	          2
 2003	    11	    24	     78.175	          2
 2003	    11	    25	     87.249	          2
 2003	    11	    26	    113.926	          2
 2003	    11	    27	    140.217	          2
 2003	    11	    28	    123.874	          2
 2003	    11	    29	    109.032	          2
 2003	    11	    30	    104.193	          2
 2003	    12	     1	    142.295	          2
 2003	    12	     2	    126.899	          2
 2003	    12	     3	    111.962	          2
 2003	    12	     4	    127.911	          2
 2003	    12	     5	    150.686	          2
 2003	    12	     6	    154.926	          2
 2003	    12	     7	    180.977	          2
 2003	    12	     8	    146.475	          2
 2003	    12	     9	    150.686	          2
 2003	    12	    10	    148.577	          2
 2003	    12	    11	    119.869	          2
 2003	    12	    12	    110.007	          2
 2003	    12	    13	    110.983	          2
 2003	    12	    14	    102.274	          2
 2003	    12	    15	     98.461	          2
 2003	    12	    16	     96.569	          2
 2003	    12	    17	     99.411	          2
 2003	    12	    18	     92.812	          2
 2003	    12	    19	     91.879	          2
 2003	    12	    20	     96.569	          2
 2003	    12	    21	     90.020	          2
 2003	    12	    22	     87.249	          2
 2003	    12	    23	     99.411	          2
 2003	    12	    24	    125.888	          2
 2003	    12	    25	    112.943	          2
 2003	    12	    26	     98.461	          2
 2003	    12	    27	     90.020	          2
 2003	    12	    28	     89.094	          2
 2003	    12	    29	     87.249	          2
 2003	    12	    30	     86.331	          2
 2003	    12	    31	     92.812	          2
 2004	     1	     1	    111.962	          2
 2004	     1	     2	    127.911	          2
 2004	     1	     3	    127.911	          2
 2004	     1	     4	    124.880	          2
 2004	     1	     5	    122.870	          2
 2004	     1	     6	    121.868	          2
 2004	     1	     7	    163.495	          2
 2004	     1	     8	    140.217	          2
 2004	     1	     9	    159.196	          2
 2004	     1	    10	    131.981	          2
 2004	     1	    11	    127.911	          2
 2004	     1	    12	    127.911	          2
 2004	     1	    13	    135.055	          2
 2004	     1	    14	    129.942	          2
 2004	     1	    15	    115.899	          2
 2004	     1	    16	    107.090	          2
 2004	     1	    17	    102.274	          2
 2004	     1	    18	     97.514	          2
 2004	     1	    19	     93.748	          2
 2004	     1	    20	     92.812	          2
 2004	     1	    21	     97.514	          2
 2004	     1	    22	    101.317	          2
 2004	     1	    23	    108.060	          2
 2004	     1	    24	    117.880	          2
 2004	     1	    25	    142.295	          2
 2004	     1	    26	    198.897	          2
 2004	     1	    27	    146.475	          2
 2004	     1	    28	    124.880	          2
 2004	     1	    29	    113.926	          2
 2004	     1	    30	    110.007	          2
 2004	     1	    31	    113.926	          2
 2004	     2	     1	    119.869	          2
 2004	     2	     2	    123.874	          2
 2004	     2	     3	    115.899	          2
 2004	     2	     4	    111.962	          2
 2004	     2	     5	    110.007	          2
 2004	     2	     6	    146.475	          2
 2004	     2	     7	    144.382	          2
 2004	     2	     8	    150.686	          2
 2004	     2	     9	    149.630	          2
 2004	     2	    10	    138.146	          2
 2004	     2	    11	    125.888	          2
 2004	     2	    12	    115.899	          2
 2004	     2	    13	    108.060	          2
 2004	     2	    14	    114.911	          2
 2004	     2	    15	    107.090	          2
 2004	     2	    16	    102.274	          2
 2004	     2	    17	     99.411	          2
 2004	     2	    18	     96.569	          2
 2004	     2	    19	     95.626	          2
 2004	     2	    20	    104.193	          2
 2004	     2	    21	    125.888	          2
 2004	     2	    22	    140.217	          2
 2004	     2	    23	    146.475	          2
 2004	     2	    24	    141.255	          2
 2004	     2	    25	    131.981	          2
 2004	     2	    26	    120.867	          2
 2004	     2	    27	    108.060	          2
 2004	     2	    28	    103.232	          2
 2004	     2	    29	     98.461	          2
 2004	     3	     1	     97.514	          2
 2004	     3	     2	     95.626	          2
 2004	     3	     3	     93.748	          2
 2004	     3	     4	     94.686	          2
 2004	     3	     5	     96.569	          2
 2004	     3	     6	     99.411	          2
 2004	     3	     7	    105.157	          2
 2004	     3	     8	    107.090	          2
 2004	     3	     9	    113.926	          2
 2004	     3	    10	    113.926	          2
 2004	     3	    11	    109.032	          2
 2004	     3	    12	    102.274	          2
 2004	     3	    13	    119.869	          2
 2004	     3	    14	    134.028	          2
 2004	     3	    15	    150.686	          2
 2004	     3	    16	    127.911	          2
 2004	     3	    17	    108.060	          2
 2004	     3	    18	    104.193	          2
 2004	     3	    19	    100.363	          2
 2004	     3	    20	    101.317	          2
 2004	     3	    21	     98.461	          2
 2004	     3	    22	     96.569	          2
 2004	     3	    23	     91.879	          2
 2004	     3	    24	     89.094	          2
 2004	     3	    25	     87.249	          2
 2004	     3	    26	     85.414	          2
 2004	     3	    27	     85.414	          2
 2004	     3	    28	     85.414	          2
 2004	     3	    29	     85.414	          2
 2004	     3	    30	     83.590	          2
 2004	     3	    31	     82.681	          1
 2004	     4	     1	     82.681	          1
 2004	     4	     2	     85.414	          1
 2004	     4	     3	     92.812	          1
 2004	     4	     4	    104.193	          1
 2004	     4	     5	    110.007	          1
 2004	     4	     6	    119.869	          1
 2004	     4	     7	    117.880	          1
 2004	     4	     8	    125.888	          1
 2004	     4	     9	    148.577	          1
 2004	     4	    10	    142.295	          1
 2004	     4	    11	    125.888	          1
 2004	     4	    12	    117.880	          1
 2004	     4	    13	    113.926	          1
 2004	     4	    14	    106.122	          1
 2004	     4	    15	    110.007	          1
 2004	     4	    16	    130.961	          1
 2004	     4	    17	    111.962	          1
 2004	     4	    18	    104.193	          1
 2004	     4	    19	    100.363	          1
 2004	     4	    20	    110.007	          1
 2004	     4	    21	    114.911	          1
 2004	     4	    22	    115.899	          1
 2004	     4	    23	    110.007	          1
 2004	     4	    24	     98.461	          1
 2004	     4	    25	     96.569	          1
 2004	     4	    26	     98.461	          1
 2004	     4	    27	     97.514	          1
 2004	     4	    28	     96.569	          1
 2004	     4	    29	     96.569	          1
 2004	     4	    30	     94.686	          1
 2004	     5	     1	     91.879	          1
 2004	     5	     2	     91.879	          1
 2004	     5	     3	     96.569	          1
 2004	     5	     4	     99.411	          1
 2004	     5	     5	     96.569	          1
 2004	     5	     6	    113.926	          1
 2004	     5	     7	    129.942	          1
 2004	     5	     8	    124.880	          1
 2004	     5	     9	    125.888	          1
 2004	     5	    10	    113.926	          1
 2004	     5	    11	    107.090	          1
 2004	     5	    12	    102.274	          1
 2004	     5	    13	     99.411	          1
 2004	     5	    14	    101.317	          1
 2004	     5	    15	    100.363	          1
 2004	     5	    16	     98.461	          1
 2004	     5	    17	     96.569	          1
 2004	     5	    18	     94.686	          1
 2004	     5	    19	     92.812	          1
 2004	     5	    20	     92.812	          1
 2004	     5	    21	     92.812	          1
 2004	     5	    22	     90.948	          1
 2004	     5	    23	    127.911	          1
 2004	     5	    24	    123.874	          2
 2004	     5	    25	    109.032	          2
 2004	     5	    26	     98.461	          2
 2004	     5	    27	     96.569	          2
 2004	     5	    28	     92.812	          2
 2004	     5	    29	     90.948	          2
 2004	     5	    30	     89.094	          2
 2004	     5	    31	     94.686	          2
 2004	     6	     1	    108.060	          2
 2004	     6	     2	    110.007	          2
 2004	     6	     3	    111.962	          2
 2004	     6	     4	    111.962	          2
 2004	     6	     5	    107.090	          2
 2004	     6	     6	    103.232	          2
 2004	     6	     7	     98.461	          2
 2004	     6	     8	     94.686	          2
 2004	     6	     9	     93.748	          2
 2004	     6	    10	     92.812	          2
 2004	     6	    11	     90.948	          2
 2004	     6	    12	     89.094	          2
 2004	     6	    13	     89.094	          2
 2004	     6	    14	     89.094	          2
 2004	     6	    15	     87.249	          2
 2004	     6	    16	     87.249	          2
 2004	     6	    17	     86.331	          2
 2004	     6	    18	     85.414	          2
 2004	     6	    19	     84.501	          2
 2004	     6	    20	     83.590	          2
 2004	     6	    21	     83.590	          2
 2004	     6	    22	     82.681	          2
 2004	     6	    23	     81.775	          2
 2004	     6	    24	     80.871	          2
 2004	     6	    25	     80.871	          2
 2004	     6	    26	     81.775	          2
 2004	     6	    27	     81.775	          2
 2004	     6	    28	     81.775	          2
 2004	     6	    29	     80.871	          2
 2004	     6	    30	     79.970	          2
 2004	     7	     1	     79.970	          2
 2004	     7	     2	     79.970	          2
 2004	     7	     3	     79.970	          2
 2004	     7	     4	     79.970	          2
 2004	     7	     5	     79.970	          2
 2004	     7	     6	     79.071	          2
 2004	     7	     7	     79.071	          2
 2004	     7	     8	     78.175	          2
 2004	     7	     9	     79.970	          2
 2004	     7	    10	     81.775	          2
 2004	     7	    11	     90.948	          2
 2004	     7	    12	     88.170	          2
 2004	     7	    13	     87.249	          2
 2004	     7	    14	     95.626	          2
 2004	     7	    15	     89.094	          2
 2004	     7	    16	     84.501	          2
 2004	     7	    17	     81.775	          2
 2004	     7	    18	     80.871	          2
 2004	     7	    19	     80.871	          2
 2004	     7	    20	     80.871	          2
 2004	     7	    21	     79.970	          2
 2004	     7	    22	     79.970	          2
 2004	     7	    23	     79.970	          2
 2004	     7	    24	     79.970	          2
 2004	     7	    25	     79.071	          2
 2004	     7	    26	     78.175	          2
 2004	     7	    27	     78.175	          2
 2004	     7	    28	     77.282	          2
 2004	     7	    29	     76.391	          2
 2004	     7	    30	     76.391	          2
 2004	     7	    31	     76.391	          2
 2004	     8	     1	     76.391	          2
 2004	     8	     2	     75.503	          2
 2004	     8	     3	     76.391	          2
 2004	     8	     4	     76.391	          2
 2004	     8	     5	     75.503	          2
 2004	     8	     6	     74.618	          2
 2004	     8	     7	     74.618	          2
 2004	     8	     8	     73.735	          2
 2004	     8	     9	     73.735	          2
 2004	     8	    10	     73.735	          2
 2004	     8	    11	     73.735	          2
 2004	     8	    12	     73.735	          2
 2004	     8	    13	     72.854	          2
 2004	     8	    14	     72.854	          2
 2004	     8	    15	     72.854	          2
 2004	     8	    16	     71.977	          2
 2004	     8	    17	     71.977	          2
 2004	     8	    18	     71.977	          2
 2004	     8	    19	     71.102	          2
 2004	     8	    20	     71.102	          2
 2004	     8	    21	     71.102	          2
 2004	     8	    22	     70.230	          2
 2004	     8	    23	     70.230	          2
 2004	     8	    24	     70.230	          2
 2004	     8	    25	     69.361	          2
 2004	     8	    26	     69.361	          2
 2004	     8	    27	     69.361	          2
 2004	     8	    28	     70.230	          2
 2004	     8	    29	     70.230	          2
 2004	     8	    30	     70.230	          2
 2004	     8	    31	     69.361	          2
 2004	     9	     1	     69.361	          2
 2004	     9	     2	     68.494	          2
 2004	     9	     3	     68.494	          2
 2004	     9	     4	     68.494	          2
 2004	     9	     5	     67.630	          2
 2004	     9	     6	     67.630	          2
 2004	     9	     7	     66.769	          2
 2004	     9	     8	     66.769	          2
 2004	     9	     9	     66.769	          2
 2004	     9	    10	     65.911	          2
 2004	     9	    11	     65.911	          2
 2004	     9	    12	     65.911	          2
 2004	     9	    13	     65.911	          2
 2004	     9	    14	     66.769	          2
 2004	     9	    15	     67.630	          2
 2004	     9	    16	     66.769	          2
 2004	     9	    17	     66.769	          2
 2004	     9	    18	     66.769	          2
 2004	     9	    19	     67.630	          2
 2004	     9	    20	     66.769	          2
 2004	     9	    21	     66.769	          2
 2004	     9	    22	     67.630	          2
 2004	     9	    23	     65.911	          2
 2004	     9	    24	     65.055	          2
 2004	     9	    25	     65.055	          2
 2004	     9	    26	     64.203	          2
 2004	     9	    27	     64.203	          2
 2004	     9	    28	     64.203	          2
 2004	     9	    29	     65.055	          2
 2004	     9	    30	     65.055	          2
 2004	    10	     1	     65.911	          2
 2004	    10	     2	     66.769	          2
 2004	    10	     3	     67.630	          2
 2004	    10	     4	     71.977	          2
 2004	    10	     5	     71.102	          2
 2004	    10	     6	     70.230	          2
 2004	    10	     7	     68.494	          2
 2004	    10	     8	     65.911	          2
 2004	    10	     9	     65.055	          2
 2004	    10	    10	     63.353	          2
 2004	    10	    11	     65.055	          2
 2004	    10	    12	     66.769	          2
 2004	    10	    13	     68.494	          2
 2004	    10	    14	     76.391	          2
 2004	    10	    15	     79.970	          2
 2004	    10	    16	     87.249	          2
 2004	    10	    17	     88.170	          2
 2004	    10	    18	     92.812	          2
 2004	    10	    19	    127.911	          2
 2004	    10	    20	    142.295	          2
 2004	    10	    21	    129.942	          2
 2004	    10	    22	    133.004	          2
 2004	    10	    23	    183.193	          2
 2004	    10	    24	    160.268	          2
 2004	    10	    25	    134.028	          2
 2004	    10	    26	    123.874	          2
 2004	    10	    27	    120.867	          2
 2004	    10	    28	    115.899	          2
 2004	    10	    29	    100.363	          2
 2004	    10	    30	     90.948	          2
 2004	    10	    31	     85.414	          2
 2004	    11	     1	     92.812	          2
 2004	    11	     2	    104.193	          2
 2004	    11	     3	    106.122	          2
 2004	    11	     4	    117.880	          2
 2004	    11	     5	    146.475	          2
 2004	    11	     6	    121.868	          2
 2004	    11	     7	    121.868	          2
 2004	    11	     8	    129.942	          2
 2004	    11	     9	    118.873	          2
 2004	    11	    10	    106.122	          2
 2004	    11	    11	    106.122	          2
 2004	    11	    12	    115.899	          2
 2004	    11	    13	    108.060	          2
 2004	    11	    14	     98.461	          2
 2004	    11	    15	     96.569	          2
 2004	    11	    16	    126.899	          2
 2004	    11	    17	    186.531	          2
 2004	    11	    18	    178.767	          2
 2004	    11	    19	    164.575	          2
 2004	    11	    20	    163.495	          2
 2004	    11	    21	    143.337	          2
 2004	    11	    22	    115.899	          2
 2004	    11	    23	    104.193	          2
 2004	    11	    24	     98.461	          2
 2004	    11	    25	     94.686	          2
 2004	    11	    26	     90.020	          2
 2004	    11	    27	     88.170	          2
 2004	    11	    28	     92.812	          2
 2004	    11	    29	     96.569	          2
 2004	    11	    30	     90.948	          2
 2004	    12	     1	     90.948	          2
 2004	    12	     2	     94.686	          2
 2004	    12	     3	    104.193	          2
 2004	    12	     4	    101.317	          2
 2004	    12	     5	    106.122	          2
 2004	    12	     6	    104.193	          2
 2004	    12	     7	    115.899	          2
 2004	    12	     8	    127.911	          2
 2004	    12	     9	    111.962	          2
 2004	    12	    10	    107.090	          2
 2004	    12	    11	    121.868	          2
 2004	    12	    12	    116.888	          2
 2004	    12	    13	    110.007	          2
 2004	    12	    14	     99.411	          2
 2004	    12	    15	     93.748	          2
 2004	    12	    16	     94.686	          2
 2004	    12	    17	     90.020	          2
 2004	    12	    18	     92.812	          2
 2004	    12	    19	    104.193	          2
 2004	    12	    20	    116.888	          2
 2004	    12	    21	    121.868	          2
 2004	    12	    22	    194.377	          2
 2004	    12	    23	    148.577	          2
 2004	    12	    24	    114.911	          2
 2004	    12	    25	    103.232	          2
 2004	    12	    26	     99.411	          2
 2004	    12	    27	    105.157	          2
 2004	    12	    28	    108.060	          2
 2004	    12	    29	    104.193	          2
 2004	    12	    30	    115.899	          2
 2004	    12	    31	    130.961	          2
 2005	     1	     1	    147.525	          2
 2005	     1	     2	    131.981	          2
 2005	     1	     3	    134.028	          2
 2005	     1	     4	    159.196	          2
 2005	     1	     5	    141.255	          2
 2005	     1	     6	    127.911	          2
 2005	     1	     7	    134.028	          2
 2005	     1	     8	    138.146	          2
 2005	     1	     9	    134.028	          2
 2005	     1	    10	    131.981	          2
 2005	     1	    11	    148.577	          2
 2005	     1	    12	    201.167	          2
 2005	     1	    13	    185.417	          2
 2005	     1	    14	    164.575	          2
 2005	     1	    15	    136.083	          2
 2005	     1	    16	    127.911	          2
 2005	     1	    17	    155.991	          2
 2005	     1	    18	    202.304	          2
 2005	     1	    19	    189.883	          2
 2005	     1	    20	    196.634	          2
 2005	     1	    21	    196.634	          2
 2005	     1	    22	    196.634	          2
 2005	     1	    23	    203.443	          2
 2005	     1	    24	    178.767	          2
 2005	     1	    25	    163.495	          2
 2005	     1	    26	    168.910	          2
 2005	     1	    27	    242.835	          2
 2005	     1	    28	    217.236	          2
 2005	     1	    29	    227.729	          2
 2005	     1	    30	    178.767	          2
 2005	     1	    31	    163.495	          2
 2005	     2	     1	    158.126	          2
 2005	     2	     2	    150.686	          2
 2005	     2	     3	    149.630	          2
 2005	     2	     4	    151.743	          2
 2005	     2	     5	    159.196	          2
 2005	     2	     6	    151.743	          2
 2005	     2	     7	    143.337	          2
 2005	     2	     8	    138.146	          2
 2005	     2	     9	    117.880	          2
 2005	     2	    10	    113.926	          2
 2005	     2	    11	    110.007	          2
 2005	     2	    12	    107.090	          2
 2005	     2	    13	    104.193	          2
 2005	     2	    14	    102.274	          2
 2005	     2	    15	    100.363	          2
 2005	     2	    16	     99.411	          2
 2005	     2	    17	     98.461	          2
 2005	     2	    18	     96.569	          2
 2005	     2	    19	     96.569	          2
 2005	     2	    20	    100.363	          2
 2005	     2	    21	     99.411	          2
 2005	     2	    22	     98.461	          2
 2005	     2	    23	     96.569	          2
 2005	     2	    24	     92.812	          2
 2005	     2	    25	     91.879	          2
 2005	     2	    26	    106.122	          2
 2005	     2	    27	    134.028	          2
 2005	     2	    28	    133.004	          2
 2005	     3	     1	    115.899	          2
 2005	     3	     2	    110.007	          2
 2005	     3	     3	    110.007	          2
 2005	     3	     4	    113.926	          2
 2005	     3	     5	    108.060	          2
 2005	     3	     6	    104.193	          2
 2005	     3	     7	    101.317	          2
 2005	     3	     8	     96.569	          2
 2005	     3	     9	     94.686	          2
 2005	     3	    10	     94.686	          2
 2005	     3	    11	     91.879	          2
 2005	     3	    12	     90.948	          2
 2005	     3	    13	     90.948	          2
 2005	     3	    14	     92.812	          2
 2005	     3	    15	    116.888	          2
 2005	     3	    16	    197.765	          2
 2005	     3	    17	    174.369	          2
 2005	     3	    18	    142.295	          2
 2005	     3	    19	    137.114	          2
 2005	     3	    20	    129.942	          2
 2005	     3	    21	    131.981	          2
 2005	     3	    22	    127.911	          2
 2005	     3	    23	    125.888	          2
 2005	     3	    24	    143.337	          2
 2005	     3	    25	    144.382	          2
 2005	     3	    26	    150.686	          2
 2005	     3	    27	    138.146	          2
 2005	     3	    28	    136.083	          2
 2005	     3	    29	    131.981	          2
 2005	     3	    30	    127.911	          2
 2005	     3	    31	    123.874	          2
 2005	     4	     1	    117.880	          2
 2005	     4	     2	    112.943	          2
 2005	     4	     3	    123.874	          2
 2005	     4	     4	    123.874	          2
 2005	     4	     5	    126.899	          2
 2005	     4	     6	    121.868	          2
 2005	     4	     7	    117.880	          2
 2005	     4	     8	    110.007	          2
 2005	     4	     9	    104.193	          2
 2005	     4	    10	    104.193	          2
 2005	     4	    11	    102.274	          2
 2005	     4	    12	    100.363	          2
 2005	     4	    13	     96.569	          2
 2005	     4	    14	     94.686	          2
 2005	     4	    15	     92.812	          2
 2005	     4	    16	     90.948	          2
 2005	     4	    17	     89.094	          2
 2005	     4	    18	     89.094	          2
 2005	     4	    19	     87.249	          2
 2005	     4	    20	     87.249	          2
 2005	     4	    21	     88.170	          2
 2005	     4	    22	     92.812	          2
 2005	     4	    23	     90.948	          2
 2005	     4	    24	     90.948	          2
 2005	     4	    25	     90.948	          2
 2005	     4	    26	     92.812	          2
 2005	     4	    27	     92.812	          2
 2005	     4	    28	     94.686	          2
 2005	     4	    29	     95.626	          2
 2005	     4	    30	    100.363	          2
 2005	     5	     1	     95.626	          2
 2005	     5	     2	     92.812	          2
 2005	     5	     3	     90.948	          2
 2005	     5	     4	     89.094	          2
 2005	     5	     5	     88.170	          2
 2005	     5	     6	     87.249	          2
 2005	     5	     7	     85.414	          2
 2005	     5	     8	     85.414	          2
 2005	     5	     9	     85.414	          2
 2005	     5	    10	     84.501	          2
 2005	     5	    11	     84.501	          2
 2005	     5	    12	     83.590	          2
 2005	     5	    13	     83.590	          2
 2005	     5	    14	     83.590	          2
 2005	     5	    15	     82.681	          2
 2005	     5	    16	     81.775	          2
 2005	     5	    17	     81.775	          2
 2005	     5	    18	     80.871	          2
 2005	     5	    19	     79.970	          2
 2005	     5	    20	     79.970	          2
 2005	     5	    21	     80.871	          2
 2005	     5	    22	     81.775	          2
 2005	     5	    23	     89.094	          2
 2005	     5	    24	     94.686	          2
 2005	     5	    25	    102.274	          2
 2005	     5	    26	    165.656	          2
 2005	     5	    27	    131.981	          2
 2005	     5	    28	    119.869	          2
 2005	     5	    29	    106.122	          2
 2005	     5	    30	    100.363	          2
 2005	     5	    31	     98.461	          2
 2005	     6	     1	     98.461	          2
 2005	     6	     2	     96.569	          2
 2005	     6	     3	     92.812	          2
 2005	     6	     4	     90.948	          2
 2005	     6	     5	     89.094	          2
 2005	     6	     6	     87.249	          2
 2005	     6	     7	     85.414	          2
 2005	     6	     8	     85.414	          2
 2005	     6	     9	     83.590	          2
 2005	     6	    10	     83.590	          2
 2005	     6	    11	     82.681	          2
 2005	     6	    12	     81.775	          2
 2005	     6	    13	     81.775	          2
 2005	     6	    14	     81.775	          2
 2005	     6	    15	     80.871	          2
 2005	     6	    16	     79.970	          2
 2005	     6	    17	     79.970	          2
 2005	     6	    18	     79.970	          2
 2005	     6	    19	     83.590	          2
 2005	     6	    20	     87.249	          2
 2005	     6	    21	     98.461	          2
 2005	     6	    22	    102.274	          2
 2005	     6	    23	     96.569	          2
 2005	     6	    24	     90.020	          2
 2005	     6	    25	     86.331	          2
 2005	     6	    26	     84.501	          2
 2005	     6	    27	     83.590	          2
 2005	     6	    28	     83.590	          2
 2005	     6	    29	     84.501	          2
 2005	     6	    30	     83.590	          2
 2005	     7	     1	     81.775	          2
 2005	     7	     2	     81.775	          2
 2005	     7	     3	     79.970	          2
 2005	     7	     4	     79.970	          2
 2005	     7	     5	     79.071	          2
 2005	     7	     6	     79.970	          2
 2005	     7	     7	     79.071	          2
 2005	     7	     8	     79.970	          2
 2005	     7	     9	     79.970	          2
 2005	     7	    10	     79.071	          2
 2005	     7	    11	     78.175	          2
 2005	     7	    12	     78.175	          2
 2005	     7	    13	     77.282	          2
 2005	     7	    14	     77.282	          2
 2005	     7	    15	     76.391	          2
 2005	     7	    16	     76.391	          2
 2005	     7	    17	     76.391	          2
 2005	     7	    18	     78.175	          2
 2005	     7	    19	     85.414	          2
 2005	     7	    20	     87.249	          2
 2005	     7	    21	     83.590	          2
 2005	     7	    22	     79.970	          2
 2005	     7	    23	     79.970	          2
 2005	     7	    24	     79.071	          2
 2005	     7	    25	     78.175	          2
 2005	     7	    26	     78.175	          2
 2005	     7	    27	     77.282	          2
 2005	     7	    28	     76.391	          2
 2005	     7	    29	     76.391	          2
 2005	     7	    30	     76.391	          2
 2005	     7	    31	     75.503	          2
 2005	     8	     1	     74.618	          2
 2005	     8	     2	     73.735	          2
 2005	     8	     3	     72.854	          2
 2005	     8	     4	     72.854	          2
 2005	     8	     5	     71.977	          2
 2005	     8	     6	     71.102	          2
 2005	     8	     7	     71.102	          2
 2005	     8	     8	     71.102	          2
 2005	     8	     9	     72.854	          2
 2005	     8	    10	     73.735	          2
 2005	     8	    11	     72.854	          2
 2005	     8	    12	     72.854	          2
 2005	     8	    13	     72.854	          2
 2005	     8	    14	     72.854	          2
 2005	     8	    15	     72.854	          2
 2005	     8	    16	     71.977	          2
