CABra ID  	 486
ANA ID    	 64620000
Longitude 	 -50.943   	 dd
Latitude  	 -25.205   	 dd
Area      	 1088.91   	 km²
Elevation 	 854.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     6	     4	     12.973	          2
 2002	     6	     5	     11.652	          2
 2002	     6	     6	     10.430	          2
 2002	     6	     7	     10.430	          2
 2002	     6	     8	      9.301	          2
 2002	     6	     9	      9.301	          2
 2002	     6	    10	      8.770	          2
 2002	     6	    11	      8.262	          2
 2002	     6	    12	      8.262	          2
 2002	     6	    13	      7.774	          2
 2002	     6	    14	      8.770	          2
 2002	     6	    15	     12.300	          2
 2002	     6	    16	     12.973	          2
 2002	     6	    17	      9.854	          2
 2002	     6	    18	      9.301	          2
 2002	     6	    19	      7.774	          2
 2002	     6	    20	      8.262	          2
 2002	     6	    21	      7.774	          2
 2002	     6	    22	      7.035	          2
 2002	     6	    23	      8.770	          2
 2002	     6	    24	      8.262	          2
 2002	     6	    25	      7.307	          2
 2002	     6	    26	      6.819	          2
 2002	     6	    27	      6.819	          2
 2002	     6	    28	      6.819	          2
 2002	     6	    29	      6.819	          2
 2002	     6	    30	      6.819	          2
 2002	     7	     1	      6.400	          2
 2002	     7	     2	      6.197	          2
 2002	     7	     3	      5.616	          2
 2002	     7	     4	      5.616	          2
 2002	     7	     5	      5.616	          2
 2002	     7	     6	      5.431	          2
 2002	     7	     7	      8.262	          2
 2002	     7	     8	      7.307	          2
 2002	     7	     9	      6.819	          2
 2002	     7	    10	      6.197	          2
 2002	     7	    11	      5.616	          2
 2002	     7	    12	      6.400	          2
 2002	     7	    13	      9.301	          2
 2002	     7	    14	      9.301	          2
 2002	     7	    15	      6.400	          2
 2002	     7	    16	      5.806	          2
 2002	     7	    17	      5.431	          2
 2002	     7	    18	      5.250	          2
 2002	     7	    19	      5.250	          2
 2002	     7	    20	      4.901	          2
 2002	     7	    21	      6.197	          2
 2002	     7	    22	      5.999	          2
 2002	     7	    23	     10.430	          2
 2002	     7	    24	      9.301	          2
 2002	     7	    25	      8.770	          2
 2002	     7	    26	      6.607	          2
 2002	     7	    27	      5.616	          2
 2002	     7	    28	      7.307	          2
 2002	     7	    29	      5.999	          2
 2002	     7	    30	      5.616	          2
 2002	     7	    31	      6.607	          2
 2002	     8	     1	      7.307	          2
 2002	     8	     2	     28.823	          2
 2002	     8	     3	     79.086	          2
 2002	     8	     4	     51.336	          2
 2002	     8	     5	     32.611	          2
 2002	     8	     6	     26.478	          2
 2002	     8	     7	     21.212	          2
 2002	     8	     8	     17.571	          2
 2002	     8	     9	     15.928	          2
 2002	     8	    10	     14.397	          2
 2002	     8	    11	     12.973	          2
 2002	     8	    12	     11.652	          2
 2002	     8	    13	     10.430	          2
 2002	     8	    14	      9.301	          2
 2002	     8	    15	      8.770	          2
 2002	     8	    16	      8.262	          2
 2002	     8	    17	      7.307	          2
 2002	     8	    18	      6.819	          2
 2002	     8	    19	      6.607	          2
 2002	     8	    20	      6.607	          2
 2002	     8	    21	      6.607	          2
 2002	     8	    22	      6.819	          2
 2002	     8	    23	      8.262	          2
 2002	     8	    24	      8.262	          2
 2002	     8	    25	      7.774	          2
 2002	     8	    26	      6.819	          2
 2002	     8	    27	      6.607	          2
 2002	     8	    28	      6.400	          2
 2002	     8	    29	      6.197	          2
 2002	     8	    30	      7.307	          2
 2002	     8	    31	      9.854	          2
 2002	     9	     1	      7.307	          2
 2002	     9	     2	      6.400	          2
 2002	     9	     3	      5.999	          2
 2002	     9	     4	      5.616	          2
 2002	     9	     5	      5.999	          2
 2002	     9	     6	      6.400	          2
 2002	     9	     7	      7.307	          2
 2002	     9	     8	      8.262	          2
 2002	     9	     9	      6.400	          2
 2002	     9	    10	      5.999	          2
 2002	     9	    11	      5.999	          2
 2002	     9	    12	      5.616	          2
 2002	     9	    13	      6.197	          2
 2002	     9	    14	     47.790	          2
 2002	     9	    15	    133.122	          2
 2002	     9	    16	    106.645	          2
 2002	     9	    17	     58.982	          2
 2002	     9	    18	     39.687	          2
 2002	     9	    19	     33.948	          2
 2002	     9	    20	    119.364	          2
 2002	     9	    21	    208.472	          2
 2002	     9	    22	    167.342	          2
 2002	     9	    23	    122.704	          2
 2002	     9	    24	     58.982	          2
 2002	     9	    25	     44.420	          2
 2002	     9	    26	     36.738	          2
 2002	     9	    27	     32.611	          2
 2002	     9	    28	     30.049	          2
 2002	     9	    29	     27.633	          2
 2002	     9	    30	     24.272	          2
 2002	    10	     1	     41.223	          2
 2002	    10	     2	     55.065	          2
 2002	    10	     3	     41.223	          2
 2002	    10	     4	     51.336	          2
 2002	    10	     5	     49.540	          2
 2002	    10	     6	     58.982	          2
 2002	    10	     7	     63.093	          2
 2002	    10	     8	     44.420	          2
 2002	    10	     9	     36.738	          2
 2002	    10	    10	     31.311	          2
 2002	    10	    11	     28.823	          2
 2002	    10	    12	     27.633	          2
 2002	    10	    13	     23.220	          2
 2002	    10	    14	     21.212	          2
 2002	    10	    15	     20.256	          2
 2002	    10	    16	     18.436	          2
 2002	    10	    17	     20.256	          2
 2002	    10	    18	     24.272	          2
 2002	    10	    19	     23.220	          2
 2002	    10	    20	     19.331	          2
 2002	    10	    21	     17.571	          2
 2002	    10	    22	     20.256	          2
 2002	    10	    23	     20.256	          2
 2002	    10	    24	     15.928	          2
 2002	    10	    25	     15.149	          2
 2002	    10	    26	     26.478	          2
 2002	    10	    27	     38.193	          2
 2002	    10	    28	     30.049	          2
 2002	    10	    29	     25.358	          2
 2002	    10	    30	     27.633	          2
 2002	    10	    31	     36.738	          2
 2002	    11	     1	     32.611	          2
 2002	    11	     2	     30.049	          2
 2002	    11	     3	     24.272	          2
 2002	    11	     4	     25.358	          2
 2002	    11	     5	     41.223	          2
 2002	    11	     6	     38.193	          2
 2002	    11	     7	     30.049	          2
 2002	    11	     8	     24.272	          2
 2002	    11	     9	     21.212	          2
 2002	    11	    10	     27.633	          2
 2002	    11	    11	    160.100	          2
 2002	    11	    12	    147.874	          2
 2002	    11	    13	     76.643	          2
 2002	    11	    14	     49.540	          2
 2002	    11	    15	     41.223	          2
 2002	    11	    16	     36.738	          2
 2002	    11	    17	     33.948	          2
 2002	    11	    18	     30.049	          2
 2002	    11	    19	     35.323	          2
 2002	    11	    20	     32.611	          2
 2002	    11	    21	     25.358	          2
 2002	    11	    22	     25.358	          2
 2002	    11	    23	     24.272	          2
 2002	    11	    24	     21.212	          2
 2002	    11	    25	     19.331	          2
 2002	    11	    26	     22.200	          2
 2002	    11	    27	     25.358	          2
 2002	    11	    28	     27.633	          2
 2002	    11	    29	     33.948	          2
 2002	    11	    30	     30.049	          2
 2002	    12	     1	     31.311	          2
 2002	    12	     2	     38.193	          2
 2002	    12	     3	     47.790	          2
 2002	    12	     4	     38.193	          2
 2002	    12	     5	     31.311	          2
 2002	    12	     6	     81.584	          2
 2002	    12	     7	    184.325	          2
 2002	    12	     8	    151.310	          2
 2002	    12	     9	     97.760	          2
 2002	    12	    10	     58.982	          2
 2002	    12	    11	     44.420	          2
 2002	    12	    12	     46.083	          2
 2002	    12	    13	     44.420	          2
 2002	    12	    14	     36.738	          2
 2002	    12	    15	     32.611	          2
 2002	    12	    16	     28.823	          2
 2002	    12	    17	     25.358	          2
 2002	    12	    18	     24.272	          2
 2002	    12	    19	     21.212	          2
 2002	    12	    20	     20.256	          2
 2002	    12	    21	     19.331	          2
 2002	    12	    22	     19.331	          2
 2002	    12	    23	     18.436	          2
 2002	    12	    24	     21.212	          2
 2002	    12	    25	     28.823	          2
 2002	    12	    26	     17.571	          2
 2002	    12	    27	     10.430	          2
 2002	    12	    28	      9.854	          2
 2002	    12	    29	      9.301	          2
 2002	    12	    30	      8.770	          2
 2002	    12	    31	      8.770	          2
 2003	     1	     1	      8.770	          2
 2003	     1	     2	      9.301	          2
 2003	     1	     3	     12.973	          2
 2003	     1	     4	     23.220	          2
 2003	     1	     5	     81.584	          2
 2003	     1	     6	     76.643	          2
 2003	     1	     7	     47.790	          2
 2003	     1	     8	     35.323	          2
 2003	     1	     9	     30.049	          2
 2003	     1	    10	     25.358	          2
 2003	     1	    11	     32.611	          2
 2003	     1	    12	     32.611	          2
 2003	     1	    13	     27.633	          2
 2003	     1	    14	     21.212	          2
 2003	     1	    15	     19.331	          2
 2003	     1	    16	     18.436	          2
 2003	     1	    17	     18.436	          2
 2003	     1	    18	     20.256	          2
 2003	     1	    19	     18.436	          2
 2003	     1	    20	     15.928	          2
 2003	     1	    21	     14.397	          2
 2003	     1	    22	     13.672	          2
 2003	     1	    23	     12.973	          2
 2003	     1	    24	     12.300	          2
 2003	     1	    25	     12.300	          2
 2003	     1	    26	     12.973	          2
 2003	     1	    27	    103.622	          2
 2003	     1	    28	    147.874	          2
 2003	     1	    29	    119.364	          2
 2003	     1	    30	    103.622	          2
 2003	     1	    31	     92.137	          2
 2003	     2	     1	     76.643	          2
 2003	     2	     2	     55.065	          2
 2003	     2	     3	     51.336	          2
 2003	     2	     4	     47.790	          2
 2003	     2	     5	     44.420	          2
 2003	     2	     6	     39.687	          2
 2003	     2	     7	     51.336	          2
 2003	     2	     8	     58.982	          2
 2003	     2	     9	     49.540	          2
 2003	     2	    10	     53.178	          2
 2003	     2	    11	     53.178	          2
 2003	     2	    12	    109.730	          2
 2003	     2	    13	    109.730	          2
 2003	     2	    14	     92.137	          2
 2003	     2	    15	     76.643	          2
 2003	     2	    16	     69.635	          2
 2003	     2	    17	     63.093	          2
 2003	     2	    18	     55.065	          2
 2003	     2	    19	     44.420	          2
 2003	     2	    20	     38.193	          2
 2003	     2	    21	     55.065	          2
 2003	     2	    22	    112.878	          2
 2003	     2	    23	    129.582	          2
 2003	     2	    24	    136.729	          2
 2003	     2	    25	     71.918	          2
 2003	     2	    26	     51.336	          2
 2003	     2	    27	     44.420	          2
 2003	     2	    28	     38.193	          2
 2003	     3	     1	     35.323	          2
 2003	     3	     2	     32.611	          2
 2003	     3	     3	     41.223	          2
 2003	     3	     4	     38.193	          2
 2003	     3	     5	     32.611	          2
 2003	     3	     6	     30.049	          2
 2003	     3	     7	     30.049	          2
 2003	     3	     8	     31.311	          2
 2003	     3	     9	     41.223	          2
 2003	     3	    10	     51.336	          2
 2003	     3	    11	     58.982	          2
 2003	     3	    12	     51.336	          2
 2003	     3	    13	     41.223	          2
 2003	     3	    14	     35.323	          2
 2003	     3	    15	     30.049	          2
 2003	     3	    16	     27.633	          2
 2003	     3	    17	     25.358	          2
 2003	     3	    18	     23.220	          2
 2003	     3	    19	     20.256	          2
 2003	     3	    20	     18.436	          2
 2003	     3	    21	     18.436	          2
 2003	     3	    22	     19.331	          2
 2003	     3	    23	     17.571	          2
 2003	     3	    24	     14.397	          2
 2003	     3	    25	     12.973	          2
 2003	     3	    26	     11.652	          2
 2003	     3	    27	     10.430	          2
 2003	     3	    28	      9.301	          2
 2003	     3	    29	      9.301	          2
 2003	     3	    30	      8.770	          2
 2003	     3	    31	      8.262	          2
 2003	     4	     1	      8.262	          2
 2003	     4	     2	      7.307	          2
 2003	     4	     3	      7.035	          2
 2003	     4	     4	      9.301	          2
 2003	     4	     5	     20.256	          2
 2003	     4	     6	     10.430	          2
 2003	     4	     7	      8.262	          2
 2003	     4	     8	      8.262	          2
 2003	     4	     9	      7.774	          2
 2003	     4	    10	      8.262	          2
 2003	     4	    11	      9.854	          2
 2003	     4	    12	      8.262	          2
 2003	     4	    13	      6.819	          2
 2003	     4	    14	      6.400	          2
 2003	     4	    15	      6.400	          2
 2003	     4	    16	      6.400	          2
 2003	     4	    17	      6.197	          2
 2003	     4	    18	      5.999	          2
 2003	     4	    19	      6.197	          2
 2003	     4	    20	     14.397	          2
 2003	     4	    21	     15.928	          2
 2003	     4	    22	     12.300	          2
 2003	     4	    23	      9.301	          2
 2003	     4	    24	      8.770	          2
 2003	     4	    25	      8.770	          2
 2003	     4	    26	     11.029	          2
 2003	     4	    27	     10.430	          2
 2003	     4	    28	      9.854	          2
 2003	     4	    29	      8.262	          2
 2003	     4	    30	      8.262	          2
 2003	     5	     1	      8.770	          2
 2003	     5	     2	      9.301	          2
 2003	     5	     3	      8.770	          2
 2003	     5	     4	      7.307	          2
 2003	     5	     5	      6.607	          2
 2003	     5	     6	      6.400	          2
 2003	     5	     7	      6.400	          2
 2003	     5	     8	      6.197	          2
 2003	     5	     9	      5.999	          2
 2003	     5	    10	      5.999	          2
 2003	     5	    11	      5.999	          2
 2003	     5	    12	      5.616	          2
 2003	     5	    13	      5.250	          2
 2003	     5	    14	      4.251	          2
 2003	     5	    15	      3.950	          2
 2003	     5	    16	      3.391	          2
 2003	     5	    17	      3.134	          2
 2003	     5	    18	      3.805	          2
 2003	     5	    19	      4.568	          2
 2003	     5	    20	      4.408	          2
 2003	     5	    21	      4.901	          2
 2003	     5	    22	      8.262	          2
 2003	     5	    23	      9.301	          2
 2003	     5	    24	     11.652	          2
 2003	     5	    25	     10.430	          2
 2003	     5	    26	      7.035	          2
 2003	     5	    27	      6.197	          2
 2003	     5	    28	      5.999	          2
 2003	     5	    29	      5.806	          2
 2003	     5	    30	      5.616	          2
 2003	     5	    31	      5.250	          2
 2003	     6	     1	      5.999	          2
 2003	     6	     2	      5.999	          2
 2003	     6	     3	      5.999	          2
 2003	     6	     4	      5.616	          2
 2003	     6	     5	      8.770	          2
 2003	     6	     6	     63.093	          2
 2003	     6	     7	     84.137	          2
 2003	     6	     8	     58.982	          2
 2003	     6	     9	     46.083	          2
 2003	     6	    10	     44.420	          2
 2003	     6	    11	     35.323	          2
 2003	     6	    12	     30.049	          2
 2003	     6	    13	     21.212	          2
 2003	     6	    14	     16.735	          2
 2003	     6	    15	     16.735	          2
 2003	     6	    16	     12.973	          2
 2003	     6	    17	     11.029	          2
 2003	     6	    18	     11.652	          2
 2003	     6	    19	     17.571	          2
 2003	     6	    20	     10.430	          2
 2003	     6	    21	     10.430	          2
 2003	     6	    22	     11.652	          2
 2003	     6	    23	      9.301	          2
 2003	     6	    24	      7.307	          2
 2003	     6	    25	      6.607	          2
 2003	     6	    26	      6.400	          2
 2003	     6	    27	      6.197	          2
 2003	     6	    28	      6.197	          2
 2003	     6	    29	      7.307	          2
 2003	     6	    30	      5.999	          2
 2003	     7	     1	      5.616	          2
 2003	     7	     2	      5.999	          2
 2003	     7	     3	      5.999	          2
 2003	     7	     4	      5.616	          2
 2003	     7	     5	      5.250	          2
 2003	     7	     6	      5.999	          2
 2003	     7	     7	     26.478	          2
 2003	     7	     8	     44.420	          2
 2003	     7	     9	     32.611	          2
 2003	     7	    10	     36.738	          2
 2003	     7	    11	     31.311	          2
 2003	     7	    12	     22.200	          2
 2003	     7	    13	     22.200	          2
 2003	     7	    14	     17.571	          2
 2003	     7	    15	     16.735	          2
 2003	     7	    16	    100.661	          2
 2003	     7	    17	    200.230	          2
 2003	     7	    18	    161.893	          2
 2003	     7	    19	     69.635	          2
 2003	     7	    20	     46.083	          2
 2003	     7	    21	     36.738	          2
 2003	     7	    22	     30.049	          2
 2003	     7	    23	     26.478	          2
 2003	     7	    24	     23.220	          2
 2003	     7	    25	     20.256	          2
 2003	     7	    26	     18.436	          2
 2003	     7	    27	     20.256	          2
 2003	     7	    28	     17.571	          2
 2003	     7	    29	     15.149	          2
 2003	     7	    30	     12.973	          2
 2003	     7	    31	     12.973	          2
 2003	     8	     1	     11.652	          2
 2003	     8	     2	     11.652	          2
 2003	     8	     3	     11.029	          2
 2003	     8	     4	     10.430	          2
 2003	     8	     5	      8.770	          2
 2003	     8	     6	      9.301	          2
 2003	     8	     7	     14.397	          2
 2003	     8	     8	     11.652	          2
 2003	     8	     9	     11.652	          2
 2003	     8	    10	     12.973	          2
 2003	     8	    11	      8.770	          2
 2003	     8	    12	      6.607	          2
 2003	     8	    13	      6.607	          2
 2003	     8	    14	      6.400	          2
 2003	     8	    15	      6.400	          2
 2003	     8	    16	      9.854	          2
 2003	     8	    17	      9.301	          2
 2003	     8	    18	      5.999	          2
 2003	     8	    19	      5.999	          2
 2003	     8	    20	      5.806	          2
 2003	     8	    21	      5.999	          2
 2003	     8	    22	      5.806	          2
 2003	     8	    23	      5.999	          2
 2003	     8	    24	      5.806	          2
 2003	     8	    25	      5.806	          2
 2003	     8	    26	      5.999	          2
 2003	     8	    27	      5.806	          2
 2003	     8	    28	      5.431	          2
 2003	     8	    29	      5.074	          2
 2003	     8	    30	      4.099	          2
 2003	     8	    31	      6.197	          2
 2003	     9	     1	      6.197	          2
 2003	     9	     2	      6.197	          2
 2003	     9	     3	      5.616	          2
 2003	     9	     4	      5.616	          2
 2003	     9	     5	      5.431	          2
 2003	     9	     6	      5.616	          2
 2003	     9	     7	      6.197	          2
 2003	     9	     8	      5.999	          2
 2003	     9	     9	      5.806	          2
 2003	     9	    10	      6.197	          2
 2003	     9	    11	      6.400	          2
 2003	     9	    12	      6.607	          2
 2003	     9	    13	      6.400	          2
 2003	     9	    14	      5.999	          2
 2003	     9	    15	      5.250	          2
 2003	     9	    16	      5.250	          2
 2003	     9	    17	      5.806	          2
 2003	     9	    18	      5.074	          2
 2003	     9	    19	      4.568	          2
 2003	     9	    20	      5.250	          2
 2003	     9	    21	      5.616	          2
 2003	     9	    22	      4.901	          2
 2003	     9	    23	      3.391	          2
 2003	     9	    24	      3.134	          2
 2003	     9	    25	      2.659	          2
 2003	     9	    26	     11.029	          2
 2003	     9	    27	     35.323	          2
 2003	     9	    28	     20.256	          2
 2003	     9	    29	     11.652	          2
 2003	     9	    30	      8.262	          2
 2003	    10	     1	      6.819	          2
 2003	    10	     2	      6.607	          2
 2003	    10	     3	      6.400	          2
 2003	    10	     4	      6.400	          2
 2003	    10	     5	      6.197	          2
 2003	    10	     6	     11.652	          2
 2003	    10	     7	     11.029	          2
 2003	    10	     8	      7.307	          2
 2003	    10	     9	      9.301	          2
 2003	    10	    10	     27.633	          2
 2003	    10	    11	     84.137	          2
 2003	    10	    12	    146.174	          2
 2003	    10	    13	     67.403	          2
 2003	    10	    14	     41.223	          2
 2003	    10	    15	     30.049	          2
 2003	    10	    16	     27.633	          2
 2003	    10	    17	     20.256	          2
 2003	    10	    18	     19.331	          2
 2003	    10	    19	     15.928	          2
 2003	    10	    20	     11.652	          2
 2003	    10	    21	      9.854	          2
 2003	    10	    22	     11.029	          2
 2003	    10	    23	     11.029	          2
 2003	    10	    24	     10.430	          2
 2003	    10	    25	      9.301	          2
 2003	    10	    26	     12.973	          2
 2003	    10	    27	     67.403	          2
 2003	    10	    28	     58.982	          2
 2003	    10	    29	     38.193	          2
 2003	    10	    30	     26.478	          2
 2003	    10	    31	     23.220	          2
 2003	    11	     1	     19.331	          2
 2003	    11	     2	     24.272	          2
 2003	    11	     3	     20.256	          2
 2003	    11	     4	     15.928	          2
 2003	    11	     5	     12.973	          2
 2003	    11	     6	     12.973	          2
 2003	    11	     7	     11.652	          2
 2003	    11	     8	     12.973	          2
 2003	    11	     9	     15.149	          2
 2003	    11	    10	     13.672	          2
 2003	    11	    11	     11.652	          2
 2003	    11	    12	      8.262	          2
 2003	    11	    13	     15.928	          2
 2003	    11	    14	     38.193	          2
 2003	    11	    15	     27.633	          2
 2003	    11	    16	     30.049	          2
 2003	    11	    17	     63.093	          2
 2003	    11	    18	    167.342	          2
 2003	    11	    19	    151.310	          2
 2003	    11	    20	     86.747	          2
 2003	    11	    21	     51.336	          2
 2003	    11	    22	     41.223	          2
 2003	    11	    23	     35.323	          2
 2003	    11	    24	     30.049	          2
 2003	    11	    25	     25.358	          2
 2003	    11	    26	     24.272	          2
 2003	    11	    27	     22.200	          2
 2003	    11	    28	     28.823	          2
 2003	    11	    29	     20.256	          2
 2003	    11	    30	     18.436	          2
 2003	    12	     1	     15.149	          2
 2003	    12	     2	     14.397	          2
 2003	    12	     3	     12.300	          2
 2003	    12	     4	     10.430	          2
 2003	    12	     5	     12.973	          2
 2003	    12	     6	     15.928	          2
 2003	    12	     7	     15.149	          2
 2003	    12	     8	     10.430	          2
 2003	    12	     9	     16.735	          2
 2003	    12	    10	     19.331	          2
 2003	    12	    11	     14.397	          2
 2003	    12	    12	     20.256	          2
 2003	    12	    13	     21.212	          2
 2003	    12	    14	     63.093	          2
 2003	    12	    15	     81.584	          2
 2003	    12	    16	     57.000	          2
 2003	    12	    17	     42.801	          2
 2003	    12	    18	     31.311	          2
 2003	    12	    19	     27.633	          2
 2003	    12	    20	     24.272	          2
 2003	    12	    21	     63.093	          2
 2003	    12	    22	    109.730	          2
 2003	    12	    23	     97.760	          2
 2003	    12	    24	     76.643	          2
 2003	    12	    25	     63.093	          2
 2003	    12	    26	     44.420	          2
 2003	    12	    27	     30.049	          2
 2003	    12	    28	     27.633	          2
 2003	    12	    29	     27.633	          2
 2003	    12	    30	     24.272	          2
 2003	    12	    31	     25.358	          2
 2004	     1	     1	     53.178	          2
 2004	     1	     2	     38.193	          2
 2004	     1	     3	     28.823	          2
 2004	     1	     4	     25.358	          2
 2004	     1	     5	     19.331	          2
 2004	     1	     6	     17.571	          2
 2004	     1	     7	     20.256	          2
 2004	     1	     8	     25.358	          2
 2004	     1	     9	     30.049	          2
 2004	     1	    10	     24.272	          2
 2004	     1	    11	     27.633	          2
 2004	     1	    12	     27.633	          2
 2004	     1	    13	     17.571	          2
 2004	     1	    14	     15.149	          2
 2004	     1	    15	     16.735	          2
 2004	     1	    16	     15.928	          2
 2004	     1	    17	     15.149	          2
 2004	     1	    18	     15.149	          2
 2004	     1	    19	     11.652	          2
 2004	     1	    20	      8.262	          2
 2004	     1	    21	      9.301	          2
 2004	     1	    22	      9.854	          2
 2004	     1	    23	     10.430	          2
 2004	     1	    24	     10.430	          2
 2004	     1	    25	     20.256	          2
 2004	     1	    26	     25.358	          2
 2004	     1	    27	     23.220	          2
 2004	     1	    28	     14.397	          2
 2004	     1	    29	     17.571	          2
 2004	     1	    30	     14.397	          2
 2004	     1	    31	     12.973	          2
 2004	     2	     1	     14.397	          2
 2004	     2	     2	     15.928	          2
 2004	     2	     3	     18.436	          2
 2004	     2	     4	     14.397	          2
 2004	     2	     5	     11.652	          2
 2004	     2	     6	     20.256	          2
 2004	     2	     7	     15.928	          2
 2004	     2	     8	     13.672	          2
 2004	     2	     9	      8.262	          2
 2004	     2	    10	      8.262	          2
 2004	     2	    11	      8.262	          2
 2004	     2	    12	     10.430	          2
 2004	     2	    13	      6.819	          2
 2004	     2	    14	      7.035	          2
 2004	     2	    15	     14.397	          2
 2004	     2	    16	     12.973	          2
 2004	     2	    17	      6.607	          2
 2004	     2	    18	      6.197	          2
 2004	     2	    19	      5.806	          2
 2004	     2	    20	      6.819	          2
 2004	     2	    21	      7.307	          2
 2004	     2	    22	      7.307	          2
 2004	     2	    23	      7.774	          2
 2004	     2	    24	      7.774	          2
 2004	     2	    25	      7.307	          2
 2004	     2	    26	      6.197	          2
 2004	     2	    27	      6.607	          2
 2004	     2	    28	      6.819	          2
 2004	     2	    29	      6.819	          2
 2004	     3	     1	      5.999	          2
 2004	     3	     2	      5.431	          2
 2004	     3	     3	      4.901	          2
 2004	     3	     4	      5.431	          2
 2004	     3	     5	      5.616	          2
 2004	     3	     6	      5.999	          2
 2004	     3	     7	      5.616	          2
 2004	     3	     8	      4.568	          2
 2004	     3	     9	      4.251	          2
 2004	     3	    10	      5.431	          2
 2004	     3	    11	      5.250	          2
 2004	     3	    12	      4.568	          2
 2004	     3	    13	      5.250	          2
 2004	     3	    14	     25.358	          2
 2004	     3	    15	    151.310	          2
 2004	     3	    16	     97.760	          2
 2004	     3	    17	     39.687	          2
 2004	     3	    18	     25.358	          2
 2004	     3	    19	     20.256	          2
 2004	     3	    20	     30.049	          2
 2004	     3	    21	     41.223	          2
 2004	     3	    22	     30.049	          2
 2004	     3	    23	     20.256	          2
 2004	     3	    24	     15.149	          2
 2004	     3	    25	     11.652	          2
 2004	     3	    26	     12.300	          2
 2004	     3	    27	     11.652	          2
 2004	     3	    28	     10.430	          2
 2004	     3	    29	      8.262	          2
 2004	     3	    30	      7.774	          2
 2004	     3	    31	      6.819	          2
 2004	     4	     1	      6.819	          2
 2004	     4	     2	      6.197	          2
 2004	     4	     3	      8.262	          2
 2004	     4	     4	      8.262	          2
 2004	     4	     5	      8.262	          2
 2004	     4	     6	      6.819	          2
 2004	     4	     7	      7.307	          2
 2004	     4	     8	      8.262	          2
 2004	     4	     9	     10.430	          2
 2004	     4	    10	      8.770	          2
 2004	     4	    11	      8.262	          2
 2004	     4	    12	      5.806	          2
 2004	     4	    13	      5.431	          2
 2004	     4	    14	      4.568	          2
 2004	     4	    15	      7.035	          2
 2004	     4	    16	     12.973	          2
 2004	     4	    17	     11.652	          2
 2004	     4	    18	      9.301	          2
 2004	     4	    19	     11.652	          2
 2004	     4	    20	     67.403	          2
 2004	     4	    21	     49.540	          2
 2004	     4	    22	     30.049	          2
 2004	     4	    23	     25.358	          2
 2004	     4	    24	     35.323	          2
 2004	     4	    25	     32.611	          2
 2004	     4	    26	     25.358	          2
 2004	     4	    27	     20.256	          2
 2004	     4	    28	     19.331	          2
 2004	     4	    29	     15.149	          2
 2004	     4	    30	     12.973	          2
 2004	     5	     1	     15.928	          2
 2004	     5	     2	     19.331	          2
 2004	     5	     3	     12.973	          2
 2004	     5	     4	     25.358	          2
 2004	     5	     5	     47.790	          2
 2004	     5	     6	     41.223	          2
 2004	     5	     7	     36.738	          2
 2004	     5	     8	     41.223	          2
 2004	     5	     9	     32.611	          2
 2004	     5	    10	     30.049	          2
 2004	     5	    11	     25.358	          2
 2004	     5	    12	     22.200	          2
 2004	     5	    13	     67.403	          2
 2004	     5	    14	    103.622	          2
 2004	     5	    15	     89.413	          2
 2004	     5	    16	     51.336	          2
 2004	     5	    17	     41.223	          2
 2004	     5	    18	     35.323	          2
 2004	     5	    19	     30.049	          2
 2004	     5	    20	     26.478	          2
 2004	     5	    21	     27.633	          2
 2004	     5	    22	     38.193	          2
 2004	     5	    23	     39.687	          2
 2004	     5	    24	     38.193	          2
 2004	     5	    25	     53.178	          2
 2004	     5	    26	    188.229	          2
 2004	     5	    27	    182.391	          2
 2004	     5	    28	    136.729	          2
 2004	     5	    29	     76.643	          2
 2004	     5	    30	     51.336	          2
 2004	     5	    31	     61.013	          2
 2004	     6	     1	     61.013	          2
 2004	     6	     2	     47.790	          2
 2004	     6	     3	     39.687	          2
 2004	     6	     4	     41.223	          2
 2004	     6	     5	     32.611	          2
 2004	     6	     6	     32.611	          2
 2004	     6	     7	     30.049	          2
 2004	     6	     8	     25.358	          2
 2004	     6	     9	     22.200	          2
 2004	     6	    10	     21.212	          2
 2004	     6	    11	     63.093	          2
 2004	     6	    12	    140.406	          2
 2004	     6	    13	     94.919	          2
 2004	     6	    14	     63.093	          2
 2004	     6	    15	     47.790	          2
 2004	     6	    16	     44.420	          2
 2004	     6	    17	     39.687	          2
 2004	     6	    18	     35.323	          2
 2004	     6	    19	     27.633	          2
 2004	     6	    20	     27.633	          2
 2004	     6	    21	     25.358	          2
 2004	     6	    22	     23.220	          2
 2004	     6	    23	     22.200	          2
 2004	     6	    24	     16.735	          2
 2004	     6	    25	     17.571	          2
 2004	     6	    26	     15.928	          2
 2004	     6	    27	     32.611	          2
 2004	     6	    28	     41.223	          2
 2004	     6	    29	     30.049	          2
 2004	     6	    30	     25.358	          2
 2004	     7	     1	     25.358	          2
 2004	     7	     2	     20.256	          2
 2004	     7	     3	     19.331	          2
 2004	     7	     4	     15.928	          2
 2004	     7	     5	     25.358	          2
 2004	     7	     6	     79.086	          2
 2004	     7	     7	     55.065	          2
 2004	     7	     8	     41.223	          2
 2004	     7	     9	     41.223	          2
 2004	     7	    10	     42.801	          2
 2004	     7	    11	     36.738	          2
 2004	     7	    12	     35.323	          2
