CABra ID  	 343
ANA ID    	 58610000
Longitude 	 -43.041   	 dd
Latitude  	 -21.897   	 dd
Area      	 794.53    	 km²
Elevation 	 645.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    11	    15	     24.705	          2
 2001	    11	    16	     25.052	          2
 2001	    11	    17	     20.990	          2
 2001	    11	    18	     14.753	          2
 2001	    11	    19	     12.461	          2
 2001	    11	    20	     10.825	          2
 2001	    11	    21	      9.012	          2
 2001	    11	    22	      8.024	          2
 2001	    11	    23	      7.425	          2
 2001	    11	    24	      7.190	          2
 2001	    11	    25	      6.842	          2
 2001	    11	    26	      6.152	          2
 2001	    11	    27	      5.786	          2
 2001	    11	    28	      5.421	          2
 2001	    11	    29	      5.180	          2
 2001	    11	    30	      5.421	          2
 2001	    12	     1	      5.907	          2
 2001	    12	     2	     11.093	          2
 2001	    12	     3	     10.296	          2
 2001	    12	     4	      7.783	          2
 2001	    12	     5	      6.612	          2
 2001	    12	     6	      5.907	          2
 2001	    12	     7	      5.421	          2
 2001	    12	     8	      5.180	          2
 2001	    12	     9	      4.699	          2
 2001	    12	    10	      4.580	          2
 2001	    12	    11	      4.461	          2
 2001	    12	    12	      4.223	          2
 2001	    12	    13	      4.223	          2
 2001	    12	    14	      3.987	          2
 2001	    12	    15	      6.386	          2
 2001	    12	    16	     10.560	          2
 2001	    12	    17	     13.164	          2
 2001	    12	    18	     15.048	          2
 2001	    12	    19	     11.908	          2
 2001	    12	    20	     10.560	          2
 2001	    12	    21	     15.345	          2
 2001	    12	    22	     13.023	          2
 2001	    12	    23	     10.959	          2
 2001	    12	    24	     13.879	          2
 2001	    12	    25	     32.038	          2
 2001	    12	    26	     26.627	          2
 2001	    12	    27	     20.335	          2
 2001	    12	    28	     17.318	          2
 2001	    12	    29	     15.048	          2
 2001	    12	    30	     14.460	          2
 2001	    12	    31	     15.944	          2
 2002	     1	     1	     25.400	          2
 2002	     1	     2	     27.895	          2
 2002	     1	     3	     21.651	          2
 2002	     1	     4	     24.878	          2
 2002	     1	     5	     20.826	          2
 2002	     1	     6	     17.785	          2
 2002	     1	     7	     14.169	          2
 2002	     1	     8	     12.184	          2
 2002	     1	     9	     10.560	          2
 2002	     1	    10	      9.519	          2
 2002	     1	    11	      9.012	          2
 2002	     1	    12	      8.761	          2
 2002	     1	    13	      9.012	          2
 2002	     1	    14	     11.634	          2
 2002	     1	    15	     16.246	          2
 2002	     1	    16	     13.879	          2
 2002	     1	    17	     11.498	          2
 2002	     1	    18	     10.825	          2
 2002	     1	    19	     11.634	          2
 2002	     1	    20	     13.735	          2
 2002	     1	    21	     13.164	          2
 2002	     1	    22	     11.634	          2
 2002	     1	    23	     10.296	          2
 2002	     1	    24	     12.322	          2
 2002	     1	    25	     22.992	          2
 2002	     1	    26	     19.366	          2
 2002	     1	    27	     15.048	          2
 2002	     1	    28	     12.461	          2
 2002	     1	    29	     15.048	          2
 2002	     1	    30	     13.306	          2
 2002	     1	    31	     12.741	          2
 2002	     2	     1	     11.634	          2
 2002	     2	     2	     14.900	          2
 2002	     2	     3	     34.752	          2
 2002	     2	     4	     50.418	          2
 2002	     2	     5	     19.046	          2
 2002	     2	     6	     15.345	          2
 2002	     2	     7	     14.169	          2
 2002	     2	     8	     13.164	          2
 2002	     2	     9	     13.164	          2
 2002	     2	    10	     14.460	          2
 2002	     2	    11	     15.048	          2
 2002	     2	    12	     12.601	          2
 2002	     2	    13	     11.363	          2
 2002	     2	    14	     10.560	          2
 2002	     2	    15	     10.165	          2
 2002	     2	    16	     10.959	          2
 2002	     2	    17	     13.023	          2
 2002	     2	    18	     19.527	          2
 2002	     2	    19	     15.048	          2
 2002	     2	    20	     13.449	          2
 2002	     2	    21	     24.359	          2
 2002	     2	    22	     27.895	          2
 2002	     2	    23	     26.837	          2
 2002	     2	    24	     24.705	          2
 2002	     2	    25	     22.992	          2
 2002	     2	    26	     27.470	          2
 2002	     2	    27	     22.992	          2
 2002	     2	    28	     17.473	          2
 2002	     3	     1	     15.494	          2
 2002	     3	     2	     14.169	          2
 2002	     3	     3	     12.322	          2
 2002	     3	     4	     11.634	          2
 2002	     3	     5	     11.363	          2
 2002	     3	     6	     10.825	          2
 2002	     3	     7	     10.560	          2
 2002	     3	     8	     10.428	          2
 2002	     3	     9	     10.035	          2
 2002	     3	    10	      9.776	          2
 2002	     3	    11	      9.519	          2
 2002	     3	    12	      9.391	          2
 2002	     3	    13	      9.264	          2
 2002	     3	    14	      9.012	          2
 2002	     3	    15	      9.519	          2
 2002	     3	    16	      9.519	          2
 2002	     3	    17	      9.264	          2
 2002	     3	    18	      9.012	          2
 2002	     3	    19	      8.761	          2
 2002	     3	    20	      8.761	          2
 2002	     3	    21	      8.761	          2
 2002	     3	    22	      9.647	          2
 2002	     3	    23	      9.519	          2
 2002	     3	    24	      9.264	          2
 2002	     3	    25	     10.035	          2
 2002	     3	    26	     10.428	          2
 2002	     3	    27	     11.363	          2
 2002	     3	    28	     14.753	          2
 2002	     3	    29	     12.184	          2
 2002	     3	    30	     10.165	          2
 2002	     3	    31	      8.761	          2
 2002	     4	     1	      8.024	          2
 2002	     4	     2	      7.783	          2
 2002	     4	     3	      7.425	          2
 2002	     4	     4	      7.307	          2
 2002	     4	     5	      7.307	          2
 2002	     4	     6	      7.307	          2
 2002	     4	     7	      7.190	          2
 2002	     4	     8	      8.267	          2
 2002	     4	     9	      8.513	          2
 2002	     4	    10	      7.903	          2
 2002	     4	    11	      7.425	          2
 2002	     4	    12	      7.190	          2
 2002	     4	    13	      7.073	          2
 2002	     4	    14	      7.073	          2
 2002	     4	    15	      6.957	          2
 2002	     4	    16	      6.842	          2
 2002	     4	    17	      6.612	          2
 2002	     4	    18	      6.612	          2
 2002	     4	    19	      6.386	          2
 2002	     4	    20	      6.273	          2
 2002	     4	    21	      6.152	          2
 2002	     4	    22	      6.152	          2
 2002	     4	    23	      6.152	          2
 2002	     4	    24	      6.152	          2
 2002	     4	    25	      6.029	          2
 2002	     4	    26	      5.907	          2
 2002	     4	    27	      5.907	          2
 2002	     4	    28	      5.786	          2
 2002	     4	    29	      5.786	          2
 2002	     4	    30	      5.786	          2
 2002	     5	     1	      5.786	          2
 2002	     5	     2	      5.786	          2
 2002	     5	     3	      5.664	          2
 2002	     5	     4	      5.664	          2
 2002	     5	     5	      6.152	          2
 2002	     5	     6	      6.152	          2
 2002	     5	     7	      6.386	          2
 2002	     5	     8	      6.386	          2
 2002	     5	     9	      6.386	          2
 2002	     5	    10	      6.842	          2
 2002	     5	    11	      7.073	          2
 2002	     5	    12	      6.957	          2
 2002	     5	    13	      6.842	          2
 2002	     5	    14	      6.842	          2
 2002	     5	    15	      6.612	          2
 2002	     5	    16	      6.386	          2
 2002	     5	    17	      6.152	          2
 2002	     5	    18	      6.029	          2
 2002	     5	    19	      6.029	          2
 2002	     5	    20	      6.273	          2
 2002	     5	    21	      6.612	          2
 2002	     5	    22	      6.612	          2
 2002	     5	    23	      6.386	          2
 2002	     5	    24	      6.152	          2
 2002	     5	    25	      6.152	          2
 2002	     5	    26	      5.907	          2
 2002	     5	    27	      5.786	          2
 2002	     5	    28	      5.664	          2
 2002	     5	    29	      5.664	          2
 2002	     5	    30	      5.543	          2
 2002	     5	    31	      5.421	          2
 2002	     6	     1	      5.421	          2
 2002	     6	     2	      5.421	          2
 2002	     6	     3	      5.421	          2
 2002	     6	     4	      5.421	          2
 2002	     6	     5	      5.421	          2
 2002	     6	     6	      5.421	          2
 2002	     6	     7	      5.300	          2
 2002	     6	     8	      5.300	          2
 2002	     6	     9	      5.180	          2
 2002	     6	    10	      5.180	          2
 2002	     6	    11	      5.180	          2
 2002	     6	    12	      5.180	          2
 2002	     6	    13	      5.180	          2
 2002	     6	    14	      5.180	          2
 2002	     6	    15	      5.059	          2
 2002	     6	    16	      5.059	          2
 2002	     6	    17	      4.939	          2
 2002	     6	    18	      4.939	          2
 2002	     6	    19	      4.939	          2
 2002	     6	    20	      4.939	          2
 2002	     6	    21	      4.819	          2
 2002	     6	    22	      4.699	          2
 2002	     6	    23	      4.819	          2
 2002	     6	    24	      4.819	          2
 2002	     6	    25	      4.819	          2
 2002	     6	    26	      4.819	          2
 2002	     6	    27	      4.819	          2
 2002	     6	    28	      4.939	          2
 2002	     6	    29	      4.939	          2
 2002	     6	    30	      4.939	          2
 2002	     7	     1	      4.819	          2
 2002	     7	     2	      4.699	          2
 2002	     7	     3	      4.699	          2
 2002	     7	     4	      4.699	          2
 2002	     7	     5	      4.699	          2
 2002	     7	     6	      4.699	          2
 2002	     7	     7	      4.699	          2
 2002	     7	     8	      4.699	          2
 2002	     7	     9	      4.699	          2
 2002	     7	    10	      4.580	          2
 2002	     7	    11	      4.580	          2
 2002	     7	    12	      5.059	          2
 2002	     7	    13	      5.664	          2
 2002	     7	    14	      5.907	          2
 2002	     7	    15	      5.786	          2
 2002	     7	    16	      5.421	          2
 2002	     7	    17	      5.300	          2
 2002	     7	    18	      4.939	          2
 2002	     7	    19	      4.819	          2
 2002	     7	    20	      4.699	          2
 2002	     7	    21	      4.699	          2
 2002	     7	    22	      4.699	          2
 2002	     7	    23	      4.699	          2
 2002	     7	    24	      4.580	          2
 2002	     7	    25	      4.580	          2
 2002	     7	    26	      4.461	          2
 2002	     7	    27	      4.461	          2
 2002	     7	    28	      4.461	          2
 2002	     7	    29	      4.461	          2
 2002	     7	    30	      4.461	          2
 2002	     7	    31	      4.342	          2
 2002	     8	     1	      4.342	          2
 2002	     8	     2	      4.461	          2
 2002	     8	     3	      4.699	          2
 2002	     8	     4	      5.664	          2
 2002	     8	     5	      5.907	          2
 2002	     8	     6	      5.543	          2
 2002	     8	     7	      4.939	          2
 2002	     8	     8	      4.699	          2
 2002	     8	     9	      5.059	          2
 2002	     8	    10	      4.461	          2
 2002	     8	    11	      4.223	          2
 2002	     8	    12	      4.223	          1
 2002	     8	    13	      4.223	          1
 2002	     8	    14	      4.105	          1
 2002	     8	    15	      3.987	          1
 2002	     8	    16	      3.987	          1
 2002	     8	    17	      3.987	          1
 2002	     8	    18	      3.869	          1
 2002	     8	    19	      3.869	          1
 2002	     8	    20	      3.869	          1
 2002	     8	    21	      3.869	          1
 2002	     8	    22	      3.752	          1
 2002	     8	    23	      3.752	          1
 2002	     8	    24	      3.752	          1
 2002	     8	    25	      3.752	          1
 2002	     8	    26	      3.752	          1
 2002	     8	    27	      3.752	          1
 2002	     8	    28	      3.752	          1
 2002	     8	    29	      3.752	          1
 2002	     8	    30	      3.635	          1
 2002	     8	    31	      3.635	          1
 2002	     9	     1	      3.987	          1
 2002	     9	     2	      5.180	          1
 2002	     9	     3	      5.543	          1
 2002	     9	     4	      4.939	          1
 2002	     9	     5	      4.699	          1
 2002	     9	     6	      4.699	          1
 2002	     9	     7	      4.819	          1
 2002	     9	     8	      5.664	          1
 2002	     9	     9	      5.421	          1
 2002	     9	    10	      5.300	          1
 2002	     9	    11	      5.300	          1
 2002	     9	    12	      5.300	          1
 2002	     9	    13	      5.059	          1
 2002	     9	    14	      4.699	          1
 2002	     9	    15	      4.342	          1
 2002	     9	    16	      4.223	          1
 2002	     9	    17	      3.987	          1
 2002	     9	    18	      3.987	          1
 2002	     9	    19	      3.987	          1
 2002	     9	    20	      3.869	          1
 2002	     9	    21	      3.987	          1
 2002	     9	    22	      4.699	          1
 2002	     9	    23	      5.421	          1
 2002	     9	    24	      5.786	          1
 2002	     9	    25	      6.029	          1
 2002	     9	    26	      6.152	          1
 2002	     9	    27	      5.786	          1
 2002	     9	    28	      5.180	          1
 2002	     9	    29	      4.699	          1
 2002	     9	    30	      4.342	          1
 2002	    10	     1	      4.342	          1
 2002	    10	     2	      4.939	          1
 2002	    10	     3	      5.421	          1
 2002	    10	     4	      4.939	          1
 2002	    10	     5	      4.699	          1
 2002	    10	     6	      4.223	          1
 2002	    10	     7	      3.752	          1
 2002	    10	     8	      3.752	          2
 2002	    10	     9	      3.401	          2
 2002	    10	    10	      3.285	          2
 2002	    10	    11	      3.054	          2
 2002	    10	    12	      2.939	          2
 2002	    10	    13	      2.825	          2
 2002	    10	    14	      2.825	          2
 2002	    10	    15	      2.596	          2
 2002	    10	    16	      2.596	          2
 2002	    10	    17	      2.483	          2
 2002	    10	    18	      2.483	          2
 2002	    10	    19	      2.483	          2
 2002	    10	    20	      2.483	          2
 2002	    10	    21	      2.483	          2
 2002	    10	    22	      2.596	          2
 2002	    10	    23	      2.596	          2
 2002	    10	    24	      2.710	          2
 2002	    10	    25	      2.710	          2
 2002	    10	    26	      2.710	          2
 2002	    10	    27	      2.825	          2
 2002	    10	    28	      2.825	          2
 2002	    10	    29	      2.710	          2
 2002	    10	    30	      3.518	          2
 2002	    10	    31	      7.903	          2
 2002	    11	     1	     10.296	          2
 2002	    11	     2	      9.012	          2
 2002	    11	     3	      6.957	          2
 2002	    11	     4	      5.300	          2
 2002	    11	     5	      8.390	          2
 2002	    11	     6	     28.322	          2
 2002	    11	     7	     19.688	          2
 2002	    11	     8	     11.634	          2
 2002	    11	     9	      9.012	          2
 2002	    11	    10	      7.425	          2
 2002	    11	    11	      6.152	          2
 2002	    11	    12	      5.421	          2
 2002	    11	    13	      6.499	          2
 2002	    11	    14	      7.544	          2
 2002	    11	    15	      6.842	          2
 2002	    11	    16	      7.073	          2
 2002	    11	    17	      8.513	          2
 2002	    11	    18	      9.519	          2
 2002	    11	    19	      9.012	          2
 2002	    11	    20	      8.513	          2
 2002	    11	    21	      7.783	          2
 2002	    11	    22	      7.544	          2
 2002	    11	    23	      8.513	          2
 2002	    11	    24	      9.264	          2
 2002	    11	    25	     12.184	          2
 2002	    11	    26	     10.165	          2
 2002	    11	    27	      8.267	          2
 2002	    11	    28	      7.544	          2
 2002	    11	    29	      7.307	          2
 2002	    11	    30	      6.152	          2
 2002	    12	     1	      5.421	          2
 2002	    12	     2	      4.819	          2
 2002	    12	     3	      5.300	          2
 2002	    12	     4	      5.786	          2
 2002	    12	     5	      5.300	          2
 2002	    12	     6	      5.300	          2
 2002	    12	     7	      5.059	          2
 2002	    12	     8	      6.842	          2
 2002	    12	     9	     14.460	          2
 2002	    12	    10	     16.095	          2
 2002	    12	    11	     17.785	          2
 2002	    12	    12	     18.728	          2
 2002	    12	    13	     38.722	          2
 2002	    12	    14	     45.566	          2
 2002	    12	    15	     43.079	          2
 2002	    12	    16	     36.836	          2
 2002	    12	    17	     31.371	          2
 2002	    12	    18	     24.705	          2
 2002	    12	    19	     20.662	          2
 2002	    12	    20	     15.048	          2
 2002	    12	    21	     20.011	          2
 2002	    12	    22	     17.164	          2
 2002	    12	    23	     14.606	          2
 2002	    12	    24	     12.882	          2
 2002	    12	    25	     17.473	          2
 2002	    12	    26	     19.527	          2
 2002	    12	    27	     18.097	          2
 2002	    12	    28	     16.856	          2
 2002	    12	    29	     14.753	          2
 2002	    12	    30	     12.461	          2
 2002	    12	    31	     11.908	          2
 2003	     1	     1	     10.825	          2
 2003	     1	     2	     10.035	          2
 2003	     1	     3	     10.825	          2
 2003	     1	     4	     12.184	          2
 2003	     1	     5	     12.322	          2
 2003	     1	     6	     13.023	          2
 2003	     1	     7	     24.015	          2
 2003	     1	     8	     18.570	          2
 2003	     1	     9	     13.879	          2
 2003	     1	    10	     12.601	          2
 2003	     1	    11	     14.460	          2
 2003	     1	    12	     24.187	          2
 2003	     1	    13	     53.566	          2
 2003	     1	    14	     55.432	          2
 2003	     1	    15	     30.174	          2
 2003	     1	    16	     27.132	          2
 2003	     1	    17	     25.951	          2
 2003	     1	    18	     32.914	          2
 2003	     1	    19	     34.866	          2
 2003	     1	    20	     33.776	          2
 2003	     1	    21	     31.849	          2
 2003	     1	    22	     27.730	          2
 2003	     1	    23	     26.934	          2
 2003	     1	    24	     21.440	          2
 2003	     1	    25	     18.969	          2
 2003	     1	    26	     17.279	          2
 2003	     1	    27	     17.948	          2
 2003	     1	    28	     18.286	          2
 2003	     1	    29	     21.803	          2
 2003	     1	    30	     34.866	          2
 2003	     1	    31	     34.211	          2
 2003	     2	     1	     24.030	          2
 2003	     2	     2	     18.456	          2
 2003	     2	     3	     15.652	          2
 2003	     2	     4	     14.397	          2
 2003	     2	     5	     13.483	          2
 2003	     2	     6	     12.887	          2
 2003	     2	     7	     12.302	          2
 2003	     2	     8	     11.728	          2
 2003	     2	     9	     11.445	          2
 2003	     2	    10	     10.887	          2
 2003	     2	    11	     10.749	          2
 2003	     2	    12	     10.340	          2
 2003	     2	    13	      9.938	          2
 2003	     2	    14	      9.805	          2
 2003	     2	    15	      9.805	          2
 2003	     2	    16	      9.542	          2
 2003	     2	    17	      9.542	          2
 2003	     2	    18	     10.476	          2
 2003	     2	    19	     11.728	          2
 2003	     2	    20	     11.165	          2
 2003	     2	    21	     10.071	          2
 2003	     2	    22	      9.542	          2
 2003	     2	    23	      9.024	          2
 2003	     2	    24	      8.767	          2
 2003	     2	    25	      8.287	          2
 2003	     2	    26	      8.129	          2
 2003	     2	    27	      7.972	          2
 2003	     2	    28	      7.816	          2
 2003	     3	     1	      7.662	          2
 2003	     3	     2	      7.509	          2
 2003	     3	     3	      7.206	          2
 2003	     3	     4	      7.206	          2
 2003	     3	     5	      7.056	          2
 2003	     3	     6	      7.056	          2
 2003	     3	     7	      6.908	          2
 2003	     3	     8	      7.056	          2
 2003	     3	     9	      9.152	          2
 2003	     3	    10	      9.673	          2
 2003	     3	    11	      9.805	          2
 2003	     3	    12	     12.887	          2
 2003	     3	    13	     11.025	          2
 2003	     3	    14	     15.019	          2
 2003	     3	    15	     14.551	          2
 2003	     3	    16	     26.147	          2
 2003	     3	    17	     36.415	          2
 2003	     3	    18	     32.914	          2
 2003	     3	    19	     22.168	          2
 2003	     3	    20	     24.030	          2
 2003	     3	    21	     19.663	          2
 2003	     3	    22	     17.279	          2
 2003	     3	    23	     20.014	          2
 2003	     3	    24	     19.838	          2
 2003	     3	    25	     14.397	          2
 2003	     3	    26	     12.887	          2
 2003	     3	    27	     12.014	          2
 2003	     3	    28	     11.870	          2
 2003	     3	    29	     11.304	          2
 2003	     3	    30	     11.025	          2
 2003	     3	    31	     10.612	          2
 2003	     4	     1	     10.071	          2
 2003	     4	     2	      9.805	          2
 2003	     4	     3	      9.411	          2
 2003	     4	     4	      9.281	          2
 2003	     4	     5	     10.612	          2
 2003	     4	     6	     13.785	          2
 2003	     4	     7	     21.440	          2
 2003	     4	     8	     24.792	          2
 2003	     4	     9	     16.133	          2
 2003	     4	    10	     14.863	          2
 2003	     4	    11	     18.969	          2
 2003	     4	    12	     18.456	          2
 2003	     4	    13	     15.019	          2
 2003	     4	    14	     12.302	          2
 2003	     4	    15	     11.165	          2
 2003	     4	    16	     10.612	          2
 2003	     4	    17	     10.340	          2
 2003	     4	    18	      9.938	          2
 2003	     4	    19	      9.805	          2
 2003	     4	    20	      9.542	          2
 2003	     4	    21	      9.281	          2
 2003	     4	    22	      9.281	          2
 2003	     4	    23	      9.024	          2
 2003	     4	    24	      8.767	          2
 2003	     4	    25	      8.767	          2
 2003	     4	    26	      8.767	          2
 2003	     4	    27	      8.446	          2
 2003	     4	    28	      8.446	          2
 2003	     4	    29	      8.287	          2
 2003	     4	    30	      8.287	          2
 2003	     5	     1	      8.129	          2
 2003	     5	     2	      7.972	          2
 2003	     5	     3	      9.152	          2
 2003	     5	     4	      8.767	          2
 2003	     5	     5	      8.129	          2
 2003	     5	     6	      9.281	          2
 2003	     5	     7	     12.887	          2
 2003	     5	     8	     11.728	          2
 2003	     5	     9	      9.673	          2
 2003	     5	    10	      8.767	          2
 2003	     5	    11	      8.446	          2
 2003	     5	    12	      8.446	          2
 2003	     5	    13	      8.446	          2
 2003	     5	    14	      8.287	          2
 2003	     5	    15	      8.287	          2
 2003	     5	    16	      8.446	          2
 2003	     5	    17	      8.287	          2
 2003	     5	    18	      8.287	          2
 2003	     5	    19	      8.129	          2
 2003	     5	    20	      7.972	          2
 2003	     5	    21	      7.816	          2
 2003	     5	    22	      7.816	          2
 2003	     5	    23	      7.662	          2
 2003	     5	    24	      7.662	          2
 2003	     5	    25	      7.509	          2
 2003	     5	    26	      7.509	          2
 2003	     5	    27	      7.509	          2
 2003	     5	    28	      7.357	          2
 2003	     5	    29	      7.206	          2
 2003	     5	    30	      7.206	          2
 2003	     5	    31	      7.206	          2
 2003	     6	     1	      7.056	          2
 2003	     6	     2	      7.206	          2
 2003	     6	     3	      7.206	          2
 2003	     6	     4	      6.908	          2
 2003	     6	     5	      6.908	          2
 2003	     6	     6	      6.761	          2
 2003	     6	     7	      6.761	          2
 2003	     6	     8	      6.615	          2
 2003	     6	     9	      7.056	          2
 2003	     6	    10	      6.908	          2
 2003	     6	    11	      6.908	          2
 2003	     6	    12	      6.761	          2
 2003	     6	    13	      6.615	          2
 2003	     6	    14	      6.615	          2
 2003	     6	    15	      6.615	          2
 2003	     6	    16	      6.615	          2
 2003	     6	    17	      6.615	          2
 2003	     6	    18	      6.615	          2
 2003	     6	    19	      6.615	          2
 2003	     6	    20	      6.327	          2
 2003	     6	    21	      6.327	          2
 2003	     6	    22	      6.184	          2
 2003	     6	    23	      6.327	          2
 2003	     6	    24	      6.184	          2
 2003	     6	    25	      6.184	          2
 2003	     6	    26	      6.184	          2
 2003	     6	    27	      6.184	          2
 2003	     6	    28	      6.184	          2
 2003	     6	    29	      6.043	          2
 2003	     6	    30	      6.043	          2
 2003	     7	     1	      6.043	          2
 2003	     7	     2	      6.043	          2
 2003	     7	     3	      6.043	          2
 2003	     7	     4	      5.904	          2
 2003	     7	     5	      5.904	          2
 2003	     7	     6	      5.765	          2
 2003	     7	     7	      5.765	          2
 2003	     7	     8	      5.765	          2
 2003	     7	     9	      5.765	          2
 2003	     7	    10	      5.765	          2
 2003	     7	    11	      5.765	          2
 2003	     7	    12	      8.767	          2
 2003	     7	    13	     19.489	          2
 2003	     7	    14	     14.397	          2
 2003	     7	    15	     11.165	          2
 2003	     7	    16	      9.281	          2
 2003	     7	    17	      7.509	          2
 2003	     7	    18	      7.206	          2
 2003	     7	    19	      6.908	          2
 2003	     7	    20	      6.908	          2
 2003	     7	    21	      6.615	          2
 2003	     7	    22	      6.615	          2
 2003	     7	    23	      6.470	          2
 2003	     7	    24	      6.327	          2
 2003	     7	    25	      6.327	          2
 2003	     7	    26	      6.327	          2
 2003	     7	    27	      6.327	          2
 2003	     7	    28	      6.184	          2
 2003	     7	    29	      6.327	          2
 2003	     7	    30	      6.327	          2
 2003	     7	    31	      6.184	          2
 2003	     8	     1	      6.184	          2
 2003	     8	     2	      6.043	          2
 2003	     8	     3	      6.043	          2
 2003	     8	     4	      5.904	          2
 2003	     8	     5	      5.904	          2
 2003	     8	     6	      5.904	          2
 2003	     8	     7	      5.765	          2
 2003	     8	     8	      5.765	          2
 2003	     8	     9	      5.765	          2
 2003	     8	    10	      5.765	          2
 2003	     8	    11	      5.765	          2
 2003	     8	    12	      5.765	          2
 2003	     8	    13	      5.765	          2
 2003	     8	    14	      5.628	          2
 2003	     8	    15	      5.628	          2
 2003	     8	    16	      6.327	          2
 2003	     8	    17	      7.509	          2
 2003	     8	    18	      7.509	          2
 2003	     8	    19	      6.470	          2
 2003	     8	    20	      6.043	          2
 2003	     8	    21	      6.043	          2
 2003	     8	    22	      5.765	          2
 2003	     8	    23	      5.628	          2
 2003	     8	    24	      5.628	          2
 2003	     8	    25	      5.628	          2
 2003	     8	    26	      7.357	          2
 2003	     8	    27	      9.938	          2
 2003	     8	    28	      9.281	          2
 2003	     8	    29	      8.930	          2
 2003	     8	    30	      8.287	          2
 2003	     8	    31	      7.816	          2
 2003	     9	     1	      7.509	          2
 2003	     9	     2	      7.206	          2
 2003	     9	     3	      6.908	          2
 2003	     9	     4	      7.206	          2
 2003	     9	     5	      6.908	          2
 2003	     9	     6	      6.615	          2
 2003	     9	     7	      6.470	          2
 2003	     9	     8	      6.470	          2
 2003	     9	     9	      6.327	          2
 2003	     9	    10	      6.327	          2
 2003	     9	    11	      6.184	          2
 2003	     9	    12	      6.184	          2
 2003	     9	    13	      6.327	          2
 2003	     9	    14	     14.090	          2
 2003	     9	    15	     12.014	          2
 2003	     9	    16	      9.152	          2
 2003	     9	    17	      8.606	          2
 2003	     9	    18	      9.542	          2
 2003	     9	    19	      8.606	          2
 2003	     9	    20	      7.816	          2
 2003	     9	    21	      6.908	          2
 2003	     9	    22	      6.184	          2
 2003	     9	    23	      5.904	          2
 2003	     9	    24	      5.765	          2
 2003	     9	    25	      5.492	          2
 2003	     9	    26	      5.357	          2
 2003	     9	    27	      5.224	          2
 2003	     9	    28	      5.357	          2
 2003	     9	    29	      5.765	          2
 2003	     9	    30	      7.816	          2
 2003	    10	     1	      8.129	          2
 2003	    10	     2	      6.908	          2
 2003	    10	     3	      5.765	          2
 2003	    10	     4	      5.492	          2
 2003	    10	     5	      5.492	          2
 2003	    10	     6	      5.224	          2
 2003	    10	     7	      5.224	          2
 2003	    10	     8	     16.295	          2
 2003	    10	     9	     20.544	          2
 2003	    10	    10	     13.785	          2
 2003	    10	    11	     14.551	          2
 2003	    10	    12	     20.367	          2
 2003	    10	    13	     22.721	          2
 2003	    10	    14	     16.620	          2
 2003	    10	    15	     13.785	          2
 2003	    10	    16	     10.887	          2
 2003	    10	    17	      9.281	          2
 2003	    10	    18	      8.287	          2
 2003	    10	    19	      7.509	          2
 2003	    10	    20	      7.056	          2
 2003	    10	    21	      6.908	          2
 2003	    10	    22	      6.615	          2
 2003	    10	    23	      8.129	          2
 2003	    10	    24	     12.593	          2
 2003	    10	    25	     10.749	          2
 2003	    10	    26	      9.673	          2
 2003	    10	    27	      8.446	          2
 2003	    10	    28	      7.509	          2
 2003	    10	    29	      6.908	          2
 2003	    10	    30	      6.615	          2
 2003	    10	    31	      6.615	          2
 2003	    11	     1	      6.470	          2
 2003	    11	     2	     11.445	          2
 2003	    11	     3	     14.707	          2
 2003	    11	     4	     13.333	          2
 2003	    11	     5	     12.593	          2
 2003	    11	     6	     12.593	          2
 2003	    11	     7	     13.184	          2
 2003	    11	     8	     14.397	          2
 2003	    11	     9	     15.019	          2
 2003	    11	    10	     13.785	          2
 2003	    11	    11	     12.157	          2
 2003	    11	    12	      9.281	          2
 2003	    11	    13	      8.767	          2
 2003	    11	    14	      8.287	          2
 2003	    11	    15	      9.024	          2
 2003	    11	    16	      8.606	          2
 2003	    11	    17	      7.972	          2
 2003	    11	    18	      8.767	          2
 2003	    11	    19	     10.612	          2
 2003	    11	    20	     16.620	          2
 2003	    11	    21	     22.536	          2
 2003	    11	    22	     19.489	          2
 2003	    11	    23	     15.652	          2
 2003	    11	    24	     13.333	          2
 2003	    11	    25	     11.025	          2
 2003	    11	    26	      9.281	          2
 2003	    11	    27	      8.767	          2
 2003	    11	    28	      8.767	          2
 2003	    11	    29	     10.476	          2
 2003	    11	    30	     30.590	          2
 2003	    12	     1	     73.024	          2
 2003	    12	     2	     39.824	          2
 2003	    12	     3	     40.288	          2
 2003	    12	     4	     30.798	          2
 2003	    12	     5	     26.343	          2
 2003	    12	     6	     27.730	          2
 2003	    12	     7	     26.343	          2
 2003	    12	     8	     25.369	          2
 2003	    12	     9	     24.410	          2
 2003	    12	    10	     31.217	          2
 2003	    12	    11	     23.653	          2
 2003	    12	    12	     21.080	          2
 2003	    12	    13	     18.626	          2
 2003	    12	    14	     17.612	          2
 2003	    12	    15	     16.295	          2
 2003	    12	    16	     15.334	          2
 2003	    12	    17	     14.090	          2
 2003	    12	    18	     12.447	          2
 2003	    12	    19	     12.740	          2
 2003	    12	    20	     12.740	          2
 2003	    12	    21	     12.302	          2
 2003	    12	    22	     12.302	          2
 2003	    12	    23	     12.887	          2
 2003	    12	    24	     24.410	          2
