CABra ID  	 220
ANA ID    	 51240000
Longitude 	 -40.959   	 dd
Latitude  	 -12.986   	 dd
Area      	 16884.34  	 km²
Elevation 	 829.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     3	     2	     37.283	          2
 2002	     3	     3	     35.095	          2
 2002	     3	     4	     34.017	          2
 2002	     3	     5	     32.599	          2
 2002	     3	     6	     31.548	          2
 2002	     3	     7	     30.166	          2
 2002	     3	     8	     28.132	          2
 2002	     3	     9	     27.134	          2
 2002	     3	    10	     26.804	          2
 2002	     3	    11	     26.147	          2
 2002	     3	    12	     25.821	          2
 2002	     3	    13	     25.497	          2
 2002	     3	    14	     25.497	          2
 2002	     3	    15	     25.497	          2
 2002	     3	    16	     24.851	          2
 2002	     3	    17	     24.851	          2
 2002	     3	    18	     23.578	          2
 2002	     3	    19	     22.638	          2
 2002	     3	    20	     21.711	          2
 2002	     3	    21	     21.101	          2
 2002	     3	    22	     20.798	          2
 2002	     3	    23	     20.496	          2
 2002	     3	    24	     20.196	          2
 2002	     3	    25	     19.897	          2
 2002	     3	    26	     18.427	          2
 2002	     3	    27	     17.850	          2
 2002	     3	    28	     17.563	          2
 2002	     3	    29	     17.278	          2
 2002	     3	    30	     17.278	          2
 2002	     3	    31	     17.278	          2
 2002	     4	     1	     18.718	          2
 2002	     4	     2	     22.019	          2
 2002	     4	     3	     24.531	          2
 2002	     4	     4	     25.821	          2
 2002	     4	     5	     26.147	          2
 2002	     4	     6	     25.497	          2
 2002	     4	     7	     25.173	          2
 2002	     4	     8	     22.328	          2
 2002	     4	     9	     21.101	          2
 2002	     4	    10	     19.897	          2
 2002	     4	    11	     19.600	          2
 2002	     4	    12	     20.496	          2
 2002	     4	    13	     25.173	          2
 2002	     4	    14	     30.166	          2
 2002	     4	    15	     33.661	          2
 2002	     4	    16	     31.897	          2
 2002	     4	    17	     28.805	          2
 2002	     4	    18	     26.804	          2
 2002	     4	    19	     24.531	          2
 2002	     4	    20	     22.638	          2
 2002	     4	    21	     21.711	          2
 2002	     4	    22	     20.798	          2
 2002	     4	    23	     21.101	          2
 2002	     4	    24	     20.798	          2
 2002	     4	    25	     21.101	          2
 2002	     4	    26	     22.019	          2
 2002	     4	    27	     22.638	          2
 2002	     4	    28	     22.950	          2
 2002	     4	    29	     26.147	          2
 2002	     4	    30	     31.201	          2
 2002	     5	     1	     28.132	          2
 2002	     5	     2	     24.531	          2
 2002	     5	     3	     22.019	          2
 2002	     5	     4	     19.897	          2
 2002	     5	     5	     18.427	          2
 2002	     5	     6	     16.995	          2
 2002	     5	     7	     16.155	          2
 2002	     5	     8	     15.330	          2
 2002	     5	     9	     15.330	          2
 2002	     5	    10	     15.330	          2
 2002	     5	    11	     15.330	          2
 2002	     5	    12	     15.330	          2
 2002	     5	    13	     16.434	          2
 2002	     5	    14	     24.531	          2
 2002	     5	    15	     57.173	          2
 2002	     5	    16	     64.293	          2
 2002	     5	    17	     64.293	          2
 2002	     5	    18	     53.801	          2
 2002	     5	    19	     46.472	          2
 2002	     5	    20	     34.375	          2
 2002	     5	    21	     29.143	          2
 2002	     5	    22	     24.851	          2
 2002	     5	    23	     22.328	          2
 2002	     5	    24	     23.263	          2
 2002	     5	    25	     27.798	          2
 2002	     5	    26	     34.017	          2
 2002	     5	    27	     32.247	          2
 2002	     5	    28	     28.805	          2
 2002	     5	    29	     26.147	          2
 2002	     5	    30	     23.894	          2
 2002	     5	    31	     21.101	          2
 2002	     6	     1	     19.304	          2
 2002	     6	     2	     17.850	          2
 2002	     6	     3	     16.434	          2
 2002	     6	     4	     15.878	          2
 2002	     6	     5	     15.878	          2
 2002	     6	     6	     15.603	          2
 2002	     6	     7	     15.603	          2
 2002	     6	     8	     15.603	          2
 2002	     6	     9	     15.603	          2
 2002	     6	    10	     21.405	          2
 2002	     6	    11	     20.496	          2
 2002	     6	    12	     18.718	          2
 2002	     6	    13	     17.563	          2
 2002	     6	    14	     16.995	          2
 2002	     6	    15	     16.995	          2
 2002	     6	    16	     16.995	          2
 2002	     6	    17	     16.995	          2
 2002	     6	    18	     17.563	          2
 2002	     6	    19	     18.718	          2
 2002	     6	    20	     29.483	          2
 2002	     6	    21	     45.286	          2
 2002	     6	    22	     41.028	          2
 2002	     6	    23	     38.394	          2
 2002	     6	    24	     37.283	          2
 2002	     6	    25	     35.095	          2
 2002	     6	    26	     32.951	          2
 2002	     6	    27	     28.805	          2
 2002	     6	    28	     30.510	          2
 2002	     6	    29	     39.516	          2
 2002	     6	    30	     43.333	          2
 2002	     7	     1	     44.893	          2
 2002	     7	     2	     44.501	          2
 2002	     7	     3	     41.028	          2
 2002	     7	     4	     36.183	          2
 2002	     7	     5	     35.095	          2
 2002	     7	     6	     62.799	          2
 2002	     7	     7	     55.057	          2
 2002	     7	     8	     46.870	          2
 2002	     7	     9	     40.270	          2
 2002	     7	    10	     34.017	          2
 2002	     7	    11	     30.510	          2
 2002	     7	    12	     26.475	          2
 2002	     7	    13	     23.894	          2
 2002	     7	    14	     22.638	          2
 2002	     7	    15	     21.405	          2
 2002	     7	    16	     19.897	          2
 2002	     7	    17	     19.897	          2
 2002	     7	    18	     21.101	          2
 2002	     7	    19	     22.019	          2
 2002	     7	    20	     22.950	          2
 2002	     7	    21	     22.950	          2
 2002	     7	    22	     22.638	          2
 2002	     7	    23	     21.405	          2
 2002	     7	    24	     19.304	          2
 2002	     7	    25	     18.137	          2
 2002	     7	    26	     63.239	          2
 2002	     7	    27	     60.180	          2
 2002	     7	    28	     39.892	          2
 2002	     7	    29	     30.855	          2
 2002	     7	    30	     25.821	          2
 2002	     7	    31	     22.328	          2
 2002	     8	     1	     20.196	          2
 2002	     8	     2	     18.718	          2
 2002	     8	     3	     23.894	          2
 2002	     8	     4	     26.475	          2
 2002	     8	     5	     22.950	          2
 2002	     8	     6	     19.897	          2
 2002	     8	     7	     18.427	          2
 2002	     8	     8	     16.714	          2
 2002	     8	     9	     15.603	          2
 2002	     8	    10	     14.519	          2
 2002	     8	    11	     13.987	          2
 2002	     8	    12	     13.202	          2
 2002	     8	    13	     12.943	          2
 2002	     8	    14	     12.687	          2
 2002	     8	    15	     12.179	          2
 2002	     8	    16	     12.179	          2
 2002	     8	    17	     12.179	          2
 2002	     8	    18	     12.687	          2
 2002	     8	    19	     14.519	          2
 2002	     8	    20	     20.496	          2
 2002	     8	    21	     44.893	          2
 2002	     8	    22	     56.748	          2
 2002	     8	    23	     68.429	          2
 2002	     8	    24	     77.042	          2
 2002	     8	    25	     75.393	          2
 2002	     8	    26	     59.747	          2
 2002	     8	    27	     61.485	          2
 2002	     8	    28	     47.668	          2
 2002	     8	    29	     36.915	          2
 2002	     8	    30	     30.166	          2
 2002	     8	    31	     24.212	          2
 2002	     9	     1	     23.578	          2
 2002	     9	     2	     22.328	          2
 2002	     9	     3	     21.101	          2
 2002	     9	     4	     19.897	          2
 2002	     9	     5	     24.531	          2
 2002	     9	     6	     32.247	          2
 2002	     9	     7	     28.468	          2
 2002	     9	     8	     25.821	          2
 2002	     9	     9	     23.578	          2
 2002	     9	    10	     21.405	          2
 2002	     9	    11	     20.496	          2
 2002	     9	    12	     19.010	          2
 2002	     9	    13	     18.137	          2
 2002	     9	    14	     17.278	          2
 2002	     9	    15	     15.878	          2
 2002	     9	    16	     15.878	          2
 2002	     9	    17	     15.603	          2
 2002	     9	    18	     14.788	          2
 2002	     9	    19	     14.519	          2
 2002	     9	    20	     14.519	          2
 2002	     9	    21	     12.687	          2
 2002	     9	    22	     11.678	          2
 2002	     9	    23	     11.184	          2
 2002	     9	    24	     11.430	          2
 2002	     9	    25	     12.432	          2
 2002	     9	    26	     16.434	          2
 2002	     9	    27	     27.798	          2
 2002	     9	    28	     53.384	          2
 2002	     9	    29	     50.499	          2
 2002	     9	    30	    126.079	          2
 2002	    10	     1	    145.251	          2
 2002	    10	     2	    140.887	          2
 2002	    10	     3	     91.998	          2
 2002	    10	     4	     70.540	          2
 2002	    10	     5	     56.323	          2
 2002	    10	     6	     48.069	          2
 2002	    10	     7	     34.017	          2
 2002	    10	     8	     29.143	          2
 2002	    10	     9	     26.147	          2
 2002	    10	    10	     22.950	          2
 2002	    10	    11	     21.711	          2
 2002	    10	    12	     19.897	          2
 2002	    10	    13	     17.850	          2
 2002	    10	    14	     16.714	          2
 2002	    10	    15	     15.330	          2
 2002	    10	    16	     14.519	          2
 2002	    10	    17	     13.462	          2
 2002	    10	    18	     12.432	          2
 2002	    10	    19	     12.179	          2
 2002	    10	    20	     12.179	          2
 2002	    10	    21	     11.430	          2
 2002	    10	    22	     10.698	          2
 2002	    10	    23	     10.218	          2
 2002	    10	    24	      9.982	          2
 2002	    10	    25	      9.514	          2
 2002	    10	    26	      9.283	          2
 2002	    10	    27	      9.283	          2
 2002	    10	    28	      8.601	          2
 2002	    10	    29	      8.378	          2
 2002	    10	    30	      8.378	          2
 2002	    10	    31	      7.938	          2
 2002	    11	     1	      7.938	          2
 2002	    11	     2	      7.938	          2
 2002	    11	     3	      8.378	          2
 2002	    11	     4	      8.378	          2
 2002	    11	     5	      9.514	          2
 2002	    11	     6	     15.330	          2
 2002	    11	     7	     30.166	          2
 2002	    11	     8	     30.166	          2
 2002	    11	     9	     30.855	          2
 2002	    11	    10	     34.017	          2
 2002	    11	    11	     32.599	          2
 2002	    11	    12	     32.247	          2
 2002	    11	    13	     31.548	          2
 2002	    11	    14	     26.475	          2
 2002	    11	    15	     22.328	          2
 2002	    11	    16	     20.196	          2
 2002	    11	    17	     15.878	          2
 2002	    11	    18	     15.878	          2
 2002	    11	    19	     14.519	          2
 2002	    11	    20	     13.724	          2
 2002	    11	    21	     12.432	          2
 2002	    11	    22	     11.927	          2
 2002	    11	    23	     11.184	          2
 2002	    11	    24	     10.940	          2
 2002	    11	    25	     10.218	          2
 2002	    11	    26	      9.747	          2
 2002	    11	    27	      9.283	          2
 2002	    11	    28	      8.826	          2
 2002	    11	    29	      8.601	          2
 2002	    11	    30	      8.157	          2
 2002	    12	     1	      7.938	          2
 2002	    12	     2	      7.720	          2
 2002	    12	     3	      7.505	          2
 2002	    12	     4	      7.081	          2
 2002	    12	     5	      6.872	          2
 2002	    12	     6	      6.461	          2
 2002	    12	     7	      6.259	          2
 2002	    12	     8	      6.259	          2
 2002	    12	     9	      8.378	          2
 2002	    12	    10	      7.938	          2
 2002	    12	    11	     12.943	          2
 2002	    12	    12	     20.196	          2
 2002	    12	    13	     23.578	          2
 2002	    12	    14	     20.798	          2
 2002	    12	    15	     19.304	          2
 2002	    12	    16	     17.850	          2
 2002	    12	    17	     15.878	          2
 2002	    12	    18	     14.252	          2
 2002	    12	    19	     13.202	          2
 2002	    12	    20	     12.179	          2
 2002	    12	    21	     10.457	          2
 2002	    12	    22	      9.747	          2
 2002	    12	    23	     10.218	          2
 2002	    12	    24	      9.747	          2
 2002	    12	    25	      9.514	          2
 2002	    12	    26	      9.054	          2
 2002	    12	    27	     10.940	          2
 2002	    12	    28	     16.995	          2
 2002	    12	    29	     29.824	          2
 2002	    12	    30	    187.168	          2
 2002	    12	    31	    249.346	          2
 2003	     1	     1	    339.637	          2
 2003	     1	     2	    227.444	          2
 2003	     1	     3	    135.160	          2
 2003	     1	     4	    115.951	          2
 2003	     1	     5	     72.142	          2
 2003	     1	     6	     56.748	          2
 2003	     1	     7	     47.668	          2
 2003	     1	     8	     41.028	          2
 2003	     1	     9	     39.140	          2
 2003	     1	    10	     34.017	          2
 2003	     1	    11	     30.855	          2
 2003	     1	    12	     27.134	          2
 2003	     1	    13	     25.173	          2
 2003	     1	    14	     23.894	          2
 2003	     1	    15	     22.328	          2
 2003	     1	    16	     24.212	          2
 2003	     1	    17	     68.429	          2
 2003	     1	    18	    113.971	          2
 2003	     1	    19	     87.271	          2
 2003	     1	    20	     67.906	          2
 2003	     1	    21	     53.384	          2
 2003	     1	    22	     52.969	          2
 2003	     1	    23	    141.610	          2
 2003	     1	    24	    152.657	          2
 2003	     1	    25	     84.949	          2
 2003	     1	    26	     66.347	          2
 2003	     1	    27	     61.485	          2
 2003	     1	    28	     86.688	          2
 2003	     1	    29	     73.759	          2
 2003	     1	    30	     79.267	          2
 2003	     1	    31	    197.120	          2
 2003	     2	     1	    243.787	          2
 2003	     2	     2	    216.830	          2
 2003	     2	     3	    183.902	          2
 2003	     2	     4	    147.456	          2
 2003	     2	     5	    130.934	          2
 2003	     2	     6	    104.299	          2
 2003	     2	     7	     89.621	          2
 2003	     2	     8	     75.393	          2
 2003	     2	     9	     65.316	          2
 2003	     2	    10	     56.323	          2
 2003	     2	    11	     50.499	          2
 2003	     2	    12	     43.722	          2
 2003	     2	    13	     39.516	          2
 2003	     2	    14	     35.456	          2
 2003	     2	    15	     32.599	          2
 2003	     2	    16	     28.805	          2
 2003	     2	    17	     26.804	          2
 2003	     2	    18	     24.851	          2
 2003	     2	    19	     22.019	          2
 2003	     2	    20	     20.496	          2
 2003	     2	    21	     19.897	          2
 2003	     2	    22	     18.427	          2
 2003	     2	    23	     17.278	          2
 2003	     2	    24	     16.714	          1
 2003	     2	    25	     16.434	          1
 2003	     2	    26	     15.603	          1
 2003	     2	    27	     15.058	          1
 2003	     2	    28	     13.724	          1
 2003	     3	     1	     13.202	          1
 2003	     3	     2	     13.202	          1
 2003	     3	     3	     13.202	          1
 2003	     3	     4	     12.432	          1
 2003	     3	     5	     11.678	          1
 2003	     3	     6	     11.184	          1
 2003	     3	     7	     10.698	          1
 2003	     3	     8	     14.252	          1
 2003	     3	     9	     15.878	          1
 2003	     3	    10	     15.058	          1
 2003	     3	    11	     12.687	          1
 2003	     3	    12	     11.927	          1
 2003	     3	    13	     11.184	          1
 2003	     3	    14	     11.927	          1
 2003	     3	    15	     10.698	          1
 2003	     3	    16	     10.698	          1
 2003	     3	    17	     10.457	          1
 2003	     3	    18	     10.218	          1
 2003	     3	    19	     12.687	          1
 2003	     3	    20	     23.894	          1
 2003	     3	    21	     27.465	          1
 2003	     3	    22	     30.510	          1
 2003	     3	    23	     33.661	          1
 2003	     3	    24	     75.941	          1
 2003	     3	    25	    122.661	          1
 2003	     3	    26	    135.160	          1
 2003	     3	    27	    117.280	          1
 2003	     3	    28	    122.661	          1
 2003	     3	    29	    122.661	          1
 2003	     3	    30	    122.661	          1
 2003	     3	    31	    100.537	          1
 2003	     4	     1	     82.655	          1
 2003	     4	     2	     66.865	          1
 2003	     4	     3	     56.323	          1
 2003	     4	     4	     50.091	          1
 2003	     4	     5	     47.668	          1
 2003	     4	     6	     43.333	          1
 2003	     4	     7	     35.456	          1
 2003	     4	     8	     32.247	          1
 2003	     4	     9	     28.805	          1
 2003	     4	    10	     26.147	          1
 2003	     4	    11	     22.950	          1
 2003	     4	    12	     20.798	          1
 2003	     4	    13	     19.304	          1
 2003	     4	    14	     18.427	          1
 2003	     4	    15	     17.563	          1
 2003	     4	    16	     16.434	          1
 2003	     4	    17	     15.330	          1
 2003	     4	    18	     14.788	          2
 2003	     4	    19	     14.252	          2
 2003	     4	    20	     13.987	          2
 2003	     4	    21	     13.724	          2
 2003	     4	    22	     13.202	          2
 2003	     4	    23	     12.687	          2
 2003	     4	    24	     12.432	          2
 2003	     4	    25	     12.179	          2
 2003	     4	    26	     11.678	          2
 2003	     4	    27	     11.430	          2
 2003	     4	    28	     11.184	          2
 2003	     4	    29	     11.184	          2
 2003	     4	    30	     13.724	          2
 2003	     5	     1	     15.058	          2
 2003	     5	     2	     15.330	          2
 2003	     5	     3	     14.788	          2
 2003	     5	     4	     12.687	          2
 2003	     5	     5	     12.432	          2
 2003	     5	     6	     12.687	          2
 2003	     5	     7	     13.724	          2
 2003	     5	     8	     14.788	          2
 2003	     5	     9	     16.155	          2
 2003	     5	    10	     16.155	          2
 2003	     5	    11	     15.058	          2
 2003	     5	    12	     14.252	          2
 2003	     5	    13	     13.202	          2
 2003	     5	    14	     12.432	          2
 2003	     5	    15	     12.432	          2
 2003	     5	    16	     12.179	          2
 2003	     5	    17	     13.987	          2
 2003	     5	    18	     15.603	          2
 2003	     5	    19	     39.140	          2
 2003	     5	    20	     37.283	          2
 2003	     5	    21	     61.922	          2
 2003	     5	    22	     66.347	          2
 2003	     5	    23	     49.684	          2
 2003	     5	    24	     44.501	          2
 2003	     5	    25	     37.283	          2
 2003	     5	    26	     32.247	          2
 2003	     5	    27	     28.805	          2
 2003	     5	    28	     28.805	          2
 2003	     5	    29	     51.318	          2
 2003	     5	    30	     69.481	          2
 2003	     5	    31	     71.072	          2
 2003	     6	     1	     66.347	          2
 2003	     6	     2	     54.637	          2
 2003	     6	     3	     47.668	          2
 2003	     6	     4	     73.218	          2
 2003	     6	     5	     90.213	          2
 2003	     6	     6	     94.404	          2
 2003	     6	     7	     90.213	          2
 2003	     6	     8	     77.042	          2
 2003	     6	     9	     72.142	          2
 2003	     6	    10	     65.316	          2
 2003	     6	    11	     98.063	          2
 2003	     6	    12	    105.566	          2
 2003	     6	    13	    106.841	          2
 2003	     6	    14	     87.271	          2
 2003	     6	    15	     75.941	          2
 2003	     6	    16	     59.747	          2
 2003	     6	    17	     52.969	          2
 2003	     6	    18	     47.268	          2
 2003	     6	    19	     43.333	          2
 2003	     6	    20	     39.516	          2
 2003	     6	    21	     34.734	          2
 2003	     6	    22	     32.951	          2
 2003	     6	    23	     30.166	          2
 2003	     6	    24	     29.483	          2
 2003	     6	    25	     27.134	          2
 2003	     6	    26	     24.531	          2
 2003	     6	    27	     24.851	          2
 2003	     6	    28	     26.147	          2
 2003	     6	    29	     29.143	          2
 2003	     6	    30	     33.306	          2
 2003	     7	     1	     30.166	          2
 2003	     7	     2	     26.804	          2
 2003	     7	     3	     23.894	          2
 2003	     7	     4	     21.711	          2
 2003	     7	     5	     20.196	          2
 2003	     7	     6	     19.010	          2
 2003	     7	     7	     17.563	          2
 2003	     7	     8	     16.714	          2
 2003	     7	     9	     15.878	          2
 2003	     7	    10	     15.330	          2
 2003	     7	    11	     14.788	          2
 2003	     7	    12	     13.987	          2
 2003	     7	    13	     13.202	          2
 2003	     7	    14	     12.943	          2
 2003	     7	    15	     12.687	          2
 2003	     7	    16	     12.179	          2
 2003	     7	    17	     12.179	          2
 2003	     7	    18	     11.678	          2
 2003	     7	    19	     11.678	          2
 2003	     7	    20	     13.724	          2
 2003	     7	    21	     17.850	          2
 2003	     7	    22	     19.897	          2
 2003	     7	    23	     19.600	          2
 2003	     7	    24	     19.304	          2
 2003	     7	    25	     19.897	          2
 2003	     7	    26	     21.405	          2
 2003	     7	    27	     24.212	          2
 2003	     7	    28	     29.143	          2
 2003	     7	    29	     29.143	          2
 2003	     7	    30	     38.766	          2
 2003	     7	    31	     38.766	          2
 2003	     8	     1	     44.893	          2
 2003	     8	     2	     48.471	          2
 2003	     8	     3	     45.680	          2
 2003	     8	     4	     41.792	          2
 2003	     8	     5	     36.549	          2
 2003	     8	     6	     32.599	          2
 2003	     8	     7	     29.143	          2
 2003	     8	     8	     26.147	          2
 2003	     8	     9	     24.531	          2
 2003	     8	    10	     22.019	          2
 2003	     8	    11	     19.600	          2
 2003	     8	    12	     18.718	          2
 2003	     8	    13	     18.427	          2
 2003	     8	    14	     17.850	          2
 2003	     8	    15	     16.995	          2
 2003	     8	    16	     16.434	          2
 2003	     8	    17	     16.155	          2
 2003	     8	    18	     14.519	          2
 2003	     8	    19	     18.718	          2
 2003	     8	    20	     51.318	          2
 2003	     8	    21	     79.267	          2
 2003	     8	    22	     63.239	          2
 2003	     8	    23	     66.347	          2
 2003	     8	    24	     70.540	          2
 2003	     8	    25	     94.404	          2
 2003	     8	    26	     72.679	          2
 2003	     8	    27	     57.173	          2
 2003	     8	    28	     48.069	          2
 2003	     8	    29	     40.648	          2
 2003	     8	    30	     35.819	          2
 2003	     8	    31	     30.510	          2
 2003	     9	     1	     30.166	          2
 2003	     9	     2	     43.722	          2
 2003	     9	     3	     49.684	          2
 2003	     9	     4	     44.501	          2
 2003	     9	     5	     39.140	          2
 2003	     9	     6	     34.734	          2
 2003	     9	     7	     33.661	          2
 2003	     9	     8	     34.017	          2
 2003	     9	     9	     34.017	          2
 2003	     9	    10	     30.166	          2
 2003	     9	    11	     27.134	          2
 2003	     9	    12	     23.894	          2
 2003	     9	    13	     22.638	          2
 2003	     9	    14	     21.405	          2
 2003	     9	    15	     23.578	          2
 2003	     9	    16	     22.019	          2
 2003	     9	    17	     20.196	          2
 2003	     9	    18	     18.427	          2
 2003	     9	    19	     16.995	          2
 2003	     9	    20	     15.603	          2
 2003	     9	    21	     15.058	          2
 2003	     9	    22	     14.788	          2
 2003	     9	    23	     20.798	          2
 2003	     9	    24	     26.804	          2
 2003	     9	    25	     26.475	          2
 2003	     9	    26	     24.531	          2
 2003	     9	    27	     22.638	          2
 2003	     9	    28	     19.897	          2
 2003	     9	    29	     16.434	          2
 2003	     9	    30	     14.788	          2
 2003	    10	     1	     13.724	          2
 2003	    10	     2	     12.687	          2
 2003	    10	     3	     11.927	          2
 2003	    10	     4	     10.940	          2
 2003	    10	     5	     10.698	          2
 2003	    10	     6	     10.698	          2
 2003	    10	     7	     10.457	          2
 2003	    10	     8	     10.218	          2
 2003	    10	     9	     10.218	          2
 2003	    10	    10	     10.218	          2
 2003	    10	    11	      9.982	          2
 2003	    10	    12	      9.747	          2
 2003	    10	    13	      8.826	          2
 2003	    10	    14	      8.826	          2
 2003	    10	    15	      8.157	          2
 2003	    10	    16	      7.938	          2
 2003	    10	    17	      7.720	          2
 2003	    10	    18	      7.505	          2
 2003	    10	    19	      7.292	          2
 2003	    10	    20	      7.081	          2
 2003	    10	    21	      7.081	          2
 2003	    10	    22	      6.872	          2
 2003	    10	    23	      6.666	          2
 2003	    10	    24	      6.259	          2
 2003	    10	    25	      6.259	          2
 2003	    10	    26	      6.259	          2
 2003	    10	    27	      6.259	          2
 2003	    10	    28	      6.259	          2
 2003	    10	    29	      6.058	          2
 2003	    10	    30	      6.058	          2
 2003	    10	    31	      6.058	          2
 2003	    11	     1	      6.058	          2
 2003	    11	     2	      6.259	          2
 2003	    11	     3	      7.720	          2
 2003	    11	     4	     11.430	          2
 2003	    11	     5	     51.318	          2
 2003	    11	     6	    122.661	          2
 2003	    11	     7	    110.705	          2
 2003	    11	     8	     96.836	          2
 2003	    11	     9	     72.679	          2
 2003	    11	    10	     67.384	          2
 2003	    11	    11	     56.323	          2
 2003	    11	    12	     48.875	          2
 2003	    11	    13	     41.792	          2
 2003	    11	    14	     33.306	          2
 2003	    11	    15	     27.798	          2
 2003	    11	    16	     24.531	          2
 2003	    11	    17	     22.638	          2
 2003	    11	    18	     20.196	          2
 2003	    11	    19	     17.850	          2
 2003	    11	    20	     16.714	          2
 2003	    11	    21	     15.603	          2
 2003	    11	    22	     13.724	          2
 2003	    11	    23	     13.202	          2
 2003	    11	    24	     12.687	          2
 2003	    11	    25	     11.927	          2
 2003	    11	    26	     11.184	          2
 2003	    11	    27	     10.940	          2
 2003	    11	    28	     10.698	          2
 2003	    11	    29	     10.457	          2
 2003	    11	    30	     10.218	          2
 2003	    12	     1	      9.514	          2
 2003	    12	     2	      9.283	          2
 2003	    12	     3	      8.826	          2
 2003	    12	     4	      8.601	          2
 2003	    12	     5	      8.378	          2
 2003	    12	     6	      7.938	          2
 2003	    12	     7	      7.505	          2
 2003	    12	     8	      7.292	          2
 2003	    12	     9	      7.081	          2
 2003	    12	    10	      6.461	          2
 2003	    12	    11	      6.259	          2
 2003	    12	    12	      6.259	          2
 2003	    12	    13	      6.058	          2
 2003	    12	    14	      5.860	          2
 2003	    12	    15	      5.471	          2
 2003	    12	    16	      5.471	          2
 2003	    12	    17	      5.471	          2
 2003	    12	    18	      5.280	          2
 2003	    12	    19	      5.091	          2
 2003	    12	    20	      4.904	          2
 2003	    12	    21	      4.720	          2
 2003	    12	    22	      4.720	          2
 2003	    12	    23	      4.359	          2
 2003	    12	    24	      4.359	          2
 2003	    12	    25	      4.538	          2
 2003	    12	    26	      4.720	          2
 2003	    12	    27	      4.720	          2
 2003	    12	    28	      4.720	          2
 2003	    12	    29	      4.720	          2
 2003	    12	    30	      4.904	          2
 2003	    12	    31	      4.904	          2
 2004	     1	     1	      4.904	          2
 2004	     1	     2	      5.091	          2
 2004	     1	     3	      5.091	          2
 2004	     1	     4	      5.091	          2
 2004	     1	     5	      5.091	          2
 2004	     1	     6	      4.720	          2
 2004	     1	     7	      4.538	          2
 2004	     1	     8	      4.359	          2
 2004	     1	     9	      4.359	          2
 2004	     1	    10	      4.359	          2
 2004	     1	    11	      5.860	          2
 2004	     1	    12	     12.179	          2
 2004	     1	    13	     22.328	          2
 2004	     1	    14	     18.718	          2
 2004	     1	    15	     26.804	          2
 2004	     1	    16	     42.175	          2
 2004	     1	    17	     59.747	          2
 2004	     1	    18	    100.537	          2
 2004	     1	    19	    182.279	          2
 2004	     1	    20	    240.111	          2
 2004	     1	    21	    430.902	          2
 2004	     1	    22	    670.956	          2
 2004	     1	    23	    652.035	          2
 2004	     1	    24	    590.021	          2
 2004	     1	    25	    524.901	          2
 2004	     1	    26	    390.655	          2
 2004	     1	    27	    276.398	          2
 2004	     1	    28	    229.235	          2
 2004	     1	    29	    194.610	          2
 2004	     1	    30	    190.460	          2
 2004	     1	    31	    196.282	          2
 2004	     2	     1	    260.643	          2
 2004	     2	     2	    337.066	          2
 2004	     2	     3	    260.643	          2
 2004	     2	     4	    202.181	          2
 2004	     2	     5	    160.225	          2
 2004	     2	     6	    129.538	          2
 2004	     2	     7	    137.295	          2
 2004	     2	     8	    142.335	          2
 2004	     2	     9	    167.957	          2
 2004	     2	    10	    165.620	          2
 2004	     2	    11	    165.620	          2
 2004	     2	    12	    160.225	          2
 2004	     2	    13	    138.727	          2
 2004	     2	    14	    123.341	          2
 2004	     2	    15	    117.280	          2
 2004	     2	    16	    118.615	          2
 2004	     2	    17	    129.538	          2
 2004	     2	    18	    135.160	          2
 2004	     2	    19	    116.615	          2
 2004	     2	    20	    101.784	          2
 2004	     2	    21	     95.617	          2
 2004	     2	    22	     89.621	          2
 2004	     2	    23	     77.042	          2
 2004	     2	    24	     67.384	          2
 2004	     2	    25	     65.830	          2
 2004	     2	    26	     58.027	          2
 2004	     2	    27	     51.318	          2
 2004	     2	    28	     47.268	          2
 2004	     2	    29	     42.560	          2
 2004	     3	     1	     52.554	          2
 2004	     3	     2	     84.949	          2
 2004	     3	     3	    189.635	          2
 2004	     3	     4	    246.559	          2
 2004	     3	     5	    254.021	          2
 2004	     3	     6	    198.801	          2
 2004	     3	     7	    157.178	          2
 2004	     3	     8	    113.971	          2
 2004	     3	     9	    124.023	          2
 2004	     3	    10	    135.160	          2
 2004	     3	    11	    133.039	          2
 2004	     3	    12	    122.661	          2
 2004	     3	    13	    112.006	          2
 2004	     3	    14	    118.615	          2
 2004	     3	    15	    183.902	          2
 2004	     3	    16	    184.717	          2
 2004	     3	    17	    157.178	          2
 2004	     3	    18	    127.458	          2
 2004	     3	    19	    200.488	          2
 2004	     3	    20	    204.733	          2
 2004	     3	    21	    350.037	          2
 2004	     3	    22	    445.830	          2
 2004	     3	    23	    401.923	          2
 2004	     3	    24	    339.637	          2
 2004	     3	    25	    321.871	          2
 2004	     3	    26	    316.896	          2
 2004	     3	    27	    257.789	          2
 2004	     3	    28	    215.956	          2
 2004	     3	    29	    193.777	          2
 2004	     3	    30	    174.258	          2
 2004	     3	    31	    165.620	          2
 2004	     4	     1	    144.520	          2
 2004	     4	     2	    114.630	          2
 2004	     4	     3	     98.063	          2
 2004	     4	     4	     86.107	          2
 2004	     4	     5	     72.142	          2
 2004	     4	     6	     62.360	          2
 2004	     4	     7	     58.027	          2
 2004	     4	     8	     53.384	          2
 2004	     4	     9	     49.684	          2
