CABra ID  	 62
ANA ID    	 23300000
Longitude 	 -47.481   	 dd
Latitude  	 -7.337    	 dd
Area      	 276094.69 	 km²
Elevation 	 477.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     4	    12	   5502.372	          2
 2005	     4	    13	   5358.041	          2
 2005	     4	    14	   5214.666	          2
 2005	     4	    15	   5095.927	          2
 2005	     4	    16	   5001.425	          2
 2005	     4	    17	   4860.499	          2
 2005	     4	    18	   4409.505	          2
 2005	     4	    19	   3991.935	          2
 2005	     4	    20	   3792.574	          2
 2005	     4	    21	   3858.746	          2
 2005	     4	    22	   4003.085	          2
 2005	     4	    23	   3903.018	          2
 2005	     4	    24	   3639.283	          2
 2005	     4	    25	   3380.198	          2
 2005	     4	    26	   3455.274	          2
 2005	     4	    27	   3925.201	          2
 2005	     4	    28	   4604.754	          2
 2005	     4	    29	   5025.009	          2
 2005	     4	    30	   5358.041	          2
 2005	     5	     1	   5647.647	          2
 2005	     5	     2	   5830.548	          2
 2005	     5	     3	   5720.634	          2
 2005	     5	     4	   5720.634	          2
 2005	     5	     5	   5818.310	          2
 2005	     5	     6	   5720.634	          2
 2005	     5	     7	   5526.520	          2
 2005	     5	     8	   5202.762	          2
 2005	     5	     9	   4872.205	          2
 2005	     5	    10	   4512.611	          2
 2005	     5	    11	   4478.177	          2
 2005	     5	    12	   4674.163	          2
 2005	     5	    13	   4443.808	          2
 2005	     5	    14	   4092.556	          2
 2005	     5	    15	   3704.787	          2
 2005	     5	    16	   3509.148	          2
 2005	     5	    17	   3380.198	          2
 2005	     5	    18	   3104.977	          2
 2005	     5	    19	   2917.887	          2
 2005	     5	    20	   3000.683	          2
 2005	     5	    21	   2979.930	          2
 2005	     5	    22	   2876.706	          2
 2005	     5	    23	   2754.038	          2
 2005	     5	    24	   2673.000	          2
 2005	     5	    25	   2562.562	          2
 2005	     5	    26	   2774.390	          2
 2005	     5	    27	   3084.047	          2
 2005	     5	    28	   3273.660	          2
 2005	     5	    29	   3574.069	          2
 2005	     5	    30	   3891.939	          2
 2005	     5	    31	   3682.920	          2
 2005	     6	     1	   3509.148	          2
 2005	     6	     2	   3530.756	          2
 2005	     6	     3	   3455.274	          2
 2005	     6	     4	   3210.145	          2
 2005	     6	     5	   2917.887	          2
 2005	     6	     6	   2713.444	          2
 2005	     6	     7	   2652.835	          2
 2005	     6	     8	   2582.556	          2
 2005	     6	     9	   2652.835	          2
 2005	     6	    10	   2683.097	          2
 2005	     6	    11	   2673.000	          2
 2005	     6	    12	   2592.567	          2
 2005	     6	    13	   2582.556	          2
 2005	     6	    14	   2592.567	          2
 2005	     6	    15	   2532.644	          2
 2005	     6	    16	   2542.607	          2
 2005	     6	    17	   2443.415	          2
 2005	     6	    18	   2473.070	          2
 2005	     6	    19	   2433.550	          2
 2005	     6	    20	   2404.013	          2
 2005	     6	    21	   2384.372	          2
 2005	     6	    22	   2315.944	          2
 2005	     6	    23	   2296.484	          2
 2005	     6	    24	   2296.484	          2
 2005	     6	    25	   2248.012	          2
 2005	     6	    26	   2219.053	          2
 2005	     6	    27	   2199.798	          2
 2005	     6	    28	   2180.585	          2
 2005	     6	    29	   2161.414	          2
 2005	     6	    30	   2161.414	          2
 2005	     7	     1	   2142.285	          2
 2005	     7	     2	   2123.198	          2
 2005	     7	     3	   2161.414	          2
 2005	     7	     4	   2161.414	          2
 2005	     7	     5	   2142.285	          2
 2005	     7	     6	   2132.736	          2
 2005	     7	     7	   2094.647	          2
 2005	     7	     8	   2085.152	          2
 2005	     7	     9	   2104.154	          2
 2005	     7	    10	   2085.152	          2
 2005	     7	    11	   2085.152	          2
 2005	     7	    12	   2066.192	          2
 2005	     7	    13	   2037.834	          2
 2005	     7	    14	   1981.411	          2
 2005	     7	    15	   1916.083	          2
 2005	     7	    16	   1842.093	          2
 2005	     7	    17	   1805.370	          2
 2005	     7	    18	   1787.078	          2
 2005	     7	    19	   1787.078	          2
 2005	     7	    20	   1787.078	          2
 2005	     7	    21	   1768.831	          2
 2005	     7	    22	   1768.831	          2
 2005	     7	    23	   1750.632	          2
 2005	     7	    24	   1732.479	          2
 2005	     7	    25	   1714.372	          2
 2005	     7	    26	   1696.313	          2
 2005	     7	    27	   1714.372	          2
 2005	     7	    28	   1759.726	          2
 2005	     7	    29	   1934.693	          2
 2005	     7	    30	   1962.691	          2
 2005	     7	    31	   1972.045	          2
 2005	     8	     1	   1962.691	          2
 2005	     8	     2	   1925.382	          2
 2005	     8	     3	   1823.709	          2
 2005	     8	     4	   1842.093	          2
 2005	     8	     5	   1823.709	          2
 2005	     8	     6	   1832.895	          2
 2005	     8	     7	   1805.370	          2
 2005	     8	     8	   1723.420	          2
 2005	     8	     9	   1660.338	          2
 2005	     8	    10	   1651.375	          2
 2005	     8	    11	   1642.423	          2
 2005	     8	    12	   1660.338	          2
 2005	     8	    13	   1678.302	          2
 2005	     8	    14	   1660.338	          2
 2005	     8	    15	   1580.099	          2
 2005	     8	    16	   1518.379	          2
 2005	     8	    17	   1500.857	          2
 2005	     8	    18	   1527.159	          2
 2005	     8	    19	   1588.966	          2
 2005	     8	    20	   1606.736	          2
 2005	     8	    21	   1642.423	          2
 2005	     8	    22	   1777.949	          2
 2005	     8	    23	   1805.370	          2
 2005	     8	    24	   1842.093	          2
 2005	     8	    25	   1860.523	          2
 2005	     8	    26	   1878.998	          2
 2005	     8	    27	   1796.218	          2
 2005	     8	    28	   1597.845	          2
 2005	     8	    29	   1518.379	          2
 2005	     8	    30	   1474.668	          2
 2005	     8	    31	   1474.668	          2
 2005	     9	     1	   1500.857	          2
 2005	     9	     2	   1562.403	          2
 2005	     9	     3	   1580.099	          2
 2005	     9	     4	   1606.736	          2
 2005	     9	     5	   1723.420	          2
 2005	     9	     6	   1805.370	          2
 2005	     9	     7	   1696.313	          2
 2005	     9	     8	   1642.423	          2
 2005	     9	     9	   1642.423	          2
 2005	     9	    10	   1588.966	          2
 2005	     9	    11	   1571.245	          2
 2005	     9	    12	   1535.951	          2
 2005	     9	    13	   1483.385	          2
 2005	     9	    14	   1414.010	          2
 2005	     9	    15	   1388.208	          2
 2005	     9	    16	   1388.208	          2
 2005	     9	    17	   1388.208	          2
 2005	     9	    18	   1362.524	          2
 2005	     9	    19	   1345.468	          2
 2005	     9	    20	   1345.468	          2
 2005	     9	    21	   1336.959	          2
 2005	     9	    22	   1328.465	          2
 2005	     9	    23	   1345.468	          2
 2005	     9	    24	   1379.634	          2
 2005	     9	    25	   1414.010	          2
 2005	     9	    26	   1465.964	          2
 2005	     9	    27	   1431.277	          2
 2005	     9	    28	   1405.396	          2
 2005	     9	    29	   1422.637	          2
 2005	     9	    30	   1448.595	          2
 2005	    10	     1	   1483.385	          2
 2005	    10	     2	   1518.379	          2
 2005	    10	     3	   1492.115	          2
 2005	    10	     4	   1448.595	          2
 2005	    10	     5	   1439.929	          2
 2005	    10	     6	   1448.595	          2
 2005	    10	     7	   1431.277	          2
 2005	    10	     8	   1405.396	          2
 2005	    10	     9	   1379.634	          2
 2005	    10	    10	   1379.634	          2
 2005	    10	    11	   1396.796	          2
 2005	    10	    12	   1388.208	          2
 2005	    10	    13	   1405.396	          2
 2005	    10	    14	   1422.637	          2
 2005	    10	    15	   1465.964	          2
 2005	    10	    16	   1553.573	          2
 2005	    10	    17	   1544.756	          2
 2005	    10	    18	   1509.611	          2
 2005	    10	    19	   1465.964	          2
 2005	    10	    20	   1439.929	          2
 2005	    10	    21	   1414.010	          2
 2005	    10	    22	   1431.277	          2
 2005	    10	    23	   1448.595	          2
 2005	    10	    24	   1448.595	          2
 2005	    10	    25	   1465.964	          2
 2005	    10	    26	   1448.595	          2
 2005	    10	    27	   1431.277	          2
 2005	    10	    28	   1439.929	          2
 2005	    10	    29	   1465.964	          2
 2005	    10	    30	   1483.385	          2
 2005	    10	    31	   1500.857	          2
 2005	    11	     1	   1553.573	          2
 2005	    11	     2	   1651.375	          2
 2005	    11	     3	   1934.693	          2
 2005	    11	     4	   2170.994	          2
 2005	    11	     5	   2404.013	          2
 2005	    11	     6	   2374.566	          2
 2005	    11	     7	   2180.585	          2
 2005	    11	     8	   2000.175	          2
 2005	    11	     9	   1768.831	          2
 2005	    11	    10	   1714.372	          2
 2005	    11	    11	   1580.099	          2
 2005	    11	    12	   1597.845	          2
 2005	    11	    13	   1642.423	          2
 2005	    11	    14	   1714.372	          2
 2005	    11	    15	   1851.302	          2
 2005	    11	    16	   2161.414	          2
 2005	    11	    17	   2733.722	          2
 2005	    11	    18	   3084.047	          2
 2005	    11	    19	   2969.567	          2
 2005	    11	    20	   2754.038	          2
 2005	    11	    21	   2552.580	          2
 2005	    11	    22	   2522.691	          2
 2005	    11	    23	   2542.607	          2
 2005	    11	    24	   2582.556	          2
 2005	    11	    25	   2612.618	          2
 2005	    11	    26	   2743.875	          2
 2005	    11	    27	   3104.977	          2
 2005	    11	    28	   3358.823	          2
 2005	    11	    29	   3444.524	          2
 2005	    11	    30	   3167.974	          2
 2005	    12	     1	   2948.868	          2
 2005	    12	     2	   2876.706	          2
 2005	    12	     3	   2928.205	          2
 2005	    12	     4	   2917.887	          2
 2005	    12	     5	   3031.878	          2
 2005	    12	     6	   3178.504	          2
 2005	    12	     7	   3541.572	          2
 2005	    12	     8	   4058.947	          2
 2005	    12	     9	   4171.243	          2
 2005	    12	    10	   4227.674	          2
 2005	    12	    11	   4674.163	          2
 2005	    12	    12	   5358.041	          2
 2005	    12	    13	   5745.015	          2
 2005	    12	    14	   6188.197	          2
 2005	    12	    15	   6213.055	          2
 2005	    12	    16	   6126.158	          2
 2005	    12	    17	   6425.344	          2
 2005	    12	    18	   6601.485	          2
 2005	    12	    19	   6728.019	          2
 2005	    12	    20	   6816.944	          2
 2005	    12	    21	   6791.508	          2
 2005	    12	    22	   6337.717	          2
 2005	    12	    23	   5965.587	          2
 2005	    12	    24	   5696.279	          2
 2005	    12	    25	   5442.119	          2
 2005	    12	    26	   5226.577	          2
 2005	    12	    27	   4989.643	          2
 2005	    12	    28	   5143.341	          2
 2005	    12	    29	   4860.499	          2
 2005	    12	    30	   4767.105	          2
 2005	    12	    31	   4954.339	          2
 2006	     1	     1	   4813.747	          2
 2006	     1	     2	   4650.999	          2
 2006	     1	     3	   4512.611	          2
 2006	     1	     4	   5143.341	          2
 2006	     1	     5	   5143.341	          2
 2006	     1	     6	   4883.917	          2
 2006	     1	     7	   4977.868	          2
 2006	     1	     8	   5178.973	          2
 2006	     1	     9	   5131.478	          2
 2006	     1	    10	   5238.495	          2
 2006	     1	    11	   5178.973	          2
 2006	     1	    12	   5119.620	          2
 2006	     1	    13	   5001.425	          2
 2006	     1	    14	   4837.109	          2
 2006	     1	    15	   4627.862	          2
 2006	     1	    16	   4272.954	          2
 2006	     1	    17	   3914.106	          2
 2006	     1	    18	   3617.512	          2
 2006	     1	    19	   3401.607	          2
 2006	     1	    20	   3000.683	          2
 2006	     1	    21	   2754.038	          2
 2006	     1	    22	   2835.669	          2
 2006	     1	    23	   2632.708	          2
 2006	     1	    24	   2315.944	          2
 2006	     1	    25	   2047.276	          2
 2006	     1	    26	   1888.252	          2
 2006	     1	    27	   1823.709	          2
 2006	     1	    28	   1750.632	          2
 2006	     1	    29	   1750.632	          2
 2006	     1	    30	   1768.831	          2
 2006	     1	    31	   1805.370	          2
 2006	     2	     1	   2104.154	          2
 2006	     2	     2	   2502.813	          2
 2006	     2	     3	   2959.213	          2
 2006	     2	     4	   3273.660	          2
 2006	     2	     5	   3412.323	          2
 2006	     2	     6	   3401.607	          2
 2006	     2	     7	   3401.607	          2
 2006	     2	     8	   3476.799	          2
 2006	     2	     9	   3412.323	          2
 2006	     2	    10	   3210.145	          2
 2006	     2	    11	   2917.887	          2
 2006	     2	    12	   2774.390	          2
 2006	     2	    13	   2897.278	          2
 2006	     2	    14	   3063.153	          2
 2006	     2	    15	   3231.283	          2
 2006	     2	    16	   3584.918	          2
 2006	     2	    17	   4115.000	          2
 2006	     2	    18	   4558.625	          2
 2006	     2	    19	   4535.604	          2
 2006	     2	    20	   4205.079	          2
 2006	     2	    21	   4058.947	          2
 2006	     2	    22	   4070.142	          2
 2006	     2	    23	   3925.201	          2
 2006	     2	    24	   3792.574	          2
 2006	     2	    25	   3770.580	          2
 2006	     2	    26	   3781.573	          2
 2006	     2	    27	   3682.920	          2
 2006	     2	    28	   3552.396	          2
 2006	     3	     1	   3595.774	          2
 2006	     3	     2	   3628.394	          2
 2006	     3	     3	   3726.686	          2
 2006	     3	     4	   4193.792	          2
 2006	     3	     5	   4627.862	          2
 2006	     3	     6	   4604.754	          2
 2006	     3	     7	   4420.932	          2
 2006	     3	     8	   4081.345	          2
 2006	     3	     9	   3903.018	          2
 2006	     3	    10	   3770.580	          2
 2006	     3	    11	   3903.018	          2
 2006	     3	    12	   4137.475	          2
 2006	     3	    13	   4272.954	          2
 2006	     3	    14	   4329.721	          2
 2006	     3	    15	   5214.666	          2
 2006	     3	    16	   6387.753	          2
 2006	     3	    17	   6462.989	          2
 2006	     3	    18	   6918.927	          2
 2006	     3	    19	   7098.293	          2
 2006	     3	    20	   7551.617	          2
 2006	     3	    21	   7512.490	          2
 2006	     3	    22	   7265.858	          2
 2006	     3	    23	   7098.293	          2
 2006	     3	    24	   6513.267	          2
 2006	     3	    25	   5757.214	          2
 2006	     3	    26	   5502.372	          2
 2006	     3	    27	   5155.212	          2
 2006	     3	    28	   4989.643	          2
 2006	     3	    29	   5671.950	          2
 2006	     3	    30	   5574.893	          2
 2006	     3	    31	   5732.821	          2
 2006	     4	     1	   6412.807	          2
 2006	     4	     2	   6944.481	          2
 2006	     4	     3	   7408.396	          2
 2006	     4	     4	   8775.321	          2
 2006	     4	     5	   9638.776	          2
 2006	     4	     6	  10422.773	          2
 2006	     4	     7	  10338.052	          2
 2006	     4	     8	   9528.026	          2
 2006	     4	     9	   8707.660	          2
 2006	     4	    10	   8518.902	          2
 2006	     4	    11	   8586.198	          2
 2006	     4	    12	   9211.396	          2
 2006	     4	    13	   8843.112	          2
 2006	     4	    14	   8465.159	          2
 2006	     4	    15	   8734.709	          2
 2006	     4	    16	   9763.748	          2
 2006	     4	    17	  10042.881	          2
 2006	     4	    18	  10112.968	          2
 2006	     4	    19	  10028.878	          2
 2006	     4	    20	   9944.963	          2
 2006	     4	    21	  10338.052	          2
 2006	     4	    22	  10507.666	          2
 2006	     4	    23	  10056.889	          2
 2006	     4	    24	   9458.969	          2
 2006	     4	    25	   8465.159	          2
 2006	     4	    26	   7774.284	          2
 2006	     4	    27	   7356.485	          2
 2006	     4	    28	   6715.338	          2
 2006	     4	    29	   5867.301	          2
 2006	     4	    30	   5745.015	          2
 2006	     5	     1	   6175.777	          2
 2006	     5	     2	   6014.881	          2
 2006	     5	     3	   5867.301	          2
 2006	     5	     4	   5647.647	          2
 2006	     5	     5	   5214.666	          2
 2006	     5	     6	   5107.770	          2
 2006	     5	     7	   5167.089	          2
 2006	     5	     8	   4954.339	          2
 2006	     5	     9	   4802.076	          2
 2006	     5	    10	   4930.837	          2
 2006	     5	    11	   6039.565	          2
 2006	     5	    12	   5842.792	          2
 2006	     5	    13	   5720.634	          2
 2006	     5	    14	   5671.950	          2
 2006	     5	    15	   5502.372	          2
 2006	     5	    16	   5214.666	          2
 2006	     5	    17	   5238.495	          2
 2006	     5	    18	   5143.341	          2
 2006	     5	    19	   4883.917	          2
 2006	     5	    20	   4604.754	          2
 2006	     5	    21	   4306.992	          2
 2006	     5	    22	   4103.774	          2
 2006	     5	    23	   3936.304	          2
 2006	     5	    24	   3682.920	          2
 2006	     5	    25	   3552.396	          2
 2006	     5	    26	   3444.524	          2
 2006	     5	    27	   3369.506	          2
 2006	     5	    28	   3316.174	          2
 2006	     5	    29	   3294.900	          2
 2006	     5	    30	   3157.452	          2
 2006	     5	    31	   3063.153	          2
 2006	     6	     1	   3252.454	          2
 2006	     6	     2	   3498.357	          2
 2006	     6	     3	   3541.572	          2
 2006	     6	     4	   3487.574	          2
 2006	     6	     5	   3326.823	          2
 2006	     6	     6	   3000.683	          2
 2006	     6	     7	   2764.209	          2
 2006	     6	     8	   2673.000	          2
 2006	     6	     9	   2774.390	          2
 2006	     6	    10	   2866.433	          2
 2006	     6	    11	   2652.835	          2
 2006	     6	    12	   2473.070	          2
 2006	     6	    13	   2364.771	          2
 2006	     6	    14	   2315.944	          2
 2006	     6	    15	   2354.985	          2
 2006	     6	    16	   2335.444	          2
 2006	     6	    17	   2248.012	          2
 2006	     6	    18	   2170.994	          2
 2006	     6	    19	   2161.414	          2
 2006	     6	    20	   2190.187	          2
 2006	     6	    21	   2151.844	          2
 2006	     6	    22	   2113.671	          2
 2006	     6	    23	   2123.198	          2
 2006	     6	    24	   2209.420	          2
 2006	     6	    25	   2219.053	          2
 2006	     6	    26	   2199.798	          2
 2006	     6	    27	   2037.834	          2
 2006	     6	    28	   1925.382	          2
 2006	     6	    29	   2028.403	          2
 2006	     6	    30	   2161.414	          2
 2006	     7	     1	   2248.012	          2
 2006	     7	     2	   2257.686	          2
 2006	     7	     3	   2199.798	          2
 2006	     7	     4	   2028.403	          2
 2006	     7	     5	   1953.347	          2
 2006	     7	     6	   2209.420	          2
 2006	     7	     7	   2277.064	          2
 2006	     7	     8	   2296.484	          2
 2006	     7	     9	   2325.689	          2
 2006	     7	    10	   2277.064	          2
 2006	     7	    11	   2199.798	          2
 2006	     7	    12	   2132.736	          2
 2006	     7	    13	   2238.349	          2
 2006	     7	    14	   2277.064	          2
 2006	     7	    15	   2228.696	          2
 2006	     7	    16	   2180.585	          2
 2006	     7	    17	   2142.285	          2
 2006	     7	    18	   2066.192	          2
 2006	     7	    19	   1953.347	          2
 2006	     7	    20	   2066.192	          2
 2006	     7	    21	   2123.198	          2
 2006	     7	    22	   2047.276	          2
 2006	     7	    23	   2047.276	          2
 2006	     7	    24	   2018.983	          2
 2006	     7	    25	   1916.083	          2
 2006	     7	    26	   1878.998	          2
 2006	     7	    27	   1888.252	          2
 2006	     7	    28	   1842.093	          2
 2006	     7	    29	   1768.831	          2
 2006	     7	    30	   1741.549	          2
 2006	     7	    31	   1787.078	          2
 2006	     8	     1	   1768.831	          2
 2006	     8	     2	   1696.313	          2
 2006	     8	     3	   1660.338	          2
 2006	     8	     4	   1642.423	          2
 2006	     8	     5	   1687.302	          2
 2006	     8	     6	   1696.313	          2
 2006	     8	     7	   1669.314	          2
 2006	     8	     8	   1615.640	          2
 2006	     8	     9	   1606.736	          2
 2006	     8	    10	   1723.420	          2
 2006	     8	    11	   1851.302	          2
 2006	     8	    12	   1842.093	          2
 2006	     8	    13	   1869.755	          2
 2006	     8	    14	   1906.795	          2
 2006	     8	    15	   1860.523	          2
 2006	     8	    16	   1732.479	          2
 2006	     8	    17	   1823.709	          2
 2006	     8	    18	   1934.693	          2
 2006	     8	    19	   1953.347	          2
 2006	     8	    20	   1916.083	          2
 2006	     8	    21	   1878.998	          2
 2006	     8	    22	   1768.831	          2
 2006	     8	    23	   1714.372	          2
 2006	     8	    24	   1814.534	          2
 2006	     8	    25	   1916.083	          2
 2006	     8	    26	   1934.693	          2
 2006	     8	    27	   1906.795	          2
 2006	     8	    28	   1953.347	          2
 2006	     8	    29	   1860.523	          2
 2006	     8	    30	   1750.632	          2
 2006	     8	    31	   1851.302	          2
 2006	     9	     1	   1925.382	          2
 2006	     9	     2	   1805.370	          2
 2006	     9	     3	   1660.338	          2
 2006	     9	     4	   1606.736	          2
 2006	     9	     5	   1669.314	          2
 2006	     9	     6	   1714.372	          2
 2006	     9	     7	   1851.302	          2
 2006	     9	     8	   2018.983	          2
 2006	     9	     9	   2066.192	          2
 2006	     9	    10	   2047.276	          2
 2006	     9	    11	   2047.276	          2
 2006	     9	    12	   2075.667	          2
 2006	     9	    13	   2094.647	          2
 2006	     9	    14	   2123.198	          2
 2006	     9	    15	   2085.152	          2
 2006	     9	    16	   1981.411	          2
 2006	     9	    17	   1953.347	          2
 2006	     9	    18	   2047.276	          2
 2006	     9	    19	   1944.014	          2
 2006	     9	    20	   1696.313	          2
 2006	     9	    21	   1814.534	          2
 2006	     9	    22	   2085.152	          2
 2006	     9	    23	   2228.696	          2
 2006	     9	    24	   2394.188	          2
 2006	     9	    25	   2423.694	          2
 2006	     9	    26	   2180.585	          2
 2006	     9	    27	   1878.998	          2
 2006	     9	    28	   2028.403	          2
 2006	     9	    29	   2132.736	          2
 2006	     9	    30	   2085.152	          2
 2006	    10	     1	   2104.154	          2
 2006	    10	     2	   2104.154	          2
 2006	    10	     3	   2047.276	          2
 2006	    10	     4	   1916.083	          2
 2006	    10	     5	   2085.152	          2
 2006	    10	     6	   2123.198	          2
 2006	    10	     7	   2161.414	          2
 2006	    10	     8	   2228.696	          2
 2006	    10	     9	   2009.574	          2
 2006	    10	    10	   1823.709	          2
 2006	    10	    11	   1768.831	          2
 2006	    10	    12	   1832.895	          2
 2006	    10	    13	   1906.795	          2
 2006	    10	    14	   1897.518	          2
 2006	    10	    15	   1897.518	          2
 2006	    10	    16	   2066.192	          2
 2006	    10	    17	   2047.276	          2
 2006	    10	    18	   2085.152	          2
 2006	    10	    19	   2306.208	          2
 2006	    10	    20	   2572.554	          2
 2006	    10	    21	   2673.000	          2
 2006	    10	    22	   2652.835	          2
 2006	    10	    23	   2673.000	          2
 2006	    10	    24	   2713.444	          2
 2006	    10	    25	   2794.780	          2
 2006	    10	    26	   2876.706	          2
 2006	    10	    27	   3189.042	          2
 2006	    10	    28	   3104.977	          2
 2006	    10	    29	   2845.915	          2
 2006	    10	    30	   2815.206	          2
 2006	    10	    31	   2754.038	          2
 2006	    11	     1	   2897.278	          2
 2006	    11	     2	   3628.394	          2
 2006	    11	     3	   3903.018	          2
 2006	    11	     4	   3770.580	          2
 2006	    11	     5	   3466.032	          2
 2006	    11	     6	   3210.145	          2
 2006	    11	     7	   2969.567	          2
 2006	    11	     8	   2938.532	          2
 2006	    11	     9	   3104.977	          2
 2006	    11	    10	   3294.900	          2
 2006	    11	    11	   3444.524	          2
 2006	    11	    12	   3509.148	          2
 2006	    11	    13	   3671.999	          2
 2006	    11	    14	   3704.787	          2
 2006	    11	    15	   3792.574	          2
 2006	    11	    16	   3969.660	          2
 2006	    11	    17	   3980.793	          2
 2006	    11	    18	   3509.148	          2
 2006	    11	    19	   3021.471	          2
 2006	    11	    20	   2815.206	          2
 2006	    11	    21	   2433.550	          2
 2006	    11	    22	   2228.696	          2
 2006	    11	    23	   2413.849	          2
 2006	    11	    24	   2552.580	          2
 2006	    11	    25	   2622.658	          2
 2006	    11	    26	   2754.038	          2
 2006	    11	    27	   2774.390	          2
 2006	    11	    28	   2743.875	          2
 2006	    11	    29	   2713.444	          2
 2006	    11	    30	   2673.000	          2
 2006	    12	     1	   2979.930	          2
 2006	    12	     2	   3104.977	          2
 2006	    12	     3	   3084.047	          2
 2006	    12	     4	   3125.941	          2
 2006	    12	     5	   3178.504	          2
 2006	    12	     6	   3104.977	          2
 2006	    12	     7	   3042.294	          2
 2006	    12	     8	   3052.719	          2
 2006	    12	     9	   3031.878	          2
 2006	    12	    10	   3125.941	          2
 2006	    12	    11	   3316.174	          2
 2006	    12	    12	   3466.032	          2
 2006	    12	    13	   3563.229	          2
 2006	    12	    14	   3639.283	          2
 2006	    12	    15	   3814.600	          2
 2006	    12	    16	   3880.867	          2
 2006	    12	    17	   3639.283	          2
 2006	    12	    18	   3316.174	          2
 2006	    12	    19	   2959.213	          2
 2006	    12	    20	   2774.390	          2
 2006	    12	    21	   3530.756	          2
 2006	    12	    22	   3925.201	          2
 2006	    12	    23	   4047.759	          2
 2006	    12	    24	   3925.201	          2
 2006	    12	    25	   3748.617	          2
 2006	    12	    26	   3519.948	          2
 2006	    12	    27	   3380.198	          2
 2006	    12	    28	   3305.533	          2
 2006	    12	    29	   3316.174	          2
 2006	    12	    30	   3337.482	          2
 2006	    12	    31	   3401.607	          2
 2007	     1	     1	   3423.049	          2
 2007	     1	     2	   3423.049	          2
 2007	     1	     3	   3369.506	          2
 2007	     1	     4	   3498.357	          2
 2007	     1	     5	   3704.787	          2
 2007	     1	     6	   3487.574	          2
 2007	     1	     7	   3146.940	          2
 2007	     1	     8	   2979.930	          2
 2007	     1	     9	   3157.452	          2
 2007	     1	    10	   3146.940	          2
 2007	     1	    11	   3063.153	          2
 2007	     1	    12	   3530.756	          2
 2007	     1	    13	   4512.611	          2
 2007	     1	    14	   4848.801	          2
 2007	     1	    15	   4604.754	          2
 2007	     1	    16	   4489.648	          2
 2007	     1	    17	   4375.268	          2
 2007	     1	    18	   4193.792	          2
 2007	     1	    19	   3947.415	          2
 2007	     1	    20	   3858.746	          2
 2007	     1	    21	   3693.850	          2
 2007	     1	    22	   3552.396	          2
 2007	     1	    23	   3157.452	          2
 2007	     1	    24	   2907.578	          2
 2007	     1	    25	   2754.038	          2
 2007	     1	    26	   2612.618	          2
 2007	     1	    27	   2492.889	          2
 2007	     1	    28	   2512.747	          2
 2007	     1	    29	   2592.567	          2
 2007	     1	    30	   2592.567	          2
 2007	     1	    31	   2632.708	          2
 2007	     2	     1	   2917.887	          2
 2007	     2	     2	   3617.512	          2
 2007	     2	     3	   4092.556	          2
 2007	     2	     4	   4685.756	          2
 2007	     2	     5	   4860.499	          2
 2007	     2	     6	   5048.621	          2
 2007	     2	     7	   5990.221	          2
 2007	     2	     8	   6027.220	          2
 2007	     2	     9	   6337.717	          2
 2007	     2	    10	   7356.485	          2
 2007	     2	    11	   7564.670	          2
 2007	     2	    12	   7021.283	          2
 2007	     2	    13	   6513.267	          2
 2007	     2	    14	   6163.363	          2
 2007	     2	    15	   6488.116	          2
 2007	     2	    16	   7985.306	          2
 2007	     2	    17	   8277.728	          2
 2007	     2	    18	   8117.902	          2
 2007	     2	    19	   7906.009	          2
 2007	     2	    20	   8707.660	          2
 2007	     2	    21	   9777.658	          2
 2007	     2	    22	  10791.866	          2
 2007	     2	    23	  11365.838	          2
 2007	     2	    24	  11582.961	          2
 2007	     2	    25	  11322.535	          2
 2007	     2	    26	  10479.350	          2
 2007	     2	    27	   9334.979	          2
 2007	     2	    28	   8064.799	          2
 2007	     3	     1	   7985.306	          2
 2007	     3	     2	   8331.173	          2
 2007	     3	     3	   7853.253	          2
 2007	     3	     4	   7330.563	          2
 2007	     3	     5	   6525.852	          2
 2007	     3	     6	   5965.587	          2
 2007	     3	     7	   5745.015	          2
 2007	     3	     8	   5310.143	          2
 2007	     3	     9	   5394.035	          2
 2007	     3	    10	   5095.927	          2
 2007	     3	    11	   4860.499	          2
 2007	     3	    12	   4420.932	          2
 2007	     3	    13	   4627.862	          2
 2007	     3	    14	   5107.770	          2
 2007	     3	    15	   5095.927	          2
 2007	     3	    16	   5143.341	          2
 2007	     3	    17	   5262.351	          2
 2007	     3	    18	   5358.041	          2
 2007	     3	    19	   5214.666	          2
 2007	     3	    20	   5214.666	          2
 2007	     3	    21	   5382.030	          2
 2007	     3	    22	   5550.693	          2
 2007	     3	    23	   5599.118	          2
 2007	     3	    24	   5696.279	          2
 2007	     3	    25	   5671.950	          2
 2007	     3	    26	   5310.143	          2
 2007	     3	    27	   4860.499	          2
 2007	     3	    28	   4306.992	          2
 2007	     3	    29	   3958.533	          2
 2007	     3	    30	   3925.201	          2
 2007	     3	    31	   3903.018	          2
 2007	     4	     1	   3661.085	          2
 2007	     4	     2	   3380.198	          2
 2007	     4	     3	   3167.974	          2
 2007	     4	     4	   3178.504	          2
 2007	     4	     5	   3104.977	          2
 2007	     4	     6	   2897.278	          2
 2007	     4	     7	   2693.204	          2
 2007	     4	     8	   2592.567	          2
 2007	     4	     9	   2532.644	          2
 2007	     4	    10	   2512.747	          2
