CABra ID  	 97
ANA ID    	 33025000
Longitude 	 -46.934   	 dd
Latitude  	 -4.692    	 dd
Area      	 5528.18   	 km²
Elevation 	 262.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      0.860	          1
 1982	    11	     2	      0.860	          1
 1982	    11	     3	      0.837	          1
 1982	    11	     4	      0.837	          1
 1982	    11	     5	      0.837	          1
 1982	    11	     6	      0.837	          1
 1982	    11	     7	      0.860	          1
 1982	    11	     8	      0.860	          1
 1982	    11	     9	      0.860	          1
 1982	    11	    10	      0.837	          1
 1982	    11	    11	      0.837	          1
 1982	    11	    12	      0.837	          1
 1982	    11	    13	      0.837	          1
 1982	    11	    14	      0.816	          1
 1982	    11	    15	      0.816	          1
 1982	    11	    16	      0.816	          1
 1982	    11	    17	      0.816	          1
 1982	    11	    18	      0.794	          1
 1982	    11	    19	      0.794	          1
 1982	    11	    20	      0.773	          1
 1982	    11	    21	      0.773	          1
 1982	    11	    22	      0.773	          1
 1982	    11	    23	      0.773	          1
 1982	    11	    24	      0.773	          1
 1982	    11	    25	      0.752	          1
 1982	    11	    26	      0.752	          1
 1982	    11	    27	      0.773	          1
 1982	    11	    28	      0.860	          1
 1982	    11	    29	      0.928	          1
 1982	    11	    30	      0.999	          1
 1982	    12	     1	      1.072	          1
 1982	    12	     2	      1.072	          1
 1982	    12	     3	      1.023	          1
 1982	    12	     4	      0.999	          1
 1982	    12	     5	      0.951	          1
 1982	    12	     6	      0.928	          1
 1982	    12	     7	      0.928	          1
 1982	    12	     8	      0.928	          2
 1982	    12	     9	      0.928	          2
 1982	    12	    10	      0.928	          2
 1982	    12	    11	      0.951	          2
 1982	    12	    12	      0.928	          2
 1982	    12	    13	      0.928	          2
 1982	    12	    14	      0.905	          2
 1982	    12	    15	      0.882	          2
 1982	    12	    16	      0.882	          2
 1982	    12	    17	      0.837	          2
 1982	    12	    18	      0.837	          2
 1982	    12	    19	      0.816	          2
 1982	    12	    20	      0.816	          2
 1982	    12	    21	      0.794	          2
 1982	    12	    22	      0.794	          2
 1982	    12	    23	      0.794	          2
 1982	    12	    24	      0.773	          2
 1982	    12	    25	      1.048	          2
 1982	    12	    26	      1.148	          2
 1982	    12	    27	      1.227	          2
 1982	    12	    28	      1.201	          2
 1982	    12	    29	      1.201	          2
 1982	    12	    30	      1.227	          2
 1982	    12	    31	      1.336	          2
 1983	     1	     1	      1.393	          2
 1983	     1	     2	      1.450	          2
 1983	     1	     3	      1.479	          2
 1983	     1	     4	      1.568	          2
 1983	     1	     5	      1.599	          2
 1983	     1	     6	      1.629	          2
 1983	     1	     7	      1.629	          2
 1983	     1	     8	      1.629	          2
 1983	     1	     9	      1.629	          2
 1983	     1	    10	      1.538	          2
 1983	     1	    11	      1.479	          2
 1983	     1	    12	      1.421	          2
 1983	     1	    13	      1.364	          2
 1983	     1	    14	      1.281	          2
 1983	     1	    15	      1.227	          2
 1983	     1	    16	      1.148	          2
 1983	     1	    17	      1.097	          2
 1983	     1	    18	      1.048	          2
 1983	     1	    19	      0.999	          2
 1983	     1	    20	      0.975	          2
 1983	     1	    21	      0.951	          2
 1983	     1	    22	      0.975	          2
 1983	     1	    23	      0.975	          2
 1983	     1	    24	      1.023	          2
 1983	     1	    25	      1.048	          2
 1983	     1	    26	      1.072	          2
 1983	     1	    27	      1.097	          2
 1983	     1	    28	      1.123	          2
 1983	     1	    29	      1.201	          2
 1983	     1	    30	      1.254	          2
 1983	     1	    31	      1.336	          2
 1983	     2	     1	      1.421	          2
 1983	     2	     2	      1.568	          2
 1983	     2	     3	      1.691	          2
 1983	     2	     4	      1.755	          2
 1983	     2	     5	      1.884	          2
 1983	     2	     6	      2.088	          2
 1983	     2	     7	      3.473	          2
 1983	     2	     8	      5.485	          2
 1983	     2	     9	      6.669	          2
 1983	     2	    10	      6.775	          2
 1983	     2	    11	      6.989	          2
 1983	     2	    12	      6.989	          2
 1983	     2	    13	      7.207	          2
 1983	     2	    14	      8.365	          2
 1983	     2	    15	      9.114	          2
 1983	     2	    16	      8.734	          2
 1983	     2	    17	      8.859	          2
 1983	     2	    18	      9.372	          2
 1983	     2	    19	      9.769	          2
 1983	     2	    20	      9.769	          2
 1983	     2	    21	      9.372	          2
 1983	     2	    22	      8.986	          2
 1983	     2	    23	      8.734	          2
 1983	     2	    24	      8.610	          2
 1983	     2	    25	      8.487	          2
 1983	     2	    26	      8.365	          2
 1983	     2	    27	      8.244	          2
 1983	     2	    28	      8.244	          2
 1983	     3	     1	      8.125	          2
 1983	     3	     2	      8.006	          2
 1983	     3	     3	      7.889	          2
 1983	     3	     4	      7.772	          2
 1983	     3	     5	      7.543	          2
 1983	     3	     6	      7.207	          2
 1983	     3	     7	      6.775	          2
 1983	     3	     8	      6.669	          2
 1983	     3	     9	      7.097	          2
 1983	     3	    10	      6.989	          2
 1983	     3	    11	      6.669	          2
 1983	     3	    12	      6.359	          2
 1983	     3	    13	      6.258	          2
 1983	     3	    14	      5.961	          2
 1983	     3	    15	      5.767	          2
 1983	     3	    16	      5.767	          2
 1983	     3	    17	      5.672	          2
 1983	     3	    18	      5.767	          2
 1983	     3	    19	      5.578	          2
 1983	     3	    20	      5.212	          2
 1983	     3	    21	      4.862	          2
 1983	     3	    22	      4.609	          2
 1983	     3	    23	      4.609	          2
 1983	     3	    24	      4.693	          2
 1983	     3	    25	      6.059	          2
 1983	     3	    26	      6.989	          2
 1983	     3	    27	      7.889	          2
 1983	     3	    28	      8.244	          2
 1983	     3	    29	      8.244	          2
 1983	     3	    30	      8.125	          2
 1983	     3	    31	      8.244	          2
 1983	     4	     1	      8.487	          2
 1983	     4	     2	      8.244	          2
 1983	     4	     3	      8.125	          2
 1983	     4	     4	      7.772	          2
 1983	     4	     5	      8.006	          2
 1983	     4	     6	      8.006	          2
 1983	     4	     7	      8.487	          2
 1983	     4	     8	      8.734	          2
 1983	     4	     9	      8.859	          2
 1983	     4	    10	      8.986	          2
 1983	     4	    11	      9.114	          2
 1983	     4	    12	      9.243	          2
 1983	     4	    13	      9.372	          2
 1983	     4	    14	      9.243	          2
 1983	     4	    15	      9.243	          2
 1983	     4	    16	      9.114	          2
 1983	     4	    17	      8.986	          2
 1983	     4	    18	      8.986	          2
 1983	     4	    19	      8.859	          2
 1983	     4	    20	      8.610	          2
 1983	     4	    21	      8.365	          2
 1983	     4	    22	      8.006	          2
 1983	     4	    23	      7.543	          2
 1983	     4	    24	      6.989	          2
 1983	     4	    25	      6.359	          2
 1983	     4	    26	      5.864	          2
 1983	     4	    27	      5.485	          2
 1983	     4	    28	      5.212	          2
 1983	     4	    29	      4.948	          2
 1983	     4	    30	      4.693	          2
 1983	     5	     1	      4.366	          2
 1983	     5	     2	      4.286	          2
 1983	     5	     3	      4.130	          2
 1983	     5	     4	      3.903	          2
 1983	     5	     5	      3.829	          2
 1983	     5	     6	      3.684	          2
 1983	     5	     7	      3.473	          2
 1983	     5	     8	      3.270	          2
 1983	     5	     9	      3.139	          2
 1983	     5	    10	      2.949	          2
 1983	     5	    11	      2.827	          2
 1983	     5	    12	      2.707	          2
 1983	     5	    13	      2.649	          2
 1983	     5	    14	      2.479	          2
 1983	     5	    15	      2.424	          2
 1983	     5	    16	      2.266	          2
 1983	     5	    17	      2.230	          2
 1983	     5	    18	      2.194	          2
 1983	     5	    19	      2.123	          2
 1983	     5	    20	      2.053	          2
 1983	     5	    21	      2.019	          2
 1983	     5	    22	      1.951	          2
 1983	     5	    23	      1.918	          2
 1983	     5	    24	      1.884	          2
 1983	     5	    25	      1.884	          2
 1983	     5	    26	      1.884	          2
 1983	     5	    27	      1.951	          2
 1983	     5	    28	      1.985	          2
 1983	     5	    29	      1.951	          2
 1983	     5	    30	      1.884	          2
 1983	     5	    31	      1.852	          2
 1983	     6	     1	      1.884	          2
 1983	     6	     2	      1.884	          2
 1983	     6	     3	      1.852	          2
 1983	     6	     4	      1.819	          2
 1983	     6	     5	      1.819	          2
 1983	     6	     6	      1.755	          2
 1983	     6	     7	      1.723	          2
 1983	     6	     8	      1.660	          2
 1983	     6	     9	      1.629	          2
 1983	     6	    10	      1.629	          2
 1983	     6	    11	      1.568	          2
 1983	     6	    12	      1.509	          2
 1983	     6	    13	      1.450	          2
 1983	     6	    14	      1.450	          2
 1983	     6	    15	      1.393	          2
 1983	     6	    16	      1.450	          2
 1983	     6	    17	      1.393	          2
 1983	     6	    18	      1.393	          2
 1983	     6	    19	      1.393	          2
 1983	     6	    20	      1.364	          2
 1983	     6	    21	      1.364	          2
 1983	     6	    22	      1.336	          2
 1983	     6	    23	      1.309	          2
 1983	     6	    24	      1.254	          2
 1983	     6	    25	      1.227	          2
 1983	     6	    26	      1.201	          2
 1983	     6	    27	      1.174	          2
 1983	     6	    28	      1.123	          2
 1983	     6	    29	      1.123	          2
 1983	     6	    30	      1.097	          2
 1983	     7	     1	      1.072	          2
 1983	     7	     2	      1.072	          2
 1983	     7	     3	      1.048	          2
 1983	     7	     4	      1.023	          2
 1983	     7	     5	      1.023	          2
 1983	     7	     6	      1.023	          2
 1983	     7	     7	      1.023	          2
 1983	     7	     8	      0.999	          2
 1983	     7	     9	      0.999	          2
 1983	     7	    10	      0.975	          2
 1983	     7	    11	      0.951	          2
 1983	     7	    12	      0.928	          2
 1983	     7	    13	      0.928	          2
 1983	     7	    14	      0.928	          2
 1983	     7	    15	      0.928	          2
 1983	     7	    16	      0.928	          2
 1983	     7	    17	      0.928	          2
 1983	     7	    18	      0.928	          2
