CABra ID  	 354
ANA ID    	 58770000
Longitude 	 -42.696   	 dd
Latitude  	 -21.391   	 dd
Area      	 5966.07   	 km²
Elevation 	 556.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	     9	    10	     21.686	          2
 2001	     9	    11	     23.907	          2
 2001	     9	    12	     28.614	          2
 2001	     9	    13	     28.614	          2
 2001	     9	    14	     26.217	          2
 2001	     9	    15	     26.217	          2
 2001	     9	    16	     21.686	          2
 2001	     9	    17	     31.945	          2
 2001	     9	    18	     37.222	          2
 2001	     9	    19	     33.667	          2
 2001	     9	    20	     33.667	          2
 2001	     9	    21	     31.945	          2
 2001	     9	    22	     29.433	          2
 2001	     9	    23	     19.555	          2
 2001	     9	    24	     19.555	          2
 2001	     9	    25	     23.907	          2
 2001	     9	    26	     30.260	          2
 2001	     9	    27	     35.425	          2
 2001	     9	    28	     33.667	          2
 2001	     9	    29	     39.054	          2
 2001	     9	    30	     31.945	          2
 2001	    10	     1	     28.614	          2
 2001	    10	     2	     30.260	          2
 2001	    10	     3	     46.744	          2
 2001	    10	     4	     59.331	          2
 2001	    10	     5	     52.882	          2
 2001	    10	     6	     43.793	          2
 2001	    10	     7	     28.614	          2
 2001	    10	     8	     23.907	          2
 2001	    10	     9	     39.984	          2
 2001	    10	    10	     39.054	          2
 2001	    10	    11	     37.222	          2
 2001	    10	    12	     38.133	          2
 2001	    10	    13	     31.945	          2
 2001	    10	    14	     22.416	          2
 2001	    10	    15	     22.416	          2
 2001	    10	    16	     34.541	          2
 2001	    10	    17	     33.667	          2
 2001	    10	    18	     34.541	          2
 2001	    10	    19	     33.667	          2
 2001	    10	    20	     39.984	          2
 2001	    10	    21	     59.331	          2
 2001	    10	    22	     81.729	          2
 2001	    10	    23	     69.571	          2
 2001	    10	    24	     50.801	          2
 2001	    10	    25	     43.793	          2
 2001	    10	    26	     41.871	          2
 2001	    10	    27	     39.054	          2
 2001	    10	    28	     31.098	          2
 2001	    10	    29	     24.667	          2
 2001	    10	    30	     33.667	          2
 2001	    10	    31	     34.541	          2
 2001	    11	     1	     35.425	          2
 2001	    11	     2	     40.923	          2
 2001	    11	     3	     53.936	          2
 2001	    11	     4	     92.032	          2
 2001	    11	     5	     98.726	          2
 2001	    11	     6	     97.372	          2
 2001	    11	     7	     76.769	          2
 2001	    11	     8	     62.669	          2
 2001	    11	     9	     52.882	          2
 2001	    11	    10	     47.745	          2
 2001	    11	    11	     38.133	          2
 2001	    11	    12	     30.260	          2
 2001	    11	    13	    112.693	          2
 2001	    11	    14	    165.742	          2
 2001	    11	    15	    139.727	          2
 2001	    11	    16	    149.267	          2
 2001	    11	    17	    232.864	          2
 2001	    11	    18	    218.041	          2
 2001	    11	    19	    155.772	          2
 2001	    11	    20	    118.492	          2
 2001	    11	    21	    121.437	          2
 2001	    11	    22	    104.221	          2
 2001	    11	    23	     77.997	          2
 2001	    11	    24	     66.083	          2
 2001	    11	    25	     58.235	          2
 2001	    11	    26	     53.936	          2
 2001	    11	    27	     46.744	          2
 2001	    11	    28	     43.793	          2
 2001	    11	    29	     50.801	          2
 2001	    11	    30	     56.068	          2
 2001	    12	     1	     82.989	          2
 2001	    12	     2	    130.449	          2
 2001	    12	     3	     98.726	          2
 2001	    12	     4	     76.769	          2
 2001	    12	     5	     67.237	          2
 2001	    12	     6	     53.936	          2
 2001	    12	     7	     49.774	          2
 2001	    12	     8	     41.871	          2
 2001	    12	     9	     36.319	          2
 2001	    12	    10	     44.768	          2
 2001	    12	    11	     40.923	          2
 2001	    12	    12	     33.667	          2
 2001	    12	    13	     53.936	          2
 2001	    12	    14	     70.750	          2
 2001	    12	    15	     44.768	          2
 2001	    12	    16	     50.801	          2
 2001	    12	    17	    174.246	          2
 2001	    12	    18	    210.691	          2
 2001	    12	    19	    165.742	          2
 2001	    12	    20	    204.599	          2
 2001	    12	    21	    301.445	          2
 2001	    12	    22	    224.197	          2
 2001	    12	    23	    136.605	          2
 2001	    12	    24	    101.459	          2
 2001	    12	    25	    122.920	          2
 2001	    12	    26	    149.267	          2
 2001	    12	    27	    157.416	          2
 2001	    12	    28	    164.063	          2
 2001	    12	    29	    196.121	          2
 2001	    12	    30	    152.505	          2
 2001	    12	    31	    196.121	          2
 2002	     1	     1	    285.954	          2
 2002	     1	     2	    236.594	          2
 2002	     1	     3	    216.813	          2
 2002	     1	     4	    276.982	          2
 2002	     1	     5	    194.915	          2
 2002	     1	     6	    109.839	          2
 2002	     1	     7	    121.437	          2
 2002	     1	     8	    118.492	          2
 2002	     1	     9	     98.726	          2
 2002	     1	    10	     96.025	          2
 2002	     1	    11	     93.355	          2
 2002	     1	    12	     74.337	          2
 2002	     1	    13	     84.257	          2
 2002	     1	    14	    104.221	          2
 2002	     1	    15	    162.391	          2
 2002	     1	    16	    197.329	          2
 2002	     1	    17	    216.813	          2
 2002	     1	    18	    157.416	          2
 2002	     1	    19	    154.135	          2
 2002	     1	    20	    181.175	          2
 2002	     1	    21	    139.727	          2
 2002	     1	    22	    101.459	          2
 2002	     1	    23	     88.109	          2
 2002	     1	    24	    111.262	          2
 2002	     1	    25	    216.813	          2
 2002	     1	    26	    254.133	          2
 2002	     1	    27	    175.968	          2
 2002	     1	    28	    131.977	          2
 2002	     1	    29	    127.416	          2
 2002	     1	    30	    124.411	          2
 2002	     1	    31	    117.031	          2
 2002	     2	     1	    109.839	          2
 2002	     2	     2	    175.968	          2
 2002	     2	     3	    279.540	          2
 2002	     2	     4	    348.703	          2
 2002	     2	     5	    283.386	          2
 2002	     2	     6	    196.121	          2
 2002	     2	     7	    202.171	          2
 2002	     2	     8	    150.883	          2
 2002	     2	     9	    136.605	          2
 2002	     2	    10	    142.878	          2
 2002	     2	    11	    155.772	          2
 2002	     2	    12	    130.449	          2
 2002	     2	    13	    112.693	          2
 2002	     2	    14	    107.015	          2
 2002	     2	    15	    100.089	          2
 2002	     2	    16	    146.058	          2
 2002	     2	    17	    182.925	          2
 2002	     2	    18	    186.445	          2
 2002	     2	    19	    172.531	          2
 2002	     2	    20	    139.727	          2
 2002	     2	    21	    215.587	          2
 2002	     2	    22	    229.143	          2
 2002	     2	    23	    300.149	          2
 2002	     2	    24	    246.591	          2
 2002	     2	    25	    196.121	          2
 2002	     2	    26	    159.067	          2
 2002	     2	    27	    138.163	          2
 2002	     2	    28	    135.055	          2
 2002	     3	     1	    124.411	          2
 2002	     3	     2	    118.492	          2
 2002	     3	     3	    107.015	          2
 2002	     3	     4	    111.262	          2
 2002	     3	     5	    107.015	          2
 2002	     3	     6	    112.693	          2
 2002	     3	     7	    101.459	          2
 2002	     3	     8	     98.726	          2
 2002	     3	     9	     93.355	          2
 2002	     3	    10	     89.409	          2
 2002	     3	    11	     82.989	          2
 2002	     3	    12	     73.133	          2
 2002	     3	    13	     76.769	          2
 2002	     3	    14	     75.549	          2
 2002	     3	    15	     76.769	          2
 2002	     3	    16	     76.769	          2
 2002	     3	    17	     81.729	          2
 2002	     3	    18	     77.997	          2
 2002	     3	    19	     74.337	          2
 2002	     3	    20	     68.400	          2
 2002	     3	    21	    111.262	          2
 2002	     3	    22	    118.492	          2
 2002	     3	    23	    121.437	          2
 2002	     3	    24	     93.355	          2
 2002	     3	    25	     92.032	          2
 2002	     3	    26	     81.729	          2
 2002	     3	    27	    124.411	          2
 2002	     3	    28	    167.429	          2
 2002	     3	    29	    186.445	          2
 2002	     3	    30	    142.878	          2
 2002	     3	    31	    101.459	          2
 2002	     4	     1	     90.717	          2
 2002	     4	     2	     79.233	          2
 2002	     4	     3	     63.799	          2
 2002	     4	     4	     70.750	          2
 2002	     4	     5	     63.799	          2
 2002	     4	     6	     68.400	          2
 2002	     4	     7	     63.799	          2
 2002	     4	     8	     61.548	          2
 2002	     4	     9	     88.109	          2
 2002	     4	    10	    122.920	          2
 2002	     4	    11	     68.400	          2
 2002	     4	    12	     64.937	          2
 2002	     4	    13	     59.331	          2
 2002	     4	    14	     61.548	          2
 2002	     4	    15	     59.331	          2
 2002	     4	    16	     63.799	          2
 2002	     4	    17	     59.331	          2
 2002	     4	    18	     54.998	          2
 2002	     4	    19	     53.936	          2
 2002	     4	    20	     59.331	          2
 2002	     4	    21	     57.147	          2
 2002	     4	    22	     57.147	          2
 2002	     4	    23	     56.068	          2
 2002	     4	    24	     54.998	          2
 2002	     4	    25	     50.801	          2
 2002	     4	    26	     48.755	          2
 2002	     4	    27	     52.882	          2
 2002	     4	    28	     48.755	          1
 2002	     4	    29	     47.745	          1
 2002	     4	    30	     47.745	          1
 2002	     5	     1	     48.755	          1
 2002	     5	     2	     49.774	          1
 2002	     5	     3	     46.744	          1
 2002	     5	     4	     53.936	          1
 2002	     5	     5	     70.750	          1
 2002	     5	     6	     68.400	          1
 2002	     5	     7	     63.799	          1
 2002	     5	     8	     93.355	          1
 2002	     5	     9	     70.750	          1
 2002	     5	    10	     66.083	          1
 2002	     5	    11	     69.571	          1
 2002	     5	    12	     59.331	          1
 2002	     5	    13	     54.998	          1
 2002	     5	    14	     56.068	          1
 2002	     5	    15	     56.068	          1
 2002	     5	    16	     54.998	          1
 2002	     5	    17	     53.936	          1
 2002	     5	    18	     58.235	          1
 2002	     5	    19	     48.755	          1
 2002	     5	    20	     52.882	          1
 2002	     5	    21	     62.669	          1
 2002	     5	    22	     59.331	          1
 2002	     5	    23	     57.147	          1
 2002	     5	    24	     66.083	          1
 2002	     5	    25	     58.235	          1
 2002	     5	    26	     44.768	          1
 2002	     5	    27	     46.744	          1
 2002	     5	    28	     59.331	          1
 2002	     5	    29	     60.435	          1
 2002	     5	    30	     59.331	          1
 2002	     5	    31	     52.882	          1
 2002	     6	     1	     49.774	          1
 2002	     6	     2	     40.923	          1
 2002	     6	     3	     33.667	          1
 2002	     6	     4	     46.744	          1
 2002	     6	     5	     46.744	          1
 2002	     6	     6	     46.744	          1
 2002	     6	     7	     45.752	          1
 2002	     6	     8	     46.744	          1
 2002	     6	     9	     43.793	          1
 2002	     6	    10	     49.774	          1
 2002	     6	    11	     47.745	          1
 2002	     6	    12	     48.755	          1
 2002	     6	    13	     48.755	          1
 2002	     6	    14	     46.744	          1
 2002	     6	    15	     51.838	          1
 2002	     6	    16	     41.871	          1
 2002	     6	    17	     39.054	          1
 2002	     6	    18	     46.744	          1
 2002	     6	    19	     47.745	          1
 2002	     6	    20	     47.745	          1
 2002	     6	    21	     46.744	          1
 2002	     6	    22	     46.744	          1
 2002	     6	    23	     39.984	          2
 2002	     6	    24	     38.133	          2
 2002	     6	    25	     46.744	          2
 2002	     6	    26	     46.744	          2
 2002	     6	    27	     44.768	          2
 2002	     6	    28	     46.744	          2
 2002	     6	    29	     46.744	          2
 2002	     6	    30	     46.744	          2
 2002	     7	     1	     35.425	          2
 2002	     7	     2	     44.768	          2
 2002	     7	     3	     46.744	          2
 2002	     7	     4	     46.744	          2
 2002	     7	     5	     46.744	          2
 2002	     7	     6	     45.752	          2
 2002	     7	     7	     41.871	          2
 2002	     7	     8	     36.319	          2
 2002	     7	     9	     44.768	          2
 2002	     7	    10	     44.768	          2
 2002	     7	    11	     45.752	          2
 2002	     7	    12	     46.744	          2
 2002	     7	    13	     46.744	          2
 2002	     7	    14	     41.871	          2
 2002	     7	    15	     37.222	          2
 2002	     7	    16	     45.752	          2
 2002	     7	    17	     44.768	          2
 2002	     7	    18	     45.752	          2
 2002	     7	    19	     44.768	          2
 2002	     7	    20	     42.828	          2
 2002	     7	    21	     38.133	          2
 2002	     7	    22	     35.425	          2
 2002	     7	    23	     43.793	          2
 2002	     7	    24	     40.923	          2
 2002	     7	    25	     44.768	          2
 2002	     7	    26	     44.768	          2
 2002	     7	    27	     43.793	          2
 2002	     7	    28	     39.984	          2
 2002	     7	    29	     37.222	          2
 2002	     7	    30	     42.828	          2
 2002	     7	    31	     43.793	          2
 2002	     8	     1	     42.828	          2
 2002	     8	     2	     41.871	          2
 2002	     8	     3	     37.222	          2
 2002	     8	     4	     36.319	          2
 2002	     8	     5	     42.828	          2
 2002	     8	     6	     42.828	          2
 2002	     8	     7	     40.923	          2
 2002	     8	     8	     39.984	          2
 2002	     8	     9	     39.984	          2
 2002	     8	    10	     39.054	          2
 2002	     8	    11	     31.945	          2
 2002	     8	    12	     29.433	          2
 2002	     8	    13	     37.222	          2
 2002	     8	    14	     37.222	          2
 2002	     8	    15	     35.425	          2
 2002	     8	    16	     33.667	          2
 2002	     8	    17	     36.319	          2
 2002	     8	    18	     29.433	          2
 2002	     8	    19	     28.614	          2
 2002	     8	    20	     36.319	          2
 2002	     8	    21	     36.319	          2
 2002	     8	    22	     37.222	          2
 2002	     8	    23	     36.319	          2
 2002	     8	    24	     34.541	          2
 2002	     8	    25	     26.217	          2
 2002	     8	    26	     22.416	          2
 2002	     8	    27	     33.667	          2
 2002	     8	    28	     35.425	          2
 2002	     8	    29	     35.425	          2
 2002	     8	    30	     35.425	          2
 2002	     8	    31	     32.801	          2
 2002	     9	     1	     27.006	          2
 2002	     9	     2	     27.006	          2
 2002	     9	     3	     54.998	          2
 2002	     9	     4	     40.923	          2
 2002	     9	     5	     39.984	          2
 2002	     9	     6	     39.054	          2
 2002	     9	     7	     36.319	          2
 2002	     9	     8	     28.614	          2
 2002	     9	     9	     27.006	          2
 2002	     9	    10	     39.984	          2
 2002	     9	    11	     39.054	          2
 2002	     9	    12	     39.054	          2
 2002	     9	    13	     39.054	          2
 2002	     9	    14	     39.984	          2
 2002	     9	    15	     28.614	          2
 2002	     9	    16	     22.416	          2
 2002	     9	    17	     35.425	          2
 2002	     9	    18	     35.425	          2
 2002	     9	    19	     35.425	          2
 2002	     9	    20	     33.667	          2
 2002	     9	    21	     34.541	          2
 2002	     9	    22	     26.217	          2
 2002	     9	    23	     26.217	          2
 2002	     9	    24	     57.147	          2
 2002	     9	    25	     61.548	          2
 2002	     9	    26	     66.083	          2
 2002	     9	    27	     57.147	          2
 2002	     9	    28	     46.744	          2
 2002	     9	    29	     35.425	          2
 2002	     9	    30	     38.133	          2
 2002	    10	     1	     37.222	          2
 2002	    10	     2	     37.222	          2
 2002	    10	     3	     42.828	          2
 2002	    10	     4	     49.774	          2
 2002	    10	     5	     39.984	          2
 2002	    10	     6	     35.425	          2
 2002	    10	     7	     30.260	          2
 2002	    10	     8	     35.425	          2
 2002	    10	     9	     35.425	          2
 2002	    10	    10	     33.667	          2
 2002	    10	    11	     31.945	          2
 2002	    10	    12	     31.098	          2
 2002	    10	    13	     22.416	          2
 2002	    10	    14	     18.185	          2
 2002	    10	    15	     28.614	          2
 2002	    10	    16	     28.614	          2
 2002	    10	    17	     27.006	          2
 2002	    10	    18	     27.006	          2
 2002	    10	    19	     25.437	          2
 2002	    10	    20	     17.516	          2
 2002	    10	    21	     13.722	          2
 2002	    10	    22	     24.667	          2
 2002	    10	    23	     27.006	          2
 2002	    10	    24	     31.945	          2
 2002	    10	    25	     33.667	          2
 2002	    10	    26	     30.260	          2
 2002	    10	    27	     20.965	          2
 2002	    10	    28	     18.185	          2
 2002	    10	    29	     28.614	          2
 2002	    10	    30	     27.805	          2
 2002	    10	    31	     30.260	          2
 2002	    11	     1	     44.768	          2
 2002	    11	     2	     85.533	          2
 2002	    11	     3	     47.745	          2
 2002	    11	     4	     34.541	          2
 2002	    11	     5	     51.838	          2
 2002	    11	     6	    118.492	          2
 2002	    11	     7	    162.391	          2
 2002	    11	     8	    142.878	          2
 2002	    11	     9	     85.533	          2
 2002	    11	    10	     54.998	          2
 2002	    11	    11	     40.923	          2
 2002	    11	    12	     56.068	          2
 2002	    11	    13	     82.989	          2
 2002	    11	    14	     74.337	          2
 2002	    11	    15	     75.549	          2
 2002	    11	    16	     53.936	          2
 2002	    11	    17	     90.717	          2
 2002	    11	    18	    104.221	          2
 2002	    11	    19	     90.717	          2
 2002	    11	    20	    139.727	          2
 2002	    11	    21	    130.449	          2
 2002	    11	    22	    101.459	          2
 2002	    11	    23	    101.459	          2
 2002	    11	    24	    142.878	          2
 2002	    11	    25	    159.067	          2
 2002	    11	    26	    109.839	          2
 2002	    11	    27	     76.769	          2
 2002	    11	    28	     73.133	          2
 2002	    11	    29	     61.548	          2
 2002	    11	    30	     49.774	          2
 2002	    12	     1	     36.319	          2
 2002	    12	     2	     31.098	          2
 2002	    12	     3	     40.923	          2
 2002	    12	     4	     39.984	          2
 2002	    12	     5	     46.744	          2
 2002	    12	     6	     48.755	          2
 2002	    12	     7	     44.768	          2
 2002	    12	     8	     56.068	          2
 2002	    12	     9	     56.068	          2
 2002	    12	    10	    222.964	          2
 2002	    12	    11	    216.813	          2
 2002	    12	    12	    246.591	          2
 2002	    12	    13	    297.559	          2
 2002	    12	    14	    339.425	          2
 2002	    12	    15	    274.427	          2
 2002	    12	    16	    218.041	          2
 2002	    12	    17	    189.993	          2
 2002	    12	    18	    221.731	          2
 2002	    12	    19	    236.594	          2
 2002	    12	    20	    149.267	          2
 2002	    12	    21	    121.437	          2
 2002	    12	    22	    169.123	          2
 2002	    12	    23	    146.058	          2
 2002	    12	    24	    109.839	          2
 2002	    12	    25	    136.605	          2
 2002	    12	    26	    196.121	          2
 2002	    12	    27	    215.587	          2
 2002	    12	    28	    142.878	          2
 2002	    12	    29	    109.839	          2
 2002	    12	    30	    104.221	          2
 2002	    12	    31	     97.372	          2
 2003	     1	     1	     97.372	          2
 2003	     1	     2	    101.459	          2
 2003	     1	     3	    146.058	          2
 2003	     1	     4	    209.471	          2
 2003	     1	     5	    203.385	          2
 2003	     1	     6	    165.742	          2
 2003	     1	     7	    313.151	          2
 2003	     1	     8	    264.247	          2
 2003	     1	     9	    169.123	          2
 2003	     1	    10	    130.449	          2
 2003	     1	    11	    146.058	          2
 2003	     1	    12	    219.270	          2
 2003	     1	    13	    226.668	          2
 2003	     1	    14	    294.974	          2
 2003	     1	    15	    268.057	          2
 2003	     1	    16	    302.742	          2
 2003	     1	    17	    269.329	          2
 2003	     1	    18	    152.505	          2
 2003	     1	    19	    421.613	          2
 2003	     1	    20	    710.448	          2
 2003	     1	    21	    882.648	          2
 2003	     1	    22	    659.904	          2
 2003	     1	    23	    442.263	          2
 2003	     1	    24	    334.142	          2
 2003	     1	    25	    209.471	          2
 2003	     1	    26	    192.506	          2
 2003	     1	    27	    202.171	          2
 2003	     1	    28	    199.747	          2
 2003	     1	    29	    207.033	          2
 2003	     1	    30	    320.996	          2
 2003	     1	    31	    271.876	          2
 2003	     2	     1	    219.270	          2
 2003	     2	     2	    182.925	          2
 2003	     2	     3	    155.772	          2
 2003	     2	     4	    130.449	          2
 2003	     2	     5	    124.411	          2
 2003	     2	     6	    119.961	          2
 2003	     2	     7	    115.577	          2
 2003	     2	     8	    111.262	          2
 2003	     2	     9	    109.839	          2
 2003	     2	    10	    107.015	          2
 2003	     2	    11	     98.726	          2
 2003	     2	    12	    101.459	          2
 2003	     2	    13	     98.726	          2
 2003	     2	    14	     96.025	          2
 2003	     2	    15	     94.687	          2
 2003	     2	    16	     93.355	          2
 2003	     2	    17	     96.025	          2
 2003	     2	    18	    114.132	          2
 2003	     2	    19	    128.929	          2
 2003	     2	    20	    121.437	          2
 2003	     2	    21	    112.693	          2
 2003	     2	    22	    101.459	          2
 2003	     2	    23	     93.355	          2
 2003	     2	    24	     85.533	          2
 2003	     2	    25	     79.233	          2
 2003	     2	    26	     76.769	          2
 2003	     2	    27	     66.083	          2
 2003	     2	    28	     74.337	          2
 2003	     3	     1	     73.133	          2
 2003	     3	     2	     67.237	          2
 2003	     3	     3	     67.237	          2
 2003	     3	     4	     68.400	          2
 2003	     3	     5	     66.083	          2
 2003	     3	     6	     58.235	          2
 2003	     3	     7	     51.838	          2
 2003	     3	     8	     62.669	          2
 2003	     3	     9	     58.235	          2
 2003	     3	    10	     68.400	          2
 2003	     3	    11	     79.233	          2
 2003	     3	    12	     80.477	          2
 2003	     3	    13	     93.355	          2
 2003	     3	    14	    101.459	          2
 2003	     3	    15	    109.839	          2
 2003	     3	    16	    115.577	          2
 2003	     3	    17	    220.500	          2
 2003	     3	    18	    216.813	          2
 2003	     3	    19	    182.925	          2
 2003	     3	    20	    193.710	          2
 2003	     3	    21	    162.391	          2
 2003	     3	    22	    121.437	          2
 2003	     3	    23	    261.713	          2
 2003	     3	    24	    219.270	          2
 2003	     3	    25	    279.540	          2
 2003	     3	    26	    112.693	          2
 2003	     3	    27	    104.221	          2
 2003	     3	    28	     98.726	          2
 2003	     3	    29	     96.025	          2
 2003	     3	    30	     85.533	          2
 2003	     3	    31	     77.997	          2
 2003	     4	     1	     74.337	          2
 2003	     4	     2	     84.257	          2
 2003	     4	     3	     73.133	          2
 2003	     4	     4	     64.937	          2
 2003	     4	     5	     84.257	          2
 2003	     4	     6	     88.109	          2
 2003	     4	     7	    144.465	          2
 2003	     4	     8	    172.531	          2
 2003	     4	     9	    104.221	          2
 2003	     4	    10	     90.717	          2
 2003	     4	    11	    101.459	          2
 2003	     4	    12	    112.693	          2
 2003	     4	    13	    101.459	          2
 2003	     4	    14	     90.717	          2
 2003	     4	    15	     76.769	          2
 2003	     4	    16	     74.337	          2
 2003	     4	    17	     73.133	          2
 2003	     4	    18	     71.938	          2
 2003	     4	    19	     70.750	          2
 2003	     4	    20	     68.400	          2
 2003	     4	    21	     67.237	          2
 2003	     4	    22	     66.083	          2
 2003	     4	    23	     67.237	          2
 2003	     4	    24	     67.237	          2
 2003	     4	    25	     59.331	          2
 2003	     4	    26	     48.755	          2
 2003	     4	    27	     43.793	          2
 2003	     4	    28	     39.054	          2
 2003	     4	    29	     42.828	          2
 2003	     4	    30	     44.768	          2
 2003	     5	     1	     40.923	          2
 2003	     5	     2	     37.222	          2
 2003	     5	     3	     49.774	          2
 2003	     5	     4	     44.768	          2
 2003	     5	     5	     39.054	          2
 2003	     5	     6	     46.744	          2
 2003	     5	     7	     64.937	          2
 2003	     5	     8	     67.237	          2
 2003	     5	     9	     63.799	          2
 2003	     5	    10	     61.548	          2
 2003	     5	    11	     59.331	          2
 2003	     5	    12	     56.068	          2
 2003	     5	    13	     50.801	          2
 2003	     5	    14	     60.435	          2
 2003	     5	    15	     82.989	          2
 2003	     5	    16	     59.331	          2
 2003	     5	    17	     57.147	          2
 2003	     5	    18	     58.235	          2
 2003	     5	    19	     59.331	          2
 2003	     5	    20	     57.147	          2
 2003	     5	    21	     59.331	          2
 2003	     5	    22	     58.235	          2
 2003	     5	    23	     58.235	          2
 2003	     5	    24	     54.998	          2
 2003	     5	    25	     52.882	          2
 2003	     5	    26	     49.774	          2
 2003	     5	    27	     48.755	          2
 2003	     5	    28	     51.838	          2
 2003	     5	    29	     42.828	          2
 2003	     5	    30	     48.755	          2
 2003	     5	    31	     54.998	          2
 2003	     6	     1	     47.745	          2
 2003	     6	     2	     40.923	          2
 2003	     6	     3	     47.745	          2
 2003	     6	     4	     48.755	          2
 2003	     6	     5	     44.768	          2
 2003	     6	     6	     44.768	          2
 2003	     6	     7	     42.828	          2
 2003	     6	     8	     43.793	          2
 2003	     6	     9	     44.768	          2
 2003	     6	    10	     46.744	          2
 2003	     6	    11	     46.744	          2
 2003	     6	    12	     46.744	          2
 2003	     6	    13	     46.744	          2
 2003	     6	    14	     45.752	          2
 2003	     6	    15	     44.768	          2
 2003	     6	    16	     42.828	          2
 2003	     6	    17	     44.768	          2
 2003	     6	    18	     44.768	          2
 2003	     6	    19	     44.768	          2
 2003	     6	    20	     45.752	          2
 2003	     6	    21	     45.752	          2
 2003	     6	    22	     44.768	          2
 2003	     6	    23	     42.828	          2
 2003	     6	    24	     44.768	          2
 2003	     6	    25	     44.768	          2
 2003	     6	    26	     42.828	          2
 2003	     6	    27	     42.828	          2
 2003	     6	    28	     42.828	          2
 2003	     6	    29	     42.828	          2
 2003	     6	    30	     42.828	          2
 2003	     7	     1	     40.923	          2
 2003	     7	     2	     35.425	          2
 2003	     7	     3	     36.319	          2
 2003	     7	     4	     34.541	          2
 2003	     7	     5	     37.222	          2
 2003	     7	     6	     33.667	          2
 2003	     7	     7	     29.433	          2
 2003	     7	     8	     41.871	          2
 2003	     7	     9	     42.828	          2
 2003	     7	    10	     40.923	          2
 2003	     7	    11	     38.133	          2
 2003	     7	    12	     39.984	          2
 2003	     7	    13	     50.801	          2
 2003	     7	    14	     61.548	          2
 2003	     7	    15	     46.744	          2
 2003	     7	    16	     46.744	          2
 2003	     7	    17	     44.768	          2
 2003	     7	    18	     44.768	          2
 2003	     7	    19	     40.923	          2
 2003	     7	    20	     35.425	          2
 2003	     7	    21	     30.260	          2
 2003	     7	    22	     41.871	          2
 2003	     7	    23	     39.984	          2
 2003	     7	    24	     42.828	          2
 2003	     7	    25	     39.054	          2
 2003	     7	    26	     37.222	          2
 2003	     7	    27	     36.319	          2
 2003	     7	    28	     35.425	          2
 2003	     7	    29	     39.054	          2
 2003	     7	    30	     40.923	          2
 2003	     7	    31	     39.054	          2
 2003	     8	     1	     37.222	          2
 2003	     8	     2	     38.133	          2
 2003	     8	     3	     38.133	          2
 2003	     8	     4	     39.054	          2
 2003	     8	     5	     37.222	          2
 2003	     8	     6	     44.768	          2
 2003	     8	     7	     37.222	          2
 2003	     8	     8	     35.425	          2
 2003	     8	     9	     35.425	          2
 2003	     8	    10	     32.801	          2
 2003	     8	    11	     30.260	          2
 2003	     8	    12	     35.425	          2
 2003	     8	    13	     37.222	          2
 2003	     8	    14	     37.222	          2
 2003	     8	    15	     36.319	          2
 2003	     8	    16	     39.054	          2
 2003	     8	    17	     37.222	          2
 2003	     8	    18	     35.425	          2
 2003	     8	    19	     45.752	          2
 2003	     8	    20	     39.054	          2
 2003	     8	    21	     36.319	          2
 2003	     8	    22	     37.222	          2
 2003	     8	    23	     36.319	          2
 2003	     8	    24	     33.667	          2
 2003	     8	    25	     30.260	          2
 2003	     8	    26	     41.871	          2
 2003	     8	    27	     61.548	          2
 2003	     8	    28	     69.571	          2
 2003	     8	    29	     63.799	          2
 2003	     8	    30	     53.936	          2
 2003	     8	    31	     52.882	          2
 2003	     9	     1	     50.801	          2
 2003	     9	     2	     63.799	          2
 2003	     9	     3	     57.147	          2
 2003	     9	     4	     51.838	          2
 2003	     9	     5	     46.744	          2
 2003	     9	     6	     46.744	          2
 2003	     9	     7	     39.984	          2
 2003	     9	     8	     33.667	          2
 2003	     9	     9	     42.828	          2
 2003	     9	    10	     40.923	          2
 2003	     9	    11	     37.222	          2
 2003	     9	    12	     37.222	          2
 2003	     9	    13	     37.222	          2
 2003	     9	    14	     47.745	          2
 2003	     9	    15	     58.235	          2
 2003	     9	    16	     61.548	          2
 2003	     9	    17	     54.998	          2
 2003	     9	    18	     46.744	          2
 2003	     9	    19	     49.774	          2
 2003	     9	    20	     42.828	          2
 2003	     9	    21	     39.054	          2
 2003	     9	    22	     34.541	          2
 2003	     9	    23	     39.054	          2
 2003	     9	    24	     33.667	          2
 2003	     9	    25	     37.222	          2
 2003	     9	    26	     37.222	          2
 2003	     9	    27	     35.425	          2
 2003	     9	    28	     33.667	          2
 2003	     9	    29	     37.222	          2
 2003	     9	    30	     50.801	          2
 2003	    10	     1	     40.923	          2
 2003	    10	     2	     31.945	          2
 2003	    10	     3	     38.133	          2
 2003	    10	     4	     24.667	          2
 2003	    10	     5	     31.945	          2
 2003	    10	     6	     23.156	          2
 2003	    10	     7	     25.437	          2
 2003	    10	     8	     49.774	          2
 2003	    10	     9	     45.752	          2
 2003	    10	    10	     49.774	          2
 2003	    10	    11	     40.923	          2
 2003	    10	    12	     88.109	          2
 2003	    10	    13	     90.717	          2
 2003	    10	    14	     88.109	          2
 2003	    10	    15	     51.838	          2
 2003	    10	    16	     50.801	          2
 2003	    10	    17	     49.774	          2
 2003	    10	    18	     39.054	          2
 2003	    10	    19	     40.923	          2
