CABra ID  	 591
ANA ID    	 84100000
Longitude 	 -48.803   	 dd
Latitude  	 -27.704   	 dd
Area      	 407.10    	 km²
Elevation 	 561.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     3	    12	        NaN	          2
 2007	     3	    13	        NaN	          2
 2007	     3	    14	        NaN	          2
 2007	     3	    15	        NaN	          2
 2007	     3	    16	        NaN	          2
 2007	     3	    17	        NaN	          2
 2007	     3	    18	        NaN	          2
 2007	     3	    19	        NaN	          2
 2007	     3	    20	        NaN	          2
 2007	     3	    21	        NaN	          2
 2007	     3	    22	        NaN	          2
 2007	     3	    23	        NaN	          2
 2007	     3	    24	        NaN	          2
 2007	     3	    25	        NaN	          2
 2007	     3	    26	        NaN	          2
 2007	     3	    27	        NaN	          2
 2007	     3	    28	        NaN	          2
 2007	     3	    29	        NaN	          2
 2007	     3	    30	        NaN	          2
 2007	     3	    31	        NaN	          2
 2007	     4	     1	        NaN	          2
 2007	     4	     2	        NaN	          2
 2007	     4	     3	        NaN	          2
 2007	     4	     4	        NaN	          2
 2007	     4	     5	        NaN	          2
 2007	     4	     6	        NaN	          2
 2007	     4	     7	        NaN	          2
 2007	     4	     8	        NaN	          2
 2007	     4	     9	        NaN	          2
 2007	     4	    10	        NaN	          2
 2007	     4	    11	        NaN	          2
 2007	     4	    12	        NaN	          2
 2007	     4	    13	        NaN	          2
 2007	     4	    14	        NaN	          2
 2007	     4	    15	        NaN	          2
 2007	     4	    16	        NaN	          2
 2007	     4	    17	        NaN	          2
 2007	     4	    18	        NaN	          2
 2007	     4	    19	        NaN	          2
 2007	     4	    20	        NaN	          2
 2007	     4	    21	        NaN	          2
 2007	     4	    22	        NaN	          2
 2007	     4	    23	        NaN	          2
 2007	     4	    24	        NaN	          2
 2007	     4	    25	        NaN	          2
 2007	     4	    26	        NaN	          2
 2007	     4	    27	        NaN	          2
 2007	     4	    28	        NaN	          2
 2007	     4	    29	        NaN	          2
 2007	     4	    30	        NaN	          2
 2007	     5	     1	        NaN	          2
 2007	     5	     2	        NaN	          2
 2007	     5	     3	        NaN	          2
 2007	     5	     4	        NaN	          2
 2007	     5	     5	        NaN	          2
 2007	     5	     6	        NaN	          2
 2007	     5	     7	        NaN	          2
 2007	     5	     8	        NaN	          2
 2007	     5	     9	        NaN	          2
 2007	     5	    10	        NaN	          2
 2007	     5	    11	        NaN	          2
 2007	     5	    12	        NaN	          2
 2007	     5	    13	        NaN	          2
 2007	     5	    14	        NaN	          2
 2007	     5	    15	        NaN	          2
 2007	     5	    16	        NaN	          2
 2007	     5	    17	        NaN	          2
 2007	     5	    18	        NaN	          2
 2007	     5	    19	        NaN	          2
 2007	     5	    20	        NaN	          2
 2007	     5	    21	        NaN	          2
 2007	     5	    22	        NaN	          2
 2007	     5	    23	        NaN	          2
 2007	     5	    24	        NaN	          2
 2007	     5	    25	        NaN	          2
 2007	     5	    26	        NaN	          2
 2007	     5	    27	        NaN	          2
 2007	     5	    28	        NaN	          2
 2007	     5	    29	        NaN	          2
 2007	     5	    30	        NaN	          2
 2007	     5	    31	        NaN	          2
 2007	     6	     1	        NaN	          2
 2007	     6	     2	        NaN	          2
 2007	     6	     3	        NaN	          2
 2007	     6	     4	        NaN	          2
 2007	     6	     5	        NaN	          2
 2007	     6	     6	        NaN	          2
 2007	     6	     7	        NaN	          2
 2007	     6	     8	        NaN	          2
 2007	     6	     9	        NaN	          2
 2007	     6	    10	        NaN	          2
 2007	     6	    11	        NaN	          2
 2007	     6	    12	        NaN	          2
 2007	     6	    13	        NaN	          2
 2007	     6	    14	        NaN	          2
 2007	     6	    15	        NaN	          2
 2007	     6	    16	        NaN	          2
 2007	     6	    17	        NaN	          2
 2007	     6	    18	        NaN	          2
 2007	     6	    19	        NaN	          2
 2007	     6	    20	        NaN	          2
 2007	     6	    21	        NaN	          2
 2007	     6	    22	        NaN	          2
 2007	     6	    23	        NaN	          2
 2007	     6	    24	        NaN	          2
 2007	     6	    25	        NaN	          2
 2007	     6	    26	        NaN	          2
 2007	     6	    27	        NaN	          2
 2007	     6	    28	        NaN	          2
 2007	     6	    29	        NaN	          2
 2007	     6	    30	        NaN	          2
 2007	     7	     1	        NaN	          2
 2007	     7	     2	        NaN	          2
 2007	     7	     3	        NaN	          2
 2007	     7	     4	        NaN	          2
 2007	     7	     5	        NaN	          2
 2007	     7	     6	        NaN	          2
 2007	     7	     7	        NaN	          2
 2007	     7	     8	        NaN	          2
 2007	     7	     9	        NaN	          2
 2007	     7	    10	        NaN	          2
 2007	     7	    11	        NaN	          2
 2007	     7	    12	        NaN	          2
 2007	     7	    13	        NaN	          2
 2007	     7	    14	        NaN	          2
 2007	     7	    15	        NaN	          2
 2007	     7	    16	        NaN	          2
 2007	     7	    17	        NaN	          2
 2007	     7	    18	        NaN	          2
 2007	     7	    19	        NaN	          2
 2007	     7	    20	        NaN	          2
 2007	     7	    21	        NaN	          2
 2007	     7	    22	        NaN	          2
 2007	     7	    23	        NaN	          2
 2007	     7	    24	        NaN	          2
 2007	     7	    25	        NaN	          2
 2007	     7	    26	        NaN	          2
 2007	     7	    27	        NaN	          2
 2007	     7	    28	        NaN	          2
 2007	     7	    29	        NaN	          2
 2007	     7	    30	        NaN	          2
 2007	     7	    31	        NaN	          2
 2007	     8	     1	        NaN	          2
 2007	     8	     2	        NaN	          2
 2007	     8	     3	        NaN	          2
 2007	     8	     4	        NaN	          2
 2007	     8	     5	        NaN	          2
 2007	     8	     6	        NaN	          2
 2007	     8	     7	        NaN	          2
 2007	     8	     8	        NaN	          2
 2007	     8	     9	        NaN	          2
 2007	     8	    10	        NaN	          2
 2007	     8	    11	        NaN	          2
 2007	     8	    12	        NaN	          2
 2007	     8	    13	        NaN	          2
 2007	     8	    14	        NaN	          2
 2007	     8	    15	        NaN	          2
 2007	     8	    16	        NaN	          2
 2007	     8	    17	        NaN	          2
 2007	     8	    18	        NaN	          2
 2007	     8	    19	        NaN	          2
 2007	     8	    20	        NaN	          2
 2007	     8	    21	        NaN	          2
 2007	     8	    22	        NaN	          2
 2007	     8	    23	        NaN	          2
 2007	     8	    24	        NaN	          2
 2007	     8	    25	        NaN	          2
 2007	     8	    26	        NaN	          2
 2007	     8	    27	        NaN	          2
 2007	     8	    28	        NaN	          2
 2007	     8	    29	        NaN	          2
 2007	     8	    30	        NaN	          2
 2007	     8	    31	        NaN	          2
 2007	     9	     1	        NaN	          2
 2007	     9	     2	        NaN	          2
 2007	     9	     3	        NaN	          2
 2007	     9	     4	        NaN	          2
 2007	     9	     5	        NaN	          2
 2007	     9	     6	        NaN	          2
 2007	     9	     7	        NaN	          2
 2007	     9	     8	        NaN	          2
 2007	     9	     9	        NaN	          2
 2007	     9	    10	        NaN	          2
 2007	     9	    11	        NaN	          2
 2007	     9	    12	        NaN	          2
 2007	     9	    13	        NaN	          2
 2007	     9	    14	        NaN	          2
 2007	     9	    15	        NaN	          2
 2007	     9	    16	        NaN	          2
 2007	     9	    17	        NaN	          2
 2007	     9	    18	        NaN	          2
 2007	     9	    19	        NaN	          2
 2007	     9	    20	        NaN	          2
 2007	     9	    21	        NaN	          2
 2007	     9	    22	        NaN	          2
 2007	     9	    23	        NaN	          2
 2007	     9	    24	        NaN	          2
 2007	     9	    25	        NaN	          2
 2007	     9	    26	        NaN	          2
 2007	     9	    27	        NaN	          2
 2007	     9	    28	        NaN	          2
 2007	     9	    29	        NaN	          2
 2007	     9	    30	        NaN	          2
 2007	    10	     1	        NaN	          2
 2007	    10	     2	        NaN	          2
 2007	    10	     3	        NaN	          2
 2007	    10	     4	        NaN	          2
 2007	    10	     5	        NaN	          2
 2007	    10	     6	        NaN	          2
 2007	    10	     7	        NaN	          2
 2007	    10	     8	        NaN	          2
 2007	    10	     9	        NaN	          2
 2007	    10	    10	        NaN	          2
 2007	    10	    11	        NaN	          2
 2007	    10	    12	        NaN	          2
 2007	    10	    13	        NaN	          2
 2007	    10	    14	        NaN	          2
 2007	    10	    15	        NaN	          2
 2007	    10	    16	        NaN	          2
 2007	    10	    17	        NaN	          2
 2007	    10	    18	        NaN	          2
 2007	    10	    19	        NaN	          2
 2007	    10	    20	        NaN	          2
 2007	    10	    21	        NaN	          2
 2007	    10	    22	        NaN	          2
 2007	    10	    23	        NaN	          2
 2007	    10	    24	        NaN	          2
 2007	    10	    25	        NaN	          2
 2007	    10	    26	        NaN	          2
 2007	    10	    27	        NaN	          2
 2007	    10	    28	        NaN	          2
 2007	    10	    29	        NaN	          2
 2007	    10	    30	        NaN	          2
 2007	    10	    31	        NaN	          2
 2007	    11	     1	        NaN	          2
 2007	    11	     2	        NaN	          2
 2007	    11	     3	        NaN	          2
 2007	    11	     4	        NaN	          2
 2007	    11	     5	        NaN	          2
 2007	    11	     6	        NaN	          2
 2007	    11	     7	        NaN	          2
 2007	    11	     8	        NaN	          2
 2007	    11	     9	        NaN	          2
 2007	    11	    10	        NaN	          2
 2007	    11	    11	        NaN	          2
 2007	    11	    12	        NaN	          2
 2007	    11	    13	        NaN	          2
 2007	    11	    14	        NaN	          2
 2007	    11	    15	        NaN	          2
 2007	    11	    16	        NaN	          2
 2007	    11	    17	        NaN	          2
 2007	    11	    18	        NaN	          2
 2007	    11	    19	        NaN	          2
 2007	    11	    20	        NaN	          2
 2007	    11	    21	        NaN	          2
 2007	    11	    22	        NaN	          2
 2007	    11	    23	        NaN	          2
 2007	    11	    24	        NaN	          2
 2007	    11	    25	        NaN	          2
 2007	    11	    26	        NaN	          2
 2007	    11	    27	        NaN	          2
 2007	    11	    28	        NaN	          2
 2007	    11	    29	        NaN	          2
 2007	    11	    30	        NaN	          2
 2007	    12	     1	        NaN	          2
 2007	    12	     2	        NaN	          2
 2007	    12	     3	        NaN	          2
 2007	    12	     4	        NaN	          2
 2007	    12	     5	        NaN	          2
 2007	    12	     6	        NaN	          2
 2007	    12	     7	        NaN	          2
 2007	    12	     8	        NaN	          2
 2007	    12	     9	        NaN	          2
 2007	    12	    10	        NaN	          2
 2007	    12	    11	        NaN	          2
 2007	    12	    12	        NaN	          2
 2007	    12	    13	        NaN	          2
 2007	    12	    14	        NaN	          2
 2007	    12	    15	        NaN	          2
 2007	    12	    16	        NaN	          2
 2007	    12	    17	        NaN	          2
 2007	    12	    18	        NaN	          2
 2007	    12	    19	        NaN	          2
 2007	    12	    20	        NaN	          2
 2007	    12	    21	        NaN	          2
 2007	    12	    22	        NaN	          2
 2007	    12	    23	        NaN	          2
 2007	    12	    24	        NaN	          2
 2007	    12	    25	        NaN	          2
 2007	    12	    26	        NaN	          2
 2007	    12	    27	        NaN	          2
 2007	    12	    28	        NaN	          2
 2007	    12	    29	        NaN	          2
 2007	    12	    30	        NaN	          2
 2007	    12	    31	        NaN	          2
 2008	     1	     1	        NaN	          2
 2008	     1	     2	        NaN	          2
 2008	     1	     3	        NaN	          2
 2008	     1	     4	        NaN	          2
 2008	     1	     5	        NaN	          2
 2008	     1	     6	        NaN	          2
 2008	     1	     7	        NaN	          2
 2008	     1	     8	        NaN	          2
 2008	     1	     9	        NaN	          2
 2008	     1	    10	        NaN	          2
 2008	     1	    11	        NaN	          2
 2008	     1	    12	        NaN	          2
 2008	     1	    13	        NaN	          2
 2008	     1	    14	        NaN	          2
 2008	     1	    15	        NaN	          2
 2008	     1	    16	        NaN	          2
 2008	     1	    17	        NaN	          2
 2008	     1	    18	        NaN	          2
 2008	     1	    19	        NaN	          2
 2008	     1	    20	        NaN	          2
 2008	     1	    21	        NaN	          2
 2008	     1	    22	        NaN	          2
 2008	     1	    23	        NaN	          2
 2008	     1	    24	        NaN	          2
 2008	     1	    25	        NaN	          2
 2008	     1	    26	        NaN	          2
 2008	     1	    27	        NaN	          2
 2008	     1	    28	        NaN	          2
 2008	     1	    29	        NaN	          2
 2008	     1	    30	        NaN	          2
 2008	     1	    31	        NaN	          2
 2008	     2	     1	        NaN	          2
 2008	     2	     2	        NaN	          2
 2008	     2	     3	        NaN	          2
 2008	     2	     4	        NaN	          2
 2008	     2	     5	        NaN	          2
 2008	     2	     6	        NaN	          2
 2008	     2	     7	        NaN	          2
 2008	     2	     8	        NaN	          2
 2008	     2	     9	        NaN	          2
 2008	     2	    10	        NaN	          2
 2008	     2	    11	        NaN	          2
 2008	     2	    12	        NaN	          2
 2008	     2	    13	        NaN	          2
 2008	     2	    14	        NaN	          2
 2008	     2	    15	        NaN	          2
 2008	     2	    16	        NaN	          2
 2008	     2	    17	        NaN	          2
 2008	     2	    18	        NaN	          2
 2008	     2	    19	        NaN	          2
 2008	     2	    20	        NaN	          2
 2008	     2	    21	        NaN	          2
 2008	     2	    22	        NaN	          2
 2008	     2	    23	        NaN	          2
 2008	     2	    24	        NaN	          2
 2008	     2	    25	        NaN	          2
 2008	     2	    26	        NaN	          2
 2008	     2	    27	        NaN	          2
 2008	     2	    28	        NaN	          2
 2008	     2	    29	        NaN	          2
 2008	     3	     1	        NaN	          2
 2008	     3	     2	        NaN	          2
 2008	     3	     3	        NaN	          2
 2008	     3	     4	        NaN	          2
 2008	     3	     5	        NaN	          2
 2008	     3	     6	        NaN	          2
 2008	     3	     7	        NaN	          2
 2008	     3	     8	        NaN	          2
 2008	     3	     9	        NaN	          2
 2008	     3	    10	        NaN	          2
 2008	     3	    11	        NaN	          2
 2008	     3	    12	        NaN	          2
 2008	     3	    13	        NaN	          2
 2008	     3	    14	        NaN	          2
 2008	     3	    15	        NaN	          2
 2008	     3	    16	        NaN	          2
 2008	     3	    17	        NaN	          2
 2008	     3	    18	        NaN	          2
 2008	     3	    19	        NaN	          2
 2008	     3	    20	        NaN	          2
 2008	     3	    21	        NaN	          2
 2008	     3	    22	        NaN	          2
 2008	     3	    23	        NaN	          2
 2008	     3	    24	        NaN	          2
 2008	     3	    25	        NaN	          2
 2008	     3	    26	        NaN	          2
 2008	     3	    27	        NaN	          2
 2008	     3	    28	        NaN	          2
 2008	     3	    29	        NaN	          2
 2008	     3	    30	        NaN	          2
 2008	     3	    31	        NaN	          2
 2008	     4	     1	        NaN	          2
 2008	     4	     2	        NaN	          2
 2008	     4	     3	        NaN	          2
 2008	     4	     4	        NaN	          2
 2008	     4	     5	        NaN	          2
 2008	     4	     6	        NaN	          2
 2008	     4	     7	        NaN	          2
 2008	     4	     8	        NaN	          2
 2008	     4	     9	        NaN	          2
 2008	     4	    10	        NaN	          2
 2008	     4	    11	        NaN	          2
 2008	     4	    12	        NaN	          2
 2008	     4	    13	        NaN	          2
 2008	     4	    14	        NaN	          2
 2008	     4	    15	        NaN	          2
 2008	     4	    16	        NaN	          2
 2008	     4	    17	        NaN	          2
 2008	     4	    18	        NaN	          2
 2008	     4	    19	        NaN	          2
 2008	     4	    20	        NaN	          2
 2008	     4	    21	        NaN	          2
 2008	     4	    22	        NaN	          2
 2008	     4	    23	        NaN	          2
 2008	     4	    24	        NaN	          2
 2008	     4	    25	        NaN	          2
 2008	     4	    26	        NaN	          2
 2008	     4	    27	        NaN	          2
 2008	     4	    28	        NaN	          2
 2008	     4	    29	        NaN	          2
 2008	     4	    30	        NaN	          2
 2008	     5	     1	        NaN	          2
 2008	     5	     2	        NaN	          2
 2008	     5	     3	        NaN	          2
 2008	     5	     4	        NaN	          2
 2008	     5	     5	        NaN	          2
 2008	     5	     6	        NaN	          2
 2008	     5	     7	        NaN	          2
 2008	     5	     8	        NaN	          2
 2008	     5	     9	        NaN	          2
 2008	     5	    10	        NaN	          2
 2008	     5	    11	        NaN	          2
 2008	     5	    12	        NaN	          2
 2008	     5	    13	        NaN	          2
 2008	     5	    14	        NaN	          2
 2008	     5	    15	        NaN	          2
 2008	     5	    16	        NaN	          2
 2008	     5	    17	        NaN	          2
 2008	     5	    18	        NaN	          2
 2008	     5	    19	        NaN	          2
 2008	     5	    20	        NaN	          2
 2008	     5	    21	        NaN	          2
 2008	     5	    22	        NaN	          2
 2008	     5	    23	        NaN	          2
 2008	     5	    24	        NaN	          2
 2008	     5	    25	        NaN	          2
 2008	     5	    26	        NaN	          2
 2008	     5	    27	        NaN	          2
 2008	     5	    28	        NaN	          2
 2008	     5	    29	        NaN	          2
 2008	     5	    30	        NaN	          2
 2008	     5	    31	        NaN	          2
 2008	     6	     1	        NaN	          2
 2008	     6	     2	        NaN	          2
 2008	     6	     3	        NaN	          2
 2008	     6	     4	        NaN	          2
 2008	     6	     5	        NaN	          2
 2008	     6	     6	        NaN	          2
 2008	     6	     7	        NaN	          2
 2008	     6	     8	        NaN	          2
 2008	     6	     9	        NaN	          2
 2008	     6	    10	        NaN	          2
 2008	     6	    11	        NaN	          2
 2008	     6	    12	        NaN	          2
 2008	     6	    13	        NaN	          2
 2008	     6	    14	        NaN	          2
 2008	     6	    15	        NaN	          2
 2008	     6	    16	        NaN	          2
 2008	     6	    17	        NaN	          2
 2008	     6	    18	        NaN	          2
 2008	     6	    19	        NaN	          2
 2008	     6	    20	        NaN	          2
 2008	     6	    21	        NaN	          2
 2008	     6	    22	        NaN	          2
 2008	     6	    23	        NaN	          2
 2008	     6	    24	        NaN	          2
 2008	     6	    25	        NaN	          2
 2008	     6	    26	        NaN	          2
 2008	     6	    27	        NaN	          2
 2008	     6	    28	        NaN	          2
 2008	     6	    29	        NaN	          2
 2008	     6	    30	        NaN	          2
 2008	     7	     1	        NaN	          2
 2008	     7	     2	        NaN	          2
 2008	     7	     3	        NaN	          2
 2008	     7	     4	        NaN	          2
 2008	     7	     5	        NaN	          2
 2008	     7	     6	        NaN	          2
 2008	     7	     7	        NaN	          2
 2008	     7	     8	        NaN	          2
 2008	     7	     9	        NaN	          2
 2008	     7	    10	        NaN	          2
 2008	     7	    11	        NaN	          2
 2008	     7	    12	        NaN	          2
 2008	     7	    13	        NaN	          2
 2008	     7	    14	        NaN	          2
 2008	     7	    15	        NaN	          2
 2008	     7	    16	        NaN	          2
 2008	     7	    17	        NaN	          2
 2008	     7	    18	        NaN	          2
 2008	     7	    19	        NaN	          2
 2008	     7	    20	        NaN	          2
 2008	     7	    21	        NaN	          2
 2008	     7	    22	        NaN	          2
 2008	     7	    23	        NaN	          2
 2008	     7	    24	        NaN	          2
 2008	     7	    25	        NaN	          2
 2008	     7	    26	        NaN	          2
 2008	     7	    27	        NaN	          2
 2008	     7	    28	        NaN	          2
 2008	     7	    29	        NaN	          2
 2008	     7	    30	        NaN	          2
 2008	     7	    31	        NaN	          2
 2008	     8	     1	        NaN	          2
 2008	     8	     2	        NaN	          2
 2008	     8	     3	        NaN	          2
 2008	     8	     4	        NaN	          2
 2008	     8	     5	        NaN	          2
 2008	     8	     6	        NaN	          2
 2008	     8	     7	        NaN	          2
 2008	     8	     8	        NaN	          2
 2008	     8	     9	        NaN	          2
 2008	     8	    10	        NaN	          2
 2008	     8	    11	        NaN	          2
 2008	     8	    12	        NaN	          2
 2008	     8	    13	        NaN	          2
 2008	     8	    14	        NaN	          2
 2008	     8	    15	        NaN	          2
 2008	     8	    16	        NaN	          2
 2008	     8	    17	        NaN	          2
 2008	     8	    18	        NaN	          2
 2008	     8	    19	        NaN	          2
 2008	     8	    20	        NaN	          2
 2008	     8	    21	        NaN	          2
 2008	     8	    22	        NaN	          2
 2008	     8	    23	        NaN	          2
 2008	     8	    24	        NaN	          2
 2008	     8	    25	        NaN	          2
 2008	     8	    26	        NaN	          2
 2008	     8	    27	        NaN	          2
 2008	     8	    28	        NaN	          2
 2008	     8	    29	        NaN	          2
 2008	     8	    30	        NaN	          2
 2008	     8	    31	        NaN	          2
 2008	     9	     1	        NaN	          2
 2008	     9	     2	        NaN	          2
 2008	     9	     3	        NaN	          2
 2008	     9	     4	        NaN	          2
 2008	     9	     5	        NaN	          2
 2008	     9	     6	        NaN	          2
 2008	     9	     7	        NaN	          2
 2008	     9	     8	        NaN	          2
 2008	     9	     9	        NaN	          2
 2008	     9	    10	        NaN	          2
 2008	     9	    11	        NaN	          2
 2008	     9	    12	        NaN	          2
 2008	     9	    13	        NaN	          2
 2008	     9	    14	        NaN	          2
 2008	     9	    15	        NaN	          2
 2008	     9	    16	        NaN	          2
 2008	     9	    17	        NaN	          2
 2008	     9	    18	        NaN	          2
 2008	     9	    19	        NaN	          2
 2008	     9	    20	        NaN	          2
 2008	     9	    21	        NaN	          2
 2008	     9	    22	        NaN	          2
 2008	     9	    23	        NaN	          2
 2008	     9	    24	        NaN	          2
 2008	     9	    25	        NaN	          2
 2008	     9	    26	        NaN	          2
 2008	     9	    27	        NaN	          2
 2008	     9	    28	        NaN	          2
 2008	     9	    29	        NaN	          2
 2008	     9	    30	        NaN	          2
 2008	    10	     1	        NaN	          2
 2008	    10	     2	        NaN	          2
 2008	    10	     3	        NaN	          2
 2008	    10	     4	        NaN	          2
 2008	    10	     5	        NaN	          2
 2008	    10	     6	        NaN	          2
 2008	    10	     7	        NaN	          2
 2008	    10	     8	        NaN	          2
 2008	    10	     9	        NaN	          2
 2008	    10	    10	        NaN	          2
 2008	    10	    11	        NaN	          2
 2008	    10	    12	        NaN	          2
 2008	    10	    13	        NaN	          2
 2008	    10	    14	        NaN	          2
 2008	    10	    15	        NaN	          2
 2008	    10	    16	        NaN	          2
 2008	    10	    17	        NaN	          2
 2008	    10	    18	        NaN	          2
 2008	    10	    19	        NaN	          2
 2008	    10	    20	        NaN	          2
 2008	    10	    21	        NaN	          2
 2008	    10	    22	        NaN	          2
 2008	    10	    23	        NaN	          2
 2008	    10	    24	        NaN	          2
 2008	    10	    25	        NaN	          2
 2008	    10	    26	        NaN	          2
 2008	    10	    27	        NaN	          2
 2008	    10	    28	        NaN	          2
 2008	    10	    29	        NaN	          2
 2008	    10	    30	        NaN	          2
 2008	    10	    31	        NaN	          2
 2008	    11	     1	        NaN	          2
 2008	    11	     2	        NaN	          2
 2008	    11	     3	        NaN	          2
 2008	    11	     4	        NaN	          2
 2008	    11	     5	        NaN	          2
 2008	    11	     6	        NaN	          2
 2008	    11	     7	        NaN	          2
 2008	    11	     8	        NaN	          2
 2008	    11	     9	        NaN	          2
 2008	    11	    10	        NaN	          2
 2008	    11	    11	        NaN	          2
 2008	    11	    12	        NaN	          2
 2008	    11	    13	        NaN	          2
 2008	    11	    14	        NaN	          2
 2008	    11	    15	        NaN	          2
 2008	    11	    16	        NaN	          2
 2008	    11	    17	        NaN	          2
 2008	    11	    18	        NaN	          2
 2008	    11	    19	        NaN	          2
 2008	    11	    20	        NaN	          2
 2008	    11	    21	        NaN	          2
 2008	    11	    22	        NaN	          2
 2008	    11	    23	        NaN	          2
 2008	    11	    24	        NaN	          2
 2008	    11	    25	        NaN	          2
 2008	    11	    26	        NaN	          2
 2008	    11	    27	        NaN	          2
 2008	    11	    28	        NaN	          2
 2008	    11	    29	        NaN	          2
 2008	    11	    30	        NaN	          2
 2008	    12	     1	        NaN	          2
 2008	    12	     2	        NaN	          2
 2008	    12	     3	        NaN	          2
 2008	    12	     4	        NaN	          2
 2008	    12	     5	        NaN	          2
 2008	    12	     6	        NaN	          2
 2008	    12	     7	        NaN	          2
 2008	    12	     8	        NaN	          2
 2008	    12	     9	        NaN	          2
 2008	    12	    10	        NaN	          2
 2008	    12	    11	        NaN	          2
 2008	    12	    12	        NaN	          2
 2008	    12	    13	        NaN	          2
 2008	    12	    14	        NaN	          2
 2008	    12	    15	        NaN	          2
 2008	    12	    16	        NaN	          2
 2008	    12	    17	        NaN	          2
 2008	    12	    18	        NaN	          2
 2008	    12	    19	        NaN	          2
 2008	    12	    20	        NaN	          2
 2008	    12	    21	        NaN	          2
 2008	    12	    22	        NaN	          2
 2008	    12	    23	        NaN	          2
 2008	    12	    24	        NaN	          2
 2008	    12	    25	        NaN	          2
 2008	    12	    26	        NaN	          2
 2008	    12	    27	        NaN	          2
 2008	    12	    28	        NaN	          2
 2008	    12	    29	        NaN	          2
 2008	    12	    30	        NaN	          2
 2008	    12	    31	        NaN	          2
 2009	     1	     1	        NaN	          2
 2009	     1	     2	        NaN	          2
 2009	     1	     3	        NaN	          2
 2009	     1	     4	        NaN	          2
 2009	     1	     5	        NaN	          2
 2009	     1	     6	        NaN	          2
 2009	     1	     7	        NaN	          2
 2009	     1	     8	        NaN	          2
 2009	     1	     9	        NaN	          2
 2009	     1	    10	        NaN	          2
 2009	     1	    11	        NaN	          2
 2009	     1	    12	        NaN	          2
 2009	     1	    13	        NaN	          2
 2009	     1	    14	        NaN	          2
 2009	     1	    15	        NaN	          2
 2009	     1	    16	        NaN	          2
 2009	     1	    17	        NaN	          2
 2009	     1	    18	        NaN	          2
 2009	     1	    19	        NaN	          2
 2009	     1	    20	        NaN	          2
 2009	     1	    21	        NaN	          2
 2009	     1	    22	        NaN	          2
 2009	     1	    23	        NaN	          2
 2009	     1	    24	        NaN	          2
 2009	     1	    25	        NaN	          2
 2009	     1	    26	        NaN	          2
 2009	     1	    27	        NaN	          2
 2009	     1	    28	        NaN	          2
 2009	     1	    29	        NaN	          2
 2009	     1	    30	        NaN	          2
 2009	     1	    31	        NaN	          2
 2009	     2	     1	        NaN	          2
 2009	     2	     2	        NaN	          2
 2009	     2	     3	        NaN	          2
 2009	     2	     4	        NaN	          2
 2009	     2	     5	        NaN	          2
 2009	     2	     6	        NaN	          2
 2009	     2	     7	        NaN	          2
 2009	     2	     8	        NaN	          2
 2009	     2	     9	        NaN	          2
 2009	     2	    10	        NaN	          2
 2009	     2	    11	        NaN	          2
 2009	     2	    12	        NaN	          2
 2009	     2	    13	        NaN	          2
 2009	     2	    14	        NaN	          2
 2009	     2	    15	        NaN	          2
 2009	     2	    16	        NaN	          2
 2009	     2	    17	        NaN	          2
 2009	     2	    18	        NaN	          2
 2009	     2	    19	        NaN	          2
 2009	     2	    20	        NaN	          2
 2009	     2	    21	        NaN	          2
 2009	     2	    22	        NaN	          2
 2009	     2	    23	        NaN	          2
 2009	     2	    24	        NaN	          2
 2009	     2	    25	        NaN	          2
 2009	     2	    26	        NaN	          2
 2009	     2	    27	        NaN	          2
 2009	     2	    28	        NaN	          2
 2009	     3	     1	        NaN	          2
 2009	     3	     2	        NaN	          2
 2009	     3	     3	        NaN	          2
 2009	     3	     4	        NaN	          2
 2009	     3	     5	        NaN	          2
 2009	     3	     6	        NaN	          2
 2009	     3	     7	        NaN	          2
 2009	     3	     8	        NaN	          2
 2009	     3	     9	        NaN	          2
 2009	     3	    10	        NaN	          2
 2009	     3	    11	        NaN	          2
 2009	     3	    12	        NaN	          2
 2009	     3	    13	        NaN	          2
 2009	     3	    14	        NaN	          2
 2009	     3	    15	        NaN	          2
 2009	     3	    16	        NaN	          2
 2009	     3	    17	        NaN	          2
 2009	     3	    18	        NaN	          2
 2009	     3	    19	     25.964	          2
 2009	     3	    20	     18.560	          2
 2009	     3	    21	     15.579	          2
 2009	     3	    22	     25.348	          2
 2009	     3	    23	     31.031	          2
 2009	     3	    24	     23.416	          2
 2009	     3	    25	     22.542	          2
 2009	     3	    26	     15.648	          2
 2009	     3	    27	     14.170	          2
 2009	     3	    28	     17.181	          2
 2009	     3	    29	     14.170	          2
 2009	     3	    30	     13.100	          2
 2009	     3	    31	     12.750	          2
 2009	     4	     1	      9.154	          2
 2009	     4	     2	      8.851	          2
 2009	     4	     3	      8.255	          2
 2009	     4	     4	      7.676	          2
 2009	     4	     5	     13.453	          2
 2009	     4	     6	     12.062	          2
 2009	     4	     7	     14.170	          2
 2009	     4	     8	     16.026	          2
 2009	     4	     9	     12.062	          2
 2009	     4	    10	     11.724	          2
 2009	     4	    11	     11.059	          2
 2009	     4	    12	     10.089	          2
 2009	     4	    13	     10.089	          2
 2009	     4	    14	     10.089	          2
 2009	     4	    15	      9.462	          2
 2009	     4	    16	      9.154	          2
 2009	     4	    17	      8.851	          2
 2009	     4	    18	      8.851	          2
 2009	     4	    19	      8.851	          2
